Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-09-10,1.81,1.30,0.51,Compra
2013-09-11,3.70,1.78,1.92,Compra
2013-09-12,5.14,2.45,2.69,Compra
2013-09-13,5.21,3.00,2.21,Compra
2013-09-16,7.20,3.84,3.36,Compra
2013-09-17,8.68,4.81,3.87,Compra
2013-09-18,9.74,5.80,3.94,Compra
2013-09-19,8.46,6.33,2.13,Compra
2013-09-20,9.36,6.93,2.43,Compra
2013-09-23,9.96,7.54,2.42,Compra
2013-09-24,8.32,7.70,0.62,Compra
2013-09-25,7.93,7.74,0.19,Compra
2013-09-26,8.54,7.90,0.64,Compra
2013-09-27,9.92,8.31,1.61,Compra
2013-09-30,8.89,8.42,0.47,Compra
2013-10-01,4.99,7.74,-2.75,Venda
2013-10-02,1.88,6.56,-4.68,Venda
2013-10-03,-0.58,5.14,-5.72,Venda
2013-10-04,-4.50,3.21,-7.71,Venda
2013-10-07,-6.52,1.26,-7.78,Venda
2013-10-08,-10.02,-0.99,-9.03,Venda
2013-10-09,-15.64,-3.92,-11.72,Venda
2013-10-10,-17.87,-6.71,-11.16,Venda
2013-10-11,-20.41,-9.45,-10.96,Venda
2013-10-14,-23.17,-12.20,-10.97,Venda
2013-10-15,-25.06,-14.77,-10.29,Venda
2013-10-16,-28.26,-17.47,-10.79,Venda
2013-10-17,-26.45,-19.26,-7.19,Venda
2013-10-18,-28.72,-21.15,-7.57,Venda
2013-10-21,-30.17,-22.96,-7.21,Venda
2013-10-22,-29.96,-24.36,-5.60,Venda
2013-10-23,-30.46,-25.58,-4.88,Venda
2013-10-24,-31.50,-26.76,-4.74,Venda
2013-10-25,-29.96,-27.40,-2.56,Venda
2013-10-28,-29.41,-27.80,-1.61,Venda
2013-10-29,-26.65,-27.57,0.92,Compra
2013-10-30,-26.18,-27.29,1.11,Compra
2013-10-31,-25.51,-26.94,1.43,Compra
2013-11-01,-21.70,-25.89,4.19,Compra
2013-11-04,-17.48,-24.21,6.73,Compra
2013-11-05,-15.96,-22.56,6.60,Compra
2013-11-06,-12.60,-20.57,7.97,Compra
2013-11-07,-11.81,-18.82,7.01,Compra
2013-11-08,-11.06,-17.26,6.20,Compra
2013-11-11,-11.35,-16.08,4.73,Compra
2013-11-12,-11.44,-15.15,3.71,Compra
2013-11-13,-7.39,-13.60,6.21,Compra
2013-11-14,0.85,-10.71,11.56,Compra
2013-11-15,7.29,-7.11,14.40,Compra
2013-11-18,13.26,-3.04,16.30,Compra
2013-11-19,18.78,1.33,17.45,Compra
2013-11-20,19.90,5.04,14.86,Compra
2013-11-21,23.54,8.74,14.80,Compra
2013-11-22,26.12,12.22,13.90,Compra
2013-11-25,28.85,15.54,13.31,Compra
2013-11-26,28.66,18.17,10.49,Compra
2013-11-27,30.18,20.57,9.61,Compra
2013-11-29,29.03,22.26,6.77,Compra
2013-12-02,31.79,24.17,7.62,Compra
2013-12-03,33.59,26.05,7.54,Compra
2013-12-04,36.61,28.16,8.45,Compra
2013-12-05,34.57,29.44,5.13,Compra
2013-12-06,34.57,30.47,4.10,Compra
2013-12-09,34.18,31.21,2.97,Compra
2013-12-10,29.50,30.87,-1.37,Venda
2013-12-11,27.48,30.19,-2.71,Venda
2013-12-12,24.60,29.07,-4.47,Venda
2013-12-13,23.05,27.87,-4.82,Venda
2013-12-16,28.56,28.01,0.55,Compra
2013-12-17,31.55,28.72,2.83,Compra
2013-12-18,34.53,29.88,4.65,Compra
2013-12-19,34.48,30.80,3.68,Compra
2013-12-20,31.06,30.85,0.21,Compra
2013-12-23,32.01,31.08,0.93,Compra
2013-12-24,29.40,30.75,-1.35,Venda
2013-12-26,31.00,30.80,0.20,Compra
2013-12-27,29.92,30.62,-0.70,Venda
2013-12-30,28.72,30.24,-1.52,Venda
2013-12-31,24.47,29.09,-4.62,Venda
2014-01-02,21.86,27.64,-5.78,Venda
2014-01-03,21.55,26.42,-4.87,Venda
2014-01-06,18.08,24.75,-6.67,Venda
2014-01-07,15.15,22.83,-7.68,Venda
2014-01-08,14.68,21.20,-6.52,Venda
2014-01-09,14.14,19.79,-5.65,Venda
2014-01-10,26.52,21.14,5.38,Compra
2014-01-13,55.86,28.08,27.78,Compra
2014-01-14,70.24,36.51,33.73,Compra
2014-01-15,77.71,44.75,32.96,Compra
2014-01-16,82.67,52.34,30.33,Compra
2014-01-17,86.62,59.19,27.43,Compra
2014-01-21,97.70,66.89,30.81,Compra
2014-01-22,103.27,74.17,29.10,Compra
2014-01-23,104.47,80.23,24.24,Compra
2014-01-24,97.23,83.63,13.60,Compra
2014-01-27,90.45,84.99,5.46,Compra
2014-01-28,86.11,85.22,0.89,Compra
2014-01-29,81.72,84.52,-2.80,Venda
2014-01-30,79.35,83.48,-4.13,Venda
2014-01-31,76.59,82.11,-5.52,Venda
2014-02-03,70.56,79.80,-9.24,Venda
2014-02-04,67.02,77.24,-10.22,Venda
2014-02-05,58.51,73.49,-14.98,Venda
2014-02-06,49.17,68.63,-19.46,Venda
2014-02-07,43.29,63.56,-20.27,Venda
2014-02-10,42.18,59.29,-17.11,Venda
2014-02-11,41.83,55.79,-13.96,Venda
2014-02-12,44.06,53.45,-9.39,Venda
2014-02-13,57.28,54.21,3.07,Compra
2014-02-14,67.98,56.97,11.01,Compra
2014-02-18,74.59,60.49,14.10,Compra
2014-02-19,71.94,62.78,9.16,Compra
2014-02-20,65.05,63.24,1.81,Compra
2014-02-21,66.90,63.97,2.93,Compra
2014-02-24,71.56,65.49,6.07,Compra
2014-02-25,73.41,67.07,6.34,Compra
2014-02-26,70.03,67.66,2.37,Compra
2014-02-27,63.59,66.85,-3.26,Venda
2014-02-28,56.83,64.84,-8.01,Venda
2014-03-03,49.88,61.85,-11.97,Venda
2014-03-04,45.87,58.66,-12.79,Venda
2014-03-05,43.20,55.56,-12.36,Venda
2014-03-06,40.61,52.57,-11.96,Venda
2014-03-07,35.13,49.08,-13.95,Venda
2014-03-10,30.44,45.36,-14.92,Venda
2014-03-11,21.43,40.57,-19.14,Venda
2014-03-12,21.10,36.68,-15.58,Venda
2014-03-13,16.62,32.67,-16.05,Venda
2014-03-14,13.92,28.92,-15.00,Venda
2014-03-17,15.63,26.26,-10.63,Venda
2014-03-18,17.79,24.57,-6.78,Venda
2014-03-19,36.23,26.90,9.33,Compra
2014-03-20,47.27,30.97,16.30,Compra
2014-03-21,76.33,40.04,36.29,Compra
2014-03-24,83.26,48.69,34.57,Compra
2014-03-25,88.75,56.70,32.05,Compra
2014-03-26,82.06,61.77,20.29,Compra
2014-03-27,73.89,64.20,9.69,Compra
2014-03-28,67.64,64.88,2.76,Compra
2014-03-31,65.97,65.10,0.87,Compra
2014-04-01,73.88,66.86,7.02,Compra
2014-04-02,83.22,70.13,13.09,Compra
2014-04-03,77.62,71.63,5.99,Compra
2014-04-04,72.36,71.77,0.59,Compra
2014-04-07,65.41,70.50,-5.09,Venda
2014-04-08,60.22,68.45,-8.23,Venda
2014-04-09,54.47,65.65,-11.18,Venda
2014-04-10,45.35,61.59,-16.24,Venda
2014-04-11,43.68,58.01,-14.33,Venda
2014-04-14,32.89,52.98,-20.09,Venda
2014-04-15,17.09,45.81,-28.72,Venda
2014-04-16,7.51,38.15,-30.64,Venda
2014-04-17,0.91,30.70,-29.79,Venda
2014-04-21,9.69,26.50,-16.81,Venda
2014-04-22,17.45,24.69,-7.24,Venda
2014-04-23,23.34,24.42,-1.08,Venda
2014-04-24,31.67,25.87,5.80,Compra
2014-04-25,33.85,27.46,6.39,Compra
2014-04-28,39.16,29.80,9.36,Compra
2014-04-29,35.90,31.02,4.88,Compra
2014-04-30,32.93,31.40,1.53,Compra
2014-05-01,29.23,30.97,-1.74,Venda
2014-05-02,27.00,30.18,-3.18,Venda
2014-05-05,19.96,28.13,-8.17,Venda
2014-05-06,12.22,24.95,-12.73,Venda
2014-05-07,3.02,20.56,-17.54,Venda
2014-05-08,-3.22,15.81,-19.03,Venda
2014-05-09,-14.06,9.83,-23.89,Venda
2014-05-12,-18.40,4.19,-22.59,Venda
2014-05-13,-22.58,-1.17,-21.41,Venda
2014-05-14,-27.60,-6.45,-21.15,Venda
2014-05-15,-36.21,-12.40,-23.81,Venda
2014-05-16,-41.54,-18.23,-23.31,Venda
2014-05-19,-40.25,-22.64,-17.61,Venda
2014-05-20,-40.78,-26.26,-14.52,Venda
2014-05-21,-39.74,-28.96,-10.78,Venda
2014-05-22,-38.47,-30.86,-7.61,Venda
2014-05-23,-38.03,-32.30,-5.73,Venda
2014-05-27,-37.25,-33.29,-3.96,Venda
2014-05-28,-34.22,-33.47,-0.75,Venda
2014-05-29,-34.45,-33.67,-0.78,Venda
2014-05-30,-35.24,-33.98,-1.26,Venda
2014-06-02,-36.45,-34.48,-1.97,Venda
2014-06-03,-35.98,-34.78,-1.20,Venda
2014-06-04,-32.22,-34.27,2.05,Compra
2014-06-05,-30.89,-33.59,2.70,Compra
2014-06-06,-28.51,-32.57,4.06,Compra
2014-06-09,-31.30,-32.32,1.02,Compra
2014-06-10,-29.14,-31.68,2.54,Compra
2014-06-11,-26.12,-30.57,4.45,Compra
2014-06-12,-25.45,-29.55,4.10,Compra
2014-06-13,-25.64,-28.77,3.13,Compra
2014-06-16,-20.50,-27.11,6.61,Compra
2014-06-17,-17.24,-25.14,7.90,Compra
2014-06-18,-17.48,-23.61,6.13,Compra
2014-06-19,-18.47,-22.58,4.11,Compra
2014-06-20,-16.04,-21.27,5.23,Compra
2014-06-23,-17.94,-20.60,2.66,Compra
2014-06-24,-22.22,-20.93,-1.29,Venda
2014-06-25,-26.32,-22.01,-4.31,Venda
2014-06-26,-33.21,-24.25,-8.96,Venda
2014-06-27,-36.25,-26.65,-9.60,Venda
2014-06-30,-39.20,-29.16,-10.04,Venda
2014-07-01,-37.09,-30.74,-6.35,Venda
2014-07-02,-32.01,-31.00,-1.01,Venda
2014-07-03,-23.69,-29.54,5.85,Compra
2014-07-07,-15.90,-26.81,10.91,Compra
2014-07-08,-11.60,-23.77,12.17,Compra
2014-07-09,-9.11,-20.84,11.73,Compra
2014-07-10,-8.04,-18.28,10.24,Compra
2014-07-11,-9.11,-16.44,7.33,Compra
2014-07-14,-9.85,-15.12,5.27,Compra
2014-07-15,-14.30,-14.96,0.66,Compra
2014-07-16,-15.63,-15.09,-0.54,Venda
2014-07-17,-17.49,-15.57,-1.92,Venda
2014-07-18,-20.74,-16.61,-4.13,Venda
2014-07-21,-18.07,-16.90,-1.17,Venda
2014-07-22,-13.78,-16.28,2.50,Compra
2014-07-23,-16.24,-16.27,0.03,Compra
2014-07-24,-16.98,-16.41,-0.57,Venda
2014-07-25,-16.38,-16.40,0.02,Compra
2014-07-28,-18.71,-16.87,-1.84,Venda
2014-07-29,-19.32,-17.36,-1.96,Venda
2014-07-30,-20.58,-18.00,-2.58,Venda
2014-07-31,-21.33,-18.67,-2.66,Venda
2014-08-01,-28.66,-20.67,-7.99,Venda
2014-08-04,-32.08,-22.95,-9.13,Venda
2014-08-05,-33.39,-25.04,-8.35,Venda
2014-08-06,-36.04,-27.24,-8.80,Venda
2014-08-07,-38.70,-29.53,-9.17,Venda
2014-08-08,-39.34,-31.49,-7.85,Venda
2014-08-11,-39.40,-33.07,-6.33,Venda
2014-08-12,-39.99,-34.46,-5.53,Venda
2014-08-13,-40.00,-35.57,-4.43,Venda
2014-08-14,-37.56,-35.96,-1.60,Venda
2014-08-15,-36.21,-36.01,-0.20,Venda
2014-08-18,-36.74,-36.16,-0.58,Venda
2014-08-19,-34.74,-35.88,1.14,Compra
2014-08-20,-33.77,-35.45,1.68,Compra
2014-08-21,-31.64,-34.69,3.05,Compra
2014-08-22,-31.59,-34.07,2.48,Compra
2014-08-25,-30.20,-33.30,3.10,Compra
2014-08-26,-33.76,-33.39,-0.37,Venda
2014-08-27,-38.15,-34.34,-3.81,Venda
2014-08-28,-41.16,-35.71,-5.45,Venda
2014-08-29,-44.04,-37.37,-6.67,Venda
2014-09-02,-39.82,-37.86,-1.96,Venda
2014-09-03,-23.09,-34.91,11.82,Compra
2014-09-04,-13.71,-30.67,16.96,Compra
2014-09-05,-5.21,-25.58,20.37,Compra
2014-09-08,0.52,-20.36,20.88,Compra
2014-09-09,3.00,-15.69,18.69,Compra
2014-09-10,1.92,-12.16,14.08,Compra
2014-09-11,1.05,-9.52,10.57,Compra
2014-09-12,-3.63,-8.34,4.71,Compra
2014-09-15,-6.26,-7.93,1.67,Compra
2014-09-16,-10.24,-8.39,-1.85,Venda
2014-09-17,-14.24,-9.56,-4.68,Venda
2014-09-18,-17.21,-11.09,-6.12,Venda
2014-09-19,-15.35,-11.94,-3.41,Venda
2014-09-22,-17.71,-13.10,-4.61,Venda
2014-09-23,-20.36,-14.55,-5.81,Venda
2014-09-24,-24.19,-16.48,-7.71,Venda
2014-09-25,-21.93,-17.57,-4.36,Venda
2014-09-26,-23.90,-18.83,-5.07,Venda
2014-09-29,-28.17,-20.70,-7.47,Venda
2014-09-30,-22.21,-21.00,-1.21,Venda
2014-10-01,-22.28,-21.26,-1.02,Venda
2014-10-02,-26.06,-22.22,-3.84,Venda
2014-10-03,-28.73,-23.52,-5.21,Venda
2014-10-06,-31.49,-25.11,-6.38,Venda
2014-10-07,-34.30,-26.95,-7.35,Venda
2014-10-08,-35.10,-28.58,-6.52,Venda
2014-10-09,-36.33,-30.13,-6.20,Venda
2014-10-10,-40.87,-32.28,-8.59,Venda
2014-10-13,-46.95,-35.21,-11.74,Venda
2014-10-14,-56.17,-39.40,-16.77,Venda
2014-10-15,-66.73,-44.87,-21.86,Venda
2014-10-16,-67.27,-49.35,-17.92,Venda
2014-10-17,-63.94,-52.27,-11.67,Venda
2014-10-20,-66.58,-55.13,-11.45,Venda
2014-10-21,-68.89,-57.88,-11.01,Venda
2014-10-22,-69.91,-60.29,-9.62,Venda
2014-10-23,-75.90,-63.41,-12.49,Venda
2014-10-24,-80.72,-66.87,-13.85,Venda
2014-10-27,-84.58,-70.41,-14.17,Venda
2014-10-28,-83.64,-73.06,-10.58,Venda
2014-10-29,-84.95,-75.44,-9.51,Venda
2014-10-30,-84.01,-77.15,-6.86,Venda
2014-10-31,-81.32,-77.99,-3.33,Venda
2014-11-03,-76.29,-77.65,1.36,Compra
2014-11-04,-66.49,-75.42,8.93,Compra
2014-11-05,-49.08,-70.15,21.07,Compra
2014-11-06,-35.88,-63.29,27.41,Compra
2014-11-07,-28.12,-56.26,28.14,Compra
2014-11-10,-17.73,-48.55,30.82,Compra
2014-11-11,-11.39,-41.12,29.73,Compra
2014-11-12,-6.28,-34.15,27.87,Compra
2014-11-13,-4.21,-28.16,23.95,Compra
2014-11-14,-2.54,-23.04,20.50,Compra
2014-11-17,-1.20,-18.67,17.47,Compra
2014-11-18,4.85,-13.97,18.82,Compra
2014-11-19,7.54,-9.67,17.21,Compra
2014-11-20,11.56,-5.42,16.98,Compra
2014-11-21,13.58,-1.62,15.20,Compra
2014-11-24,15.00,1.70,13.30,Compra
2014-11-25,16.95,4.75,12.20,Compra
2014-11-26,21.27,8.06,13.21,Compra
2014-11-28,25.41,11.53,13.88,Compra
2014-12-01,22.38,13.70,8.68,Compra
2014-12-02,25.73,16.10,9.63,Compra
2014-12-03,24.08,17.70,6.38,Compra
2014-12-04,19.52,18.06,1.46,Compra
2014-12-05,16.72,17.79,-1.07,Venda
2014-12-08,11.34,16.50,-5.16,Venda
2014-12-09,8.00,14.80,-6.80,Venda
2014-12-10,-3.68,11.11,-14.79,Venda
2014-12-11,-9.80,6.93,-16.73,Venda
2014-12-12,-13.49,2.84,-16.33,Venda
2014-12-15,-21.21,-1.97,-19.24,Venda
2014-12-16,-29.01,-7.38,-21.63,Venda
2014-12-17,-33.80,-12.66,-21.14,Venda
2014-12-18,-37.16,-17.56,-19.60,Venda
2014-12-19,-40.37,-22.12,-18.25,Venda
2014-12-22,-42.42,-26.18,-16.24,Venda
2014-12-23,-40.56,-29.06,-11.50,Venda
2014-12-24,-34.65,-30.18,-4.47,Venda
2014-12-26,-28.62,-29.87,1.25,Compra
2014-12-29,-16.60,-27.21,10.61,Compra
2014-12-30,-7.98,-23.37,15.39,Compra
2014-12-31,-6.13,-19.92,13.79,Compra
2015-01-02,2.37,-15.46,17.83,Compra
2015-01-05,7.02,-10.96,17.98,Compra
2015-01-06,7.58,-7.26,14.84,Compra
2015-01-07,10.93,-3.62,14.55,Compra
2015-01-08,6.44,-1.61,8.05,Compra
2015-01-09,3.86,-0.51,4.37,Compra
2015-01-12,1.78,-0.05,1.83,Compra
2015-01-13,-0.86,-0.22,-0.64,Venda
2015-01-14,0.08,-0.16,0.24,Compra
2015-01-15,-3.18,-0.76,-2.42,Venda
2015-01-16,-3.71,-1.35,-2.36,Venda
2015-01-20,-4.07,-1.89,-2.18,Venda
2015-01-21,-7.31,-2.98,-4.33,Venda
2015-01-22,-8.76,-4.13,-4.63,Venda
2015-01-23,-9.80,-5.27,-4.53,Venda
2015-01-26,-7.51,-5.72,-1.79,Venda
2015-01-27,-6.62,-5.90,-0.72,Venda
2015-01-28,-7.85,-6.29,-1.56,Venda
2015-01-29,-7.73,-6.58,-1.15,Venda
2015-01-30,-7.54,-6.77,-0.77,Venda
2015-02-02,-8.31,-7.08,-1.23,Venda
2015-02-03,-10.81,-7.82,-2.99,Venda
2015-02-04,-12.64,-8.79,-3.85,Venda
2015-02-05,-13.93,-9.82,-4.11,Venda
2015-02-06,-14.79,-10.81,-3.98,Venda
2015-02-09,-13.30,-11.31,-1.99,Venda
2015-02-10,-10.98,-11.24,0.26,Compra
2015-02-11,-8.04,-10.60,2.56,Compra
2015-02-12,-3.65,-9.21,5.56,Compra
2015-02-13,-2.17,-7.80,5.63,Compra
2015-02-17,17.97,-2.65,20.62,Compra
2015-02-18,27.56,3.39,24.17,Compra
2015-02-19,39.74,10.66,29.08,Compra
2015-02-20,48.83,18.30,30.53,Compra
2015-02-23,58.39,26.31,32.08,Compra
2015-02-24,64.22,33.90,30.32,Compra
2015-02-25,70.04,41.12,28.92,Compra
2015-02-26,77.80,48.46,29.34,Compra
2015-02-27,79.00,54.57,24.43,Compra
2015-03-02,86.02,60.86,25.16,Compra
2015-03-03,99.52,68.59,30.93,Compra
2015-03-04,125.91,80.05,45.86,Compra
2015-03-05,123.21,88.69,34.52,Compra
2015-03-06,120.69,95.09,25.60,Compra
2015-03-09,126.32,101.33,24.99,Compra
2015-03-10,124.30,105.93,18.37,Compra
2015-03-11,120.30,108.80,11.50,Compra
2015-03-12,113.81,109.80,4.01,Compra
2015-03-13,104.43,108.73,-4.30,Venda
2015-03-16,85.92,104.17,-18.25,Venda
2015-03-17,81.41,99.62,-18.21,Venda
2015-03-18,72.96,94.28,-21.32,Venda
2015-03-19,68.50,89.13,-20.63,Venda
2015-03-20,62.23,83.75,-21.52,Venda
2015-03-23,61.59,79.32,-17.73,Venda
2015-03-24,58.40,75.13,-16.73,Venda
2015-03-25,53.24,70.75,-17.51,Venda
2015-03-26,50.58,66.72,-16.14,Venda
2015-03-27,46.92,62.76,-15.84,Venda
2015-03-30,43.53,58.91,-15.38,Venda
2015-03-31,38.37,54.80,-16.43,Venda
2015-04-01,31.90,50.22,-18.32,Venda
2015-04-02,23.48,44.88,-21.40,Venda
2015-04-06,19.61,39.82,-20.21,Venda
2015-04-07,17.34,35.33,-17.99,Venda
2015-04-08,14.37,31.13,-16.76,Venda
2015-04-09,11.89,27.29,-15.40,Venda
2015-04-10,8.80,23.59,-14.79,Venda
2015-04-13,6.29,20.13,-13.84,Venda
2015-04-14,5.24,17.15,-11.91,Venda
2015-04-15,4.36,14.59,-10.23,Venda
2015-04-16,3.63,12.40,-8.77,Venda
2015-04-17,2.01,10.32,-8.31,Venda
2015-04-20,-2.27,7.80,-10.07,Venda
2015-04-21,-1.61,5.92,-7.53,Venda
2015-04-22,-1.08,4.52,-5.60,Venda
2015-04-23,1.35,3.89,-2.54,Venda
2015-04-24,2.24,3.56,-1.32,Venda
2015-04-27,-2.08,2.43,-4.51,Venda
2015-04-28,-3.44,1.26,-4.70,Venda
2015-04-29,-5.46,-0.09,-5.37,Venda
2015-04-30,-12.97,-2.66,-10.31,Venda
2015-05-01,-20.70,-6.27,-14.43,Venda
2015-05-04,-21.53,-9.32,-12.21,Venda
2015-05-05,-26.93,-12.84,-14.09,Venda
2015-05-06,-27.86,-15.85,-12.01,Venda
2015-05-07,-33.25,-19.33,-13.92,Venda
2015-05-08,-34.11,-22.28,-11.83,Venda
2015-05-11,-36.38,-25.10,-11.28,Venda
2015-05-12,-38.75,-27.83,-10.92,Venda
2015-05-13,-37.17,-29.70,-7.47,Venda
2015-05-14,-37.50,-31.26,-6.24,Venda
2015-05-15,-35.34,-32.08,-3.26,Venda
2015-05-18,-33.25,-32.31,-0.94,Venda
2015-05-19,-31.23,-32.09,0.86,Compra
2015-05-20,-26.30,-30.94,4.64,Compra
2015-05-21,-25.13,-29.77,4.64,Compra
2015-05-22,-24.92,-28.80,3.88,Compra
2015-05-26,-27.46,-28.53,1.07,Compra
2015-05-27,-29.15,-28.66,-0.49,Venda
2015-05-28,-27.14,-28.35,1.21,Compra
2015-05-29,-26.26,-27.94,1.68,Compra
2015-06-01,-25.26,-27.40,2.14,Compra
2015-06-02,-22.20,-26.36,4.16,Compra
2015-06-03,-20.55,-25.20,4.65,Compra
2015-06-04,-18.03,-23.76,5.73,Compra
2015-06-05,-5.87,-20.19,14.32,Compra
2015-06-08,18.68,-12.41,31.09,Compra
2015-06-09,35.70,-2.79,38.49,Compra
2015-06-10,49.63,7.69,41.94,Compra
2015-06-11,54.00,16.96,37.04,Compra
2015-06-12,54.81,24.53,30.28,Compra
2015-06-15,53.82,30.38,23.44,Compra
2015-06-16,52.44,34.80,17.64,Compra
2015-06-17,50.75,37.99,12.76,Compra
2015-06-18,44.87,39.36,5.51,Compra
2015-06-19,42.73,40.04,2.69,Compra
2015-06-22,37.59,39.55,-1.96,Venda
2015-06-23,31.13,37.86,-6.73,Venda
2015-06-24,19.73,34.24,-14.51,Venda
2015-06-25,10.58,29.51,-18.93,Venda
2015-06-26,1.29,23.86,-22.57,Venda
2015-06-29,-10.98,16.89,-27.87,Venda
2015-06-30,-17.48,10.02,-27.50,Venda
2015-07-01,-20.38,3.94,-24.32,Venda
2015-07-02,-25.42,-1.93,-23.49,Venda
2015-07-06,-29.07,-7.36,-21.71,Venda
2015-07-07,-28.61,-11.61,-17.00,Venda
2015-07-08,-31.91,-15.67,-16.24,Venda
2015-07-09,-29.15,-18.37,-10.78,Venda
2015-07-10,-26.65,-20.02,-6.63,Venda
2015-07-13,-21.40,-20.30,-1.10,Venda
2015-07-14,-9.06,-18.05,8.99,Compra
2015-07-15,-2.29,-14.90,12.61,Compra
2015-07-16,0.06,-11.91,11.97,Compra
2015-07-17,0.90,-9.35,10.25,Compra
2015-07-20,2.54,-6.97,9.51,Compra
2015-07-21,3.80,-4.81,8.61,Compra
2015-07-22,7.73,-2.31,10.04,Compra
2015-07-23,10.73,0.30,10.43,Compra
2015-07-24,12.95,2.83,10.12,Compra
2015-07-27,12.55,4.77,7.78,Compra
2015-07-28,12.10,6.24,5.86,Compra
2015-07-29,13.60,7.71,5.89,Compra
2015-07-30,11.62,8.49,3.13,Compra
2015-07-31,8.95,8.58,0.37,Compra
2015-08-03,5.75,8.02,-2.27,Venda
2015-08-04,2.19,6.85,-4.66,Venda
2015-08-05,-1.63,5.16,-6.79,Venda
2015-08-06,-3.60,3.40,-7.00,Venda
2015-08-07,-9.09,0.91,-10.00,Venda
2015-08-10,-11.30,-1.54,-9.76,Venda
2015-08-11,-12.90,-3.81,-9.09,Venda
2015-08-12,-10.02,-5.05,-4.97,Venda
2015-08-13,-8.64,-5.77,-2.87,Venda
2015-08-14,-3.48,-5.31,1.83,Compra
2015-08-17,5.59,-3.13,8.72,Compra
2015-08-18,2.66,-1.97,4.63,Compra
2015-08-19,3.33,-0.91,4.24,Compra
2015-08-20,9.80,1.23,8.57,Compra
2015-08-21,10.77,3.14,7.63,Compra
2015-08-24,3.42,3.19,0.23,Compra
2015-08-25,-2.37,2.08,-4.45,Venda
2015-08-26,-13.86,-1.11,-12.75,Venda
2015-08-27,-22.70,-5.43,-17.27,Venda
2015-08-28,-25.39,-9.42,-15.97,Venda
2015-08-31,-30.19,-13.57,-16.62,Venda
2015-09-01,-33.61,-17.58,-16.03,Venda
2015-09-02,-36.90,-21.44,-15.46,Venda
2015-09-03,-37.07,-24.57,-12.50,Venda
2015-09-04,-39.77,-27.61,-12.16,Venda
2015-09-08,-35.44,-29.18,-6.26,Venda
2015-09-09,-29.66,-29.27,-0.39,Venda
2015-09-10,-26.78,-28.77,1.99,Compra
2015-09-11,-23.23,-27.67,4.44,Compra
2015-09-14,-25.16,-27.16,2.00,Compra
2015-09-15,-23.40,-26.41,3.01,Compra
2015-09-16,-23.75,-25.88,2.13,Compra
2015-09-17,-21.76,-25.06,3.30,Compra
2015-09-18,-13.96,-22.84,8.88,Compra
2015-09-21,-10.69,-20.41,9.72,Compra
2015-09-22,-12.99,-18.92,5.93,Compra
2015-09-23,-11.65,-17.47,5.82,Compra
2015-09-24,-12.47,-16.47,4.00,Compra
2015-09-25,-18.95,-16.97,-1.98,Venda
2015-09-28,-22.81,-18.13,-4.68,Venda
2015-09-29,-26.57,-19.82,-6.75,Venda
2015-09-30,-29.22,-21.70,-7.52,Venda
2015-10-01,-33.95,-24.15,-9.80,Venda
2015-10-02,-35.27,-26.37,-8.90,Venda
2015-10-05,-36.91,-28.48,-8.43,Venda
2015-10-06,-36.77,-30.14,-6.63,Venda
2015-10-07,-39.23,-31.96,-7.27,Venda
2015-10-08,-37.73,-33.11,-4.62,Venda
2015-10-09,-36.12,-33.71,-2.41,Venda
2015-10-12,-35.44,-34.06,-1.38,Venda
2015-10-13,-34.51,-34.15,-0.36,Venda
2015-10-14,-36.37,-34.59,-1.78,Venda
2015-10-15,-34.43,-34.56,0.13,Compra
2015-10-16,-28.52,-33.35,4.83,Compra
2015-10-19,-20.58,-30.80,10.22,Compra
2015-10-20,-20.11,-28.66,8.55,Compra
2015-10-21,-20.50,-27.03,6.53,Compra
2015-10-22,-21.58,-25.94,4.36,Compra
2015-10-23,-19.18,-24.59,5.41,Compra
2015-10-26,-16.09,-22.89,6.80,Compra
2015-10-27,-16.48,-21.61,5.13,Compra
2015-10-28,-15.59,-20.40,4.81,Compra
2015-10-29,-14.72,-19.27,4.55,Compra
2015-10-30,-15.87,-18.59,2.72,Compra
2015-11-02,-13.59,-17.59,4.00,Compra
2015-11-03,-13.65,-16.80,3.15,Compra
2015-11-04,-11.54,-15.75,4.21,Compra
2015-11-05,-12.75,-15.15,2.40,Compra
2015-11-06,-11.56,-14.43,2.87,Compra
2015-11-09,-11.50,-13.84,2.34,Compra
2015-11-10,-10.31,-13.14,2.83,Compra
2015-11-11,-11.27,-12.76,1.49,Compra
2015-11-12,-13.88,-12.99,-0.89,Venda
2015-11-13,-19.75,-14.34,-5.41,Venda
2015-11-16,-25.13,-16.50,-8.63,Venda
2015-11-17,-29.05,-19.01,-10.04,Venda
2015-11-18,-37.78,-22.76,-15.02,Venda
2015-11-19,-39.20,-26.05,-13.15,Venda
2015-11-20,-39.87,-28.81,-11.06,Venda
2015-11-23,-44.92,-32.04,-12.88,Venda
2015-11-24,-44.38,-34.50,-9.88,Venda
2015-11-25,-42.46,-36.10,-6.36,Venda
2015-11-27,-38.47,-36.57,-1.90,Venda
2015-11-30,-36.90,-36.64,-0.26,Venda
2015-12-01,-35.25,-36.36,1.11,Compra
2015-12-02,-33.56,-35.80,2.24,Compra
2015-12-03,-32.84,-35.21,2.37,Compra
2015-12-04,-31.91,-34.55,2.64,Compra
