Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-10-07,14.08,60.57,-46.49,Venda
2016-10-10,-10.02,46.45,-56.47,Venda
2016-10-11,-45.54,28.05,-73.59,Venda
2016-10-12,-103.97,1.65,-105.62,Venda
2016-10-13,-148.55,-28.39,-120.16,Venda
2016-10-14,-220.08,-66.73,-153.35,Venda
2016-10-17,-304.73,-114.33,-190.40,Venda
2016-10-18,-358.00,-163.06,-194.94,Venda
2016-10-19,-398.05,-210.06,-187.99,Venda
2016-10-20,-434.47,-254.94,-179.53,Venda
2016-10-21,-470.01,-297.96,-172.05,Venda
2016-10-24,-542.76,-346.92,-195.84,Venda
2016-10-25,-579.22,-393.38,-185.84,Venda
2016-10-26,-620.32,-438.77,-181.55,Venda
2016-10-27,-640.67,-479.15,-161.52,Venda
2016-10-28,-670.85,-517.49,-153.36,Venda
2016-10-31,-660.53,-546.10,-114.43,Venda
2016-11-01,-668.84,-570.64,-98.20,Venda
2016-11-02,-679.70,-592.46,-87.24,Venda
2016-11-03,-697.21,-613.41,-83.80,Venda
2016-11-04,-698.20,-630.37,-67.83,Venda
2016-11-07,-695.81,-643.45,-52.36,Venda
2016-11-08,-671.64,-649.09,-22.55,Venda
2016-11-09,-604.37,-640.15,35.78,Compra
2016-11-10,-566.32,-625.38,59.06,Compra
2016-11-11,-498.94,-600.09,101.15,Compra
2016-11-14,-450.04,-570.08,120.04,Compra
2016-11-15,-289.33,-513.93,224.60,Compra
2016-11-16,-88.33,-428.81,340.48,Compra
2016-11-17,60.59,-330.93,391.52,Compra
2016-11-18,126.31,-239.48,365.79,Compra
2016-11-21,147.65,-162.06,309.71,Compra
2016-11-22,133.96,-102.85,236.81,Compra
2016-11-23,-38.63,-90.01,51.38,Compra
2016-11-25,-135.11,-99.03,-36.08,Venda
2016-11-28,-221.14,-123.45,-97.69,Venda
2016-11-29,-297.98,-158.36,-139.62,Venda
2016-11-30,-373.93,-201.47,-172.46,Venda
2016-12-01,-443.54,-249.89,-193.65,Venda
2016-12-02,-507.38,-301.38,-206.00,Venda
2016-12-05,-522.89,-345.69,-177.20,Venda
2016-12-06,-545.84,-385.72,-160.12,Venda
2016-12-07,-562.39,-421.05,-141.34,Venda
2016-12-08,-571.34,-451.11,-120.23,Venda
2016-12-09,-581.41,-477.17,-104.24,Venda
2016-12-12,-582.68,-498.27,-84.41,Venda
2016-12-13,-579.42,-514.50,-64.92,Venda
2016-12-14,-589.41,-529.48,-59.93,Venda
2016-12-15,-607.28,-545.04,-62.24,Venda
2016-12-16,-585.63,-553.16,-32.47,Venda
2016-12-19,-581.15,-558.76,-22.39,Venda
2016-12-20,-563.83,-559.77,-4.06,Venda
2016-12-21,-551.02,-558.02,7.00,Compra
2016-12-22,-534.70,-553.36,18.66,Compra
2016-12-23,-487.10,-540.11,53.01,Compra
2016-12-27,-453.83,-522.85,69.02,Compra
2016-12-28,-422.60,-502.80,80.20,Compra
2016-12-29,-402.88,-482.82,79.94,Compra
2016-12-30,-390.02,-464.26,74.24,Compra
2017-01-03,-361.14,-443.63,82.49,Compra
2017-01-04,-322.44,-419.40,96.96,Compra
2017-01-05,-298.01,-395.12,97.11,Compra
2017-01-06,-285.05,-373.10,88.05,Compra
2017-01-09,-257.28,-349.94,92.66,Compra
2017-01-10,-213.45,-322.64,109.19,Compra
2017-01-11,-188.65,-295.84,107.19,Compra
2017-01-12,-171.85,-271.04,99.19,Compra
2017-01-13,-166.30,-250.10,83.80,Compra
2017-01-17,-160.06,-232.09,72.03,Compra
2017-01-18,-162.92,-218.25,55.33,Compra
2017-01-19,-158.52,-206.31,47.79,Compra
2017-01-20,-148.48,-194.74,46.26,Compra
2017-01-23,-114.98,-178.79,63.81,Compra
2017-01-24,-46.75,-152.38,105.63,Compra
2017-01-25,2.46,-121.41,123.87,Compra
2017-01-26,43.37,-88.46,131.83,Compra
2017-01-27,101.26,-50.51,151.77,Compra
2017-01-30,128.71,-14.67,143.38,Compra
2017-01-31,160.71,20.41,140.30,Compra
2017-02-01,193.53,55.03,138.50,Compra
2017-02-02,219.43,87.91,131.52,Compra
2017-02-03,234.82,117.29,117.53,Compra
2017-02-06,234.64,140.76,93.88,Compra
2017-02-07,241.39,160.89,80.50,Compra
2017-02-08,282.22,185.15,97.07,Compra
2017-02-09,370.82,222.29,148.53,Compra
2017-02-10,447.98,267.43,180.55,Compra
2017-02-13,493.75,312.69,181.06,Compra
2017-02-14,583.82,366.92,216.90,Compra
2017-02-15,683.63,430.26,253.37,Compra
2017-02-16,734.89,491.19,243.70,Compra
2017-02-17,769.07,546.76,222.31,Compra
2017-02-21,827.77,602.96,224.81,Compra
2017-02-22,830.82,648.54,182.28,Compra
2017-02-23,763.91,671.61,92.30,Compra
2017-02-24,688.43,674.97,13.46,Compra
2017-02-27,640.59,668.10,-27.51,Venda
2017-02-28,588.63,652.20,-63.57,Venda
2017-03-01,555.57,632.88,-77.31,Venda
2017-03-02,506.58,607.62,-101.04,Venda
2017-03-03,472.00,580.49,-108.49,Venda
2017-03-06,477.82,559.96,-82.14,Venda
2017-03-07,491.30,546.23,-54.93,Venda
2017-03-08,539.33,544.85,-5.52,Venda
2017-03-09,568.43,549.56,18.87,Compra
2017-03-10,594.32,558.52,35.80,Compra
2017-03-13,610.22,568.86,41.36,Compra
2017-03-14,603.76,575.84,27.92,Compra
2017-03-15,582.25,577.12,5.13,Compra
2017-03-16,515.68,564.83,-49.15,Venda
2017-03-17,448.08,541.48,-93.40,Venda
2017-03-20,397.18,512.62,-115.44,Venda
2017-03-21,352.78,480.65,-127.87,Venda
2017-03-22,299.62,444.45,-144.83,Venda
2017-03-23,242.59,404.08,-161.49,Venda
2017-03-24,209.49,365.16,-155.67,Venda
2017-03-27,197.93,331.71,-133.78,Venda
2017-03-28,157.90,296.95,-139.05,Venda
2017-03-29,129.53,263.47,-133.94,Venda
2017-03-30,110.60,232.89,-122.29,Venda
2017-03-31,82.55,202.82,-120.27,Venda
2017-04-03,66.81,175.62,-108.81,Venda
2017-04-04,41.76,148.85,-107.09,Venda
2017-04-05,7.29,120.54,-113.25,Venda
2017-04-06,-24.58,91.51,-116.09,Venda
2017-04-07,-49.28,63.36,-112.64,Venda
2017-04-10,-84.81,33.72,-118.53,Venda
2017-04-11,-118.87,3.20,-122.07,Venda
2017-04-12,-125.05,-22.45,-102.60,Venda
2017-04-13,-130.86,-44.13,-86.73,Venda
2017-04-17,-148.28,-64.96,-83.32,Venda
2017-04-18,-155.45,-83.06,-72.39,Venda
2017-04-19,-161.69,-98.78,-62.91,Venda
2017-04-20,-159.95,-111.02,-48.93,Venda
2017-04-21,-159.16,-120.65,-38.51,Venda
2017-04-24,-163.91,-129.30,-34.61,Venda
2017-04-25,-180.12,-139.46,-40.66,Venda
2017-04-26,-224.27,-156.42,-67.85,Venda
2017-04-27,-282.63,-181.67,-100.96,Venda
2017-04-28,-322.74,-209.88,-112.86,Venda
2017-05-01,-336.12,-235.13,-100.99,Venda
2017-05-02,-333.21,-254.74,-78.47,Venda
2017-05-03,-310.38,-265.87,-44.51,Venda
2017-05-04,-317.67,-276.23,-41.44,Venda
2017-05-05,-300.62,-281.11,-19.51,Venda
2017-05-08,-288.62,-282.61,-6.01,Venda
2017-05-09,-266.36,-279.36,13.00,Compra
2017-05-10,-243.48,-272.18,28.70,Compra
2017-05-11,-237.15,-265.18,28.03,Compra
2017-05-12,-248.63,-261.87,13.24,Compra
2017-05-15,-233.25,-256.14,22.89,Compra
2017-05-16,-232.90,-251.50,18.60,Compra
2017-05-17,-251.52,-251.50,-0.02,Venda
2017-05-18,-263.23,-253.85,-9.38,Venda
2017-05-19,-271.80,-257.44,-14.36,Venda
2017-05-22,-275.42,-261.03,-14.39,Venda
2017-05-23,-282.30,-265.29,-17.01,Venda
2017-05-24,-286.86,-269.60,-17.26,Venda
2017-05-25,-296.74,-275.03,-21.71,Venda
2017-05-26,-296.31,-279.29,-17.02,Venda
2017-05-30,-302.17,-283.86,-18.31,Venda
2017-05-31,-274.60,-282.01,7.41,Compra
2017-06-01,-225.94,-270.80,44.86,Compra
2017-06-02,-187.64,-254.16,66.52,Compra
2017-06-05,-177.02,-238.74,61.72,Compra
2017-06-06,-164.30,-223.85,59.55,Compra
2017-06-07,-152.46,-209.57,57.11,Compra
2017-06-08,-153.41,-198.34,44.93,Compra
2017-06-09,-164.37,-191.54,27.17,Compra
2017-06-12,-171.08,-187.45,16.37,Compra
2017-06-13,-157.64,-181.49,23.85,Compra
2017-06-14,-157.28,-176.65,19.37,Compra
2017-06-15,-164.78,-174.27,9.49,Compra
2017-06-16,-178.35,-175.09,-3.26,Venda
2017-06-19,-182.16,-176.50,-5.66,Venda
2017-06-20,-209.40,-183.08,-26.32,Venda
2017-06-21,-225.96,-191.66,-34.30,Venda
2017-06-22,-217.21,-196.77,-20.44,Venda
2017-06-23,-188.74,-195.16,6.42,Compra
2017-06-26,-183.42,-192.81,9.39,Compra
2017-06-27,-189.13,-192.08,2.95,Compra
2017-06-28,-196.24,-192.91,-3.33,Venda
2017-06-29,-192.39,-192.81,0.42,Compra
2017-06-30,-168.04,-187.85,19.81,Compra
2017-07-03,-147.04,-179.69,32.65,Compra
2017-07-05,-140.89,-171.93,31.04,Compra
2017-07-06,-134.46,-164.44,29.98,Compra
2017-07-07,-132.67,-158.08,25.41,Compra
2017-07-10,-144.12,-155.29,11.17,Compra
2017-07-11,-161.02,-156.44,-4.58,Venda
2017-07-12,-179.61,-161.07,-18.54,Venda
2017-07-13,-182.55,-165.37,-17.18,Venda
2017-07-14,-185.17,-169.33,-15.84,Venda
2017-07-17,-189.89,-173.44,-16.45,Venda
2017-07-18,-181.86,-175.12,-6.74,Venda
2017-07-19,-154.35,-170.97,16.62,Compra
2017-07-20,-150.18,-166.81,16.63,Compra
2017-07-21,-109.31,-155.31,46.00,Compra
2017-07-24,-71.25,-138.50,67.25,Compra
2017-07-25,-50.19,-120.84,70.65,Compra
2017-07-26,-25.95,-101.86,75.91,Compra
2017-07-27,-21.01,-85.69,64.68,Compra
2017-07-28,-31.26,-74.80,43.54,Compra
2017-07-31,-36.55,-67.15,30.60,Compra
2017-08-01,-37.88,-61.30,23.42,Compra
2017-08-02,-38.49,-56.74,18.25,Compra
2017-08-03,-48.10,-55.01,6.91,Compra
2017-08-04,-57.48,-55.50,-1.98,Venda
2017-08-07,-42.63,-52.93,10.30,Compra
2017-08-08,12.57,-39.83,52.40,Compra
2017-08-09,53.27,-21.21,74.48,Compra
2017-08-10,82.17,-0.53,82.70,Compra
2017-08-11,51.22,9.82,41.40,Compra
2017-08-14,14.42,10.74,3.68,Compra
2017-08-15,4.57,9.50,-4.93,Venda
2017-08-16,-15.16,4.57,-19.73,Venda
2017-08-17,-20.88,-0.52,-20.36,Venda
2017-08-18,-32.30,-6.88,-25.42,Venda
2017-08-21,-48.06,-15.11,-32.95,Venda
2017-08-22,14.33,-9.22,23.55,Compra
2017-08-23,41.51,0.92,40.59,Compra
2017-08-24,47.97,10.33,37.64,Compra
2017-08-25,54.88,19.24,35.64,Compra
2017-08-28,62.06,27.81,34.25,Compra
2017-08-29,74.16,37.08,37.08,Compra
2017-08-30,75.62,44.79,30.83,Compra
2017-08-31,71.11,50.05,21.06,Compra
2017-09-01,69.16,53.87,15.29,Compra
2017-09-05,59.66,55.03,4.63,Compra
2017-09-06,49.15,53.85,-4.70,Venda
2017-09-07,28.39,48.76,-20.37,Venda
2017-09-08,9.40,40.89,-31.49,Venda
2017-09-11,1.60,33.03,-31.43,Venda
2017-09-12,5.05,27.43,-22.38,Venda
2017-09-13,14.87,24.92,-10.05,Venda
2017-09-14,75.04,34.95,40.09,Compra
2017-09-15,102.18,48.39,53.79,Compra
2017-09-18,131.86,65.09,66.77,Compra
2017-09-19,141.64,80.40,61.24,Compra
2017-09-20,133.33,90.98,42.35,Compra
2017-09-21,134.87,99.76,35.11,Compra
2017-09-22,141.72,108.15,33.57,Compra
2017-09-25,140.69,114.66,26.03,Compra
2017-09-26,147.85,121.30,26.55,Compra
2017-09-27,135.02,124.04,10.98,Compra
2017-09-28,113.86,122.01,-8.15,Venda
2017-09-29,88.80,115.36,-26.56,Venda
2017-10-02,80.13,108.32,-28.19,Venda
2017-10-03,72.41,101.14,-28.73,Venda
2017-10-04,55.97,92.10,-36.13,Venda
2017-10-05,47.24,83.13,-35.89,Venda
2017-10-06,44.65,75.43,-30.78,Venda
2017-10-09,61.25,72.60,-11.35,Venda
2017-10-10,71.17,72.31,-1.14,Venda
2017-10-11,109.24,79.70,29.54,Compra
2017-10-12,109.11,85.58,23.53,Compra
2017-10-13,105.36,89.54,15.82,Compra
2017-10-16,82.09,88.05,-5.96,Venda
2017-10-17,67.70,83.98,-16.28,Venda
2017-10-18,43.69,75.92,-32.23,Venda
2017-10-19,10.02,62.74,-52.72,Venda
2017-10-20,-16.47,46.90,-63.37,Venda
2017-10-23,-25.07,32.50,-57.57,Venda
2017-10-24,-17.17,22.57,-39.74,Venda
2017-10-25,-32.32,11.59,-43.91,Venda
2017-10-26,-53.39,-1.40,-51.99,Venda
2017-10-27,-86.04,-18.33,-67.71,Venda
2017-10-30,-113.04,-37.27,-75.77,Venda
2017-10-31,-132.90,-56.40,-76.50,Venda
2017-11-01,-151.74,-75.47,-76.27,Venda
2017-11-02,-164.76,-93.33,-71.43,Venda
2017-11-03,-173.09,-109.28,-63.81,Venda
2017-11-06,-168.07,-121.04,-47.03,Venda
2017-11-07,-159.83,-128.80,-31.03,Venda
2017-11-08,-149.16,-132.87,-16.29,Venda
2017-11-09,-119.95,-130.28,10.33,Compra
2017-11-10,-122.03,-128.63,6.60,Compra
2017-11-13,-119.87,-126.88,7.01,Compra
2017-11-14,-133.57,-128.22,-5.35,Venda
2017-11-15,-137.99,-130.17,-7.82,Venda
2017-11-16,-137.49,-131.64,-5.85,Venda
2017-11-17,-137.92,-132.89,-5.03,Venda
2017-11-20,-136.69,-133.65,-3.04,Venda
2017-11-21,-138.95,-134.71,-4.24,Venda
2017-11-22,-146.32,-137.03,-9.29,Venda
2017-11-24,-145.64,-138.75,-6.89,Venda
2017-11-27,-148.23,-140.65,-7.58,Venda
2017-11-28,-153.36,-143.19,-10.17,Venda
2017-11-29,-160.42,-146.64,-13.78,Venda
2017-11-30,-166.51,-150.61,-15.90,Venda
2017-12-01,-183.75,-157.24,-26.51,Venda
2017-12-04,-207.13,-167.22,-39.91,Venda
2017-12-05,-239.83,-181.74,-58.09,Venda
2017-12-06,-253.15,-196.02,-57.13,Venda
2017-12-07,-255.91,-208.00,-47.91,Venda
2017-12-08,-262.34,-218.87,-43.47,Venda
2017-12-11,-273.96,-229.89,-44.07,Venda
2017-12-12,-284.73,-240.85,-43.88,Venda
2017-12-13,-287.53,-250.19,-37.34,Venda
2017-12-14,-303.20,-260.79,-42.41,Venda
2017-12-15,-312.02,-271.04,-40.98,Venda
2017-12-18,-305.80,-277.99,-27.81,Venda
2017-12-19,-290.26,-280.44,-9.82,Venda
2017-12-20,-265.21,-277.40,12.19,Compra
2017-12-21,-201.88,-262.29,60.41,Compra
2017-12-22,-149.95,-239.83,89.88,Compra
2017-12-26,-107.57,-213.37,105.80,Compra
2017-12-27,-80.31,-186.76,106.45,Compra
2017-12-28,-53.25,-160.06,106.81,Compra
2017-12-29,-36.24,-135.30,99.06,Compra
2018-01-02,-22.49,-112.73,90.24,Compra
2018-01-03,-13.86,-92.96,79.10,Compra
2018-01-04,-18.90,-78.15,59.25,Compra
2018-01-05,-22.64,-67.05,44.41,Compra
2018-01-08,-39.66,-61.57,21.91,Compra
2018-01-09,-66.91,-62.64,-4.27,Venda
2018-01-10,-94.68,-69.05,-25.63,Venda
2018-01-11,-108.17,-76.87,-31.30,Venda
2018-01-12,-115.12,-84.52,-30.60,Venda
2018-01-16,-126.43,-92.90,-33.53,Venda
2018-01-17,-141.03,-102.53,-38.50,Venda
2018-01-18,-148.47,-111.72,-36.75,Venda
2018-01-19,-145.43,-118.46,-26.97,Venda
2018-01-22,-141.38,-123.04,-18.34,Venda
2018-01-23,-139.00,-126.23,-12.77,Venda
2018-01-24,-130.76,-127.14,-3.62,Venda
2018-01-25,-122.82,-126.28,3.46,Compra
2018-01-26,-105.62,-122.14,16.52,Compra
2018-01-29,-69.40,-111.60,42.20,Compra
2018-01-30,-59.38,-101.15,41.77,Compra
2018-01-31,-67.61,-94.44,26.83,Compra
2018-02-01,-73.28,-90.21,16.93,Compra
2018-02-02,-84.07,-88.98,4.91,Compra
2018-02-05,-89.17,-89.02,-0.15,Venda
2018-02-06,-87.37,-88.69,1.32,Compra
2018-02-07,-87.35,-88.42,1.07,Compra
2018-02-08,-91.13,-88.96,-2.17,Venda
2018-02-09,-90.66,-89.30,-1.36,Venda
2018-02-12,-84.47,-88.34,3.87,Compra
2018-02-13,-81.05,-86.88,5.83,Compra
2018-02-14,-75.06,-84.52,9.46,Compra
2018-02-15,-57.54,-79.12,21.58,Compra
2018-02-16,-59.91,-75.28,15.37,Compra
2018-02-20,-56.30,-71.48,15.18,Compra
2018-02-21,-52.83,-67.75,14.92,Compra
2018-02-22,-44.72,-63.15,18.43,Compra
2018-02-23,-37.86,-58.09,20.23,Compra
2018-02-26,-22.48,-50.97,28.49,Compra
2018-02-27,-24.53,-45.68,21.15,Compra
2018-02-28,-23.47,-41.24,17.77,Compra
2018-03-01,-29.54,-38.90,9.36,Compra
2018-03-02,-29.18,-36.95,7.77,Compra
2018-03-05,-21.39,-33.84,12.45,Compra
2018-03-06,-10.25,-29.12,18.87,Compra
2018-03-07,-1.41,-23.58,22.17,Compra
2018-03-08,0.75,-18.71,19.46,Compra
2018-03-09,12.00,-12.57,24.57,Compra
2018-03-12,11.11,-7.84,18.95,Compra
2018-03-13,3.11,-5.65,8.76,Compra
2018-03-14,-3.20,-5.16,1.96,Compra
2018-03-15,-8.11,-5.75,-2.36,Venda
2018-03-16,-11.86,-6.97,-4.89,Venda
2018-03-19,-9.87,-7.55,-2.32,Venda
2018-03-20,-17.78,-9.60,-8.18,Venda
2018-03-21,-16.59,-10.99,-5.60,Venda
2018-03-22,-20.26,-12.85,-7.41,Venda
2018-03-23,-20.51,-14.38,-6.13,Venda
2018-03-26,-22.86,-16.08,-6.78,Venda
2018-03-27,-24.45,-17.75,-6.70,Venda
2018-03-28,-30.19,-20.24,-9.95,Venda
2018-03-29,-34.35,-23.06,-11.29,Venda
2018-04-02,-49.19,-28.29,-20.90,Venda
2018-04-03,-60.25,-34.68,-25.57,Venda
2018-04-04,-61.05,-39.95,-21.10,Venda
2018-04-05,-53.80,-42.72,-11.08,Venda
2018-04-06,-42.72,-42.72,0.00,Neutro
2018-04-09,-28.77,-39.93,11.16,Compra
2018-04-10,-7.94,-33.53,25.59,Compra
2018-04-11,6.08,-25.61,31.69,Compra
2018-04-12,14.60,-17.57,32.17,Compra
2018-04-13,30.68,-7.92,38.60,Compra
2018-04-16,26.18,-1.10,27.28,Compra
2018-04-17,29.54,5.03,24.51,Compra
2018-04-18,24.65,8.95,15.70,Compra
2018-04-19,8.57,8.88,-0.31,Venda
2018-04-20,-13.69,4.36,-18.05,Venda
2018-04-23,-28.59,-2.23,-26.36,Venda
2018-04-24,-32.75,-8.33,-24.42,Venda
2018-04-25,-40.43,-14.75,-25.68,Venda
2018-04-26,-41.20,-20.04,-21.16,Venda
2018-04-27,-36.54,-23.34,-13.20,Venda
2018-04-30,-37.27,-26.13,-11.14,Venda
2018-05-01,-35.01,-27.90,-7.11,Venda
2018-05-02,-30.46,-28.41,-2.05,Venda
2018-05-03,-31.33,-29.00,-2.33,Venda
2018-05-04,-38.83,-30.96,-7.87,Venda
2018-05-07,-37.09,-32.19,-4.90,Venda
2018-05-08,-40.09,-33.77,-6.32,Venda
2018-05-09,-25.23,-32.06,6.83,Compra
2018-05-10,-30.05,-31.66,1.61,Compra
2018-05-11,-33.48,-32.02,-1.46,Venda
2018-05-14,-50.15,-35.65,-14.50,Venda
2018-05-15,-57.86,-40.09,-17.77,Venda
2018-05-16,-65.62,-45.20,-20.42,Venda
2018-05-17,-70.96,-50.35,-20.61,Venda
2018-05-18,-74.34,-55.15,-19.19,Venda
2018-05-21,-76.13,-59.34,-16.79,Venda
2018-05-22,-81.46,-63.77,-17.69,Venda
2018-05-23,-103.85,-71.78,-32.07,Venda
2018-05-24,-129.78,-83.38,-46.40,Venda
2018-05-25,-139.04,-94.51,-44.53,Venda
2018-05-29,-147.11,-105.03,-42.08,Venda
2018-05-30,-161.33,-116.29,-45.04,Venda
2018-05-31,-161.05,-125.24,-35.81,Venda
2018-06-01,-156.61,-131.52,-25.09,Venda
2018-06-04,-163.31,-137.88,-25.43,Venda
2018-06-05,-164.31,-143.16,-21.15,Venda
2018-06-06,-139.28,-142.39,3.11,Compra
2018-06-07,-110.91,-136.09,25.18,Compra
2018-06-08,-96.99,-128.27,31.28,Compra
2018-06-11,-84.98,-119.61,34.63,Compra
2018-06-12,-88.96,-113.48,24.52,Compra
2018-06-13,-98.24,-110.43,12.19,Compra
2018-06-14,-102.00,-108.75,6.75,Compra
2018-06-15,-99.00,-106.80,7.80,Compra
2018-06-18,-119.45,-109.33,-10.12,Venda
2018-06-19,-131.72,-113.81,-17.91,Venda
2018-06-20,-147.01,-120.45,-26.56,Venda
2018-06-21,-176.46,-131.65,-44.81,Venda
2018-06-22,-195.13,-144.35,-50.78,Venda
2018-06-25,-219.50,-159.38,-60.12,Venda
2018-06-26,-245.66,-176.63,-69.03,Venda
2018-06-27,-258.58,-193.02,-65.56,Venda
2018-06-28,-272.93,-209.00,-63.93,Venda
2018-06-29,-290.63,-225.33,-65.30,Venda
2018-07-02,-305.98,-241.46,-64.52,Venda
2018-07-03,-314.51,-256.07,-58.44,Venda
2018-07-05,-315.22,-267.90,-47.32,Venda
2018-07-06,-314.58,-277.24,-37.34,Venda
2018-07-09,-279.38,-277.66,-1.72,Venda
2018-07-10,-234.26,-268.98,34.72,Compra
2018-07-11,-208.20,-256.83,48.63,Compra
2018-07-12,-190.21,-243.50,53.29,Compra
2018-07-13,-169.15,-228.63,59.48,Compra
2018-07-16,-148.33,-212.57,64.24,Compra
2018-07-17,-133.20,-196.70,63.50,Compra
2018-07-18,-133.71,-184.10,50.39,Compra
2018-07-19,-145.51,-176.38,30.87,Compra
2018-07-20,-142.80,-169.67,26.87,Compra
2018-07-23,-138.82,-163.50,24.68,Compra
2018-07-24,-138.18,-158.43,20.25,Compra
2018-07-25,-149.75,-156.70,6.95,Compra
2018-07-26,-172.18,-159.79,-12.39,Venda
2018-07-27,-235.18,-174.87,-60.31,Venda
2018-07-30,-279.70,-195.84,-83.86,Venda
2018-07-31,-317.38,-220.15,-97.23,Venda
2018-08-01,-341.85,-244.49,-97.36,Venda
2018-08-02,-358.56,-267.30,-91.26,Venda
2018-08-03,-366.85,-287.21,-79.64,Venda
2018-08-06,-368.44,-303.46,-64.98,Venda
2018-08-07,-367.41,-316.25,-51.16,Venda
2018-08-08,-363.37,-325.67,-37.70,Venda
2018-08-09,-356.30,-331.80,-24.50,Venda
2018-08-10,-353.16,-336.07,-17.09,Venda
2018-08-13,-344.29,-337.71,-6.58,Venda
2018-08-14,-337.24,-337.62,0.38,Compra
2018-08-15,-329.55,-336.01,6.46,Compra
2018-08-16,-316.42,-332.09,15.67,Compra
2018-08-17,-299.18,-325.51,26.33,Compra
2018-08-20,-287.04,-317.81,30.77,Compra
2018-08-21,-276.42,-309.53,33.11,Compra
2018-08-22,-264.71,-300.57,35.86,Compra
2018-08-23,-252.28,-290.91,38.63,Compra
2018-08-24,-238.46,-280.42,41.96,Compra
2018-08-27,-226.84,-269.71,42.87,Compra
2018-08-28,-212.27,-258.22,45.95,Compra
2018-08-29,-197.25,-246.02,48.77,Compra
2018-08-30,-182.03,-233.23,51.20,Compra
2018-08-31,-165.88,-219.76,53.88,Compra
2018-09-04,-155.17,-206.84,51.67,Compra
2018-09-05,-149.07,-195.29,46.22,Compra
2018-09-06,-144.51,-185.13,40.62,Compra
2018-09-07,-141.45,-176.39,34.94,Compra
2018-09-10,-140.54,-169.22,28.68,Compra
2018-09-11,-138.47,-163.07,24.60,Compra
2018-09-12,-136.95,-157.85,20.90,Compra
2018-09-13,-135.63,-153.40,17.77,Compra
2018-09-14,-134.25,-149.57,15.32,Compra
2018-09-17,-130.92,-145.84,14.92,Compra
2018-09-18,-125.38,-141.75,16.37,Compra
2018-09-19,-116.26,-136.65,20.39,Compra
2018-09-20,-99.66,-129.25,29.59,Compra
2018-09-21,-86.95,-120.79,33.84,Compra
2018-09-24,-76.48,-111.93,35.45,Compra
2018-09-25,-67.16,-102.98,35.82,Compra
2018-09-26,-43.31,-91.04,47.73,Compra
2018-09-27,-30.82,-79.00,48.18,Compra
2018-09-28,-22.37,-67.67,45.30,Compra
2018-10-01,-8.54,-55.85,47.31,Compra
2018-10-02,11.95,-42.29,54.24,Compra
2018-10-03,10.89,-31.65,42.54,Compra
2018-10-04,13.28,-22.67,35.95,Compra
2018-10-05,5.19,-17.09,22.28,Compra
2018-10-08,-0.97,-13.87,12.90,Compra
2018-10-09,-8.42,-12.78,4.36,Compra
2018-10-10,-16.07,-13.44,-2.63,Venda
2018-10-11,-22.60,-15.27,-7.33,Venda
2018-10-12,-24.83,-17.18,-7.65,Venda
2018-10-15,-24.38,-18.62,-5.76,Venda
2018-10-16,-22.31,-19.36,-2.95,Venda
2018-10-17,-20.43,-19.57,-0.86,Venda
2018-10-18,-19.93,-19.64,-0.29,Venda
2018-10-19,-19.54,-19.62,0.08,Compra
2018-10-22,-18.30,-19.36,1.06,Compra
2018-10-23,-20.47,-19.58,-0.89,Venda
2018-10-24,-22.18,-20.10,-2.08,Venda
2018-10-25,-21.83,-20.45,-1.38,Venda
2018-10-26,-23.45,-21.05,-2.40,Venda
2018-10-29,-25.42,-21.92,-3.50,Venda
2018-10-30,-31.22,-23.78,-7.44,Venda
2018-10-31,-31.34,-25.29,-6.05,Venda
2018-11-01,-31.79,-26.59,-5.20,Venda
2018-11-02,-29.63,-27.20,-2.43,Venda
2018-11-05,-25.21,-26.80,1.59,Compra
2018-11-06,-23.61,-26.16,2.55,Compra
2018-11-07,-20.89,-25.11,4.22,Compra
2018-11-08,-18.52,-23.79,5.27,Compra
2018-11-09,-16.45,-22.32,5.87,Compra
2018-11-12,-16.56,-21.17,4.61,Compra
2018-11-13,-18.37,-20.61,2.24,Compra
2018-11-14,-23.17,-21.12,-2.05,Venda
2018-11-15,-26.43,-22.18,-4.25,Venda
2018-11-16,-28.68,-23.48,-5.20,Venda
2018-11-19,-32.51,-25.29,-7.22,Venda
2018-11-20,-36.33,-27.50,-8.83,Venda
2018-11-21,-34.37,-28.87,-5.50,Venda
2018-11-23,-30.53,-29.20,-1.33,Venda
2018-11-26,-26.69,-28.70,2.01,Compra
2018-11-27,-27.68,-28.50,0.82,Compra
2018-11-28,-28.39,-28.48,0.09,Compra
2018-11-29,-28.62,-28.50,-0.12,Venda
2018-11-30,-28.95,-28.59,-0.36,Venda
2018-12-03,-28.88,-28.65,-0.23,Venda
2018-12-04,-28.01,-28.52,0.51,Compra
2018-12-06,-28.69,-28.56,-0.13,Venda
2018-12-07,-29.86,-28.82,-1.04,Venda
2018-12-10,-29.23,-28.90,-0.33,Venda
2018-12-11,-28.65,-28.85,0.20,Compra
2018-12-12,-24.99,-28.08,3.09,Compra
2018-12-13,-24.24,-27.31,3.07,Compra
2018-12-14,-21.69,-26.19,4.50,Compra
2018-12-17,-22.56,-25.46,2.90,Compra
2018-12-18,-26.34,-25.64,-0.70,Venda
2018-12-19,-30.67,-26.64,-4.03,Venda
2018-12-20,-38.27,-28.97,-9.30,Venda
