Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-03-12,-0.02,-0.29,0.27,Compra
2015-03-13,0.08,-0.21,0.29,Compra
2015-03-16,0.07,-0.16,0.23,Compra
2015-03-17,0.03,-0.12,0.15,Compra
2015-03-18,0.04,-0.09,0.13,Compra
2015-03-19,-0.08,-0.09,0.01,Compra
2015-03-20,-0.31,-0.13,-0.18,Venda
2015-03-23,-0.54,-0.21,-0.33,Venda
2015-03-24,-0.78,-0.33,-0.45,Venda
2015-03-25,-0.80,-0.42,-0.38,Venda
2015-03-26,-0.81,-0.50,-0.31,Venda
2015-03-27,-0.72,-0.54,-0.18,Venda
2015-03-30,-0.64,-0.56,-0.08,Venda
2015-03-31,-0.55,-0.56,0.01,Compra
2015-04-01,-0.46,-0.54,0.08,Compra
2015-04-02,-0.38,-0.51,0.13,Compra
2015-04-06,-0.33,-0.47,0.14,Compra
2015-04-07,-0.27,-0.43,0.16,Compra
2015-04-08,-0.22,-0.39,0.17,Compra
2015-04-09,-0.18,-0.35,0.17,Compra
2015-04-10,-0.15,-0.31,0.16,Compra
2015-04-13,-0.25,-0.30,0.05,Compra
2015-04-14,-0.33,-0.30,-0.03,Venda
2015-04-15,-0.06,-0.25,0.19,Compra
2015-04-16,-0.08,-0.22,0.14,Compra
2015-04-17,-0.10,-0.20,0.10,Compra
2015-04-20,-0.11,-0.18,0.07,Compra
2015-04-21,-0.18,-0.18,0.00,Neutro
2015-04-22,-0.30,-0.20,-0.10,Venda
2015-04-23,-0.26,-0.21,-0.05,Venda
2015-04-24,-0.18,-0.21,0.03,Compra
2015-04-27,-0.23,-0.21,-0.02,Venda
2015-04-28,-0.26,-0.22,-0.04,Venda
2015-04-29,-0.36,-0.25,-0.11,Venda
2015-04-30,-0.49,-0.30,-0.19,Venda
2015-05-01,-0.59,-0.36,-0.23,Venda
2015-05-04,-0.65,-0.41,-0.24,Venda
2015-05-05,-0.45,-0.42,-0.03,Venda
2015-05-06,-0.47,-0.43,-0.04,Venda
2015-05-07,-0.52,-0.45,-0.07,Venda
2015-05-08,-0.32,-0.42,0.10,Compra
2015-05-11,-0.25,-0.39,0.14,Compra
2015-05-12,-0.19,-0.35,0.16,Compra
2015-05-13,-0.14,-0.31,0.17,Compra
2015-05-14,-0.08,-0.26,0.18,Compra
2015-05-15,0.03,-0.20,0.23,Compra
2015-05-18,-0.07,-0.18,0.11,Compra
2015-05-19,-0.14,-0.17,0.03,Compra
2015-05-20,-0.20,-0.18,-0.02,Venda
2015-05-21,-0.25,-0.19,-0.06,Venda
2015-05-22,-0.28,-0.21,-0.07,Venda
2015-05-26,-0.31,-0.23,-0.08,Venda
2015-05-27,-0.32,-0.25,-0.07,Venda
2015-05-28,-0.71,-0.34,-0.37,Venda
2015-05-29,-1.13,-0.50,-0.63,Venda
2015-06-01,-1.40,-0.68,-0.72,Venda
2015-06-02,-1.56,-0.85,-0.71,Venda
2015-06-03,-1.68,-1.02,-0.66,Venda
2015-06-04,-1.68,-1.15,-0.53,Venda
2015-06-05,-1.72,-1.27,-0.45,Venda
2015-06-08,-1.52,-1.32,-0.20,Venda
2015-06-09,-1.02,-1.26,0.24,Compra
2015-06-10,-0.60,-1.13,0.53,Compra
2015-06-11,-0.62,-1.02,0.40,Compra
2015-06-12,-0.51,-0.92,0.41,Compra
2015-06-15,-0.51,-0.84,0.33,Compra
2015-06-16,-0.36,-0.74,0.38,Compra
2015-06-17,-0.26,-0.65,0.39,Compra
2015-06-18,-0.42,-0.60,0.18,Compra
2015-06-19,-0.50,-0.58,0.08,Compra
2015-06-22,-0.57,-0.58,0.01,Compra
2015-06-23,-0.62,-0.59,-0.03,Venda
2015-06-24,-0.49,-0.57,0.08,Compra
2015-06-25,-0.28,-0.51,0.23,Compra
2015-06-26,-0.64,-0.54,-0.10,Venda
2015-06-29,-0.91,-0.61,-0.30,Venda
2015-06-30,-0.86,-0.66,-0.20,Venda
2015-07-01,-0.82,-0.69,-0.13,Venda
2015-07-02,-0.79,-0.71,-0.08,Venda
2015-07-06,-0.75,-0.72,-0.03,Venda
2015-07-07,-0.88,-0.75,-0.13,Venda
2015-07-08,-1.11,-0.82,-0.29,Venda
2015-07-09,-1.32,-0.92,-0.40,Venda
2015-07-10,-1.44,-1.03,-0.41,Venda
2015-07-13,-1.54,-1.13,-0.41,Venda
2015-07-14,-1.60,-1.22,-0.38,Venda
2015-07-15,-1.63,-1.30,-0.33,Venda
2015-07-16,-1.55,-1.35,-0.20,Venda
2015-07-17,-1.48,-1.38,-0.10,Venda
2015-07-20,-1.47,-1.40,-0.07,Venda
2015-07-21,-1.44,-1.41,-0.03,Venda
2015-07-22,-1.41,-1.41,0.00,Neutro
2015-07-23,-1.36,-1.40,0.04,Compra
2015-07-24,-1.31,-1.38,0.07,Compra
2015-07-27,-1.26,-1.36,0.10,Compra
2015-07-28,-1.21,-1.33,0.12,Compra
2015-07-29,-1.15,-1.29,0.14,Compra
2015-07-30,-1.11,-1.26,0.15,Compra
2015-07-31,-1.05,-1.21,0.16,Compra
2015-08-03,-1.00,-1.17,0.17,Compra
2015-08-04,-0.95,-1.13,0.18,Compra
2015-08-05,-1.10,-1.12,0.02,Compra
2015-08-06,-1.20,-1.14,-0.06,Venda
2015-08-07,-1.26,-1.16,-0.10,Venda
2015-08-10,-1.29,-1.19,-0.10,Venda
2015-08-11,-1.10,-1.17,0.07,Compra
2015-08-12,-0.93,-1.12,0.19,Compra
2015-08-13,-0.35,-0.97,0.62,Compra
2015-08-14,0.50,-0.67,1.17,Compra
2015-08-17,0.95,-0.35,1.30,Compra
2015-08-18,0.96,-0.09,1.05,Compra
2015-08-19,1.30,0.19,1.11,Compra
2015-08-20,1.54,0.46,1.08,Compra
2015-08-21,1.72,0.71,1.01,Compra
2015-08-24,1.05,0.78,0.27,Compra
2015-08-25,0.52,0.73,-0.21,Venda
2015-08-26,-0.09,0.56,-0.65,Venda
2015-08-27,-0.50,0.35,-0.85,Venda
2015-08-28,-0.94,0.09,-1.03,Venda
2015-08-31,-1.36,-0.20,-1.16,Venda
2015-09-01,-1.36,-0.43,-0.93,Venda
2015-09-02,-1.66,-0.68,-0.98,Venda
2015-09-03,-1.88,-0.92,-0.96,Venda
2015-09-04,-2.02,-1.14,-0.88,Venda
2015-09-08,-1.85,-1.28,-0.57,Venda
2015-09-09,-2.21,-1.47,-0.74,Venda
2015-09-10,-2.03,-1.58,-0.45,Venda
2015-09-11,-2.29,-1.72,-0.57,Venda
2015-09-14,-2.49,-1.87,-0.62,Venda
2015-09-15,-2.13,-1.93,-0.20,Venda
2015-09-16,-2.12,-1.96,-0.16,Venda
2015-09-17,-2.15,-2.00,-0.15,Venda
2015-09-18,-1.91,-1.98,0.07,Compra
2015-09-21,-1.74,-1.93,0.19,Compra
2015-09-22,-1.58,-1.86,0.28,Compra
2015-09-23,-1.71,-1.83,0.12,Compra
2015-09-24,-1.46,-1.76,0.30,Compra
2015-09-25,-1.27,-1.66,0.39,Compra
2015-09-28,-1.04,-1.54,0.50,Compra
2015-09-29,-0.85,-1.40,0.55,Compra
2015-09-30,-0.69,-1.26,0.57,Compra
2015-10-01,-0.95,-1.20,0.25,Compra
2015-10-02,-1.08,-1.17,0.09,Compra
2015-10-05,-0.83,-1.10,0.27,Compra
2015-10-06,-0.63,-1.01,0.38,Compra
2015-10-07,-0.59,-0.93,0.34,Compra
2015-10-08,-0.43,-0.83,0.40,Compra
2015-10-09,-0.26,-0.71,0.45,Compra
2015-10-12,0.27,-0.52,0.79,Compra
2015-10-13,0.19,-0.38,0.57,Compra
2015-10-14,0.42,-0.22,0.64,Compra
2015-10-15,0.68,-0.04,0.72,Compra
2015-10-16,0.81,0.13,0.68,Compra
2015-10-19,0.95,0.30,0.65,Compra
2015-10-20,0.89,0.41,0.48,Compra
2015-10-21,1.03,0.54,0.49,Compra
2015-10-22,1.07,0.64,0.43,Compra
2015-10-23,1.19,0.75,0.44,Compra
2015-10-26,1.27,0.86,0.41,Compra
2015-10-27,1.28,0.94,0.34,Compra
2015-10-28,1.00,0.95,0.05,Compra
2015-10-29,0.78,0.92,-0.14,Venda
2015-10-30,0.59,0.85,-0.26,Venda
2015-11-02,0.35,0.75,-0.40,Venda
2015-11-03,-0.10,0.58,-0.68,Venda
2015-11-04,-0.42,0.38,-0.80,Venda
2015-11-05,-0.67,0.17,-0.84,Venda
2015-11-06,-1.43,-0.15,-1.28,Venda
2015-11-09,-1.42,-0.40,-1.02,Venda
2015-11-10,-1.35,-0.59,-0.76,Venda
2015-11-11,-1.27,-0.73,-0.54,Venda
2015-11-12,-1.43,-0.87,-0.56,Venda
2015-11-13,-1.53,-1.00,-0.53,Venda
2015-11-16,-1.49,-1.10,-0.39,Venda
2015-11-17,-1.60,-1.20,-0.40,Venda
2015-11-18,-1.60,-1.28,-0.32,Venda
2015-11-19,-1.65,-1.35,-0.30,Venda
2015-11-20,-1.60,-1.40,-0.20,Venda
2015-11-23,-1.60,-1.44,-0.16,Venda
2015-11-24,-1.58,-1.47,-0.11,Venda
2015-11-25,-1.85,-1.55,-0.30,Venda
2015-11-27,-1.61,-1.56,-0.05,Venda
2015-11-30,-1.28,-1.50,0.22,Compra
2015-12-01,-1.00,-1.40,0.40,Compra
2015-12-02,-0.84,-1.29,0.45,Compra
2015-12-03,-0.80,-1.19,0.39,Compra
2015-12-04,-0.67,-1.09,0.42,Compra
2015-12-07,-0.94,-1.06,0.12,Compra
2015-12-08,-1.15,-1.08,-0.07,Venda
2015-12-09,-1.43,-1.15,-0.28,Venda
2015-12-10,-1.56,-1.23,-0.33,Venda
2015-12-11,-1.91,-1.37,-0.54,Venda
2015-12-14,-2.61,-1.61,-1.00,Venda
2015-12-15,-3.08,-1.91,-1.17,Venda
2015-12-16,-3.44,-2.21,-1.23,Venda
2015-12-17,-3.22,-2.42,-0.80,Venda
2015-12-18,-2.72,-2.48,-0.24,Venda
2015-12-21,-2.31,-2.44,0.13,Compra
2015-12-22,-1.81,-2.32,0.51,Compra
2015-12-23,-1.62,-2.18,0.56,Compra
2015-12-24,-1.42,-2.03,0.61,Compra
2015-12-28,-1.22,-1.86,0.64,Compra
2015-12-29,-0.85,-1.66,0.81,Compra
2015-12-30,-0.57,-1.44,0.87,Compra
2015-12-31,-0.46,-1.25,0.79,Compra
2016-01-04,-0.57,-1.11,0.54,Compra
2016-01-05,-0.46,-0.98,0.52,Compra
2016-01-06,-0.35,-0.85,0.50,Compra
2016-01-07,-0.27,-0.74,0.47,Compra
2016-01-08,-0.52,-0.69,0.17,Compra
2016-01-11,-0.30,-0.62,0.32,Compra
2016-01-12,-0.53,-0.60,0.07,Compra
2016-01-13,-0.32,-0.54,0.22,Compra
2016-01-14,-0.28,-0.49,0.21,Compra
2016-01-15,-0.23,-0.44,0.21,Compra
2016-01-19,-0.10,-0.37,0.27,Compra
2016-01-20,-0.57,-0.41,-0.16,Venda
2016-01-21,-0.84,-0.50,-0.34,Venda
2016-01-22,-1.04,-0.61,-0.43,Venda
2016-01-25,-0.86,-0.66,-0.20,Venda
2016-01-26,-1.00,-0.72,-0.28,Venda
2016-01-27,-1.09,-0.80,-0.29,Venda
2016-01-28,-1.15,-0.87,-0.28,Venda
2016-01-29,-0.96,-0.89,-0.07,Venda
2016-02-01,-0.80,-0.87,0.07,Compra
2016-02-02,-1.00,-0.90,-0.10,Venda
2016-02-03,-1.17,-0.95,-0.22,Venda
2016-02-04,-1.29,-1.02,-0.27,Venda
2016-02-05,-1.37,-1.09,-0.28,Venda
2016-02-08,-1.58,-1.19,-0.39,Venda
2016-02-09,-1.72,-1.29,-0.43,Venda
2016-02-10,-1.82,-1.40,-0.42,Venda
2016-02-11,-1.86,-1.49,-0.37,Venda
2016-02-12,-1.34,-1.46,0.12,Compra
2016-02-16,-1.10,-1.39,0.29,Compra
2016-02-17,-1.07,-1.32,0.25,Compra
2016-02-18,-0.96,-1.25,0.29,Compra
2016-02-19,-0.95,-1.19,0.24,Compra
2016-02-22,-0.77,-1.11,0.34,Compra
2016-02-23,-0.58,-1.00,0.42,Compra
2016-02-24,-0.25,-0.85,0.60,Compra
2016-02-25,-0.26,-0.73,0.47,Compra
2016-02-26,0.26,-0.53,0.79,Compra
2016-02-29,0.66,-0.30,0.96,Compra
2016-03-01,0.97,-0.04,1.01,Compra
2016-03-02,1.04,0.17,0.87,Compra
2016-03-03,1.28,0.40,0.88,Compra
2016-03-04,1.23,0.56,0.67,Compra
2016-03-07,1.18,0.69,0.49,Compra
2016-03-08,1.46,0.84,0.62,Compra
2016-03-09,1.53,0.98,0.55,Compra
2016-03-10,1.54,1.09,0.45,Compra
2016-03-11,1.53,1.18,0.35,Compra
2016-03-14,1.42,1.23,0.19,Compra
2016-03-15,1.33,1.25,0.08,Compra
2016-03-16,1.23,1.24,-0.01,Venda
2016-03-17,1.13,1.22,-0.09,Venda
2016-03-18,0.93,1.16,-0.23,Venda
2016-03-21,0.85,1.10,-0.25,Venda
2016-03-22,1.09,1.10,-0.01,Venda
2016-03-23,1.27,1.13,0.14,Compra
2016-03-24,1.40,1.19,0.21,Compra
2016-03-28,1.46,1.24,0.22,Compra
2016-03-29,1.18,1.23,-0.05,Venda
2016-03-30,0.95,1.17,-0.22,Venda
2016-03-31,0.73,1.08,-0.35,Venda
2016-04-01,0.75,1.02,-0.27,Venda
2016-04-04,0.73,0.96,-0.23,Venda
2016-04-05,0.92,0.95,-0.03,Venda
2016-04-06,1.04,0.97,0.07,Compra
2016-04-07,0.93,0.96,-0.03,Venda
2016-04-08,0.83,0.94,-0.11,Venda
2016-04-11,0.83,0.91,-0.08,Venda
2016-04-12,0.92,0.92,0.00,Neutro
2016-04-13,1.00,0.93,0.07,Compra
2016-04-14,0.86,0.92,-0.06,Venda
2016-04-15,0.76,0.89,-0.13,Venda
2016-04-18,0.64,0.84,-0.20,Venda
2016-04-19,0.62,0.79,-0.17,Venda
2016-04-20,0.53,0.74,-0.21,Venda
2016-04-21,0.45,0.68,-0.23,Venda
2016-04-22,0.48,0.64,-0.16,Venda
2016-04-25,0.49,0.61,-0.12,Venda
2016-04-26,0.54,0.60,-0.06,Venda
2016-04-27,0.67,0.61,0.06,Compra
2016-04-28,0.76,0.64,0.12,Compra
2016-04-29,0.86,0.69,0.17,Compra
2016-05-02,0.72,0.69,0.03,Compra
2016-05-03,0.54,0.66,-0.12,Venda
2016-05-04,1.11,0.75,0.36,Compra
2016-05-05,1.35,0.87,0.48,Compra
2016-05-06,1.62,1.02,0.60,Compra
2016-05-09,2.01,1.22,0.79,Compra
2016-05-10,2.30,1.43,0.87,Compra
2016-05-11,2.55,1.66,0.89,Compra
2016-05-12,2.63,1.85,0.78,Compra
2016-05-13,2.65,2.01,0.64,Compra
2016-05-16,2.64,2.14,0.50,Compra
2016-05-17,2.65,2.24,0.41,Compra
2016-05-18,2.62,2.32,0.30,Compra
2016-05-19,2.61,2.37,0.24,Compra
2016-05-20,2.80,2.46,0.34,Compra
2016-05-23,2.98,2.56,0.42,Compra
2016-05-24,3.50,2.75,0.75,Compra
2016-05-25,4.01,3.00,1.01,Compra
2016-05-26,4.29,3.26,1.03,Compra
2016-05-27,4.39,3.49,0.90,Compra
2016-05-31,4.29,3.65,0.64,Compra
2016-06-01,4.25,3.77,0.48,Compra
2016-06-02,3.99,3.81,0.18,Compra
2016-06-03,3.84,3.82,0.02,Compra
2016-06-06,3.93,3.84,0.09,Compra
2016-06-07,3.81,3.83,-0.02,Venda
2016-06-08,3.67,3.80,-0.13,Venda
2016-06-09,3.23,3.69,-0.46,Venda
2016-06-10,2.93,3.54,-0.61,Venda
2016-06-13,2.89,3.41,-0.52,Venda
2016-06-14,2.83,3.29,-0.46,Venda
2016-06-15,2.62,3.16,-0.54,Venda
2016-06-16,2.35,3.00,-0.65,Venda
2016-06-17,2.00,2.80,-0.80,Venda
2016-06-20,1.82,2.60,-0.78,Venda
2016-06-21,1.65,2.41,-0.76,Venda
2016-06-22,1.70,2.27,-0.57,Venda
2016-06-23,1.40,2.09,-0.69,Venda
2016-06-24,1.58,1.99,-0.41,Venda
2016-06-27,1.21,1.84,-0.63,Venda
2016-06-28,1.14,1.70,-0.56,Venda
2016-06-29,1.14,1.59,-0.45,Venda
2016-06-30,0.47,1.36,-0.89,Venda
2016-07-01,-0.08,1.07,-1.15,Venda
2016-07-05,-0.28,0.80,-1.08,Venda
2016-07-06,-0.45,0.55,-1.00,Venda
2016-07-07,-0.46,0.35,-0.81,Venda
2016-07-08,-0.43,0.19,-0.62,Venda
2016-07-11,-0.21,0.11,-0.32,Venda
2016-07-12,-0.17,0.06,-0.23,Venda
2016-07-13,0.16,0.08,0.08,Compra
2016-07-14,0.20,0.10,0.10,Compra
2016-07-15,0.47,0.18,0.29,Compra
2016-07-18,0.24,0.19,0.05,Compra
2016-07-19,0.34,0.22,0.12,Compra
2016-07-20,0.78,0.33,0.45,Compra
2016-07-21,1.39,0.54,0.85,Compra
2016-07-22,2.02,0.84,1.18,Compra
2016-07-25,2.44,1.16,1.28,Compra
2016-07-26,2.56,1.44,1.12,Compra
2016-07-27,2.56,1.66,0.90,Compra
2016-07-28,2.54,1.84,0.70,Compra
2016-07-29,2.92,2.05,0.87,Compra
2016-08-01,3.59,2.36,1.23,Compra
2016-08-02,3.89,2.67,1.22,Compra
2016-08-03,3.85,2.90,0.95,Compra
2016-08-04,4.13,3.15,0.98,Compra
2016-08-05,3.98,3.32,0.66,Compra
2016-08-08,3.89,3.43,0.46,Compra
2016-08-09,3.45,3.43,0.02,Compra
2016-08-10,3.21,3.39,-0.18,Venda
2016-08-11,2.97,3.31,-0.34,Venda
2016-08-12,2.74,3.19,-0.45,Venda
2016-08-15,2.52,3.06,-0.54,Venda
2016-08-16,2.31,2.91,-0.60,Venda
2016-08-17,1.90,2.71,-0.81,Venda
2016-08-18,1.53,2.47,-0.94,Venda
2016-08-19,1.22,2.22,-1.00,Venda
2016-08-22,0.88,1.95,-1.07,Venda
2016-08-23,0.52,1.67,-1.15,Venda
2016-08-24,0.22,1.38,-1.16,Venda
2016-08-25,-0.01,1.10,-1.11,Venda
2016-08-26,-0.21,0.84,-1.05,Venda
2016-08-29,-0.37,0.60,-0.97,Venda
2016-08-30,-0.55,0.37,-0.92,Venda
2016-08-31,-0.62,0.17,-0.79,Venda
2016-09-01,-0.44,0.05,-0.49,Venda
2016-09-02,-0.03,0.03,-0.06,Venda
2016-09-06,-0.22,-0.02,-0.20,Venda
2016-09-07,-0.31,-0.08,-0.23,Venda
2016-09-08,-0.08,-0.08,0.00,Neutro
2016-09-09,0.41,0.02,0.39,Compra
2016-09-12,0.77,0.17,0.60,Compra
2016-09-13,1.23,0.38,0.85,Compra
2016-09-14,1.48,0.60,0.88,Compra
2016-09-15,1.66,0.81,0.85,Compra
2016-09-16,1.86,1.02,0.84,Compra
2016-09-19,1.97,1.21,0.76,Compra
2016-09-20,1.79,1.33,0.46,Compra
2016-09-21,1.67,1.40,0.27,Compra
2016-09-22,1.69,1.45,0.24,Compra
2016-09-23,1.75,1.51,0.24,Compra
2016-09-26,1.78,1.57,0.21,Compra
2016-09-27,1.79,1.61,0.18,Compra
2016-09-28,1.31,1.55,-0.24,Venda
2016-09-29,1.31,1.50,-0.19,Venda
2016-09-30,1.90,1.58,0.32,Compra
2016-10-03,2.07,1.68,0.39,Compra
2016-10-04,1.77,1.70,0.07,Compra
2016-10-05,1.52,1.66,-0.14,Venda
2016-10-06,1.64,1.66,-0.02,Venda
2016-10-07,1.51,1.63,-0.12,Venda
2016-10-10,1.11,1.52,-0.41,Venda
2016-10-11,1.05,1.43,-0.38,Venda
2016-10-12,0.86,1.32,-0.46,Venda
2016-10-13,0.57,1.17,-0.60,Venda
2016-10-14,0.37,1.01,-0.64,Venda
2016-10-17,0.03,0.81,-0.78,Venda
2016-10-18,-0.26,0.60,-0.86,Venda
2016-10-19,-0.73,0.33,-1.06,Venda
2016-10-20,-1.22,0.02,-1.24,Venda
2016-10-21,-1.54,-0.29,-1.25,Venda
2016-10-24,-1.82,-0.60,-1.22,Venda
2016-10-25,-1.76,-0.83,-0.93,Venda
2016-10-26,-1.62,-0.99,-0.63,Venda
2016-10-27,-1.88,-1.17,-0.71,Venda
2016-10-28,-1.89,-1.31,-0.58,Venda
2016-10-31,-1.66,-1.38,-0.28,Venda
2016-11-01,-1.88,-1.48,-0.40,Venda
2016-11-02,-1.68,-1.52,-0.16,Venda
2016-11-03,-1.56,-1.53,-0.03,Venda
2016-11-04,-1.47,-1.52,0.05,Compra
2016-11-07,-1.38,-1.49,0.11,Compra
2016-11-08,-1.29,-1.45,0.16,Compra
2016-11-09,-0.72,-1.30,0.58,Compra
2016-11-10,-0.27,-1.10,0.83,Compra
2016-11-11,0.02,-0.87,0.89,Compra
2016-11-14,-0.03,-0.70,0.67,Compra
2016-11-15,-0.48,-0.66,0.18,Compra
2016-11-16,-0.46,-0.62,0.16,Compra
2016-11-17,-0.20,-0.54,0.34,Compra
2016-11-18,0.22,-0.38,0.60,Compra
2016-11-21,0.21,-0.27,0.48,Compra
2016-11-22,0.75,-0.06,0.81,Compra
2016-11-23,1.10,0.17,0.93,Compra
2016-11-25,1.56,0.45,1.11,Compra
2016-11-28,2.46,0.85,1.61,Compra
2016-11-29,3.63,1.41,2.22,Compra
2016-11-30,4.50,2.03,2.47,Compra
2016-12-01,5.06,2.63,2.43,Compra
2016-12-02,5.72,3.25,2.47,Compra
2016-12-05,6.24,3.85,2.39,Compra
2016-12-06,6.92,4.46,2.46,Compra
2016-12-07,7.86,5.14,2.72,Compra
2016-12-08,8.30,5.77,2.53,Compra
2016-12-09,8.00,6.22,1.78,Compra
2016-12-12,7.39,6.45,0.94,Compra
2016-12-13,6.70,6.50,0.20,Compra
2016-12-14,5.73,6.35,-0.62,Venda
2016-12-15,5.11,6.10,-0.99,Venda
2016-12-16,4.22,5.72,-1.50,Venda
2016-12-19,3.89,5.36,-1.47,Venda
2016-12-20,3.80,5.05,-1.25,Venda
2016-12-21,3.54,4.74,-1.20,Venda
2016-12-22,3.16,4.43,-1.27,Venda
2016-12-23,2.90,4.12,-1.22,Venda
2016-12-27,2.73,3.84,-1.11,Venda
2016-12-28,3.05,3.69,-0.64,Venda
2016-12-29,2.21,3.39,-1.18,Venda
2016-12-30,1.96,3.10,-1.14,Venda
2017-01-03,1.94,2.87,-0.93,Venda
2017-01-04,2.18,2.73,-0.55,Venda
2017-01-05,2.70,2.73,-0.03,Venda
2017-01-06,3.11,2.80,0.31,Compra
2017-01-09,3.29,2.90,0.39,Compra
2017-01-10,3.42,3.00,0.42,Compra
2017-01-11,3.74,3.15,0.59,Compra
2017-01-12,3.80,3.28,0.52,Compra
2017-01-13,3.81,3.39,0.42,Compra
2017-01-17,2.65,3.24,-0.59,Venda
2017-01-18,1.93,2.98,-1.05,Venda
2017-01-19,2.73,2.93,-0.20,Venda
2017-01-20,3.26,2.99,0.27,Compra
2017-01-23,3.61,3.12,0.49,Compra
2017-01-24,3.87,3.27,0.60,Compra
2017-01-25,4.17,3.45,0.72,Compra
2017-01-26,4.68,3.69,0.99,Compra
2017-01-27,4.98,3.95,1.03,Compra
2017-01-30,5.17,4.20,0.97,Compra
2017-01-31,5.39,4.43,0.96,Compra
2017-02-01,5.15,4.58,0.57,Compra
2017-02-02,5.19,4.70,0.49,Compra
2017-02-03,6.48,5.06,1.42,Compra
2017-02-06,7.98,5.64,2.34,Compra
2017-02-07,9.41,6.39,3.02,Compra
2017-02-08,10.64,7.24,3.40,Compra
2017-02-09,11.68,8.13,3.55,Compra
2017-02-10,13.14,9.13,4.01,Compra
2017-02-13,15.18,10.34,4.84,Compra
2017-02-14,16.18,11.51,4.67,Compra
2017-02-15,15.39,12.29,3.10,Compra
2017-02-16,14.52,12.73,1.79,Compra
2017-02-17,13.96,12.98,0.98,Compra
2017-02-21,14.05,13.19,0.86,Compra
2017-02-22,13.69,13.29,0.40,Compra
2017-02-23,11.92,13.02,-1.10,Venda
2017-02-24,10.47,12.51,-2.04,Venda
2017-02-27,9.63,11.93,-2.30,Venda
2017-02-28,8.31,11.21,-2.90,Venda
2017-03-01,7.80,10.53,-2.73,Venda
2017-03-02,7.11,9.84,-2.73,Venda
2017-03-03,6.07,9.09,-3.02,Venda
2017-03-06,5.39,8.35,-2.96,Venda
2017-03-07,5.64,7.81,-2.17,Venda
2017-03-08,6.88,7.62,-0.74,Venda
2017-03-09,7.85,7.67,0.18,Compra
2017-03-10,8.17,7.77,0.40,Compra
2017-03-13,8.53,7.92,0.61,Compra
2017-03-14,8.79,8.09,0.70,Compra
2017-03-15,9.18,8.31,0.87,Compra
2017-03-16,9.58,8.57,1.01,Compra
2017-03-17,9.23,8.70,0.53,Compra
2017-03-20,8.53,8.66,-0.13,Venda
2017-03-21,9.88,8.91,0.97,Compra
2017-03-22,12.01,9.53,2.48,Compra
2017-03-23,13.19,10.26,2.93,Compra
2017-03-24,14.25,11.06,3.19,Compra
2017-03-27,16.73,12.19,4.54,Compra
2017-03-28,18.06,13.37,4.69,Compra
2017-03-29,18.68,14.43,4.25,Compra
2017-03-30,18.05,15.15,2.90,Compra
2017-03-31,16.15,15.35,0.80,Compra
2017-04-03,14.56,15.19,-0.63,Venda
2017-04-04,13.35,14.83,-1.48,Venda
2017-04-05,12.53,14.37,-1.84,Venda
2017-04-06,11.82,13.86,-2.04,Venda
2017-04-07,11.12,13.31,-2.19,Venda
2017-04-10,10.73,12.79,-2.06,Venda
2017-04-11,10.37,12.31,-1.94,Venda
2017-04-12,10.53,11.95,-1.42,Venda
2017-04-13,10.82,11.73,-0.91,Venda
2017-04-17,10.92,11.57,-0.65,Venda
2017-04-18,10.81,11.41,-0.60,Venda
2017-04-19,10.66,11.26,-0.60,Venda
2017-04-20,10.99,11.21,-0.22,Venda
2017-04-21,12.03,11.37,0.66,Compra
2017-04-24,14.11,11.92,2.19,Compra
2017-04-25,17.82,13.10,4.72,Compra
2017-04-26,17.86,14.05,3.81,Compra
2017-04-27,17.27,14.70,2.57,Compra
2017-04-28,14.93,14.74,0.19,Compra
2017-05-01,10.82,13.96,-3.14,Venda
2017-05-02,7.06,12.58,-5.52,Venda
2017-05-03,3.76,10.81,-7.05,Venda
2017-05-04,-1.26,8.40,-9.66,Venda
2017-05-05,-4.82,5.76,-10.58,Venda
2017-05-08,-8.47,2.91,-11.38,Venda
2017-05-09,-11.86,-0.04,-11.82,Venda
2017-05-10,-13.47,-2.73,-10.74,Venda
2017-05-11,-14.93,-5.17,-9.76,Venda
2017-05-12,-16.25,-7.39,-8.86,Venda
2017-05-15,-17.10,-9.33,-7.77,Venda
2017-05-16,-17.58,-10.98,-6.60,Venda
2017-05-17,-18.03,-12.39,-5.64,Venda
2017-05-18,-18.38,-13.59,-4.79,Venda
2017-05-19,-18.45,-14.56,-3.89,Venda
2017-05-22,-17.74,-15.20,-2.54,Venda
2017-05-23,-17.47,-15.65,-1.82,Venda
2017-05-24,-17.05,-15.93,-1.12,Venda
2017-05-25,-15.28,-15.80,0.52,Compra
2017-05-26,-13.85,-15.41,1.56,Compra
2017-05-30,-12.71,-14.87,2.16,Compra
2017-05-31,-11.68,-14.23,2.55,Compra
2017-06-01,-10.45,-13.48,3.03,Compra
2017-06-02,-8.19,-12.42,4.23,Compra
2017-06-05,-5.96,-11.13,5.17,Compra
2017-06-06,-4.16,-9.73,5.57,Compra
2017-06-07,-2.34,-8.25,5.91,Compra
2017-06-08,-0.96,-6.80,5.84,Compra
2017-06-09,-0.15,-5.47,5.32,Compra
2017-06-12,0.83,-4.21,5.04,Compra
2017-06-13,1.95,-2.98,4.93,Compra
2017-06-14,2.87,-1.81,4.68,Compra
2017-06-15,3.49,-0.75,4.24,Compra
