Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-02-18,0.16,0.32,-0.16,Venda
2016-02-19,0.25,0.30,-0.05,Venda
2016-02-22,0.04,0.25,-0.21,Venda
2016-02-23,0.08,0.22,-0.14,Venda
2016-02-24,0.11,0.19,-0.08,Venda
2016-02-25,0.14,0.18,-0.04,Venda
2016-02-26,-0.03,0.14,-0.17,Venda
2016-02-29,0.17,0.15,0.02,Compra
2016-03-01,0.27,0.17,0.10,Compra
2016-03-02,0.48,0.23,0.25,Compra
2016-03-03,0.49,0.28,0.21,Compra
2016-03-04,0.49,0.33,0.16,Compra
2016-03-07,0.54,0.37,0.17,Compra
2016-03-08,0.58,0.41,0.17,Compra
2016-03-09,0.60,0.45,0.15,Compra
2016-03-10,0.55,0.47,0.08,Compra
2016-03-11,0.51,0.48,0.03,Compra
2016-03-14,0.46,0.47,-0.01,Venda
2016-03-15,0.23,0.42,-0.19,Venda
2016-03-16,0.05,0.35,-0.30,Venda
2016-03-17,-0.04,0.27,-0.31,Venda
2016-03-18,-0.10,0.20,-0.30,Venda
2016-03-21,-0.25,0.11,-0.36,Venda
2016-03-22,-0.01,0.08,-0.09,Venda
2016-03-23,-0.02,0.06,-0.08,Venda
2016-03-24,-0.10,0.03,-0.13,Venda
2016-03-28,-0.09,0.01,-0.10,Venda
2016-03-29,-0.32,-0.06,-0.26,Venda
2016-03-30,-0.28,-0.10,-0.18,Venda
2016-03-31,-0.30,-0.14,-0.16,Venda
2016-04-01,-0.53,-0.22,-0.31,Venda
2016-04-04,-0.74,-0.32,-0.42,Venda
2016-04-05,-0.94,-0.45,-0.49,Venda
2016-04-06,-1.16,-0.59,-0.57,Venda
2016-04-07,-1.24,-0.72,-0.52,Venda
2016-04-08,-1.00,-0.78,-0.22,Venda
2016-04-11,-0.91,-0.80,-0.11,Venda
2016-04-12,-0.71,-0.78,0.07,Compra
2016-04-13,-0.55,-0.74,0.19,Compra
2016-04-14,-0.49,-0.69,0.20,Compra
2016-04-15,-0.51,-0.65,0.14,Compra
2016-04-18,-0.52,-0.63,0.11,Compra
2016-04-19,-0.45,-0.59,0.14,Compra
2016-04-20,-0.47,-0.57,0.10,Compra
2016-04-21,-0.32,-0.52,0.20,Compra
2016-04-22,-0.21,-0.46,0.25,Compra
2016-04-25,-0.25,-0.41,0.16,Compra
2016-04-26,-0.22,-0.38,0.16,Compra
2016-04-27,-0.19,-0.34,0.15,Compra
2016-04-28,-0.23,-0.32,0.09,Compra
2016-04-29,-0.19,-0.29,0.10,Compra
2016-05-02,-0.16,-0.27,0.11,Compra
2016-05-03,-0.08,-0.23,0.15,Compra
2016-05-04,0.08,-0.17,0.25,Compra
2016-05-05,-0.12,-0.16,0.04,Compra
2016-05-06,-0.27,-0.18,-0.09,Venda
2016-05-09,-0.32,-0.21,-0.11,Venda
2016-05-10,-0.42,-0.25,-0.17,Venda
2016-05-11,-0.40,-0.28,-0.12,Venda
2016-05-12,-0.37,-0.30,-0.07,Venda
2016-05-13,-0.34,-0.31,-0.03,Venda
2016-05-16,-0.30,-0.31,0.01,Compra
2016-05-17,-0.28,-0.30,0.02,Compra
2016-05-18,-0.27,-0.29,0.02,Compra
2016-05-19,-0.34,-0.30,-0.04,Venda
2016-05-20,-0.39,-0.32,-0.07,Venda
2016-05-23,-0.42,-0.34,-0.08,Venda
2016-05-24,-0.35,-0.34,-0.01,Venda
2016-05-25,-0.30,-0.33,0.03,Compra
2016-05-26,-0.34,-0.34,0.00,Neutro
2016-05-27,-0.37,-0.34,-0.03,Venda
2016-05-31,-0.39,-0.35,-0.04,Venda
2016-06-01,-0.40,-0.36,-0.04,Venda
2016-06-02,-0.21,-0.33,0.12,Compra
2016-06-03,-0.25,-0.31,0.06,Compra
2016-06-06,-0.20,-0.29,0.09,Compra
2016-06-07,-0.17,-0.27,0.10,Compra
2016-06-08,-0.16,-0.25,0.09,Compra
2016-06-09,-0.16,-0.23,0.07,Compra
2016-06-10,-0.20,-0.22,0.02,Compra
2016-06-13,-0.23,-0.22,-0.01,Venda
2016-06-14,-0.25,-0.23,-0.02,Venda
2016-06-15,-0.27,-0.24,-0.03,Venda
2016-06-16,-0.21,-0.23,0.02,Compra
2016-06-17,-0.17,-0.22,0.05,Compra
2016-06-20,-0.20,-0.22,0.02,Compra
2016-06-21,-0.18,-0.21,0.03,Compra
2016-06-22,-0.17,-0.20,0.03,Compra
2016-06-23,-0.16,-0.19,0.03,Compra
2016-06-24,-0.15,-0.18,0.03,Compra
2016-06-27,-0.17,-0.18,0.01,Compra
2016-06-28,-0.04,-0.15,0.11,Compra
2016-06-29,0.05,-0.11,0.16,Compra
2016-06-30,0.13,-0.06,0.19,Compra
2016-07-01,0.11,-0.03,0.14,Compra
2016-07-05,0.09,-0.01,0.10,Compra
2016-07-06,0.08,0.01,0.07,Compra
2016-07-07,0.01,0.01,0.00,Neutro
2016-07-08,-0.06,-0.00,-0.06,Venda
2016-07-11,-0.13,-0.03,-0.10,Venda
2016-07-12,-0.19,-0.06,-0.13,Venda
2016-07-13,-0.20,-0.09,-0.11,Venda
2016-07-14,-0.25,-0.12,-0.13,Venda
2016-07-15,-0.25,-0.15,-0.10,Venda
2016-07-18,-0.27,-0.17,-0.10,Venda
2016-07-19,-0.28,-0.19,-0.09,Venda
2016-07-20,-0.22,-0.20,-0.02,Venda
2016-07-21,-0.13,-0.18,0.05,Compra
2016-07-22,-0.06,-0.16,0.10,Compra
2016-07-25,-0.00,-0.13,0.13,Compra
2016-07-26,-0.00,-0.10,0.10,Compra
2016-07-27,-0.00,-0.08,0.08,Compra
2016-07-28,-0.00,-0.07,0.07,Compra
2016-07-29,-0.02,-0.06,0.04,Compra
2016-08-01,-0.27,-0.10,-0.17,Venda
2016-08-02,-0.39,-0.16,-0.23,Venda
2016-08-03,-0.55,-0.24,-0.31,Venda
2016-08-04,-0.30,-0.25,-0.05,Venda
2016-08-05,-0.10,-0.22,0.12,Compra
2016-08-08,0.06,-0.16,0.22,Compra
2016-08-09,0.04,-0.12,0.16,Compra
2016-08-10,0.10,-0.08,0.18,Compra
2016-08-11,0.47,0.03,0.44,Compra
2016-08-12,0.71,0.17,0.54,Compra
2016-08-15,0.89,0.31,0.58,Compra
2016-08-16,1.04,0.46,0.58,Compra
2016-08-17,1.12,0.59,0.53,Compra
2016-08-18,1.27,0.73,0.54,Compra
2016-08-19,1.28,0.84,0.44,Compra
2016-08-22,1.27,0.92,0.35,Compra
2016-08-23,1.25,0.99,0.26,Compra
2016-08-24,1.22,1.03,0.19,Compra
2016-08-25,1.21,1.07,0.14,Compra
2016-08-26,1.18,1.09,0.09,Compra
2016-08-29,1.21,1.12,0.09,Compra
2016-08-30,1.22,1.14,0.08,Compra
2016-08-31,1.22,1.15,0.07,Compra
2016-09-01,1.14,1.15,-0.01,Venda
2016-09-02,1.13,1.15,-0.02,Venda
2016-09-06,0.88,1.09,-0.21,Venda
2016-09-07,1.05,1.08,-0.03,Venda
2016-09-08,0.95,1.06,-0.11,Venda
2016-09-09,0.86,1.02,-0.16,Venda
2016-09-12,0.78,0.97,-0.19,Venda
2016-09-13,0.87,0.95,-0.08,Venda
2016-09-14,0.90,0.94,-0.04,Venda
2016-09-15,0.93,0.94,-0.01,Venda
2016-09-16,0.93,0.94,-0.01,Venda
2016-09-19,0.78,0.91,-0.13,Venda
2016-09-20,0.93,0.91,0.02,Compra
2016-09-21,1.05,0.94,0.11,Compra
2016-09-22,1.13,0.98,0.15,Compra
2016-09-23,1.18,1.02,0.16,Compra
2016-09-26,0.99,1.01,-0.02,Venda
2016-09-27,0.84,0.98,-0.14,Venda
2016-09-28,0.63,0.91,-0.28,Venda
2016-09-29,0.46,0.82,-0.36,Venda
2016-09-30,0.32,0.72,-0.40,Venda
2016-10-03,0.14,0.60,-0.46,Venda
2016-10-04,-0.01,0.48,-0.49,Venda
2016-10-05,-0.12,0.36,-0.48,Venda
2016-10-06,-0.21,0.25,-0.46,Venda
2016-10-07,-0.06,0.18,-0.24,Venda
2016-10-10,-0.04,0.14,-0.18,Venda
2016-10-11,-0.01,0.11,-0.12,Venda
2016-10-12,-0.01,0.09,-0.10,Venda
2016-10-13,-0.02,0.06,-0.08,Venda
2016-10-14,-0.13,0.03,-0.16,Venda
2016-10-17,-0.12,-0.00,-0.12,Venda
2016-10-18,-0.11,-0.02,-0.09,Venda
2016-10-19,-0.14,-0.05,-0.09,Venda
2016-10-20,-0.15,-0.07,-0.08,Venda
2016-10-21,-0.16,-0.09,-0.07,Venda
2016-10-24,-0.01,-0.07,0.06,Compra
2016-10-25,0.27,-0.00,0.27,Compra
2016-10-26,0.40,0.08,0.32,Compra
2016-10-27,0.81,0.22,0.59,Compra
2016-10-28,1.04,0.39,0.65,Compra
2016-10-31,1.51,0.61,0.90,Compra
2016-11-01,1.75,0.84,0.91,Compra
2016-11-02,1.82,1.04,0.78,Compra
2016-11-03,1.85,1.20,0.65,Compra
2016-11-04,1.92,1.34,0.58,Compra
2016-11-07,1.83,1.44,0.39,Compra
2016-11-08,1.93,1.54,0.39,Compra
2016-11-09,1.99,1.63,0.36,Compra
2016-11-10,2.01,1.70,0.31,Compra
2016-11-11,1.96,1.76,0.20,Compra
2016-11-14,1.87,1.78,0.09,Compra
2016-11-15,1.87,1.80,0.07,Compra
2016-11-16,1.98,1.83,0.15,Compra
2016-11-17,1.79,1.82,-0.03,Venda
2016-11-18,1.80,1.82,-0.02,Venda
2016-11-21,1.71,1.80,-0.09,Venda
2016-11-22,1.59,1.76,-0.17,Venda
2016-11-23,1.59,1.72,-0.13,Venda
2016-11-25,1.49,1.68,-0.19,Venda
2016-11-28,1.38,1.62,-0.24,Venda
2016-11-29,1.42,1.58,-0.16,Venda
2016-11-30,1.49,1.56,-0.07,Venda
2016-12-01,1.42,1.53,-0.11,Venda
2016-12-02,1.35,1.50,-0.15,Venda
2016-12-05,1.39,1.47,-0.08,Venda
2016-12-06,1.37,1.45,-0.08,Venda
2016-12-07,1.30,1.42,-0.12,Venda
2016-12-08,1.24,1.39,-0.15,Venda
2016-12-09,1.15,1.34,-0.19,Venda
2016-12-12,0.99,1.27,-0.28,Venda
2016-12-13,0.86,1.19,-0.33,Venda
2016-12-14,0.94,1.14,-0.20,Venda
2016-12-15,0.76,1.06,-0.30,Venda
2016-12-16,0.65,0.98,-0.33,Venda
2016-12-19,0.53,0.89,-0.36,Venda
2016-12-20,0.49,0.81,-0.32,Venda
2016-12-21,0.41,0.73,-0.32,Venda
2016-12-22,0.33,0.65,-0.32,Venda
2016-12-23,0.28,0.58,-0.30,Venda
2016-12-27,0.30,0.52,-0.22,Venda
2016-12-28,0.24,0.46,-0.22,Venda
2016-12-29,0.18,0.41,-0.23,Venda
2016-12-30,0.14,0.35,-0.21,Venda
2017-01-03,0.10,0.30,-0.20,Venda
2017-01-04,-0.08,0.23,-0.31,Venda
2017-01-05,0.01,0.18,-0.17,Venda
2017-01-06,0.08,0.16,-0.08,Venda
2017-01-09,-0.02,0.13,-0.15,Venda
2017-01-10,-0.10,0.08,-0.18,Venda
2017-01-11,-0.16,0.03,-0.19,Venda
2017-01-12,-0.20,-0.01,-0.19,Venda
2017-01-13,-0.25,-0.06,-0.19,Venda
2017-01-17,-0.28,-0.10,-0.18,Venda
2017-01-18,-0.35,-0.15,-0.20,Venda
2017-01-19,-0.37,-0.20,-0.17,Venda
2017-01-20,-0.35,-0.23,-0.12,Venda
2017-01-23,-0.37,-0.26,-0.11,Venda
2017-01-24,-0.37,-0.28,-0.09,Venda
2017-01-25,-0.27,-0.28,0.01,Compra
2017-01-26,-0.18,-0.26,0.08,Compra
2017-01-27,-0.16,-0.24,0.08,Compra
2017-01-30,-0.13,-0.22,0.09,Compra
2017-01-31,-0.16,-0.21,0.05,Compra
2017-02-01,-0.18,-0.20,0.02,Compra
2017-02-02,-0.24,-0.21,-0.03,Venda
2017-02-03,-0.28,-0.22,-0.06,Venda
2017-02-06,-0.24,-0.23,-0.01,Venda
2017-02-07,-0.31,-0.24,-0.07,Venda
2017-02-08,-0.35,-0.26,-0.09,Venda
2017-02-09,-0.12,-0.24,0.12,Compra
2017-02-10,0.05,-0.18,0.23,Compra
2017-02-13,0.25,-0.09,0.34,Compra
2017-02-14,0.39,0.00,0.39,Compra
2017-02-15,0.51,0.11,0.40,Compra
2017-02-16,0.59,0.20,0.39,Compra
2017-02-17,0.65,0.29,0.36,Compra
2017-02-21,0.62,0.36,0.26,Compra
2017-02-22,0.60,0.41,0.19,Compra
2017-02-23,0.63,0.45,0.18,Compra
2017-02-24,0.65,0.49,0.16,Compra
2017-02-27,0.66,0.52,0.14,Compra
2017-02-28,0.51,0.52,-0.01,Venda
2017-03-01,0.53,0.52,0.01,Compra
2017-03-02,0.40,0.50,-0.10,Venda
2017-03-03,0.32,0.46,-0.14,Venda
2017-03-06,-0.04,0.36,-0.40,Venda
2017-03-07,-0.30,0.23,-0.53,Venda
2017-03-08,-0.53,0.08,-0.61,Venda
2017-03-09,-0.73,-0.08,-0.65,Venda
2017-03-10,-0.87,-0.24,-0.63,Venda
2017-03-13,-0.97,-0.39,-0.58,Venda
2017-03-14,-1.06,-0.52,-0.54,Venda
2017-03-15,-1.19,-0.66,-0.53,Venda
2017-03-16,-1.34,-0.79,-0.55,Venda
2017-03-17,-1.45,-0.92,-0.53,Venda
2017-03-20,-1.37,-1.01,-0.36,Venda
2017-03-21,-1.29,-1.07,-0.22,Venda
2017-03-22,-1.21,-1.10,-0.11,Venda
2017-03-23,-1.14,-1.11,-0.03,Venda
2017-03-24,-1.40,-1.16,-0.24,Venda
2017-03-27,-1.41,-1.21,-0.20,Venda
2017-03-28,-1.39,-1.25,-0.14,Venda
2017-03-29,-1.51,-1.30,-0.21,Venda
2017-03-30,-1.59,-1.36,-0.23,Venda
2017-03-31,-1.64,-1.42,-0.22,Venda
2017-04-03,-1.61,-1.45,-0.16,Venda
2017-04-04,-1.70,-1.50,-0.20,Venda
2017-04-05,-1.74,-1.55,-0.19,Venda
2017-04-06,-1.76,-1.59,-0.17,Venda
2017-04-07,-1.63,-1.60,-0.03,Venda
2017-04-10,-1.55,-1.59,0.04,Compra
2017-04-11,-1.48,-1.57,0.09,Compra
2017-04-12,-1.43,-1.54,0.11,Compra
2017-04-13,-1.45,-1.52,0.07,Compra
2017-04-17,-1.45,-1.51,0.06,Compra
2017-04-18,-1.48,-1.50,0.02,Compra
2017-04-19,-1.44,-1.49,0.05,Compra
2017-04-20,-1.55,-1.50,-0.05,Venda
2017-04-21,-1.51,-1.50,-0.01,Venda
2017-04-24,-1.46,-1.49,0.03,Compra
2017-04-25,-1.40,-1.48,0.08,Compra
2017-04-26,-1.34,-1.45,0.11,Compra
2017-04-27,-1.28,-1.41,0.13,Compra
2017-04-28,-1.37,-1.41,0.04,Compra
2017-05-01,-1.27,-1.38,0.11,Compra
2017-05-02,-1.18,-1.34,0.16,Compra
2017-05-03,-1.17,-1.31,0.14,Compra
2017-05-04,-1.15,-1.27,0.12,Compra
2017-05-05,-1.04,-1.23,0.19,Compra
2017-05-08,-0.95,-1.17,0.22,Compra
2017-05-09,-0.86,-1.11,0.25,Compra
2017-05-10,-0.94,-1.08,0.14,Compra
2017-05-11,-0.99,-1.06,0.07,Compra
2017-05-12,-1.01,-1.05,0.04,Compra
2017-05-15,-1.08,-1.06,-0.02,Venda
2017-05-16,-1.12,-1.07,-0.05,Venda
2017-05-17,-1.14,-1.08,-0.06,Venda
2017-05-18,-1.08,-1.08,0.00,Neutro
2017-05-19,-1.07,-1.08,0.01,Compra
2017-05-22,-1.01,-1.07,0.06,Compra
2017-05-23,-0.94,-1.04,0.10,Compra
2017-05-24,-0.88,-1.01,0.13,Compra
2017-05-25,-0.82,-0.97,0.15,Compra
2017-05-26,-0.62,-0.90,0.28,Compra
2017-05-30,-0.53,-0.83,0.30,Compra
2017-05-31,-0.45,-0.75,0.30,Compra
2017-06-01,-0.41,-0.68,0.27,Compra
2017-06-02,-0.29,-0.60,0.31,Compra
2017-06-05,-0.23,-0.53,0.30,Compra
2017-06-06,-0.14,-0.45,0.31,Compra
2017-06-07,-0.13,-0.39,0.26,Compra
2017-06-08,-0.12,-0.33,0.21,Compra
2017-06-09,-0.08,-0.28,0.20,Compra
2017-06-12,-0.05,-0.24,0.19,Compra
2017-06-13,-0.08,-0.21,0.13,Compra
2017-06-14,0.03,-0.16,0.19,Compra
2017-06-15,0.23,-0.08,0.31,Compra
2017-06-16,0.42,0.02,0.40,Compra
2017-06-19,0.57,0.13,0.44,Compra
2017-06-20,0.78,0.26,0.52,Compra
2017-06-21,0.89,0.39,0.50,Compra
2017-06-22,1.07,0.52,0.55,Compra
2017-06-23,1.20,0.66,0.54,Compra
2017-06-26,1.24,0.77,0.47,Compra
2017-06-27,1.16,0.85,0.31,Compra
2017-06-28,1.08,0.90,0.18,Compra
2017-06-29,1.00,0.92,0.08,Compra
2017-06-30,0.96,0.93,0.03,Compra
2017-07-03,0.92,0.93,-0.01,Venda
2017-07-05,0.80,0.90,-0.10,Venda
2017-07-06,0.65,0.85,-0.20,Venda
2017-07-07,0.52,0.78,-0.26,Venda
2017-07-10,0.39,0.71,-0.32,Venda
2017-07-11,0.28,0.62,-0.34,Venda
2017-07-12,0.33,0.56,-0.23,Venda
2017-07-13,0.37,0.52,-0.15,Venda
2017-07-14,0.30,0.48,-0.18,Venda
2017-07-17,0.24,0.43,-0.19,Venda
2017-07-18,0.20,0.38,-0.18,Venda
2017-07-19,0.16,0.34,-0.18,Venda
2017-07-20,0.13,0.30,-0.17,Venda
2017-07-21,-0.05,0.23,-0.28,Venda
2017-07-24,-0.02,0.18,-0.20,Venda
2017-07-25,-0.06,0.13,-0.19,Venda
2017-07-26,-0.02,0.10,-0.12,Venda
2017-07-27,-0.06,0.07,-0.13,Venda
2017-07-28,-0.15,0.02,-0.17,Venda
2017-07-31,-0.30,-0.04,-0.26,Venda
2017-08-01,-0.35,-0.10,-0.25,Venda
2017-08-02,-0.38,-0.16,-0.22,Venda
2017-08-03,-0.31,-0.19,-0.12,Venda
2017-08-04,-0.26,-0.20,-0.06,Venda
2017-08-07,-0.31,-0.22,-0.09,Venda
2017-08-08,-0.35,-0.25,-0.10,Venda
2017-08-09,-0.37,-0.27,-0.10,Venda
2017-08-10,-0.40,-0.30,-0.10,Venda
2017-08-11,-0.43,-0.32,-0.11,Venda
2017-08-14,-0.41,-0.34,-0.07,Venda
2017-08-15,-0.32,-0.34,0.02,Compra
2017-08-16,-0.24,-0.32,0.08,Compra
2017-08-17,-0.28,-0.31,0.03,Compra
2017-08-18,-0.32,-0.31,-0.01,Venda
2017-08-21,-0.30,-0.31,0.01,Compra
2017-08-22,-0.35,-0.32,-0.03,Venda
2017-08-23,-0.22,-0.30,0.08,Compra
2017-08-24,-0.16,-0.27,0.11,Compra
2017-08-25,-0.08,-0.23,0.15,Compra
2017-08-28,-0.02,-0.19,0.17,Compra
2017-08-29,0.03,-0.15,0.18,Compra
2017-08-30,0.07,-0.10,0.17,Compra
2017-08-31,0.10,-0.06,0.16,Compra
2017-09-01,-0.02,-0.05,0.03,Compra
2017-09-05,0.08,-0.03,0.11,Compra
2017-09-06,0.12,0.00,0.12,Compra
2017-09-07,0.13,0.03,0.10,Compra
2017-09-08,0.20,0.06,0.14,Compra
2017-09-11,0.26,0.10,0.16,Compra
2017-09-12,0.14,0.11,0.03,Compra
2017-09-13,0.24,0.14,0.10,Compra
2017-09-14,0.30,0.17,0.13,Compra
2017-09-15,0.34,0.20,0.14,Compra
2017-09-18,0.36,0.23,0.13,Compra
2017-09-19,0.38,0.26,0.12,Compra
2017-09-20,0.33,0.28,0.05,Compra
2017-09-21,0.28,0.28,0.00,Neutro
2017-09-22,0.24,0.27,-0.03,Venda
2017-09-25,0.24,0.26,-0.02,Venda
2017-09-26,0.26,0.26,0.00,Neutro
2017-09-27,0.25,0.26,-0.01,Venda
2017-09-28,0.24,0.26,-0.02,Venda
2017-09-29,0.19,0.24,-0.05,Venda
2017-10-02,0.26,0.25,0.01,Compra
2017-10-03,0.30,0.26,0.04,Compra
2017-10-04,0.25,0.26,-0.01,Venda
2017-10-05,0.21,0.25,-0.04,Venda
2017-10-06,0.22,0.24,-0.02,Venda
2017-10-09,0.40,0.27,0.13,Compra
2017-10-10,0.53,0.32,0.21,Compra
2017-10-11,0.36,0.33,0.03,Compra
2017-10-12,0.32,0.33,-0.01,Venda
2017-10-13,0.29,0.32,-0.03,Venda
2017-10-16,0.22,0.30,-0.08,Venda
2017-10-17,0.22,0.28,-0.06,Venda
2017-10-18,0.21,0.27,-0.06,Venda
2017-10-19,0.14,0.24,-0.10,Venda
2017-10-20,0.12,0.22,-0.10,Venda
2017-10-23,0.08,0.19,-0.11,Venda
2017-10-24,0.05,0.16,-0.11,Venda
2017-10-25,0.03,0.14,-0.11,Venda
2017-10-26,0.01,0.11,-0.10,Venda
2017-10-27,0.16,0.12,0.04,Compra
2017-10-30,0.20,0.14,0.06,Compra
2017-10-31,0.23,0.16,0.07,Compra
2017-11-01,0.27,0.18,0.09,Compra
2017-11-02,0.23,0.19,0.04,Compra
2017-11-03,0.16,0.18,-0.02,Venda
2017-11-06,0.11,0.17,-0.06,Venda
2017-11-07,0.07,0.15,-0.08,Venda
2017-11-08,0.20,0.16,0.04,Compra
2017-11-09,0.18,0.16,0.02,Compra
2017-11-10,0.08,0.15,-0.07,Venda
2017-11-13,-0.02,0.11,-0.13,Venda
2017-11-14,-0.06,0.08,-0.14,Venda
2017-11-15,-0.14,0.03,-0.17,Venda
2017-11-16,-0.17,-0.01,-0.16,Venda
2017-11-17,-0.19,-0.04,-0.15,Venda
2017-11-20,-0.19,-0.07,-0.12,Venda
2017-11-21,-0.13,-0.08,-0.05,Venda
2017-11-22,-0.08,-0.08,0.00,Neutro
2017-11-24,-0.12,-0.09,-0.03,Venda
2017-11-27,-0.17,-0.11,-0.06,Venda
2017-11-28,-0.11,-0.11,0.00,Neutro
2017-11-29,-0.15,-0.12,-0.03,Venda
2017-11-30,-0.16,-0.12,-0.04,Venda
2017-12-01,-0.19,-0.14,-0.05,Venda
2017-12-04,-0.07,-0.12,0.05,Compra
2017-12-05,0.04,-0.09,0.13,Compra
2017-12-06,0.12,-0.05,0.17,Compra
2017-12-07,0.04,-0.03,0.07,Compra
2017-12-08,-0.01,-0.03,0.02,Compra
2017-12-11,-0.05,-0.03,-0.02,Venda
2017-12-12,-0.07,-0.04,-0.03,Venda
2017-12-13,-0.01,-0.03,0.02,Compra
2017-12-14,-0.03,-0.03,0.00,Neutro
2017-12-15,-0.05,-0.04,-0.01,Venda
2017-12-18,-0.10,-0.05,-0.05,Venda
2017-12-19,-0.13,-0.07,-0.06,Venda
2017-12-20,-0.16,-0.08,-0.08,Venda
2017-12-21,-0.14,-0.10,-0.04,Venda
2017-12-22,-0.07,-0.09,0.02,Compra
2017-12-26,-0.11,-0.09,-0.02,Venda
2017-12-27,-0.13,-0.10,-0.03,Venda
2017-12-28,-0.15,-0.11,-0.04,Venda
2017-12-29,-0.16,-0.12,-0.04,Venda
2018-01-02,-0.19,-0.13,-0.06,Venda
2018-01-03,-0.17,-0.14,-0.03,Venda
2018-01-04,-0.23,-0.16,-0.07,Venda
2018-01-05,-0.26,-0.18,-0.08,Venda
2018-01-08,-0.29,-0.20,-0.09,Venda
2018-01-09,-0.33,-0.23,-0.10,Venda
2018-01-10,-0.36,-0.25,-0.11,Venda
2018-01-11,-0.39,-0.28,-0.11,Venda
2018-01-12,-0.42,-0.31,-0.11,Venda
2018-01-16,-0.41,-0.33,-0.08,Venda
2018-01-17,-0.42,-0.35,-0.07,Venda
2018-01-18,-0.35,-0.35,0.00,Neutro
2018-01-19,-0.44,-0.37,-0.07,Venda
2018-01-22,-0.61,-0.42,-0.19,Venda
2018-01-23,-0.63,-0.46,-0.17,Venda
2018-01-24,-0.71,-0.51,-0.20,Venda
2018-01-25,-0.55,-0.52,-0.03,Venda
2018-01-26,-0.59,-0.53,-0.06,Venda
2018-01-29,-0.53,-0.53,0.00,Neutro
2018-01-30,-0.59,-0.54,-0.05,Venda
2018-01-31,-0.70,-0.57,-0.13,Venda
2018-02-01,-0.77,-0.61,-0.16,Venda
2018-02-02,-0.77,-0.64,-0.13,Venda
2018-02-05,-0.99,-0.71,-0.28,Venda
2018-02-06,-1.00,-0.77,-0.23,Venda
2018-02-07,-1.00,-0.82,-0.18,Venda
2018-02-08,-1.09,-0.87,-0.22,Venda
2018-02-09,-1.00,-0.90,-0.10,Venda
2018-02-12,-0.92,-0.90,-0.02,Venda
2018-02-13,-0.89,-0.90,0.01,Compra
2018-02-14,-0.96,-0.91,-0.05,Venda
2018-02-15,-0.91,-0.91,0.00,Neutro
2018-02-16,-0.87,-0.90,0.03,Compra
2018-02-20,-0.81,-0.88,0.07,Compra
2018-02-21,-0.85,-0.88,0.03,Compra
2018-02-22,-0.79,-0.86,0.07,Compra
2018-02-23,-0.73,-0.83,0.10,Compra
2018-02-26,-0.70,-0.81,0.11,Compra
2018-02-27,-0.66,-0.78,0.12,Compra
2018-02-28,-0.62,-0.75,0.13,Compra
2018-03-01,-0.67,-0.73,0.06,Compra
2018-03-02,-0.59,-0.70,0.11,Compra
2018-03-05,-0.51,-0.66,0.15,Compra
2018-03-06,-0.53,-0.64,0.11,Compra
2018-03-07,-0.53,-0.62,0.09,Compra
2018-03-08,-0.53,-0.60,0.07,Compra
2018-03-09,-0.47,-0.57,0.10,Compra
2018-03-12,-0.51,-0.56,0.05,Compra
2018-03-13,-0.50,-0.55,0.05,Compra
2018-03-14,-0.48,-0.53,0.05,Compra
2018-03-15,-0.49,-0.53,0.04,Compra
2018-03-16,-0.46,-0.51,0.05,Compra
2018-03-19,-0.36,-0.48,0.12,Compra
2018-03-20,-0.39,-0.46,0.07,Compra
2018-03-21,-0.33,-0.44,0.11,Compra
2018-03-22,-0.27,-0.40,0.13,Compra
2018-03-23,-0.21,-0.36,0.15,Compra
2018-03-26,-0.26,-0.34,0.08,Compra
2018-03-27,-0.26,-0.33,0.07,Compra
2018-03-28,-0.25,-0.31,0.06,Compra
2018-03-29,-0.29,-0.31,0.02,Compra
2018-04-02,-0.19,-0.28,0.09,Compra
2018-04-03,-0.26,-0.28,0.02,Compra
2018-04-04,-0.32,-0.29,-0.03,Venda
2018-04-05,-0.22,-0.27,0.05,Compra
2018-04-06,-0.15,-0.25,0.10,Compra
2018-04-09,-0.14,-0.23,0.09,Compra
2018-04-10,-0.14,-0.21,0.07,Compra
2018-04-11,-0.14,-0.20,0.06,Compra
2018-04-12,-0.19,-0.19,0.00,Neutro
2018-04-13,-0.17,-0.19,0.02,Compra
2018-04-16,-0.16,-0.18,0.02,Compra
2018-04-17,-0.14,-0.18,0.04,Compra
2018-04-18,-0.13,-0.17,0.04,Compra
2018-04-19,-0.12,-0.16,0.04,Compra
2018-04-20,-0.16,-0.16,0.00,Neutro
2018-04-23,-0.20,-0.17,-0.03,Venda
2018-04-24,-0.17,-0.17,0.00,Neutro
2018-04-25,-0.20,-0.17,-0.03,Venda
2018-04-26,-0.22,-0.18,-0.04,Venda
2018-04-27,-0.22,-0.19,-0.03,Venda
2018-04-30,-0.18,-0.19,0.01,Compra
2018-05-01,-0.21,-0.19,-0.02,Venda
2018-05-02,-0.24,-0.20,-0.04,Venda
2018-05-03,-0.28,-0.22,-0.06,Venda
2018-05-04,-0.32,-0.24,-0.08,Venda
2018-05-07,-0.34,-0.26,-0.08,Venda
2018-05-08,-0.35,-0.28,-0.07,Venda
2018-05-09,-0.41,-0.30,-0.11,Venda
2018-05-10,-0.37,-0.32,-0.05,Venda
2018-05-11,-0.33,-0.32,-0.01,Venda
