Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-15,-11.50,-14.72,3.22,Compra
2024-08-16,-9.71,-13.72,4.01,Compra
2024-08-19,-8.12,-12.60,4.48,Compra
2024-08-20,-6.95,-11.47,4.52,Compra
2024-08-21,-5.66,-10.31,4.65,Compra
2024-08-22,-4.88,-9.22,4.34,Compra
2024-08-23,-3.86,-8.15,4.29,Compra
2024-08-26,-2.89,-7.10,4.21,Compra
2024-08-27,-1.96,-6.07,4.11,Compra
2024-08-28,-1.70,-5.20,3.50,Compra
2024-08-29,-1.32,-4.42,3.10,Compra
2024-08-30,-0.90,-3.72,2.82,Compra
2024-09-03,-0.92,-3.16,2.24,Compra
2024-09-04,-0.95,-2.72,1.77,Compra
2024-09-05,-1.25,-2.42,1.17,Compra
2024-09-06,-1.81,-2.30,0.49,Compra
2024-09-09,-2.33,-2.31,-0.02,Venda
2024-09-10,-2.77,-2.40,-0.37,Venda
2024-09-11,-3.09,-2.54,-0.55,Venda
2024-09-12,-3.49,-2.73,-0.76,Venda
2024-09-13,-3.87,-2.96,-0.91,Venda
2024-09-16,-3.93,-3.15,-0.78,Venda
2024-09-17,-3.75,-3.27,-0.48,Venda
2024-09-18,-3.43,-3.30,-0.13,Venda
2024-09-19,-2.46,-3.13,0.67,Compra
2024-09-20,-2.08,-2.92,0.84,Compra
2024-09-23,-1.35,-2.61,1.26,Compra
2024-09-24,-0.66,-2.22,1.56,Compra
2024-09-25,0.54,-1.67,2.21,Compra
2024-09-26,1.40,-1.05,2.45,Compra
2024-09-27,2.17,-0.41,2.58,Compra
2024-09-30,2.90,0.25,2.65,Compra
2024-10-01,3.22,0.85,2.37,Compra
2024-10-02,3.52,1.38,2.14,Compra
2024-10-03,4.10,1.92,2.18,Compra
2024-10-04,5.08,2.56,2.52,Compra
2024-10-07,5.48,3.14,2.34,Compra
2024-10-08,5.69,3.65,2.04,Compra
2024-10-09,6.36,4.19,2.17,Compra
2024-10-10,6.62,4.68,1.94,Compra
2024-10-11,7.12,5.17,1.95,Compra
2024-10-14,7.56,5.65,1.91,Compra
2024-10-15,8.01,6.12,1.89,Compra
2024-10-16,8.48,6.59,1.89,Compra
2024-10-17,9.34,7.14,2.20,Compra
2024-10-18,9.62,7.64,1.98,Compra
2024-10-21,9.56,8.02,1.54,Compra
2024-10-22,9.37,8.29,1.08,Compra
2024-10-23,9.27,8.49,0.78,Compra
2024-10-24,9.41,8.67,0.74,Compra
2024-10-25,9.32,8.80,0.52,Compra
2024-10-28,9.42,8.92,0.50,Compra
2024-10-29,9.49,9.04,0.45,Compra
2024-10-30,9.31,9.09,0.22,Compra
2024-10-31,10.50,9.37,1.13,Compra
2024-11-01,11.20,9.74,1.46,Compra
2024-11-04,11.09,10.01,1.08,Compra
2024-11-05,11.01,10.21,0.80,Compra
2024-11-06,13.40,10.85,2.55,Compra
2024-11-07,14.85,11.65,3.20,Compra
2024-11-08,16.41,12.60,3.81,Compra
2024-11-11,17.89,13.66,4.23,Compra
2024-11-12,18.79,14.68,4.11,Compra
2024-11-13,19.08,15.56,3.52,Compra
2024-11-14,19.10,16.27,2.83,Compra
2024-11-15,18.86,16.79,2.07,Compra
2024-11-18,18.51,17.13,1.38,Compra
2024-11-19,18.01,17.31,0.70,Compra
2024-11-20,17.61,17.37,0.24,Compra
2024-11-21,17.59,17.41,0.18,Compra
2024-11-22,17.66,17.46,0.20,Compra
2024-11-25,17.38,17.45,-0.07,Venda
2024-11-26,17.14,17.38,-0.24,Venda
2024-11-27,16.62,17.23,-0.61,Venda
2024-11-29,15.98,16.98,-1.00,Venda
2024-12-02,15.20,16.63,-1.43,Venda
2024-12-03,14.37,16.17,-1.80,Venda
2024-12-04,13.84,15.71,-1.87,Venda
2024-12-05,13.56,15.28,-1.72,Venda
2024-12-06,12.94,14.81,-1.87,Venda
2024-12-09,11.75,14.20,-2.45,Venda
2024-12-10,10.97,13.55,-2.58,Venda
2024-12-11,10.74,12.99,-2.25,Venda
2024-12-12,10.41,12.47,-2.06,Venda
2024-12-13,10.04,11.99,-1.95,Venda
2024-12-16,9.60,11.51,-1.91,Venda
2024-12-17,9.12,11.03,-1.91,Venda
2024-12-18,8.05,10.44,-2.39,Venda
2024-12-19,7.57,9.86,-2.29,Venda
2024-12-20,7.13,9.32,-2.19,Venda
2024-12-23,6.79,8.81,-2.02,Venda
2024-12-24,6.91,8.43,-1.52,Venda
2024-12-26,7.01,8.15,-1.14,Venda
2024-12-27,6.68,7.85,-1.17,Venda
2024-12-30,5.96,7.47,-1.51,Venda
2024-12-31,5.29,7.04,-1.75,Venda
2025-01-02,4.83,6.60,-1.77,Venda
2025-01-03,4.81,6.24,-1.43,Venda
2025-01-06,5.02,6.00,-0.98,Venda
2025-01-07,5.05,5.81,-0.76,Venda
2025-01-08,4.84,5.61,-0.77,Venda
2025-01-10,4.39,5.37,-0.98,Venda
2025-01-13,3.72,5.04,-1.32,Venda
2025-01-14,3.74,4.78,-1.04,Venda
2025-01-15,4.01,4.63,-0.62,Venda
2025-01-16,4.81,4.66,0.15,Compra
2025-01-17,5.59,4.85,0.74,Compra
2025-01-21,6.26,5.13,1.13,Compra
2025-01-22,7.22,5.55,1.67,Compra
2025-01-23,8.04,6.05,1.99,Compra
2025-01-24,8.72,6.58,2.14,Compra
2025-01-27,8.55,6.97,1.58,Compra
2025-01-28,8.75,7.33,1.42,Compra
2025-01-29,9.12,7.69,1.43,Compra
2025-01-30,9.28,8.01,1.27,Compra
2025-01-31,9.71,8.35,1.36,Compra
2025-02-03,9.71,8.62,1.09,Compra
2025-02-04,9.43,8.78,0.65,Compra
2025-02-05,9.46,8.92,0.54,Compra
2025-02-06,9.74,9.08,0.66,Compra
2025-02-07,9.70,9.21,0.49,Compra
2025-02-10,9.31,9.23,0.08,Compra
2025-02-11,8.61,9.10,-0.49,Venda
2025-02-12,8.35,8.95,-0.60,Venda
2025-02-13,8.46,8.85,-0.39,Venda
2025-02-14,8.57,8.80,-0.23,Venda
2025-02-18,9.04,8.85,0.19,Compra
2025-02-19,9.57,8.99,0.58,Compra
2025-02-20,9.56,9.10,0.46,Compra
2025-02-21,8.87,9.06,-0.19,Venda
2025-02-24,8.39,8.92,-0.53,Venda
2025-02-25,6.59,8.46,-1.87,Venda
2025-02-26,5.48,7.86,-2.38,Venda
2025-02-27,4.51,7.19,-2.68,Venda
2025-02-28,4.49,6.65,-2.16,Venda
2025-03-03,3.41,6.00,-2.59,Venda
2025-03-04,0.74,4.95,-4.21,Venda
2025-03-05,-0.67,3.83,-4.50,Venda
2025-03-06,-2.41,2.58,-4.99,Venda
2025-03-07,-4.00,1.26,-5.26,Venda
2025-03-10,-7.00,-0.39,-6.61,Venda
2025-03-11,-9.08,-2.13,-6.95,Venda
2025-03-12,-10.13,-3.73,-6.40,Venda
2025-03-13,-11.66,-5.31,-6.35,Venda
2025-03-14,-11.68,-6.59,-5.09,Venda
2025-03-17,-11.06,-7.48,-3.58,Venda
2025-03-18,-10.61,-8.11,-2.50,Venda
2025-03-19,-9.67,-8.42,-1.25,Venda
2025-03-20,-8.64,-8.46,-0.18,Venda
2025-03-21,-8.26,-8.42,0.16,Compra
2025-03-24,-6.77,-8.09,1.32,Compra
2025-03-25,-5.46,-7.57,2.11,Compra
2025-03-26,-4.64,-6.98,2.34,Compra
2025-03-27,-4.42,-6.47,2.05,Compra
2025-03-28,-3.90,-5.95,2.05,Compra
2025-03-31,-4.22,-5.61,1.39,Compra
2025-04-01,-3.82,-5.25,1.43,Compra
2025-04-02,-3.17,-4.83,1.66,Compra
2025-04-03,-4.67,-4.80,0.13,Compra
2025-04-04,-8.13,-5.47,-2.66,Venda
2025-04-07,-10.38,-6.45,-3.93,Venda
2025-04-08,-12.11,-7.58,-4.53,Venda
2025-04-09,-10.78,-8.22,-2.56,Venda
2025-04-10,-10.99,-8.78,-2.21,Venda
2025-04-11,-10.25,-9.07,-1.18,Venda
2025-04-14,-9.61,-9.18,-0.43,Venda
2025-04-15,-8.75,-9.09,0.34,Compra
2025-04-16,-8.60,-8.99,0.39,Compra
2025-04-17,-8.38,-8.87,0.49,Compra
2025-04-21,-9.12,-8.92,-0.20,Venda
2025-04-22,-9.05,-8.95,-0.10,Venda
2025-04-23,-7.91,-8.74,0.83,Compra
2025-04-24,-6.67,-8.33,1.66,Compra
2025-04-25,-5.72,-7.80,2.08,Compra
2025-04-28,-4.85,-7.21,2.36,Compra
2025-04-29,-3.79,-6.53,2.74,Compra
2025-04-30,-2.89,-5.80,2.91,Compra
2025-05-01,-1.81,-5.00,3.19,Compra
2025-05-02,-0.19,-4.04,3.85,Compra
2025-05-05,1.12,-3.01,4.13,Compra
2025-05-06,1.91,-2.02,3.93,Compra
2025-05-07,2.77,-1.07,3.84,Compra
2025-05-08,3.77,-0.10,3.87,Compra
2025-05-09,6.21,1.16,5.05,Compra
2025-05-12,9.35,2.80,6.55,Compra
2025-05-13,12.19,4.68,7.51,Compra
2025-05-14,14.45,6.63,7.82,Compra
2025-05-15,15.76,8.46,7.30,Compra
2025-05-16,16.87,10.14,6.73,Compra
2025-05-19,17.60,11.63,5.97,Compra
2025-05-20,17.88,12.88,5.00,Compra
2025-05-21,17.40,13.79,3.61,Compra
2025-05-22,16.78,14.38,2.40,Compra
2025-05-23,15.72,14.65,1.07,Compra
2025-05-27,15.49,14.82,0.67,Compra
2025-05-28,15.04,14.86,0.18,Compra
2025-05-29,15.02,14.89,0.13,Compra
2025-05-30,14.83,14.88,-0.05,Venda
2025-06-02,14.21,14.75,-0.54,Venda
2025-06-03,13.77,14.55,-0.78,Venda
2025-06-04,12.49,14.14,-1.65,Venda
2025-06-05,11.65,13.64,-1.99,Venda
2025-06-06,11.57,13.23,-1.66,Venda
2025-06-09,10.69,12.72,-2.03,Venda
2025-06-10,9.79,12.13,-2.34,Venda
2025-06-11,8.80,11.47,-2.67,Venda
2025-06-12,8.10,10.79,-2.69,Venda
2025-06-13,7.05,10.04,-2.99,Venda
2025-06-16,6.59,9.35,-2.76,Venda
2025-06-17,6.02,8.69,-2.67,Venda
2025-06-18,5.60,8.07,-2.47,Venda
2025-06-20,5.24,7.50,-2.26,Venda
2025-06-23,4.48,6.90,-2.42,Venda
2025-06-24,2.22,5.96,-3.74,Venda
2025-06-25,0.97,4.96,-3.99,Venda
2025-06-26,0.25,4.02,-3.77,Venda
2025-06-27,-0.27,3.16,-3.43,Venda
2025-06-30,0.13,2.56,-2.43,Venda
2025-07-01,0.28,2.10,-1.82,Venda
2025-07-02,0.67,1.82,-1.15,Venda
2025-07-03,1.57,1.77,-0.20,Venda
2025-07-07,1.99,1.81,0.18,Compra
2025-07-08,2.53,1.95,0.58,Compra
2025-07-09,2.71,2.11,0.60,Compra
2025-07-10,2.76,2.24,0.52,Compra
2025-07-11,2.11,2.21,-0.10,Venda
2025-07-14,1.46,2.06,-0.60,Venda
2025-07-15,0.67,1.78,-1.11,Venda
2025-07-16,0.13,1.45,-1.32,Venda
2025-07-17,0.56,1.27,-0.71,Venda
2025-07-18,2.03,1.43,0.60,Compra
2025-07-21,2.07,1.55,0.52,Compra
2025-07-22,1.66,1.58,0.08,Compra
2025-07-23,1.70,1.60,0.10,Compra
2025-07-24,1.53,1.59,-0.06,Venda
2025-07-25,1.63,1.59,0.04,Compra
2025-07-28,2.09,1.69,0.40,Compra
2025-07-29,2.88,1.93,0.95,Compra
2025-07-30,4.12,2.37,1.75,Compra
2025-07-31,4.79,2.85,1.94,Compra
2025-08-01,3.20,2.92,0.28,Compra
2025-08-04,2.30,2.80,-0.50,Venda
2025-08-05,1.51,2.54,-1.03,Venda
2025-08-06,1.26,2.28,-1.02,Venda
2025-08-07,0.26,1.88,-1.62,Venda
2025-08-08,-0.45,1.41,-1.86,Venda
2025-08-11,-0.93,0.94,-1.87,Venda
2025-08-12,-1.08,0.54,-1.62,Venda
2025-08-13,-2.58,-0.08,-2.50,Venda
2025-08-14,-3.72,-0.81,-2.91,Venda
2025-08-15,-4.94,-1.64,-3.30,Venda
2025-08-18,-5.52,-2.41,-3.11,Venda
2025-08-19,-6.21,-3.17,-3.04,Venda
2025-08-20,-6.35,-3.81,-2.54,Venda
2025-08-21,-5.93,-4.23,-1.70,Venda
2025-08-22,-5.43,-4.47,-0.96,Venda
2025-08-25,-5.13,-4.60,-0.53,Venda
2025-08-26,-4.30,-4.54,0.24,Compra
2025-08-27,-3.70,-4.37,0.67,Compra
2025-08-28,-3.28,-4.16,0.88,Compra
2025-08-29,-2.94,-3.91,0.97,Compra
2025-09-02,-2.78,-3.69,0.91,Compra
2025-09-03,-3.13,-3.57,0.44,Compra
2025-09-04,-3.08,-3.48,0.40,Compra
2025-09-05,-5.15,-3.81,-1.34,Venda
2025-09-08,-6.12,-4.27,-1.85,Venda
2025-09-09,-6.86,-4.79,-2.07,Venda
2025-09-10,-7.20,-5.27,-1.93,Venda
2025-09-11,-6.92,-5.60,-1.32,Venda
2025-09-12,-6.40,-5.76,-0.64,Venda
2025-09-15,-7.02,-6.01,-1.01,Venda
2025-09-16,-7.46,-6.30,-1.16,Venda
2025-09-17,-7.72,-6.59,-1.13,Venda
2025-09-18,-7.59,-6.79,-0.80,Venda
2025-09-19,-7.69,-6.97,-0.72,Venda
2025-09-22,-7.58,-7.09,-0.49,Venda
2025-09-23,-7.13,-7.10,-0.03,Venda
2025-09-24,-7.28,-7.13,-0.15,Venda
2025-09-25,-7.05,-7.12,0.07,Compra
2025-09-26,-6.47,-6.99,0.52,Compra
2025-09-29,-5.93,-6.78,0.85,Compra
2025-09-30,-6.07,-6.64,0.57,Compra
2025-10-01,-7.36,-6.78,-0.58,Venda
2025-10-02,-8.62,-7.15,-1.47,Venda
2025-10-03,-9.35,-7.59,-1.76,Venda
2025-10-06,-10.03,-8.08,-1.95,Venda
2025-10-07,-10.03,-8.47,-1.56,Venda
2025-10-08,-9.30,-8.63,-0.67,Venda
2025-10-09,-8.44,-8.60,0.16,Compra
2025-10-10,-8.64,-8.60,-0.04,Venda
2025-10-13,-8.50,-8.58,0.08,Compra
2025-10-14,-8.03,-8.47,0.44,Compra
2025-10-15,-6.92,-8.16,1.24,Compra
2025-10-16,-5.63,-7.66,2.03,Compra
2025-10-17,-4.20,-6.96,2.76,Compra
2025-10-20,-2.88,-6.15,3.27,Compra
2025-10-21,-1.95,-5.31,3.36,Compra
2025-10-22,-1.12,-4.47,3.35,Compra
2025-10-23,-0.52,-3.68,3.16,Compra
2025-10-24,0.11,-2.92,3.03,Compra
2025-10-27,0.85,-2.17,3.02,Compra
2025-10-28,1.40,-1.45,2.85,Compra
2025-10-29,1.85,-0.79,2.64,Compra
2025-10-30,1.78,-0.28,2.06,Compra
2025-10-31,4.79,0.74,4.05,Compra
2025-11-03,7.22,2.03,5.19,Compra
2025-11-04,8.69,3.36,5.33,Compra
2025-11-05,9.75,4.64,5.11,Compra
2025-11-06,10.32,5.78,4.54,Compra
2025-11-07,10.71,6.76,3.95,Compra
2025-11-10,11.05,7.62,3.43,Compra
2025-11-11,11.38,8.37,3.01,Compra
2025-11-12,11.41,8.98,2.43,Compra
2025-11-13,11.00,9.38,1.62,Compra
2025-11-14,10.40,9.59,0.81,Compra
2025-11-17,9.09,9.49,-0.40,Venda
2025-11-18,7.49,9.09,-1.60,Venda
2025-11-19,6.21,8.51,-2.30,Venda
2025-11-20,4.07,7.62,-3.55,Venda
2025-11-21,2.44,6.59,-4.15,Venda
2025-11-24,1.46,5.56,-4.10,Venda
2025-11-25,0.69,4.59,-3.90,Venda
2025-11-26,0.51,3.77,-3.26,Venda
2025-11-28,0.54,3.13,-2.59,Venda
2025-12-01,0.75,2.65,-1.90,Venda
2025-12-02,0.66,2.25,-1.59,Venda
2025-12-03,1.05,2.01,-0.96,Venda
2025-12-04,1.98,2.01,-0.03,Venda
2025-12-05,2.83,2.17,0.66,Compra
2025-12-08,3.27,2.39,0.88,Compra
2025-12-09,4.07,2.73,1.34,Compra
2025-12-10,5.62,3.31,2.31,Compra
2025-12-11,6.81,4.01,2.80,Compra
2025-12-12,7.15,4.63,2.52,Compra
2025-12-15,6.74,5.06,1.68,Compra
2025-12-16,5.90,5.22,0.68,Compra
2025-12-17,4.20,5.02,-0.82,Venda
2025-12-18,2.59,4.53,-1.94,Venda
2025-12-19,2.07,4.04,-1.97,Venda
2025-12-22,2.29,3.69,-1.40,Venda
2025-12-23,2.73,3.50,-0.77,Venda
2025-12-24,2.96,3.39,-0.43,Venda
2025-12-26,3.02,3.32,-0.30,Venda
2025-12-29,2.56,3.17,-0.61,Venda
2025-12-30,1.65,2.86,-1.21,Venda
2025-12-31,0.71,2.43,-1.72,Venda
2026-01-02,0.33,2.01,-1.68,Venda
2026-01-05,0.70,1.75,-1.05,Venda
2026-01-06,1.49,1.70,-0.21,Venda
2026-01-07,0.73,1.50,-0.77,Venda
2026-01-08,0.36,1.28,-0.92,Venda
2026-01-09,-0.14,0.99,-1.13,Venda
2026-01-12,-0.08,0.78,-0.86,Venda
2026-01-13,-0.11,0.60,-0.71,Venda
2026-01-14,0.45,0.57,-0.12,Venda
2026-01-15,1.29,0.71,0.58,Compra
2026-01-16,2.08,0.99,1.09,Compra
2026-01-20,1.74,1.14,0.60,Compra
2026-01-21,1.77,1.26,0.51,Compra
2026-01-22,2.36,1.48,0.88,Compra
2026-01-23,1.50,1.49,0.01,Compra
2026-01-26,0.57,1.30,-0.73,Venda
2026-01-27,0.32,1.11,-0.79,Venda
2026-01-28,0.26,0.94,-0.68,Venda
2026-01-29,-0.12,0.73,-0.85,Venda
2026-01-30,-0.27,0.53,-0.80,Venda
2026-02-02,0.55,0.53,0.02,Compra
2026-02-03,2.04,0.83,1.21,Compra
2026-02-04,3.34,1.33,2.01,Compra
2026-02-05,2.99,1.67,1.32,Compra
2026-02-06,3.71,2.07,1.64,Compra
2026-02-09,4.87,2.63,2.24,Compra
2026-02-10,3.13,2.73,0.40,Compra
2026-02-11,-0.02,2.18,-2.20,Venda
2026-02-12,-3.17,1.11,-4.28,Venda
2026-02-13,-5.23,-0.16,-5.07,Venda
2026-02-17,-7.78,-1.68,-6.10,Venda
2026-02-18,-8.90,-3.12,-5.78,Venda
2026-02-19,-10.01,-4.50,-5.51,Venda
2026-02-20,-11.46,-5.89,-5.57,Venda
2026-02-23,-13.68,-7.45,-6.23,Venda
2026-02-24,-14.89,-8.94,-5.95,Venda
2026-02-25,-14.89,-10.13,-4.76,Venda
2026-02-26,-14.63,-11.03,-3.60,Venda
2026-02-27,-15.78,-11.98,-3.80,Venda
2026-03-02,-16.06,-12.80,-3.26,Venda
2026-03-03,-16.08,-13.45,-2.63,Venda
2026-03-04,-15.46,-13.85,-1.61,Venda
2026-03-05,-14.40,-13.96,-0.44,Venda
2026-03-06,-13.67,-13.90,0.23,Compra
2026-03-09,-13.00,-13.72,0.72,Compra
2026-03-10,-12.67,-13.51,0.84,Compra
2026-03-11,-12.68,-13.35,0.67,Compra
2026-03-12,-13.62,-13.40,-0.22,Venda
2026-03-13,-14.24,-13.57,-0.67,Venda
2026-03-16,-14.96,-13.85,-1.11,Venda
2026-03-17,-14.58,-13.99,-0.59,Venda
2026-03-18,-14.56,-14.11,-0.45,Venda
2026-03-19,-14.61,-14.21,-0.40,Venda
2026-03-20,-13.86,-14.14,0.28,Compra
2026-03-23,-12.55,-13.82,1.27,Compra
2026-03-24,-11.38,-13.33,1.95,Compra
2026-03-25,-10.30,-12.73,2.43,Compra
2026-03-26,-9.09,-12.00,2.91,Compra
2026-03-27,-8.58,-11.31,2.73,Compra
2026-03-30,-7.83,-10.62,2.79,Compra
2026-03-31,-7.09,-9.91,2.82,Compra
2026-04-01,-7.36,-9.40,2.04,Compra
2026-04-02,-7.13,-8.95,1.82,Compra
2026-04-06,-6.81,-8.52,1.71,Compra
2026-04-07,-6.24,-8.06,1.82,Compra
2026-04-08,-4.66,-7.38,2.72,Compra
2026-04-09,-3.07,-6.52,3.45,Compra
2026-04-10,-1.95,-5.61,3.66,Compra
2026-04-13,-0.31,-4.55,4.24,Compra
2026-04-14,1.03,-3.43,4.46,Compra
2026-04-15,2.78,-2.19,4.97,Compra
2026-04-16,2.62,-1.23,3.85,Compra
2026-04-17,2.85,-0.41,3.26,Compra
2026-04-20,3.48,0.37,3.11,Compra
2026-04-21,4.12,1.12,3.00,Compra
2026-04-22,4.73,1.84,2.89,Compra
2026-04-23,4.61,2.39,2.22,Compra
2026-04-24,4.43,2.80,1.63,Compra
2026-04-27,5.03,3.25,1.78,Compra
2026-04-28,5.70,3.74,1.96,Compra
2026-04-29,5.94,4.18,1.76,Compra
2026-04-30,6.31,4.60,1.71,Compra
2026-05-01,5.30,4.74,0.56,Compra
2026-05-04,4.63,4.72,-0.09,Venda
2026-05-05,4.58,4.69,-0.11,Venda
2026-05-06,4.26,4.61,-0.35,Venda
2026-05-07,2.76,4.24,-1.48,Venda
2026-05-08,1.07,3.60,-2.53,Venda
2026-05-11,-1.42,2.60,-4.02,Venda
2026-05-12,-2.92,1.50,-4.42,Venda
2026-05-13,-3.53,0.49,-4.02,Venda
2026-05-14,-4.21,-0.45,-3.76,Venda
2026-05-15,-4.57,-1.27,-3.30,Venda
2026-05-18,-5.13,-2.05,-3.08,Venda
2026-05-19,-6.16,-2.87,-3.29,Venda
2026-05-20,-7.18,-3.73,-3.45,Venda
2026-05-21,-7.56,-4.50,-3.06,Venda
2026-05-22,-7.93,-5.18,-2.75,Venda
2026-05-26,-8.40,-5.83,-2.57,Venda
2026-05-27,-9.55,-6.57,-2.98,Venda
2026-05-28,-10.79,-7.41,-3.38,Venda
2026-05-29,-11.00,-8.13,-2.87,Venda
2026-06-01,-10.94,-8.69,-2.25,Venda
2026-06-02,-10.97,-9.15,-1.82,Venda
2026-06-03,-10.06,-9.33,-0.73,Venda
2026-06-04,-8.50,-9.16,0.66,Compra
2026-06-05,-7.45,-8.82,1.37,Compra
2026-06-08,-6.92,-8.44,1.52,Compra
2026-06-09,-6.06,-7.97,1.91,Compra
2026-06-10,-5.25,-7.42,2.17,Compra
2026-06-11,-4.85,-6.91,2.06,Compra
2026-06-12,-3.67,-6.26,2.59,Compra
2026-06-15,-2.73,-5.55,2.82,Compra
2026-06-16,-1.33,-4.71,3.38,Compra
2026-06-17,-0.11,-3.79,3.68,Compra
2026-06-18,-0.01,-3.03,3.02,Compra
2026-06-22,0.37,-2.35,2.72,Compra
2026-06-23,0.46,-1.79,2.25,Compra
