Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-01-11,-1.70,-2.06,0.36,Compra
2019-01-14,-1.66,-1.98,0.32,Compra
2019-01-15,-1.52,-1.89,0.37,Compra
2019-01-16,-1.21,-1.75,0.54,Compra
2019-01-17,-0.85,-1.57,0.72,Compra
2019-01-18,-0.39,-1.34,0.95,Compra
2019-01-22,-0.03,-1.08,1.05,Compra
2019-01-23,0.60,-0.74,1.34,Compra
2019-01-24,1.15,-0.36,1.51,Compra
2019-01-25,1.56,0.02,1.54,Compra
2019-01-28,1.75,0.37,1.38,Compra
2019-01-29,1.85,0.66,1.19,Compra
2019-01-30,1.93,0.92,1.01,Compra
2019-01-31,2.38,1.21,1.17,Compra
2019-02-01,2.59,1.49,1.10,Compra
2019-02-04,2.80,1.75,1.05,Compra
2019-02-05,3.10,2.02,1.08,Compra
2019-02-06,3.23,2.26,0.97,Compra
2019-02-07,3.28,2.46,0.82,Compra
2019-02-08,3.36,2.64,0.72,Compra
2019-02-11,3.42,2.80,0.62,Compra
2019-02-12,3.43,2.93,0.50,Compra
2019-02-13,3.47,3.03,0.44,Compra
2019-02-14,3.37,3.10,0.27,Compra
2019-02-15,3.29,3.14,0.15,Compra
2019-02-19,3.10,3.13,-0.03,Venda
2019-02-20,2.96,3.10,-0.14,Venda
2019-02-21,2.92,3.06,-0.14,Venda
2019-02-22,2.77,3.00,-0.23,Venda
2019-02-25,2.70,2.94,-0.24,Venda
2019-02-26,2.56,2.87,-0.31,Venda
2019-02-27,2.47,2.79,-0.32,Venda
2019-02-28,2.33,2.70,-0.37,Venda
2019-03-01,2.10,2.58,-0.48,Venda
2019-03-04,1.82,2.43,-0.61,Venda
2019-03-05,1.43,2.23,-0.80,Venda
2019-03-06,1.09,2.00,-0.91,Venda
2019-03-07,0.73,1.75,-1.02,Venda
2019-03-08,0.35,1.47,-1.12,Venda
2019-03-11,0.08,1.19,-1.11,Venda
2019-03-12,-0.22,0.91,-1.13,Venda
2019-03-13,-0.40,0.65,-1.05,Venda
2019-03-14,-0.55,0.41,-0.96,Venda
2019-03-15,-0.59,0.21,-0.80,Venda
2019-03-18,-0.50,0.07,-0.57,Venda
2019-03-19,-0.39,-0.03,-0.36,Venda
2019-03-20,-0.36,-0.09,-0.27,Venda
2019-03-21,-0.31,-0.14,-0.17,Venda
2019-03-22,-0.35,-0.18,-0.17,Venda
2019-03-25,-0.32,-0.21,-0.11,Venda
2019-03-26,-0.19,-0.20,0.01,Compra
2019-03-27,-0.13,-0.19,0.06,Compra
2019-03-28,0.08,-0.14,0.22,Compra
2019-03-29,0.35,-0.04,0.39,Compra
2019-04-01,0.78,0.13,0.65,Compra
2019-04-02,1.11,0.32,0.79,Compra
2019-04-03,1.40,0.54,0.86,Compra
2019-04-04,1.53,0.74,0.79,Compra
2019-04-05,1.57,0.90,0.67,Compra
2019-04-08,1.62,1.05,0.57,Compra
2019-04-09,1.60,1.16,0.44,Compra
2019-04-10,1.66,1.26,0.40,Compra
2019-04-11,1.72,1.35,0.37,Compra
2019-04-12,1.79,1.44,0.35,Compra
2019-04-15,1.85,1.52,0.33,Compra
2019-04-16,2.11,1.64,0.47,Compra
2019-04-17,2.31,1.77,0.54,Compra
2019-04-18,2.55,1.93,0.62,Compra
2019-04-22,2.73,2.09,0.64,Compra
2019-04-23,3.24,2.32,0.92,Compra
2019-04-24,3.80,2.62,1.18,Compra
2019-04-25,3.91,2.87,1.04,Compra
2019-04-26,4.15,3.13,1.02,Compra
2019-04-29,4.49,3.40,1.09,Compra
2019-04-30,4.63,3.65,0.98,Compra
2019-05-01,4.58,3.83,0.75,Compra
2019-05-02,4.42,3.95,0.47,Compra
2019-05-03,4.31,4.02,0.29,Compra
2019-05-06,4.06,4.03,0.03,Compra
2019-05-07,3.65,3.95,-0.30,Venda
2019-05-08,3.11,3.79,-0.68,Venda
2019-05-09,2.38,3.50,-1.12,Venda
2019-05-10,1.94,3.19,-1.25,Venda
2019-05-13,1.32,2.82,-1.50,Venda
2019-05-14,0.96,2.45,-1.49,Venda
2019-05-15,0.69,2.09,-1.40,Venda
2019-05-16,0.52,1.78,-1.26,Venda
2019-05-17,0.41,1.51,-1.10,Venda
2019-05-20,0.26,1.26,-1.00,Venda
2019-05-21,0.23,1.05,-0.82,Venda
2019-05-22,0.33,0.91,-0.58,Venda
2019-05-23,0.34,0.79,-0.45,Venda
2019-05-24,0.42,0.72,-0.30,Venda
2019-05-28,0.38,0.65,-0.27,Venda
2019-05-29,0.64,0.65,-0.01,Venda
2019-05-30,0.83,0.69,0.14,Compra
2019-05-31,1.04,0.76,0.28,Compra
2019-06-03,1.15,0.83,0.32,Compra
2019-06-04,1.39,0.95,0.44,Compra
2019-06-05,1.78,1.11,0.67,Compra
2019-06-06,2.15,1.32,0.83,Compra
2019-06-07,2.58,1.57,1.01,Compra
2019-06-10,2.81,1.82,0.99,Compra
2019-06-11,2.84,2.02,0.82,Compra
2019-06-12,3.07,2.23,0.84,Compra
2019-06-13,3.09,2.40,0.69,Compra
2019-06-14,2.99,2.52,0.47,Compra
2019-06-17,2.78,2.57,0.21,Compra
2019-06-18,2.58,2.57,0.01,Compra
2019-06-19,2.45,2.55,-0.10,Venda
2019-06-20,2.28,2.50,-0.22,Venda
2019-06-21,2.03,2.40,-0.37,Venda
2019-06-24,1.73,2.27,-0.54,Venda
2019-06-25,1.39,2.09,-0.70,Venda
2019-06-26,1.20,1.91,-0.71,Venda
2019-06-27,1.10,1.75,-0.65,Venda
2019-06-28,1.12,1.62,-0.50,Venda
2019-07-01,1.15,1.53,-0.38,Venda
2019-07-02,1.21,1.47,-0.26,Venda
2019-07-03,1.35,1.44,-0.09,Venda
2019-07-05,1.42,1.44,-0.02,Venda
2019-07-08,1.39,1.43,-0.04,Venda
2019-07-09,1.41,1.42,-0.01,Venda
2019-07-10,1.56,1.45,0.11,Compra
2019-07-11,1.87,1.54,0.33,Compra
2019-07-12,2.18,1.66,0.52,Compra
2019-07-15,2.54,1.84,0.70,Compra
2019-07-16,2.78,2.03,0.75,Compra
2019-07-17,2.98,2.22,0.76,Compra
2019-07-18,3.24,2.42,0.82,Compra
2019-07-19,3.23,2.58,0.65,Compra
2019-07-22,3.16,2.70,0.46,Compra
2019-07-23,3.11,2.78,0.33,Compra
2019-07-24,3.05,2.84,0.21,Compra
2019-07-25,2.90,2.85,0.05,Compra
2019-07-26,2.88,2.85,0.03,Compra
2019-07-29,2.78,2.84,-0.06,Venda
2019-07-30,2.53,2.78,-0.25,Venda
2019-07-31,2.26,2.67,-0.41,Venda
2019-08-01,1.93,2.53,-0.60,Venda
2019-08-02,1.71,2.36,-0.65,Venda
2019-08-05,1.33,2.16,-0.83,Venda
2019-08-06,1.03,1.93,-0.90,Venda
2019-08-07,0.92,1.73,-0.81,Venda
2019-08-08,1.02,1.59,-0.57,Venda
2019-08-09,1.17,1.50,-0.33,Venda
2019-08-12,1.11,1.42,-0.31,Venda
2019-08-13,1.26,1.39,-0.13,Venda
2019-08-14,1.22,1.36,-0.14,Venda
2019-08-15,1.10,1.31,-0.21,Venda
2019-08-16,1.21,1.29,-0.08,Venda
2019-08-19,1.39,1.31,0.08,Compra
2019-08-20,1.48,1.34,0.14,Compra
2019-08-21,1.51,1.38,0.13,Compra
2019-08-22,1.48,1.40,0.08,Compra
2019-08-23,1.25,1.37,-0.12,Venda
2019-08-26,1.29,1.35,-0.06,Venda
2019-08-27,1.42,1.37,0.05,Compra
2019-08-28,1.57,1.41,0.16,Compra
2019-08-29,1.86,1.50,0.36,Compra
2019-08-30,2.12,1.62,0.50,Compra
2019-09-03,2.24,1.75,0.49,Compra
2019-09-04,2.28,1.85,0.43,Compra
2019-09-05,2.35,1.95,0.40,Compra
2019-09-06,2.34,2.03,0.31,Compra
2019-09-09,2.25,2.07,0.18,Compra
2019-09-10,1.98,2.05,-0.07,Venda
2019-09-11,1.63,1.97,-0.34,Venda
2019-09-12,1.32,1.84,-0.52,Venda
2019-09-13,0.98,1.67,-0.69,Venda
2019-09-16,0.69,1.47,-0.78,Venda
2019-09-17,0.80,1.34,-0.54,Venda
2019-09-18,0.85,1.24,-0.39,Venda
2019-09-19,1.00,1.19,-0.19,Venda
2019-09-20,0.92,1.14,-0.22,Venda
2019-09-23,0.65,1.04,-0.39,Venda
2019-09-24,0.11,0.85,-0.74,Venda
2019-09-25,-0.41,0.60,-1.01,Venda
2019-09-26,-0.94,0.29,-1.23,Venda
2019-09-27,-1.52,-0.07,-1.45,Venda
2019-09-30,-1.96,-0.45,-1.51,Venda
2019-10-01,-2.41,-0.84,-1.57,Venda
2019-10-02,-2.83,-1.24,-1.59,Venda
2019-10-03,-3.12,-1.61,-1.51,Venda
2019-10-04,-3.15,-1.92,-1.23,Venda
2019-10-07,-3.10,-2.16,-0.94,Venda
2019-10-08,-3.09,-2.34,-0.75,Venda
2019-10-09,-2.85,-2.45,-0.40,Venda
2019-10-10,-2.36,-2.43,0.07,Compra
2019-10-11,-1.93,-2.33,0.40,Compra
2019-10-14,-1.48,-2.16,0.68,Compra
2019-10-15,-0.93,-1.91,0.98,Compra
2019-10-16,-0.56,-1.64,1.08,Compra
2019-10-17,-0.05,-1.32,1.27,Compra
2019-10-18,0.38,-0.98,1.36,Compra
2019-10-21,0.92,-0.60,1.52,Compra
2019-10-22,1.13,-0.26,1.39,Compra
2019-10-23,1.33,0.06,1.27,Compra
2019-10-24,0.56,0.16,0.40,Compra
2019-10-25,-0.01,0.13,-0.14,Venda
2019-10-28,-0.20,0.06,-0.26,Venda
2019-10-29,-0.07,0.04,-0.11,Venda
2019-10-30,0.39,0.11,0.28,Compra
2019-10-31,1.04,0.29,0.75,Compra
2019-11-01,1.55,0.54,1.01,Compra
2019-11-04,1.97,0.83,1.14,Compra
2019-11-05,2.22,1.11,1.11,Compra
2019-11-06,2.35,1.36,0.99,Compra
2019-11-07,2.22,1.53,0.69,Compra
2019-11-08,1.75,1.57,0.18,Compra
2019-11-11,1.52,1.56,-0.04,Venda
2019-11-12,1.27,1.50,-0.23,Venda
2019-11-13,1.13,1.43,-0.30,Venda
2019-11-14,0.98,1.34,-0.36,Venda
2019-11-15,0.84,1.24,-0.40,Venda
2019-11-18,0.68,1.13,-0.45,Venda
2019-11-19,0.73,1.05,-0.32,Venda
2019-11-20,0.70,0.98,-0.28,Venda
2019-11-21,0.57,0.90,-0.33,Venda
2019-11-22,0.44,0.81,-0.37,Venda
2019-11-25,0.49,0.74,-0.25,Venda
2019-11-26,0.48,0.69,-0.21,Venda
2019-11-27,0.53,0.66,-0.13,Venda
2019-11-29,0.52,0.63,-0.11,Venda
2019-12-02,0.39,0.58,-0.19,Venda
2019-12-03,0.22,0.51,-0.29,Venda
2019-12-04,0.01,0.41,-0.40,Venda
2019-12-05,-0.14,0.30,-0.44,Venda
2019-12-06,-0.21,0.20,-0.41,Venda
2019-12-09,-0.34,0.09,-0.43,Venda
2019-12-10,-0.56,-0.04,-0.52,Venda
2019-12-11,-0.74,-0.18,-0.56,Venda
2019-12-12,-1.02,-0.35,-0.67,Venda
2019-12-13,-1.33,-0.54,-0.79,Venda
2019-12-16,-1.35,-0.71,-0.64,Venda
2019-12-17,-1.39,-0.84,-0.55,Venda
2019-12-18,-1.42,-0.96,-0.46,Venda
2019-12-19,-1.28,-1.02,-0.26,Venda
2019-12-20,-1.05,-1.03,-0.02,Venda
2019-12-23,-0.99,-1.02,0.03,Compra
2019-12-24,-0.96,-1.01,0.05,Compra
2019-12-26,-0.88,-0.98,0.10,Compra
2019-12-27,-0.82,-0.95,0.13,Compra
2019-12-30,-0.89,-0.94,0.05,Compra
2019-12-31,-0.87,-0.92,0.05,Compra
2020-01-02,-0.82,-0.90,0.08,Compra
2020-01-03,-0.72,-0.87,0.15,Compra
2020-01-06,-0.51,-0.80,0.29,Compra
2020-01-07,-0.48,-0.73,0.25,Compra
2020-01-08,-0.37,-0.66,0.29,Compra
2020-01-09,-0.20,-0.57,0.37,Compra
2020-01-10,0.08,-0.44,0.52,Compra
2020-01-13,0.48,-0.25,0.73,Compra
2020-01-14,0.71,-0.06,0.77,Compra
2020-01-15,0.96,0.14,0.82,Compra
2020-01-16,1.29,0.37,0.92,Compra
2020-01-17,1.43,0.58,0.85,Compra
2020-01-21,1.54,0.77,0.77,Compra
2020-01-22,1.62,0.94,0.68,Compra
2020-01-23,1.53,1.06,0.47,Compra
2020-01-24,1.40,1.13,0.27,Compra
2020-01-27,1.31,1.17,0.14,Compra
2020-01-28,1.23,1.18,0.05,Compra
2020-01-29,1.14,1.17,-0.03,Venda
2020-01-30,1.24,1.18,0.06,Compra
2020-01-31,1.11,1.17,-0.06,Venda
2020-02-03,1.25,1.19,0.06,Compra
2020-02-04,1.31,1.21,0.10,Compra
2020-02-05,1.27,1.22,0.05,Compra
2020-02-06,1.23,1.22,0.01,Compra
2020-02-07,1.08,1.20,-0.12,Venda
2020-02-10,0.98,1.15,-0.17,Venda
2020-02-11,0.84,1.09,-0.25,Venda
2020-02-12,0.66,1.00,-0.34,Venda
2020-02-13,0.56,0.91,-0.35,Venda
2020-02-14,0.57,0.85,-0.28,Venda
2020-02-18,0.85,0.85,0.00,Neutro
2020-02-19,1.35,0.95,0.40,Compra
2020-02-20,1.65,1.09,0.56,Compra
2020-02-21,1.63,1.20,0.43,Compra
2020-02-24,1.40,1.24,0.16,Compra
2020-02-25,0.91,1.17,-0.26,Venda
2020-02-26,0.51,1.04,-0.53,Venda
2020-02-27,-0.50,0.73,-1.23,Venda
2020-02-28,-1.22,0.34,-1.56,Venda
2020-03-02,-1.58,-0.04,-1.54,Venda
2020-03-03,-2.19,-0.47,-1.72,Venda
2020-03-04,-2.53,-0.88,-1.65,Venda
2020-03-05,-3.23,-1.35,-1.88,Venda
2020-03-06,-3.81,-1.84,-1.97,Venda
2020-03-09,-4.84,-2.44,-2.40,Venda
2020-03-10,-5.29,-3.01,-2.28,Venda
2020-03-11,-6.34,-3.68,-2.66,Venda
2020-03-12,-7.88,-4.52,-3.36,Venda
2020-03-13,-8.59,-5.33,-3.26,Venda
2020-03-16,-9.98,-6.26,-3.72,Venda
2020-03-17,-10.52,-7.11,-3.41,Venda
2020-03-18,-11.31,-7.95,-3.36,Venda
2020-03-19,-11.62,-8.69,-2.93,Venda
2020-03-20,-11.95,-9.34,-2.61,Venda
2020-03-23,-12.00,-9.87,-2.13,Venda
2020-03-24,-11.41,-10.18,-1.23,Venda
2020-03-25,-10.60,-10.26,-0.34,Venda
2020-03-26,-9.76,-10.16,0.40,Compra
2020-03-27,-9.09,-9.95,0.86,Compra
2020-03-30,-8.44,-9.65,1.21,Compra
2020-03-31,-7.92,-9.30,1.38,Compra
2020-04-01,-7.46,-8.93,1.47,Compra
2020-04-02,-7.24,-8.59,1.35,Compra
2020-04-03,-7.14,-8.30,1.16,Compra
2020-04-06,-6.66,-7.97,1.31,Compra
2020-04-07,-5.89,-7.56,1.67,Compra
2020-04-08,-4.89,-7.02,2.13,Compra
2020-04-09,-3.97,-6.41,2.44,Compra
2020-04-13,-3.25,-5.78,2.53,Compra
2020-04-14,-2.29,-5.08,2.79,Compra
2020-04-15,-1.33,-4.33,3.00,Compra
2020-04-16,-0.58,-3.58,3.00,Compra
2020-04-17,0.17,-2.83,3.00,Compra
2020-04-20,0.75,-2.12,2.87,Compra
2020-04-21,1.39,-1.41,2.80,Compra
2020-04-22,1.95,-0.74,2.69,Compra
2020-04-23,2.34,-0.12,2.46,Compra
2020-04-24,2.91,0.48,2.43,Compra
2020-04-27,3.52,1.09,2.43,Compra
2020-04-28,4.05,1.68,2.37,Compra
2020-04-29,4.64,2.27,2.37,Compra
2020-04-30,5.82,2.98,2.84,Compra
2020-05-01,6.33,3.65,2.68,Compra
2020-05-04,6.43,4.21,2.22,Compra
2020-05-05,6.30,4.63,1.67,Compra
2020-05-06,6.01,4.90,1.11,Compra
2020-05-07,5.52,5.03,0.49,Compra
2020-05-08,5.11,5.04,0.07,Compra
2020-05-11,4.81,5.00,-0.19,Venda
2020-05-12,4.59,4.92,-0.33,Venda
2020-05-13,4.35,4.80,-0.45,Venda
2020-05-14,4.15,4.67,-0.52,Venda
2020-05-15,3.92,4.52,-0.60,Venda
2020-05-18,3.55,4.33,-0.78,Venda
2020-05-19,3.13,4.09,-0.96,Venda
2020-05-20,2.73,3.82,-1.09,Venda
2020-05-21,2.46,3.54,-1.08,Venda
2020-05-22,2.14,3.26,-1.12,Venda
2020-05-26,1.83,2.98,-1.15,Venda
2020-05-27,1.87,2.76,-0.89,Venda
2020-05-28,2.30,2.66,-0.36,Venda
2020-05-29,2.83,2.70,0.13,Compra
2020-06-01,3.21,2.80,0.41,Compra
2020-06-02,3.39,2.92,0.47,Compra
2020-06-03,3.60,3.05,0.55,Compra
2020-06-04,3.44,3.13,0.31,Compra
2020-06-05,3.33,3.17,0.16,Compra
2020-06-08,3.33,3.20,0.13,Compra
2020-06-09,3.43,3.25,0.18,Compra
2020-06-10,3.14,3.23,-0.09,Venda
2020-06-11,2.39,3.06,-0.67,Venda
2020-06-12,1.86,2.82,-0.96,Venda
2020-06-15,1.65,2.59,-0.94,Venda
2020-06-16,1.42,2.35,-0.93,Venda
2020-06-17,1.51,2.18,-0.67,Venda
2020-06-18,1.53,2.05,-0.52,Venda
2020-06-19,1.64,1.97,-0.33,Venda
2020-06-22,1.60,1.90,-0.30,Venda
2020-06-23,1.42,1.80,-0.38,Venda
2020-06-24,0.94,1.63,-0.69,Venda
2020-06-25,0.52,1.41,-0.89,Venda
2020-06-26,0.13,1.15,-1.02,Venda
2020-06-29,-0.37,0.85,-1.22,Venda
2020-06-30,-0.73,0.53,-1.26,Venda
2020-07-01,-0.33,0.36,-0.69,Venda
2020-07-02,-0.28,0.23,-0.51,Venda
2020-07-06,0.09,0.20,-0.11,Venda
2020-07-07,0.30,0.22,0.08,Compra
2020-07-08,0.56,0.29,0.27,Compra
2020-07-09,0.62,0.36,0.26,Compra
2020-07-10,0.76,0.44,0.32,Compra
2020-07-13,0.86,0.52,0.34,Compra
2020-07-14,1.06,0.63,0.43,Compra
2020-07-15,1.34,0.77,0.57,Compra
2020-07-16,1.54,0.93,0.61,Compra
2020-07-17,2.02,1.14,0.88,Compra
2020-07-20,2.46,1.41,1.05,Compra
2020-07-21,2.84,1.69,1.15,Compra
2020-07-22,3.14,1.98,1.16,Compra
2020-07-23,3.40,2.27,1.13,Compra
2020-07-24,3.59,2.53,1.06,Compra
2020-07-27,3.73,2.77,0.96,Compra
2020-07-28,3.79,2.97,0.82,Compra
2020-07-29,3.84,3.15,0.69,Compra
2020-07-30,4.39,3.40,0.99,Compra
2020-07-31,4.66,3.65,1.01,Compra
2020-08-03,4.68,3.86,0.82,Compra
2020-08-04,4.47,3.98,0.49,Compra
2020-08-05,4.10,4.00,0.10,Compra
2020-08-06,3.84,3.97,-0.13,Venda
2020-08-07,3.41,3.86,-0.45,Venda
2020-08-10,2.87,3.66,-0.79,Venda
2020-08-11,2.43,3.41,-0.98,Venda
2020-08-12,2.05,3.14,-1.09,Venda
2020-08-13,1.70,2.85,-1.15,Venda
2020-08-14,1.34,2.55,-1.21,Venda
2020-08-17,1.02,2.24,-1.22,Venda
2020-08-18,0.76,1.95,-1.19,Venda
2020-08-19,0.62,1.68,-1.06,Venda
2020-08-20,0.41,1.43,-1.02,Venda
2020-08-21,0.25,1.19,-0.94,Venda
2020-08-24,0.10,0.97,-0.87,Venda
2020-08-25,0.16,0.81,-0.65,Venda
2020-08-26,0.43,0.73,-0.30,Venda
2020-08-27,0.68,0.72,-0.04,Venda
2020-08-28,0.81,0.74,0.07,Compra
2020-08-31,0.78,0.75,0.03,Compra
2020-09-01,1.12,0.82,0.30,Compra
2020-09-02,1.29,0.92,0.37,Compra
2020-09-03,1.09,0.95,0.14,Compra
2020-09-04,0.76,0.91,-0.15,Venda
2020-09-08,0.29,0.79,-0.50,Venda
2020-09-09,0.26,0.68,-0.42,Venda
2020-09-10,0.14,0.57,-0.43,Venda
2020-09-11,-0.04,0.45,-0.49,Venda
2020-09-14,-0.00,0.36,-0.36,Venda
2020-09-15,0.15,0.32,-0.17,Venda
2020-09-16,0.13,0.28,-0.15,Venda
2020-09-17,0.01,0.23,-0.22,Venda
2020-09-18,-0.20,0.14,-0.34,Venda
2020-09-21,-0.51,0.01,-0.52,Venda
2020-09-22,-0.72,-0.14,-0.58,Venda
2020-09-23,-0.97,-0.30,-0.67,Venda
2020-09-24,-1.20,-0.48,-0.72,Venda
2020-09-25,-1.14,-0.61,-0.53,Venda
2020-09-28,-0.87,-0.66,-0.21,Venda
2020-09-29,-0.61,-0.65,0.04,Compra
2020-09-30,-0.29,-0.58,0.29,Compra
2020-10-01,0.16,-0.43,0.59,Compra
2020-10-02,0.58,-0.23,0.81,Compra
2020-10-05,0.87,-0.01,0.88,Compra
2020-10-06,1.25,0.24,1.01,Compra
2020-10-07,1.86,0.57,1.29,Compra
2020-10-08,2.96,1.04,1.92,Compra
2020-10-09,3.94,1.62,2.32,Compra
2020-10-12,4.85,2.27,2.58,Compra
2020-10-13,5.63,2.94,2.69,Compra
2020-10-14,6.03,3.56,2.47,Compra
2020-10-15,6.27,4.10,2.17,Compra
2020-10-16,6.57,4.59,1.98,Compra
2020-10-19,6.55,4.99,1.56,Compra
2020-10-20,6.59,5.31,1.28,Compra
2020-10-21,6.58,5.56,1.02,Compra
2020-10-22,6.48,5.75,0.73,Compra
2020-10-23,6.36,5.87,0.49,Compra
2020-10-26,6.06,5.91,0.15,Compra
2020-10-27,5.79,5.88,-0.09,Venda
2020-10-28,5.17,5.74,-0.57,Venda
2020-10-29,5.94,5.78,0.16,Compra
2020-10-30,6.05,5.83,0.22,Compra
2020-11-02,6.43,5.95,0.48,Compra
2020-11-03,6.99,6.16,0.83,Compra
2020-11-04,7.91,6.51,1.40,Compra
2020-11-05,8.53,6.91,1.62,Compra
2020-11-06,9.06,7.34,1.72,Compra
2020-11-09,9.76,7.83,1.93,Compra
2020-11-10,10.12,8.29,1.83,Compra
2020-11-11,10.39,8.71,1.68,Compra
2020-11-12,9.95,8.96,0.99,Compra
2020-11-13,9.44,9.05,0.39,Compra
2020-11-16,8.86,9.01,-0.15,Venda
2020-11-17,8.25,8.86,-0.61,Venda
2020-11-18,7.22,8.53,-1.31,Venda
2020-11-19,6.48,8.12,-1.64,Venda
2020-11-20,6.02,7.70,-1.68,Venda
2020-11-23,5.29,7.22,-1.93,Venda
2020-11-24,4.62,6.70,-2.08,Venda
2020-11-25,3.99,6.16,-2.17,Venda
2020-11-27,3.56,5.64,-2.08,Venda
2020-11-30,3.25,5.16,-1.91,Venda
2020-12-01,3.21,4.77,-1.56,Venda
2020-12-02,3.05,4.43,-1.38,Venda
2020-12-03,2.77,4.10,-1.33,Venda
2020-12-04,2.59,3.79,-1.20,Venda
2020-12-07,2.35,3.51,-1.16,Venda
2020-12-08,2.18,3.24,-1.06,Venda
2020-12-09,2.14,3.02,-0.88,Venda
2020-12-10,2.21,2.86,-0.65,Venda
2020-12-11,2.28,2.74,-0.46,Venda
2020-12-14,2.57,2.71,-0.14,Venda
2020-12-15,2.82,2.73,0.09,Compra
2020-12-16,3.31,2.85,0.46,Compra
2020-12-17,4.12,3.10,1.02,Compra
2020-12-18,4.92,3.46,1.46,Compra
2020-12-21,5.40,3.85,1.55,Compra
2020-12-22,5.69,4.22,1.47,Compra
2020-12-23,6.03,4.58,1.45,Compra
2020-12-24,6.19,4.90,1.29,Compra
2020-12-28,6.28,5.18,1.10,Compra
2020-12-29,6.46,5.43,1.03,Compra
2020-12-30,6.86,5.72,1.14,Compra
2020-12-31,7.29,6.03,1.26,Compra
2021-01-04,7.54,6.34,1.20,Compra
2021-01-05,7.81,6.63,1.18,Compra
2021-01-06,7.83,6.87,0.96,Compra
2021-01-07,8.18,7.13,1.05,Compra
2021-01-08,7.99,7.30,0.69,Compra
2021-01-11,7.23,7.29,-0.06,Venda
2021-01-12,6.27,7.09,-0.82,Venda
2021-01-13,5.02,6.67,-1.65,Venda
2021-01-14,3.94,6.13,-2.19,Venda
2021-01-15,3.48,5.60,-2.12,Venda
2021-01-19,3.21,5.12,-1.91,Venda
2021-01-20,3.48,4.79,-1.31,Venda
2021-01-21,3.79,4.59,-0.80,Venda
2021-01-22,4.62,4.60,0.02,Compra
2021-01-25,4.83,4.64,0.19,Compra
2021-01-26,4.82,4.68,0.14,Compra
2021-01-27,4.21,4.59,-0.38,Venda
2021-01-28,4.05,4.48,-0.43,Venda
2021-01-29,3.76,4.33,-0.57,Venda
2021-02-01,4.22,4.31,-0.09,Venda
2021-02-02,4.92,4.43,0.49,Compra
2021-02-03,5.15,4.58,0.57,Compra
2021-02-04,5.27,4.72,0.55,Compra
2021-02-05,5.02,4.78,0.24,Compra
2021-02-08,4.88,4.80,0.08,Compra
2021-02-09,4.72,4.78,-0.06,Venda
2021-02-10,4.66,4.76,-0.10,Venda
2021-02-11,4.96,4.80,0.16,Compra
2021-02-12,5.32,4.90,0.42,Compra
2021-02-16,5.90,5.10,0.80,Compra
2021-02-17,6.20,5.32,0.88,Compra
2021-02-18,6.19,5.50,0.69,Compra
2021-02-19,6.05,5.61,0.44,Compra
2021-02-22,4.69,5.42,-0.73,Venda
2021-02-23,3.26,4.99,-1.73,Venda
2021-02-24,1.77,4.35,-2.58,Venda
2021-02-25,0.43,3.56,-3.13,Venda
2021-02-26,-0.52,2.75,-3.27,Venda
2021-03-01,-0.78,2.04,-2.82,Venda
2021-03-02,-1.04,1.42,-2.46,Venda
2021-03-03,-1.16,0.91,-2.07,Venda
2021-03-04,-1.48,0.43,-1.91,Venda
2021-03-05,-0.99,0.15,-1.14,Venda
2021-03-08,-0.69,-0.02,-0.67,Venda
2021-03-09,0.07,-0.00,0.07,Compra
2021-03-10,0.69,0.14,0.55,Compra
2021-03-11,1.29,0.37,0.92,Compra
2021-03-12,1.75,0.64,1.11,Compra
2021-03-15,2.44,1.00,1.44,Compra
2021-03-16,2.39,1.28,1.11,Compra
2021-03-17,2.34,1.49,0.85,Compra
2021-03-18,1.88,1.57,0.31,Compra
2021-03-19,1.58,1.57,0.01,Compra
2021-03-22,0.80,1.42,-0.62,Venda
2021-03-23,0.37,1.21,-0.84,Venda
2021-03-24,-0.50,0.87,-1.37,Venda
2021-03-25,-1.33,0.43,-1.76,Venda
2021-03-26,-1.80,-0.02,-1.78,Venda
2021-03-29,-2.17,-0.45,-1.72,Venda
2021-03-30,-2.35,-0.83,-1.52,Venda
2021-03-31,-2.64,-1.19,-1.45,Venda
2021-04-01,-2.22,-1.40,-0.82,Venda
2021-04-05,-1.58,-1.43,-0.15,Venda
2021-04-06,-1.17,-1.38,0.21,Compra
2021-04-07,-1.09,-1.32,0.23,Compra
2021-04-08,-0.88,-1.23,0.35,Compra
2021-04-09,-0.70,-1.13,0.43,Compra
2021-04-12,-0.56,-1.01,0.45,Compra
2021-04-13,-0.52,-0.92,0.40,Compra
2021-04-14,-0.32,-0.80,0.48,Compra
2021-04-15,-0.14,-0.66,0.52,Compra
2021-04-16,0.19,-0.49,0.68,Compra
2021-04-19,0.49,-0.30,0.79,Compra
2021-04-20,0.56,-0.13,0.69,Compra
2021-04-21,0.80,0.06,0.74,Compra
2021-04-22,1.24,0.30,0.94,Compra
2021-04-23,1.91,0.62,1.29,Compra
2021-04-26,2.92,1.08,1.84,Compra
2021-04-27,3.92,1.65,2.27,Compra
2021-04-28,4.69,2.26,2.43,Compra
2021-04-29,5.95,2.99,2.96,Compra
2021-04-30,6.85,3.77,3.08,Compra
2021-05-03,7.45,4.50,2.95,Compra
2021-05-04,7.77,5.16,2.61,Compra
2021-05-05,7.94,5.71,2.23,Compra
