Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-06-22,7.05,7.31,-0.26,Venda
2016-06-23,7.34,7.31,0.03,Compra
2016-06-24,6.86,7.22,-0.36,Venda
2016-06-27,6.09,7.00,-0.91,Venda
2016-06-28,5.81,6.76,-0.95,Venda
2016-06-29,6.11,6.63,-0.52,Venda
2016-06-30,6.39,6.58,-0.19,Venda
2016-07-01,6.48,6.56,-0.08,Venda
2016-07-05,6.43,6.53,-0.10,Venda
2016-07-06,6.40,6.51,-0.11,Venda
2016-07-07,5.99,6.40,-0.41,Venda
2016-07-08,6.05,6.33,-0.28,Venda
2016-07-11,5.98,6.26,-0.28,Venda
2016-07-12,5.75,6.16,-0.41,Venda
2016-07-13,5.48,6.02,-0.54,Venda
2016-07-14,5.01,5.82,-0.81,Venda
2016-07-15,4.33,5.52,-1.19,Venda
2016-07-18,3.78,5.17,-1.39,Venda
2016-07-19,3.28,4.80,-1.52,Venda
2016-07-20,2.82,4.40,-1.58,Venda
2016-07-21,1.97,3.91,-1.94,Venda
2016-07-22,1.56,3.44,-1.88,Venda
2016-07-25,1.19,2.99,-1.80,Venda
2016-07-26,0.96,2.59,-1.63,Venda
2016-07-27,0.52,2.17,-1.65,Venda
2016-07-28,0.60,1.86,-1.26,Venda
2016-07-29,0.17,1.52,-1.35,Venda
2016-08-01,0.24,1.26,-1.02,Venda
2016-08-02,-0.08,1.00,-1.08,Venda
2016-08-03,-0.53,0.69,-1.22,Venda
2016-08-04,-0.81,0.39,-1.20,Venda
2016-08-05,-1.40,0.03,-1.43,Venda
2016-08-08,-1.93,-0.36,-1.57,Venda
2016-08-09,-2.13,-0.71,-1.42,Venda
2016-08-10,-2.23,-1.02,-1.21,Venda
2016-08-11,-2.28,-1.27,-1.01,Venda
2016-08-12,-2.21,-1.46,-0.75,Venda
2016-08-15,-1.98,-1.56,-0.42,Venda
2016-08-16,-2.06,-1.66,-0.40,Venda
2016-08-17,-2.10,-1.75,-0.35,Venda
2016-08-18,-2.31,-1.86,-0.45,Venda
2016-08-19,-2.29,-1.95,-0.34,Venda
2016-08-22,-2.09,-1.98,-0.11,Venda
2016-08-23,-1.83,-1.95,0.12,Compra
2016-08-24,-1.84,-1.93,0.09,Compra
2016-08-25,-1.87,-1.91,0.04,Compra
2016-08-26,-1.82,-1.90,0.08,Compra
2016-08-29,-1.53,-1.82,0.29,Compra
2016-08-30,-1.29,-1.72,0.43,Compra
2016-08-31,-1.06,-1.58,0.52,Compra
2016-09-01,-0.99,-1.47,0.48,Compra
2016-09-02,-0.61,-1.29,0.68,Compra
2016-09-06,0.12,-1.01,1.13,Compra
2016-09-07,0.71,-0.67,1.38,Compra
2016-09-08,0.82,-0.37,1.19,Compra
2016-09-09,0.22,-0.25,0.47,Compra
2016-09-12,-0.04,-0.21,0.17,Compra
2016-09-13,-0.84,-0.34,-0.50,Venda
2016-09-14,-1.57,-0.58,-0.99,Venda
2016-09-15,-1.69,-0.80,-0.89,Venda
2016-09-16,-2.01,-1.05,-0.96,Venda
2016-09-19,-1.67,-1.17,-0.50,Venda
2016-09-20,-2.15,-1.37,-0.78,Venda
2016-09-21,-2.39,-1.57,-0.82,Venda
2016-09-22,-2.31,-1.72,-0.59,Venda
2016-09-23,-2.27,-1.83,-0.44,Venda
2016-09-26,-2.03,-1.87,-0.16,Venda
2016-09-27,-1.84,-1.86,0.02,Compra
2016-09-28,-1.65,-1.82,0.17,Compra
2016-09-29,-1.65,-1.79,0.14,Compra
2016-09-30,-1.61,-1.75,0.14,Compra
2016-10-03,-1.83,-1.77,-0.06,Venda
2016-10-04,-2.18,-1.85,-0.33,Venda
2016-10-05,-2.70,-2.02,-0.68,Venda
2016-10-06,-2.81,-2.18,-0.63,Venda
2016-10-07,-3.00,-2.34,-0.66,Venda
2016-10-10,-2.76,-2.43,-0.33,Venda
2016-10-11,-2.78,-2.50,-0.28,Venda
2016-10-12,-2.29,-2.46,0.17,Compra
2016-10-13,-1.75,-2.31,0.56,Compra
2016-10-14,-1.32,-2.12,0.80,Compra
2016-10-17,-1.01,-1.89,0.88,Compra
2016-10-18,-0.44,-1.60,1.16,Compra
2016-10-19,0.19,-1.24,1.43,Compra
2016-10-20,0.64,-0.87,1.51,Compra
2016-10-21,1.12,-0.47,1.59,Compra
2016-10-24,1.62,-0.05,1.67,Compra
2016-10-25,2.07,0.37,1.70,Compra
2016-10-26,2.05,0.71,1.34,Compra
2016-10-27,0.93,0.75,0.18,Compra
2016-10-28,0.26,0.65,-0.39,Venda
2016-10-31,-0.11,0.50,-0.61,Venda
2016-11-01,-1.03,0.19,-1.22,Venda
2016-11-02,-1.84,-0.21,-1.63,Venda
2016-11-03,-2.95,-0.76,-2.19,Venda
2016-11-04,-3.66,-1.34,-2.32,Venda
2016-11-07,-3.54,-1.78,-1.76,Venda
2016-11-08,-3.01,-2.03,-0.98,Venda
2016-11-09,-3.10,-2.24,-0.86,Venda
2016-11-10,-4.28,-2.65,-1.63,Venda
2016-11-11,-5.52,-3.22,-2.30,Venda
2016-11-14,-5.98,-3.77,-2.21,Venda
2016-11-15,-5.86,-4.19,-1.67,Venda
2016-11-16,-5.73,-4.50,-1.23,Venda
2016-11-17,-5.88,-4.78,-1.10,Venda
2016-11-18,-5.79,-4.98,-0.81,Venda
2016-11-21,-5.47,-5.08,-0.39,Venda
2016-11-22,-4.63,-4.99,0.36,Compra
2016-11-23,-4.30,-4.85,0.55,Compra
2016-11-25,-3.89,-4.66,0.77,Compra
2016-11-28,-3.43,-4.41,0.98,Compra
2016-11-29,-2.88,-4.11,1.23,Compra
2016-11-30,-2.73,-3.83,1.10,Compra
2016-12-01,-3.20,-3.70,0.50,Compra
2016-12-02,-3.45,-3.65,0.20,Compra
2016-12-05,-3.51,-3.62,0.11,Compra
2016-12-06,-3.69,-3.64,-0.05,Venda
2016-12-07,-3.16,-3.54,0.38,Compra
2016-12-08,-2.21,-3.28,1.07,Compra
2016-12-09,-1.47,-2.91,1.44,Compra
2016-12-12,-0.13,-2.36,2.23,Compra
2016-12-13,1.20,-1.65,2.85,Compra
2016-12-14,1.78,-0.96,2.74,Compra
2016-12-15,1.89,-0.39,2.28,Compra
2016-12-16,1.97,0.08,1.89,Compra
2016-12-19,2.31,0.53,1.78,Compra
2016-12-20,2.56,0.93,1.63,Compra
2016-12-21,2.42,1.23,1.19,Compra
2016-12-22,2.35,1.45,0.90,Compra
2016-12-23,2.63,1.69,0.94,Compra
2016-12-27,2.84,1.92,0.92,Compra
2016-12-28,2.77,2.09,0.68,Compra
2016-12-29,2.91,2.25,0.66,Compra
2016-12-30,3.00,2.40,0.60,Compra
2017-01-03,3.12,2.55,0.57,Compra
2017-01-04,3.66,2.77,0.89,Compra
2017-01-05,4.30,3.08,1.22,Compra
2017-01-06,4.80,3.42,1.38,Compra
2017-01-09,5.31,3.80,1.51,Compra
2017-01-10,5.45,4.13,1.32,Compra
2017-01-11,5.59,4.42,1.17,Compra
2017-01-12,5.81,4.70,1.11,Compra
2017-01-13,5.97,4.95,1.02,Compra
2017-01-17,6.11,5.18,0.93,Compra
2017-01-18,6.19,5.39,0.80,Compra
2017-01-19,6.47,5.60,0.87,Compra
2017-01-20,6.76,5.83,0.93,Compra
2017-01-23,7.04,6.08,0.96,Compra
2017-01-24,7.48,6.36,1.12,Compra
2017-01-25,7.38,6.56,0.82,Compra
2017-01-26,7.21,6.69,0.52,Compra
2017-01-27,6.91,6.73,0.18,Compra
2017-01-30,6.82,6.75,0.07,Compra
2017-01-31,6.58,6.72,-0.14,Venda
2017-02-01,6.07,6.59,-0.52,Venda
2017-02-02,5.73,6.42,-0.69,Venda
2017-02-03,5.50,6.23,-0.73,Venda
2017-02-06,5.06,6.00,-0.94,Venda
2017-02-07,4.58,5.71,-1.13,Venda
2017-02-08,4.38,5.45,-1.07,Venda
2017-02-09,4.29,5.22,-0.93,Venda
2017-02-10,4.22,5.02,-0.80,Venda
2017-02-13,4.13,4.84,-0.71,Venda
2017-02-14,3.74,4.62,-0.88,Venda
2017-02-15,3.27,4.35,-1.08,Venda
2017-02-16,2.36,3.95,-1.59,Venda
2017-02-17,1.69,3.50,-1.81,Venda
2017-02-21,0.96,2.99,-2.03,Venda
2017-02-22,0.50,2.49,-1.99,Venda
2017-02-23,0.10,2.01,-1.91,Venda
2017-02-24,0.38,1.69,-1.31,Venda
2017-02-27,0.43,1.44,-1.01,Venda
2017-02-28,0.39,1.23,-0.84,Venda
2017-03-01,0.48,1.08,-0.60,Venda
2017-03-02,0.20,0.90,-0.70,Venda
2017-03-03,0.17,0.76,-0.59,Venda
2017-03-06,0.27,0.66,-0.39,Venda
2017-03-07,0.19,0.56,-0.37,Venda
2017-03-08,-0.66,0.32,-0.98,Venda
2017-03-09,-0.48,0.16,-0.64,Venda
2017-03-10,-0.13,0.10,-0.23,Venda
2017-03-13,0.23,0.13,0.10,Compra
2017-03-14,0.58,0.22,0.36,Compra
2017-03-15,1.01,0.38,0.63,Compra
2017-03-16,0.96,0.49,0.47,Compra
2017-03-17,0.73,0.54,0.19,Compra
2017-03-20,1.08,0.65,0.43,Compra
2017-03-21,1.33,0.78,0.55,Compra
2017-03-22,1.79,0.99,0.80,Compra
2017-03-23,2.16,1.22,0.94,Compra
2017-03-24,2.43,1.46,0.97,Compra
2017-03-27,2.34,1.64,0.70,Compra
2017-03-28,2.30,1.77,0.53,Compra
2017-03-29,2.85,1.99,0.86,Compra
2017-03-30,3.46,2.28,1.18,Compra
2017-03-31,4.12,2.65,1.47,Compra
2017-04-03,4.72,3.06,1.66,Compra
2017-04-04,4.98,3.45,1.53,Compra
2017-04-05,5.13,3.78,1.35,Compra
2017-04-06,5.33,4.09,1.24,Compra
2017-04-07,5.39,4.35,1.04,Compra
2017-04-10,5.33,4.55,0.78,Compra
2017-04-11,5.15,4.67,0.48,Compra
2017-04-12,4.94,4.72,0.22,Compra
2017-04-13,4.68,4.71,-0.03,Venda
2017-04-17,4.68,4.71,-0.03,Venda
2017-04-18,4.62,4.69,-0.07,Venda
2017-04-19,4.59,4.67,-0.08,Venda
2017-04-20,4.60,4.66,-0.06,Venda
2017-04-21,4.33,4.59,-0.26,Venda
2017-04-24,4.21,4.51,-0.30,Venda
2017-04-25,4.24,4.46,-0.22,Venda
2017-04-26,4.27,4.42,-0.15,Venda
2017-04-27,4.48,4.43,0.05,Compra
2017-04-28,5.05,4.56,0.49,Compra
2017-05-01,5.61,4.77,0.84,Compra
2017-05-02,6.15,5.04,1.11,Compra
2017-05-03,6.54,5.34,1.20,Compra
2017-05-04,6.83,5.64,1.19,Compra
2017-05-05,7.12,5.94,1.18,Compra
2017-05-08,7.29,6.21,1.08,Compra
2017-05-09,7.29,6.42,0.87,Compra
2017-05-10,7.15,6.57,0.58,Compra
2017-05-11,7.21,6.70,0.51,Compra
2017-05-12,7.32,6.82,0.50,Compra
2017-05-15,7.25,6.91,0.34,Compra
2017-05-16,6.96,6.92,0.04,Compra
2017-05-17,6.61,6.86,-0.25,Venda
2017-05-18,6.18,6.72,-0.54,Venda
2017-05-19,5.84,6.54,-0.70,Venda
2017-05-22,6.17,6.47,-0.30,Venda
2017-05-23,6.44,6.46,-0.02,Venda
2017-05-24,6.88,6.55,0.33,Compra
2017-05-25,7.46,6.73,0.73,Compra
2017-05-26,7.57,6.90,0.67,Compra
2017-05-30,7.49,7.02,0.47,Compra
2017-05-31,7.41,7.09,0.32,Compra
2017-06-01,6.99,7.07,-0.08,Venda
2017-06-02,7.08,7.08,0.00,Neutro
2017-06-05,7.06,7.07,-0.01,Venda
2017-06-06,6.84,7.03,-0.19,Venda
2017-06-07,6.47,6.91,-0.44,Venda
2017-06-08,6.10,6.75,-0.65,Venda
2017-06-09,5.65,6.53,-0.88,Venda
2017-06-12,4.29,6.08,-1.79,Venda
2017-06-13,3.54,5.57,-2.03,Venda
2017-06-14,3.02,5.06,-2.04,Venda
2017-06-15,2.70,4.59,-1.89,Venda
2017-06-16,1.97,4.07,-2.10,Venda
2017-06-19,1.71,3.60,-1.89,Venda
2017-06-20,1.60,3.20,-1.60,Venda
2017-06-21,1.67,2.89,-1.22,Venda
2017-06-22,1.96,2.70,-0.74,Venda
2017-06-23,1.75,2.51,-0.76,Venda
2017-06-26,1.85,2.38,-0.53,Venda
2017-06-27,1.59,2.22,-0.63,Venda
2017-06-28,1.18,2.01,-0.83,Venda
2017-06-29,0.20,1.65,-1.45,Venda
2017-06-30,-0.03,1.32,-1.35,Venda
2017-07-03,-0.65,0.92,-1.57,Venda
2017-07-05,-1.04,0.53,-1.57,Venda
2017-07-06,-1.71,0.08,-1.79,Venda
2017-07-07,-1.88,-0.31,-1.57,Venda
2017-07-10,-1.75,-0.60,-1.15,Venda
2017-07-11,-1.36,-0.75,-0.61,Venda
2017-07-12,-0.63,-0.73,0.10,Compra
2017-07-13,-0.11,-0.60,0.49,Compra
2017-07-14,0.40,-0.40,0.80,Compra
2017-07-17,0.64,-0.19,0.83,Compra
2017-07-18,1.01,0.05,0.96,Compra
2017-07-19,1.44,0.33,1.11,Compra
2017-07-20,1.81,0.62,1.19,Compra
2017-07-21,2.09,0.92,1.17,Compra
2017-07-24,2.30,1.19,1.11,Compra
2017-07-25,2.13,1.38,0.75,Compra
2017-07-26,2.17,1.54,0.63,Compra
2017-07-27,2.37,1.70,0.67,Compra
2017-07-28,2.84,1.93,0.91,Compra
2017-07-31,3.36,2.22,1.14,Compra
2017-08-01,3.89,2.55,1.34,Compra
2017-08-02,4.43,2.93,1.50,Compra
2017-08-03,4.38,3.22,1.16,Compra
2017-08-04,4.04,3.38,0.66,Compra
2017-08-07,3.64,3.43,0.21,Compra
2017-08-08,3.10,3.37,-0.27,Venda
2017-08-09,3.07,3.31,-0.24,Venda
2017-08-10,2.45,3.14,-0.69,Venda
2017-08-11,1.86,2.88,-1.02,Venda
2017-08-14,2.12,2.73,-0.61,Venda
2017-08-15,2.23,2.63,-0.40,Venda
2017-08-16,2.72,2.65,0.07,Compra
2017-08-17,2.85,2.69,0.16,Compra
2017-08-18,2.82,2.71,0.11,Compra
2017-08-21,2.92,2.76,0.16,Compra
2017-08-22,3.37,2.88,0.49,Compra
2017-08-23,4.05,3.11,0.94,Compra
2017-08-24,4.66,3.42,1.24,Compra
2017-08-25,5.26,3.79,1.47,Compra
2017-08-28,5.45,4.12,1.33,Compra
2017-08-29,5.76,4.45,1.31,Compra
2017-08-30,5.90,4.74,1.16,Compra
2017-08-31,6.13,5.02,1.11,Compra
2017-09-01,6.07,5.23,0.84,Compra
2017-09-05,5.79,5.34,0.45,Compra
2017-09-06,5.51,5.37,0.14,Compra
2017-09-07,5.31,5.36,-0.05,Venda
2017-09-08,4.90,5.27,-0.37,Venda
2017-09-11,5.37,5.29,0.08,Compra
2017-09-12,5.26,5.28,-0.02,Venda
2017-09-13,4.48,5.12,-0.64,Venda
2017-09-14,3.55,4.81,-1.26,Venda
2017-09-15,2.80,4.41,-1.61,Venda
2017-09-18,1.84,3.89,-2.05,Venda
2017-09-19,1.26,3.37,-2.11,Venda
2017-09-20,0.54,2.80,-2.26,Venda
2017-09-21,-0.22,2.20,-2.42,Venda
2017-09-22,-1.14,1.53,-2.67,Venda
2017-09-25,-2.14,0.80,-2.94,Venda
2017-09-26,-3.10,0.02,-3.12,Venda
2017-09-27,-3.30,-0.65,-2.65,Venda
2017-09-28,-3.44,-1.21,-2.23,Venda
2017-09-29,-3.20,-1.60,-1.60,Venda
2017-10-02,-3.09,-1.90,-1.19,Venda
2017-10-03,-3.12,-2.15,-0.97,Venda
2017-10-04,-3.07,-2.33,-0.74,Venda
2017-10-05,-2.82,-2.43,-0.39,Venda
2017-10-06,-2.37,-2.42,0.05,Compra
2017-10-09,-1.82,-2.30,0.48,Compra
2017-10-10,-1.33,-2.10,0.77,Compra
2017-10-11,-0.46,-1.78,1.32,Compra
2017-10-12,0.62,-1.30,1.92,Compra
2017-10-13,1.33,-0.77,2.10,Compra
2017-10-16,1.77,-0.26,2.03,Compra
2017-10-17,2.12,0.21,1.91,Compra
2017-10-18,3.01,0.77,2.24,Compra
2017-10-19,3.63,1.34,2.29,Compra
2017-10-20,3.95,1.87,2.08,Compra
2017-10-23,3.49,2.19,1.30,Compra
2017-10-24,3.37,2.43,0.94,Compra
2017-10-25,2.90,2.52,0.38,Compra
2017-10-26,2.24,2.46,-0.22,Venda
2017-10-27,1.86,2.34,-0.48,Venda
2017-10-30,1.76,2.23,-0.47,Venda
2017-10-31,1.91,2.16,-0.25,Venda
2017-11-01,2.25,2.18,0.07,Compra
2017-11-02,3.94,2.53,1.41,Compra
2017-11-03,5.09,3.04,2.05,Compra
2017-11-06,6.27,3.69,2.58,Compra
2017-11-07,6.87,4.33,2.54,Compra
2017-11-08,7.61,4.98,2.63,Compra
2017-11-09,7.55,5.50,2.05,Compra
2017-11-10,7.23,5.84,1.39,Compra
2017-11-13,7.03,6.08,0.95,Compra
2017-11-14,6.73,6.21,0.52,Compra
2017-11-15,5.96,6.16,-0.20,Venda
2017-11-16,5.34,6.00,-0.66,Venda
2017-11-17,4.63,5.72,-1.09,Venda
2017-11-20,3.96,5.37,-1.41,Venda
2017-11-21,3.56,5.01,-1.45,Venda
2017-11-22,3.07,4.62,-1.55,Venda
2017-11-24,2.77,4.25,-1.48,Venda
2017-11-27,2.83,3.97,-1.14,Venda
2017-11-28,2.78,3.73,-0.95,Venda
2017-11-29,2.06,3.40,-1.34,Venda
2017-11-30,1.21,2.96,-1.75,Venda
2017-12-01,0.84,2.53,-1.69,Venda
2017-12-04,-1.27,1.77,-3.04,Venda
2017-12-05,-2.69,0.88,-3.57,Venda
2017-12-06,-3.45,0.01,-3.46,Venda
2017-12-07,-3.64,-0.72,-2.92,Venda
2017-12-08,-3.97,-1.37,-2.60,Venda
2017-12-11,-4.38,-1.97,-2.41,Venda
2017-12-12,-4.60,-2.50,-2.10,Venda
2017-12-13,-4.65,-2.93,-1.72,Venda
2017-12-14,-4.03,-3.15,-0.88,Venda
2017-12-15,-3.66,-3.25,-0.41,Venda
2017-12-18,-3.47,-3.29,-0.18,Venda
2017-12-19,-3.77,-3.39,-0.38,Venda
2017-12-20,-4.06,-3.52,-0.54,Venda
2017-12-21,-4.32,-3.68,-0.64,Venda
2017-12-22,-4.43,-3.83,-0.60,Venda
2017-12-26,-4.46,-3.96,-0.50,Venda
2017-12-27,-4.10,-3.99,-0.11,Venda
2017-12-28,-3.53,-3.89,0.36,Compra
2017-12-29,-3.18,-3.75,0.57,Compra
2018-01-02,-3.29,-3.66,0.37,Compra
2018-01-03,-3.20,-3.57,0.37,Compra
2018-01-04,-3.16,-3.49,0.33,Compra
2018-01-05,-2.99,-3.39,0.40,Compra
2018-01-08,-2.24,-3.16,0.92,Compra
2018-01-09,-1.77,-2.88,1.11,Compra
2018-01-10,-2.26,-2.76,0.50,Compra
2018-01-11,-3.14,-2.83,-0.31,Venda
2018-01-12,-3.75,-3.02,-0.73,Venda
2018-01-16,-3.36,-3.08,-0.28,Venda
2018-01-17,-3.44,-3.16,-0.28,Venda
2018-01-18,-3.77,-3.28,-0.49,Venda
2018-01-19,-3.95,-3.41,-0.54,Venda
2018-01-22,-4.17,-3.56,-0.61,Venda
2018-01-23,-3.89,-3.63,-0.26,Venda
2018-01-24,-3.68,-3.64,-0.04,Venda
2018-01-25,-3.61,-3.63,0.02,Compra
2018-01-26,-3.36,-3.58,0.22,Compra
2018-01-29,-3.55,-3.57,0.02,Compra
2018-01-30,-3.37,-3.53,0.16,Compra
2018-01-31,-2.13,-3.25,1.12,Compra
2018-02-01,-1.85,-2.97,1.12,Compra
2018-02-02,-2.10,-2.80,0.70,Compra
2018-02-05,-2.78,-2.79,0.01,Compra
2018-02-06,-3.22,-2.88,-0.34,Venda
2018-02-07,-3.84,-3.07,-0.77,Venda
2018-02-08,-5.38,-3.53,-1.85,Venda
2018-02-09,-5.45,-3.92,-1.53,Venda
2018-02-12,-5.06,-4.15,-0.91,Venda
2018-02-13,-4.37,-4.19,-0.18,Venda
2018-02-14,-3.81,-4.11,0.30,Compra
2018-02-15,-5.26,-4.34,-0.92,Venda
2018-02-16,-6.61,-4.80,-1.81,Venda
2018-02-20,-8.05,-5.45,-2.60,Venda
2018-02-21,-9.87,-6.33,-3.54,Venda
2018-02-22,-10.81,-7.23,-3.58,Venda
2018-02-23,-10.97,-7.98,-2.99,Venda
2018-02-26,-11.01,-8.58,-2.43,Venda
2018-02-27,-11.12,-9.09,-2.03,Venda
2018-02-28,-11.02,-9.48,-1.54,Venda
2018-03-01,-11.21,-9.82,-1.39,Venda
2018-03-02,-11.54,-10.17,-1.37,Venda
2018-03-05,-11.21,-10.38,-0.83,Venda
2018-03-06,-10.61,-10.42,-0.19,Venda
2018-03-07,-10.03,-10.34,0.31,Compra
2018-03-08,-9.60,-10.19,0.59,Compra
2018-03-09,-8.77,-9.91,1.14,Compra
2018-03-12,-8.00,-9.53,1.53,Compra
2018-03-13,-6.62,-8.95,2.33,Compra
2018-03-14,-4.90,-8.14,3.24,Compra
2018-03-15,-3.39,-7.19,3.80,Compra
2018-03-16,-1.85,-6.12,4.27,Compra
2018-03-19,-1.19,-5.13,3.94,Compra
2018-03-20,-0.41,-4.19,3.78,Compra
2018-03-21,-0.02,-3.36,3.34,Compra
2018-03-22,0.67,-2.55,3.22,Compra
2018-03-23,0.12,-2.02,2.14,Compra
2018-03-26,0.22,-1.57,1.79,Compra
2018-03-27,0.32,-1.19,1.51,Compra
2018-03-28,0.89,-0.77,1.66,Compra
2018-03-29,1.39,-0.34,1.73,Compra
2018-04-02,1.12,-0.05,1.17,Compra
2018-04-03,0.90,0.14,0.76,Compra
2018-04-04,0.94,0.30,0.64,Compra
2018-04-05,1.08,0.46,0.62,Compra
2018-04-06,0.72,0.51,0.21,Compra
2018-04-09,0.61,0.53,0.08,Compra
2018-04-10,0.25,0.47,-0.22,Venda
2018-04-11,0.19,0.42,-0.23,Venda
2018-04-12,-0.39,0.26,-0.65,Venda
2018-04-13,-0.82,0.04,-0.86,Venda
2018-04-16,-0.87,-0.14,-0.73,Venda
2018-04-17,-0.62,-0.24,-0.38,Venda
2018-04-18,-0.11,-0.21,0.10,Compra
2018-04-19,-0.03,-0.18,0.15,Compra
2018-04-20,-0.20,-0.18,-0.02,Venda
2018-04-23,-0.22,-0.19,-0.03,Venda
2018-04-24,-0.11,-0.17,0.06,Compra
2018-04-25,0.03,-0.13,0.16,Compra
2018-04-26,0.54,0.00,0.54,Compra
2018-04-27,1.27,0.26,1.01,Compra
2018-04-30,1.81,0.57,1.24,Compra
2018-05-01,2.36,0.93,1.43,Compra
2018-05-02,2.84,1.31,1.53,Compra
2018-05-03,1.42,1.33,0.09,Compra
2018-05-04,0.68,1.20,-0.52,Venda
2018-05-07,-0.57,0.85,-1.42,Venda
2018-05-08,-1.94,0.29,-2.23,Venda
2018-05-09,-3.00,-0.37,-2.63,Venda
2018-05-10,-3.09,-0.91,-2.18,Venda
2018-05-11,-2.90,-1.31,-1.59,Venda
2018-05-14,-2.98,-1.64,-1.34,Venda
2018-05-15,-3.67,-2.05,-1.62,Venda
2018-05-16,-4.35,-2.51,-1.84,Venda
2018-05-17,-5.08,-3.02,-2.06,Venda
2018-05-18,-5.34,-3.49,-1.85,Venda
2018-05-21,-5.28,-3.85,-1.43,Venda
2018-05-22,-5.40,-4.16,-1.24,Venda
2018-05-23,-5.34,-4.39,-0.95,Venda
2018-05-24,-5.06,-4.53,-0.53,Venda
2018-05-25,-4.71,-4.56,-0.15,Venda
2018-05-29,-3.84,-4.42,0.58,Compra
2018-05-30,-2.75,-4.08,1.33,Compra
2018-05-31,-2.17,-3.70,1.53,Compra
2018-06-01,-1.53,-3.27,1.74,Compra
2018-06-04,-0.89,-2.79,1.90,Compra
2018-06-05,-0.75,-2.38,1.63,Compra
2018-06-06,-0.64,-2.03,1.39,Compra
2018-06-07,-0.41,-1.71,1.30,Compra
2018-06-08,0.18,-1.33,1.51,Compra
2018-06-11,0.70,-0.93,1.63,Compra
2018-06-12,1.18,-0.50,1.68,Compra
2018-06-13,0.67,-0.27,0.94,Compra
2018-06-14,0.54,-0.11,0.65,Compra
2018-06-15,0.58,0.03,0.55,Compra
2018-06-18,0.80,0.18,0.62,Compra
2018-06-19,0.96,0.34,0.62,Compra
2018-06-20,1.70,0.61,1.09,Compra
2018-06-21,2.82,1.05,1.77,Compra
2018-06-22,3.66,1.57,2.09,Compra
2018-06-25,4.25,2.11,2.14,Compra
2018-06-26,5.38,2.76,2.62,Compra
2018-06-27,5.98,3.41,2.57,Compra
2018-06-28,6.47,4.02,2.45,Compra
2018-06-29,6.98,4.61,2.37,Compra
2018-07-02,7.18,5.13,2.05,Compra
2018-07-03,7.13,5.53,1.60,Compra
2018-07-05,7.95,6.01,1.94,Compra
2018-07-06,8.89,6.59,2.30,Compra
2018-07-09,9.31,7.13,2.18,Compra
2018-07-10,9.76,7.66,2.10,Compra
2018-07-11,9.83,8.09,1.74,Compra
2018-07-12,9.93,8.46,1.47,Compra
2018-07-13,9.74,8.72,1.02,Compra
2018-07-16,9.23,8.82,0.41,Compra
2018-07-17,8.63,8.78,-0.15,Venda
2018-07-18,7.80,8.58,-0.78,Venda
2018-07-19,7.24,8.32,-1.08,Venda
2018-07-20,6.52,7.96,-1.44,Venda
2018-07-23,5.51,7.47,-1.96,Venda
2018-07-24,4.64,6.90,-2.26,Venda
2018-07-25,4.18,6.36,-2.18,Venda
2018-07-26,3.95,5.88,-1.93,Venda
2018-07-27,4.27,5.55,-1.28,Venda
2018-07-30,3.75,5.19,-1.44,Venda
2018-07-31,3.76,4.91,-1.15,Venda
2018-08-01,4.12,4.75,-0.63,Venda
2018-08-02,4.54,4.71,-0.17,Venda
2018-08-03,5.34,4.83,0.51,Compra
2018-08-06,5.73,5.01,0.72,Compra
2018-08-07,5.63,5.14,0.49,Compra
2018-08-08,5.46,5.20,0.26,Compra
2018-08-09,5.09,5.18,-0.09,Venda
2018-08-10,4.21,4.99,-0.78,Venda
2018-08-13,3.72,4.73,-1.01,Venda
2018-08-14,2.83,4.35,-1.52,Venda
2018-08-15,2.26,3.93,-1.67,Venda
2018-08-16,2.28,3.60,-1.32,Venda
2018-08-17,1.94,3.27,-1.33,Venda
2018-08-20,1.63,2.94,-1.31,Venda
2018-08-21,1.12,2.58,-1.46,Venda
2018-08-22,0.53,2.17,-1.64,Venda
2018-08-23,0.01,1.74,-1.73,Venda
2018-08-24,-0.34,1.32,-1.66,Venda
2018-08-27,-0.44,0.97,-1.41,Venda
2018-08-28,-0.30,0.72,-1.02,Venda
2018-08-29,-0.15,0.54,-0.69,Venda
2018-08-30,-0.41,0.35,-0.76,Venda
2018-08-31,-0.23,0.24,-0.47,Venda
2018-09-04,-0.62,0.06,-0.68,Venda
2018-09-05,-0.80,-0.11,-0.69,Venda
2018-09-06,-0.82,-0.25,-0.57,Venda
2018-09-07,-0.87,-0.37,-0.50,Venda
2018-09-10,-0.70,-0.44,-0.26,Venda
2018-09-11,-0.52,-0.46,-0.06,Venda
2018-09-12,-0.04,-0.37,0.33,Compra
2018-09-13,0.64,-0.17,0.81,Compra
2018-09-14,1.47,0.16,1.31,Compra
2018-09-17,2.04,0.53,1.51,Compra
2018-09-18,2.31,0.89,1.42,Compra
2018-09-19,2.30,1.17,1.13,Compra
2018-09-20,2.46,1.43,1.03,Compra
2018-09-21,2.32,1.61,0.71,Compra
2018-09-24,1.52,1.59,-0.07,Venda
2018-09-25,0.65,1.40,-0.75,Venda
2018-09-26,-0.42,1.04,-1.46,Venda
2018-09-27,-0.77,0.68,-1.45,Venda
2018-09-28,-0.85,0.37,-1.22,Venda
2018-10-01,-1.01,0.09,-1.10,Venda
