Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-18,1776139.12,2140484.49,-364345.37,Venda
2019-07-19,1510025.25,2014392.65,-504367.40,Venda
2019-07-22,1292300.41,1869974.20,-577673.79,Venda
2019-07-23,1226649.33,1741309.22,-514659.89,Venda
2019-07-24,1584026.41,1709852.66,-125826.25,Venda
2019-07-25,1303520.97,1628586.32,-325065.35,Venda
2019-07-26,1068896.81,1516648.42,-447751.61,Venda
2019-07-29,936710.97,1400660.93,-463949.96,Venda
2019-07-30,742699.72,1269068.69,-526368.97,Venda
2019-07-31,582232.78,1131701.51,-549468.73,Venda
2019-08-01,449875.69,995336.34,-545460.65,Venda
2019-08-02,341050.33,864479.14,-523428.81,Venda
2019-08-05,251901.68,741963.65,-490061.97,Venda
2019-08-06,179185.20,629407.96,-450222.76,Venda
2019-08-07,120171.60,527560.69,-407389.09,Venda
2019-08-08,72566.40,436561.83,-363995.43,Venda
2019-08-09,34441.91,356137.85,-321695.94,Venda
2019-08-12,-338840.15,217142.25,-555982.40,Venda
2019-08-13,-627436.18,48226.56,-675662.74,Venda
2019-08-14,-854371.12,-132292.97,-722078.15,Venda
2019-08-15,-1078273.18,-321489.02,-756784.16,Venda
2019-08-16,-1169612.14,-491113.64,-678498.50,Venda
2019-08-19,-1227845.08,-638459.93,-589385.15,Venda
2019-08-20,-1203636.19,-751495.18,-452141.01,Venda
2019-08-21,-1178929.67,-836982.08,-341947.59,Venda
2019-08-22,-1162092.03,-902004.07,-260087.96,Venda
2019-08-23,-1127679.73,-947139.20,-180540.53,Venda
2019-08-26,-1271343.25,-1011980.01,-259363.24,Venda
2019-08-27,-1321548.65,-1073893.74,-247654.91,Venda
2019-08-28,-1226164.86,-1104347.96,-121816.90,Venda
2019-08-29,-1161392.21,-1115756.81,-45635.40,Venda
2019-08-30,-1073477.55,-1107300.96,33823.41,Compra
2019-09-03,-1120000.50,-1109840.87,-10159.63,Venda
2019-09-04,-1279299.10,-1143732.51,-135566.59,Venda
2019-09-05,-1349640.75,-1184914.16,-164726.59,Venda
2019-09-06,-1373416.80,-1222614.69,-150802.11,Venda
2019-09-09,-1272689.57,-1232629.67,-40059.90,Venda
2019-09-10,-1267017.94,-1239507.32,-27510.62,Venda
2019-09-11,-1168363.32,-1225278.52,56915.20,Compra
2019-09-12,-1053823.50,-1190987.52,137164.02,Compra
2019-09-13,-1015892.61,-1155968.53,140075.92,Compra
2019-09-16,-958643.14,-1116503.46,157860.32,Compra
2019-09-17,-942750.90,-1081752.94,139002.04,Compra
2019-09-18,-1111009.10,-1087604.18,-23404.92,Venda
2019-09-19,-1309946.33,-1132072.61,-177873.72,Venda
2019-09-20,-1530652.76,-1211788.64,-318864.12,Venda
2019-09-23,-1710059.18,-1311442.75,-398616.43,Venda
2019-09-24,-1791245.88,-1407403.37,-383842.51,Venda
2019-09-25,-1802531.80,-1486429.06,-316102.74,Venda
2019-09-26,-1910490.49,-1571241.34,-339249.15,Venda
2019-09-27,-2212617.78,-1699516.63,-513101.15,Venda
2019-09-30,-2264568.01,-1812526.91,-452041.10,Venda
2019-10-01,-2255531.10,-1901127.75,-354403.35,Venda
2019-10-02,-2246678.46,-1970237.89,-276440.57,Venda
2019-10-03,-2262002.71,-2028590.85,-233411.86,Venda
2019-10-04,-2264185.49,-2075709.78,-188475.71,Venda
2019-10-07,-2367728.29,-2134113.48,-233614.81,Venda
2019-10-08,-2405914.50,-2188473.69,-217440.81,Venda
2019-10-09,-2320665.35,-2214912.02,-105753.33,Venda
2019-10-10,-2235405.58,-2219010.73,-16394.85,Venda
2019-10-11,-2127177.50,-2200644.08,73466.58,Compra
2019-10-14,-1778825.83,-2116280.43,337454.60,Compra
2019-10-15,-1637196.17,-2020463.58,383267.41,Compra
2019-10-16,-1395894.35,-1895549.73,499655.38,Compra
2019-10-17,-1318567.91,-1780153.37,461585.46,Compra
2019-10-18,-1123299.98,-1648782.69,525482.71,Compra
2019-10-21,-861784.66,-1491383.09,629598.43,Compra
2019-10-22,-766730.94,-1346452.66,579721.72,Compra
2019-10-23,-643634.95,-1205889.12,562254.17,Compra
2019-10-24,-579743.38,-1080659.97,500916.59,Compra
2019-10-25,-467238.67,-957975.71,490737.04,Compra
2019-10-28,-405678.13,-847516.19,441838.06,Compra
2019-10-29,-424618.69,-762936.69,338318.00,Compra
2019-10-30,-442596.42,-698868.64,256272.22,Compra
2019-10-31,-331979.57,-625490.82,293511.25,Compra
2019-11-01,-137827.01,-527958.06,390131.05,Compra
2019-11-04,-159641.07,-454294.66,294653.59,Compra
2019-11-05,-238730.26,-411181.78,172451.52,Compra
2019-11-06,-353814.60,-399708.35,45893.75,Compra
2019-11-07,-384107.87,-396588.25,12480.38,Compra
2019-11-08,-387510.19,-394772.64,7262.45,Compra
2019-11-11,-473509.05,-410519.92,-62989.13,Venda
2019-11-12,-575377.00,-443491.34,-131885.66,Venda
2019-11-13,-568858.98,-468564.87,-100294.11,Venda
2019-11-14,-645018.84,-503855.66,-141163.18,Venda
2019-11-15,-681383.19,-539361.17,-142022.02,Venda
2019-11-18,-606382.23,-552765.38,-53616.85,Venda
2019-11-19,-532733.25,-548758.95,16025.70,Compra
2019-11-20,-492891.64,-537585.49,44693.85,Compra
2019-11-21,-416173.67,-513303.13,97129.46,Compra
2019-11-22,-415141.94,-493670.89,78528.95,Compra
2019-11-25,-401625.44,-475261.80,73636.36,Compra
2019-11-26,-410390.28,-462287.50,51897.22,Compra
2019-11-27,-436512.13,-457132.42,20620.29,Compra
2019-11-29,-372231.39,-440152.22,67920.83,Compra
2019-12-02,-293695.41,-410860.85,117165.44,Compra
2019-12-03,-244771.84,-377643.05,132871.21,Compra
2019-12-04,-203651.98,-342844.84,139192.86,Compra
2019-12-05,-121251.49,-298526.17,177274.68,Compra
2019-12-06,-39356.51,-246692.24,207335.73,Compra
2019-12-09,17277.53,-193898.28,211175.81,Compra
2019-12-10,13588.78,-152400.87,165989.65,Compra
2019-12-11,50429.92,-111834.71,162264.63,Compra
2019-12-12,54787.73,-78510.22,133297.95,Compra
2019-12-13,9714.36,-60865.31,70579.67,Compra
2019-12-16,46084.64,-39475.32,85559.96,Compra
2019-12-17,-5717.39,-32723.73,27006.34,Compra
2019-12-18,-110055.54,-48190.09,-61865.45,Venda
2019-12-19,-254365.42,-89425.16,-164940.26,Venda
2019-12-20,-332621.13,-138064.35,-194556.78,Venda
2019-12-23,-581595.02,-226770.49,-354824.53,Venda
2019-12-24,-1049234.45,-391263.28,-657971.17,Venda
2019-12-26,-1339843.87,-580979.40,-758864.47,Venda
2019-12-27,-1560237.65,-776831.05,-783406.60,Venda
2019-12-30,-1858720.09,-993208.86,-865511.23,Venda
2019-12-31,-2039483.03,-1202463.69,-837019.34,Venda
2020-01-02,-2157864.44,-1393543.84,-764320.60,Venda
2020-01-03,-2233999.57,-1561634.99,-672364.58,Venda
2020-01-06,-2196396.04,-1688587.20,-507808.84,Venda
2020-01-07,-2197744.89,-1790418.74,-407326.15,Venda
2020-01-08,-2181733.37,-1868681.66,-313051.71,Venda
2020-01-09,-2120394.04,-1919024.14,-201369.90,Venda
2020-01-10,-2072103.76,-1949640.06,-122463.70,Venda
2020-01-13,-1898974.86,-1939507.02,40532.16,Compra
2020-01-14,-1781577.86,-1907921.19,126343.33,Compra
2020-01-15,-1693228.89,-1864982.73,171753.84,Compra
2020-01-16,-1644599.60,-1820906.10,176306.50,Compra
2020-01-17,-1579780.65,-1772681.01,192900.36,Compra
2020-01-21,-1686491.94,-1755443.20,68951.26,Compra
2020-01-22,-1974240.20,-1799202.60,-175037.60,Venda
2020-01-23,-2201117.15,-1879585.51,-321531.64,Venda
2020-01-24,-2377717.42,-1979211.89,-398505.53,Venda
2020-01-27,-2536846.20,-2090738.75,-446107.45,Venda
2020-01-28,-2624632.62,-2197517.53,-427115.09,Venda
2020-01-29,-2791136.13,-2316241.25,-474894.88,Venda
2020-01-30,-2802030.49,-2413399.10,-388631.39,Venda
2020-01-31,-2818520.03,-2494423.28,-324096.75,Venda
2020-02-03,-2863136.96,-2568166.02,-294970.94,Venda
2020-02-04,-2769738.41,-2608480.50,-161257.91,Venda
2020-02-05,-2553318.02,-2597448.00,44129.98,Compra
2020-02-06,-2354660.25,-2548890.45,194230.20,Compra
2020-02-07,-2180160.17,-2475144.39,294984.22,Compra
2020-02-10,-2074438.91,-2395003.30,320564.39,Compra
2020-02-11,-2015831.78,-2319168.99,303337.21,Compra
2020-02-12,-1986828.11,-2252700.82,265872.71,Compra
2020-02-13,-1949439.73,-2192048.60,242608.87,Compra
2020-02-14,-1730409.63,-2099720.81,369311.18,Compra
2020-02-18,-1594925.55,-1998761.75,403836.20,Compra
2020-02-19,-1502510.09,-1899511.42,397001.33,Compra
2020-02-20,-1397027.77,-1799014.69,401986.92,Compra
2020-02-21,-1314418.81,-1702095.52,387676.71,Compra
2020-02-24,-1282580.80,-1618192.57,335611.77,Compra
2020-02-25,-1274929.02,-1549539.86,274610.84,Compra
2020-02-26,-1206541.68,-1480940.23,274398.55,Compra
2020-02-27,-1067417.22,-1398235.62,330818.40,Compra
2020-02-28,-986138.32,-1315816.16,329677.84,Compra
2020-03-02,-895265.80,-1231706.09,336440.29,Compra
2020-03-03,-853752.97,-1156115.47,302362.50,Compra
2020-03-04,-779590.46,-1080810.47,301220.01,Compra
2020-03-05,-720578.92,-1008764.16,288185.24,Compra
2020-03-06,-690064.70,-945024.26,254959.56,Compra
2020-03-09,-658293.57,-887678.13,229384.56,Compra
2020-03-10,-498264.40,-809795.38,311530.98,Compra
2020-03-11,-383161.62,-724468.63,341307.01,Compra
2020-03-12,-232774.40,-626129.78,393355.38,Compra
2020-03-13,-64433.72,-513790.57,449356.85,Compra
2020-03-16,4373.76,-410157.70,414531.46,Compra
2020-03-17,98118.95,-308502.37,406621.32,Compra
2020-03-18,-156617.66,-278125.43,121507.77,Compra
2020-03-19,-258686.31,-274237.61,15551.30,Compra
2020-03-20,-359638.26,-291317.74,-68320.52,Venda
2020-03-23,-434633.22,-319980.83,-114652.39,Venda
2020-03-24,-424619.21,-340908.51,-83710.70,Venda
2020-03-25,-380025.68,-348731.94,-31293.74,Venda
2020-03-26,-396597.41,-358305.04,-38292.37,Venda
2020-03-27,-269448.79,-340533.79,71085.00,Compra
2020-03-30,-126874.24,-297801.88,170927.64,Compra
2020-03-31,-372699.04,-312781.31,-59917.73,Venda
2020-04-01,-624867.20,-375198.49,-249668.71,Venda
2020-04-02,-863177.09,-472794.21,-390382.88,Venda
2020-04-03,-1063981.97,-591031.76,-472950.21,Venda
2020-04-06,-1193228.17,-711471.04,-481757.13,Venda
2020-04-07,-1312800.22,-831736.88,-481063.34,Venda
2020-04-08,-1343658.10,-934121.12,-409536.98,Venda
2020-04-09,-1384430.99,-1024183.10,-360247.89,Venda
2020-04-13,-1376666.94,-1094679.86,-281987.08,Venda
2020-04-14,-1354895.49,-1146722.99,-208172.50,Venda
2020-04-15,-1338352.09,-1185048.81,-153303.28,Venda
2020-04-16,-1302161.66,-1208471.38,-93690.28,Venda
2020-04-17,-1235036.26,-1213784.36,-21251.90,Venda
2020-04-20,-1184325.06,-1207892.50,23567.44,Compra
2020-04-21,-995484.94,-1165410.99,169926.05,Compra
2020-04-22,-884051.98,-1109139.18,225087.20,Compra
2020-04-23,-754763.45,-1038264.04,283500.59,Compra
2020-04-24,-652844.94,-961180.22,308335.28,Compra
2020-04-27,-581508.83,-885245.94,303737.11,Compra
2020-04-28,-518991.85,-811995.12,293003.27,Compra
2020-04-29,-480051.28,-745606.35,265555.07,Compra
2020-04-30,-483957.66,-693276.62,209318.96,Compra
2020-05-01,-465548.60,-647731.01,182182.41,Compra
2020-05-04,-429865.75,-604157.96,174292.21,Compra
2020-05-05,-404987.54,-564323.88,159336.34,Compra
2020-05-06,-396835.25,-530826.15,133990.90,Compra
2020-05-07,-250313.25,-474723.57,224410.32,Compra
2020-05-08,-236367.94,-427052.44,190684.50,Compra
2020-05-11,-270611.72,-395764.30,125152.58,Compra
2020-05-12,-310311.42,-378673.72,68362.30,Compra
2020-05-13,-361810.48,-375301.07,13490.59,Compra
2020-05-14,-398035.56,-379847.97,-18187.59,Venda
2020-05-15,-405926.59,-385063.70,-20862.89,Venda
2020-05-18,-415460.29,-391143.01,-24317.28,Venda
2020-05-19,-426172.33,-398148.88,-28023.45,Venda
2020-05-20,-405776.66,-399674.43,-6102.23,Venda
2020-05-21,-409104.54,-401560.46,-7544.08,Venda
2020-05-22,-415026.90,-404253.74,-10773.16,Venda
2020-05-26,-383028.44,-400008.68,16980.24,Compra
2020-05-27,-361570.64,-392321.07,30750.43,Compra
2020-05-28,-332661.30,-380389.12,47727.82,Compra
2020-05-29,-314197.72,-367150.84,52953.12,Compra
2020-06-01,-304128.57,-354546.39,50417.82,Compra
2020-06-02,-284796.57,-340596.42,55799.85,Compra
2020-06-03,-266404.87,-325758.11,59353.24,Compra
2020-06-04,-264913.88,-313589.27,48675.39,Compra
2020-06-05,-244772.35,-299825.88,55053.53,Compra
2020-06-08,-154407.65,-270742.24,116334.59,Compra
2020-06-09,101626.32,-196268.52,297894.84,Compra
2020-06-10,165452.07,-123924.41,289376.48,Compra
2020-06-11,365139.45,-26111.63,391251.08,Compra
2020-06-12,501474.13,79405.52,422068.61,Compra
2020-06-15,562688.20,176062.05,386626.15,Compra
2020-06-16,676030.42,276055.73,399974.69,Compra
2020-06-17,781058.88,377056.36,404002.52,Compra
2020-06-18,830513.55,467747.80,362765.75,Compra
2020-06-19,843841.13,542966.46,300874.67,Compra
2020-06-22,804780.50,595329.27,209451.23,Compra
2020-06-23,741074.53,624478.32,116596.21,Compra
2020-06-24,818329.69,663248.60,155081.09,Compra
2020-06-25,789759.46,688550.77,101208.69,Compra
2020-06-26,718489.24,694538.46,23950.78,Compra
2020-06-29,686371.66,692905.10,-6533.44,Venda
2020-06-30,741135.70,702551.22,38584.48,Compra
2020-07-01,751664.39,712373.86,39290.53,Compra
2020-07-02,751347.38,720168.56,31178.82,Compra
2020-07-06,718605.03,719855.85,-1250.82,Venda
2020-07-07,668808.54,709646.39,-40837.85,Venda
2020-07-08,662058.49,700128.81,-38070.32,Venda
2020-07-09,832700.95,726643.24,106057.71,Compra
2020-07-10,877133.63,756741.32,120392.31,Compra
2020-07-13,1141265.97,833646.25,307619.72,Compra
2020-07-14,1319246.97,930766.39,388480.58,Compra
2020-07-15,1443656.62,1033344.44,410312.18,Compra
2020-07-16,1803878.92,1187451.33,616427.59,Compra
2020-07-17,2193182.67,1388597.60,804585.07,Compra
2020-07-20,2353541.08,1581586.30,771954.78,Compra
2020-07-21,2396516.57,1744572.35,651944.22,Compra
2020-07-22,2418830.52,1879423.99,539406.53,Compra
2020-07-23,2408747.93,1985288.77,423459.16,Compra
2020-07-24,2309580.68,2050147.16,259433.52,Compra
2020-07-27,2117816.25,2063680.97,54135.28,Compra
2020-07-28,1903552.77,2031655.33,-128102.56,Venda
2020-07-29,1674103.57,1960144.98,-286041.41,Venda
2020-07-30,1515143.61,1871144.71,-356001.10,Venda
2020-07-31,1285586.45,1754033.06,-468446.61,Venda
2020-08-03,1146923.88,1632611.22,-485687.34,Venda
2020-08-04,1120941.25,1530277.23,-409335.98,Venda
2020-08-05,1079833.02,1440188.38,-360355.36,Venda
2020-08-06,979479.47,1348046.60,-368567.13,Venda
2020-08-07,857783.90,1249994.06,-392210.16,Venda
2020-08-10,680868.19,1136168.89,-455300.70,Venda
2020-08-11,518545.41,1012644.19,-494098.78,Venda
2020-08-12,345574.06,879230.17,-533656.11,Venda
2020-08-13,166230.98,736630.33,-570399.35,Venda
2020-08-14,-95832.46,570137.77,-665970.23,Venda
2020-08-17,-300060.72,396098.07,-696158.79,Venda
2020-08-18,-456649.11,225548.64,-682197.75,Venda
2020-08-19,-669854.85,46467.94,-716322.79,Venda
2020-08-20,-948920.82,-152609.81,-796311.01,Venda
2020-08-21,-1068999.05,-335887.66,-733111.39,Venda
2020-08-24,-1206735.57,-510057.24,-696678.33,Venda
2020-08-25,-1221124.75,-652270.74,-568854.01,Venda
2020-08-26,-1186573.53,-759131.30,-427442.23,Venda
2020-08-27,-1082163.63,-823737.77,-258425.86,Venda
2020-08-28,-828484.48,-824687.11,-3797.37,Venda
2020-08-31,-420861.40,-743921.97,323060.57,Compra
2020-09-01,-224337.77,-640005.13,415667.36,Compra
2020-09-02,-171513.41,-546306.78,374793.37,Compra
2020-09-03,-271761.99,-491397.83,219635.84,Compra
2020-09-04,-307321.27,-454582.51,147261.24,Compra
2020-09-08,-411450.95,-445956.20,34505.25,Compra
2020-09-09,-544185.59,-465602.08,-78583.51,Venda
2020-09-10,-689841.67,-510450.00,-179391.67,Venda
2020-09-11,-780143.82,-564388.76,-215755.06,Venda
2020-09-14,-786162.39,-608743.49,-177418.90,Venda
2020-09-15,-773941.46,-641783.08,-132158.38,Venda
2020-09-16,-954977.02,-704421.87,-250555.15,Venda
2020-09-17,-1109862.69,-785510.03,-324352.66,Venda
2020-09-18,-1218563.85,-872120.80,-346443.05,Venda
2020-09-21,-1313773.44,-960451.33,-353322.11,Venda
2020-09-22,-1389350.48,-1046231.16,-343119.32,Venda
2020-09-23,-1424753.00,-1121935.53,-302817.47,Venda
2020-09-24,-1436253.52,-1184799.12,-251454.40,Venda
2020-09-25,-1396987.50,-1227236.80,-169750.70,Venda
2020-09-28,-1342326.23,-1250254.69,-92071.54,Venda
2020-09-29,-1316112.12,-1263426.17,-52685.95,Venda
2020-09-30,-1280575.57,-1266856.05,-13719.52,Venda
2020-10-01,-1222185.67,-1257921.98,35736.31,Compra
2020-10-02,-1170487.77,-1240435.13,69947.36,Compra
2020-10-05,-1108667.61,-1214081.63,105414.02,Compra
2020-10-06,-1055575.84,-1182380.47,126804.63,Compra
2020-10-07,-1001950.36,-1146294.45,144344.09,Compra
2020-10-08,-948517.87,-1106739.13,158221.26,Compra
2020-10-09,-895845.48,-1064560.40,168714.92,Compra
2020-10-12,-804482.83,-1012544.89,208062.06,Compra
2020-10-13,-651939.64,-940423.84,288484.20,Compra
2020-10-14,-540950.65,-860529.20,319578.55,Compra
2020-10-15,-431874.37,-774798.23,342923.86,Compra
2020-10-16,-373402.93,-694519.17,321116.24,Compra
2020-10-19,-323336.67,-620282.67,296946.00,Compra
2020-10-20,-368175.51,-569861.24,201685.73,Compra
2020-10-21,-399109.92,-535710.98,136601.06,Compra
2020-10-22,-418798.02,-512328.39,93530.37,Compra
2020-10-23,-429450.54,-495752.82,66302.28,Compra
2020-10-26,-329198.81,-462442.01,133243.20,Compra
2020-10-27,-278811.28,-425715.87,146904.59,Compra
2020-10-28,-268065.37,-394185.77,126120.40,Compra
2020-10-29,-232659.71,-361880.56,129220.85,Compra
2020-10-30,-218223.25,-333149.10,114925.85,Compra
2020-11-02,-212402.98,-308999.87,96596.89,Compra
2020-11-03,-221376.80,-291475.26,70098.46,Compra
2020-11-04,-225884.76,-278357.16,52472.40,Compra
2020-11-05,-234819.65,-269649.66,34830.01,Compra
2020-11-06,-247121.13,-265143.95,18022.82,Compra
2020-11-09,-245965.64,-261308.29,15342.65,Compra
2020-11-10,-258211.73,-260688.98,2477.25,Compra
2020-11-11,-272840.86,-263119.35,-9721.51,Venda
2020-11-12,-209398.27,-252375.14,42976.87,Compra
2020-11-13,-173260.64,-236552.24,63291.60,Compra
2020-11-16,-182859.25,-225813.64,42954.39,Compra
2020-11-17,-196272.87,-219905.49,23632.62,Compra
2020-11-18,-164659.34,-208856.26,44196.92,Compra
2020-11-19,-145991.66,-196283.34,50291.68,Compra
2020-11-20,-145656.68,-186158.01,40501.33,Compra
2020-11-23,-151711.53,-179268.71,27557.18,Compra
2020-11-24,-138772.03,-171169.37,32397.34,Compra
2020-11-25,-71212.35,-151177.97,79965.62,Compra
2020-11-27,-41401.06,-129222.59,87821.53,Compra
2020-11-30,-1618.42,-103701.75,102083.33,Compra
2020-12-01,21591.56,-78643.09,100234.65,Compra
2020-12-02,15598.33,-59794.81,75393.14,Compra
2020-12-03,18702.23,-44095.40,62797.63,Compra
2020-12-04,52829.76,-24710.37,77540.13,Compra
2020-12-07,70988.60,-5570.57,76559.17,Compra
2020-12-08,76429.41,10829.42,65599.99,Compra
2020-12-09,55889.55,19841.45,36048.10,Compra
2020-12-10,31182.93,22109.74,9073.19,Compra
2020-12-11,19447.74,21577.34,-2129.60,Venda
2020-12-14,-5922.53,16077.37,-21999.90,Venda
2020-12-15,-25732.04,7715.49,-33447.53,Venda
2020-12-16,-32981.86,-423.98,-32557.88,Venda
2020-12-17,-38286.05,-7996.40,-30289.65,Venda
2020-12-18,-42005.45,-14798.21,-27207.24,Venda
2020-12-21,-52418.02,-22322.17,-30095.85,Venda
2020-12-22,-59978.67,-29853.47,-30125.20,Venda
2020-12-23,-57241.52,-35331.08,-21910.44,Venda
2020-12-24,97122.24,-8840.42,105962.66,Compra
2020-12-28,256841.75,44296.02,212545.73,Compra
2020-12-29,331187.89,101674.39,229513.50,Compra
2020-12-30,497342.99,180808.11,316534.88,Compra
2020-12-31,510172.84,246681.06,263491.78,Compra
2021-01-04,482501.95,293845.24,188656.71,Compra
2021-01-05,423415.06,319759.20,103655.86,Compra
2021-01-06,396228.28,335053.02,61175.26,Compra
2021-01-07,386367.10,345315.83,41051.27,Compra
2021-01-08,366260.85,349504.84,16756.01,Compra
2021-01-11,378243.00,355252.47,22990.53,Compra
2021-01-12,399274.69,364056.91,35217.78,Compra
2021-01-13,618609.77,414967.48,203642.29,Compra
2021-01-14,687677.32,469509.45,218167.87,Compra
2021-01-15,678112.84,511230.13,166882.71,Compra
2021-01-19,646937.10,538371.52,108565.58,Compra
2021-01-20,655025.20,561702.26,93322.94,Compra
2021-01-21,701760.60,589713.93,112046.67,Compra
2021-01-22,714424.97,614656.14,99768.83,Compra
2021-01-25,764068.85,644538.68,119530.17,Compra
2021-01-26,770324.67,669695.88,100628.79,Compra
2021-01-27,670720.83,669900.87,819.96,Compra
2021-01-28,648857.75,665692.24,-16834.49,Venda
2021-01-29,624334.17,657420.63,-33086.46,Venda
2021-02-01,590028.40,643942.18,-53913.78,Venda
2021-02-02,540472.29,623248.20,-82775.91,Venda
2021-02-03,519418.66,602482.30,-83063.64,Venda
2021-02-04,616662.48,605318.33,11344.15,Compra
2021-02-05,669868.74,618228.41,51640.33,Compra
2021-02-08,727852.36,640153.20,87699.16,Compra
2021-02-09,796895.33,671501.63,125393.70,Compra
2021-02-10,841907.40,705582.78,136324.62,Compra
2021-02-11,939373.75,752340.98,187032.77,Compra
2021-02-12,1013008.37,804474.46,208533.91,Compra
2021-02-16,1202744.80,884128.52,318616.28,Compra
2021-02-17,1186125.26,944527.87,241597.39,Compra
2021-02-18,1095769.48,974776.19,120993.29,Compra
2021-02-19,996536.11,979128.18,17407.93,Compra
2021-02-22,803728.92,944048.33,-140319.41,Venda
2021-02-23,651487.06,885536.07,-234049.01,Venda
2021-02-24,604556.98,829340.25,-224783.27,Venda
2021-02-25,457195.15,754911.23,-297716.08,Venda
2021-02-26,360462.15,676021.42,-315559.27,Venda
2021-03-01,272589.15,595334.96,-322745.81,Venda
2021-03-02,176704.73,511608.92,-334904.19,Venda
2021-03-03,43727.42,418032.62,-374305.20,Venda
2021-03-04,-124773.06,309471.48,-434244.54,Venda
2021-03-05,-247389.99,198099.19,-445489.18,Venda
2021-03-08,-316706.49,95138.05,-411844.54,Venda
2021-03-09,-327519.07,10606.63,-338125.70,Venda
2021-03-10,-316303.63,-54775.42,-261528.21,Venda
2021-03-11,-264025.97,-96625.53,-167400.44,Venda
2021-03-12,-220058.84,-121312.19,-98746.65,Venda
2021-03-15,-191081.08,-135265.97,-55815.11,Venda
2021-03-16,-214063.39,-151025.46,-63037.93,Venda
2021-03-17,-125926.30,-146005.62,20079.32,Compra
