Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-20,-4.79,-4.71,-0.08,Venda
2021-12-21,-4.69,-4.71,0.02,Compra
2021-12-22,-4.52,-4.67,0.15,Compra
2021-12-23,-4.24,-4.59,0.35,Compra
2021-12-27,-3.90,-4.45,0.55,Compra
2021-12-28,-3.86,-4.33,0.47,Compra
2021-12-29,-3.67,-4.20,0.53,Compra
2021-12-30,-3.53,-4.06,0.53,Compra
2021-12-31,-3.36,-3.92,0.56,Compra
2022-01-03,-3.15,-3.77,0.62,Compra
2022-01-04,-2.92,-3.60,0.68,Compra
2022-01-05,-2.81,-3.44,0.63,Compra
2022-01-06,-2.79,-3.31,0.52,Compra
2022-01-07,-2.75,-3.20,0.45,Compra
2022-01-10,-2.62,-3.08,0.46,Compra
2022-01-11,-2.43,-2.95,0.52,Compra
2022-01-12,-2.26,-2.81,0.55,Compra
2022-01-13,-2.10,-2.67,0.57,Compra
2022-01-14,-1.83,-2.50,0.67,Compra
2022-01-18,-1.64,-2.33,0.69,Compra
2022-01-19,-1.61,-2.19,0.58,Compra
2022-01-20,-1.46,-2.04,0.58,Compra
2022-01-21,-1.50,-1.93,0.43,Compra
2022-01-24,-1.50,-1.85,0.35,Compra
2022-01-25,-1.34,-1.75,0.41,Compra
2022-01-26,-1.05,-1.61,0.56,Compra
2022-01-27,-0.67,-1.42,0.75,Compra
2022-01-28,-0.27,-1.19,0.92,Compra
2022-01-31,0.14,-0.92,1.06,Compra
2022-02-01,0.59,-0.62,1.21,Compra
2022-02-02,0.94,-0.31,1.25,Compra
2022-02-03,1.15,-0.02,1.17,Compra
2022-02-04,1.46,0.28,1.18,Compra
2022-02-07,1.67,0.56,1.11,Compra
2022-02-08,1.96,0.84,1.12,Compra
2022-02-09,2.23,1.12,1.11,Compra
2022-02-10,2.21,1.33,0.88,Compra
2022-02-11,1.91,1.45,0.46,Compra
2022-02-14,1.42,1.44,-0.02,Venda
2022-02-15,1.27,1.41,-0.14,Venda
2022-02-16,1.22,1.37,-0.15,Venda
2022-02-17,1.17,1.33,-0.16,Venda
2022-02-18,1.00,1.26,-0.26,Venda
2022-02-22,0.86,1.18,-0.32,Venda
2022-02-23,0.78,1.10,-0.32,Venda
2022-02-24,0.96,1.07,-0.11,Venda
2022-02-25,1.05,1.07,-0.02,Venda
2022-02-28,1.11,1.08,0.03,Compra
2022-03-01,1.03,1.07,-0.04,Venda
2022-03-02,0.91,1.04,-0.13,Venda
2022-03-03,0.70,0.97,-0.27,Venda
2022-03-04,0.30,0.84,-0.54,Venda
2022-03-07,-0.02,0.66,-0.68,Venda
2022-03-08,-0.24,0.48,-0.72,Venda
2022-03-09,-0.40,0.31,-0.71,Venda
2022-03-10,-0.53,0.14,-0.67,Venda
2022-03-11,-0.70,-0.03,-0.67,Venda
2022-03-14,-0.91,-0.20,-0.71,Venda
2022-03-15,-1.16,-0.40,-0.76,Venda
2022-03-16,-1.30,-0.58,-0.72,Venda
2022-03-17,-1.29,-0.72,-0.57,Venda
2022-03-18,-1.06,-0.79,-0.27,Venda
2022-03-21,-0.86,-0.80,-0.06,Venda
2022-03-22,-0.65,-0.77,0.12,Compra
2022-03-23,-0.42,-0.70,0.28,Compra
2022-03-24,-0.27,-0.62,0.35,Compra
2022-03-25,-0.54,-0.60,0.06,Compra
2022-03-28,-0.51,-0.58,0.07,Compra
2022-03-29,-0.39,-0.54,0.15,Compra
2022-03-30,-0.17,-0.47,0.30,Compra
2022-03-31,-0.14,-0.40,0.26,Compra
2022-04-01,-0.11,-0.34,0.23,Compra
2022-04-04,0.05,-0.27,0.32,Compra
2022-04-05,0.16,-0.18,0.34,Compra
2022-04-06,0.03,-0.14,0.17,Compra
2022-04-07,0.05,-0.10,0.15,Compra
2022-04-08,0.01,-0.08,0.09,Compra
2022-04-11,-0.08,-0.08,0.00,Neutro
2022-04-12,-0.24,-0.11,-0.13,Venda
2022-04-13,-0.34,-0.16,-0.18,Venda
2022-04-14,-0.41,-0.21,-0.20,Venda
2022-04-18,-0.54,-0.27,-0.27,Venda
2022-04-19,-0.60,-0.34,-0.26,Venda
2022-04-20,-0.63,-0.40,-0.23,Venda
2022-04-21,-0.74,-0.47,-0.27,Venda
2022-04-22,-0.84,-0.54,-0.30,Venda
2022-04-25,-0.94,-0.62,-0.32,Venda
2022-04-26,-1.10,-0.72,-0.38,Venda
2022-04-27,-1.66,-0.91,-0.75,Venda
2022-04-28,-2.35,-1.19,-1.16,Venda
2022-04-29,-2.90,-1.54,-1.36,Venda
2022-05-02,-3.42,-1.91,-1.51,Venda
2022-05-03,-3.65,-2.26,-1.39,Venda
2022-05-04,-3.78,-2.56,-1.22,Venda
2022-05-05,-3.94,-2.84,-1.10,Venda
2022-05-06,-4.12,-3.10,-1.02,Venda
2022-05-09,-4.40,-3.36,-1.04,Venda
2022-05-10,-4.60,-3.60,-1.00,Venda
2022-05-11,-4.80,-3.84,-0.96,Venda
2022-05-12,-4.84,-4.04,-0.80,Venda
2022-05-13,-4.80,-4.19,-0.61,Venda
2022-05-16,-4.84,-4.32,-0.52,Venda
2022-05-17,-4.72,-4.40,-0.32,Venda
2022-05-18,-4.55,-4.43,-0.12,Venda
2022-05-19,-4.35,-4.42,0.07,Compra
2022-05-20,-4.22,-4.38,0.16,Compra
2022-05-23,-3.98,-4.30,0.32,Compra
2022-05-24,-3.85,-4.21,0.36,Compra
2022-05-25,-3.60,-4.09,0.49,Compra
2022-05-26,-3.15,-3.90,0.75,Compra
2022-05-27,-2.74,-3.67,0.93,Compra
2022-05-31,-2.09,-3.35,1.26,Compra
2022-06-01,-1.59,-3.00,1.41,Compra
2022-06-02,-1.16,-2.63,1.47,Compra
2022-06-03,-0.98,-2.30,1.32,Compra
2022-06-06,-0.79,-2.00,1.21,Compra
2022-06-07,-0.64,-1.73,1.09,Compra
2022-06-08,-0.51,-1.48,0.97,Compra
2022-06-09,-0.34,-1.26,0.92,Compra
2022-06-10,-0.39,-1.08,0.69,Compra
2022-06-13,-0.63,-0.99,0.36,Compra
2022-06-14,-0.76,-0.95,0.19,Compra
2022-06-15,-0.84,-0.92,0.08,Compra
2022-06-16,-0.94,-0.93,-0.01,Venda
2022-06-17,-1.01,-0.94,-0.07,Venda
2022-06-21,-0.83,-0.92,0.09,Compra
2022-06-22,-0.71,-0.88,0.17,Compra
2022-06-23,-0.57,-0.82,0.25,Compra
2022-06-24,-0.70,-0.79,0.09,Compra
2022-06-27,-0.33,-0.70,0.37,Compra
2022-06-28,-0.15,-0.59,0.44,Compra
2022-06-29,-0.12,-0.50,0.38,Compra
2022-06-30,-0.04,-0.41,0.37,Compra
2022-07-01,0.05,-0.31,0.36,Compra
2022-07-05,0.11,-0.23,0.34,Compra
2022-07-06,0.20,-0.14,0.34,Compra
2022-07-07,0.44,-0.03,0.47,Compra
2022-07-08,0.67,0.11,0.56,Compra
2022-07-11,0.77,0.24,0.53,Compra
2022-07-12,0.82,0.36,0.46,Compra
2022-07-13,0.79,0.45,0.34,Compra
2022-07-14,0.69,0.49,0.20,Compra
2022-07-15,0.56,0.51,0.05,Compra
2022-07-18,0.54,0.51,0.03,Compra
2022-07-19,0.35,0.48,-0.13,Venda
2022-07-20,0.16,0.42,-0.26,Venda
2022-07-21,-0.04,0.33,-0.37,Venda
2022-07-22,-0.23,0.21,-0.44,Venda
2022-07-25,-0.34,0.10,-0.44,Venda
2022-07-26,-0.58,-0.03,-0.55,Venda
2022-07-27,-0.76,-0.18,-0.58,Venda
2022-07-28,-0.79,-0.30,-0.49,Venda
2022-07-29,-0.68,-0.38,-0.30,Venda
2022-08-01,-0.60,-0.42,-0.18,Venda
2022-08-02,-0.43,-0.42,-0.01,Venda
2022-08-03,-0.25,-0.39,0.14,Compra
2022-08-04,-0.10,-0.33,0.23,Compra
2022-08-05,-0.22,-0.31,0.09,Compra
2022-08-08,-0.47,-0.34,-0.13,Venda
2022-08-09,-0.71,-0.41,-0.30,Venda
2022-08-10,-0.85,-0.50,-0.35,Venda
2022-08-11,-0.88,-0.58,-0.30,Venda
2022-08-12,-0.88,-0.64,-0.24,Venda
2022-08-15,-0.90,-0.69,-0.21,Venda
2022-08-16,-1.01,-0.75,-0.26,Venda
2022-08-17,-1.10,-0.82,-0.28,Venda
2022-08-18,-1.18,-0.89,-0.29,Venda
2022-08-19,-1.19,-0.95,-0.24,Venda
2022-08-22,-1.21,-1.01,-0.20,Venda
2022-08-23,-1.19,-1.04,-0.15,Venda
2022-08-24,-1.13,-1.06,-0.07,Venda
2022-08-25,-1.02,-1.05,0.03,Compra
2022-08-26,-0.94,-1.03,0.09,Compra
2022-08-29,-0.95,-1.01,0.06,Compra
2022-08-30,-0.94,-1.00,0.06,Compra
2022-08-31,-0.94,-0.99,0.05,Compra
2022-09-01,-1.00,-0.99,-0.01,Venda
2022-09-02,-1.02,-1.00,-0.02,Venda
2022-09-06,-0.99,-0.99,0.00,Neutro
2022-09-07,-1.01,-1.00,-0.01,Venda
2022-09-08,-1.00,-1.00,0.00,Neutro
2022-09-09,-0.97,-0.99,0.02,Compra
2022-09-12,-0.96,-0.99,0.03,Compra
2022-09-13,-0.95,-0.98,0.03,Compra
2022-09-14,-0.94,-0.97,0.03,Compra
2022-09-15,-0.92,-0.96,0.04,Compra
2022-09-16,-0.85,-0.94,0.09,Compra
2022-09-19,-0.81,-0.91,0.10,Compra
2022-09-20,-0.88,-0.91,0.03,Compra
2022-09-21,-0.91,-0.91,0.00,Neutro
2022-09-22,-0.99,-0.92,-0.07,Venda
2022-09-23,-1.12,-0.96,-0.16,Venda
2022-09-26,-1.25,-1.02,-0.23,Venda
2022-09-27,-1.34,-1.08,-0.26,Venda
2022-09-28,-1.37,-1.14,-0.23,Venda
2022-09-29,-1.37,-1.19,-0.18,Venda
2022-09-30,-1.34,-1.22,-0.12,Venda
2022-10-03,-1.28,-1.23,-0.05,Venda
2022-10-04,-1.20,-1.22,0.02,Compra
2022-10-05,-1.02,-1.18,0.16,Compra
2022-10-06,-0.81,-1.11,0.30,Compra
2022-10-07,-0.70,-1.03,0.33,Compra
2022-10-10,-0.61,-0.94,0.33,Compra
2022-10-11,-0.59,-0.87,0.28,Compra
2022-10-12,-0.75,-0.85,0.10,Compra
2022-10-13,-0.88,-0.85,-0.03,Venda
2022-10-14,-1.02,-0.89,-0.13,Venda
2022-10-17,-1.11,-0.93,-0.18,Venda
2022-10-18,-1.13,-0.97,-0.16,Venda
2022-10-19,-1.19,-1.02,-0.17,Venda
2022-10-20,-1.31,-1.07,-0.24,Venda
2022-10-21,-1.34,-1.13,-0.21,Venda
2022-10-24,-1.36,-1.17,-0.19,Venda
2022-10-25,-1.30,-1.20,-0.10,Venda
2022-10-26,-1.31,-1.22,-0.09,Venda
2022-10-27,-1.31,-1.24,-0.07,Venda
2022-10-28,-1.25,-1.24,-0.01,Venda
2022-10-31,-1.17,-1.23,0.06,Compra
2022-11-01,-1.11,-1.20,0.09,Compra
2022-11-02,-1.08,-1.18,0.10,Compra
2022-11-03,-1.06,-1.16,0.10,Compra
2022-11-04,-1.04,-1.13,0.09,Compra
2022-11-07,-1.03,-1.11,0.08,Compra
2022-11-08,-1.09,-1.11,0.02,Compra
2022-11-09,-1.17,-1.12,-0.05,Venda
2022-11-10,-1.21,-1.14,-0.07,Venda
2022-11-11,-1.19,-1.15,-0.04,Venda
2022-11-14,-1.14,-1.15,0.01,Compra
2022-11-15,-1.09,-1.14,0.05,Compra
2022-11-16,-1.04,-1.12,0.08,Compra
2022-11-17,-1.01,-1.10,0.09,Compra
2022-11-18,-0.99,-1.07,0.08,Compra
2022-11-21,-0.99,-1.06,0.07,Compra
2022-11-22,-0.98,-1.04,0.06,Compra
2022-11-23,-0.96,-1.03,0.07,Compra
2022-11-25,-0.90,-1.00,0.10,Compra
2022-11-28,-0.86,-0.97,0.11,Compra
2022-11-29,-0.85,-0.95,0.10,Compra
2022-11-30,-0.81,-0.92,0.11,Compra
2022-12-01,-0.76,-0.89,0.13,Compra
2022-12-02,-0.68,-0.85,0.17,Compra
2022-12-05,-0.51,-0.78,0.27,Compra
2022-12-06,-0.49,-0.72,0.23,Compra
2022-12-07,-0.45,-0.67,0.22,Compra
2022-12-08,-0.43,-0.62,0.19,Compra
2022-12-09,-0.42,-0.58,0.16,Compra
2022-12-12,-0.49,-0.56,0.07,Compra
2022-12-13,-0.54,-0.56,0.02,Compra
2022-12-14,-0.62,-0.57,-0.05,Venda
2022-12-15,-0.68,-0.59,-0.09,Venda
2022-12-16,-0.73,-0.62,-0.11,Venda
2022-12-19,-0.74,-0.64,-0.10,Venda
2022-12-20,-0.79,-0.67,-0.12,Venda
2022-12-21,-0.83,-0.70,-0.13,Venda
2022-12-22,-0.87,-0.74,-0.13,Venda
2022-12-23,-0.91,-0.77,-0.14,Venda
2022-12-27,-0.94,-0.81,-0.13,Venda
2022-12-28,-1.00,-0.84,-0.16,Venda
2022-12-29,-1.03,-0.88,-0.15,Venda
2022-12-30,-1.06,-0.92,-0.14,Venda
2023-01-03,-1.02,-0.94,-0.08,Venda
2023-01-04,-0.94,-0.94,0.00,Neutro
2023-01-05,-0.87,-0.92,0.05,Compra
2023-01-06,-0.77,-0.89,0.12,Compra
2023-01-09,-0.66,-0.85,0.19,Compra
2023-01-10,-0.57,-0.79,0.22,Compra
2023-01-11,-0.47,-0.73,0.26,Compra
2023-01-12,-0.36,-0.65,0.29,Compra
2023-01-13,-0.14,-0.55,0.41,Compra
2023-01-17,0.01,-0.44,0.45,Compra
2023-01-18,0.02,-0.35,0.37,Compra
2023-01-19,0.01,-0.28,0.29,Compra
2023-01-20,0.08,-0.20,0.28,Compra
2023-01-23,0.11,-0.14,0.25,Compra
2023-01-24,0.17,-0.08,0.25,Compra
2023-01-25,0.21,-0.02,0.23,Compra
2023-01-26,0.27,0.04,0.23,Compra
2023-01-27,0.28,0.09,0.19,Compra
2023-01-30,0.29,0.13,0.16,Compra
2023-01-31,0.30,0.16,0.14,Compra
2023-02-01,0.33,0.19,0.14,Compra
2023-02-02,0.42,0.24,0.18,Compra
2023-02-03,0.54,0.30,0.24,Compra
2023-02-06,0.69,0.38,0.31,Compra
2023-02-07,0.77,0.46,0.31,Compra
2023-02-08,0.79,0.52,0.27,Compra
2023-02-09,0.79,0.58,0.21,Compra
2023-02-10,0.66,0.59,0.07,Compra
2023-02-13,0.62,0.60,0.02,Compra
2023-02-14,0.53,0.58,-0.05,Venda
2023-02-15,0.50,0.57,-0.07,Venda
2023-02-16,0.46,0.55,-0.09,Venda
2023-02-17,0.43,0.52,-0.09,Venda
2023-02-21,0.39,0.50,-0.11,Venda
2023-02-22,0.34,0.47,-0.13,Venda
2023-02-23,0.33,0.44,-0.11,Venda
2023-02-24,0.27,0.40,-0.13,Venda
2023-02-27,0.23,0.37,-0.14,Venda
2023-02-28,0.19,0.33,-0.14,Venda
2023-03-01,0.20,0.31,-0.11,Venda
2023-03-02,0.18,0.28,-0.10,Venda
2023-03-03,0.17,0.26,-0.09,Venda
2023-03-06,0.04,0.22,-0.18,Venda
2023-03-07,-0.04,0.16,-0.20,Venda
2023-03-08,-0.13,0.11,-0.24,Venda
2023-03-09,-0.17,0.05,-0.22,Venda
2023-03-10,-0.18,0.00,-0.18,Venda
2023-03-13,-0.23,-0.04,-0.19,Venda
2023-03-14,-0.28,-0.09,-0.19,Venda
2023-03-15,-0.31,-0.13,-0.18,Venda
2023-03-16,-0.34,-0.18,-0.16,Venda
2023-03-17,-0.43,-0.23,-0.20,Venda
2023-03-20,-0.47,-0.27,-0.20,Venda
2023-03-21,-0.49,-0.32,-0.17,Venda
2023-03-22,-0.51,-0.36,-0.15,Venda
2023-03-23,-0.55,-0.40,-0.15,Venda
2023-03-24,-0.55,-0.43,-0.12,Venda
2023-03-27,-0.56,-0.45,-0.11,Venda
2023-03-28,-0.60,-0.48,-0.12,Venda
2023-03-29,-0.61,-0.51,-0.10,Venda
2023-03-30,-0.57,-0.52,-0.05,Venda
2023-03-31,-0.61,-0.54,-0.07,Venda
2023-04-03,-0.59,-0.55,-0.04,Venda
2023-04-04,-0.59,-0.56,-0.03,Venda
2023-04-05,-0.60,-0.57,-0.03,Venda
2023-04-06,-0.53,-0.56,0.03,Compra
2023-04-10,-0.49,-0.54,0.05,Compra
2023-04-11,-0.48,-0.53,0.05,Compra
2023-04-12,-0.45,-0.52,0.07,Compra
2023-04-13,-0.45,-0.50,0.05,Compra
2023-04-14,-0.43,-0.49,0.06,Compra
2023-04-17,-0.39,-0.47,0.08,Compra
2023-04-18,-0.43,-0.46,0.03,Compra
2023-04-19,-0.45,-0.46,0.01,Compra
2023-04-20,-0.45,-0.46,0.01,Compra
2023-04-21,-0.43,-0.45,0.02,Compra
2023-04-24,-0.46,-0.45,-0.01,Venda
2023-04-25,-0.44,-0.45,0.01,Compra
2023-04-26,-0.41,-0.44,0.03,Compra
2023-04-27,-0.42,-0.44,0.02,Compra
2023-04-28,-0.42,-0.43,0.01,Compra
2023-05-01,-0.43,-0.43,0.00,Neutro
2023-05-02,-0.40,-0.43,0.03,Compra
2023-05-03,-0.37,-0.42,0.05,Compra
2023-05-04,-0.38,-0.41,0.03,Compra
2023-05-05,-0.37,-0.40,0.03,Compra
2023-05-08,-0.35,-0.39,0.04,Compra
2023-05-09,-0.35,-0.38,0.03,Compra
2023-05-10,-0.35,-0.38,0.03,Compra
2023-05-11,-0.34,-0.37,0.03,Compra
2023-05-12,-0.35,-0.37,0.02,Compra
2023-05-15,-0.37,-0.37,0.00,Neutro
2023-05-16,-0.44,-0.38,-0.06,Venda
2023-05-17,-0.51,-0.41,-0.10,Venda
2023-05-18,-0.58,-0.44,-0.14,Venda
2023-05-19,-0.62,-0.48,-0.14,Venda
2023-05-22,-0.64,-0.51,-0.13,Venda
2023-05-23,-0.65,-0.54,-0.11,Venda
2023-05-24,-0.67,-0.56,-0.11,Venda
2023-05-25,-0.67,-0.59,-0.08,Venda
2023-05-26,-0.64,-0.60,-0.04,Venda
2023-05-30,-0.64,-0.61,-0.03,Venda
2023-05-31,-0.56,-0.60,0.04,Compra
2023-06-01,-0.50,-0.58,0.08,Compra
2023-06-02,-0.47,-0.56,0.09,Compra
2023-06-05,-0.49,-0.54,0.05,Compra
2023-06-06,-0.54,-0.54,0.00,Neutro
2023-06-07,-0.47,-0.53,0.06,Compra
2023-06-08,-0.45,-0.51,0.06,Compra
2023-06-09,-0.43,-0.50,0.07,Compra
2023-06-12,-0.25,-0.45,0.20,Compra
2023-06-13,-0.18,-0.39,0.21,Compra
2023-06-14,-0.11,-0.34,0.23,Compra
2023-06-15,-0.04,-0.28,0.24,Compra
2023-06-16,0.00,-0.22,0.22,Compra
2023-06-20,-0.03,-0.18,0.15,Compra
2023-06-21,-0.02,-0.15,0.13,Compra
2023-06-22,-0.02,-0.12,0.10,Compra
2023-06-23,0.00,-0.10,0.10,Compra
2023-06-26,0.00,-0.08,0.08,Compra
2023-06-27,-0.02,-0.07,0.05,Compra
2023-06-28,-0.06,-0.07,0.01,Compra
2023-06-29,-0.04,-0.06,0.02,Compra
2023-06-30,-0.07,-0.06,-0.01,Venda
2023-07-03,-0.06,-0.06,0.00,Neutro
2023-07-05,-0.05,-0.06,0.01,Compra
2023-07-06,-0.02,-0.05,0.03,Compra
2023-07-07,-0.05,-0.05,0.00,Neutro
2023-07-10,-0.06,-0.05,-0.01,Venda
2023-07-11,-0.04,-0.05,0.01,Compra
2023-07-12,-0.02,-0.04,0.02,Compra
2023-07-13,-0.03,-0.04,0.01,Compra
2023-07-14,0.10,-0.01,0.11,Compra
2023-07-17,0.13,0.02,0.11,Compra
2023-07-18,0.12,0.04,0.08,Compra
2023-07-19,0.11,0.05,0.06,Compra
2023-07-20,0.09,0.06,0.03,Compra
2023-07-21,-0.15,0.02,-0.17,Venda
2023-07-24,-0.38,-0.06,-0.32,Venda
2023-07-25,-0.58,-0.17,-0.41,Venda
2023-07-26,-0.67,-0.27,-0.40,Venda
2023-07-27,-0.73,-0.36,-0.37,Venda
2023-07-28,-0.72,-0.43,-0.29,Venda
2023-07-31,-0.74,-0.49,-0.25,Venda
2023-08-01,-0.72,-0.54,-0.18,Venda
2023-08-02,-0.73,-0.58,-0.15,Venda
2023-08-03,-0.73,-0.61,-0.12,Venda
2023-08-04,-0.72,-0.63,-0.09,Venda
2023-08-07,-0.67,-0.64,-0.03,Venda
2023-08-08,-0.65,-0.64,-0.01,Venda
2023-08-09,-0.58,-0.63,0.05,Compra
2023-08-10,-0.54,-0.61,0.07,Compra
2023-08-11,-0.51,-0.59,0.08,Compra
2023-08-14,-0.52,-0.58,0.06,Compra
2023-08-15,-0.56,-0.57,0.01,Compra
2023-08-16,-0.58,-0.57,-0.01,Venda
2023-08-17,-0.57,-0.57,0.00,Neutro
2023-08-18,-0.44,-0.55,0.11,Compra
2023-08-21,-0.42,-0.52,0.10,Compra
2023-08-22,-0.42,-0.50,0.08,Compra
2023-08-23,-0.41,-0.48,0.07,Compra
2023-08-24,-0.39,-0.46,0.07,Compra
2023-08-25,-0.37,-0.45,0.08,Compra
2023-08-28,-0.35,-0.43,0.08,Compra
2023-08-29,-0.34,-0.41,0.07,Compra
2023-08-30,-0.31,-0.39,0.08,Compra
2023-08-31,-0.29,-0.37,0.08,Compra
2023-09-01,-0.28,-0.35,0.07,Compra
2023-09-05,-0.28,-0.34,0.06,Compra
2023-09-06,-0.27,-0.32,0.05,Compra
2023-09-07,-0.18,-0.30,0.12,Compra
2023-09-08,-0.18,-0.27,0.09,Compra
2023-09-11,-0.22,-0.26,0.04,Compra
2023-09-12,-0.29,-0.27,-0.02,Venda
2023-09-13,-0.32,-0.28,-0.04,Venda
2023-09-14,-0.34,-0.29,-0.05,Venda
2023-09-15,-0.37,-0.31,-0.06,Venda
2023-09-18,-0.38,-0.32,-0.06,Venda
2023-09-19,-0.36,-0.33,-0.03,Venda
2023-09-20,-0.35,-0.33,-0.02,Venda
2023-09-21,-0.32,-0.33,0.01,Compra
2023-09-22,-0.30,-0.32,0.02,Compra
2023-09-25,-0.36,-0.33,-0.03,Venda
2023-09-26,-0.39,-0.34,-0.05,Venda
2023-09-27,-0.42,-0.36,-0.06,Venda
2023-09-28,-0.40,-0.37,-0.03,Venda
2023-09-29,-0.41,-0.38,-0.03,Venda
2023-10-02,-0.43,-0.39,-0.04,Venda
2023-10-03,-0.44,-0.40,-0.04,Venda
2023-10-04,-0.42,-0.40,-0.02,Venda
2023-10-05,-0.41,-0.40,-0.01,Venda
2023-10-06,-0.42,-0.41,-0.01,Venda
2023-10-09,-0.42,-0.41,-0.01,Venda
2023-10-10,-0.43,-0.41,-0.02,Venda
2023-10-11,-0.43,-0.42,-0.01,Venda
2023-10-12,-0.44,-0.42,-0.02,Venda
2023-10-13,-0.16,-0.37,0.21,Compra
2023-10-16,-0.10,-0.32,0.22,Compra
2023-10-17,-0.06,-0.26,0.20,Compra
2023-10-18,0.07,-0.20,0.27,Compra
2023-10-19,0.17,-0.12,0.29,Compra
2023-10-20,0.22,-0.06,0.28,Compra
2023-10-23,0.30,0.02,0.28,Compra
2023-10-24,0.33,0.08,0.25,Compra
2023-10-25,0.36,0.13,0.23,Compra
2023-10-26,0.34,0.18,0.16,Compra
2023-10-27,0.28,0.20,0.08,Compra
2023-10-30,0.22,0.20,0.02,Compra
2023-10-31,0.18,0.20,-0.02,Venda
2023-11-01,0.15,0.19,-0.04,Venda
2023-11-02,0.15,0.18,-0.03,Venda
2023-11-03,0.13,0.17,-0.04,Venda
2023-11-06,0.14,0.16,-0.02,Venda
2023-11-07,0.14,0.16,-0.02,Venda
2023-11-08,0.14,0.16,-0.02,Venda
2023-11-09,0.12,0.15,-0.03,Venda
2023-11-10,0.12,0.14,-0.02,Venda
2023-11-13,0.11,0.14,-0.03,Venda
2023-11-14,0.09,0.13,-0.04,Venda
2023-11-15,0.09,0.12,-0.03,Venda
2023-11-16,-0.02,0.09,-0.11,Venda
2023-11-17,-0.10,0.05,-0.15,Venda
2023-11-20,-0.17,0.01,-0.18,Venda
2023-11-21,-0.22,-0.04,-0.18,Venda
2023-11-22,-0.27,-0.08,-0.19,Venda
2023-11-24,-0.31,-0.13,-0.18,Venda
2023-11-27,-0.33,-0.17,-0.16,Venda
2023-11-28,-0.36,-0.21,-0.15,Venda
2023-11-29,-0.39,-0.24,-0.15,Venda
2023-11-30,-0.32,-0.26,-0.06,Venda
2023-12-01,-0.31,-0.27,-0.04,Venda
2023-12-04,-0.31,-0.28,-0.03,Venda
2023-12-05,-0.29,-0.28,-0.01,Venda
2023-12-06,-0.28,-0.28,0.00,Neutro
2023-12-07,-0.26,-0.28,0.02,Compra
2023-12-08,-0.24,-0.27,0.03,Compra
2023-12-11,-0.23,-0.26,0.03,Compra
2023-12-12,-0.22,-0.25,0.03,Compra
2023-12-13,-0.21,-0.24,0.03,Compra
2023-12-14,-0.21,-0.24,0.03,Compra
2023-12-15,-0.20,-0.23,0.03,Compra
2023-12-18,-0.19,-0.22,0.03,Compra
2023-12-19,-0.19,-0.22,0.03,Compra
2023-12-20,-0.18,-0.21,0.03,Compra
2023-12-21,-0.18,-0.20,0.02,Compra
2023-12-22,-0.17,-0.20,0.03,Compra
2023-12-26,-0.14,-0.18,0.04,Compra
2023-12-27,-0.11,-0.17,0.06,Compra
2023-12-28,-0.09,-0.15,0.06,Compra
2023-12-29,-0.09,-0.14,0.05,Compra
2024-01-02,-0.10,-0.13,0.03,Compra
2024-01-03,-0.01,-0.11,0.10,Compra
2024-01-04,0.06,-0.07,0.13,Compra
2024-01-05,0.15,-0.03,0.18,Compra
2024-01-08,0.19,0.01,0.18,Compra
2024-01-09,0.20,0.05,0.15,Compra
2024-01-10,0.20,0.08,0.12,Compra
2024-01-11,0.19,0.10,0.09,Compra
2024-01-12,0.15,0.11,0.04,Compra
2024-01-16,0.15,0.12,0.03,Compra
2024-01-17,0.14,0.12,0.02,Compra
2024-01-18,0.12,0.12,0.00,Neutro
2024-01-19,0.10,0.12,-0.02,Venda
2024-01-22,0.09,0.11,-0.02,Venda
2024-01-23,0.08,0.11,-0.03,Venda
2024-01-24,0.07,0.10,-0.03,Venda
2024-01-25,0.07,0.09,-0.02,Venda
2024-01-26,0.06,0.09,-0.03,Venda
2024-01-29,0.05,0.08,-0.03,Venda
2024-01-30,0.03,0.07,-0.04,Venda
2024-01-31,0.02,0.06,-0.04,Venda
2024-02-01,-0.02,0.04,-0.06,Venda
2024-02-02,-0.05,0.02,-0.07,Venda
2024-02-05,-0.06,0.01,-0.07,Venda
2024-02-06,-0.06,-0.01,-0.05,Venda
2024-02-07,-0.07,-0.02,-0.05,Venda
2024-02-08,-0.06,-0.03,-0.03,Venda
2024-02-09,-0.05,-0.03,-0.02,Venda
2024-02-12,-0.06,-0.04,-0.02,Venda
2024-02-13,-0.09,-0.05,-0.04,Venda
2024-02-14,-0.12,-0.06,-0.06,Venda
2024-02-15,-0.13,-0.08,-0.05,Venda
2024-02-16,-0.14,-0.09,-0.05,Venda
2024-02-20,-0.14,-0.10,-0.04,Venda
2024-02-21,-0.14,-0.11,-0.03,Venda
2024-02-22,-0.15,-0.12,-0.03,Venda
2024-02-23,-0.14,-0.12,-0.02,Venda
2024-02-26,-0.14,-0.12,-0.02,Venda
2024-02-27,-0.13,-0.13,0.00,Neutro
2024-02-28,-0.13,-0.13,0.00,Neutro
2024-02-29,-0.12,-0.13,0.01,Compra
2024-03-01,-0.12,-0.12,0.00,Neutro
2024-03-04,-0.13,-0.13,0.00,Neutro
2024-03-05,-0.13,-0.13,0.00,Neutro
2024-03-06,-0.13,-0.13,0.00,Neutro
2024-03-07,-0.09,-0.12,0.03,Compra
2024-03-08,-0.02,-0.10,0.08,Compra
