Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-05-17,7.62,7.96,-0.34,Venda
2018-05-18,7.21,7.81,-0.60,Venda
2018-05-21,5.24,7.30,-2.06,Venda
2018-05-22,4.24,6.69,-2.45,Venda
2018-05-23,3.41,6.03,-2.62,Venda
2018-05-24,4.15,5.65,-1.50,Venda
2018-05-25,4.69,5.46,-0.77,Venda
2018-05-29,3.98,5.17,-1.19,Venda
2018-05-30,9.60,6.05,3.55,Compra
2018-05-31,13.41,7.52,5.89,Compra
2018-06-01,16.13,9.25,6.88,Compra
2018-06-04,13.05,10.01,3.04,Compra
2018-06-05,9.89,9.98,-0.09,Venda
2018-06-06,7.42,9.47,-2.05,Venda
2018-06-07,4.20,8.42,-4.22,Venda
2018-06-08,0.92,6.92,-6.00,Venda
2018-06-11,-0.47,5.44,-5.91,Venda
2018-06-12,-2.03,3.95,-5.98,Venda
2018-06-13,-4.07,2.34,-6.41,Venda
2018-06-14,-5.50,0.77,-6.27,Venda
2018-06-15,-6.20,-0.62,-5.58,Venda
2018-06-18,-16.13,-3.72,-12.41,Venda
2018-06-19,-25.04,-7.99,-17.05,Venda
2018-06-20,-29.34,-12.26,-17.08,Venda
2018-06-21,-36.09,-17.02,-19.07,Venda
2018-06-22,-42.16,-22.05,-20.11,Venda
2018-06-25,-48.23,-27.29,-20.94,Venda
2018-06-26,-50.17,-31.86,-18.31,Venda
2018-06-27,-53.62,-36.21,-17.41,Venda
2018-06-28,-55.12,-40.00,-15.12,Venda
2018-06-29,-56.26,-43.25,-13.01,Venda
2018-07-02,-55.68,-45.73,-9.95,Venda
2018-07-03,-54.95,-47.58,-7.37,Venda
2018-07-05,-53.15,-48.69,-4.46,Venda
2018-07-06,-50.18,-48.99,-1.19,Venda
2018-07-09,-47.64,-48.72,1.08,Compra
2018-07-10,-44.87,-47.95,3.08,Compra
2018-07-11,-42.78,-46.92,4.14,Compra
2018-07-12,-40.66,-45.66,5.00,Compra
2018-07-13,-38.77,-44.29,5.52,Compra
2018-07-16,-36.49,-42.73,6.24,Compra
2018-07-17,-35.01,-41.18,6.17,Compra
2018-07-18,-34.53,-39.85,5.32,Compra
2018-07-19,-33.16,-38.51,5.35,Compra
2018-07-20,-33.02,-37.42,4.40,Compra
2018-07-23,-34.09,-36.75,2.66,Compra
2018-07-24,-36.34,-36.67,0.33,Compra
2018-07-25,-38.76,-37.09,-1.67,Venda
2018-07-26,-39.38,-37.55,-1.83,Venda
2018-07-27,-41.21,-38.28,-2.93,Venda
2018-07-30,-42.66,-39.15,-3.51,Venda
2018-07-31,-41.51,-39.63,-1.88,Venda
2018-08-01,-41.45,-39.99,-1.46,Venda
2018-08-02,-41.17,-40.23,-0.94,Venda
2018-08-03,-42.04,-40.59,-1.45,Venda
2018-08-06,-43.08,-41.09,-1.99,Venda
2018-08-07,-38.61,-40.59,1.98,Compra
2018-08-08,-36.47,-39.77,3.30,Compra
2018-08-09,-31.15,-38.04,6.89,Compra
2018-08-10,-24.59,-35.35,10.76,Compra
2018-08-13,-20.00,-32.28,12.28,Compra
2018-08-14,-18.22,-29.47,11.25,Compra
2018-08-15,-18.41,-27.26,8.85,Compra
2018-08-16,-16.79,-25.16,8.37,Compra
2018-08-17,-13.30,-22.79,9.49,Compra
2018-08-20,-9.57,-20.15,10.58,Compra
2018-08-21,-5.71,-17.26,11.55,Compra
2018-08-22,-5.25,-14.86,9.61,Compra
2018-08-23,-4.83,-12.85,8.02,Compra
2018-08-24,-3.60,-11.00,7.40,Compra
2018-08-27,-2.60,-9.32,6.72,Compra
2018-08-28,-1.31,-7.72,6.41,Compra
2018-08-29,-1.13,-6.40,5.27,Compra
2018-08-30,-1.80,-5.48,3.68,Compra
2018-08-31,-0.28,-4.44,4.16,Compra
2018-09-04,0.92,-3.37,4.29,Compra
2018-09-05,1.13,-2.47,3.60,Compra
2018-09-06,-0.39,-2.05,1.66,Compra
2018-09-07,-2.30,-2.10,-0.20,Venda
2018-09-10,-3.29,-2.34,-0.95,Venda
2018-09-11,-3.67,-2.61,-1.06,Venda
2018-09-12,-3.33,-2.75,-0.58,Venda
2018-09-13,-3.86,-2.97,-0.89,Venda
2018-09-14,-4.11,-3.20,-0.91,Venda
2018-09-17,-4.38,-3.44,-0.94,Venda
2018-09-18,-1.07,-2.96,1.89,Compra
2018-09-19,1.41,-2.09,3.50,Compra
2018-09-20,5.86,-0.50,6.36,Compra
2018-09-21,7.95,1.19,6.76,Compra
2018-09-24,11.66,3.28,8.38,Compra
2018-09-25,13.12,5.25,7.87,Compra
2018-09-26,15.18,7.24,7.94,Compra
2018-09-27,16.27,9.04,7.23,Compra
2018-09-28,16.70,10.58,6.12,Compra
2018-10-01,15.17,11.49,3.68,Compra
2018-10-02,13.80,11.96,1.84,Compra
2018-10-03,13.04,12.17,0.87,Compra
2018-10-04,11.59,12.06,-0.47,Venda
2018-10-05,9.12,11.47,-2.35,Venda
2018-10-08,6.00,10.37,-4.37,Venda
2018-10-09,1.94,8.69,-6.75,Venda
2018-10-10,-3.43,6.26,-9.69,Venda
2018-10-11,-6.15,3.78,-9.93,Venda
2018-10-12,-9.53,1.12,-10.65,Venda
2018-10-15,-14.35,-1.97,-12.38,Venda
2018-10-16,-15.56,-4.69,-10.87,Venda
2018-10-17,-17.05,-7.16,-9.89,Venda
2018-10-18,-19.46,-9.62,-9.84,Venda
2018-10-19,-23.05,-12.31,-10.74,Venda
2018-10-22,-26.19,-15.08,-11.11,Venda
2018-10-23,-27.99,-17.67,-10.32,Venda
2018-10-24,-30.88,-20.31,-10.57,Venda
2018-10-25,-31.96,-22.64,-9.32,Venda
2018-10-26,-32.07,-24.53,-7.54,Venda
2018-10-29,-33.96,-26.41,-7.55,Venda
2018-10-30,-35.28,-28.19,-7.09,Venda
2018-10-31,-35.56,-29.66,-5.90,Venda
2018-11-01,-33.22,-30.37,-2.85,Venda
2018-11-02,-28.49,-30.00,1.51,Compra
2018-11-05,-25.54,-29.10,3.56,Compra
2018-11-06,-22.94,-27.87,4.93,Compra
2018-11-07,-18.37,-25.97,7.60,Compra
2018-11-08,-14.45,-23.67,9.22,Compra
2018-11-09,-10.86,-21.11,10.25,Compra
2018-11-12,-10.20,-18.92,8.72,Compra
2018-11-13,-5.02,-16.14,11.12,Compra
2018-11-14,-0.90,-13.09,12.19,Compra
2018-11-15,6.88,-9.10,15.98,Compra
2018-11-16,14.34,-4.41,18.75,Compra
2018-11-19,18.46,0.16,18.30,Compra
2018-11-20,21.84,4.50,17.34,Compra
2018-11-21,26.75,8.95,17.80,Compra
2018-11-23,31.61,13.48,18.13,Compra
2018-11-26,36.49,18.08,18.41,Compra
2018-11-27,38.94,22.25,16.69,Compra
2018-11-28,42.33,26.27,16.06,Compra
2018-11-29,40.56,29.13,11.43,Compra
2018-11-30,39.43,31.19,8.24,Compra
2018-12-03,37.97,32.54,5.43,Compra
2018-12-04,34.12,32.86,1.26,Compra
2018-12-06,31.91,32.67,-0.76,Venda
2018-12-07,28.26,31.79,-3.53,Venda
2018-12-10,24.61,30.35,-5.74,Venda
2018-12-11,22.65,28.81,-6.16,Venda
2018-12-12,18.48,26.75,-8.27,Venda
2018-12-13,14.15,24.23,-10.08,Venda
2018-12-14,9.77,21.34,-11.57,Venda
2018-12-17,4.07,17.88,-13.81,Venda
2018-12-18,-3.20,13.67,-16.87,Venda
2018-12-19,-10.41,8.85,-19.26,Venda
2018-12-20,-17.74,3.53,-21.27,Venda
2018-12-21,-25.19,-2.21,-22.98,Venda
2018-12-24,-30.98,-7.97,-23.01,Venda
2018-12-26,-39.47,-14.27,-25.20,Venda
2018-12-27,-44.48,-20.31,-24.17,Venda
2018-12-28,-48.49,-25.95,-22.54,Venda
2018-12-31,-48.57,-30.47,-18.10,Venda
2019-01-02,-44.01,-33.18,-10.83,Venda
2019-01-03,-40.66,-34.67,-5.99,Venda
2019-01-04,-36.49,-35.04,-1.45,Venda
2019-01-07,-32.44,-34.52,2.08,Compra
2019-01-08,-29.87,-33.59,3.72,Compra
2019-01-09,-26.67,-32.20,5.53,Compra
2019-01-10,-23.02,-30.37,7.35,Compra
2019-01-11,-18.46,-27.99,9.53,Compra
2019-01-14,-17.08,-25.81,8.73,Compra
2019-01-15,-16.63,-23.97,7.34,Compra
2019-01-16,-14.42,-22.06,7.64,Compra
2019-01-17,-10.61,-19.77,9.16,Compra
2019-01-18,-10.01,-17.82,7.81,Compra
2019-01-22,-11.23,-16.50,5.27,Compra
2019-01-23,-13.25,-15.85,2.60,Compra
2019-01-24,-13.84,-15.45,1.61,Compra
2019-01-25,-13.79,-15.12,1.33,Compra
2019-01-28,-14.79,-15.05,0.26,Compra
2019-01-29,-15.65,-15.17,-0.48,Venda
2019-01-30,-14.94,-15.12,0.18,Compra
2019-01-31,-12.54,-14.61,2.07,Compra
2019-02-01,-11.24,-13.93,2.69,Compra
2019-02-04,-10.33,-13.21,2.88,Compra
2019-02-05,-8.66,-12.30,3.64,Compra
2019-02-06,-6.17,-11.08,4.91,Compra
2019-02-07,-4.64,-9.79,5.15,Compra
2019-02-08,-2.18,-8.27,6.09,Compra
2019-02-11,0.48,-6.52,7.00,Compra
2019-02-12,4.48,-4.32,8.80,Compra
2019-02-13,7.44,-1.97,9.41,Compra
2019-02-14,9.44,0.31,9.13,Compra
2019-02-15,11.13,2.48,8.65,Compra
2019-02-19,12.45,4.47,7.98,Compra
2019-02-20,14.78,6.53,8.25,Compra
2019-02-21,17.87,8.80,9.07,Compra
2019-02-22,22.37,11.51,10.86,Compra
2019-02-25,26.47,14.51,11.96,Compra
2019-02-26,27.11,17.03,10.08,Compra
2019-02-27,27.90,19.20,8.70,Compra
2019-02-28,28.08,20.98,7.10,Compra
2019-03-01,27.18,22.22,4.96,Compra
2019-03-04,24.02,22.58,1.44,Compra
2019-03-05,24.14,22.89,1.25,Compra
2019-03-06,23.35,22.98,0.37,Compra
2019-03-07,23.19,23.02,0.17,Compra
2019-03-08,21.85,22.79,-0.94,Venda
2019-03-11,23.89,23.01,0.88,Compra
2019-03-12,27.38,23.88,3.50,Compra
2019-03-13,31.11,25.33,5.78,Compra
2019-03-14,34.40,27.14,7.26,Compra
2019-03-15,37.78,29.27,8.51,Compra
2019-03-18,42.87,31.99,10.88,Compra
2019-03-19,48.89,35.37,13.52,Compra
2019-03-20,53.88,39.07,14.81,Compra
2019-03-21,60.41,43.34,17.07,Compra
2019-03-22,60.88,46.85,14.03,Compra
2019-03-25,59.72,49.42,10.30,Compra
2019-03-26,58.62,51.26,7.36,Compra
2019-03-27,53.49,51.71,1.78,Compra
2019-03-28,49.10,51.19,-2.09,Venda
2019-03-29,46.18,50.18,-4.00,Venda
2019-04-01,44.92,49.13,-4.21,Venda
2019-04-02,43.67,48.04,-4.37,Venda
2019-04-03,43.74,47.18,-3.44,Venda
2019-04-04,45.57,46.86,-1.29,Venda
2019-04-05,47.92,47.07,0.85,Compra
2019-04-08,48.02,47.26,0.76,Compra
2019-04-09,45.16,46.84,-1.68,Venda
2019-04-10,44.67,46.41,-1.74,Venda
2019-04-11,43.67,45.86,-2.19,Venda
2019-04-12,40.94,44.88,-3.94,Venda
2019-04-15,38.58,43.62,-5.04,Venda
2019-04-16,38.93,42.68,-3.75,Venda
2019-04-17,35.28,41.20,-5.92,Venda
2019-04-18,31.07,39.17,-8.10,Venda
2019-04-22,28.73,37.08,-8.35,Venda
2019-04-23,26.33,34.93,-8.60,Venda
2019-04-24,24.15,32.78,-8.63,Venda
2019-04-25,24.08,31.04,-6.96,Venda
2019-04-26,26.26,30.08,-3.82,Venda
2019-04-29,26.36,29.34,-2.98,Venda
2019-04-30,26.13,28.70,-2.57,Venda
2019-05-01,24.58,27.87,-3.29,Venda
2019-05-02,25.00,27.30,-2.30,Venda
2019-05-03,27.32,27.30,0.02,Compra
2019-05-06,30.02,27.85,2.17,Compra
2019-05-07,26.65,27.61,-0.96,Venda
2019-05-08,24.42,26.97,-2.55,Venda
2019-05-09,20.48,25.67,-5.19,Venda
2019-05-10,20.27,24.59,-4.32,Venda
2019-05-13,18.80,23.43,-4.63,Venda
2019-05-14,18.63,22.47,-3.84,Venda
2019-05-15,18.89,21.76,-2.87,Venda
2019-05-16,18.27,21.06,-2.79,Venda
2019-05-17,16.02,20.05,-4.03,Venda
2019-05-20,12.89,18.62,-5.73,Venda
2019-05-21,11.12,17.12,-6.00,Venda
2019-05-22,8.17,15.33,-7.16,Venda
2019-05-23,5.65,13.39,-7.74,Venda
2019-05-24,3.49,11.41,-7.92,Venda
2019-05-28,1.87,9.50,-7.63,Venda
2019-05-29,2.62,8.13,-5.51,Venda
2019-05-30,3.66,7.23,-3.57,Venda
2019-05-31,2.51,6.29,-3.78,Venda
2019-06-03,0.39,5.11,-4.72,Venda
2019-06-04,-0.56,3.98,-4.54,Venda
2019-06-05,-1.89,2.80,-4.69,Venda
2019-06-06,-4.95,1.25,-6.20,Venda
2019-06-07,-5.38,-0.07,-5.31,Venda
2019-06-10,-5.41,-1.14,-4.27,Venda
2019-06-11,-2.62,-1.44,-1.18,Venda
2019-06-12,5.10,-0.13,5.23,Compra
2019-06-13,15.03,2.90,12.13,Compra
2019-06-14,22.65,6.85,15.80,Compra
2019-06-17,34.34,12.35,21.99,Compra
2019-06-18,47.06,19.29,27.77,Compra
2019-06-19,58.28,27.09,31.19,Compra
2019-06-20,61.86,34.04,27.82,Compra
2019-06-21,65.04,40.24,24.80,Compra
2019-06-24,61.28,44.45,16.83,Compra
2019-06-25,59.79,47.52,12.27,Compra
2019-06-26,56.51,49.32,7.19,Compra
2019-06-27,56.05,50.66,5.39,Compra
2019-06-28,56.12,51.75,4.37,Compra
2019-07-01,51.71,51.75,-0.04,Venda
2019-07-02,46.71,50.74,-4.03,Venda
2019-07-03,49.32,50.45,-1.13,Venda
2019-07-05,49.13,50.19,-1.06,Venda
2019-07-08,46.62,49.48,-2.86,Venda
2019-07-09,46.40,48.86,-2.46,Venda
2019-07-10,45.70,48.23,-2.53,Venda
2019-07-11,42.11,47.00,-4.89,Venda
2019-07-12,38.83,45.37,-6.54,Venda
2019-07-15,36.05,43.51,-7.46,Venda
2019-07-16,33.70,41.54,-7.84,Venda
2019-07-17,31.23,39.48,-8.25,Venda
2019-07-18,27.99,37.18,-9.19,Venda
2019-07-19,23.10,34.37,-11.27,Venda
2019-07-22,20.44,31.58,-11.14,Venda
2019-07-23,17.88,28.84,-10.96,Venda
2019-07-24,17.11,26.49,-9.38,Venda
2019-07-25,15.59,24.31,-8.72,Venda
2019-07-26,20.80,23.61,-2.81,Venda
2019-07-29,22.26,23.34,-1.08,Venda
2019-07-30,30.20,24.71,5.49,Compra
2019-07-31,40.39,27.85,12.54,Compra
2019-08-01,45.88,31.45,14.43,Compra
2019-08-02,46.31,34.43,11.88,Compra
2019-08-05,40.97,35.73,5.24,Compra
2019-08-06,37.64,36.12,1.52,Compra
2019-08-07,35.20,35.93,-0.73,Venda
2019-08-08,26.42,34.03,-7.61,Venda
2019-08-09,17.21,30.67,-13.46,Venda
2019-08-12,6.21,25.77,-19.56,Venda
2019-08-13,-2.84,20.05,-22.89,Venda
2019-08-14,-10.26,13.99,-24.25,Venda
2019-08-15,-17.15,7.76,-24.91,Venda
2019-08-16,-22.24,1.76,-24.00,Venda
2019-08-19,-24.53,-3.50,-21.03,Venda
2019-08-20,-27.60,-8.32,-19.28,Venda
2019-08-21,-28.74,-12.40,-16.34,Venda
2019-08-22,-23.68,-14.66,-9.02,Venda
2019-08-23,-23.87,-16.50,-7.37,Venda
2019-08-26,-24.82,-18.16,-6.66,Venda
2019-08-27,-29.60,-20.45,-9.15,Venda
2019-08-28,-30.01,-22.36,-7.65,Venda
2019-08-29,-29.75,-23.84,-5.91,Venda
2019-08-30,-29.92,-25.06,-4.86,Venda
2019-09-03,-32.71,-26.59,-6.12,Venda
2019-09-04,-37.52,-28.77,-8.75,Venda
2019-09-05,-38.22,-30.66,-7.56,Venda
2019-09-06,-39.89,-32.51,-7.38,Venda
2019-09-09,-40.38,-34.08,-6.30,Venda
2019-09-10,-38.52,-34.97,-3.55,Venda
2019-09-11,-34.34,-34.84,0.50,Compra
2019-09-12,-33.19,-34.51,1.32,Compra
2019-09-13,-32.03,-34.02,1.99,Compra
2019-09-16,-30.76,-33.37,2.61,Compra
2019-09-17,-31.09,-32.91,1.82,Compra
2019-09-18,-31.11,-32.55,1.44,Compra
2019-09-19,-31.61,-32.36,0.75,Compra
2019-09-20,-33.56,-32.60,-0.96,Venda
2019-09-23,-36.01,-33.28,-2.73,Venda
2019-09-24,-38.85,-34.40,-4.45,Venda
2019-09-25,-38.83,-35.28,-3.55,Venda
2019-09-26,-40.16,-36.26,-3.90,Venda
2019-09-27,-39.68,-36.94,-2.74,Venda
2019-09-30,-38.13,-37.18,-0.95,Venda
2019-10-01,-38.51,-37.45,-1.06,Venda
2019-10-02,-37.18,-37.39,0.21,Compra
2019-10-03,-35.23,-36.96,1.73,Compra
2019-10-04,-33.78,-36.32,2.54,Compra
2019-10-07,-31.90,-35.44,3.54,Compra
2019-10-08,-30.54,-34.46,3.92,Compra
2019-10-09,-29.25,-33.42,4.17,Compra
2019-10-10,-27.55,-32.24,4.69,Compra
2019-10-11,-25.66,-30.93,5.27,Compra
2019-10-14,-23.29,-29.40,6.11,Compra
2019-10-15,-20.45,-27.61,7.16,Compra
2019-10-16,-22.06,-26.50,4.44,Compra
2019-10-17,-23.67,-25.93,2.26,Compra
2019-10-18,-24.78,-25.70,0.92,Compra
2019-10-21,-23.09,-25.18,2.09,Compra
2019-10-22,-19.11,-23.97,4.86,Compra
2019-10-23,-17.33,-22.64,5.31,Compra
2019-10-24,-15.38,-21.19,5.81,Compra
2019-10-25,-13.44,-19.64,6.20,Compra
2019-10-28,-11.89,-18.09,6.20,Compra
2019-10-29,-10.89,-16.65,5.76,Compra
2019-10-30,-11.18,-15.55,4.37,Compra
2019-10-31,-10.09,-14.46,4.37,Compra
2019-11-01,-6.25,-12.82,6.57,Compra
2019-11-04,-6.39,-11.53,5.14,Compra
2019-11-05,-4.04,-10.03,5.99,Compra
2019-11-06,-4.67,-8.96,4.29,Compra
2019-11-07,-3.91,-7.95,4.04,Compra
2019-11-08,-1.35,-6.63,5.28,Compra
2019-11-11,-2.21,-5.75,3.54,Compra
2019-11-12,-2.85,-5.17,2.32,Compra
2019-11-13,0.86,-3.96,4.82,Compra
2019-11-14,1.85,-2.80,4.65,Compra
2019-11-15,3.44,-1.55,4.99,Compra
2019-11-18,5.24,-0.19,5.43,Compra
2019-11-19,8.15,1.48,6.67,Compra
2019-11-20,9.62,3.10,6.52,Compra
2019-11-21,10.78,4.64,6.14,Compra
2019-11-22,13.12,6.34,6.78,Compra
2019-11-25,20.31,9.13,11.18,Compra
2019-11-26,27.75,12.85,14.90,Compra
2019-11-27,32.30,16.74,15.56,Compra
2019-11-29,34.78,20.35,14.43,Compra
2019-12-02,35.13,23.31,11.82,Compra
2019-12-03,32.61,25.17,7.44,Compra
2019-12-04,34.81,27.10,7.71,Compra
2019-12-05,33.75,28.43,5.32,Compra
2019-12-06,33.37,29.42,3.95,Compra
2019-12-09,33.29,30.19,3.10,Compra
2019-12-10,31.29,30.41,0.88,Compra
2019-12-11,26.50,29.63,-3.13,Venda
2019-12-12,25.19,28.74,-3.55,Venda
2019-12-13,22.20,27.43,-5.23,Venda
2019-12-16,20.45,26.04,-5.59,Venda
2019-12-17,18.01,24.43,-6.42,Venda
2019-12-18,15.88,22.72,-6.84,Venda
2019-12-19,16.43,21.46,-5.03,Venda
2019-12-20,14.64,20.10,-5.46,Venda
2019-12-23,13.08,18.69,-5.61,Venda
2019-12-24,14.33,17.82,-3.49,Venda
2019-12-26,12.40,16.74,-4.34,Venda
2019-12-27,13.13,16.02,-2.89,Venda
2019-12-30,9.25,14.66,-5.41,Venda
2019-12-31,5.27,12.78,-7.51,Venda
2020-01-02,0.89,10.41,-9.52,Venda
2020-01-03,-3.98,7.53,-11.51,Venda
2020-01-06,-7.88,4.45,-12.33,Venda
2020-01-07,-10.36,1.49,-11.85,Venda
2020-01-08,-11.47,-1.11,-10.36,Venda
2020-01-09,-12.68,-3.42,-9.26,Venda
2020-01-10,-12.06,-5.15,-6.91,Venda
2020-01-13,-11.31,-6.38,-4.93,Venda
2020-01-14,-9.52,-7.01,-2.51,Venda
2020-01-15,-5.73,-6.75,1.02,Compra
2020-01-16,-2.46,-5.89,3.43,Compra
2020-01-17,-3.94,-5.50,1.56,Compra
2020-01-21,-7.20,-5.84,-1.36,Venda
2020-01-22,-9.44,-6.56,-2.88,Venda
2020-01-23,-10.97,-7.44,-3.53,Venda
2020-01-24,-12.88,-8.53,-4.35,Venda
2020-01-27,-15.66,-9.96,-5.70,Venda
2020-01-28,-16.59,-11.28,-5.31,Venda
2020-01-29,-19.28,-12.88,-6.40,Venda
2020-01-30,-22.72,-14.85,-7.87,Venda
2020-01-31,-26.83,-17.25,-9.58,Venda
2020-02-03,-29.03,-19.60,-9.43,Venda
2020-02-04,-29.59,-21.60,-7.99,Venda
2020-02-05,-37.70,-24.82,-12.88,Venda
2020-02-06,-44.71,-28.80,-15.91,Venda
2020-02-07,-52.68,-33.57,-19.11,Venda
2020-02-10,-55.45,-37.95,-17.50,Venda
2020-02-11,-58.67,-42.09,-16.58,Venda
2020-02-12,-60.04,-45.68,-14.36,Venda
2020-02-13,-60.55,-48.66,-11.89,Venda
2020-02-14,-60.38,-51.00,-9.38,Venda
2020-02-18,-57.40,-52.28,-5.12,Venda
2020-02-19,-55.97,-53.02,-2.95,Venda
2020-02-20,-53.86,-53.19,-0.67,Venda
2020-02-21,-51.10,-52.77,1.67,Compra
2020-02-24,-50.64,-52.34,1.70,Compra
2020-02-25,-48.62,-51.60,2.98,Compra
2020-02-26,-46.01,-50.48,4.47,Compra
2020-02-27,-46.43,-49.67,3.24,Compra
2020-02-28,-45.03,-48.74,3.71,Compra
2020-03-02,-42.83,-47.56,4.73,Compra
2020-03-03,-43.48,-46.74,3.26,Compra
2020-03-04,-40.39,-45.47,5.08,Compra
2020-03-05,-39.30,-44.24,4.94,Compra
2020-03-06,-35.13,-42.42,7.29,Compra
2020-03-09,-36.60,-41.25,4.65,Compra
2020-03-10,-37.94,-40.59,2.65,Compra
2020-03-11,-41.31,-40.73,-0.58,Venda
2020-03-12,-47.54,-42.10,-5.44,Venda
2020-03-13,-51.17,-43.91,-7.26,Venda
2020-03-16,-57.73,-46.67,-11.06,Venda
2020-03-17,-61.02,-49.54,-11.48,Venda
2020-03-18,-62.67,-52.17,-10.50,Venda
2020-03-19,-59.89,-53.71,-6.18,Venda
2020-03-20,-54.64,-53.90,-0.74,Venda
2020-03-23,-51.57,-53.43,1.86,Compra
2020-03-24,-44.88,-51.72,6.84,Compra
2020-03-25,-41.03,-49.58,8.55,Compra
2020-03-26,-35.28,-46.72,11.44,Compra
2020-03-27,-33.01,-43.98,10.97,Compra
2020-03-30,-30.01,-41.19,11.18,Compra
2020-03-31,-28.52,-38.65,10.13,Compra
2020-04-01,-30.01,-36.92,6.91,Compra
2020-04-02,-28.57,-35.25,6.68,Compra
2020-04-03,-28.43,-33.89,5.46,Compra
2020-04-06,-24.05,-31.92,7.87,Compra
2020-04-07,-21.42,-29.82,8.40,Compra
2020-04-08,-17.55,-27.37,9.82,Compra
2020-04-09,-14.09,-24.71,10.62,Compra
2020-04-13,-9.90,-21.75,11.85,Compra
2020-04-14,-5.07,-18.41,13.34,Compra
2020-04-15,-3.50,-15.43,11.93,Compra
2020-04-16,-2.71,-12.89,10.18,Compra
2020-04-17,0.70,-10.17,10.87,Compra
2020-04-20,3.12,-7.51,10.63,Compra
2020-04-21,3.78,-5.25,9.03,Compra
2020-04-22,5.09,-3.18,8.27,Compra
2020-04-23,6.30,-1.29,7.59,Compra
2020-04-24,7.78,0.53,7.25,Compra
2020-04-27,11.12,2.64,8.48,Compra
2020-04-28,10.74,4.26,6.48,Compra
2020-04-29,12.47,5.91,6.56,Compra
2020-04-30,10.69,6.86,3.83,Compra
2020-05-01,6.07,6.70,-0.63,Venda
2020-05-04,4.89,6.34,-1.45,Venda
2020-05-05,3.31,5.73,-2.42,Venda
2020-05-06,0.96,4.78,-3.82,Venda
2020-05-07,-0.41,3.74,-4.15,Venda
2020-05-08,-0.53,2.89,-3.42,Venda
2020-05-11,0.94,2.50,-1.56,Venda
2020-05-12,3.64,2.73,0.91,Compra
2020-05-13,3.92,2.97,0.95,Compra
2020-05-14,1.94,2.76,-0.82,Venda
2020-05-15,0.84,2.38,-1.54,Venda
2020-05-18,3.20,2.54,0.66,Compra
2020-05-19,2.39,2.51,-0.12,Venda
2020-05-20,4.35,2.88,1.47,Compra
2020-05-21,7.52,3.81,3.71,Compra
2020-05-22,13.62,5.77,7.85,Compra
2020-05-26,16.33,7.88,8.45,Compra
2020-05-27,21.02,10.51,10.51,Compra
2020-05-28,19.43,12.29,7.14,Compra
2020-05-29,16.65,13.16,3.49,Compra
2020-06-01,14.88,13.51,1.37,Compra
2020-06-02,14.63,13.73,0.90,Compra
2020-06-03,13.80,13.75,0.05,Compra
2020-06-04,12.63,13.52,-0.89,Venda
2020-06-05,12.29,13.28,-0.99,Venda
2020-06-08,13.55,13.33,0.22,Compra
2020-06-09,13.31,13.33,-0.02,Venda
2020-06-10,14.41,13.54,0.87,Compra
2020-06-11,11.76,13.19,-1.43,Venda
2020-06-12,10.86,12.72,-1.86,Venda
2020-06-15,13.38,12.85,0.53,Compra
2020-06-16,14.13,13.11,1.02,Compra
2020-06-17,13.83,13.25,0.58,Compra
2020-06-18,14.05,13.41,0.64,Compra
2020-06-19,13.81,13.49,0.32,Compra
2020-06-22,16.82,14.16,2.66,Compra
2020-06-23,19.35,15.20,4.15,Compra
2020-06-24,19.31,16.02,3.29,Compra
2020-06-25,22.41,17.30,5.11,Compra
2020-06-26,21.00,18.04,2.96,Compra
2020-06-29,17.25,17.88,-0.63,Venda
2020-06-30,14.96,17.30,-2.34,Venda
2020-07-01,12.88,16.41,-3.53,Venda
2020-07-02,10.74,15.28,-4.54,Venda
2020-07-06,8.82,13.99,-5.17,Venda
2020-07-07,7.10,12.61,-5.51,Venda
2020-07-08,5.43,11.17,-5.74,Venda
2020-07-09,4.66,9.87,-5.21,Venda
2020-07-10,5.44,8.98,-3.54,Venda
2020-07-13,4.67,8.12,-3.45,Venda
2020-07-14,4.73,7.44,-2.71,Venda
2020-07-15,5.80,7.11,-1.31,Venda
2020-07-16,5.02,6.70,-1.68,Venda
2020-07-17,5.19,6.39,-1.20,Venda
2020-07-20,6.22,6.36,-0.14,Venda
2020-07-21,5.88,6.26,-0.38,Venda
2020-07-22,4.70,5.95,-1.25,Venda
2020-07-23,2.30,5.22,-2.92,Venda
2020-07-24,-0.33,4.11,-4.44,Venda
2020-07-27,-1.19,3.05,-4.24,Venda
2020-07-28,-3.89,1.66,-5.55,Venda
2020-07-29,-6.91,-0.05,-6.86,Venda
2020-07-30,-7.65,-1.57,-6.08,Venda
2020-07-31,-9.33,-3.12,-6.21,Venda
2020-08-03,-8.03,-4.10,-3.93,Venda
2020-08-04,-6.81,-4.65,-2.16,Venda
2020-08-05,-4.57,-4.63,0.06,Compra
2020-08-06,-3.84,-4.47,0.63,Compra
2020-08-07,-1.79,-3.94,2.15,Compra
2020-08-10,0.79,-2.99,3.78,Compra
2020-08-11,2.69,-1.85,4.54,Compra
2020-08-12,-0.05,-1.49,1.44,Compra
2020-08-13,-2.31,-1.66,-0.65,Venda
2020-08-14,-5.01,-2.33,-2.68,Venda
2020-08-17,-6.95,-3.25,-3.70,Venda
2020-08-18,-9.47,-4.50,-4.97,Venda
2020-08-19,-10.73,-5.74,-4.99,Venda
