Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-21,3.48,7.44,-3.96,Venda
2022-12-22,2.54,6.46,-3.92,Venda
2022-12-23,1.30,5.43,-4.13,Venda
2022-12-27,-0.05,4.33,-4.38,Venda
2022-12-28,-1.22,3.22,-4.44,Venda
2022-12-29,-2.17,2.14,-4.31,Venda
2022-12-30,-3.16,1.08,-4.24,Venda
2023-01-03,-3.68,0.13,-3.81,Venda
2023-01-04,-3.23,-0.54,-2.69,Venda
2023-01-05,-2.13,-0.86,-1.27,Venda
2023-01-06,-1.50,-0.99,-0.51,Venda
2023-01-09,-1.06,-1.00,-0.06,Venda
2023-01-10,-0.28,-0.86,0.58,Compra
2023-01-11,0.72,-0.54,1.26,Compra
2023-01-12,2.70,0.11,2.59,Compra
2023-01-13,5.00,1.09,3.91,Compra
2023-01-17,6.08,2.08,4.00,Compra
2023-01-18,6.26,2.92,3.34,Compra
2023-01-19,6.21,3.58,2.63,Compra
2023-01-20,5.97,4.06,1.91,Compra
2023-01-23,5.96,4.44,1.52,Compra
2023-01-24,5.77,4.70,1.07,Compra
2023-01-25,5.31,4.82,0.49,Compra
2023-01-26,5.11,4.88,0.23,Compra
2023-01-27,5.63,5.03,0.60,Compra
2023-01-30,8.08,5.64,2.44,Compra
2023-01-31,9.60,6.43,3.17,Compra
2023-02-01,10.80,7.31,3.49,Compra
2023-02-02,12.93,8.43,4.50,Compra
2023-02-03,14.10,9.56,4.54,Compra
2023-02-06,15.62,10.78,4.84,Compra
2023-02-07,15.26,11.67,3.59,Compra
2023-02-08,15.53,12.44,3.09,Compra
2023-02-09,14.37,12.83,1.54,Compra
2023-02-10,11.33,12.53,-1.20,Venda
2023-02-13,8.13,11.65,-3.52,Venda
2023-02-14,4.97,10.31,-5.34,Venda
2023-02-15,3.35,8.92,-5.57,Venda
2023-02-16,2.05,7.55,-5.50,Venda
2023-02-17,0.76,6.19,-5.43,Venda
2023-02-21,-0.80,4.79,-5.59,Venda
2023-02-22,-1.95,3.44,-5.39,Venda
2023-02-23,-2.01,2.35,-4.36,Venda
2023-02-24,-2.71,1.34,-4.05,Venda
2023-02-27,-2.38,0.60,-2.98,Venda
2023-02-28,-2.56,-0.04,-2.52,Venda
2023-03-01,-2.52,-0.53,-1.99,Venda
2023-03-02,-2.56,-0.94,-1.62,Venda
2023-03-03,-2.42,-1.23,-1.19,Venda
2023-03-06,-1.97,-1.38,-0.59,Venda
2023-03-07,-1.97,-1.50,-0.47,Venda
2023-03-08,-2.46,-1.69,-0.77,Venda
2023-03-09,-4.51,-2.26,-2.25,Venda
2023-03-10,-6.76,-3.16,-3.60,Venda
2023-03-13,-8.07,-4.14,-3.93,Venda
2023-03-14,-8.97,-5.11,-3.86,Venda
2023-03-15,-9.51,-5.99,-3.52,Venda
2023-03-16,-9.65,-6.72,-2.93,Venda
2023-03-17,-9.58,-7.29,-2.29,Venda
2023-03-20,-9.56,-7.74,-1.82,Venda
2023-03-21,-9.17,-8.03,-1.14,Venda
2023-03-22,-9.58,-8.34,-1.24,Venda
2023-03-23,-10.10,-8.69,-1.41,Venda
2023-03-24,-10.34,-9.02,-1.32,Venda
2023-03-27,-10.89,-9.40,-1.49,Venda
2023-03-28,-10.96,-9.71,-1.25,Venda
2023-03-29,-11.03,-9.97,-1.06,Venda
2023-03-30,-11.13,-10.20,-0.93,Venda
2023-03-31,-9.89,-10.14,0.25,Compra
2023-04-03,-9.18,-9.95,0.77,Compra
2023-04-04,-8.91,-9.74,0.83,Compra
2023-04-05,-9.02,-9.60,0.58,Compra
2023-04-06,-9.13,-9.50,0.37,Compra
2023-04-10,-8.94,-9.39,0.45,Compra
2023-04-11,-8.66,-9.24,0.58,Compra
2023-04-12,-8.45,-9.09,0.64,Compra
2023-04-13,-3.06,-7.88,4.82,Compra
2023-04-14,-1.44,-6.59,5.15,Compra
2023-04-17,-1.63,-5.60,3.97,Compra
2023-04-18,-2.51,-4.98,2.47,Compra
2023-04-19,-3.33,-4.65,1.32,Compra
2023-04-20,-4.01,-4.52,0.51,Compra
2023-04-21,-6.66,-4.95,-1.71,Venda
2023-04-24,-9.26,-5.81,-3.45,Venda
2023-04-25,-11.33,-6.92,-4.41,Venda
2023-04-26,-13.45,-8.22,-5.23,Venda
2023-04-27,-14.41,-9.46,-4.95,Venda
2023-04-28,-15.25,-10.62,-4.63,Venda
2023-05-01,-15.93,-11.68,-4.25,Venda
2023-05-02,-15.90,-12.52,-3.38,Venda
2023-05-03,-15.51,-13.12,-2.39,Venda
2023-05-04,-15.36,-13.57,-1.79,Venda
2023-05-05,-14.60,-13.78,-0.82,Venda
2023-05-08,-13.45,-13.71,0.26,Compra
2023-05-09,-12.63,-13.49,0.86,Compra
2023-05-10,-11.29,-13.05,1.76,Compra
2023-05-11,-10.12,-12.47,2.35,Compra
2023-05-12,-9.15,-11.80,2.65,Compra
2023-05-15,-8.74,-11.19,2.45,Compra
2023-05-16,-9.12,-10.78,1.66,Compra
2023-05-17,-9.14,-10.45,1.31,Compra
2023-05-18,-8.77,-10.11,1.34,Compra
2023-05-19,-8.39,-9.77,1.38,Compra
2023-05-22,-8.01,-9.42,1.41,Compra
2023-05-23,-7.57,-9.05,1.48,Compra
2023-05-24,-7.15,-8.67,1.52,Compra
2023-05-25,-6.97,-8.33,1.36,Compra
2023-05-26,-6.65,-7.99,1.34,Compra
2023-05-30,-5.77,-7.55,1.78,Compra
2023-05-31,-5.33,-7.10,1.77,Compra
2023-06-01,-4.81,-6.65,1.84,Compra
2023-06-02,-4.10,-6.14,2.04,Compra
2023-06-05,-3.57,-5.62,2.05,Compra
2023-06-06,-2.99,-5.10,2.11,Compra
2023-06-07,-2.70,-4.62,1.92,Compra
2023-06-08,-2.50,-4.19,1.69,Compra
2023-06-09,-2.52,-3.86,1.34,Compra
2023-06-12,-2.60,-3.61,1.01,Compra
2023-06-13,-2.42,-3.37,0.95,Compra
2023-06-14,-2.45,-3.19,0.74,Compra
2023-06-15,-2.07,-2.96,0.89,Compra
2023-06-16,-1.53,-2.68,1.15,Compra
2023-06-20,-0.10,-2.16,2.06,Compra
2023-06-21,0.29,-1.67,1.96,Compra
2023-06-22,1.34,-1.07,2.41,Compra
2023-06-23,1.81,-0.49,2.30,Compra
2023-06-26,2.56,0.12,2.44,Compra
2023-06-27,3.28,0.75,2.53,Compra
2023-06-28,4.38,1.48,2.90,Compra
2023-06-29,4.91,2.16,2.75,Compra
2023-06-30,5.23,2.78,2.45,Compra
2023-07-03,5.40,3.30,2.10,Compra
2023-07-05,5.60,3.76,1.84,Compra
2023-07-06,5.52,4.11,1.41,Compra
2023-07-07,5.63,4.42,1.21,Compra
2023-07-10,5.83,4.70,1.13,Compra
2023-07-11,6.46,5.05,1.41,Compra
2023-07-12,7.52,5.54,1.98,Compra
2023-07-13,8.69,6.17,2.52,Compra
2023-07-14,8.72,6.68,2.04,Compra
2023-07-17,9.61,7.27,2.34,Compra
2023-07-18,9.80,7.77,2.03,Compra
2023-07-19,9.72,8.16,1.56,Compra
2023-07-20,9.47,8.43,1.04,Compra
2023-07-21,8.82,8.50,0.32,Compra
2023-07-24,7.80,8.36,-0.56,Venda
2023-07-25,6.21,7.93,-1.72,Venda
2023-07-26,5.29,7.40,-2.11,Venda
2023-07-27,4.34,6.79,-2.45,Venda
2023-07-28,3.84,6.20,-2.36,Venda
2023-07-31,3.92,5.74,-1.82,Venda
2023-08-01,3.92,5.38,-1.46,Venda
2023-08-02,3.53,5.01,-1.48,Venda
2023-08-03,2.92,4.59,-1.67,Venda
2023-08-04,2.49,4.17,-1.68,Venda
2023-08-07,1.82,3.70,-1.88,Venda
2023-08-08,1.33,3.23,-1.90,Venda
2023-08-09,0.64,2.71,-2.07,Venda
2023-08-10,-0.05,2.16,-2.21,Venda
2023-08-11,-0.48,1.63,-2.11,Venda
2023-08-14,-0.87,1.13,-2.00,Venda
2023-08-15,-1.23,0.66,-1.89,Venda
2023-08-16,-1.45,0.24,-1.69,Venda
2023-08-17,-1.54,-0.12,-1.42,Venda
2023-08-18,-1.75,-0.45,-1.30,Venda
2023-08-21,-2.42,-0.84,-1.58,Venda
2023-08-22,-2.85,-1.24,-1.61,Venda
2023-08-23,-2.99,-1.59,-1.40,Venda
2023-08-24,-2.92,-1.86,-1.06,Venda
2023-08-25,-3.10,-2.11,-0.99,Venda
2023-08-28,-3.20,-2.32,-0.88,Venda
2023-08-29,-3.22,-2.50,-0.72,Venda
2023-08-30,-3.20,-2.64,-0.56,Venda
2023-08-31,-3.24,-2.76,-0.48,Venda
2023-09-01,-3.17,-2.84,-0.33,Venda
2023-09-05,-3.10,-2.90,-0.20,Venda
2023-09-06,-3.35,-2.99,-0.36,Venda
2023-09-07,-3.90,-3.17,-0.73,Venda
2023-09-08,-4.05,-3.35,-0.70,Venda
2023-09-11,-4.40,-3.56,-0.84,Venda
2023-09-12,-4.74,-3.79,-0.95,Venda
2023-09-13,-5.24,-4.08,-1.16,Venda
2023-09-14,-5.77,-4.42,-1.35,Venda
2023-09-15,-6.11,-4.76,-1.35,Venda
2023-09-18,-6.43,-5.09,-1.34,Venda
2023-09-19,-6.56,-5.39,-1.17,Venda
2023-09-20,-6.56,-5.62,-0.94,Venda
2023-09-21,-6.44,-5.78,-0.66,Venda
2023-09-22,-6.57,-5.94,-0.63,Venda
2023-09-25,-6.41,-6.04,-0.37,Venda
2023-09-26,-6.16,-6.06,-0.10,Venda
2023-09-27,-5.75,-6.00,0.25,Compra
2023-09-28,-5.64,-5.93,0.29,Compra
2023-09-29,-5.31,-5.80,0.49,Compra
2023-10-02,-5.03,-5.65,0.62,Compra
2023-10-03,-4.65,-5.45,0.80,Compra
2023-10-04,-4.20,-5.20,1.00,Compra
2023-10-05,-3.72,-4.90,1.18,Compra
2023-10-06,-3.19,-4.56,1.37,Compra
2023-10-09,-2.96,-4.24,1.28,Compra
2023-10-10,-2.52,-3.90,1.38,Compra
2023-10-11,-1.58,-3.43,1.85,Compra
2023-10-12,-0.92,-2.93,2.01,Compra
2023-10-13,-0.31,-2.41,2.10,Compra
2023-10-16,0.11,-1.90,2.01,Compra
2023-10-17,0.41,-1.44,1.85,Compra
2023-10-18,0.35,-1.08,1.43,Compra
2023-10-19,0.25,-0.82,1.07,Compra
2023-10-20,-0.15,-0.68,0.53,Compra
2023-10-23,-0.63,-0.67,0.04,Compra
2023-10-24,-1.07,-0.75,-0.32,Venda
2023-10-25,-1.51,-0.90,-0.61,Venda
2023-10-26,-2.06,-1.13,-0.93,Venda
2023-10-27,-2.47,-1.40,-1.07,Venda
2023-10-30,-2.77,-1.68,-1.09,Venda
2023-10-31,-2.80,-1.90,-0.90,Venda
2023-11-01,-2.57,-2.03,-0.54,Venda
2023-11-02,-2.11,-2.05,-0.06,Venda
2023-11-03,-1.66,-1.97,0.31,Compra
2023-11-06,-1.45,-1.87,0.42,Compra
2023-11-07,-1.47,-1.79,0.32,Compra
2023-11-08,-1.34,-1.70,0.36,Compra
2023-11-09,-1.09,-1.58,0.49,Compra
2023-11-10,-1.08,-1.48,0.40,Compra
2023-11-13,-1.07,-1.40,0.33,Compra
2023-11-14,-1.16,-1.35,0.19,Compra
2023-11-15,-1.13,-1.30,0.17,Compra
2023-11-16,-1.30,-1.30,0.00,Neutro
2023-11-17,-1.59,-1.36,-0.23,Venda
2023-11-20,-1.58,-1.40,-0.18,Venda
2023-11-21,-1.59,-1.44,-0.15,Venda
2023-11-22,-1.65,-1.48,-0.17,Venda
2023-11-24,-1.61,-1.51,-0.10,Venda
2023-11-27,-1.67,-1.54,-0.13,Venda
2023-11-28,-1.56,-1.54,-0.02,Venda
2023-11-29,-1.39,-1.51,0.12,Compra
2023-11-30,-1.02,-1.42,0.40,Compra
2023-12-01,-0.80,-1.29,0.49,Compra
2023-12-04,-0.52,-1.14,0.62,Compra
2023-12-05,-0.28,-0.97,0.69,Compra
2023-12-06,-0.10,-0.79,0.69,Compra
2023-12-07,-0.31,-0.70,0.39,Compra
2023-12-08,-0.38,-0.63,0.25,Compra
2023-12-11,-0.33,-0.57,0.24,Compra
2023-12-12,-0.52,-0.56,0.04,Compra
2023-12-13,-0.73,-0.60,-0.13,Venda
2023-12-14,-0.66,-0.61,-0.05,Venda
2023-12-15,-0.52,-0.59,0.07,Compra
2023-12-18,-0.47,-0.57,0.10,Compra
2023-12-19,-0.48,-0.55,0.07,Compra
2023-12-20,-0.66,-0.57,-0.09,Venda
2023-12-21,-0.73,-0.60,-0.13,Venda
2023-12-22,-0.54,-0.59,0.05,Compra
2023-12-26,-0.21,-0.51,0.30,Compra
2023-12-27,0.03,-0.41,0.44,Compra
2023-12-28,0.34,-0.26,0.60,Compra
2023-12-29,0.46,-0.11,0.57,Compra
2024-01-02,0.83,0.08,0.75,Compra
2024-01-03,0.94,0.25,0.69,Compra
2024-01-04,0.96,0.39,0.57,Compra
2024-01-05,0.69,0.45,0.24,Compra
2024-01-08,0.64,0.49,0.15,Compra
2024-01-09,0.42,0.47,-0.05,Venda
2024-01-10,0.15,0.41,-0.26,Venda
2024-01-11,-0.22,0.28,-0.50,Venda
2024-01-12,-0.53,0.12,-0.65,Venda
2024-01-16,-0.77,-0.06,-0.71,Venda
2024-01-17,-1.08,-0.26,-0.82,Venda
2024-01-18,-1.36,-0.48,-0.88,Venda
2024-01-19,-1.29,-0.64,-0.65,Venda
2024-01-22,-1.11,-0.74,-0.37,Venda
2024-01-23,-0.67,-0.72,0.05,Compra
2024-01-24,-0.41,-0.66,0.25,Compra
2024-01-25,-0.42,-0.61,0.19,Compra
2024-01-26,-0.37,-0.56,0.19,Compra
2024-01-29,-0.24,-0.50,0.26,Compra
2024-01-30,-0.23,-0.45,0.22,Compra
2024-01-31,-0.21,-0.40,0.19,Compra
2024-02-01,-0.12,-0.34,0.22,Compra
2024-02-02,-0.11,-0.30,0.19,Compra
2024-02-05,-0.38,-0.31,-0.07,Venda
2024-02-06,-0.58,-0.37,-0.21,Venda
2024-02-07,-0.60,-0.41,-0.19,Venda
2024-02-08,-0.66,-0.46,-0.20,Venda
2024-02-09,-0.68,-0.51,-0.17,Venda
2024-02-12,-0.56,-0.52,-0.04,Venda
2024-02-13,-0.51,-0.52,0.01,Compra
2024-02-14,-0.34,-0.48,0.14,Compra
2024-02-15,-0.03,-0.39,0.36,Compra
2024-02-16,0.22,-0.27,0.49,Compra
2024-02-20,0.63,-0.09,0.72,Compra
2024-02-21,1.22,0.17,1.05,Compra
2024-02-22,1.49,0.44,1.05,Compra
2024-02-23,1.57,0.66,0.91,Compra
2024-02-26,1.59,0.85,0.74,Compra
2024-02-27,1.42,0.96,0.46,Compra
2024-02-28,0.99,0.97,0.02,Compra
2024-02-29,0.71,0.92,-0.21,Venda
2024-03-01,0.42,0.82,-0.40,Venda
2024-03-04,0.11,0.68,-0.57,Venda
2024-03-05,-0.25,0.49,-0.74,Venda
2024-03-06,-0.60,0.27,-0.87,Venda
2024-03-07,-0.80,0.06,-0.86,Venda
2024-03-08,-0.89,-0.13,-0.76,Venda
2024-03-11,-0.97,-0.30,-0.67,Venda
2024-03-12,-1.07,-0.45,-0.62,Venda
2024-03-13,-1.15,-0.59,-0.56,Venda
2024-03-14,-1.43,-0.76,-0.67,Venda
2024-03-15,-1.64,-0.94,-0.70,Venda
2024-03-18,-1.72,-1.09,-0.63,Venda
2024-03-19,-1.87,-1.25,-0.62,Venda
2024-03-20,-2.01,-1.40,-0.61,Venda
2024-03-21,-2.03,-1.53,-0.50,Venda
2024-03-22,-1.98,-1.62,-0.36,Venda
2024-03-25,-1.98,-1.69,-0.29,Venda
2024-03-26,-1.89,-1.73,-0.16,Venda
2024-03-27,-1.67,-1.72,0.05,Compra
2024-03-28,-1.75,-1.72,-0.03,Venda
2024-04-01,-2.13,-1.81,-0.32,Venda
2024-04-02,-2.66,-1.98,-0.68,Venda
2024-04-03,-3.16,-2.21,-0.95,Venda
2024-04-04,-3.51,-2.47,-1.04,Venda
2024-04-05,-3.80,-2.74,-1.06,Venda
2024-04-08,-3.99,-2.99,-1.00,Venda
2024-04-09,-4.28,-3.25,-1.03,Venda
2024-04-10,-4.49,-3.50,-0.99,Venda
2024-04-11,-4.54,-3.70,-0.84,Venda
2024-04-12,-4.55,-3.87,-0.68,Venda
2024-04-15,-4.81,-4.06,-0.75,Venda
2024-04-16,-5.10,-4.27,-0.83,Venda
2024-04-17,-5.38,-4.49,-0.89,Venda
2024-04-18,-5.71,-4.73,-0.98,Venda
2024-04-19,-5.89,-4.97,-0.92,Venda
2024-04-22,-5.95,-5.16,-0.79,Venda
2024-04-23,-5.79,-5.29,-0.50,Venda
2024-04-24,-5.54,-5.34,-0.20,Venda
2024-04-25,-4.90,-5.25,0.35,Compra
2024-04-26,-4.53,-5.11,0.58,Compra
2024-04-29,-4.38,-4.96,0.58,Compra
2024-04-30,-4.14,-4.80,0.66,Compra
2024-05-01,-3.61,-4.56,0.95,Compra
2024-05-02,-3.09,-4.27,1.18,Compra
2024-05-03,-2.52,-3.92,1.40,Compra
2024-05-06,-2.11,-3.56,1.45,Compra
2024-05-07,-1.92,-3.23,1.31,Compra
2024-05-08,-1.61,-2.90,1.29,Compra
2024-05-09,-1.33,-2.59,1.26,Compra
2024-05-10,-1.25,-2.32,1.07,Compra
2024-05-13,-1.12,-2.08,0.96,Compra
2024-05-14,-0.93,-1.85,0.92,Compra
2024-05-15,-0.77,-1.63,0.86,Compra
2024-05-16,-0.70,-1.45,0.75,Compra
2024-05-17,-0.64,-1.29,0.65,Compra
2024-05-20,-0.58,-1.15,0.57,Compra
2024-05-21,-0.58,-1.03,0.45,Compra
2024-05-22,-0.59,-0.94,0.35,Compra
2024-05-23,-0.60,-0.87,0.27,Compra
2024-05-24,-0.66,-0.83,0.17,Compra
2024-05-28,-0.09,-0.68,0.59,Compra
2024-05-29,0.18,-0.51,0.69,Compra
2024-05-30,0.19,-0.37,0.56,Compra
2024-05-31,-0.21,-0.34,0.13,Compra
2024-06-03,-0.49,-0.37,-0.12,Venda
2024-06-04,-0.70,-0.44,-0.26,Venda
2024-06-05,-0.91,-0.53,-0.38,Venda
2024-06-06,-1.19,-0.66,-0.53,Venda
2024-06-07,-1.51,-0.83,-0.68,Venda
2024-06-10,-1.72,-1.01,-0.71,Venda
2024-06-11,-1.73,-1.15,-0.58,Venda
2024-06-12,-1.71,-1.26,-0.45,Venda
2024-06-13,-1.78,-1.37,-0.41,Venda
2024-06-14,-1.87,-1.47,-0.40,Venda
2024-06-17,-1.97,-1.57,-0.40,Venda
2024-06-18,-2.08,-1.67,-0.41,Venda
2024-06-20,-2.14,-1.76,-0.38,Venda
2024-06-21,-2.44,-1.90,-0.54,Venda
2024-06-24,-2.43,-2.01,-0.42,Venda
2024-06-25,-2.42,-2.09,-0.33,Venda
2024-06-26,-2.38,-2.15,-0.23,Venda
2024-06-27,-2.35,-2.19,-0.16,Venda
2024-06-28,-2.29,-2.21,-0.08,Venda
2024-07-01,-2.24,-2.21,-0.03,Venda
2024-07-02,-2.18,-2.21,0.03,Compra
2024-07-03,-2.13,-2.19,0.06,Compra
2024-07-05,-2.11,-2.18,0.07,Compra
2024-07-08,-1.98,-2.14,0.16,Compra
2024-07-09,-1.87,-2.08,0.21,Compra
2024-07-10,-1.81,-2.03,0.22,Compra
2024-07-11,-1.72,-1.97,0.25,Compra
2024-07-12,-1.50,-1.87,0.37,Compra
2024-07-15,-1.32,-1.76,0.44,Compra
2024-07-16,-1.13,-1.64,0.51,Compra
2024-07-17,-0.93,-1.49,0.56,Compra
2024-07-18,-0.77,-1.35,0.58,Compra
2024-07-19,-0.72,-1.22,0.50,Compra
2024-07-22,-0.70,-1.12,0.42,Compra
2024-07-23,-0.61,-1.02,0.41,Compra
2024-07-24,-0.60,-0.93,0.33,Compra
2024-07-25,0.37,-0.67,1.04,Compra
2024-07-26,0.54,-0.43,0.97,Compra
2024-07-29,0.57,-0.23,0.80,Compra
2024-07-30,0.47,-0.09,0.56,Compra
2024-07-31,0.30,-0.01,0.31,Compra
2024-08-01,0.14,0.02,0.12,Compra
2024-08-02,-0.07,0.00,-0.07,Venda
2024-08-05,-0.33,-0.07,-0.26,Venda
2024-08-06,-0.47,-0.15,-0.32,Venda
2024-08-07,-0.66,-0.25,-0.41,Venda
2024-08-08,-0.75,-0.35,-0.40,Venda
2024-08-09,-0.84,-0.45,-0.39,Venda
2024-08-12,-0.87,-0.53,-0.34,Venda
2024-08-13,-0.88,-0.60,-0.28,Venda
2024-08-14,-1.02,-0.69,-0.33,Venda
2024-08-15,-1.03,-0.75,-0.28,Venda
2024-08-16,-1.11,-0.83,-0.28,Venda
2024-08-19,-1.12,-0.88,-0.24,Venda
2024-08-20,-1.10,-0.93,-0.17,Venda
2024-08-21,-1.01,-0.94,-0.07,Venda
2024-08-22,-0.95,-0.95,0.00,Neutro
2024-08-23,-0.92,-0.94,0.02,Compra
2024-08-26,-0.92,-0.94,0.02,Compra
2024-08-27,-0.90,-0.93,0.03,Compra
2024-08-28,-0.84,-0.91,0.07,Compra
2024-08-29,-0.80,-0.89,0.09,Compra
2024-08-30,-0.72,-0.86,0.14,Compra
2024-09-03,-0.67,-0.82,0.15,Compra
2024-09-04,-0.65,-0.78,0.13,Compra
2024-09-05,-0.62,-0.75,0.13,Compra
2024-09-06,-0.60,-0.72,0.12,Compra
2024-09-09,-0.53,-0.68,0.15,Compra
2024-09-10,-0.47,-0.64,0.17,Compra
2024-09-11,-0.42,-0.60,0.18,Compra
2024-09-12,-0.46,-0.57,0.11,Compra
2024-09-13,-0.46,-0.55,0.09,Compra
2024-09-16,-0.46,-0.53,0.07,Compra
2024-09-17,-0.43,-0.51,0.08,Compra
2024-09-18,-0.44,-0.50,0.06,Compra
2024-09-19,-0.45,-0.49,0.04,Compra
2024-09-20,-0.53,-0.50,-0.03,Venda
2024-09-23,-0.58,-0.51,-0.07,Venda
2024-09-24,-0.64,-0.54,-0.10,Venda
2024-09-25,-0.69,-0.57,-0.12,Venda
2024-09-26,-0.76,-0.61,-0.15,Venda
2024-09-27,-0.77,-0.64,-0.13,Venda
2024-09-30,-0.76,-0.66,-0.10,Venda
2024-10-01,-0.76,-0.68,-0.08,Venda
2024-10-02,-0.81,-0.71,-0.10,Venda
2024-10-03,-0.91,-0.75,-0.16,Venda
2024-10-04,-1.02,-0.80,-0.22,Venda
2024-10-07,-1.05,-0.85,-0.20,Venda
2024-10-08,-1.09,-0.90,-0.19,Venda
2024-10-09,-1.11,-0.94,-0.17,Venda
2024-10-10,-1.12,-0.98,-0.14,Venda
2024-10-11,-1.15,-1.01,-0.14,Venda
2024-10-14,-1.16,-1.04,-0.12,Venda
2024-10-15,-1.23,-1.08,-0.15,Venda
2024-10-16,-1.22,-1.11,-0.11,Venda
2024-10-17,-1.23,-1.13,-0.10,Venda
2024-10-18,-1.09,-1.12,0.03,Compra
2024-10-21,-0.99,-1.10,0.11,Compra
2024-10-22,-0.91,-1.06,0.15,Compra
2024-10-23,-0.80,-1.01,0.21,Compra
2024-10-24,-0.67,-0.94,0.27,Compra
2024-10-25,-0.41,-0.83,0.42,Compra
2024-10-28,-0.21,-0.71,0.50,Compra
2024-10-29,-0.15,-0.60,0.45,Compra
2024-10-30,-0.10,-0.50,0.40,Compra
2024-10-31,-0.10,-0.42,0.32,Compra
2024-11-01,-0.13,-0.36,0.23,Compra
2024-11-04,-0.16,-0.32,0.16,Compra
2024-11-05,-0.16,-0.29,0.13,Compra
2024-11-06,-0.08,-0.25,0.17,Compra
2024-11-07,0.06,-0.19,0.25,Compra
2024-11-08,0.06,-0.14,0.20,Compra
2024-11-11,0.13,-0.08,0.21,Compra
2024-11-12,0.17,-0.03,0.20,Compra
2024-11-13,0.23,0.02,0.21,Compra
2024-11-14,0.18,0.05,0.13,Compra
2024-11-15,0.09,0.06,0.03,Compra
2024-11-18,0.00,0.05,-0.05,Venda
2024-11-19,-0.11,0.02,-0.13,Venda
2024-11-20,-0.18,-0.02,-0.16,Venda
2024-11-21,-0.20,-0.06,-0.14,Venda
2024-11-22,-0.17,-0.08,-0.09,Venda
2024-11-25,-0.11,-0.09,-0.02,Venda
2024-11-26,0.00,-0.07,0.07,Compra
2024-11-27,0.06,-0.04,0.10,Compra
2024-11-29,0.14,-0.01,0.15,Compra
2024-12-02,0.22,0.04,0.18,Compra
2024-12-03,0.27,0.08,0.19,Compra
2024-12-04,0.22,0.11,0.11,Compra
2024-12-05,0.19,0.13,0.06,Compra
2024-12-06,0.23,0.15,0.08,Compra
2024-12-09,0.25,0.17,0.08,Compra
2024-12-10,0.30,0.19,0.11,Compra
2024-12-11,0.28,0.21,0.07,Compra
2024-12-12,0.27,0.22,0.05,Compra
2024-12-13,0.24,0.23,0.01,Compra
2024-12-16,0.19,0.22,-0.03,Venda
2024-12-17,0.11,0.20,-0.09,Venda
2024-12-18,0.05,0.17,-0.12,Venda
2024-12-19,-0.01,0.13,-0.14,Venda
2024-12-20,-0.09,0.09,-0.18,Venda
2024-12-23,-0.16,0.04,-0.20,Venda
2024-12-24,-0.13,0.00,-0.13,Venda
2024-12-26,0.02,0.01,0.01,Compra
2024-12-27,0.30,0.07,0.23,Compra
2024-12-30,0.40,0.13,0.27,Compra
2024-12-31,0.38,0.18,0.20,Compra
2025-01-02,0.49,0.24,0.25,Compra
2025-01-03,0.90,0.38,0.52,Compra
2025-01-06,2.03,0.71,1.32,Compra
2025-01-07,2.66,1.10,1.56,Compra
2025-01-08,2.70,1.42,1.28,Compra
2025-01-10,2.73,1.68,1.05,Compra
2025-01-13,2.62,1.87,0.75,Compra
2025-01-14,2.41,1.98,0.43,Compra
2025-01-15,2.21,2.02,0.19,Compra
2025-01-16,2.21,2.06,0.15,Compra
2025-01-17,2.02,2.05,-0.03,Venda
2025-01-21,1.93,2.03,-0.10,Venda
2025-01-22,2.08,2.04,0.04,Compra
2025-01-23,2.12,2.05,0.07,Compra
2025-01-24,2.17,2.08,0.09,Compra
2025-01-27,2.09,2.08,0.01,Compra
2025-01-28,2.01,2.07,-0.06,Venda
2025-01-29,1.98,2.05,-0.07,Venda
2025-01-30,2.06,2.05,0.01,Compra
2025-01-31,2.01,2.04,-0.03,Venda
2025-02-03,1.85,2.00,-0.15,Venda
2025-02-04,1.84,1.97,-0.13,Venda
2025-02-05,1.82,1.94,-0.12,Venda
2025-02-06,1.80,1.91,-0.11,Venda
2025-02-07,1.68,1.87,-0.19,Venda
2025-02-10,1.53,1.80,-0.27,Venda
2025-02-11,1.37,1.71,-0.34,Venda
2025-02-12,1.30,1.63,-0.33,Venda
2025-02-13,1.25,1.55,-0.30,Venda
2025-02-14,1.37,1.52,-0.15,Venda
2025-02-18,1.84,1.58,0.26,Compra
2025-02-19,1.64,1.59,0.05,Compra
2025-02-20,1.44,1.56,-0.12,Venda
2025-02-21,1.24,1.50,-0.26,Venda
2025-02-24,1.01,1.40,-0.39,Venda
2025-02-25,0.72,1.26,-0.54,Venda
2025-02-26,0.61,1.13,-0.52,Venda
2025-02-27,0.47,1.00,-0.53,Venda
2025-02-28,0.36,0.87,-0.51,Venda
2025-03-03,0.12,0.72,-0.60,Venda
2025-03-04,-0.04,0.57,-0.61,Venda
2025-03-05,-0.19,0.42,-0.61,Venda
2025-03-06,-0.32,0.27,-0.59,Venda
2025-03-07,-0.56,0.10,-0.66,Venda
2025-03-10,-0.82,-0.08,-0.74,Venda
2025-03-11,-1.02,-0.27,-0.75,Venda
2025-03-12,-1.09,-0.43,-0.66,Venda
2025-03-13,-1.18,-0.58,-0.60,Venda
2025-03-14,-1.20,-0.71,-0.49,Venda
2025-03-17,-1.15,-0.79,-0.36,Venda
2025-03-18,-1.12,-0.86,-0.26,Venda
