Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-24,-0.05,-0.03,-0.02,Venda
2024-01-25,-0.06,-0.04,-0.02,Venda
2024-01-26,-0.07,-0.05,-0.02,Venda
2024-01-29,-0.07,-0.05,-0.02,Venda
2024-01-30,-0.07,-0.05,-0.02,Venda
2024-01-31,-0.07,-0.06,-0.01,Venda
2024-02-01,-0.07,-0.06,-0.01,Venda
2024-02-02,-0.07,-0.06,-0.01,Venda
2024-02-05,-0.07,-0.06,-0.01,Venda
2024-02-06,-0.07,-0.06,-0.01,Venda
2024-02-07,-0.07,-0.07,0.00,Neutro
2024-02-08,-0.07,-0.07,0.00,Neutro
2024-02-09,-0.07,-0.07,0.00,Neutro
2024-02-12,-0.07,-0.07,0.00,Neutro
2024-02-13,-0.07,-0.07,0.00,Neutro
2024-02-14,-0.07,-0.07,0.00,Neutro
2024-02-15,-0.07,-0.07,0.00,Neutro
2024-02-16,-0.07,-0.07,0.00,Neutro
2024-02-20,-0.07,-0.07,0.00,Neutro
2024-02-21,-0.07,-0.07,0.00,Neutro
2024-02-22,-0.07,-0.07,0.00,Neutro
2024-02-23,-0.07,-0.07,0.00,Neutro
2024-02-26,-0.07,-0.07,0.00,Neutro
2024-02-27,-0.06,-0.07,0.01,Compra
2024-02-28,-0.06,-0.07,0.01,Compra
2024-02-29,-0.06,-0.06,0.00,Neutro
2024-03-01,-0.06,-0.06,0.00,Neutro
2024-03-04,-0.06,-0.06,0.00,Neutro
2024-03-05,-0.06,-0.06,0.00,Neutro
2024-03-06,-0.05,-0.06,0.01,Compra
2024-03-07,-0.05,-0.06,0.01,Compra
2024-03-08,-0.04,-0.05,0.01,Compra
2024-03-11,-0.04,-0.05,0.01,Compra
2024-03-12,-0.04,-0.05,0.01,Compra
2024-03-13,-0.04,-0.05,0.01,Compra
2024-03-14,-0.03,-0.04,0.01,Compra
2024-03-15,-0.03,-0.04,0.01,Compra
2024-03-18,-0.03,-0.04,0.01,Compra
2024-03-19,-0.03,-0.04,0.01,Compra
2024-03-20,-0.03,-0.04,0.01,Compra
2024-03-21,-0.03,-0.03,0.00,Neutro
2024-03-22,-0.03,-0.03,0.00,Neutro
2024-03-25,-0.03,-0.03,0.00,Neutro
2024-03-26,-0.03,-0.03,0.00,Neutro
2024-03-27,-0.02,-0.03,0.01,Compra
2024-03-28,-0.02,-0.03,0.01,Compra
2024-04-01,-0.02,-0.03,0.01,Compra
2024-04-02,-0.02,-0.03,0.01,Compra
2024-04-03,-0.03,-0.03,0.00,Neutro
2024-04-04,-0.03,-0.03,0.00,Neutro
2024-04-05,-0.03,-0.03,0.00,Neutro
2024-04-08,-0.03,-0.03,0.00,Neutro
2024-04-09,-0.03,-0.03,0.00,Neutro
2024-04-10,-0.03,-0.03,0.00,Neutro
2024-04-11,-0.03,-0.03,0.00,Neutro
2024-04-12,-0.03,-0.03,0.00,Neutro
2024-04-15,-0.03,-0.03,0.00,Neutro
2024-04-16,-0.03,-0.03,0.00,Neutro
2024-04-17,-0.03,-0.03,0.00,Neutro
2024-04-18,-0.03,-0.03,0.00,Neutro
2024-04-19,-0.03,-0.03,0.00,Neutro
2024-04-22,-0.03,-0.03,0.00,Neutro
2024-04-23,-0.03,-0.03,0.00,Neutro
2024-04-24,-0.03,-0.03,0.00,Neutro
2024-04-25,-0.03,-0.03,0.00,Neutro
2024-04-26,-0.03,-0.03,0.00,Neutro
2024-04-29,-0.03,-0.03,0.00,Neutro
2024-04-30,-0.03,-0.03,0.00,Neutro
2024-05-01,-0.03,-0.03,0.00,Neutro
2024-05-02,-0.03,-0.03,0.00,Neutro
2024-05-03,-0.03,-0.03,0.00,Neutro
2024-05-06,-0.02,-0.03,0.01,Compra
2024-05-07,-0.02,-0.03,0.01,Compra
2024-05-08,-0.02,-0.03,0.01,Compra
2024-05-09,-0.02,-0.02,0.00,Neutro
2024-05-10,-0.02,-0.02,0.00,Neutro
2024-05-13,-0.02,-0.02,0.00,Neutro
2024-05-14,-0.01,-0.02,0.01,Compra
2024-05-15,-0.01,-0.02,0.01,Compra
2024-05-16,-0.01,-0.02,0.01,Compra
2024-05-17,-0.01,-0.02,0.01,Compra
2024-05-20,-0.01,-0.01,0.00,Neutro
2024-05-21,-0.01,-0.01,0.00,Neutro
2024-05-22,-0.01,-0.01,0.00,Neutro
2024-05-23,-0.01,-0.01,0.00,Neutro
2024-05-24,-0.01,-0.01,0.00,Neutro
2024-05-28,-0.01,-0.01,0.00,Neutro
2024-05-29,-0.01,-0.01,0.00,Neutro
2024-05-30,-0.00,-0.01,0.01,Compra
2024-05-31,-0.00,-0.01,0.01,Compra
2024-06-03,0.00,-0.01,0.01,Compra
2024-06-04,0.00,-0.00,0.00,Neutro
2024-06-05,0.00,-0.00,0.00,Neutro
2024-06-06,0.01,-0.00,0.01,Compra
2024-06-07,0.01,0.00,0.01,Compra
2024-06-10,0.01,0.00,0.01,Compra
2024-06-11,0.00,0.00,0.00,Neutro
2024-06-12,0.01,0.00,0.01,Compra
2024-06-13,0.01,0.01,0.00,Neutro
2024-06-14,0.01,0.01,0.00,Neutro
2024-06-17,0.01,0.01,0.00,Neutro
2024-06-18,0.00,0.01,-0.01,Venda
2024-06-20,0.00,0.00,0.00,Neutro
2024-06-21,0.00,0.00,0.00,Neutro
2024-06-24,0.00,0.00,0.00,Neutro
2024-06-25,0.00,0.00,0.00,Neutro
2024-06-26,-0.00,0.00,-0.00,Neutro
2024-06-27,-0.00,0.00,-0.00,Neutro
2024-06-28,-0.00,0.00,-0.00,Neutro
2024-07-01,-0.00,0.00,-0.00,Neutro
2024-07-02,-0.00,0.00,-0.00,Neutro
2024-07-03,-0.00,0.00,-0.00,Neutro
2024-07-05,-0.00,0.00,-0.00,Neutro
2024-07-08,-0.00,0.00,-0.00,Neutro
2024-07-09,-0.01,-0.00,-0.01,Venda
2024-07-10,-0.01,-0.00,-0.01,Venda
2024-07-11,-0.01,-0.00,-0.01,Venda
2024-07-12,-0.01,-0.01,0.00,Neutro
2024-07-15,-0.01,-0.01,0.00,Neutro
2024-07-16,-0.01,-0.01,0.00,Neutro
2024-07-17,-0.01,-0.01,0.00,Neutro
2024-07-18,-0.01,-0.01,0.00,Neutro
2024-07-19,-0.01,-0.01,0.00,Neutro
2024-07-22,-0.01,-0.01,0.00,Neutro
2024-07-23,-0.01,-0.01,0.00,Neutro
2024-07-24,-0.01,-0.01,0.00,Neutro
2024-07-25,-0.01,-0.01,0.00,Neutro
2024-07-26,-0.01,-0.01,0.00,Neutro
2024-07-29,-0.01,-0.01,0.00,Neutro
2024-07-30,-0.01,-0.01,0.00,Neutro
2024-07-31,-0.00,-0.01,0.01,Compra
2024-08-01,-0.00,-0.01,0.01,Compra
2024-08-02,-0.00,-0.00,0.00,Neutro
2024-08-05,-0.00,-0.00,0.00,Neutro
2024-08-06,-0.00,-0.00,0.00,Neutro
2024-08-07,-0.00,-0.00,0.00,Neutro
2024-08-08,-0.00,-0.00,0.00,Neutro
2024-08-09,-0.01,-0.00,-0.01,Venda
2024-08-12,-0.01,-0.00,-0.01,Venda
2024-08-13,-0.01,-0.01,0.00,Neutro
2024-08-14,-0.01,-0.01,0.00,Neutro
2024-08-15,-0.01,-0.01,0.00,Neutro
2024-08-16,-0.01,-0.01,0.00,Neutro
2024-08-19,-0.01,-0.01,0.00,Neutro
2024-08-20,-0.01,-0.01,0.00,Neutro
2024-08-21,-0.01,-0.01,0.00,Neutro
2024-08-22,-0.01,-0.01,0.00,Neutro
2024-08-23,-0.01,-0.01,0.00,Neutro
2024-08-26,-0.01,-0.01,0.00,Neutro
2024-08-27,-0.01,-0.01,0.00,Neutro
2024-08-28,-0.00,-0.01,0.01,Compra
2024-08-29,-0.00,-0.01,0.01,Compra
2024-08-30,-0.01,-0.01,0.00,Neutro
2024-09-03,-0.00,-0.01,0.01,Compra
2024-09-04,-0.00,-0.00,0.00,Neutro
2024-09-05,-0.00,-0.00,0.00,Neutro
2024-09-06,-0.00,-0.00,0.00,Neutro
2024-09-09,-0.00,-0.00,0.00,Neutro
2024-09-10,-0.00,-0.00,0.00,Neutro
2024-09-11,-0.00,-0.00,0.00,Neutro
2024-09-12,-0.00,-0.00,0.00,Neutro
2024-09-13,-0.00,-0.00,0.00,Neutro
2024-09-16,-0.00,-0.00,0.00,Neutro
2024-09-17,-0.00,-0.00,0.00,Neutro
2024-09-18,-0.00,-0.00,0.00,Neutro
2024-09-19,-0.00,-0.00,0.00,Neutro
2024-09-20,-0.00,-0.00,0.00,Neutro
2024-09-23,-0.00,-0.00,0.00,Neutro
2024-09-24,-0.00,-0.00,0.00,Neutro
2024-09-25,-0.00,-0.00,0.00,Neutro
2024-09-26,-0.00,-0.00,0.00,Neutro
2024-09-27,-0.01,-0.00,-0.01,Venda
2024-09-30,-0.01,-0.00,-0.01,Venda
2024-10-01,-0.01,-0.00,-0.01,Venda
2024-10-02,-0.01,-0.01,0.00,Neutro
2024-10-03,-0.01,-0.01,0.00,Neutro
2024-10-04,-0.00,-0.01,0.01,Compra
2024-10-07,-0.00,-0.00,0.00,Neutro
2024-10-08,-0.00,-0.00,0.00,Neutro
2024-10-09,-0.00,-0.00,0.00,Neutro
2024-10-10,-0.00,-0.00,0.00,Neutro
2024-10-11,-0.00,-0.00,0.00,Neutro
2024-10-14,-0.00,-0.00,0.00,Neutro
2024-10-15,-0.00,-0.00,0.00,Neutro
2024-10-16,-0.00,-0.00,0.00,Neutro
2024-10-17,-0.00,-0.00,0.00,Neutro
2024-10-18,-0.00,-0.00,0.00,Neutro
2024-10-21,-0.00,-0.00,0.00,Neutro
2024-10-22,-0.00,-0.00,0.00,Neutro
2024-10-23,-0.00,-0.00,0.00,Neutro
2024-10-24,-0.00,-0.00,0.00,Neutro
2024-10-25,-0.00,-0.00,0.00,Neutro
2024-10-28,-0.00,-0.00,0.00,Neutro
2024-10-29,-0.00,-0.00,0.00,Neutro
2024-10-30,-0.00,-0.00,0.00,Neutro
2024-10-31,-0.00,-0.00,0.00,Neutro
2024-11-01,-0.00,-0.00,0.00,Neutro
2024-11-04,-0.00,-0.00,0.00,Neutro
2024-11-05,-0.00,-0.00,0.00,Neutro
2024-11-06,-0.00,-0.00,0.00,Neutro
2024-11-07,-0.00,-0.00,0.00,Neutro
2024-11-08,0.00,-0.00,0.00,Neutro
2024-11-11,0.00,-0.00,0.00,Neutro
2024-11-12,0.00,-0.00,0.00,Neutro
2024-11-13,0.00,-0.00,0.00,Neutro
2024-11-14,0.00,-0.00,0.00,Neutro
2024-11-15,-0.00,-0.00,0.00,Neutro
2024-11-18,-0.00,-0.00,0.00,Neutro
2024-11-19,-0.00,-0.00,0.00,Neutro
2024-11-20,-0.00,-0.00,0.00,Neutro
2024-11-21,-0.00,-0.00,0.00,Neutro
2024-11-22,-0.00,-0.00,0.00,Neutro
2024-11-25,-0.00,-0.00,0.00,Neutro
2024-11-26,-0.00,-0.00,0.00,Neutro
2024-11-27,-0.00,-0.00,0.00,Neutro
2024-11-29,-0.00,-0.00,0.00,Neutro
2024-12-02,-0.00,-0.00,0.00,Neutro
2024-12-03,-0.00,-0.00,0.00,Neutro
2024-12-04,-0.00,-0.00,0.00,Neutro
2024-12-05,-0.00,-0.00,0.00,Neutro
2024-12-06,-0.00,-0.00,0.00,Neutro
2024-12-09,-0.00,-0.00,0.00,Neutro
2024-12-10,-0.00,-0.00,0.00,Neutro
2024-12-11,-0.00,-0.00,0.00,Neutro
2024-12-12,-0.00,-0.00,0.00,Neutro
2024-12-13,-0.00,-0.00,0.00,Neutro
2024-12-16,-0.00,-0.00,0.00,Neutro
2024-12-17,-0.00,-0.00,0.00,Neutro
2024-12-18,-0.00,-0.00,0.00,Neutro
2024-12-19,-0.00,-0.00,0.00,Neutro
2024-12-20,-0.00,-0.00,0.00,Neutro
2024-12-23,-0.00,-0.00,0.00,Neutro
2024-12-24,-0.00,-0.00,0.00,Neutro
2024-12-26,-0.00,-0.00,0.00,Neutro
2024-12-27,-0.00,-0.00,0.00,Neutro
2024-12-30,-0.00,-0.00,0.00,Neutro
2024-12-31,-0.00,-0.00,0.00,Neutro
2025-01-02,0.00,-0.00,0.00,Neutro
2025-01-03,0.00,-0.00,0.00,Neutro
2025-01-06,0.00,-0.00,0.00,Neutro
2025-01-07,0.00,-0.00,0.00,Neutro
2025-01-08,0.00,-0.00,0.00,Neutro
2025-01-10,0.00,-0.00,0.00,Neutro
2025-01-13,-0.00,-0.00,0.00,Neutro
2025-01-14,-0.00,-0.00,0.00,Neutro
2025-01-15,-0.00,-0.00,0.00,Neutro
2025-01-16,-0.00,-0.00,0.00,Neutro
2025-01-17,-0.00,-0.00,0.00,Neutro
2025-01-21,-0.00,-0.00,0.00,Neutro
2025-01-22,-0.00,-0.00,0.00,Neutro
2025-01-23,-0.00,-0.00,0.00,Neutro
2025-01-24,-0.00,-0.00,0.00,Neutro
2025-01-27,-0.00,-0.00,0.00,Neutro
2025-01-28,-0.00,-0.00,0.00,Neutro
2025-01-29,49.86,9.97,39.89,Compra
2025-01-30,56.44,19.27,37.17,Compra
2025-01-31,62.95,28.00,34.95,Compra
2025-02-03,67.33,35.87,31.46,Compra
2025-02-04,70.00,42.69,27.31,Compra
2025-02-05,71.29,48.41,22.88,Compra
2025-02-06,71.49,53.03,18.46,Compra
2025-02-07,70.83,56.59,14.24,Compra
2025-02-10,67.91,58.85,9.06,Compra
2025-02-11,64.85,60.05,4.80,Compra
2025-02-12,63.31,60.70,2.61,Compra
2025-02-13,46.94,57.95,-11.01,Venda
2025-02-14,45.81,55.52,-9.71,Venda
2025-02-18,44.40,53.30,-8.90,Venda
2025-02-19,42.79,51.20,-8.41,Venda
2025-02-20,41.04,49.17,-8.13,Venda
2025-02-21,39.20,47.17,-7.97,Venda
2025-02-24,27.80,43.30,-15.50,Venda
2025-02-25,21.80,39.00,-17.20,Venda
2025-02-26,16.86,34.57,-17.71,Venda
2025-02-27,12.79,30.21,-17.42,Venda
2025-02-28,11.45,26.46,-15.01,Venda
2025-03-03,8.77,22.92,-14.15,Venda
2025-03-04,8.57,20.05,-11.48,Venda
2025-03-05,8.32,17.71,-9.39,Venda
2025-03-06,8.02,15.77,-7.75,Venda
2025-03-07,7.20,14.06,-6.86,Venda
2025-03-10,6.47,12.54,-6.07,Venda
2025-03-11,5.83,11.20,-5.37,Venda
2025-03-12,5.26,10.01,-4.75,Venda
2025-03-13,4.76,8.96,-4.20,Venda
2025-03-14,4.31,8.03,-3.72,Venda
2025-03-17,3.90,7.20,-3.30,Venda
2025-03-18,3.54,6.47,-2.93,Venda
2025-03-19,3.22,5.82,-2.60,Venda
2025-03-20,2.93,5.24,-2.31,Venda
2025-03-21,2.67,4.73,-2.06,Venda
2025-03-24,2.44,4.27,-1.83,Venda
2025-03-25,2.23,3.86,-1.63,Venda
2025-03-26,-0.10,3.07,-3.17,Venda
2025-03-27,-1.92,2.07,-3.99,Venda
2025-03-28,-4.18,0.82,-5.00,Venda
2025-03-31,-5.41,-0.42,-4.99,Venda
2025-04-01,-6.30,-1.60,-4.70,Venda
2025-04-02,-6.94,-2.67,-4.27,Venda
2025-04-03,-7.35,-3.60,-3.75,Venda
2025-04-04,-8.09,-4.50,-3.59,Venda
2025-04-07,-9.08,-5.42,-3.66,Venda
2025-04-08,-9.75,-6.28,-3.47,Venda
2025-04-09,-10.16,-7.06,-3.10,Venda
2025-04-10,-7.88,-7.22,-0.66,Venda
2025-04-11,-13.40,-8.46,-4.94,Venda
2025-04-14,-2.73,-7.31,4.58,Compra
2025-04-15,-4.48,-6.75,2.27,Compra
2025-04-16,6.37,-4.12,10.49,Compra
2025-04-17,8.82,-1.53,10.35,Compra
2025-04-21,4.43,-0.34,4.77,Compra
2025-04-22,1.64,0.05,1.59,Compra
2025-04-23,1.87,0.42,1.45,Compra
2025-04-24,0.12,0.36,-0.24,Venda
2025-04-25,-6.25,-0.96,-5.29,Venda
2025-04-28,-11.34,-3.04,-8.30,Venda
2025-04-29,-15.20,-5.47,-9.73,Venda
2025-04-30,-17.85,-7.95,-9.90,Venda
2025-05-01,-17.75,-9.91,-7.84,Venda
2025-05-02,-20.96,-12.12,-8.84,Venda
2025-05-05,-22.94,-14.28,-8.66,Venda
2025-05-06,-24.49,-16.32,-8.17,Venda
2025-05-07,-24.56,-17.97,-6.59,Venda
2025-05-08,-24.14,-19.20,-4.94,Venda
2025-05-09,-23.90,-20.14,-3.76,Venda
2025-05-12,-23.17,-20.75,-2.42,Venda
2025-05-13,-22.34,-21.07,-1.27,Venda
2025-05-14,-21.34,-21.12,-0.22,Venda
2025-05-15,-20.30,-20.96,0.66,Compra
2025-05-16,-19.02,-20.57,1.55,Compra
2025-05-19,-17.79,-20.01,2.22,Compra
2025-05-20,-17.49,-19.51,2.02,Compra
2025-05-21,-15.75,-18.76,3.01,Compra
2025-05-22,-16.51,-18.31,1.80,Compra
2025-05-23,-14.91,-17.63,2.72,Compra
2025-05-27,-13.18,-16.74,3.56,Compra
2025-05-28,-11.68,-15.73,4.05,Compra
2025-05-29,-10.37,-14.66,4.29,Compra
2025-05-30,-11.02,-13.93,2.91,Compra
2025-06-02,-10.91,-13.32,2.41,Compra
2025-06-03,-9.58,-12.58,3.00,Compra
2025-06-04,-5.41,-11.14,5.73,Compra
2025-06-05,-0.08,-8.93,8.85,Compra
2025-06-06,6.22,-5.90,12.12,Compra
2025-06-09,12.80,-2.16,14.96,Compra
2025-06-10,18.80,2.03,16.77,Compra
2025-06-11,23.29,6.28,17.01,Compra
2025-06-12,26.55,10.34,16.21,Compra
2025-06-13,28.79,14.03,14.76,Compra
2025-06-16,24.44,16.11,8.33,Compra
2025-06-17,20.75,17.04,3.71,Compra
2025-06-18,15.43,16.72,-1.29,Venda
2025-06-20,11.09,15.59,-4.50,Venda
2025-06-23,7.56,13.98,-6.42,Venda
2025-06-24,4.71,12.13,-7.42,Venda
2025-06-25,2.72,10.25,-7.53,Venda
2025-06-26,1.13,8.42,-7.29,Venda
2025-06-27,-0.13,6.71,-6.84,Venda
2025-06-30,-1.11,5.15,-6.26,Venda
2025-07-01,-1.87,3.75,-5.62,Venda
2025-07-02,-2.44,2.51,-4.95,Venda
2025-07-03,-2.67,1.47,-4.14,Venda
2025-07-07,-4.40,0.30,-4.70,Venda
2025-07-08,0.57,0.35,0.22,Compra
2025-07-09,3.26,0.93,2.33,Compra
2025-07-10,5.33,1.81,3.52,Compra
2025-07-11,6.89,2.83,4.06,Compra
2025-07-14,8.04,3.87,4.17,Compra
2025-07-15,6.66,4.43,2.23,Compra
2025-07-16,2.58,4.06,-1.48,Venda
2025-07-17,2.45,3.74,-1.29,Venda
2025-07-18,1.34,3.26,-1.92,Venda
2025-07-21,0.42,2.69,-2.27,Venda
2025-07-22,-0.31,2.09,-2.40,Venda
2025-07-23,-0.88,1.50,-2.38,Venda
2025-07-24,-1.08,0.98,-2.06,Venda
2025-07-25,1.42,1.07,0.35,Compra
2025-07-28,2.93,1.44,1.49,Compra
2025-07-29,7.66,2.68,4.98,Compra
2025-07-30,15.24,5.20,10.04,Compra
2025-07-31,22.00,8.56,13.44,Compra
2025-08-01,26.28,12.10,14.18,Compra
2025-08-04,28.13,15.31,12.82,Compra
2025-08-05,31.05,18.46,12.59,Compra
2025-08-06,25.41,19.85,5.56,Compra
2025-08-07,20.70,20.02,0.68,Compra
2025-08-08,16.78,19.37,-2.59,Venda
2025-08-11,19.29,19.35,-0.06,Venda
2025-08-12,15.47,18.58,-3.11,Venda
2025-08-13,15.88,18.04,-2.16,Venda
2025-08-14,20.81,18.59,2.22,Compra
2025-08-15,9.41,16.76,-7.35,Venda
2025-08-18,6.32,14.67,-8.35,Venda
2025-08-19,-0.52,11.63,-12.15,Venda
2025-08-20,-4.42,8.42,-12.84,Venda
2025-08-21,-8.10,5.12,-13.22,Venda
2025-08-22,-12.27,1.64,-13.91,Venda
2025-08-25,-15.40,-1.77,-13.63,Venda
2025-08-26,-18.35,-5.08,-13.27,Venda
2025-08-27,-20.63,-8.19,-12.44,Venda
2025-08-28,-21.83,-10.92,-10.91,Venda
2025-08-29,-22.72,-13.28,-9.44,Venda
2025-09-02,-23.73,-15.37,-8.36,Venda
2025-09-03,-24.69,-17.23,-7.46,Venda
2025-09-04,-26.22,-19.03,-7.19,Venda
2025-09-05,-26.78,-20.58,-6.20,Venda
2025-09-08,-27.32,-21.93,-5.39,Venda
2025-09-09,-27.58,-23.06,-4.52,Venda
2025-09-10,-27.76,-24.00,-3.76,Venda
2025-09-11,-27.08,-24.62,-2.46,Venda
2025-09-12,-25.76,-24.84,-0.92,Venda
2025-09-15,-24.37,-24.75,0.38,Compra
2025-09-16,-23.05,-24.41,1.36,Compra
2025-09-17,-21.78,-23.88,2.10,Compra
2025-09-18,-20.59,-23.22,2.63,Compra
2025-09-19,-19.48,-22.48,3.00,Compra
2025-09-22,-18.62,-21.70,3.08,Compra
2025-09-23,-18.02,-20.97,2.95,Compra
2025-09-24,-17.26,-20.23,2.97,Compra
2025-09-25,-16.73,-19.53,2.80,Compra
2025-09-26,-16.11,-18.84,2.73,Compra
2025-09-29,-15.41,-18.16,2.75,Compra
2025-09-30,-14.95,-17.52,2.57,Compra
2025-10-01,-14.42,-16.90,2.48,Compra
2025-10-02,-13.56,-16.23,2.67,Compra
2025-10-03,-12.87,-15.56,2.69,Compra
2025-10-06,-11.77,-14.80,3.03,Compra
2025-10-07,-10.81,-14.00,3.19,Compra
2025-10-08,-10.03,-13.21,3.18,Compra
2025-10-09,-9.37,-12.44,3.07,Compra
2025-10-10,-9.05,-11.76,2.71,Compra
2025-10-13,-8.49,-11.11,2.62,Compra
2025-10-14,-8.05,-10.50,2.45,Compra
2025-10-15,-7.72,-9.94,2.22,Compra
2025-10-16,-7.67,-9.49,1.82,Compra
2025-10-17,-7.55,-9.10,1.55,Compra
2025-10-20,-7.24,-8.73,1.49,Compra
2025-10-21,-7.02,-8.39,1.37,Compra
2025-10-22,-7.17,-8.14,0.97,Compra
2025-10-23,-7.02,-7.92,0.90,Compra
2025-10-24,-6.74,-7.68,0.94,Compra
2025-10-27,-6.53,-7.45,0.92,Compra
2025-10-28,-6.41,-7.24,0.83,Compra
2025-10-29,-6.46,-7.09,0.63,Compra
2025-10-30,-6.57,-6.98,0.41,Compra
2025-10-31,-6.58,-6.90,0.32,Compra
2025-11-03,-6.73,-6.87,0.14,Compra
2025-11-04,-6.91,-6.88,-0.03,Venda
2025-11-05,-6.73,-6.85,0.12,Compra
2025-11-06,-6.65,-6.81,0.16,Compra
2025-11-07,-6.68,-6.78,0.10,Compra
2025-11-10,-6.88,-6.80,-0.08,Venda
2025-11-11,-7.08,-6.86,-0.22,Venda
2025-11-12,-7.16,-6.92,-0.24,Venda
2025-11-13,-7.25,-6.98,-0.27,Venda
2025-11-14,-7.25,-7.04,-0.21,Venda
2025-11-17,-7.21,-7.07,-0.14,Venda
2025-11-18,-6.97,-7.05,0.08,Compra
2025-11-19,-6.62,-6.97,0.35,Compra
2025-11-20,-6.34,-6.84,0.50,Compra
2025-11-21,-6.08,-6.69,0.61,Compra
2025-11-24,-5.81,-6.51,0.70,Compra
2025-11-25,-5.51,-6.31,0.80,Compra
2025-11-26,-5.24,-6.10,0.86,Compra
2025-11-28,-4.79,-5.84,1.05,Compra
2025-12-01,-4.29,-5.53,1.24,Compra
2025-12-02,-4.13,-5.25,1.12,Compra
2025-12-03,-3.90,-4.98,1.08,Compra
2025-12-04,-3.69,-4.72,1.03,Compra
2025-12-05,-3.45,-4.47,1.02,Compra
2025-12-08,-3.23,-4.22,0.99,Compra
2025-12-09,-3.07,-3.99,0.92,Compra
2025-12-10,-2.91,-3.77,0.86,Compra
2025-12-11,-2.76,-3.57,0.81,Compra
2025-12-12,-2.65,-3.39,0.74,Compra
2025-12-15,-2.61,-3.23,0.62,Compra
2025-12-16,-2.58,-3.10,0.52,Compra
2025-12-17,-2.51,-2.98,0.47,Compra
2025-12-18,-2.47,-2.88,0.41,Compra
2025-12-19,-2.43,-2.79,0.36,Compra
2025-12-22,-2.49,-2.73,0.24,Compra
2025-12-23,-2.47,-2.68,0.21,Compra
2025-12-24,-2.45,-2.63,0.18,Compra
2025-12-26,-2.55,-2.62,0.07,Compra
2025-12-29,-2.60,-2.61,0.01,Compra
2025-12-30,-2.62,-2.61,-0.01,Venda
2025-12-31,-2.69,-2.63,-0.06,Venda
2026-01-02,-2.65,-2.63,-0.02,Venda
2026-01-05,-2.65,-2.64,-0.01,Venda
2026-01-06,-2.68,-2.65,-0.03,Venda
2026-01-07,-2.67,-2.65,-0.02,Venda
2026-01-08,-2.70,-2.66,-0.04,Venda
2026-01-09,-2.72,-2.67,-0.05,Venda
2026-01-12,-2.72,-2.68,-0.04,Venda
2026-01-13,-2.74,-2.69,-0.05,Venda
2026-01-14,-2.73,-2.70,-0.03,Venda
2026-01-15,-2.84,-2.73,-0.11,Venda
2026-01-16,-2.98,-2.78,-0.20,Venda
2026-01-20,-3.07,-2.84,-0.23,Venda
2026-01-21,-3.17,-2.90,-0.27,Venda
2026-01-22,-3.22,-2.97,-0.25,Venda
2026-01-23,-3.19,-3.01,-0.18,Venda
2026-01-26,-3.14,-3.04,-0.10,Venda
2026-01-27,-3.03,-3.04,0.01,Compra
2026-01-28,-2.72,-2.97,0.25,Compra
2026-01-29,-2.67,-2.91,0.24,Compra
2026-01-30,-2.70,-2.87,0.17,Compra
2026-02-02,-2.69,-2.83,0.14,Compra
2026-02-03,-2.67,-2.80,0.13,Compra
2026-02-04,-2.68,-2.78,0.10,Compra
2026-02-05,-2.64,-2.75,0.11,Compra
2026-02-06,-2.60,-2.72,0.12,Compra
2026-02-09,-2.52,-2.68,0.16,Compra
2026-02-10,-2.45,-2.63,0.18,Compra
2026-02-11,-2.27,-2.56,0.29,Compra
2026-02-12,-2.12,-2.47,0.35,Compra
2026-02-13,-2.01,-2.38,0.37,Compra
2026-02-17,-1.89,-2.28,0.39,Compra
2026-02-18,-1.79,-2.18,0.39,Compra
2026-02-19,-1.70,-2.09,0.39,Compra
2026-02-20,-1.64,-2.00,0.36,Compra
2026-02-23,-1.58,-1.91,0.33,Compra
2026-02-24,-1.47,-1.83,0.36,Compra
2026-02-25,-1.39,-1.74,0.35,Compra
2026-02-26,-1.32,-1.65,0.33,Compra
2026-02-27,-1.25,-1.57,0.32,Compra
2026-03-02,-1.21,-1.50,0.29,Compra
2026-03-03,-1.18,-1.44,0.26,Compra
2026-03-04,-1.14,-1.38,0.24,Compra
2026-03-05,-1.11,-1.32,0.21,Compra
2026-03-06,-1.07,-1.27,0.20,Compra
2026-03-09,-1.02,-1.22,0.20,Compra
2026-03-10,-1.04,-1.19,0.15,Compra
2026-03-11,-1.04,-1.16,0.12,Compra
2026-03-12,-1.06,-1.14,0.08,Compra
2026-03-13,-1.06,-1.12,0.06,Compra
2026-03-16,-1.02,-1.10,0.08,Compra
2026-03-17,-1.02,-1.09,0.07,Compra
2026-03-18,-1.01,-1.07,0.06,Compra
2026-03-19,-0.99,-1.05,0.06,Compra
2026-03-20,-0.96,-1.04,0.08,Compra
2026-03-23,-0.92,-1.01,0.09,Compra
2026-03-24,-0.90,-0.99,0.09,Compra
2026-03-25,-0.87,-0.97,0.10,Compra
2026-03-26,-0.85,-0.94,0.09,Compra
2026-03-27,-0.83,-0.92,0.09,Compra
2026-03-30,-0.80,-0.90,0.10,Compra
2026-03-31,-0.77,-0.87,0.10,Compra
2026-04-01,-0.72,-0.84,0.12,Compra
2026-04-02,-0.66,-0.80,0.14,Compra
2026-04-06,-0.62,-0.77,0.15,Compra
2026-04-07,-0.57,-0.73,0.16,Compra
2026-04-08,-0.51,-0.68,0.17,Compra
