Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-08-21,0.29,0.25,0.04,Compra
2023-08-22,0.24,0.25,-0.01,Venda
2023-08-23,0.17,0.23,-0.06,Venda
2023-08-24,0.18,0.22,-0.04,Venda
2023-08-25,0.16,0.21,-0.05,Venda
2023-08-28,0.10,0.19,-0.09,Venda
2023-08-29,0.01,0.15,-0.14,Venda
2023-08-30,-0.07,0.11,-0.18,Venda
2023-08-31,-0.07,0.07,-0.14,Venda
2023-09-01,-0.14,0.03,-0.17,Venda
2023-09-05,-0.10,0.00,-0.10,Venda
2023-09-06,-0.04,-0.01,-0.03,Venda
2023-09-07,0.02,-0.00,0.02,Compra
2023-09-08,0.05,0.01,0.04,Compra
2023-09-11,0.05,0.02,0.03,Compra
2023-09-12,0.05,0.02,0.03,Compra
2023-09-13,0.08,0.04,0.04,Compra
2023-09-14,0.08,0.04,0.04,Compra
2023-09-15,0.13,0.06,0.07,Compra
2023-09-18,0.24,0.10,0.14,Compra
2023-09-19,0.30,0.14,0.16,Compra
2023-09-20,0.39,0.19,0.20,Compra
2023-09-21,0.52,0.25,0.27,Compra
2023-09-22,0.64,0.33,0.31,Compra
2023-09-25,0.74,0.41,0.33,Compra
2023-09-26,0.77,0.48,0.29,Compra
2023-09-27,0.76,0.54,0.22,Compra
2023-09-28,0.76,0.58,0.18,Compra
2023-09-29,0.78,0.62,0.16,Compra
2023-10-02,0.88,0.67,0.21,Compra
2023-10-03,1.00,0.74,0.26,Compra
2023-10-04,1.06,0.80,0.26,Compra
2023-10-05,0.99,0.84,0.15,Compra
2023-10-06,0.90,0.85,0.05,Compra
2023-10-09,0.85,0.85,0.00,Neutro
2023-10-10,0.75,0.83,-0.08,Venda
2023-10-11,0.64,0.79,-0.15,Venda
2023-10-12,0.65,0.76,-0.11,Venda
2023-10-13,0.62,0.74,-0.12,Venda
2023-10-16,0.56,0.70,-0.14,Venda
2023-10-17,0.51,0.66,-0.15,Venda
2023-10-18,0.59,0.65,-0.06,Venda
2023-10-19,0.78,0.67,0.11,Compra
2023-10-20,0.94,0.73,0.21,Compra
2023-10-23,1.15,0.81,0.34,Compra
2023-10-24,1.20,0.89,0.31,Compra
2023-10-25,1.33,0.98,0.35,Compra
2023-10-26,1.43,1.07,0.36,Compra
2023-10-27,1.69,1.19,0.50,Compra
2023-10-30,1.80,1.31,0.49,Compra
2023-10-31,1.83,1.42,0.41,Compra
2023-11-01,1.72,1.48,0.24,Compra
2023-11-02,1.52,1.49,0.03,Compra
2023-11-03,1.20,1.43,-0.23,Venda
2023-11-06,0.96,1.34,-0.38,Venda
2023-11-07,0.74,1.22,-0.48,Venda
2023-11-08,0.66,1.10,-0.44,Venda
2023-11-09,0.81,1.05,-0.24,Venda
2023-11-10,0.89,1.01,-0.12,Venda
2023-11-13,0.95,1.00,-0.05,Venda
2023-11-14,0.83,0.97,-0.14,Venda
2023-11-15,0.74,0.92,-0.18,Venda
2023-11-16,0.73,0.88,-0.15,Venda
2023-11-17,0.64,0.83,-0.19,Venda
2023-11-20,0.51,0.77,-0.26,Venda
2023-11-21,0.48,0.71,-0.23,Venda
2023-11-22,0.41,0.65,-0.24,Venda
2023-11-24,0.30,0.58,-0.28,Venda
2023-11-27,0.26,0.52,-0.26,Venda
2023-11-28,0.26,0.47,-0.21,Venda
2023-11-29,0.19,0.41,-0.22,Venda
2023-11-30,0.03,0.33,-0.30,Venda
2023-12-01,-0.18,0.23,-0.41,Venda
2023-12-04,-0.40,0.11,-0.51,Venda
2023-12-05,-0.55,-0.03,-0.52,Venda
2023-12-06,-0.71,-0.16,-0.55,Venda
2023-12-07,-0.86,-0.30,-0.56,Venda
2023-12-08,-0.92,-0.43,-0.49,Venda
2023-12-11,-1.00,-0.54,-0.46,Venda
2023-12-12,-1.13,-0.66,-0.47,Venda
2023-12-13,-1.46,-0.82,-0.64,Venda
2023-12-14,-1.74,-1.00,-0.74,Venda
2023-12-15,-1.91,-1.18,-0.73,Venda
2023-12-18,-1.98,-1.34,-0.64,Venda
2023-12-19,-2.09,-1.49,-0.60,Venda
2023-12-20,-1.99,-1.59,-0.40,Venda
2023-12-21,-1.99,-1.67,-0.32,Venda
2023-12-22,-2.10,-1.76,-0.34,Venda
2023-12-26,-2.23,-1.85,-0.38,Venda
2023-12-27,-2.38,-1.96,-0.42,Venda
2023-12-28,-2.47,-2.06,-0.41,Venda
2023-12-29,-2.47,-2.14,-0.33,Venda
2024-01-02,-2.54,-2.22,-0.32,Venda
2024-01-03,-2.51,-2.28,-0.23,Venda
2024-01-04,-2.49,-2.32,-0.17,Venda
2024-01-05,-2.44,-2.35,-0.09,Venda
2024-01-08,-2.49,-2.37,-0.12,Venda
2024-01-09,-2.49,-2.40,-0.09,Venda
2024-01-10,-2.44,-2.41,-0.03,Venda
2024-01-11,-2.32,-2.39,0.07,Compra
2024-01-12,-2.22,-2.35,0.13,Compra
2024-01-16,-2.06,-2.30,0.24,Compra
2024-01-17,-1.88,-2.21,0.33,Compra
2024-01-18,-1.69,-2.11,0.42,Compra
2024-01-19,-1.53,-1.99,0.46,Compra
2024-01-22,-1.42,-1.88,0.46,Compra
2024-01-23,-1.34,-1.77,0.43,Compra
2024-01-24,-1.21,-1.66,0.45,Compra
2024-01-25,-1.13,-1.55,0.42,Compra
2024-01-26,-1.03,-1.45,0.42,Compra
2024-01-29,-1.04,-1.37,0.33,Compra
2024-01-30,-0.98,-1.29,0.31,Compra
2024-01-31,-0.86,-1.20,0.34,Compra
2024-02-01,-0.81,-1.12,0.31,Compra
2024-02-02,-0.70,-1.04,0.34,Compra
2024-02-05,-0.61,-0.95,0.34,Compra
2024-02-06,-0.59,-0.88,0.29,Compra
2024-02-07,-0.46,-0.80,0.34,Compra
2024-02-08,-0.37,-0.71,0.34,Compra
2024-02-09,-0.31,-0.63,0.32,Compra
2024-02-12,-0.31,-0.57,0.26,Compra
2024-02-13,-0.17,-0.49,0.32,Compra
2024-02-14,-0.14,-0.42,0.28,Compra
2024-02-15,-0.20,-0.37,0.17,Compra
2024-02-16,-0.21,-0.34,0.13,Compra
2024-02-20,-0.18,-0.31,0.13,Compra
2024-02-21,-0.17,-0.28,0.11,Compra
2024-02-22,-0.23,-0.27,0.04,Compra
2024-02-23,-0.32,-0.28,-0.04,Venda
2024-02-26,-0.42,-0.31,-0.11,Venda
2024-02-27,-0.57,-0.36,-0.21,Venda
2024-02-28,-0.60,-0.41,-0.19,Venda
2024-02-29,-0.52,-0.43,-0.09,Venda
2024-03-01,-0.55,-0.45,-0.10,Venda
2024-03-04,-0.51,-0.47,-0.04,Venda
2024-03-05,-0.43,-0.46,0.03,Compra
2024-03-06,-0.38,-0.44,0.06,Compra
2024-03-07,-0.33,-0.42,0.09,Compra
2024-03-08,-0.31,-0.40,0.09,Compra
2024-03-11,-0.28,-0.37,0.09,Compra
2024-03-12,-0.23,-0.35,0.12,Compra
2024-03-13,-0.20,-0.32,0.12,Compra
2024-03-14,-0.08,-0.27,0.19,Compra
2024-03-15,0.01,-0.21,0.22,Compra
2024-03-18,0.12,-0.15,0.27,Compra
2024-03-19,0.16,-0.09,0.25,Compra
2024-03-20,0.16,-0.04,0.20,Compra
2024-03-21,0.13,-0.00,0.13,Compra
2024-03-22,0.16,0.03,0.13,Compra
2024-03-25,0.18,0.06,0.12,Compra
2024-03-26,0.19,0.09,0.10,Compra
2024-03-27,0.12,0.09,0.03,Compra
2024-03-28,0.09,0.09,0.00,Neutro
2024-04-01,0.09,0.09,0.00,Neutro
2024-04-02,0.21,0.12,0.09,Compra
2024-04-03,0.30,0.15,0.15,Compra
2024-04-04,0.44,0.21,0.23,Compra
2024-04-05,0.52,0.27,0.25,Compra
2024-04-08,0.57,0.33,0.24,Compra
2024-04-09,0.53,0.37,0.16,Compra
2024-04-10,0.59,0.41,0.18,Compra
2024-04-11,0.60,0.45,0.15,Compra
2024-04-12,0.72,0.51,0.21,Compra
2024-04-15,0.87,0.58,0.29,Compra
2024-04-16,1.02,0.67,0.35,Compra
2024-04-17,1.16,0.77,0.39,Compra
2024-04-18,1.32,0.88,0.44,Compra
2024-04-19,1.42,0.99,0.43,Compra
2024-04-22,1.42,1.07,0.35,Compra
2024-04-23,1.32,1.12,0.20,Compra
2024-04-24,1.25,1.15,0.10,Compra
2024-04-25,1.25,1.17,0.08,Compra
2024-04-26,1.19,1.17,0.02,Compra
2024-04-29,1.03,1.14,-0.11,Venda
2024-04-30,0.95,1.11,-0.16,Venda
2024-05-01,0.75,1.03,-0.28,Venda
2024-05-02,0.51,0.93,-0.42,Venda
2024-05-03,0.22,0.79,-0.57,Venda
2024-05-06,0.02,0.63,-0.61,Venda
2024-05-07,-0.16,0.48,-0.64,Venda
2024-05-08,-0.27,0.33,-0.60,Venda
2024-05-09,-0.37,0.19,-0.56,Venda
2024-05-10,-0.39,0.07,-0.46,Venda
2024-05-13,-0.48,-0.04,-0.44,Venda
2024-05-14,-0.56,-0.14,-0.42,Venda
2024-05-15,-0.68,-0.25,-0.43,Venda
2024-05-16,-0.76,-0.35,-0.41,Venda
2024-05-17,-0.79,-0.44,-0.35,Venda
2024-05-20,-0.84,-0.52,-0.32,Venda
2024-05-21,-0.86,-0.59,-0.27,Venda
2024-05-22,-0.90,-0.65,-0.25,Venda
2024-05-23,-0.84,-0.69,-0.15,Venda
2024-05-24,-0.79,-0.71,-0.08,Venda
2024-05-28,-0.67,-0.70,0.03,Compra
2024-05-29,-0.50,-0.66,0.16,Compra
2024-05-30,-0.46,-0.62,0.16,Compra
2024-05-31,-0.43,-0.58,0.15,Compra
2024-06-03,-0.49,-0.56,0.07,Compra
2024-06-04,-0.52,-0.56,0.04,Compra
2024-06-05,-0.64,-0.57,-0.07,Venda
2024-06-06,-0.70,-0.60,-0.10,Venda
2024-06-07,-0.71,-0.62,-0.09,Venda
2024-06-10,-0.72,-0.64,-0.08,Venda
2024-06-11,-0.73,-0.66,-0.07,Venda
2024-06-12,-0.75,-0.68,-0.07,Venda
2024-06-13,-0.75,-0.69,-0.06,Venda
2024-06-14,-0.71,-0.69,-0.02,Venda
2024-06-17,-0.63,-0.68,0.05,Compra
2024-06-18,-0.51,-0.65,0.14,Compra
2024-06-20,-0.46,-0.61,0.15,Compra
2024-06-21,-0.49,-0.59,0.10,Compra
2024-06-24,-0.61,-0.59,-0.02,Venda
2024-06-25,-0.69,-0.61,-0.08,Venda
2024-06-26,-0.67,-0.62,-0.05,Venda
2024-06-27,-0.66,-0.63,-0.03,Venda
2024-06-28,-0.61,-0.63,0.02,Compra
2024-07-01,-0.57,-0.61,0.04,Compra
2024-07-02,-0.48,-0.59,0.11,Compra
2024-07-03,-0.36,-0.54,0.18,Compra
2024-07-05,-0.32,-0.50,0.18,Compra
2024-07-08,-0.34,-0.47,0.13,Compra
2024-07-09,-0.40,-0.45,0.05,Compra
2024-07-10,-0.51,-0.46,-0.05,Venda
2024-07-11,-0.69,-0.51,-0.18,Venda
2024-07-12,-0.86,-0.58,-0.28,Venda
2024-07-15,-0.99,-0.66,-0.33,Venda
2024-07-16,-1.15,-0.76,-0.39,Venda
2024-07-17,-1.23,-0.85,-0.38,Venda
2024-07-18,-1.20,-0.92,-0.28,Venda
2024-07-19,-1.17,-0.97,-0.20,Venda
2024-07-22,-1.18,-1.01,-0.17,Venda
2024-07-23,-1.15,-1.04,-0.11,Venda
2024-07-24,-1.12,-1.06,-0.06,Venda
2024-07-25,-1.14,-1.07,-0.07,Venda
2024-07-26,-1.15,-1.09,-0.06,Venda
2024-07-29,-1.13,-1.10,-0.03,Venda
2024-07-30,-1.08,-1.09,0.01,Compra
2024-07-31,-1.02,-1.08,0.06,Compra
2024-08-01,-0.93,-1.05,0.12,Compra
2024-08-02,-0.77,-0.99,0.22,Compra
2024-08-05,-0.51,-0.90,0.39,Compra
2024-08-06,-0.31,-0.78,0.47,Compra
2024-08-07,-0.08,-0.64,0.56,Compra
2024-08-08,-0.03,-0.52,0.49,Compra
2024-08-09,0.01,-0.41,0.42,Compra
2024-08-12,0.06,-0.32,0.38,Compra
2024-08-13,0.03,-0.25,0.28,Compra
2024-08-14,0.04,-0.19,0.23,Compra
2024-08-15,-0.03,-0.16,0.13,Compra
2024-08-16,-0.08,-0.14,0.06,Compra
2024-08-19,-0.21,-0.16,-0.05,Venda
2024-08-20,-0.32,-0.19,-0.13,Venda
2024-08-21,-0.41,-0.23,-0.18,Venda
2024-08-22,-0.44,-0.27,-0.17,Venda
2024-08-23,-0.50,-0.32,-0.18,Venda
2024-08-26,-0.55,-0.37,-0.18,Venda
2024-08-27,-0.57,-0.41,-0.16,Venda
2024-08-28,-0.58,-0.44,-0.14,Venda
2024-08-29,-0.58,-0.47,-0.11,Venda
2024-08-30,-0.57,-0.49,-0.08,Venda
2024-09-03,-0.49,-0.49,0.00,Neutro
2024-09-04,-0.41,-0.47,0.06,Compra
2024-09-05,-0.31,-0.44,0.13,Compra
2024-09-06,-0.17,-0.39,0.22,Compra
2024-09-09,-0.12,-0.33,0.21,Compra
2024-09-10,-0.11,-0.29,0.18,Compra
2024-09-11,-0.11,-0.25,0.14,Compra
2024-09-12,-0.12,-0.23,0.11,Compra
2024-09-13,-0.19,-0.22,0.03,Compra
2024-09-16,-0.25,-0.23,-0.02,Venda
2024-09-17,-0.28,-0.24,-0.04,Venda
2024-09-18,-0.29,-0.25,-0.04,Venda
2024-09-19,-0.33,-0.26,-0.07,Venda
2024-09-20,-0.33,-0.28,-0.05,Venda
2024-09-23,-0.24,-0.27,0.03,Compra
2024-09-24,-0.14,-0.24,0.10,Compra
2024-09-25,0.00,-0.19,0.19,Compra
2024-09-26,0.07,-0.14,0.21,Compra
2024-09-27,0.12,-0.09,0.21,Compra
2024-09-30,0.13,-0.05,0.18,Compra
2024-10-01,0.17,-0.00,0.17,Compra
2024-10-02,0.20,0.04,0.16,Compra
2024-10-03,0.28,0.09,0.19,Compra
2024-10-04,0.31,0.13,0.18,Compra
2024-10-07,0.39,0.18,0.21,Compra
2024-10-08,0.42,0.23,0.19,Compra
2024-10-09,0.43,0.27,0.16,Compra
2024-10-10,0.44,0.30,0.14,Compra
2024-10-11,0.35,0.31,0.04,Compra
2024-10-14,0.27,0.30,-0.03,Venda
2024-10-15,0.18,0.28,-0.10,Venda
2024-10-16,0.07,0.24,-0.17,Venda
2024-10-17,0.01,0.19,-0.18,Venda
2024-10-18,-0.04,0.15,-0.19,Venda
2024-10-21,-0.02,0.11,-0.13,Venda
2024-10-22,-0.00,0.09,-0.09,Venda
2024-10-23,0.07,0.09,-0.02,Venda
2024-10-24,0.13,0.09,0.04,Compra
2024-10-25,0.17,0.11,0.06,Compra
2024-10-28,0.16,0.12,0.04,Compra
2024-10-29,0.16,0.13,0.03,Compra
2024-10-30,0.18,0.14,0.04,Compra
2024-10-31,0.27,0.16,0.11,Compra
2024-11-01,0.27,0.19,0.08,Compra
2024-11-04,0.26,0.20,0.06,Compra
2024-11-05,0.20,0.20,0.00,Neutro
2024-11-06,0.12,0.18,-0.06,Venda
2024-11-07,-0.01,0.15,-0.16,Venda
2024-11-08,-0.14,0.09,-0.23,Venda
2024-11-11,-0.22,0.03,-0.25,Venda
2024-11-12,-0.17,-0.01,-0.16,Venda
2024-11-13,-0.09,-0.03,-0.06,Venda
2024-11-14,0.09,-0.00,0.09,Compra
2024-11-15,0.45,0.09,0.36,Compra
2024-11-18,0.74,0.22,0.52,Compra
2024-11-19,0.94,0.36,0.58,Compra
2024-11-20,1.05,0.50,0.55,Compra
2024-11-21,1.09,0.62,0.47,Compra
2024-11-22,1.03,0.70,0.33,Compra
2024-11-25,0.90,0.74,0.16,Compra
2024-11-26,0.78,0.75,0.03,Compra
2024-11-27,0.63,0.72,-0.09,Venda
2024-11-29,0.50,0.68,-0.18,Venda
2024-12-02,0.41,0.63,-0.22,Venda
2024-12-03,0.40,0.58,-0.18,Venda
2024-12-04,0.36,0.54,-0.18,Venda
2024-12-05,0.35,0.50,-0.15,Venda
2024-12-06,0.29,0.46,-0.17,Venda
2024-12-09,0.24,0.41,-0.17,Venda
2024-12-10,0.25,0.38,-0.13,Venda
2024-12-11,0.26,0.36,-0.10,Venda
2024-12-12,0.36,0.36,0.00,Neutro
2024-12-13,0.48,0.38,0.10,Compra
2024-12-16,0.54,0.41,0.13,Compra
2024-12-17,0.56,0.44,0.12,Compra
2024-12-18,0.77,0.51,0.26,Compra
2024-12-19,0.96,0.60,0.36,Compra
2024-12-20,1.05,0.69,0.36,Compra
2024-12-23,1.06,0.76,0.30,Compra
2024-12-24,1.06,0.82,0.24,Compra
2024-12-26,1.01,0.86,0.15,Compra
2024-12-27,1.02,0.89,0.13,Compra
2024-12-30,1.09,0.93,0.16,Compra
2024-12-31,1.11,0.97,0.14,Compra
2025-01-02,1.08,0.99,0.09,Compra
2025-01-03,1.00,0.99,0.01,Compra
2025-01-06,0.94,0.98,-0.04,Venda
2025-01-07,0.84,0.95,-0.11,Venda
2025-01-08,0.79,0.92,-0.13,Venda
2025-01-10,0.83,0.90,-0.07,Venda
2025-01-13,0.82,0.89,-0.07,Venda
2025-01-14,0.90,0.89,0.01,Compra
2025-01-15,0.85,0.88,-0.03,Venda
2025-01-16,0.82,0.87,-0.05,Venda
2025-01-17,0.79,0.85,-0.06,Venda
2025-01-21,0.61,0.80,-0.19,Venda
2025-01-22,0.45,0.73,-0.28,Venda
2025-01-23,0.23,0.63,-0.40,Venda
2025-01-24,0.08,0.52,-0.44,Venda
2025-01-27,-0.07,0.40,-0.47,Venda
2025-01-28,-0.19,0.29,-0.48,Venda
2025-01-29,-0.26,0.18,-0.44,Venda
2025-01-30,-0.35,0.07,-0.42,Venda
2025-01-31,-0.40,-0.02,-0.38,Venda
2025-02-03,-0.40,-0.10,-0.30,Venda
2025-02-04,-0.44,-0.17,-0.27,Venda
2025-02-05,-0.59,-0.25,-0.34,Venda
2025-02-06,-0.64,-0.33,-0.31,Venda
2025-02-07,-0.57,-0.38,-0.19,Venda
2025-02-10,-0.46,-0.39,-0.07,Venda
2025-02-11,-0.31,-0.38,0.07,Compra
2025-02-12,-0.25,-0.35,0.10,Compra
2025-02-13,-0.29,-0.34,0.05,Compra
2025-02-14,-0.30,-0.33,0.03,Compra
2025-02-18,-0.32,-0.33,0.01,Compra
2025-02-19,-0.38,-0.34,-0.04,Venda
2025-02-20,-0.45,-0.36,-0.09,Venda
2025-02-21,-0.49,-0.39,-0.10,Venda
2025-02-24,-0.49,-0.41,-0.08,Venda
2025-02-25,-0.45,-0.42,-0.03,Venda
2025-02-26,-0.38,-0.41,0.03,Compra
2025-02-27,-0.26,-0.38,0.12,Compra
2025-02-28,-0.23,-0.35,0.12,Compra
2025-03-03,-0.10,-0.30,0.20,Compra
2025-03-04,-0.02,-0.24,0.22,Compra
2025-03-05,-0.05,-0.20,0.15,Compra
2025-03-06,-0.04,-0.17,0.13,Compra
2025-03-07,-0.04,-0.15,0.11,Compra
2025-03-10,-0.01,-0.12,0.11,Compra
2025-03-11,0.06,-0.08,0.14,Compra
2025-03-12,0.10,-0.05,0.15,Compra
2025-03-13,0.17,-0.00,0.17,Compra
2025-03-14,0.19,0.04,0.15,Compra
2025-03-17,0.13,0.05,0.08,Compra
2025-03-18,0.16,0.08,0.08,Compra
2025-03-19,0.15,0.09,0.06,Compra
2025-03-20,0.19,0.11,0.08,Compra
2025-03-21,0.20,0.13,0.07,Compra
2025-03-24,0.14,0.13,0.01,Compra
2025-03-25,0.18,0.14,0.04,Compra
2025-03-26,0.30,0.17,0.13,Compra
2025-03-27,0.36,0.21,0.15,Compra
2025-03-28,0.45,0.26,0.19,Compra
2025-03-31,0.63,0.33,0.30,Compra
2025-04-01,0.93,0.45,0.48,Compra
2025-04-02,1.04,0.57,0.47,Compra
2025-04-03,1.22,0.70,0.52,Compra
2025-04-04,1.68,0.90,0.78,Compra
2025-04-07,2.10,1.14,0.96,Compra
2025-04-08,2.64,1.44,1.20,Compra
2025-04-09,2.63,1.68,0.95,Compra
2025-04-10,2.85,1.91,0.94,Compra
2025-04-11,2.75,2.08,0.67,Compra
2025-04-14,2.45,2.15,0.30,Compra
2025-04-15,2.20,2.16,0.04,Compra
2025-04-16,2.10,2.15,-0.05,Venda
2025-04-17,1.94,2.11,-0.17,Venda
2025-04-21,1.84,2.05,-0.21,Venda
2025-04-22,1.57,1.96,-0.39,Venda
2025-04-23,1.25,1.82,-0.57,Venda
2025-04-24,0.88,1.63,-0.75,Venda
2025-04-25,0.66,1.43,-0.77,Venda
2025-04-28,0.40,1.23,-0.83,Venda
2025-04-29,0.18,1.02,-0.84,Venda
2025-04-30,-0.07,0.80,-0.87,Venda
2025-05-01,-0.22,0.60,-0.82,Venda
2025-05-02,-0.40,0.40,-0.80,Venda
2025-05-05,-0.50,0.22,-0.72,Venda
2025-05-06,-0.24,0.13,-0.37,Venda
2025-05-07,-0.05,0.09,-0.14,Venda
2025-05-08,0.12,0.10,0.02,Compra
2025-05-09,0.37,0.15,0.22,Compra
2025-05-12,0.28,0.18,0.10,Compra
2025-05-13,0.33,0.21,0.12,Compra
2025-05-14,0.49,0.26,0.23,Compra
2025-05-15,0.47,0.31,0.16,Compra
2025-05-16,0.35,0.31,0.04,Compra
2025-05-19,0.18,0.29,-0.11,Venda
2025-05-20,-0.04,0.22,-0.26,Venda
2025-05-21,-0.11,0.16,-0.27,Venda
2025-05-22,-0.14,0.10,-0.24,Venda
2025-05-23,-0.17,0.04,-0.21,Venda
2025-05-27,-0.23,-0.01,-0.22,Venda
2025-05-28,-0.24,-0.06,-0.18,Venda
2025-05-29,-0.35,-0.12,-0.23,Venda
2025-05-30,-0.32,-0.16,-0.16,Venda
2025-06-02,-0.38,-0.20,-0.18,Venda
2025-06-03,-0.47,-0.26,-0.21,Venda
2025-06-04,-0.54,-0.31,-0.23,Venda
2025-06-05,-0.58,-0.37,-0.21,Venda
2025-06-06,-0.70,-0.43,-0.27,Venda
2025-06-09,-0.81,-0.51,-0.30,Venda
2025-06-10,-0.94,-0.59,-0.35,Venda
2025-06-11,-0.98,-0.67,-0.31,Venda
2025-06-12,-1.06,-0.75,-0.31,Venda
2025-06-13,-1.07,-0.81,-0.26,Venda
2025-06-16,-1.05,-0.86,-0.19,Venda
2025-06-17,-0.92,-0.87,-0.05,Venda
2025-06-18,-0.84,-0.87,0.03,Compra
2025-06-20,-0.73,-0.84,0.11,Compra
2025-06-23,-0.62,-0.80,0.18,Compra
2025-06-24,-0.64,-0.76,0.12,Compra
2025-06-25,-0.60,-0.73,0.13,Compra
2025-06-26,-0.57,-0.70,0.13,Compra
2025-06-27,-0.53,-0.67,0.14,Compra
2025-06-30,-0.48,-0.63,0.15,Compra
2025-07-01,-0.48,-0.60,0.12,Compra
2025-07-02,-0.56,-0.59,0.03,Compra
2025-07-03,-0.64,-0.60,-0.04,Venda
2025-07-07,-0.62,-0.60,-0.02,Venda
2025-07-08,-0.65,-0.61,-0.04,Venda
2025-07-09,-0.80,-0.65,-0.15,Venda
2025-07-10,-0.95,-0.71,-0.24,Venda
2025-07-11,-0.99,-0.77,-0.22,Venda
2025-07-14,-1.06,-0.83,-0.23,Venda
2025-07-15,-1.00,-0.86,-0.14,Venda
2025-07-16,-1.03,-0.89,-0.14,Venda
2025-07-17,-1.06,-0.93,-0.13,Venda
2025-07-18,-0.99,-0.94,-0.05,Venda
2025-07-21,-0.92,-0.94,0.02,Compra
2025-07-22,-0.96,-0.94,-0.02,Venda
2025-07-23,-1.08,-0.97,-0.11,Venda
2025-07-24,-1.14,-1.00,-0.14,Venda
2025-07-25,-1.17,-1.04,-0.13,Venda
2025-07-28,-1.12,-1.05,-0.07,Venda
2025-07-29,-1.06,-1.05,-0.01,Venda
2025-07-30,-1.01,-1.05,0.04,Compra
2025-07-31,-0.92,-1.02,0.10,Compra
2025-08-01,-0.87,-0.99,0.12,Compra
2025-08-04,-0.91,-0.97,0.06,Compra
2025-08-05,-0.87,-0.95,0.08,Compra
2025-08-06,-0.76,-0.91,0.15,Compra
2025-08-07,-0.67,-0.87,0.20,Compra
2025-08-08,-0.62,-0.82,0.20,Compra
2025-08-11,-0.56,-0.77,0.21,Compra
2025-08-12,-0.58,-0.73,0.15,Compra
2025-08-13,-0.70,-0.72,0.02,Compra
2025-08-14,-0.80,-0.74,-0.06,Venda
2025-08-15,-0.91,-0.77,-0.14,Venda
2025-08-18,-0.97,-0.81,-0.16,Venda
2025-08-19,-0.99,-0.85,-0.14,Venda
2025-08-20,-1.01,-0.88,-0.13,Venda
2025-08-21,-1.04,-0.91,-0.13,Venda
2025-08-22,-1.08,-0.95,-0.13,Venda
2025-08-25,-1.01,-0.96,-0.05,Venda
2025-08-26,-1.00,-0.97,-0.03,Venda
2025-08-27,-0.97,-0.97,0.00,Neutro
2025-08-28,-0.92,-0.96,0.04,Compra
2025-08-29,-0.87,-0.94,0.07,Compra
2025-09-02,-0.90,-0.93,0.03,Compra
2025-09-03,-0.92,-0.93,0.01,Compra
2025-09-04,-0.91,-0.93,0.02,Compra
2025-09-05,-0.97,-0.93,-0.04,Venda
2025-09-08,-0.96,-0.94,-0.02,Venda
2025-09-09,-0.96,-0.94,-0.02,Venda
2025-09-10,-0.90,-0.94,0.04,Compra
2025-09-11,-0.93,-0.93,0.00,Neutro
2025-09-12,-0.86,-0.92,0.06,Compra
2025-09-15,-0.78,-0.89,0.11,Compra
2025-09-16,-0.70,-0.85,0.15,Compra
2025-09-17,-0.64,-0.81,0.17,Compra
2025-09-18,-0.67,-0.78,0.11,Compra
2025-09-19,-0.65,-0.76,0.11,Compra
2025-09-22,-0.66,-0.74,0.08,Compra
2025-09-23,-0.63,-0.72,0.09,Compra
2025-09-24,-0.58,-0.69,0.11,Compra
2025-09-25,-0.47,-0.64,0.17,Compra
2025-09-26,-0.43,-0.60,0.17,Compra
2025-09-29,-0.45,-0.57,0.12,Compra
2025-09-30,-0.50,-0.56,0.06,Compra
2025-10-01,-0.64,-0.57,-0.07,Venda
2025-10-02,-0.77,-0.61,-0.16,Venda
2025-10-03,-0.89,-0.67,-0.22,Venda
2025-10-06,-0.96,-0.73,-0.23,Venda
2025-10-07,-1.02,-0.79,-0.23,Venda
2025-10-08,-1.08,-0.84,-0.24,Venda
2025-10-09,-1.13,-0.90,-0.23,Venda
2025-10-10,-1.10,-0.94,-0.16,Venda
2025-10-13,-1.08,-0.97,-0.11,Venda
2025-10-14,-1.06,-0.99,-0.07,Venda
2025-10-15,-1.08,-1.01,-0.07,Venda
2025-10-16,-1.08,-1.02,-0.06,Venda
2025-10-17,-1.09,-1.03,-0.06,Venda
2025-10-20,-1.13,-1.05,-0.08,Venda
2025-10-21,-1.13,-1.07,-0.06,Venda
2025-10-22,-1.07,-1.07,0.00,Neutro
2025-10-23,-1.00,-1.06,0.06,Compra
2025-10-24,-0.97,-1.04,0.07,Compra
2025-10-27,-0.98,-1.03,0.05,Compra
2025-10-28,-0.99,-1.02,0.03,Compra
2025-10-29,-0.97,-1.01,0.04,Compra
2025-10-30,-0.97,-1.00,0.03,Compra
2025-10-31,-1.01,-1.00,-0.01,Venda
2025-11-03,-0.97,-1.00,0.03,Compra
2025-11-04,-0.90,-0.98,0.08,Compra
2025-11-05,-0.88,-0.96,0.08,Compra
2025-11-06,-0.86,-0.94,0.08,Compra
2025-11-07,-0.82,-0.91,0.09,Compra
2025-11-10,-0.82,-0.90,0.08,Compra
2025-11-11,-0.91,-0.90,-0.01,Venda
2025-11-12,-0.97,-0.91,-0.06,Venda
2025-11-13,-0.98,-0.93,-0.05,Venda
2025-11-14,-1.00,-0.94,-0.06,Venda
2025-11-17,-1.03,-0.96,-0.07,Venda
2025-11-18,-1.07,-0.98,-0.09,Venda
