Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-12-14,0.29,-0.10,0.39,Compra
2017-12-15,0.57,0.03,0.54,Compra
2017-12-18,0.85,0.20,0.65,Compra
2017-12-19,1.14,0.39,0.75,Compra
2017-12-20,1.10,0.53,0.57,Compra
2017-12-21,1.40,0.70,0.70,Compra
2017-12-22,1.95,0.95,1.00,Compra
2017-12-26,2.17,1.20,0.97,Compra
2017-12-27,2.34,1.42,0.92,Compra
2017-12-28,2.40,1.62,0.78,Compra
2017-12-29,2.34,1.76,0.58,Compra
2018-01-02,2.13,1.84,0.29,Compra
2018-01-03,2.28,1.93,0.35,Compra
2018-01-04,2.77,2.09,0.68,Compra
2018-01-05,3.35,2.35,1.00,Compra
2018-01-08,3.99,2.67,1.32,Compra
2018-01-09,4.68,3.08,1.60,Compra
2018-01-10,4.69,3.40,1.29,Compra
2018-01-11,5.35,3.79,1.56,Compra
2018-01-12,5.89,4.21,1.68,Compra
2018-01-16,6.12,4.59,1.53,Compra
2018-01-17,6.13,4.90,1.23,Compra
2018-01-18,6.28,5.18,1.10,Compra
2018-01-19,6.52,5.44,1.08,Compra
2018-01-22,6.83,5.72,1.11,Compra
2018-01-23,7.23,6.02,1.21,Compra
2018-01-24,7.40,6.30,1.10,Compra
2018-01-25,7.50,6.54,0.96,Compra
2018-01-26,7.30,6.69,0.61,Compra
2018-01-29,6.96,6.74,0.22,Compra
2018-01-30,6.66,6.73,-0.07,Venda
2018-01-31,6.41,6.66,-0.25,Venda
2018-02-01,6.28,6.59,-0.31,Venda
2018-02-02,5.79,6.43,-0.64,Venda
2018-02-05,4.88,6.12,-1.24,Venda
2018-02-06,4.15,5.72,-1.57,Venda
2018-02-07,3.73,5.33,-1.60,Venda
2018-02-08,2.44,4.75,-2.31,Venda
2018-02-09,1.95,4.19,-2.24,Venda
2018-02-12,1.96,3.74,-1.78,Venda
2018-02-13,1.66,3.33,-1.67,Venda
2018-02-14,1.54,2.97,-1.43,Venda
2018-02-15,2.00,2.78,-0.78,Venda
2018-02-16,2.55,2.73,-0.18,Venda
2018-02-20,3.01,2.79,0.22,Compra
2018-02-21,3.99,3.03,0.96,Compra
2018-02-22,4.45,3.31,1.14,Compra
2018-02-23,4.90,3.63,1.27,Compra
2018-02-26,5.14,3.93,1.21,Compra
2018-02-27,5.15,4.18,0.97,Compra
2018-02-28,4.81,4.30,0.51,Compra
2018-03-01,4.52,4.35,0.17,Compra
2018-03-02,4.26,4.33,-0.07,Venda
2018-03-05,3.75,4.21,-0.46,Venda
2018-03-06,3.45,4.06,-0.61,Venda
2018-03-07,3.28,3.90,-0.62,Venda
2018-03-08,3.10,3.74,-0.64,Venda
2018-03-09,3.46,3.69,-0.23,Venda
2018-03-12,3.52,3.65,-0.13,Venda
2018-03-13,3.43,3.61,-0.18,Venda
2018-03-14,3.38,3.56,-0.18,Venda
2018-03-15,3.31,3.51,-0.20,Venda
2018-03-16,3.44,3.50,-0.06,Venda
2018-03-19,3.34,3.47,-0.13,Venda
2018-03-20,3.52,3.48,0.04,Compra
2018-03-21,3.37,3.46,-0.09,Venda
2018-03-22,3.08,3.38,-0.30,Venda
2018-03-23,2.84,3.27,-0.43,Venda
2018-03-26,2.95,3.21,-0.26,Venda
2018-03-27,3.03,3.17,-0.14,Venda
2018-03-28,3.22,3.18,0.04,Compra
2018-03-29,3.31,3.21,0.10,Compra
2018-04-02,3.11,3.19,-0.08,Venda
2018-04-03,3.15,3.18,-0.03,Venda
2018-04-04,2.99,3.14,-0.15,Venda
2018-04-05,3.15,3.14,0.01,Compra
2018-04-06,2.92,3.10,-0.18,Venda
2018-04-09,2.78,3.04,-0.26,Venda
2018-04-10,2.59,2.95,-0.36,Venda
2018-04-11,2.36,2.83,-0.47,Venda
2018-04-12,2.18,2.70,-0.52,Venda
2018-04-13,1.94,2.55,-0.61,Venda
2018-04-16,1.87,2.41,-0.54,Venda
2018-04-17,2.14,2.36,-0.22,Venda
2018-04-18,2.41,2.37,0.04,Compra
2018-04-19,2.77,2.45,0.32,Compra
2018-04-20,2.89,2.54,0.35,Compra
2018-04-23,3.00,2.63,0.37,Compra
2018-04-24,2.49,2.60,-0.11,Venda
2018-04-25,2.19,2.52,-0.33,Venda
2018-04-26,3.16,2.65,0.51,Compra
2018-04-27,3.73,2.86,0.87,Compra
2018-04-30,3.65,3.02,0.63,Compra
2018-05-01,3.97,3.21,0.76,Compra
2018-05-02,3.94,3.36,0.58,Compra
2018-05-03,3.97,3.48,0.49,Compra
2018-05-04,4.13,3.61,0.52,Compra
2018-05-07,4.37,3.76,0.61,Compra
2018-05-08,4.51,3.91,0.60,Compra
2018-05-09,4.52,4.03,0.49,Compra
2018-05-10,4.47,4.12,0.35,Compra
2018-05-11,4.39,4.17,0.22,Compra
2018-05-14,4.01,4.14,-0.13,Venda
2018-05-15,3.73,4.06,-0.33,Venda
2018-05-16,3.49,3.95,-0.46,Venda
2018-05-17,3.20,3.80,-0.60,Venda
2018-05-18,2.82,3.60,-0.78,Venda
2018-05-21,2.74,3.43,-0.69,Venda
2018-05-22,2.64,3.27,-0.63,Venda
2018-05-23,2.62,3.14,-0.52,Venda
2018-05-24,2.77,3.07,-0.30,Venda
2018-05-25,2.72,3.00,-0.28,Venda
2018-05-29,2.32,2.86,-0.54,Venda
2018-05-30,2.41,2.77,-0.36,Venda
2018-05-31,2.44,2.71,-0.27,Venda
2018-06-01,2.53,2.67,-0.14,Venda
2018-06-04,2.76,2.69,0.07,Compra
2018-06-05,3.43,2.84,0.59,Compra
2018-06-06,4.42,3.15,1.27,Compra
2018-06-07,5.32,3.59,1.73,Compra
2018-06-08,5.82,4.03,1.79,Compra
2018-06-11,6.13,4.45,1.68,Compra
2018-06-12,6.54,4.87,1.67,Compra
2018-06-13,6.82,5.26,1.56,Compra
2018-06-14,7.01,5.61,1.40,Compra
2018-06-15,7.34,5.96,1.38,Compra
2018-06-18,7.84,6.33,1.51,Compra
2018-06-19,8.55,6.78,1.77,Compra
2018-06-20,9.04,7.23,1.81,Compra
2018-06-21,9.53,7.69,1.84,Compra
2018-06-22,9.93,8.14,1.79,Compra
2018-06-25,9.19,8.35,0.84,Compra
2018-06-26,8.77,8.43,0.34,Compra
2018-06-27,8.22,8.39,-0.17,Venda
2018-06-28,7.74,8.26,-0.52,Venda
2018-06-29,7.29,8.07,-0.78,Venda
2018-07-02,6.76,7.80,-1.04,Venda
2018-07-03,6.21,7.49,-1.28,Venda
2018-07-05,5.53,7.09,-1.56,Venda
2018-07-06,5.04,6.68,-1.64,Venda
2018-07-09,4.53,6.25,-1.72,Venda
2018-07-10,3.66,5.73,-2.07,Venda
2018-07-11,3.46,5.28,-1.82,Venda
2018-07-12,3.22,4.87,-1.65,Venda
2018-07-13,3.16,4.53,-1.37,Venda
2018-07-16,2.93,4.21,-1.28,Venda
2018-07-17,2.91,3.95,-1.04,Venda
2018-07-18,2.99,3.76,-0.77,Venda
2018-07-19,2.51,3.51,-1.00,Venda
2018-07-20,2.14,3.23,-1.09,Venda
2018-07-23,1.43,2.87,-1.44,Venda
2018-07-24,0.23,2.34,-2.11,Venda
2018-07-25,-0.78,1.72,-2.50,Venda
2018-07-26,-1.72,1.03,-2.75,Venda
2018-07-27,-2.38,0.35,-2.73,Venda
2018-07-30,-3.18,-0.36,-2.82,Venda
2018-07-31,-3.33,-0.95,-2.38,Venda
2018-08-01,-2.84,-1.33,-1.51,Venda
2018-08-02,-1.97,-1.46,-0.51,Venda
2018-08-03,-1.06,-1.38,0.32,Compra
2018-08-06,-0.29,-1.16,0.87,Compra
2018-08-07,0.12,-0.90,1.02,Compra
2018-08-08,1.13,-0.50,1.63,Compra
2018-08-09,2.23,0.05,2.18,Compra
2018-08-10,3.06,0.65,2.41,Compra
2018-08-13,3.48,1.22,2.26,Compra
2018-08-14,3.69,1.71,1.98,Compra
2018-08-15,3.57,2.08,1.49,Compra
2018-08-16,3.69,2.40,1.29,Compra
2018-08-17,3.55,2.63,0.92,Compra
2018-08-20,3.38,2.78,0.60,Compra
2018-08-21,3.40,2.91,0.49,Compra
2018-08-22,3.67,3.06,0.61,Compra
2018-08-23,3.69,3.19,0.50,Compra
2018-08-24,4.29,3.41,0.88,Compra
2018-08-27,4.70,3.66,1.04,Compra
2018-08-28,5.08,3.95,1.13,Compra
2018-08-29,5.40,4.24,1.16,Compra
2018-08-30,5.60,4.51,1.09,Compra
2018-08-31,5.54,4.72,0.82,Compra
2018-09-04,5.28,4.83,0.45,Compra
2018-09-05,4.53,4.77,-0.24,Venda
2018-09-06,3.95,4.61,-0.66,Venda
2018-09-07,3.70,4.42,-0.72,Venda
2018-09-10,3.44,4.23,-0.79,Venda
2018-09-11,2.68,3.92,-1.24,Venda
2018-09-12,1.95,3.52,-1.57,Venda
2018-09-13,1.37,3.09,-1.72,Venda
2018-09-14,0.56,2.59,-2.03,Venda
2018-09-17,-0.49,1.97,-2.46,Venda
2018-09-18,-0.77,1.42,-2.19,Venda
2018-09-19,-1.16,0.91,-2.07,Venda
2018-09-20,-1.22,0.48,-1.70,Venda
2018-09-21,-0.99,0.19,-1.18,Venda
2018-09-24,-0.60,0.03,-0.63,Venda
2018-09-25,-0.16,-0.01,-0.15,Venda
2018-09-26,0.07,0.01,0.06,Compra
2018-09-27,0.56,0.12,0.44,Compra
2018-09-28,1.04,0.30,0.74,Compra
2018-10-01,0.73,0.39,0.34,Compra
2018-10-02,0.24,0.36,-0.12,Venda
2018-10-03,0.12,0.31,-0.19,Venda
2018-10-04,-0.28,0.19,-0.47,Venda
2018-10-05,-0.50,0.05,-0.55,Venda
2018-10-08,-0.87,-0.13,-0.74,Venda
2018-10-09,-0.86,-0.28,-0.58,Venda
2018-10-10,-1.51,-0.52,-0.99,Venda
2018-10-11,-2.30,-0.88,-1.42,Venda
2018-10-12,-2.42,-1.19,-1.23,Venda
2018-10-15,-2.81,-1.51,-1.30,Venda
2018-10-16,-4.05,-2.02,-2.03,Venda
2018-10-17,-4.39,-2.49,-1.90,Venda
2018-10-18,-4.70,-2.93,-1.77,Venda
2018-10-19,-4.79,-3.31,-1.48,Venda
2018-10-22,-4.81,-3.61,-1.20,Venda
2018-10-23,-4.90,-3.87,-1.03,Venda
2018-10-24,-5.67,-4.23,-1.44,Venda
2018-10-25,-5.76,-4.53,-1.23,Venda
2018-10-26,-5.80,-4.79,-1.01,Venda
2018-10-29,-6.10,-5.05,-1.05,Venda
2018-10-30,-5.57,-5.15,-0.42,Venda
2018-10-31,-4.90,-5.10,0.20,Compra
2018-11-01,-4.52,-4.99,0.47,Compra
2018-11-02,-4.22,-4.83,0.61,Compra
2018-11-05,-4.31,-4.73,0.42,Compra
2018-11-06,-4.09,-4.60,0.51,Compra
2018-11-07,-3.30,-4.34,1.04,Compra
2018-11-08,-2.52,-3.98,1.46,Compra
2018-11-09,-1.79,-3.54,1.75,Compra
2018-11-12,-1.58,-3.15,1.57,Compra
2018-11-13,-1.71,-2.86,1.15,Compra
2018-11-14,-1.70,-2.63,0.93,Compra
2018-11-15,-2.14,-2.53,0.39,Compra
2018-11-16,-2.10,-2.44,0.34,Compra
2018-11-19,-2.95,-2.55,-0.40,Venda
2018-11-20,-3.36,-2.71,-0.65,Venda
2018-11-21,-3.32,-2.83,-0.49,Venda
2018-11-23,-3.04,-2.87,-0.17,Venda
2018-11-26,-2.51,-2.80,0.29,Compra
2018-11-27,-1.90,-2.62,0.72,Compra
2018-11-28,-1.03,-2.30,1.27,Compra
2018-11-29,0.13,-1.82,1.95,Compra
2018-11-30,0.83,-1.29,2.12,Compra
2018-12-03,1.30,-0.77,2.07,Compra
2018-12-04,0.91,-0.43,1.34,Compra
2018-12-06,0.61,-0.22,0.83,Compra
2018-12-07,-0.21,-0.22,0.01,Compra
2018-12-10,-1.08,-0.39,-0.69,Venda
2018-12-11,-1.98,-0.71,-1.27,Venda
2018-12-12,-2.83,-1.13,-1.70,Venda
2018-12-13,-3.39,-1.59,-1.80,Venda
2018-12-14,-3.88,-2.04,-1.84,Venda
2018-12-17,-4.71,-2.58,-2.13,Venda
2018-12-18,-5.12,-3.09,-2.03,Venda
2018-12-19,-5.78,-3.62,-2.16,Venda
2018-12-20,-6.51,-4.20,-2.31,Venda
2018-12-21,-6.72,-4.71,-2.01,Venda
2018-12-24,-7.17,-5.20,-1.97,Venda
2018-12-26,-6.39,-5.44,-0.95,Venda
2018-12-27,-5.74,-5.50,-0.24,Venda
2018-12-28,-5.05,-5.41,0.36,Compra
2018-12-31,-4.60,-5.25,0.65,Compra
2019-01-02,-4.53,-5.10,0.57,Compra
2019-01-03,-4.69,-5.02,0.33,Compra
2019-01-04,-4.48,-4.91,0.43,Compra
2019-01-07,-4.06,-4.74,0.68,Compra
2019-01-08,-3.99,-4.59,0.60,Compra
2019-01-09,-3.57,-4.39,0.82,Compra
2019-01-10,-3.23,-4.16,0.93,Compra
2019-01-11,-2.72,-3.87,1.15,Compra
2019-01-14,-2.64,-3.62,0.98,Compra
2019-01-15,-2.28,-3.35,1.07,Compra
2019-01-16,-2.05,-3.09,1.04,Compra
2019-01-17,-0.96,-2.67,1.71,Compra
2019-01-18,0.52,-2.03,2.55,Compra
2019-01-22,1.38,-1.35,2.73,Compra
2019-01-23,2.75,-0.53,3.28,Compra
2019-01-24,4.06,0.39,3.67,Compra
2019-01-25,5.57,1.43,4.14,Compra
2019-01-28,6.37,2.41,3.96,Compra
2019-01-29,6.56,3.24,3.32,Compra
2019-01-30,6.80,3.95,2.85,Compra
2019-01-31,7.40,4.64,2.76,Compra
2019-02-01,7.39,5.19,2.20,Compra
2019-02-04,7.50,5.65,1.85,Compra
2019-02-05,8.09,6.14,1.95,Compra
2019-02-06,8.36,6.59,1.77,Compra
2019-02-07,8.56,6.98,1.58,Compra
2019-02-08,8.70,7.32,1.38,Compra
2019-02-11,9.06,7.67,1.39,Compra
2019-02-12,8.67,7.87,0.80,Compra
2019-02-13,8.39,7.97,0.42,Compra
2019-02-14,7.96,7.97,-0.01,Venda
2019-02-15,7.13,7.80,-0.67,Venda
2019-02-19,6.22,7.49,-1.27,Venda
2019-02-20,5.38,7.07,-1.69,Venda
2019-02-21,2.81,6.21,-3.40,Venda
2019-02-22,1.32,5.24,-3.92,Venda
2019-02-25,-0.20,4.15,-4.35,Venda
2019-02-26,-1.62,2.99,-4.61,Venda
2019-02-27,-2.74,1.85,-4.59,Venda
2019-02-28,-3.70,0.74,-4.44,Venda
2019-03-01,-4.42,-0.29,-4.13,Venda
2019-03-04,-5.09,-1.25,-3.84,Venda
2019-03-05,-5.51,-2.10,-3.41,Venda
2019-03-06,-5.82,-2.85,-2.97,Venda
2019-03-07,-6.05,-3.49,-2.56,Venda
2019-03-08,-5.97,-3.98,-1.99,Venda
2019-03-11,-6.10,-4.41,-1.69,Venda
2019-03-12,-6.64,-4.85,-1.79,Venda
2019-03-13,-6.60,-5.20,-1.40,Venda
2019-03-14,-6.30,-5.42,-0.88,Venda
2019-03-15,-6.22,-5.58,-0.64,Venda
2019-03-18,-6.14,-5.69,-0.45,Venda
2019-03-19,-5.63,-5.68,0.05,Compra
2019-03-20,-5.51,-5.65,0.14,Compra
2019-03-21,-5.27,-5.57,0.30,Compra
2019-03-22,-5.45,-5.55,0.10,Compra
2019-03-25,-5.28,-5.49,0.21,Compra
2019-03-26,-4.89,-5.37,0.48,Compra
2019-03-27,-4.36,-5.17,0.81,Compra
2019-03-28,-3.44,-4.82,1.38,Compra
2019-03-29,-2.37,-4.33,1.96,Compra
2019-04-01,-2.14,-3.89,1.75,Compra
2019-04-02,-2.24,-3.56,1.32,Compra
2019-04-03,-1.72,-3.20,1.48,Compra
2019-04-04,-1.59,-2.87,1.28,Compra
2019-04-05,-1.07,-2.51,1.44,Compra
2019-04-08,-1.16,-2.24,1.08,Compra
2019-04-09,-1.20,-2.03,0.83,Compra
2019-04-10,-1.13,-1.85,0.72,Compra
2019-04-11,-0.58,-1.60,1.02,Compra
2019-04-12,0.01,-1.28,1.29,Compra
2019-04-15,0.56,-0.91,1.47,Compra
2019-04-16,0.73,-0.58,1.31,Compra
2019-04-17,1.57,-0.15,1.72,Compra
2019-04-18,2.39,0.36,2.03,Compra
2019-04-22,2.88,0.86,2.02,Compra
2019-04-23,3.54,1.40,2.14,Compra
2019-04-24,4.99,2.12,2.87,Compra
2019-04-25,5.55,2.80,2.75,Compra
2019-04-26,5.71,3.38,2.33,Compra
2019-04-29,5.44,3.80,1.64,Compra
2019-04-30,5.28,4.09,1.19,Compra
2019-05-01,5.17,4.31,0.86,Compra
2019-05-02,5.23,4.49,0.74,Compra
2019-05-03,5.61,4.72,0.89,Compra
2019-05-06,6.01,4.97,1.04,Compra
2019-05-07,5.92,5.16,0.76,Compra
2019-05-08,6.20,5.37,0.83,Compra
2019-05-09,6.28,5.55,0.73,Compra
2019-05-10,5.99,5.64,0.35,Compra
2019-05-13,5.37,5.59,-0.22,Venda
2019-05-14,4.75,5.42,-0.67,Venda
2019-05-15,4.49,5.23,-0.74,Venda
2019-05-16,4.32,5.05,-0.73,Venda
2019-05-17,4.38,4.92,-0.54,Venda
2019-05-20,4.64,4.86,-0.22,Venda
2019-05-21,4.80,4.85,-0.05,Venda
2019-05-22,4.84,4.85,-0.01,Venda
2019-05-23,4.87,4.85,0.02,Compra
2019-05-24,4.65,4.81,-0.16,Venda
2019-05-28,4.28,4.71,-0.43,Venda
2019-05-29,3.73,4.51,-0.78,Venda
2019-05-30,3.22,4.25,-1.03,Venda
2019-05-31,2.94,3.99,-1.05,Venda
2019-06-03,2.47,3.69,-1.22,Venda
2019-06-04,2.63,3.47,-0.84,Venda
2019-06-05,2.81,3.34,-0.53,Venda
2019-06-06,3.05,3.28,-0.23,Venda
2019-06-07,3.20,3.27,-0.07,Venda
2019-06-10,2.96,3.21,-0.25,Venda
2019-06-11,2.56,3.08,-0.52,Venda
2019-06-12,2.35,2.93,-0.58,Venda
2019-06-13,2.16,2.78,-0.62,Venda
2019-06-14,1.94,2.61,-0.67,Venda
2019-06-17,1.84,2.46,-0.62,Venda
2019-06-18,1.76,2.32,-0.56,Venda
2019-06-19,1.57,2.17,-0.60,Venda
2019-06-20,1.47,2.03,-0.56,Venda
2019-06-21,1.28,1.88,-0.60,Venda
2019-06-24,0.67,1.64,-0.97,Venda
2019-06-25,0.40,1.39,-0.99,Venda
2019-06-26,0.08,1.13,-1.05,Venda
2019-06-27,-0.02,0.90,-0.92,Venda
2019-06-28,-0.07,0.70,-0.77,Venda
2019-07-01,-0.63,0.44,-1.07,Venda
2019-07-02,-0.87,0.18,-1.05,Venda
2019-07-03,-0.52,0.04,-0.56,Venda
2019-07-05,-0.44,-0.06,-0.38,Venda
2019-07-08,-0.45,-0.14,-0.31,Venda
2019-07-09,-0.25,-0.16,-0.09,Venda
2019-07-10,-0.43,-0.21,-0.22,Venda
2019-07-11,-0.39,-0.25,-0.14,Venda
2019-07-12,-0.04,-0.21,0.17,Compra
2019-07-15,-0.65,-0.30,-0.35,Venda
2019-07-16,-2.83,-0.80,-2.03,Venda
2019-07-17,-4.03,-1.45,-2.58,Venda
2019-07-18,-4.95,-2.15,-2.80,Venda
2019-07-19,-5.23,-2.76,-2.47,Venda
2019-07-22,-5.58,-3.33,-2.25,Venda
2019-07-23,-5.62,-3.79,-1.83,Venda
2019-07-24,-5.25,-4.08,-1.17,Venda
2019-07-25,-5.02,-4.27,-0.75,Venda
2019-07-26,-4.90,-4.39,-0.51,Venda
2019-07-29,-5.23,-4.56,-0.67,Venda
2019-07-30,-5.79,-4.81,-0.98,Venda
2019-07-31,-6.38,-5.12,-1.26,Venda
2019-08-01,-6.68,-5.43,-1.25,Venda
2019-08-02,-6.91,-5.73,-1.18,Venda
2019-08-05,-7.39,-6.06,-1.33,Venda
2019-08-06,-7.47,-6.34,-1.13,Venda
2019-08-07,-7.21,-6.52,-0.69,Venda
2019-08-08,-6.86,-6.58,-0.28,Venda
2019-08-09,-6.42,-6.55,0.13,Compra
2019-08-12,-6.58,-6.56,-0.02,Venda
2019-08-13,-6.58,-6.56,-0.02,Venda
2019-08-14,-6.83,-6.62,-0.21,Venda
2019-08-15,-7.19,-6.73,-0.46,Venda
2019-08-16,-7.24,-6.83,-0.41,Venda
2019-08-19,-7.41,-6.95,-0.46,Venda
2019-08-20,-7.43,-7.04,-0.39,Venda
2019-08-21,-7.43,-7.12,-0.31,Venda
2019-08-22,-7.31,-7.16,-0.15,Venda
2019-08-23,-7.56,-7.24,-0.32,Venda
2019-08-26,-7.55,-7.30,-0.25,Venda
2019-08-27,-7.85,-7.41,-0.44,Venda
2019-08-28,-7.74,-7.48,-0.26,Venda
2019-08-29,-7.61,-7.50,-0.11,Venda
2019-08-30,-7.30,-7.46,0.16,Compra
2019-09-03,-6.98,-7.37,0.39,Compra
2019-09-04,-5.76,-7.05,1.29,Compra
2019-09-05,-4.31,-6.50,2.19,Compra
2019-09-06,-3.67,-5.93,2.26,Compra
2019-09-09,-3.00,-5.35,2.35,Compra
2019-09-10,-2.12,-4.70,2.58,Compra
2019-09-11,-1.00,-3.96,2.96,Compra
2019-09-12,-0.23,-3.21,2.98,Compra
2019-09-13,0.25,-2.52,2.77,Compra
2019-09-16,0.60,-1.90,2.50,Compra
2019-09-17,0.77,-1.36,2.13,Compra
2019-09-18,1.01,-0.89,1.90,Compra
2019-09-19,1.33,-0.45,1.78,Compra
2019-09-20,1.61,-0.03,1.64,Compra
2019-09-23,1.72,0.32,1.40,Compra
2019-09-24,1.53,0.56,0.97,Compra
2019-09-25,1.26,0.70,0.56,Compra
2019-09-26,0.89,0.74,0.15,Compra
2019-09-27,0.66,0.72,-0.06,Venda
2019-09-30,0.78,0.73,0.05,Compra
2019-10-01,0.95,0.78,0.17,Compra
2019-10-02,0.78,0.78,0.00,Neutro
2019-10-03,0.75,0.77,-0.02,Venda
2019-10-04,0.63,0.74,-0.11,Venda
2019-10-07,0.53,0.70,-0.17,Venda
2019-10-08,1.28,0.82,0.46,Compra
2019-10-09,1.46,0.95,0.51,Compra
2019-10-10,2.07,1.17,0.90,Compra
2019-10-11,2.74,1.48,1.26,Compra
2019-10-14,2.83,1.75,1.08,Compra
2019-10-15,3.12,2.03,1.09,Compra
2019-10-16,3.34,2.29,1.05,Compra
2019-10-17,3.50,2.53,0.97,Compra
2019-10-18,3.53,2.73,0.80,Compra
2019-10-21,3.65,2.91,0.74,Compra
2019-10-22,3.81,3.09,0.72,Compra
2019-10-23,3.67,3.21,0.46,Compra
2019-10-24,4.08,3.38,0.70,Compra
2019-10-25,4.95,3.70,1.25,Compra
2019-10-28,5.41,4.04,1.37,Compra
2019-10-29,5.25,4.28,0.97,Compra
2019-10-30,5.62,4.55,1.07,Compra
2019-10-31,5.91,4.82,1.09,Compra
2019-11-01,5.89,5.04,0.85,Compra
2019-11-04,5.81,5.19,0.62,Compra
2019-11-05,6.20,5.39,0.81,Compra
2019-11-06,6.54,5.62,0.92,Compra
2019-11-07,7.09,5.92,1.17,Compra
2019-11-08,7.29,6.19,1.10,Compra
2019-11-11,7.37,6.43,0.94,Compra
2019-11-12,7.14,6.57,0.57,Compra
2019-11-13,6.99,6.65,0.34,Compra
2019-11-14,6.74,6.67,0.07,Compra
2019-11-15,6.67,6.67,0.00,Neutro
2019-11-18,6.77,6.69,0.08,Compra
2019-11-19,6.86,6.72,0.14,Compra
2019-11-20,7.03,6.79,0.24,Compra
2019-11-21,6.78,6.78,0.00,Neutro
2019-11-22,6.63,6.75,-0.12,Venda
2019-11-25,6.96,6.79,0.17,Compra
2019-11-26,6.87,6.81,0.06,Compra
2019-11-27,7.17,6.88,0.29,Compra
2019-11-29,7.24,6.95,0.29,Compra
2019-12-02,7.20,7.00,0.20,Compra
2019-12-03,6.36,6.87,-0.51,Venda
2019-12-04,5.77,6.65,-0.88,Venda
2019-12-05,5.30,6.38,-1.08,Venda
2019-12-06,4.85,6.08,-1.23,Venda
2019-12-09,4.43,5.75,-1.32,Venda
2019-12-10,3.97,5.39,-1.42,Venda
2019-12-11,4.17,5.15,-0.98,Venda
2019-12-12,4.56,5.03,-0.47,Venda
2019-12-13,4.68,4.96,-0.28,Venda
2019-12-16,4.52,4.87,-0.35,Venda
2019-12-17,4.31,4.76,-0.45,Venda
2019-12-18,3.55,4.52,-0.97,Venda
2019-12-19,3.48,4.31,-0.83,Venda
2019-12-20,3.39,4.13,-0.74,Venda
2019-12-23,3.00,3.90,-0.90,Venda
2019-12-24,2.77,3.67,-0.90,Venda
2019-12-26,2.74,3.49,-0.75,Venda
2019-12-27,2.69,3.33,-0.64,Venda
2019-12-30,2.70,3.20,-0.50,Venda
2019-12-31,2.71,3.10,-0.39,Venda
2020-01-02,2.65,3.01,-0.36,Venda
2020-01-03,2.68,2.95,-0.27,Venda
2020-01-06,2.61,2.88,-0.27,Venda
2020-01-07,2.38,2.78,-0.40,Venda
2020-01-08,2.07,2.64,-0.57,Venda
2020-01-09,1.69,2.45,-0.76,Venda
2020-01-10,1.38,2.23,-0.85,Venda
2020-01-13,0.75,1.94,-1.19,Venda
2020-01-14,0.33,1.62,-1.29,Venda
2020-01-15,0.25,1.34,-1.09,Venda
2020-01-16,0.10,1.09,-0.99,Venda
2020-01-17,-0.09,0.86,-0.95,Venda
2020-01-21,-0.34,0.62,-0.96,Venda
2020-01-22,-0.47,0.40,-0.87,Venda
2020-01-23,-0.41,0.24,-0.65,Venda
2020-01-24,-0.57,0.08,-0.65,Venda
2020-01-27,-0.86,-0.11,-0.75,Venda
2020-01-28,-0.97,-0.28,-0.69,Venda
2020-01-29,-0.96,-0.42,-0.54,Venda
2020-01-30,-1.17,-0.57,-0.60,Venda
2020-01-31,-1.36,-0.73,-0.63,Venda
2020-02-03,-2.30,-1.04,-1.26,Venda
2020-02-04,-2.82,-1.40,-1.42,Venda
2020-02-05,-2.86,-1.69,-1.17,Venda
2020-02-06,-2.75,-1.90,-0.85,Venda
2020-02-07,-2.92,-2.11,-0.81,Venda
2020-02-10,-3.07,-2.30,-0.77,Venda
2020-02-11,-3.09,-2.46,-0.63,Venda
2020-02-12,-2.68,-2.50,-0.18,Venda
2020-02-13,-1.96,-2.39,0.43,Compra
2020-02-14,-0.96,-2.11,1.15,Compra
2020-02-18,0.13,-1.66,1.79,Compra
2020-02-19,1.09,-1.11,2.20,Compra
2020-02-20,7.41,0.59,6.82,Compra
2020-02-21,12.19,2.91,9.28,Compra
2020-02-24,15.14,5.36,9.78,Compra
2020-02-25,17.69,7.83,9.86,Compra
2020-02-26,19.34,10.13,9.21,Compra
2020-02-27,19.03,11.91,7.12,Compra
2020-02-28,17.96,13.12,4.84,Compra
2020-03-02,17.51,14.00,3.51,Compra
2020-03-03,16.36,14.47,1.89,Compra
2020-03-04,15.45,14.67,0.78,Compra
2020-03-05,13.91,14.51,-0.60,Venda
2020-03-06,12.80,14.17,-1.37,Venda
2020-03-09,11.80,13.70,-1.90,Venda
2020-03-10,11.42,13.24,-1.82,Venda
2020-03-11,10.16,12.63,-2.47,Venda
2020-03-12,7.97,11.69,-3.72,Venda
2020-03-13,6.13,10.58,-4.45,Venda
2020-03-16,2.38,8.94,-6.56,Venda
2020-03-17,0.34,7.22,-6.88,Venda
2020-03-18,-1.91,5.39,-7.30,Venda
2020-03-19,-1.22,4.07,-5.29,Venda
2020-03-20,-2.36,2.79,-5.15,Venda
2020-03-23,-1.47,1.93,-3.40,Venda
2020-03-24,0.69,1.69,-1.00,Venda
2020-03-25,0.75,1.50,-0.75,Venda
2020-03-26,2.04,1.61,0.43,Compra
2020-03-27,3.05,1.90,1.15,Compra
2020-03-30,4.39,2.39,2.00,Compra
2020-03-31,3.73,2.66,1.07,Compra
2020-04-01,3.88,2.91,0.97,Compra
