Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-07-26,3141.11,2535.69,605.42,Compra
2013-07-29,3313.67,2691.29,622.38,Compra
2013-07-30,3411.09,2835.25,575.84,Compra
2013-07-31,3927.19,3053.64,873.55,Compra
2013-08-01,4286.78,3300.27,986.51,Compra
2013-08-02,5476.92,3735.60,1741.32,Compra
2013-08-05,7782.85,4545.05,3237.80,Compra
2013-08-06,13329.86,6302.01,7027.85,Compra
2013-08-07,13216.21,7684.85,5531.36,Compra
2013-08-08,12976.55,8743.19,4233.36,Compra
2013-08-09,12162.27,9427.01,2735.26,Compra
2013-08-12,11864.34,9914.47,1949.87,Compra
2013-08-13,12452.97,10422.17,2030.80,Compra
2013-08-14,12772.23,10892.18,1880.05,Compra
2013-08-15,12398.19,11193.38,1204.81,Compra
2013-08-16,11963.84,11347.48,616.36,Compra
2013-08-19,11008.57,11279.69,-271.12,Venda
2013-08-20,10134.68,11050.69,-916.01,Venda
2013-08-21,8855.88,10611.73,-1755.85,Venda
2013-08-22,8231.69,10135.72,-1904.03,Venda
2013-08-23,7170.20,9542.62,-2372.42,Venda
2013-08-26,5778.21,8789.74,-3011.53,Venda
2013-08-27,5100.41,8051.87,-2951.46,Venda
2013-08-28,4032.60,7248.02,-3215.42,Venda
2013-08-29,2671.42,6332.70,-3661.28,Venda
2013-08-30,2053.15,5476.79,-3423.64,Venda
2013-09-03,1545.36,4690.50,-3145.14,Venda
2013-09-04,1129.90,3978.38,-2848.48,Venda
2013-09-05,791.53,3341.01,-2549.48,Venda
2013-09-06,38.76,2680.56,-2641.80,Venda
2013-09-09,-72.82,2129.88,-2202.70,Venda
2013-09-10,-638.04,1576.30,-2214.34,Venda
2013-09-11,-594.97,1142.05,-1737.02,Venda
2013-09-12,402.81,994.20,-591.39,Venda
2013-09-13,701.33,935.63,-234.30,Venda
2013-09-16,927.22,933.94,-6.72,Venda
2013-09-17,1093.63,965.88,127.75,Compra
2013-09-18,732.92,919.29,-186.37,Venda
2013-09-19,441.95,823.82,-381.87,Venda
2013-09-20,687.58,796.57,-108.99,Venda
2013-09-23,872.19,811.70,60.49,Compra
2013-09-24,1006.89,850.74,156.15,Compra
2013-09-25,1100.95,900.78,200.17,Compra
2013-09-26,683.47,857.32,-173.85,Venda
2013-09-27,827.22,851.30,-24.08,Venda
2013-09-30,930.42,867.12,63.30,Compra
2013-10-01,522.04,798.11,-276.07,Venda
2013-10-02,196.13,677.71,-481.58,Venda
2013-10-03,-61.44,529.88,-591.32,Venda
2013-10-04,-262.54,371.40,-633.94,Venda
2013-10-07,-417.11,213.69,-630.80,Venda
2013-10-08,-533.46,64.26,-597.72,Venda
2013-10-09,-1097.16,-168.02,-929.14,Venda
2013-10-10,-1047.68,-343.95,-703.73,Venda
2013-10-11,-996.97,-474.56,-522.41,Venda
2013-10-14,-1424.51,-664.55,-759.96,Venda
2013-10-15,-1743.25,-880.29,-862.96,Venda
2013-10-16,-1973.10,-1098.85,-874.25,Venda
2013-10-17,-2609.33,-1400.95,-1208.38,Venda
2013-10-18,-3556.70,-1832.10,-1724.60,Venda
2013-10-21,-4258.41,-2317.36,-1941.05,Venda
2013-10-22,-4759.66,-2805.82,-1953.84,Venda
2013-10-23,-5098.13,-3264.28,-1833.85,Venda
2013-10-24,-4826.58,-3576.74,-1249.84,Venda
2013-10-25,-4080.19,-3677.43,-402.76,Venda
2013-10-28,-3448.92,-3631.73,182.81,Compra
2013-10-29,-2915.03,-3488.39,573.36,Compra
2013-10-30,-2942.15,-3379.14,436.99,Compra
2013-10-31,-2929.87,-3289.29,359.42,Compra
2013-11-01,-2886.86,-3208.80,321.94,Compra
2013-11-04,-2820.26,-3131.09,310.83,Compra
2013-11-05,-2257.31,-2956.34,699.03,Compra
2013-11-06,-2269.17,-2818.90,549.73,Compra
2013-11-07,-2252.59,-2705.64,453.05,Compra
2013-11-08,-2692.57,-2703.03,10.46,Compra
2013-11-11,-2527.96,-2668.01,140.05,Compra
2013-11-12,-2370.19,-2608.45,238.26,Compra
2013-11-13,-2219.57,-2530.67,311.10,Compra
2013-11-14,-2076.26,-2439.79,363.53,Compra
2013-11-15,-1940.33,-2339.90,399.57,Compra
2013-11-18,-1811.71,-2234.26,422.55,Compra
2013-11-19,-1690.30,-2125.47,435.17,Compra
2013-11-20,-1575.91,-2015.56,439.65,Compra
2013-11-21,-1468.34,-1906.11,437.77,Compra
2013-11-22,-1367.32,-1798.35,431.03,Compra
2013-11-25,-1272.59,-1693.20,420.61,Compra
2013-11-26,-1183.87,-1591.34,407.47,Compra
2013-11-27,-1100.87,-1493.24,392.37,Compra
2013-11-29,-1023.30,-1399.25,375.95,Compra
2013-12-02,-950.86,-1309.58,358.72,Compra
2013-12-03,-883.27,-1224.31,341.04,Compra
2013-12-04,-820.25,-1143.50,323.25,Compra
2013-12-05,-761.52,-1067.11,305.59,Compra
2013-12-06,-706.84,-995.05,288.21,Compra
2013-12-09,-655.94,-927.23,271.29,Compra
2013-12-10,-608.58,-863.50,254.92,Compra
2013-12-11,-564.55,-803.71,239.16,Compra
2013-12-12,-523.61,-747.69,224.08,Compra
2013-12-13,-485.57,-695.27,209.70,Compra
2013-12-16,-450.24,-646.26,196.02,Compra
2013-12-17,-417.42,-600.49,183.07,Compra
2013-12-18,-386.95,-557.78,170.83,Compra
2013-12-19,-358.67,-517.96,159.29,Compra
2013-12-20,146.20,-385.13,531.33,Compra
2013-12-23,540.10,-200.08,740.18,Compra
2013-12-24,1321.18,104.17,1217.01,Compra
2013-12-26,1439.45,371.23,1068.22,Compra
2013-12-27,2472.97,791.57,1681.40,Compra
2013-12-30,2775.90,1188.44,1587.46,Compra
2013-12-31,3460.23,1642.80,1817.43,Compra
2014-01-02,4435.59,2201.36,2234.23,Compra
2014-01-03,5627.85,2886.65,2741.20,Compra
2014-01-06,6976.44,3704.61,3271.83,Compra
2014-01-07,7953.54,4554.40,3399.14,Compra
2014-01-08,8149.79,5273.48,2876.31,Compra
2014-01-09,8689.31,5956.64,2732.67,Compra
2014-01-10,8534.36,6472.19,2062.17,Compra
2014-01-13,8315.70,6840.89,1474.81,Compra
2014-01-14,8528.25,7178.36,1349.89,Compra
2014-01-15,8597.59,7462.21,1135.38,Compra
2014-01-16,8553.93,7680.55,873.38,Compra
2014-01-17,7943.62,7733.17,210.45,Compra
2014-01-21,7853.56,7757.24,96.32,Compra
2014-01-22,7693.50,7744.50,-51.00,Venda
2014-01-23,7480.43,7691.68,-211.25,Venda
2014-01-24,6749.61,7503.27,-753.66,Venda
2014-01-27,6100.11,7222.64,-1122.53,Venda
2014-01-28,5521.73,6882.46,-1360.73,Venda
2014-01-29,4527.02,6411.37,-1884.35,Venda
2014-01-30,4174.73,5964.04,-1789.31,Venda
2014-01-31,3372.52,5445.74,-2073.22,Venda
2014-02-03,3184.20,4993.43,-1809.23,Venda
2014-02-04,3000.37,4594.82,-1594.45,Venda
2014-02-05,2343.52,4144.56,-1801.04,Venda
2014-02-06,2280.82,3771.81,-1490.99,Venda
2014-02-07,1727.07,3362.86,-1635.79,Venda
2014-02-10,1273.54,2945.00,-1671.46,Venda
2014-02-11,425.06,2441.01,-2015.95,Venda
2014-02-12,-244.54,1903.90,-2148.44,Venda
2014-02-13,-766.37,1369.85,-2136.22,Venda
2014-02-14,-687.85,958.31,-1646.16,Venda
2014-02-18,-1097.12,547.22,-1644.34,Venda
2014-02-19,-1405.28,156.72,-1562.00,Venda
2014-02-20,-1630.69,-200.76,-1429.93,Venda
2014-02-21,-2267.35,-614.08,-1653.27,Venda
2014-02-24,-2740.31,-1039.33,-1700.98,Venda
2014-02-25,-2601.01,-1351.66,-1249.35,Venda
2014-02-26,-2462.23,-1573.78,-888.45,Venda
2014-02-27,-2325.44,-1724.11,-601.33,Venda
2014-02-28,-2191.76,-1817.64,-374.12,Venda
2014-03-03,-2062.06,-1866.52,-195.54,Venda
2014-03-04,-1936.93,-1880.60,-56.33,Venda
2014-03-05,-380.93,-1580.67,1199.74,Compra
2014-03-06,1799.76,-904.58,2704.34,Compra
2014-03-07,3009.14,-121.84,3130.98,Compra
2014-03-10,4879.63,878.45,4001.18,Compra
2014-03-11,7246.78,2152.12,5094.66,Compra
2014-03-12,9497.42,3621.18,5876.24,Compra
2014-03-13,9716.62,4840.27,4876.35,Compra
2014-03-14,10256.26,5923.47,4332.79,Compra
2014-03-17,10562.17,6851.21,3710.96,Compra
2014-03-18,9724.21,7425.81,2298.40,Compra
2014-03-19,9435.51,7827.75,1607.76,Compra
2014-03-20,9580.42,8178.28,1402.14,Compra
2014-03-21,9584.78,8459.58,1125.20,Compra
2014-03-24,8043.07,8376.28,-333.21,Venda
2014-03-25,6264.88,7954.00,-1689.12,Venda
2014-03-26,4800.32,7323.26,-2522.94,Venda
2014-03-27,3119.54,6482.52,-3362.98,Venda
2014-03-28,1288.50,5443.72,-4155.22,Venda
2014-03-31,317.88,4418.55,-4100.67,Venda
2014-04-01,-446.21,3445.60,-3891.81,Venda
2014-04-02,-1039.76,2548.53,-3588.29,Venda
2014-04-03,-1014.32,1835.96,-2850.28,Venda
2014-04-04,-982.82,1272.20,-2255.02,Venda
2014-04-07,-1425.58,732.64,-2158.22,Venda
2014-04-08,-1277.59,330.60,-1608.19,Venda
2014-04-09,-189.82,226.51,-416.33,Venda
2014-04-10,-292.68,122.68,-415.36,Venda
2014-04-11,-848.56,-71.57,-776.99,Venda
2014-04-14,-795.78,-216.41,-579.37,Venda
2014-04-15,-1224.00,-417.93,-806.07,Venda
2014-04-16,-1066.91,-547.73,-519.18,Venda
2014-04-17,-931.68,-624.52,-307.16,Venda
2014-04-21,-815.11,-662.64,-152.47,Venda
2014-04-22,-235.86,-577.28,341.42,Compra
2014-04-23,220.66,-417.69,638.35,Compra
2014-04-24,575.81,-218.99,794.80,Compra
2014-04-25,1326.14,90.03,1236.11,Compra
2014-04-28,1420.26,356.08,1064.18,Compra
2014-04-29,999.18,484.70,514.48,Compra
2014-04-30,1136.52,615.06,521.46,Compra
2014-05-01,752.54,642.56,109.98,Compra
2014-05-02,921.75,698.40,223.35,Compra
2014-05-05,565.19,671.76,-106.57,Venda
2014-05-06,-199.24,497.56,-696.80,Venda
2014-05-07,-795.88,238.87,-1034.75,Venda
2014-05-08,-1254.26,-59.76,-1194.50,Venda
2014-05-09,-2077.73,-463.35,-1614.38,Venda
2014-05-12,-2699.23,-910.53,-1788.70,Venda
2014-05-13,-3155.39,-1359.50,-1795.89,Venda
2014-05-14,-2998.19,-1687.24,-1310.95,Venda
2014-05-15,-2840.86,-1917.96,-922.90,Venda
2014-05-16,-2685.23,-2071.42,-613.81,Venda
2014-05-19,-3011.32,-2259.40,-751.92,Venda
2014-05-20,-3232.49,-2454.02,-778.47,Venda
2014-05-21,-1933.03,-2349.82,416.79,Compra
2014-05-22,-892.92,-2058.44,1165.52,Compra
2014-05-23,-67.83,-1660.32,1592.49,Compra
2014-05-27,100.74,-1308.11,1408.85,Compra
2014-05-28,-246.96,-1095.88,848.92,Compra
2014-05-29,-516.57,-980.02,463.45,Compra
2014-05-30,-721.91,-928.39,206.48,Compra
2014-06-02,-874.57,-917.63,43.06,Compra
2014-06-03,-984.20,-930.94,-53.26,Venda
2014-06-04,-1058.88,-956.53,-102.35,Venda
2014-06-05,-1583.95,-1082.01,-501.94,Venda
2014-06-06,-1498.66,-1165.34,-333.32,Venda
2014-06-09,-1893.38,-1310.95,-582.43,Venda
2014-06-10,-1702.43,-1389.25,-313.18,Venda
2014-06-11,-2012.05,-1513.81,-498.24,Venda
2014-06-12,-1753.07,-1561.66,-191.41,Venda
2014-06-13,-2008.82,-1651.09,-357.73,Venda
2014-06-16,-1707.67,-1662.41,-45.26,Venda
2014-06-17,-1452.27,-1620.38,168.11,Compra
2014-06-18,-2192.88,-1734.88,-458.00,Venda
2014-06-19,-3226.77,-2033.26,-1193.51,Venda
2014-06-20,-3521.40,-2330.89,-1190.51,Venda
2014-06-23,-3712.10,-2607.13,-1104.97,Venda
2014-06-24,-4297.84,-2945.27,-1352.57,Venda
2014-06-25,-5186.41,-3393.50,-1792.91,Venda
2014-06-26,-4866.21,-3688.04,-1178.17,Venda
2014-06-27,-4559.89,-3862.41,-697.48,Venda
2014-06-30,-3789.29,-3847.79,58.50,Compra
2014-07-01,-3142.37,-3706.70,564.33,Compra
2014-07-02,-2599.71,-3485.30,885.59,Compra
2014-07-03,-2623.55,-3312.95,689.40,Compra
2014-07-07,-2612.34,-3172.83,560.49,Compra
2014-07-08,-2573.78,-3053.02,479.24,Compra
2014-07-09,-2514.24,-2945.26,431.02,Compra
2014-07-10,-2438.94,-2844.00,405.06,Compra
2014-07-11,-2830.78,-2841.36,10.58,Compra
2014-07-14,-2626.89,-2798.46,171.57,Compra
2014-07-15,-2437.21,-2726.21,289.00,Compra
2014-07-16,-2260.82,-2633.13,372.31,Compra
2014-07-17,-2575.50,-2621.61,46.11,Compra
2014-07-18,-2314.05,-2560.10,246.05,Compra
2014-07-21,-2561.48,-2560.37,-1.11,Venda
2014-07-22,-2726.14,-2593.53,-132.61,Venda
2014-07-23,-2824.09,-2639.64,-184.45,Venda
2014-07-24,-2868.64,-2685.44,-183.20,Venda
2014-07-25,-3349.48,-2818.25,-531.23,Venda
2014-07-28,-4166.68,-3087.93,-1078.75,Venda
2014-07-29,-4759.45,-3422.24,-1337.21,Venda
2014-07-30,-5169.63,-3771.72,-1397.91,Venda
2014-07-31,-5432.08,-4103.79,-1328.29,Venda
2014-08-01,-6054.43,-4493.92,-1560.51,Venda
2014-08-04,-6473.04,-4889.74,-1583.30,Venda
2014-08-05,-6727.24,-5257.24,-1470.00,Venda
2014-08-06,-6849.73,-5575.74,-1273.99,Venda
2014-08-07,-6867.64,-5834.12,-1033.52,Venda
2014-08-08,-6803.41,-6027.98,-775.43,Venda
2014-08-11,-6196.93,-6061.77,-135.16,Venda
2014-08-12,-6129.77,-6075.37,-54.40,Venda
2014-08-13,-6007.30,-6061.75,54.45,Compra
2014-08-14,-5842.89,-6017.98,175.09,Compra
2014-08-15,-5647.49,-5943.88,296.39,Compra
2014-08-18,-5430.04,-5841.11,411.07,Compra
2014-08-19,-5197.80,-5712.45,514.65,Compra
2014-08-20,-4956.60,-5561.28,604.68,Compra
2014-08-21,-5189.78,-5486.98,297.20,Compra
2014-08-22,-4834.69,-5356.52,521.83,Compra
2014-08-25,-4501.40,-5185.50,684.10,Compra
2014-08-26,-5146.23,-5177.64,31.41,Compra
2014-08-27,-4635.54,-5069.22,433.68,Compra
2014-08-28,-5139.85,-5083.35,-56.50,Venda
2014-08-29,-4519.14,-4970.51,451.37,Compra
2014-09-02,-4459.95,-4868.40,408.45,Compra
2014-09-03,-3884.12,-4671.54,787.42,Compra
2014-09-04,-3867.35,-4510.70,643.35,Compra
2014-09-05,-3810.13,-4370.59,560.46,Compra
2014-09-08,-3721.88,-4240.85,518.97,Compra
2014-09-09,-3610.32,-4114.74,504.42,Compra
2014-09-10,-3481.78,-3988.15,506.37,Compra
2014-09-11,-3341.39,-3858.80,517.41,Compra
2014-09-12,-3193.32,-3725.70,532.38,Compra
2014-09-15,-3040.92,-3588.75,547.83,Compra
2014-09-16,-2886.86,-3448.37,561.51,Compra
2014-09-17,-2733.26,-3305.35,572.09,Compra
2014-09-18,-3539.04,-3352.09,-186.95,Venda
2014-09-19,-3651.38,-3411.94,-239.44,Venda
2014-09-22,-3219.16,-3373.39,154.23,Compra
2014-09-23,-2843.83,-3267.48,423.65,Compra
2014-09-24,-2517.37,-3117.45,600.08,Compra
2014-09-25,-2232.90,-2940.54,707.64,Compra
2014-09-26,-1505.95,-2653.63,1147.68,Compra
2014-09-29,-919.24,-2306.75,1387.51,Compra
2014-09-30,-927.72,-2030.94,1103.22,Compra
2014-10-01,-923.80,-1809.51,885.71,Compra
2014-10-02,-910.19,-1629.65,719.46,Compra
2014-10-03,-410.53,-1385.83,975.30,Compra
2014-10-06,-14.38,-1111.54,1097.16,Compra
2014-10-07,774.79,-734.27,1509.06,Compra
2014-10-08,905.63,-406.29,1311.92,Compra
2014-10-09,997.81,-125.47,1123.28,Compra
2014-10-10,2015.93,302.81,1713.12,Compra
2014-10-13,2790.63,800.37,1990.26,Compra
2014-10-14,7673.48,2174.99,5498.49,Compra
2014-10-15,11411.62,4022.32,7389.30,Compra
2014-10-16,14210.32,6059.92,8150.40,Compra
2014-10-17,16241.10,8096.16,8144.94,Compra
2014-10-20,15732.54,9623.43,6109.11,Compra
2014-10-21,15633.45,10825.44,4808.01,Compra
2014-10-22,15377.65,11735.88,3641.77,Compra
2014-10-23,15002.00,12389.10,2612.90,Compra
2014-10-24,14536.72,12818.63,1718.09,Compra
2014-10-27,14006.52,13056.21,950.31,Compra
2014-10-28,13431.51,13131.27,300.24,Compra
2014-10-29,14742.46,13453.50,1288.96,Compra
2014-10-30,13687.03,13500.21,186.82,Compra
2014-10-31,13182.78,13436.72,-253.94,Venda
2014-11-03,12637.48,13276.88,-639.40,Venda
2014-11-04,12066.23,13034.75,-968.52,Venda
2014-11-05,11959.80,12819.76,-859.96,Venda
2014-11-06,12697.38,12795.28,-97.90,Venda
2014-11-07,12651.93,12766.61,-114.68,Venda
2014-11-10,12472.14,12707.72,-235.58,Venda
2014-11-11,14103.67,12986.91,1116.76,Compra
2014-11-12,14742.58,13338.04,1404.54,Compra
2014-11-13,15075.14,13685.46,1389.68,Compra
2014-11-14,18035.70,14555.51,3480.19,Compra
2014-11-17,24457.38,16535.88,7921.50,Compra
2014-11-18,26816.73,18592.05,8224.68,Compra
2014-11-19,31710.05,21215.65,10494.40,Compra
2014-11-20,34225.21,23817.56,10407.65,Compra
2014-11-21,40592.07,27172.47,13419.60,Compra
2014-11-24,47510.93,31240.16,16270.77,Compra
2014-11-25,49997.09,34991.54,15005.55,Compra
2014-11-26,52811.07,38555.45,14255.62,Compra
2014-11-28,52978.02,41439.96,11538.06,Compra
2014-12-01,53940.98,43940.17,10000.81,Compra
2014-12-02,52166.19,45585.37,6580.82,Compra
2014-12-03,47309.41,45930.18,1379.23,Compra
2014-12-04,40093.30,44762.80,-4669.50,Venda
2014-12-05,29675.06,41745.25,-12070.19,Venda
2014-12-08,19259.92,37248.19,-17988.27,Venda
2014-12-09,11359.05,32070.36,-20711.31,Venda
2014-12-10,5039.46,26664.18,-21624.72,Venda
2014-12-11,1945.32,21720.41,-19775.09,Venda
2014-12-12,-1458.30,17084.67,-18542.97,Venda
2014-12-15,-3151.07,13037.52,-16188.59,Venda
2014-12-16,-5398.67,9350.28,-14748.95,Venda
2014-12-17,-8055.35,5869.16,-13924.51,Venda
2014-12-18,-9566.37,2782.05,-12348.42,Venda
2014-12-19,-11598.46,-94.05,-11504.41,Venda
2014-12-22,-12579.74,-2591.19,-9988.55,Venda
2014-12-23,-12726.56,-4618.26,-8108.30,Venda
2014-12-24,-12696.56,-6233.92,-6462.64,Venda
2014-12-26,-12528.37,-7492.81,-5035.56,Venda
2014-12-29,-12253.82,-8445.01,-3808.81,Venda
2014-12-30,-12856.33,-9327.28,-3529.05,Venda
2014-12-31,-12703.25,-10002.47,-2700.78,Venda
2015-01-02,-6694.95,-9340.97,2646.02,Compra
2015-01-05,-5261.73,-8525.12,3263.39,Compra
2015-01-06,-4078.87,-7635.87,3557.00,Compra
2015-01-07,-3105.65,-6729.83,3624.18,Compra
2015-01-08,-2786.39,-5941.14,3154.75,Compra
2015-01-09,-2025.88,-5158.09,3132.21,Compra
2015-01-12,-2364.21,-4599.31,2235.10,Compra
2015-01-13,-3080.97,-4295.64,1214.67,Compra
2015-01-14,-3607.43,-4158.00,550.57,Compra
2015-01-15,-4936.05,-4313.61,-622.44,Venda
2015-01-16,-5442.11,-4539.31,-902.80,Venda
2015-01-20,-6255.21,-4882.49,-1372.72,Venda
2015-01-21,-8735.50,-5653.09,-3082.41,Venda
2015-01-22,-9621.93,-6446.86,-3175.07,Venda
2015-01-23,-9728.14,-7103.12,-2625.02,Venda
2015-01-26,-9221.86,-7526.86,-1695.00,Venda
2015-01-27,-9677.38,-7956.97,-1720.41,Venda
2015-01-28,-9445.35,-8254.64,-1190.71,Venda
2015-01-29,-9634.55,-8530.63,-1103.92,Venda
2015-01-30,-9672.99,-8759.10,-913.89,Venda
2015-02-02,-11028.77,-9213.03,-1815.74,Venda
2015-02-03,-12443.94,-9859.21,-2584.73,Venda
2015-02-04,-13889.51,-10665.27,-3224.24,Venda
2015-02-05,-12949.27,-11122.07,-1827.20,Venda
2015-02-06,-13022.31,-11502.12,-1520.19,Venda
2015-02-09,-12931.13,-11787.92,-1143.21,Venda
2015-02-10,-13190.96,-12068.53,-1122.43,Venda
2015-02-11,-13722.84,-12399.39,-1323.45,Venda
2015-02-12,-13504.54,-12620.42,-884.12,Venda
2015-02-13,-12700.97,-12636.53,-64.44,Venda
2015-02-17,-12405.29,-12590.28,184.99,Compra
2015-02-18,-12989.52,-12670.13,-319.39,Venda
2015-02-19,-13299.23,-12795.95,-503.28,Venda
2015-02-20,-13390.32,-12914.82,-475.50,Venda
2015-02-23,-13309.09,-12993.68,-315.41,Venda
2015-02-24,-13572.41,-13109.42,-462.99,Venda
2015-02-25,-14102.67,-13308.07,-794.60,Venda
2015-02-26,-12442.88,-13135.03,692.15,Compra
2015-02-27,-11957.93,-12899.61,941.68,Compra
2015-03-02,-10963.09,-12512.31,1549.22,Compra
2015-03-03,-10537.35,-12117.32,1579.97,Compra
2015-03-04,-9126.44,-11519.14,2392.70,Compra
2015-03-05,-6959.76,-10607.27,3647.51,Compra
2015-03-06,-6140.17,-9713.85,3573.68,Compra
2015-03-09,-4949.44,-8760.97,3811.53,Compra
2015-03-10,-4438.75,-7896.52,3457.77,Compra
2015-03-11,-4466.69,-7210.56,2743.87,Compra
2015-03-12,-4437.68,-6655.98,2218.30,Compra
2015-03-13,-4364.38,-6197.66,1833.28,Compra
2015-03-16,-2342.68,-5426.66,3083.98,Compra
2015-03-17,-253.40,-4392.01,4138.61,Compra
2015-03-18,1386.39,-3236.33,4622.72,Compra
2015-03-19,1698.06,-2249.45,3947.51,Compra
2015-03-20,2401.52,-1319.26,3720.78,Compra
2015-03-23,3403.94,-374.62,3778.56,Compra
2015-03-24,3671.88,434.68,3237.20,Compra
2015-03-25,3361.33,1020.01,2341.32,Compra
2015-03-26,2122.45,1240.50,881.95,Compra
2015-03-27,1127.63,1217.92,-90.29,Venda
2015-03-30,1771.26,1328.59,442.67,Compra
2015-03-31,1776.71,1418.22,358.49,Compra
2015-04-01,2239.37,1582.45,656.92,Compra
2015-04-02,2576.33,1781.22,795.11,Compra
2015-04-06,2810.97,1987.17,823.80,Compra
2015-04-07,3441.40,2278.02,1163.38,Compra
2015-04-08,1502.95,2123.00,-620.05,Venda
2015-04-09,445.73,1787.55,-1341.82,Venda
2015-04-10,-387.66,1352.51,-1740.17,Venda
2015-04-13,-1514.82,779.04,-2293.86,Venda
2015-04-14,-466.12,530.01,-996.13,Venda
2015-04-15,2275.34,879.08,1396.26,Compra
2015-04-16,2865.66,1276.39,1589.27,Compra
2015-04-17,2433.97,1507.91,926.06,Compra
2015-04-20,2546.64,1715.65,830.99,Compra
2015-04-21,2605.90,1893.70,712.20,Compra
2015-04-22,1856.81,1886.32,-29.51,Venda
2015-04-23,588.25,1626.71,-1038.46,Venda
2015-04-24,-469.78,1207.41,-1677.19,Venda
2015-04-27,-2107.04,544.52,-2651.56,Venda
2015-04-28,-3940.14,-352.41,-3587.73,Venda
2015-04-29,-5666.47,-1415.22,-4251.25,Venda
2015-04-30,-7433.06,-2618.79,-4814.27,Venda
2015-05-01,-8387.83,-3772.60,-4615.23,Venda
2015-05-04,-8561.64,-4730.41,-3831.23,Venda
2015-05-05,-9078.88,-5600.10,-3478.78,Venda
2015-05-06,-9217.93,-6323.67,-2894.26,Venda
2015-05-07,-9307.98,-6920.53,-2387.45,Venda
2015-05-08,-9052.28,-7346.88,-1705.40,Venda
2015-05-11,-8624.35,-7602.37,-1021.98,Venda
2015-05-12,-8382.24,-7758.35,-623.89,Venda
2015-05-13,-8183.19,-7843.32,-339.87,Venda
2015-05-14,-8403.04,-7955.26,-447.78,Venda
2015-05-15,-8115.76,-7987.36,-128.40,Venda
2015-05-18,-7606.75,-7911.24,304.49,Compra
2015-05-19,-7063.83,-7741.76,677.93,Compra
2015-05-20,-6615.40,-7516.49,901.09,Compra
2015-05-21,-6092.95,-7231.78,1138.83,Compra
2015-05-22,-5709.91,-6927.40,1217.49,Compra
2015-05-26,-5440.47,-6630.02,1189.55,Compra
2015-05-27,-5186.51,-6341.32,1154.81,Compra
2015-05-28,-4823.14,-6037.68,1214.54,Compra
2015-05-29,-4540.92,-5738.33,1197.41,Compra
2015-06-01,-4717.97,-5534.26,816.29,Compra
2015-06-02,-5051.81,-5437.77,385.96,Compra
2015-06-03,-5370.66,-5424.35,53.69,Compra
2015-06-04,-5865.60,-5512.60,-353.00,Venda
2015-06-05,-6004.64,-5611.01,-393.63,Venda
2015-06-08,-6332.33,-5755.27,-577.06,Venda
2015-06-09,-6899.81,-5984.18,-915.63,Venda
2015-06-10,-7648.69,-6317.08,-1331.61,Venda
2015-06-11,-8148.26,-6683.32,-1464.94,Venda
2015-06-12,-8159.62,-6978.58,-1181.04,Venda
2015-06-15,-7549.04,-7092.67,-456.37,Venda
2015-06-16,-7128.23,-7099.78,-28.45,Venda
2015-06-17,-6975.75,-7074.98,99.23,Compra
2015-06-18,-6709.79,-7001.94,292.15,Compra
2015-06-19,-6740.85,-6949.72,208.87,Compra
2015-06-22,-6630.93,-6885.96,255.03,Compra
2015-06-23,-6450.10,-6798.79,348.69,Compra
2015-06-24,-6426.37,-6724.31,297.94,Compra
2015-06-25,-6190.95,-6617.63,426.68,Compra
2015-06-26,-6079.55,-6510.02,430.47,Compra
2015-06-29,-6018.71,-6411.76,393.05,Compra
2015-06-30,-5940.74,-6317.55,376.81,Compra
2015-07-01,-5342.90,-6122.62,779.72,Compra
2015-07-02,-4909.34,-5879.97,970.63,Compra
2015-07-06,-4657.30,-5635.43,978.13,Compra
2015-07-07,-4550.35,-5418.42,868.07,Compra
2015-07-08,-3878.63,-5110.46,1231.83,Compra
2015-07-09,-2973.11,-4682.99,1709.88,Compra
2015-07-10,-1645.85,-4075.56,2429.71,Compra
2015-07-13,197.75,-3220.90,3418.65,Compra
2015-07-14,1218.71,-2332.98,3551.69,Compra
2015-07-15,2531.21,-1360.14,3891.35,Compra
2015-07-16,3664.70,-355.17,4019.87,Compra
2015-07-17,4913.05,698.47,4214.58,Compra
2015-07-20,5595.79,1677.94,3917.85,Compra
2015-07-21,6890.19,2720.39,4169.80,Compra
2015-07-22,7978.95,3772.10,4206.85,Compra
2015-07-23,9430.28,4903.74,4526.54,Compra
2015-07-24,10727.92,6068.57,4659.35,Compra
2015-07-27,10301.31,6915.12,3386.19,Compra
2015-07-28,9447.63,7421.62,2026.01,Compra
2015-07-29,8642.41,7665.78,976.63,Compra
2015-07-30,8152.36,7763.10,389.26,Compra
2015-07-31,7857.40,7781.96,75.44,Compra
2015-08-03,7067.70,7639.11,-571.41,Venda
2015-08-04,6559.90,7423.26,-863.36,Venda
2015-08-05,6020.29,7142.67,-1122.38,Venda
2015-08-06,5816.08,6877.35,-1061.27,Venda
2015-08-07,5427.08,6587.30,-1160.22,Venda
2015-08-10,4734.99,6216.84,-1481.85,Venda
2015-08-11,3076.23,5588.71,-2512.48,Venda
2015-08-12,1444.82,4759.94,-3315.12,Venda
2015-08-13,-309.30,3746.09,-4055.39,Venda
2015-08-14,-2187.44,2559.38,-4746.82,Venda
2015-08-17,-3729.71,1301.56,-5031.27,Venda
2015-08-18,-4369.05,167.44,-4536.49,Venda
