Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-07-14,-13.91,-17.27,3.36,Compra
2015-07-15,-13.08,-16.43,3.35,Compra
2015-07-16,-12.51,-15.64,3.13,Compra
2015-07-17,-11.69,-14.85,3.16,Compra
2015-07-20,-11.50,-14.18,2.68,Compra
2015-07-21,-10.39,-13.42,3.03,Compra
2015-07-22,-10.12,-12.76,2.64,Compra
2015-07-23,-10.15,-12.24,2.09,Compra
2015-07-24,-10.06,-11.80,1.74,Compra
2015-07-27,-10.95,-11.63,0.68,Compra
2015-07-28,-10.93,-11.49,0.56,Compra
2015-07-29,-11.38,-11.47,0.09,Compra
2015-07-30,-11.73,-11.52,-0.21,Venda
2015-07-31,-12.82,-11.78,-1.04,Venda
2015-08-03,-14.37,-12.30,-2.07,Venda
2015-08-04,-15.30,-12.90,-2.40,Venda
2015-08-05,-15.98,-13.52,-2.46,Venda
2015-08-06,-16.92,-14.20,-2.72,Venda
2015-08-07,-22.01,-15.76,-6.25,Venda
2015-08-10,-24.92,-17.59,-7.33,Venda
2015-08-11,-25.11,-19.10,-6.01,Venda
2015-08-12,-24.62,-20.20,-4.42,Venda
2015-08-13,-22.76,-20.71,-2.05,Venda
2015-08-14,-22.24,-21.02,-1.22,Venda
2015-08-17,-21.57,-21.13,-0.44,Venda
2015-08-18,-20.81,-21.06,0.25,Compra
2015-08-19,-20.09,-20.87,0.78,Compra
2015-08-20,-19.78,-20.65,0.87,Compra
2015-08-21,-19.55,-20.43,0.88,Compra
2015-08-24,-19.86,-20.32,0.46,Compra
2015-08-25,-19.76,-20.21,0.45,Compra
2015-08-26,-19.58,-20.08,0.50,Compra
2015-08-27,-18.14,-19.69,1.55,Compra
2015-08-28,-15.84,-18.92,3.08,Compra
2015-08-31,-12.67,-17.67,5.00,Compra
2015-09-01,-8.12,-15.76,7.64,Compra
2015-09-02,-5.18,-13.64,8.46,Compra
2015-09-03,-1.63,-11.24,9.61,Compra
2015-09-04,0.94,-8.81,9.75,Compra
2015-09-08,4.38,-6.17,10.55,Compra
2015-09-09,7.61,-3.41,11.02,Compra
2015-09-10,10.90,-0.55,11.45,Compra
2015-09-11,13.48,2.26,11.22,Compra
2015-09-14,14.26,4.66,9.60,Compra
2015-09-15,14.59,6.64,7.95,Compra
2015-09-16,14.57,8.23,6.34,Compra
2015-09-17,14.02,9.39,4.63,Compra
2015-09-18,12.96,10.10,2.86,Compra
2015-09-21,13.05,10.69,2.36,Compra
2015-09-22,12.74,11.10,1.64,Compra
2015-09-23,10.67,11.01,-0.34,Venda
2015-09-24,9.29,10.67,-1.38,Venda
2015-09-25,6.67,9.87,-3.20,Venda
2015-09-28,3.82,8.66,-4.84,Venda
2015-09-29,0.34,7.00,-6.66,Venda
2015-09-30,-2.14,5.17,-7.31,Venda
2015-10-01,-3.82,3.37,-7.19,Venda
2015-10-02,-5.46,1.60,-7.06,Venda
2015-10-05,-7.16,-0.15,-7.01,Venda
2015-10-06,-9.24,-1.97,-7.27,Venda
2015-10-07,-10.41,-3.66,-6.75,Venda
2015-10-08,-11.45,-5.21,-6.24,Venda
2015-10-09,-12.13,-6.60,-5.53,Venda
2015-10-12,-12.29,-7.74,-4.55,Venda
2015-10-13,-11.91,-8.57,-3.34,Venda
2015-10-14,-12.08,-9.27,-2.81,Venda
2015-10-15,-11.71,-9.76,-1.95,Venda
2015-10-16,-11.77,-10.16,-1.61,Venda
2015-10-19,-12.16,-10.56,-1.60,Venda
2015-10-20,-12.57,-10.96,-1.61,Venda
2015-10-21,-12.99,-11.37,-1.62,Venda
2015-10-22,-13.52,-11.80,-1.72,Venda
2015-10-23,-14.39,-12.32,-2.07,Venda
2015-10-26,-14.90,-12.83,-2.07,Venda
2015-10-27,-15.37,-13.34,-2.03,Venda
2015-10-28,-15.92,-13.86,-2.06,Venda
2015-10-29,-16.30,-14.35,-1.95,Venda
2015-10-30,-15.32,-14.54,-0.78,Venda
2015-11-02,-13.31,-14.29,0.98,Compra
2015-11-03,-11.34,-13.70,2.36,Compra
2015-11-04,-9.43,-12.85,3.42,Compra
2015-11-05,-8.55,-11.99,3.44,Compra
2015-11-06,-7.40,-11.07,3.67,Compra
2015-11-09,-6.77,-10.21,3.44,Compra
2015-11-10,-6.80,-9.53,2.73,Compra
2015-11-11,-7.10,-9.04,1.94,Compra
2015-11-12,-8.22,-8.88,0.66,Compra
2015-11-13,-9.36,-8.97,-0.39,Venda
2015-11-16,-9.67,-9.11,-0.56,Venda
2015-11-17,-9.68,-9.23,-0.45,Venda
2015-11-18,-10.05,-9.39,-0.66,Venda
2015-11-19,-10.11,-9.54,-0.57,Venda
2015-11-20,-9.33,-9.49,0.16,Compra
2015-11-23,-9.21,-9.44,0.23,Compra
2015-11-24,-8.88,-9.33,0.45,Compra
2015-11-25,-8.05,-9.07,1.02,Compra
2015-11-27,-6.59,-8.57,1.98,Compra
2015-11-30,-6.09,-8.08,1.99,Compra
2015-12-01,-5.75,-7.61,1.86,Compra
2015-12-02,-5.17,-7.12,1.95,Compra
2015-12-03,-5.02,-6.70,1.68,Compra
2015-12-04,-4.97,-6.36,1.39,Compra
2015-12-07,-5.47,-6.18,0.71,Compra
2015-12-08,-5.80,-6.10,0.30,Compra
2015-12-09,-6.47,-6.18,-0.29,Venda
2015-12-10,-6.08,-6.16,0.08,Compra
2015-12-11,-6.78,-6.28,-0.50,Venda
2015-12-14,-7.50,-6.53,-0.97,Venda
2015-12-15,-7.97,-6.81,-1.16,Venda
2015-12-16,-8.01,-7.05,-0.96,Venda
2015-12-17,-7.96,-7.23,-0.73,Venda
2015-12-18,-7.70,-7.33,-0.37,Venda
2015-12-21,-6.69,-7.20,0.51,Compra
2015-12-22,-5.95,-6.95,1.00,Compra
2015-12-23,-5.18,-6.60,1.42,Compra
2015-12-24,-4.15,-6.11,1.96,Compra
2015-12-28,-4.02,-5.69,1.67,Compra
2015-12-29,-3.88,-5.33,1.45,Compra
2015-12-30,-3.60,-4.98,1.38,Compra
2015-12-31,-3.69,-4.72,1.03,Compra
2016-01-04,-3.73,-4.52,0.79,Compra
2016-01-05,-3.83,-4.39,0.56,Compra
2016-01-06,-3.99,-4.31,0.32,Compra
2016-01-07,-8.38,-5.12,-3.26,Venda
2016-01-08,-13.87,-6.87,-7.00,Venda
2016-01-11,-17.90,-9.08,-8.82,Venda
2016-01-12,-20.85,-11.43,-9.42,Venda
2016-01-13,-22.69,-13.68,-9.01,Venda
2016-01-14,-22.67,-15.48,-7.19,Venda
2016-01-15,-22.40,-16.86,-5.54,Venda
2016-01-19,-22.05,-17.90,-4.15,Venda
2016-01-20,-22.24,-18.77,-3.47,Venda
2016-01-21,-21.66,-19.35,-2.31,Venda
2016-01-22,-20.84,-19.65,-1.19,Venda
2016-01-25,-19.96,-19.71,-0.25,Venda
2016-01-26,-19.28,-19.62,0.34,Compra
2016-01-27,-19.13,-19.52,0.39,Compra
2016-01-28,-18.79,-19.38,0.59,Compra
2016-01-29,-18.43,-19.19,0.76,Compra
2016-02-01,-18.18,-18.99,0.81,Compra
2016-02-02,-17.78,-18.75,0.97,Compra
2016-02-03,-17.38,-18.47,1.09,Compra
2016-02-04,-16.74,-18.13,1.39,Compra
2016-02-05,-15.82,-17.66,1.84,Compra
2016-02-08,-15.39,-17.21,1.82,Compra
2016-02-09,-14.88,-16.74,1.86,Compra
2016-02-10,-14.56,-16.31,1.75,Compra
2016-02-11,-14.25,-15.90,1.65,Compra
2016-02-12,-13.61,-15.44,1.83,Compra
2016-02-16,-12.72,-14.89,2.17,Compra
2016-02-17,-11.39,-14.19,2.80,Compra
2016-02-18,-9.50,-13.26,3.76,Compra
2016-02-19,-8.04,-12.21,4.17,Compra
2016-02-22,-6.68,-11.11,4.43,Compra
2016-02-23,-5.77,-10.04,4.27,Compra
2016-02-24,-5.24,-9.08,3.84,Compra
2016-02-25,-4.64,-8.19,3.55,Compra
2016-02-26,-4.12,-7.38,3.26,Compra
2016-02-29,-3.79,-6.66,2.87,Compra
2016-03-01,-3.60,-6.05,2.45,Compra
2016-03-02,-3.17,-5.47,2.30,Compra
2016-03-03,-2.80,-4.94,2.14,Compra
2016-03-04,-2.60,-4.47,1.87,Compra
2016-03-07,-2.29,-4.03,1.74,Compra
2016-03-08,-1.91,-3.61,1.70,Compra
2016-03-09,-1.46,-3.18,1.72,Compra
2016-03-10,-0.26,-2.60,2.34,Compra
2016-03-11,2.48,-1.58,4.06,Compra
2016-03-14,6.03,-0.06,6.09,Compra
2016-03-15,7.67,1.49,6.18,Compra
2016-03-16,8.27,2.84,5.43,Compra
2016-03-17,8.89,4.05,4.84,Compra
2016-03-18,9.03,5.05,3.98,Compra
2016-03-21,9.51,5.94,3.57,Compra
2016-03-22,9.78,6.71,3.07,Compra
2016-03-23,9.29,7.22,2.07,Compra
2016-03-24,8.67,7.51,1.16,Compra
2016-03-28,7.61,7.53,0.08,Compra
2016-03-29,6.70,7.37,-0.67,Venda
2016-03-30,6.38,7.17,-0.79,Venda
2016-03-31,5.58,6.85,-1.27,Venda
2016-04-01,4.77,6.44,-1.67,Venda
2016-04-04,4.33,6.01,-1.68,Venda
2016-04-05,3.92,5.60,-1.68,Venda
2016-04-06,2.97,5.07,-2.10,Venda
2016-04-07,2.18,4.49,-2.31,Venda
2016-04-08,1.42,3.88,-2.46,Venda
2016-04-11,0.69,3.24,-2.55,Venda
2016-04-12,-0.24,2.54,-2.78,Venda
2016-04-13,-0.50,1.94,-2.44,Venda
2016-04-14,-1.05,1.34,-2.39,Venda
2016-04-15,-1.47,0.78,-2.25,Venda
2016-04-18,-1.67,0.29,-1.96,Venda
2016-04-19,-1.44,-0.06,-1.38,Venda
2016-04-20,-1.48,-0.34,-1.14,Venda
2016-04-21,-1.26,-0.53,-0.73,Venda
2016-04-22,-1.44,-0.71,-0.73,Venda
2016-04-25,-1.55,-0.88,-0.67,Venda
2016-04-26,-1.51,-1.00,-0.51,Venda
2016-04-27,-1.34,-1.07,-0.27,Venda
2016-04-28,-1.19,-1.09,-0.10,Venda
2016-04-29,-1.18,-1.11,-0.07,Venda
2016-05-02,-1.03,-1.10,0.07,Compra
2016-05-03,-0.67,-1.01,0.34,Compra
2016-05-04,-0.02,-0.81,0.79,Compra
2016-05-05,0.37,-0.58,0.95,Compra
2016-05-06,0.19,-0.42,0.61,Compra
2016-05-09,-0.31,-0.40,0.09,Compra
2016-05-10,-0.94,-0.51,-0.43,Venda
2016-05-11,-1.78,-0.76,-1.02,Venda
2016-05-12,-2.53,-1.12,-1.41,Venda
2016-05-13,-3.10,-1.51,-1.59,Venda
2016-05-16,-3.50,-1.91,-1.59,Venda
2016-05-17,-3.90,-2.31,-1.59,Venda
2016-05-18,-4.41,-2.73,-1.68,Venda
2016-05-19,-5.24,-3.23,-2.01,Venda
2016-05-20,-5.46,-3.68,-1.78,Venda
2016-05-23,-5.70,-4.08,-1.62,Venda
2016-05-24,-5.82,-4.43,-1.39,Venda
2016-05-25,-5.73,-4.69,-1.04,Venda
2016-05-26,-5.71,-4.89,-0.82,Venda
2016-05-27,-5.87,-5.09,-0.78,Venda
2016-05-31,-5.93,-5.26,-0.67,Venda
2016-06-01,-5.91,-5.39,-0.52,Venda
2016-06-02,-5.94,-5.50,-0.44,Venda
2016-06-03,-5.78,-5.55,-0.23,Venda
2016-06-06,-5.59,-5.56,-0.03,Venda
2016-06-07,-5.38,-5.53,0.15,Compra
2016-06-08,-5.03,-5.43,0.40,Compra
2016-06-09,-4.94,-5.33,0.39,Compra
2016-06-10,-4.81,-5.23,0.42,Compra
2016-06-13,-4.66,-5.11,0.45,Compra
2016-06-14,-4.48,-4.99,0.51,Compra
2016-06-15,-4.54,-4.90,0.36,Compra
2016-06-16,-4.65,-4.85,0.20,Compra
2016-06-17,-4.68,-4.81,0.13,Compra
2016-06-20,-4.77,-4.81,0.04,Compra
2016-06-21,-4.79,-4.80,0.01,Compra
2016-06-22,-4.39,-4.72,0.33,Compra
2016-06-23,-3.90,-4.56,0.66,Compra
2016-06-24,-3.24,-4.29,1.05,Compra
2016-06-27,-3.28,-4.09,0.81,Compra
2016-06-28,-3.28,-3.93,0.65,Compra
2016-06-29,-3.12,-3.77,0.65,Compra
2016-06-30,-2.00,-3.41,1.41,Compra
2016-07-01,-0.62,-2.85,2.23,Compra
2016-07-05,0.46,-2.19,2.65,Compra
2016-07-06,0.47,-1.66,2.13,Compra
2016-07-07,0.23,-1.28,1.51,Compra
2016-07-08,0.40,-0.95,1.35,Compra
2016-07-11,0.65,-0.63,1.28,Compra
2016-07-12,0.72,-0.36,1.08,Compra
2016-07-13,0.76,-0.13,0.89,Compra
2016-07-14,0.91,0.08,0.83,Compra
2016-07-15,1.13,0.29,0.84,Compra
2016-07-18,1.18,0.46,0.72,Compra
2016-07-19,0.84,0.54,0.30,Compra
2016-07-20,0.44,0.52,-0.08,Venda
2016-07-21,0.25,0.47,-0.22,Venda
2016-07-22,0.09,0.39,-0.30,Venda
2016-07-25,-0.15,0.28,-0.43,Venda
2016-07-26,0.14,0.25,-0.11,Venda
2016-07-27,-0.35,0.13,-0.48,Venda
2016-07-28,-0.42,0.02,-0.44,Venda
2016-07-29,-0.38,-0.06,-0.32,Venda
2016-08-01,-0.15,-0.08,-0.07,Venda
2016-08-02,0.22,-0.02,0.24,Compra
2016-08-03,0.84,0.15,0.69,Compra
2016-08-04,1.53,0.43,1.10,Compra
2016-08-05,1.98,0.74,1.24,Compra
2016-08-08,2.27,1.05,1.22,Compra
2016-08-09,2.38,1.31,1.07,Compra
2016-08-10,2.62,1.57,1.05,Compra
2016-08-11,2.68,1.80,0.88,Compra
2016-08-12,2.62,1.96,0.66,Compra
2016-08-15,2.38,2.04,0.34,Compra
2016-08-16,2.01,2.04,-0.03,Venda
2016-08-17,1.25,1.88,-0.63,Venda
2016-08-18,0.60,1.62,-1.02,Venda
2016-08-19,0.05,1.31,-1.26,Venda
2016-08-22,-0.41,0.97,-1.38,Venda
2016-08-23,-0.83,0.61,-1.44,Venda
2016-08-24,-1.41,0.20,-1.61,Venda
2016-08-25,-2.09,-0.26,-1.83,Venda
2016-08-26,-2.58,-0.72,-1.86,Venda
2016-08-29,-2.83,-1.14,-1.69,Venda
2016-08-30,-3.09,-1.53,-1.56,Venda
2016-08-31,-3.42,-1.91,-1.51,Venda
2016-09-01,-3.64,-2.26,-1.38,Venda
2016-09-02,-3.67,-2.54,-1.13,Venda
2016-09-06,-3.67,-2.76,-0.91,Venda
2016-09-07,-3.75,-2.96,-0.79,Venda
2016-09-08,-3.69,-3.11,-0.58,Venda
2016-09-09,-3.70,-3.23,-0.47,Venda
2016-09-12,-3.65,-3.31,-0.34,Venda
2016-09-13,-3.66,-3.38,-0.28,Venda
2016-09-14,-4.09,-3.52,-0.57,Venda
2016-09-15,-3.57,-3.53,-0.04,Venda
2016-09-16,-3.12,-3.45,0.33,Compra
2016-09-19,-2.96,-3.35,0.39,Compra
2016-09-20,-2.96,-3.27,0.31,Compra
2016-09-21,-2.86,-3.19,0.33,Compra
2016-09-22,-2.89,-3.13,0.24,Compra
2016-09-23,-2.58,-3.02,0.44,Compra
2016-09-26,-2.59,-2.93,0.34,Compra
2016-09-27,-2.54,-2.86,0.32,Compra
2016-09-28,-2.28,-2.74,0.46,Compra
2016-09-29,-2.12,-2.62,0.50,Compra
2016-09-30,-2.13,-2.52,0.39,Compra
2016-10-03,-2.17,-2.45,0.28,Compra
2016-10-04,-2.35,-2.43,0.08,Compra
2016-10-05,-2.40,-2.42,0.02,Compra
2016-10-06,-2.34,-2.41,0.07,Compra
2016-10-07,-2.14,-2.35,0.21,Compra
2016-10-10,-1.97,-2.28,0.31,Compra
2016-10-11,-1.90,-2.20,0.30,Compra
2016-10-12,-2.02,-2.17,0.15,Compra
2016-10-13,-2.23,-2.18,-0.05,Venda
2016-10-14,-2.36,-2.21,-0.15,Venda
2016-10-17,-2.68,-2.31,-0.37,Venda
2016-10-18,-2.75,-2.40,-0.35,Venda
2016-10-19,-2.71,-2.46,-0.25,Venda
2016-10-20,-2.73,-2.51,-0.22,Venda
2016-10-21,-2.67,-2.54,-0.13,Venda
2016-10-24,-2.61,-2.56,-0.05,Venda
2016-10-25,-2.67,-2.58,-0.09,Venda
2016-10-26,-2.71,-2.61,-0.10,Venda
2016-10-27,-2.69,-2.62,-0.07,Venda
2016-10-28,-2.61,-2.62,0.01,Compra
2016-10-31,-2.56,-2.61,0.05,Compra
2016-11-01,-2.79,-2.64,-0.15,Venda
2016-11-02,-3.37,-2.79,-0.58,Venda
2016-11-03,-4.01,-3.03,-0.98,Venda
2016-11-04,-4.32,-3.29,-1.03,Venda
2016-11-07,-4.51,-3.53,-0.98,Venda
2016-11-08,-4.23,-3.67,-0.56,Venda
2016-11-09,-4.03,-3.75,-0.28,Venda
2016-11-10,-4.05,-3.81,-0.24,Venda
2016-11-11,-4.20,-3.88,-0.32,Venda
2016-11-14,-3.77,-3.86,0.09,Compra
2016-11-15,-2.89,-3.67,0.78,Compra
2016-11-16,-2.36,-3.41,1.05,Compra
2016-11-17,-1.71,-3.07,1.36,Compra
2016-11-18,-1.26,-2.71,1.45,Compra
2016-11-21,-0.86,-2.34,1.48,Compra
2016-11-22,-0.53,-1.98,1.45,Compra
2016-11-23,-0.40,-1.66,1.26,Compra
2016-11-25,-0.31,-1.39,1.08,Compra
2016-11-28,-0.34,-1.18,0.84,Compra
2016-11-29,-0.46,-1.04,0.58,Compra
2016-11-30,-0.72,-0.97,0.25,Compra
2016-12-01,-0.92,-0.96,0.04,Compra
2016-12-02,-1.27,-1.02,-0.25,Venda
2016-12-05,-1.48,-1.12,-0.36,Venda
2016-12-06,-1.46,-1.18,-0.28,Venda
2016-12-07,-1.41,-1.23,-0.18,Venda
2016-12-08,-1.33,-1.25,-0.08,Venda
2016-12-09,-1.32,-1.26,-0.06,Venda
2016-12-12,-1.55,-1.32,-0.23,Venda
2016-12-13,-1.95,-1.45,-0.50,Venda
2016-12-14,-2.21,-1.60,-0.61,Venda
2016-12-15,-2.24,-1.73,-0.51,Venda
2016-12-16,-2.40,-1.86,-0.54,Venda
2016-12-19,-2.53,-2.00,-0.53,Venda
2016-12-20,-2.66,-2.13,-0.53,Venda
2016-12-21,-2.95,-2.29,-0.66,Venda
2016-12-22,-3.07,-2.45,-0.62,Venda
2016-12-23,-3.37,-2.63,-0.74,Venda
2016-12-27,-3.54,-2.81,-0.73,Venda
2016-12-28,-3.75,-3.00,-0.75,Venda
2016-12-29,-3.98,-3.20,-0.78,Venda
2016-12-30,-4.04,-3.37,-0.67,Venda
2017-01-03,-3.74,-3.44,-0.30,Venda
2017-01-04,-3.25,-3.40,0.15,Compra
2017-01-05,-2.75,-3.27,0.52,Compra
2017-01-06,-2.38,-3.09,0.71,Compra
2017-01-09,-1.75,-2.82,1.07,Compra
2017-01-10,-0.85,-2.43,1.58,Compra
2017-01-11,-0.12,-1.97,1.85,Compra
2017-01-12,0.40,-1.49,1.89,Compra
2017-01-13,0.87,-1.02,1.89,Compra
2017-01-17,1.07,-0.60,1.67,Compra
2017-01-18,1.10,-0.26,1.36,Compra
2017-01-19,1.02,-0.01,1.03,Compra
2017-01-20,0.99,0.19,0.80,Compra
2017-01-23,0.95,0.34,0.61,Compra
2017-01-24,0.97,0.47,0.50,Compra
2017-01-25,1.21,0.62,0.59,Compra
2017-01-26,1.50,0.79,0.71,Compra
2017-01-27,2.35,1.11,1.24,Compra
2017-01-30,2.62,1.41,1.21,Compra
2017-01-31,3.16,1.76,1.40,Compra
2017-02-01,3.44,2.09,1.35,Compra
2017-02-02,3.80,2.44,1.36,Compra
2017-02-03,4.05,2.76,1.29,Compra
2017-02-06,4.43,3.09,1.34,Compra
2017-02-07,4.68,3.41,1.27,Compra
2017-02-08,4.85,3.70,1.15,Compra
2017-02-09,6.06,4.17,1.89,Compra
2017-02-10,6.69,4.67,2.02,Compra
2017-02-13,7.23,5.19,2.04,Compra
2017-02-14,7.43,5.63,1.80,Compra
2017-02-15,7.48,6.00,1.48,Compra
2017-02-16,7.02,6.21,0.81,Compra
2017-02-17,6.69,6.30,0.39,Compra
2017-02-21,6.20,6.28,-0.08,Venda
2017-02-22,5.75,6.18,-0.43,Venda
2017-02-23,5.51,6.04,-0.53,Venda
2017-02-24,5.02,5.84,-0.82,Venda
2017-02-27,4.42,5.55,-1.13,Venda
2017-02-28,4.01,5.25,-1.24,Venda
2017-03-01,3.64,4.92,-1.28,Venda
2017-03-02,3.33,4.61,-1.28,Venda
2017-03-03,3.21,4.33,-1.12,Venda
2017-03-06,2.98,4.06,-1.08,Venda
2017-03-07,2.83,3.81,-0.98,Venda
2017-03-08,2.73,3.60,-0.87,Venda
2017-03-09,2.58,3.39,-0.81,Venda
2017-03-10,2.32,3.18,-0.86,Venda
2017-03-13,2.15,2.97,-0.82,Venda
2017-03-14,1.90,2.76,-0.86,Venda
2017-03-15,1.66,2.54,-0.88,Venda
2017-03-16,1.57,2.34,-0.77,Venda
2017-03-17,2.24,2.32,-0.08,Venda
2017-03-20,2.00,2.26,-0.26,Venda
2017-03-21,1.84,2.18,-0.34,Venda
2017-03-22,1.36,2.01,-0.65,Venda
2017-03-23,0.48,1.71,-1.23,Venda
2017-03-24,-0.30,1.30,-1.60,Venda
2017-03-27,-0.66,0.91,-1.57,Venda
2017-03-28,-0.80,0.57,-1.37,Venda
2017-03-29,-0.45,0.37,-0.82,Venda
2017-03-30,-0.44,0.20,-0.64,Venda
2017-03-31,-0.23,0.12,-0.35,Venda
2017-04-03,-0.39,0.02,-0.41,Venda
2017-04-04,-0.69,-0.13,-0.56,Venda
2017-04-05,-0.88,-0.28,-0.60,Venda
2017-04-06,-1.10,-0.44,-0.66,Venda
2017-04-07,-1.12,-0.58,-0.54,Venda
2017-04-10,-1.23,-0.71,-0.52,Venda
2017-04-11,-1.57,-0.88,-0.69,Venda
2017-04-12,-1.91,-1.09,-0.82,Venda
2017-04-13,-2.19,-1.31,-0.88,Venda
2017-04-17,-2.08,-1.46,-0.62,Venda
2017-04-18,-1.94,-1.56,-0.38,Venda
2017-04-19,-1.70,-1.59,-0.11,Venda
2017-04-20,-1.52,-1.57,0.05,Compra
2017-04-21,-1.47,-1.55,0.08,Compra
2017-04-24,-1.20,-1.48,0.28,Compra
2017-04-25,-0.94,-1.37,0.43,Compra
2017-04-26,-0.56,-1.21,0.65,Compra
2017-04-27,-0.16,-1.00,0.84,Compra
2017-04-28,0.03,-0.79,0.82,Compra
2017-05-01,0.19,-0.60,0.79,Compra
2017-05-02,0.32,-0.41,0.73,Compra
2017-05-03,0.49,-0.23,0.72,Compra
2017-05-04,0.66,-0.05,0.71,Compra
2017-05-05,1.00,0.16,0.84,Compra
2017-05-08,1.52,0.43,1.09,Compra
2017-05-09,1.53,0.65,0.88,Compra
2017-05-10,1.35,0.79,0.56,Compra
2017-05-11,1.18,0.87,0.31,Compra
2017-05-12,1.14,0.92,0.22,Compra
2017-05-15,1.52,1.04,0.48,Compra
2017-05-16,1.85,1.20,0.65,Compra
2017-05-17,1.73,1.31,0.42,Compra
2017-05-18,1.68,1.38,0.30,Compra
2017-05-19,1.36,1.38,-0.02,Venda
2017-05-22,0.89,1.28,-0.39,Venda
2017-05-23,0.45,1.11,-0.66,Venda
2017-05-24,0.12,0.92,-0.80,Venda
2017-05-25,-0.19,0.69,-0.88,Venda
2017-05-26,-0.64,0.43,-1.07,Venda
2017-05-30,-0.88,0.17,-1.05,Venda
2017-05-31,-0.95,-0.06,-0.89,Venda
2017-06-01,-1.16,-0.28,-0.88,Venda
2017-06-02,-1.03,-0.43,-0.60,Venda
2017-06-05,-1.17,-0.58,-0.59,Venda
2017-06-06,-1.22,-0.71,-0.51,Venda
2017-06-07,-1.31,-0.83,-0.48,Venda
2017-06-08,-1.13,-0.89,-0.24,Venda
2017-06-09,-0.88,-0.89,0.01,Compra
2017-06-12,-0.80,-0.87,0.07,Compra
2017-06-13,-0.70,-0.83,0.13,Compra
2017-06-14,-0.63,-0.79,0.16,Compra
2017-06-15,-0.60,-0.76,0.16,Compra
2017-06-16,-0.78,-0.76,-0.02,Venda
2017-06-19,-1.10,-0.83,-0.27,Venda
2017-06-20,-1.29,-0.92,-0.37,Venda
2017-06-21,-1.60,-1.06,-0.54,Venda
2017-06-22,-1.79,-1.20,-0.59,Venda
2017-06-23,-1.65,-1.29,-0.36,Venda
2017-06-26,-1.13,-1.26,0.13,Compra
2017-06-27,-1.11,-1.23,0.12,Compra
2017-06-28,-1.07,-1.20,0.13,Compra
2017-06-29,-0.97,-1.15,0.18,Compra
2017-06-30,-0.77,-1.08,0.31,Compra
2017-07-03,-0.53,-0.97,0.44,Compra
2017-07-05,-0.49,-0.87,0.38,Compra
2017-07-06,-0.76,-0.85,0.09,Compra
2017-07-07,-0.97,-0.87,-0.10,Venda
2017-07-10,-1.31,-0.96,-0.35,Venda
2017-07-11,-1.79,-1.13,-0.66,Venda
2017-07-12,-1.97,-1.30,-0.67,Venda
2017-07-13,-2.20,-1.48,-0.72,Venda
2017-07-14,-2.27,-1.63,-0.64,Venda
2017-07-17,-2.41,-1.79,-0.62,Venda
2017-07-18,-2.26,-1.88,-0.38,Venda
2017-07-19,-2.30,-1.97,-0.33,Venda
2017-07-20,-2.29,-2.03,-0.26,Venda
2017-07-21,-2.22,-2.07,-0.15,Venda
2017-07-24,-2.00,-2.06,0.06,Compra
2017-07-25,-2.02,-2.05,0.03,Compra
2017-07-26,-1.77,-1.99,0.22,Compra
2017-07-27,-1.61,-1.92,0.31,Compra
2017-07-28,-1.56,-1.84,0.28,Compra
2017-07-31,-1.50,-1.78,0.28,Compra
2017-08-01,-1.51,-1.72,0.21,Compra
2017-08-02,-1.45,-1.67,0.22,Compra
2017-08-03,-1.46,-1.63,0.17,Compra
2017-08-04,-1.48,-1.60,0.12,Compra
2017-08-07,-1.56,-1.59,0.03,Compra
2017-08-08,-1.68,-1.61,-0.07,Venda
2017-08-09,-1.82,-1.65,-0.17,Venda
2017-08-10,-1.81,-1.68,-0.13,Venda
2017-08-11,-1.65,-1.68,0.03,Compra
2017-08-14,-1.11,-1.56,0.45,Compra
2017-08-15,-0.74,-1.40,0.66,Compra
2017-08-16,-0.47,-1.21,0.74,Compra
2017-08-17,-0.20,-1.01,0.81,Compra
2017-08-18,-0.02,-0.81,0.79,Compra
2017-08-21,0.13,-0.62,0.75,Compra
2017-08-22,0.21,-0.46,0.67,Compra
2017-08-23,0.23,-0.32,0.55,Compra
2017-08-24,0.13,-0.23,0.36,Compra
2017-08-25,0.19,-0.15,0.34,Compra
2017-08-28,0.21,-0.07,0.28,Compra
2017-08-29,0.15,-0.03,0.18,Compra
2017-08-30,-0.08,-0.04,-0.04,Venda
2017-08-31,-0.25,-0.08,-0.17,Venda
2017-09-01,-0.44,-0.15,-0.29,Venda
2017-09-05,-0.63,-0.25,-0.38,Venda
2017-09-06,-0.66,-0.33,-0.33,Venda
2017-09-07,-0.71,-0.41,-0.30,Venda
2017-09-08,-0.74,-0.47,-0.27,Venda
2017-09-11,-0.87,-0.55,-0.32,Venda
2017-09-12,-1.05,-0.65,-0.40,Venda
2017-09-13,-0.98,-0.72,-0.26,Venda
2017-09-14,-1.02,-0.78,-0.24,Venda
2017-09-15,-1.16,-0.85,-0.31,Venda
2017-09-18,-1.18,-0.92,-0.26,Venda
2017-09-19,-1.18,-0.97,-0.21,Venda
2017-09-20,-1.16,-1.01,-0.15,Venda
2017-09-21,-1.23,-1.05,-0.18,Venda
2017-09-22,-1.25,-1.09,-0.16,Venda
2017-09-25,-1.38,-1.15,-0.23,Venda
2017-09-26,-1.49,-1.22,-0.27,Venda
2017-09-27,-1.50,-1.27,-0.23,Venda
