Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-11-10,-24.84,-23.84,-1.00,Venda
2016-11-11,-24.25,-23.93,-0.32,Venda
2016-11-14,-23.51,-23.84,0.33,Compra
2016-11-15,-22.66,-23.61,0.95,Compra
2016-11-16,-21.74,-23.23,1.49,Compra
2016-11-17,-20.77,-22.74,1.97,Compra
2016-11-18,-19.77,-22.15,2.38,Compra
2016-11-21,-18.77,-21.47,2.70,Compra
2016-11-22,-18.72,-20.92,2.20,Compra
2016-11-23,-21.63,-21.06,-0.57,Venda
2016-11-25,-23.48,-21.55,-1.93,Venda
2016-11-28,-24.65,-22.17,-2.48,Venda
2016-11-29,-25.20,-22.77,-2.43,Venda
2016-11-30,-25.34,-23.29,-2.05,Venda
2016-12-01,-24.68,-23.57,-1.11,Venda
2016-12-02,-23.88,-23.63,-0.25,Venda
2016-12-05,-22.98,-23.50,0.52,Compra
2016-12-06,-22.02,-23.20,1.18,Compra
2016-12-07,-20.54,-22.67,2.13,Compra
2016-12-08,-19.14,-21.96,2.82,Compra
2016-12-09,-17.82,-21.14,3.32,Compra
2016-12-12,-16.59,-20.23,3.64,Compra
2016-12-13,-15.44,-19.27,3.83,Compra
2016-12-14,-14.36,-18.29,3.93,Compra
2016-12-15,-13.35,-17.30,3.95,Compra
2016-12-16,-12.41,-16.32,3.91,Compra
2016-12-19,-11.52,-15.36,3.84,Compra
2016-12-20,-10.22,-14.33,4.11,Compra
2016-12-21,-9.09,-13.28,4.19,Compra
2016-12-22,-8.10,-12.25,4.15,Compra
2016-12-23,-7.23,-11.24,4.01,Compra
2016-12-27,-6.46,-10.29,3.83,Compra
2016-12-28,-5.79,-9.39,3.60,Compra
2016-12-29,-5.20,-8.55,3.35,Compra
2016-12-30,-4.67,-7.77,3.10,Compra
2017-01-03,-4.21,-7.06,2.85,Compra
2017-01-04,-3.80,-6.41,2.61,Compra
2017-01-05,-3.43,-5.81,2.38,Compra
2017-01-06,-3.11,-5.27,2.16,Compra
2017-01-09,-3.97,-5.01,1.04,Compra
2017-01-10,-4.59,-4.93,0.34,Compra
2017-01-11,-5.90,-5.12,-0.78,Venda
2017-01-12,-7.23,-5.54,-1.69,Venda
2017-01-13,-8.19,-6.07,-2.12,Venda
2017-01-17,-8.85,-6.63,-2.22,Venda
2017-01-18,-9.08,-7.12,-1.96,Venda
2017-01-19,-8.87,-7.47,-1.40,Venda
2017-01-20,-8.60,-7.70,-0.90,Venda
2017-01-23,-6.85,-7.53,0.68,Compra
2017-01-24,-6.94,-7.41,0.47,Compra
2017-01-25,-6.45,-7.22,0.77,Compra
2017-01-26,-6.38,-7.05,0.67,Compra
2017-01-27,-6.44,-6.93,0.49,Compra
2017-01-30,-6.60,-6.86,0.26,Compra
2017-01-31,-6.85,-6.86,0.01,Compra
2017-02-01,-7.06,-6.90,-0.16,Venda
2017-02-02,-7.24,-6.97,-0.27,Venda
2017-02-03,-7.30,-7.03,-0.27,Venda
2017-02-06,-7.17,-7.06,-0.11,Venda
2017-02-07,-6.50,-6.95,0.45,Compra
2017-02-08,-6.19,-6.80,0.61,Compra
2017-02-09,-5.98,-6.63,0.65,Compra
2017-02-10,-5.84,-6.48,0.64,Compra
2017-02-13,-5.75,-6.33,0.58,Compra
2017-02-14,-5.62,-6.19,0.57,Compra
2017-02-15,-5.17,-5.98,0.81,Compra
2017-02-16,-3.90,-5.57,1.67,Compra
2017-02-17,-2.28,-4.91,2.63,Compra
2017-02-21,-1.27,-4.18,2.91,Compra
2017-02-22,-0.37,-3.42,3.05,Compra
2017-02-23,1.48,-2.44,3.92,Compra
2017-02-24,3.59,-1.23,4.82,Compra
2017-02-27,6.06,0.22,5.84,Compra
2017-02-28,7.74,1.73,6.01,Compra
2017-03-01,8.58,3.10,5.48,Compra
2017-03-02,8.28,4.13,4.15,Compra
2017-03-03,8.24,4.96,3.28,Compra
2017-03-06,8.21,5.61,2.60,Compra
2017-03-07,7.81,6.05,1.76,Compra
2017-03-08,7.02,6.24,0.78,Compra
2017-03-09,6.41,6.28,0.13,Compra
2017-03-10,6.44,6.31,0.13,Compra
2017-03-13,7.25,6.50,0.75,Compra
2017-03-14,7.33,6.66,0.67,Compra
2017-03-15,7.21,6.77,0.44,Compra
2017-03-16,7.51,6.92,0.59,Compra
2017-03-17,7.75,7.09,0.66,Compra
2017-03-20,8.05,7.28,0.77,Compra
2017-03-21,8.00,7.42,0.58,Compra
2017-03-22,7.68,7.47,0.21,Compra
2017-03-23,7.05,7.39,-0.34,Venda
2017-03-24,6.96,7.30,-0.34,Venda
2017-03-27,6.80,7.20,-0.40,Venda
2017-03-28,6.42,7.05,-0.63,Venda
2017-03-29,5.75,6.79,-1.04,Venda
2017-03-30,4.78,6.39,-1.61,Venda
2017-03-31,4.16,5.94,-1.78,Venda
2017-04-03,3.82,5.52,-1.70,Venda
2017-04-04,3.41,5.10,-1.69,Venda
2017-04-05,2.57,4.59,-2.02,Venda
2017-04-06,1.98,4.07,-2.09,Venda
2017-04-07,1.30,3.51,-2.21,Venda
2017-04-10,0.47,2.91,-2.44,Venda
2017-04-11,0.49,2.42,-1.93,Venda
2017-04-12,0.78,2.09,-1.31,Venda
2017-04-13,0.42,1.76,-1.34,Venda
2017-04-17,0.04,1.42,-1.38,Venda
2017-04-18,0.04,1.14,-1.10,Venda
2017-04-19,-0.45,0.82,-1.27,Venda
2017-04-20,-1.02,0.45,-1.47,Venda
2017-04-21,-1.36,0.09,-1.45,Venda
2017-04-24,-1.80,-0.29,-1.51,Venda
2017-04-25,-1.74,-0.58,-1.16,Venda
2017-04-26,-1.58,-0.78,-0.80,Venda
2017-04-27,-1.24,-0.87,-0.37,Venda
2017-04-28,-0.87,-0.87,0.00,Neutro
2017-05-01,-0.66,-0.83,0.17,Compra
2017-05-02,-0.88,-0.84,-0.04,Venda
2017-05-03,-0.84,-0.84,0.00,Neutro
2017-05-04,-0.71,-0.81,0.10,Compra
2017-05-05,-0.79,-0.81,0.02,Compra
2017-05-08,-1.13,-0.87,-0.26,Venda
2017-05-09,-1.19,-0.94,-0.25,Venda
2017-05-10,-1.32,-1.01,-0.31,Venda
2017-05-11,-1.51,-1.11,-0.40,Venda
2017-05-12,-1.16,-1.12,-0.04,Venda
2017-05-15,-0.87,-1.07,0.20,Compra
2017-05-16,-0.92,-1.04,0.12,Compra
2017-05-17,-1.33,-1.10,-0.23,Venda
2017-05-18,-1.06,-1.09,0.03,Compra
2017-05-19,-0.94,-1.06,0.12,Compra
2017-05-22,-0.73,-0.99,0.26,Compra
2017-05-23,-0.57,-0.91,0.34,Compra
2017-05-24,-0.71,-0.87,0.16,Compra
2017-05-25,-0.92,-0.88,-0.04,Venda
2017-05-26,-0.97,-0.90,-0.07,Venda
2017-05-30,-1.39,-1.00,-0.39,Venda
2017-05-31,-1.69,-1.14,-0.55,Venda
2017-06-01,-1.92,-1.29,-0.63,Venda
2017-06-02,-2.16,-1.47,-0.69,Venda
2017-06-05,-2.62,-1.70,-0.92,Venda
2017-06-06,-2.57,-1.87,-0.70,Venda
2017-06-07,-2.49,-1.99,-0.50,Venda
2017-06-08,-2.41,-2.08,-0.33,Venda
2017-06-09,-2.32,-2.13,-0.19,Venda
2017-06-12,-2.50,-2.20,-0.30,Venda
2017-06-13,-2.52,-2.26,-0.26,Venda
2017-06-14,-1.75,-2.16,0.41,Compra
2017-06-15,-0.83,-1.90,1.07,Compra
2017-06-16,-0.10,-1.54,1.44,Compra
2017-06-19,0.27,-1.18,1.45,Compra
2017-06-20,0.57,-0.83,1.40,Compra
2017-06-21,0.41,-0.58,0.99,Compra
2017-06-22,0.28,-0.41,0.69,Compra
2017-06-23,0.85,-0.16,1.01,Compra
2017-06-26,1.28,0.13,1.15,Compra
2017-06-27,1.60,0.43,1.17,Compra
2017-06-28,1.84,0.71,1.13,Compra
2017-06-29,1.53,0.87,0.66,Compra
2017-06-30,1.26,0.95,0.31,Compra
2017-07-03,1.04,0.97,0.07,Compra
2017-07-05,1.05,0.98,0.07,Compra
2017-07-06,1.81,1.15,0.66,Compra
2017-07-07,1.90,1.30,0.60,Compra
2017-07-10,1.86,1.41,0.45,Compra
2017-07-11,2.28,1.59,0.69,Compra
2017-07-12,2.30,1.73,0.57,Compra
2017-07-13,2.39,1.86,0.53,Compra
2017-07-14,2.62,2.01,0.61,Compra
2017-07-17,3.06,2.22,0.84,Compra
2017-07-18,3.17,2.41,0.76,Compra
2017-07-19,2.94,2.52,0.42,Compra
2017-07-20,2.63,2.54,0.09,Compra
2017-07-21,2.45,2.52,-0.07,Venda
2017-07-24,2.00,2.42,-0.42,Venda
2017-07-25,1.71,2.28,-0.57,Venda
2017-07-26,1.28,2.08,-0.80,Venda
2017-07-27,0.93,1.85,-0.92,Venda
2017-07-28,0.64,1.61,-0.97,Venda
2017-07-31,0.60,1.40,-0.80,Venda
2017-08-01,0.27,1.18,-0.91,Venda
2017-08-02,-0.46,0.85,-1.31,Venda
2017-08-03,-0.65,0.55,-1.20,Venda
2017-08-04,-0.70,0.30,-1.00,Venda
2017-08-07,-0.82,0.08,-0.90,Venda
2017-08-08,-1.01,-0.14,-0.87,Venda
2017-08-09,-1.33,-0.38,-0.95,Venda
2017-08-10,-1.57,-0.62,-0.95,Venda
2017-08-11,-1.83,-0.86,-0.97,Venda
2017-08-14,-1.92,-1.07,-0.85,Venda
2017-08-15,-2.07,-1.27,-0.80,Venda
2017-08-16,-2.16,-1.45,-0.71,Venda
2017-08-17,-2.11,-1.58,-0.53,Venda
2017-08-18,-2.14,-1.69,-0.45,Venda
2017-08-21,-2.14,-1.78,-0.36,Venda
2017-08-22,-2.31,-1.89,-0.42,Venda
2017-08-23,-2.03,-1.92,-0.11,Venda
2017-08-24,-1.79,-1.89,0.10,Compra
2017-08-25,-1.68,-1.85,0.17,Compra
2017-08-28,-1.86,-1.85,-0.01,Venda
2017-08-29,-1.98,-1.88,-0.10,Venda
2017-08-30,-1.86,-1.87,0.01,Compra
2017-08-31,-1.93,-1.88,-0.05,Venda
2017-09-01,-1.97,-1.90,-0.07,Venda
2017-09-05,-1.78,-1.88,0.10,Compra
2017-09-06,-1.81,-1.86,0.05,Compra
2017-09-07,-1.81,-1.85,0.04,Compra
2017-09-08,-1.98,-1.88,-0.10,Venda
2017-09-11,-2.00,-1.90,-0.10,Venda
2017-09-12,-1.41,-1.80,0.39,Compra
2017-09-13,-1.32,-1.71,0.39,Compra
2017-09-14,-1.33,-1.63,0.30,Compra
2017-09-15,-1.04,-1.51,0.47,Compra
2017-09-18,-0.60,-1.33,0.73,Compra
2017-09-19,0.51,-0.96,1.47,Compra
2017-09-20,1.09,-0.55,1.64,Compra
2017-09-21,1.44,-0.15,1.59,Compra
2017-09-22,1.40,0.16,1.24,Compra
2017-09-25,1.75,0.48,1.27,Compra
2017-09-26,1.13,0.61,0.52,Compra
2017-09-27,-0.32,0.42,-0.74,Venda
2017-09-28,-1.17,0.10,-1.27,Venda
2017-09-29,-1.62,-0.24,-1.38,Venda
2017-10-02,-2.64,-0.72,-1.92,Venda
2017-10-03,-3.30,-1.24,-2.06,Venda
2017-10-04,-3.50,-1.69,-1.81,Venda
2017-10-05,-3.61,-2.07,-1.54,Venda
2017-10-06,-3.66,-2.39,-1.27,Venda
2017-10-09,-3.66,-2.64,-1.02,Venda
2017-10-10,-3.71,-2.86,-0.85,Venda
2017-10-11,-3.71,-3.03,-0.68,Venda
2017-10-12,-3.85,-3.19,-0.66,Venda
2017-10-13,-3.83,-3.32,-0.51,Venda
2017-10-16,-3.77,-3.41,-0.36,Venda
2017-10-17,-3.58,-3.44,-0.14,Venda
2017-10-18,-3.39,-3.43,0.04,Compra
2017-10-19,-3.30,-3.41,0.11,Compra
2017-10-20,-3.00,-3.33,0.33,Compra
2017-10-23,-2.83,-3.23,0.40,Compra
2017-10-24,-2.66,-3.11,0.45,Compra
2017-10-25,-2.59,-3.01,0.42,Compra
2017-10-26,-2.42,-2.89,0.47,Compra
2017-10-27,-2.25,-2.76,0.51,Compra
2017-10-30,-2.10,-2.63,0.53,Compra
2017-10-31,-2.24,-2.55,0.31,Compra
2017-11-01,-2.32,-2.51,0.19,Compra
2017-11-02,-2.74,-2.55,-0.19,Venda
2017-11-03,-2.85,-2.61,-0.24,Venda
2017-11-06,-2.62,-2.61,-0.01,Venda
2017-11-07,-2.41,-2.57,0.16,Compra
2017-11-08,-2.31,-2.52,0.21,Compra
2017-11-09,-2.11,-2.44,0.33,Compra
2017-11-10,-2.02,-2.35,0.33,Compra
2017-11-13,-1.84,-2.25,0.41,Compra
2017-11-14,-1.67,-2.14,0.47,Compra
2017-11-15,-1.62,-2.03,0.41,Compra
2017-11-16,-1.46,-1.92,0.46,Compra
2017-11-17,-1.42,-1.82,0.40,Compra
2017-11-20,-1.37,-1.73,0.36,Compra
2017-11-21,-1.12,-1.61,0.49,Compra
2017-11-22,-0.34,-1.35,1.01,Compra
2017-11-24,0.56,-0.97,1.53,Compra
2017-11-27,0.78,-0.62,1.40,Compra
2017-11-28,1.04,-0.29,1.33,Compra
2017-11-29,1.04,-0.02,1.06,Compra
2017-11-30,0.65,0.11,0.54,Compra
2017-12-01,0.14,0.12,0.02,Compra
2017-12-04,-0.16,0.06,-0.22,Venda
2017-12-05,-0.59,-0.07,-0.52,Venda
2017-12-06,-1.01,-0.26,-0.75,Venda
2017-12-07,-1.05,-0.42,-0.63,Venda
2017-12-08,-0.68,-0.47,-0.21,Venda
2017-12-11,-0.86,-0.55,-0.31,Venda
2017-12-12,-0.90,-0.62,-0.28,Venda
2017-12-13,-1.01,-0.70,-0.31,Venda
2017-12-14,-1.09,-0.77,-0.32,Venda
2017-12-15,-1.33,-0.89,-0.44,Venda
2017-12-18,-1.41,-0.99,-0.42,Venda
2017-12-19,-1.55,-1.10,-0.45,Venda
2017-12-20,-1.74,-1.23,-0.51,Venda
2017-12-21,-1.67,-1.32,-0.35,Venda
2017-12-22,-1.70,-1.39,-0.31,Venda
2017-12-26,-1.70,-1.46,-0.24,Venda
2017-12-27,-1.59,-1.48,-0.11,Venda
2017-12-28,-1.48,-1.48,0.00,Neutro
2017-12-29,-1.67,-1.52,-0.15,Venda
2018-01-02,-1.60,-1.54,-0.06,Venda
2018-01-03,-1.53,-1.53,0.00,Neutro
2018-01-04,-1.46,-1.52,0.06,Compra
2018-01-05,-1.48,-1.51,0.03,Compra
2018-01-08,-1.58,-1.53,-0.05,Venda
2018-01-09,-1.54,-1.53,-0.01,Venda
2018-01-10,-1.69,-1.56,-0.13,Venda
2018-01-11,-1.69,-1.59,-0.10,Venda
2018-01-12,-1.66,-1.60,-0.06,Venda
2018-01-16,-1.53,-1.59,0.06,Compra
2018-01-17,-1.41,-1.55,0.14,Compra
2018-01-18,-1.21,-1.48,0.27,Compra
2018-01-19,-1.13,-1.41,0.28,Compra
2018-01-22,-0.96,-1.32,0.36,Compra
2018-01-23,-0.62,-1.18,0.56,Compra
2018-01-24,-0.16,-0.98,0.82,Compra
2018-01-25,0.11,-0.76,0.87,Compra
2018-01-26,0.32,-0.54,0.86,Compra
2018-01-29,0.38,-0.36,0.74,Compra
2018-01-30,0.04,-0.28,0.32,Compra
2018-01-31,-0.03,-0.23,0.20,Compra
2018-02-01,-0.18,-0.22,0.04,Compra
2018-02-02,-0.30,-0.24,-0.06,Venda
2018-02-05,-0.48,-0.28,-0.20,Venda
2018-02-06,-0.72,-0.37,-0.35,Venda
2018-02-07,-0.70,-0.44,-0.26,Venda
2018-02-08,-0.68,-0.49,-0.19,Venda
2018-02-09,-0.66,-0.52,-0.14,Venda
2018-02-12,-0.73,-0.56,-0.17,Venda
2018-02-13,-0.77,-0.60,-0.17,Venda
2018-02-14,-0.32,-0.55,0.23,Compra
2018-02-15,0.61,-0.32,0.93,Compra
2018-02-16,0.95,-0.06,1.01,Compra
2018-02-20,0.92,0.13,0.79,Compra
2018-02-21,0.59,0.23,0.36,Compra
2018-02-22,0.62,0.30,0.32,Compra
2018-02-23,0.73,0.39,0.34,Compra
2018-02-26,0.62,0.44,0.18,Compra
2018-02-27,0.72,0.49,0.23,Compra
2018-02-28,0.78,0.55,0.23,Compra
2018-03-01,0.83,0.61,0.22,Compra
2018-03-02,0.85,0.65,0.20,Compra
2018-03-05,0.67,0.66,0.01,Compra
2018-03-06,0.61,0.65,-0.04,Venda
2018-03-07,0.37,0.59,-0.22,Venda
2018-03-08,0.18,0.51,-0.33,Venda
2018-03-09,-0.07,0.39,-0.46,Venda
2018-03-12,-0.26,0.26,-0.52,Venda
2018-03-13,-0.41,0.13,-0.54,Venda
2018-03-14,-0.62,-0.02,-0.60,Venda
2018-03-15,-0.87,-0.19,-0.68,Venda
2018-03-16,-0.96,-0.34,-0.62,Venda
2018-03-19,-0.74,-0.42,-0.32,Venda
2018-03-20,-0.65,-0.47,-0.18,Venda
2018-03-21,-0.47,-0.47,0.00,Neutro
2018-03-22,-0.52,-0.48,-0.04,Venda
2018-03-23,-0.75,-0.53,-0.22,Venda
2018-03-26,-1.11,-0.65,-0.46,Venda
2018-03-27,-1.09,-0.74,-0.35,Venda
2018-03-28,-1.16,-0.82,-0.34,Venda
2018-03-29,-1.20,-0.90,-0.30,Venda
2018-04-02,-1.31,-0.98,-0.33,Venda
2018-04-03,-1.48,-1.08,-0.40,Venda
2018-04-04,-1.69,-1.20,-0.49,Venda
2018-04-05,-1.75,-1.31,-0.44,Venda
2018-04-06,-1.77,-1.40,-0.37,Venda
2018-04-09,-1.86,-1.49,-0.37,Venda
2018-04-10,-1.91,-1.58,-0.33,Venda
2018-04-11,-1.73,-1.61,-0.12,Venda
2018-04-12,-1.67,-1.62,-0.05,Venda
2018-04-13,-1.51,-1.60,0.09,Compra
2018-04-16,-1.37,-1.55,0.18,Compra
2018-04-17,-1.05,-1.45,0.40,Compra
2018-04-18,-0.78,-1.32,0.54,Compra
2018-04-19,-0.57,-1.17,0.60,Compra
2018-04-20,-0.40,-1.01,0.61,Compra
2018-04-23,-0.35,-0.88,0.53,Compra
2018-04-24,-0.41,-0.79,0.38,Compra
2018-04-25,-0.54,-0.74,0.20,Compra
2018-04-26,-0.64,-0.72,0.08,Compra
2018-04-27,-0.71,-0.72,0.01,Compra
2018-04-30,-0.85,-0.74,-0.11,Venda
2018-05-01,-0.77,-0.75,-0.02,Venda
2018-05-02,-0.30,-0.66,0.36,Compra
2018-05-03,-0.03,-0.53,0.50,Compra
2018-05-04,-0.11,-0.45,0.34,Compra
2018-05-07,-0.17,-0.39,0.22,Compra
2018-05-08,-0.31,-0.38,0.07,Compra
2018-05-09,-0.32,-0.36,0.04,Compra
2018-05-10,-0.32,-0.36,0.04,Compra
2018-05-11,-0.32,-0.35,0.03,Compra
2018-05-14,-0.41,-0.36,-0.05,Venda
2018-05-15,-0.58,-0.40,-0.18,Venda
2018-05-16,-0.51,-0.43,-0.08,Venda
2018-05-17,-0.44,-0.43,-0.01,Venda
2018-05-18,-0.39,-0.42,0.03,Compra
2018-05-21,-0.35,-0.41,0.06,Compra
2018-05-22,-0.11,-0.35,0.24,Compra
2018-05-23,-0.32,-0.34,0.02,Compra
2018-05-24,-0.28,-0.33,0.05,Compra
2018-05-25,-0.24,-0.31,0.07,Compra
2018-05-29,-0.31,-0.31,0.00,Neutro
2018-05-30,-0.36,-0.32,-0.04,Venda
2018-05-31,-0.30,-0.32,0.02,Compra
2018-06-01,-0.15,-0.28,0.13,Compra
2018-06-04,-0.13,-0.25,0.12,Compra
2018-06-05,-0.11,-0.22,0.11,Compra
2018-06-06,0.19,-0.14,0.33,Compra
2018-06-07,0.43,-0.03,0.46,Compra
2018-06-08,0.60,0.10,0.50,Compra
2018-06-11,0.55,0.19,0.36,Compra
2018-06-12,0.59,0.27,0.32,Compra
2018-06-13,0.52,0.32,0.20,Compra
2018-06-14,0.66,0.39,0.27,Compra
2018-06-15,0.75,0.46,0.29,Compra
2018-06-18,0.82,0.53,0.29,Compra
2018-06-19,0.86,0.60,0.26,Compra
2018-06-20,0.98,0.67,0.31,Compra
2018-06-21,1.35,0.81,0.54,Compra
2018-06-22,1.63,0.97,0.66,Compra
2018-06-25,1.53,1.08,0.45,Compra
2018-06-26,1.73,1.21,0.52,Compra
2018-06-27,1.68,1.31,0.37,Compra
2018-06-28,1.90,1.43,0.47,Compra
2018-06-29,1.96,1.53,0.43,Compra
2018-07-02,2.18,1.66,0.52,Compra
2018-07-03,2.32,1.79,0.53,Compra
2018-07-05,2.02,1.84,0.18,Compra
2018-07-06,2.15,1.90,0.25,Compra
2018-07-09,2.22,1.96,0.26,Compra
2018-07-10,2.55,2.08,0.47,Compra
2018-07-11,3.15,2.30,0.85,Compra
2018-07-12,3.59,2.55,1.04,Compra
2018-07-13,3.89,2.82,1.07,Compra
2018-07-16,4.18,3.09,1.09,Compra
2018-07-17,4.26,3.33,0.93,Compra
2018-07-18,4.09,3.48,0.61,Compra
2018-07-19,3.71,3.53,0.18,Compra
2018-07-20,3.38,3.50,-0.12,Venda
2018-07-23,3.26,3.45,-0.19,Venda
2018-07-24,3.24,3.41,-0.17,Venda
2018-07-25,2.99,3.32,-0.33,Venda
2018-07-26,2.47,3.15,-0.68,Venda
2018-07-27,2.61,3.04,-0.43,Venda
2018-07-30,2.79,2.99,-0.20,Venda
2018-07-31,2.80,2.95,-0.15,Venda
2018-08-01,2.68,2.90,-0.22,Venda
2018-08-02,2.36,2.79,-0.43,Venda
2018-08-03,2.09,2.65,-0.56,Venda
2018-08-06,1.85,2.49,-0.64,Venda
2018-08-07,1.83,2.36,-0.53,Venda
2018-08-08,1.90,2.27,-0.37,Venda
2018-08-09,1.83,2.18,-0.35,Venda
2018-08-10,1.66,2.08,-0.42,Venda
2018-08-13,1.69,2.00,-0.31,Venda
2018-08-14,1.71,1.94,-0.23,Venda
2018-08-15,1.60,1.87,-0.27,Venda
2018-08-16,1.12,1.72,-0.60,Venda
2018-08-17,1.11,1.60,-0.49,Venda
2018-08-20,0.80,1.44,-0.64,Venda
2018-08-21,0.45,1.24,-0.79,Venda
2018-08-22,0.18,1.03,-0.85,Venda
2018-08-23,0.34,0.89,-0.55,Venda
2018-08-24,0.37,0.79,-0.42,Venda
2018-08-27,0.58,0.75,-0.17,Venda
2018-08-28,0.84,0.76,0.08,Compra
2018-08-29,0.74,0.76,-0.02,Venda
2018-08-30,0.94,0.80,0.14,Compra
2018-08-31,1.18,0.87,0.31,Compra
2018-09-04,1.46,0.99,0.47,Compra
2018-09-05,1.18,1.03,0.15,Compra
2018-09-06,1.32,1.09,0.23,Compra
2018-09-07,1.14,1.10,0.04,Compra
2018-09-10,1.46,1.17,0.29,Compra
2018-09-11,1.69,1.27,0.42,Compra
2018-09-12,1.76,1.37,0.39,Compra
2018-09-13,1.70,1.44,0.26,Compra
2018-09-14,1.25,1.40,-0.15,Venda
2018-09-17,0.69,1.26,-0.57,Venda
2018-09-18,0.44,1.09,-0.65,Venda
2018-09-19,0.23,0.92,-0.69,Venda
2018-09-20,0.64,0.86,-0.22,Venda
2018-09-21,0.86,0.86,0.00,Neutro
2018-09-24,1.31,0.95,0.36,Compra
2018-09-25,1.94,1.15,0.79,Compra
2018-09-26,2.88,1.50,1.38,Compra
2018-09-27,3.40,1.88,1.52,Compra
2018-09-28,3.76,2.25,1.51,Compra
2018-10-01,3.72,2.55,1.17,Compra
2018-10-02,3.93,2.82,1.11,Compra
2018-10-03,4.05,3.07,0.98,Compra
2018-10-04,3.53,3.16,0.37,Compra
2018-10-05,2.98,3.12,-0.14,Venda
2018-10-08,2.61,3.02,-0.41,Venda
2018-10-09,2.29,2.88,-0.59,Venda
2018-10-10,1.92,2.68,-0.76,Venda
2018-10-11,1.42,2.43,-1.01,Venda
2018-10-12,1.01,2.15,-1.14,Venda
2018-10-15,0.86,1.89,-1.03,Venda
2018-10-16,0.46,1.60,-1.14,Venda
2018-10-17,0.04,1.29,-1.25,Venda
2018-10-18,-0.39,0.95,-1.34,Venda
2018-10-19,-0.82,0.60,-1.42,Venda
2018-10-22,-1.33,0.21,-1.54,Venda
2018-10-23,-1.62,-0.15,-1.47,Venda
2018-10-24,-1.83,-0.49,-1.34,Venda
2018-10-25,-1.98,-0.79,-1.19,Venda
2018-10-26,-2.07,-1.04,-1.03,Venda
2018-10-29,-2.12,-1.26,-0.86,Venda
2018-10-30,-1.75,-1.36,-0.39,Venda
2018-10-31,-1.44,-1.37,-0.07,Venda
2018-11-01,-1.18,-1.33,0.15,Compra
2018-11-02,-0.96,-1.26,0.30,Compra
2018-11-05,-0.78,-1.16,0.38,Compra
2018-11-06,-0.82,-1.10,0.28,Compra
2018-11-07,-1.32,-1.14,-0.18,Venda
2018-11-08,-1.51,-1.21,-0.30,Venda
2018-11-09,-1.45,-1.26,-0.19,Venda
2018-11-12,-1.38,-1.29,-0.09,Venda
2018-11-13,-1.31,-1.29,-0.02,Venda
2018-11-14,-1.53,-1.34,-0.19,Venda
2018-11-15,-1.40,-1.35,-0.05,Venda
2018-11-16,-1.28,-1.34,0.06,Compra
2018-11-19,-2.23,-1.52,-0.71,Venda
2018-11-20,-2.08,-1.63,-0.45,Venda
2018-11-21,-1.94,-1.69,-0.25,Venda
2018-11-23,-2.00,-1.75,-0.25,Venda
2018-11-26,-2.22,-1.85,-0.37,Venda
2018-11-27,-1.98,-1.87,-0.11,Venda
2018-11-28,-1.86,-1.87,0.01,Compra
2018-11-29,-1.75,-1.85,0.10,Compra
2018-11-30,-1.84,-1.84,0.00,Neutro
2018-12-03,-1.21,-1.72,0.51,Compra
2018-12-04,-0.90,-1.55,0.65,Compra
2018-12-06,-0.46,-1.34,0.88,Compra
2018-12-07,-0.20,-1.11,0.91,Compra
2018-12-10,-0.28,-0.94,0.66,Compra
2018-12-11,-0.34,-0.82,0.48,Compra
2018-12-12,-0.38,-0.73,0.35,Compra
2018-12-13,-0.32,-0.65,0.33,Compra
2018-12-14,-0.36,-0.59,0.23,Compra
2018-12-17,-0.10,-0.49,0.39,Compra
2018-12-18,-0.09,-0.41,0.32,Compra
2018-12-19,0.12,-0.31,0.43,Compra
2018-12-20,-0.01,-0.25,0.24,Compra
2018-12-21,-0.12,-0.22,0.10,Compra
2018-12-24,-0.19,-0.22,0.03,Compra
2018-12-26,-0.25,-0.22,-0.03,Venda
2018-12-27,-0.49,-0.28,-0.21,Venda
2018-12-28,-0.95,-0.41,-0.54,Venda
2018-12-31,-0.83,-0.49,-0.34,Venda
2019-01-02,-0.72,-0.54,-0.18,Venda
2019-01-03,-0.63,-0.56,-0.07,Venda
2019-01-04,-0.65,-0.58,-0.07,Venda
2019-01-07,-0.36,-0.53,0.17,Compra
2019-01-08,-0.33,-0.49,0.16,Compra
2019-01-09,-0.30,-0.45,0.15,Compra
2019-01-10,-0.75,-0.51,-0.24,Venda
2019-01-11,-1.00,-0.61,-0.39,Venda
2019-01-14,-1.28,-0.74,-0.54,Venda
2019-01-15,-1.30,-0.86,-0.44,Venda
2019-01-16,-1.48,-0.98,-0.50,Venda
2019-01-17,-1.71,-1.13,-0.58,Venda
2019-01-18,-1.77,-1.26,-0.51,Venda
2019-01-22,-1.70,-1.34,-0.36,Venda
2019-01-23,-1.72,-1.42,-0.30,Venda
2019-01-24,-1.63,-1.46,-0.17,Venda
2019-01-25,-1.72,-1.51,-0.21,Venda
2019-01-28,-1.68,-1.55,-0.13,Venda
2019-01-29,-1.63,-1.56,-0.07,Venda
2019-01-30,-1.58,-1.57,-0.01,Venda
2019-01-31,-1.51,-1.56,0.05,Compra
2019-02-01,-1.45,-1.53,0.08,Compra
2019-02-04,-1.47,-1.52,0.05,Compra
2019-02-05,-1.38,-1.49,0.11,Compra
2019-02-06,-1.49,-1.49,0.00,Neutro
