Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-02-26,2.85,1.89,0.96,Compra
2015-02-27,2.81,2.07,0.74,Compra
2015-03-02,2.83,2.22,0.61,Compra
2015-03-03,2.87,2.35,0.52,Compra
2015-03-04,2.65,2.41,0.24,Compra
2015-03-05,2.61,2.45,0.16,Compra
2015-03-06,2.48,2.46,0.02,Compra
2015-03-09,2.54,2.47,0.07,Compra
2015-03-10,2.51,2.48,0.03,Compra
2015-03-11,2.43,2.47,-0.04,Venda
2015-03-12,2.33,2.44,-0.11,Venda
2015-03-13,2.26,2.41,-0.15,Venda
2015-03-16,2.17,2.36,-0.19,Venda
2015-03-17,1.96,2.28,-0.32,Venda
2015-03-18,1.77,2.18,-0.41,Venda
2015-03-19,1.55,2.05,-0.50,Venda
2015-03-20,1.32,1.91,-0.59,Venda
2015-03-23,1.12,1.75,-0.63,Venda
2015-03-24,1.10,1.62,-0.52,Venda
2015-03-25,1.14,1.52,-0.38,Venda
2015-03-26,1.15,1.45,-0.30,Venda
2015-03-27,1.16,1.39,-0.23,Venda
2015-03-30,1.09,1.33,-0.24,Venda
2015-03-31,1.09,1.28,-0.19,Venda
2015-04-01,1.06,1.24,-0.18,Venda
2015-04-02,1.07,1.20,-0.13,Venda
2015-04-06,0.97,1.16,-0.19,Venda
2015-04-07,0.98,1.12,-0.14,Venda
2015-04-08,1.02,1.10,-0.08,Venda
2015-04-09,1.03,1.09,-0.06,Venda
2015-04-10,1.03,1.08,-0.05,Venda
2015-04-13,1.02,1.06,-0.04,Venda
2015-04-14,1.05,1.06,-0.01,Venda
2015-04-15,1.02,1.05,-0.03,Venda
2015-04-16,1.01,1.04,-0.03,Venda
2015-04-17,1.06,1.05,0.01,Compra
2015-04-20,1.23,1.08,0.15,Compra
2015-04-21,1.27,1.12,0.15,Compra
2015-04-22,1.60,1.22,0.38,Compra
2015-04-23,1.75,1.32,0.43,Compra
2015-04-24,2.37,1.53,0.84,Compra
2015-04-27,2.43,1.71,0.72,Compra
2015-04-28,2.63,1.90,0.73,Compra
2015-04-29,2.71,2.06,0.65,Compra
2015-04-30,2.87,2.22,0.65,Compra
2015-05-01,2.73,2.32,0.41,Compra
2015-05-04,2.91,2.44,0.47,Compra
2015-05-05,3.01,2.55,0.46,Compra
2015-05-06,3.09,2.66,0.43,Compra
2015-05-07,3.19,2.77,0.42,Compra
2015-05-08,3.01,2.82,0.19,Compra
2015-05-11,2.89,2.83,0.06,Compra
2015-05-12,2.90,2.84,0.06,Compra
2015-05-13,3.02,2.88,0.14,Compra
2015-05-14,3.13,2.93,0.20,Compra
2015-05-15,3.13,2.97,0.16,Compra
2015-05-18,3.11,3.00,0.11,Compra
2015-05-19,3.10,3.02,0.08,Compra
2015-05-20,3.05,3.02,0.03,Compra
2015-05-21,2.88,3.00,-0.12,Venda
2015-05-22,2.71,2.94,-0.23,Venda
2015-05-26,2.45,2.84,-0.39,Venda
2015-05-27,2.29,2.73,-0.44,Venda
2015-05-28,2.09,2.60,-0.51,Venda
2015-05-29,1.81,2.44,-0.63,Venda
2015-06-01,1.67,2.29,-0.62,Venda
2015-06-02,1.52,2.14,-0.62,Venda
2015-06-03,1.23,1.95,-0.72,Venda
2015-06-04,1.05,1.77,-0.72,Venda
2015-06-05,0.92,1.60,-0.68,Venda
2015-06-08,0.77,1.44,-0.67,Venda
2015-06-09,0.47,1.24,-0.77,Venda
2015-06-10,0.35,1.06,-0.71,Venda
2015-06-11,0.07,0.87,-0.80,Venda
2015-06-12,0.03,0.70,-0.67,Venda
2015-06-15,-0.14,0.53,-0.67,Venda
2015-06-16,-0.24,0.38,-0.62,Venda
2015-06-17,-0.52,0.20,-0.72,Venda
2015-06-18,-0.78,0.00,-0.78,Venda
2015-06-19,-0.93,-0.18,-0.75,Venda
2015-06-22,-1.22,-0.39,-0.83,Venda
2015-06-23,-1.34,-0.58,-0.76,Venda
2015-06-24,-1.35,-0.74,-0.61,Venda
2015-06-25,-1.10,-0.81,-0.29,Venda
2015-06-26,-0.84,-0.81,-0.03,Venda
2015-06-29,-0.40,-0.73,0.33,Compra
2015-06-30,0.08,-0.57,0.65,Compra
2015-07-01,0.37,-0.38,0.75,Compra
2015-07-02,0.50,-0.21,0.71,Compra
2015-07-06,0.54,-0.06,0.60,Compra
2015-07-07,0.57,0.07,0.50,Compra
2015-07-08,0.61,0.18,0.43,Compra
2015-07-09,0.55,0.25,0.30,Compra
2015-07-10,0.51,0.30,0.21,Compra
2015-07-13,0.46,0.33,0.13,Compra
2015-07-14,0.48,0.36,0.12,Compra
2015-07-15,0.38,0.37,0.01,Compra
2015-07-16,0.50,0.39,0.11,Compra
2015-07-17,0.82,0.48,0.34,Compra
2015-07-20,0.81,0.55,0.26,Compra
2015-07-21,0.83,0.60,0.23,Compra
2015-07-22,0.81,0.64,0.17,Compra
2015-07-23,1.04,0.72,0.32,Compra
2015-07-24,1.30,0.84,0.46,Compra
2015-07-27,1.26,0.92,0.34,Compra
2015-07-28,1.57,1.05,0.52,Compra
2015-07-29,1.95,1.23,0.72,Compra
2015-07-30,2.10,1.41,0.69,Compra
2015-07-31,2.26,1.58,0.68,Compra
2015-08-03,2.02,1.67,0.35,Compra
2015-08-04,1.73,1.68,0.05,Compra
2015-08-05,1.60,1.66,-0.06,Venda
2015-08-06,1.44,1.62,-0.18,Venda
2015-08-07,1.58,1.61,-0.03,Venda
2015-08-10,1.58,1.60,-0.02,Venda
2015-08-11,1.42,1.57,-0.15,Venda
2015-08-12,1.29,1.51,-0.22,Venda
2015-08-13,1.18,1.45,-0.27,Venda
2015-08-14,1.27,1.41,-0.14,Venda
2015-08-17,1.29,1.39,-0.10,Venda
2015-08-18,1.16,1.34,-0.18,Venda
2015-08-19,1.03,1.28,-0.25,Venda
2015-08-20,1.04,1.23,-0.19,Venda
2015-08-21,0.98,1.18,-0.20,Venda
2015-08-24,0.60,1.06,-0.46,Venda
2015-08-25,0.37,0.93,-0.56,Venda
2015-08-26,0.34,0.81,-0.47,Venda
2015-08-27,0.40,0.73,-0.33,Venda
2015-08-28,0.29,0.64,-0.35,Venda
2015-08-31,0.27,0.57,-0.30,Venda
2015-09-01,0.19,0.49,-0.30,Venda
2015-09-02,0.04,0.40,-0.36,Venda
2015-09-03,-0.15,0.29,-0.44,Venda
2015-09-04,-0.38,0.16,-0.54,Venda
2015-09-08,-0.56,0.01,-0.57,Venda
2015-09-09,-0.73,-0.14,-0.59,Venda
2015-09-10,-0.85,-0.28,-0.57,Venda
2015-09-11,-0.88,-0.40,-0.48,Venda
2015-09-14,-0.94,-0.51,-0.43,Venda
2015-09-15,-0.88,-0.58,-0.30,Venda
2015-09-16,-0.82,-0.63,-0.19,Venda
2015-09-17,-0.81,-0.67,-0.14,Venda
2015-09-18,-0.82,-0.70,-0.12,Venda
2015-09-21,-0.78,-0.71,-0.07,Venda
2015-09-22,-0.79,-0.73,-0.06,Venda
2015-09-23,-0.78,-0.74,-0.04,Venda
2015-09-24,-0.50,-0.69,0.19,Compra
2015-09-25,-0.23,-0.60,0.37,Compra
2015-09-28,0.05,-0.47,0.52,Compra
2015-09-29,0.16,-0.34,0.50,Compra
2015-09-30,0.22,-0.23,0.45,Compra
2015-10-01,0.36,-0.11,0.47,Compra
2015-10-02,0.37,-0.02,0.39,Compra
2015-10-05,0.32,0.05,0.27,Compra
2015-10-06,0.16,0.07,0.09,Compra
2015-10-07,0.10,0.08,0.02,Compra
2015-10-08,0.21,0.10,0.11,Compra
2015-10-09,0.27,0.14,0.13,Compra
2015-10-12,0.34,0.18,0.16,Compra
2015-10-13,0.29,0.20,0.09,Compra
2015-10-14,0.14,0.19,-0.05,Venda
2015-10-15,0.63,0.28,0.35,Compra
2015-10-16,1.19,0.46,0.73,Compra
2015-10-19,1.42,0.65,0.77,Compra
2015-10-20,1.67,0.86,0.81,Compra
2015-10-21,1.91,1.07,0.84,Compra
2015-10-22,2.24,1.30,0.94,Compra
2015-10-23,2.54,1.55,0.99,Compra
2015-10-26,2.86,1.81,1.05,Compra
2015-10-27,2.83,2.01,0.82,Compra
2015-10-28,2.91,2.19,0.72,Compra
2015-10-29,2.83,2.32,0.51,Compra
2015-10-30,2.85,2.43,0.42,Compra
2015-11-02,2.96,2.53,0.43,Compra
2015-11-03,3.14,2.65,0.49,Compra
2015-11-04,3.18,2.76,0.42,Compra
2015-11-05,3.16,2.84,0.32,Compra
2015-11-06,3.26,2.92,0.34,Compra
2015-11-09,3.39,3.02,0.37,Compra
2015-11-10,3.51,3.12,0.39,Compra
2015-11-11,3.49,3.19,0.30,Compra
2015-11-12,3.36,3.22,0.14,Compra
2015-11-13,3.11,3.20,-0.09,Venda
2015-11-16,2.98,3.16,-0.18,Venda
2015-11-17,2.86,3.10,-0.24,Venda
2015-11-18,2.79,3.04,-0.25,Venda
2015-11-19,2.71,2.97,-0.26,Venda
2015-11-20,2.68,2.91,-0.23,Venda
2015-11-23,2.34,2.80,-0.46,Venda
2015-11-24,2.13,2.66,-0.53,Venda
2015-11-25,2.04,2.54,-0.50,Venda
2015-11-27,1.90,2.41,-0.51,Venda
2015-11-30,1.66,2.26,-0.60,Venda
2015-12-01,1.44,2.10,-0.66,Venda
2015-12-02,1.10,1.90,-0.80,Venda
2015-12-03,0.90,1.70,-0.80,Venda
2015-12-04,0.82,1.52,-0.70,Venda
2015-12-07,0.77,1.37,-0.60,Venda
2015-12-08,0.69,1.24,-0.55,Venda
2015-12-09,0.62,1.11,-0.49,Venda
2015-12-10,0.43,0.98,-0.55,Venda
2015-12-11,0.21,0.82,-0.61,Venda
2015-12-14,0.21,0.70,-0.49,Venda
2015-12-15,0.22,0.60,-0.38,Venda
2015-12-16,0.28,0.54,-0.26,Venda
2015-12-17,0.34,0.50,-0.16,Venda
2015-12-18,0.46,0.49,-0.03,Venda
2015-12-21,0.36,0.47,-0.11,Venda
2015-12-22,0.22,0.42,-0.20,Venda
2015-12-23,0.20,0.37,-0.17,Venda
2015-12-24,-0.11,0.28,-0.39,Venda
2015-12-28,-0.66,0.09,-0.75,Venda
2015-12-29,-1.48,-0.22,-1.26,Venda
2015-12-30,-1.73,-0.53,-1.20,Venda
2015-12-31,-2.00,-0.82,-1.18,Venda
2016-01-04,-2.32,-1.12,-1.20,Venda
2016-01-05,-2.40,-1.38,-1.02,Venda
2016-01-06,-2.22,-1.55,-0.67,Venda
2016-01-07,-2.21,-1.68,-0.53,Venda
2016-01-08,-2.01,-1.74,-0.27,Venda
2016-01-11,-1.86,-1.77,-0.09,Venda
2016-01-12,-1.79,-1.77,-0.02,Venda
2016-01-13,-1.84,-1.79,-0.05,Venda
2016-01-14,-1.82,-1.79,-0.03,Venda
2016-01-15,-1.92,-1.82,-0.10,Venda
2016-01-19,-1.61,-1.78,0.17,Compra
2016-01-20,-1.15,-1.65,0.50,Compra
2016-01-21,-1.00,-1.52,0.52,Compra
2016-01-22,-0.76,-1.37,0.61,Compra
2016-01-25,-0.45,-1.18,0.73,Compra
2016-01-26,-0.15,-0.98,0.83,Compra
2016-01-27,-0.28,-0.84,0.56,Compra
2016-01-28,-0.32,-0.73,0.41,Compra
2016-01-29,-0.31,-0.65,0.34,Compra
2016-02-01,-0.32,-0.58,0.26,Compra
2016-02-02,-0.41,-0.55,0.14,Compra
2016-02-03,-0.57,-0.55,-0.02,Venda
2016-02-04,-0.52,-0.55,0.03,Compra
2016-02-05,-0.65,-0.57,-0.08,Venda
2016-02-08,-0.74,-0.60,-0.14,Venda
2016-02-09,-0.81,-0.64,-0.17,Venda
2016-02-10,-0.72,-0.66,-0.06,Venda
2016-02-11,-1.06,-0.74,-0.32,Venda
2016-02-12,-1.17,-0.83,-0.34,Venda
2016-02-16,-1.14,-0.89,-0.25,Venda
2016-02-17,-1.14,-0.94,-0.20,Venda
2016-02-18,-1.30,-1.01,-0.29,Venda
2016-02-19,-1.40,-1.09,-0.31,Venda
2016-02-22,-1.38,-1.15,-0.23,Venda
2016-02-23,-1.21,-1.16,-0.05,Venda
2016-02-24,-1.19,-1.17,-0.02,Venda
2016-02-25,-1.09,-1.15,0.06,Compra
2016-02-26,-1.07,-1.13,0.06,Compra
2016-02-29,-1.08,-1.12,0.04,Compra
2016-03-01,-0.97,-1.09,0.12,Compra
2016-03-02,-0.99,-1.07,0.08,Compra
2016-03-03,-1.07,-1.07,0.00,Neutro
2016-03-04,-1.13,-1.08,-0.05,Venda
2016-03-07,-1.09,-1.08,-0.01,Venda
2016-03-08,-1.10,-1.09,-0.01,Venda
2016-03-09,-1.08,-1.09,0.01,Compra
2016-03-10,-1.07,-1.08,0.01,Compra
2016-03-11,-0.72,-1.01,0.29,Compra
2016-03-14,-0.46,-0.90,0.44,Compra
2016-03-15,-0.33,-0.79,0.46,Compra
2016-03-16,-0.35,-0.70,0.35,Compra
2016-03-17,-0.33,-0.63,0.30,Compra
2016-03-18,-0.19,-0.54,0.35,Compra
2016-03-21,-0.19,-0.47,0.28,Compra
2016-03-22,-0.18,-0.41,0.23,Compra
2016-03-23,-0.17,-0.36,0.19,Compra
2016-03-24,-0.05,-0.30,0.25,Compra
2016-03-28,0.01,-0.24,0.25,Compra
2016-03-29,0.06,-0.18,0.24,Compra
2016-03-30,0.10,-0.12,0.22,Compra
2016-03-31,0.10,-0.08,0.18,Compra
2016-04-01,0.19,-0.02,0.21,Compra
2016-04-04,0.36,0.05,0.31,Compra
2016-04-05,0.34,0.11,0.23,Compra
2016-04-06,0.42,0.17,0.25,Compra
2016-04-07,0.42,0.22,0.20,Compra
2016-04-08,0.39,0.26,0.13,Compra
2016-04-11,0.40,0.28,0.12,Compra
2016-04-12,0.56,0.34,0.22,Compra
2016-04-13,0.79,0.43,0.36,Compra
2016-04-14,0.95,0.53,0.42,Compra
2016-04-15,1.00,0.63,0.37,Compra
2016-04-18,1.02,0.71,0.31,Compra
2016-04-19,1.02,0.77,0.25,Compra
2016-04-20,1.09,0.83,0.26,Compra
2016-04-21,1.07,0.88,0.19,Compra
2016-04-22,1.06,0.92,0.14,Compra
2016-04-25,1.16,0.96,0.20,Compra
2016-04-26,1.21,1.01,0.20,Compra
2016-04-27,1.26,1.06,0.20,Compra
2016-04-28,1.37,1.12,0.25,Compra
2016-04-29,1.56,1.21,0.35,Compra
2016-05-02,1.83,1.34,0.49,Compra
2016-05-03,1.77,1.42,0.35,Compra
2016-05-04,1.92,1.52,0.40,Compra
2016-05-05,1.92,1.60,0.32,Compra
2016-05-06,2.02,1.69,0.33,Compra
2016-05-09,1.97,1.74,0.23,Compra
2016-05-10,2.00,1.79,0.21,Compra
2016-05-11,1.91,1.82,0.09,Compra
2016-05-12,1.74,1.80,-0.06,Venda
2016-05-13,1.67,1.78,-0.11,Venda
2016-05-16,1.69,1.76,-0.07,Venda
2016-05-17,1.71,1.75,-0.04,Venda
2016-05-18,1.80,1.76,0.04,Compra
2016-05-19,1.76,1.76,0.00,Neutro
2016-05-20,1.76,1.76,0.00,Neutro
2016-05-23,1.68,1.74,-0.06,Venda
2016-05-24,1.80,1.75,0.05,Compra
2016-05-25,1.89,1.78,0.11,Compra
2016-05-26,1.86,1.80,0.06,Compra
2016-05-27,1.87,1.81,0.06,Compra
2016-05-31,1.94,1.84,0.10,Compra
2016-06-01,2.03,1.88,0.15,Compra
2016-06-02,2.16,1.93,0.23,Compra
2016-06-03,2.18,1.98,0.20,Compra
2016-06-06,2.17,2.02,0.15,Compra
2016-06-07,2.00,2.02,-0.02,Venda
2016-06-08,1.89,1.99,-0.10,Venda
2016-06-09,1.78,1.95,-0.17,Venda
2016-06-10,1.48,1.85,-0.37,Venda
2016-06-13,1.18,1.72,-0.54,Venda
2016-06-14,0.65,1.51,-0.86,Venda
2016-06-15,0.13,1.23,-1.10,Venda
2016-06-16,-0.35,0.91,-1.26,Venda
2016-06-17,-0.65,0.60,-1.25,Venda
2016-06-20,-0.89,0.30,-1.19,Venda
2016-06-21,-1.10,0.02,-1.12,Venda
2016-06-22,-1.21,-0.22,-0.99,Venda
2016-06-23,-1.28,-0.44,-0.84,Venda
2016-06-24,-1.54,-0.66,-0.88,Venda
2016-06-27,-1.60,-0.84,-0.76,Venda
2016-06-28,-1.60,-1.00,-0.60,Venda
2016-06-29,-1.71,-1.14,-0.57,Venda
2016-06-30,-1.73,-1.26,-0.47,Venda
2016-07-01,-1.84,-1.37,-0.47,Venda
2016-07-05,-1.92,-1.48,-0.44,Venda
2016-07-06,-1.83,-1.55,-0.28,Venda
2016-07-07,-1.72,-1.59,-0.13,Venda
2016-07-08,-1.39,-1.55,0.16,Compra
2016-07-11,-1.14,-1.47,0.33,Compra
2016-07-12,-0.88,-1.35,0.47,Compra
2016-07-13,-0.62,-1.20,0.58,Compra
2016-07-14,-0.38,-1.04,0.66,Compra
2016-07-15,-0.30,-0.89,0.59,Compra
2016-07-18,-0.16,-0.74,0.58,Compra
2016-07-19,-0.05,-0.61,0.56,Compra
2016-07-20,0.08,-0.47,0.55,Compra
2016-07-21,0.11,-0.35,0.46,Compra
2016-07-22,0.35,-0.21,0.56,Compra
2016-07-25,0.54,-0.06,0.60,Compra
2016-07-26,0.59,0.07,0.52,Compra
2016-07-27,0.63,0.18,0.45,Compra
2016-07-28,0.65,0.27,0.38,Compra
2016-07-29,0.84,0.39,0.45,Compra
2016-08-01,1.08,0.53,0.55,Compra
2016-08-02,1.01,0.62,0.39,Compra
2016-08-03,1.17,0.73,0.44,Compra
2016-08-04,1.29,0.84,0.45,Compra
2016-08-05,1.49,0.97,0.52,Compra
2016-08-08,1.63,1.10,0.53,Compra
2016-08-09,1.72,1.23,0.49,Compra
2016-08-10,1.68,1.32,0.36,Compra
2016-08-11,1.60,1.37,0.23,Compra
2016-08-12,1.51,1.40,0.11,Compra
2016-08-15,1.48,1.42,0.06,Compra
2016-08-16,1.44,1.42,0.02,Compra
2016-08-17,1.39,1.42,-0.03,Venda
2016-08-18,1.33,1.40,-0.07,Venda
2016-08-19,1.28,1.37,-0.09,Venda
2016-08-22,1.26,1.35,-0.09,Venda
2016-08-23,1.23,1.33,-0.10,Venda
2016-08-24,0.98,1.26,-0.28,Venda
2016-08-25,0.76,1.16,-0.40,Venda
2016-08-26,0.51,1.03,-0.52,Venda
2016-08-29,0.36,0.89,-0.53,Venda
2016-08-30,0.20,0.76,-0.56,Venda
2016-08-31,0.10,0.62,-0.52,Venda
2016-09-01,-0.00,0.50,-0.50,Venda
2016-09-02,-0.02,0.40,-0.42,Venda
2016-09-06,0.08,0.33,-0.25,Venda
2016-09-07,0.22,0.31,-0.09,Venda
2016-09-08,0.34,0.32,0.02,Compra
2016-09-09,0.39,0.33,0.06,Compra
2016-09-12,0.59,0.38,0.21,Compra
2016-09-13,0.72,0.45,0.27,Compra
2016-09-14,0.91,0.54,0.37,Compra
2016-09-15,1.17,0.67,0.50,Compra
2016-09-16,1.19,0.77,0.42,Compra
2016-09-19,1.24,0.87,0.37,Compra
2016-09-20,1.36,0.96,0.40,Compra
2016-09-21,1.29,1.03,0.26,Compra
2016-09-22,1.34,1.09,0.25,Compra
2016-09-23,1.28,1.13,0.15,Compra
2016-09-26,1.24,1.15,0.09,Compra
2016-09-27,1.30,1.18,0.12,Compra
2016-09-28,1.38,1.22,0.16,Compra
2016-09-29,1.37,1.25,0.12,Compra
2016-09-30,1.44,1.29,0.15,Compra
2016-10-03,1.30,1.29,0.01,Compra
2016-10-04,1.33,1.30,0.03,Compra
2016-10-05,1.24,1.29,-0.05,Venda
2016-10-06,1.14,1.26,-0.12,Venda
2016-10-07,1.09,1.22,-0.13,Venda
2016-10-10,1.18,1.22,-0.04,Venda
2016-10-11,1.09,1.19,-0.10,Venda
2016-10-12,1.12,1.18,-0.06,Venda
2016-10-13,1.01,1.14,-0.13,Venda
2016-10-14,1.11,1.14,-0.03,Venda
2016-10-17,1.09,1.13,-0.04,Venda
2016-10-18,1.03,1.11,-0.08,Venda
2016-10-19,1.12,1.11,0.01,Compra
2016-10-20,1.30,1.15,0.15,Compra
2016-10-21,1.48,1.21,0.27,Compra
2016-10-24,1.67,1.31,0.36,Compra
2016-10-25,1.82,1.41,0.41,Compra
2016-10-26,1.79,1.48,0.31,Compra
2016-10-27,1.68,1.52,0.16,Compra
2016-10-28,1.66,1.55,0.11,Compra
2016-10-31,1.72,1.58,0.14,Compra
2016-11-01,1.67,1.60,0.07,Compra
2016-11-02,1.52,1.59,-0.07,Venda
2016-11-03,1.63,1.59,0.04,Compra
2016-11-04,1.88,1.65,0.23,Compra
2016-11-07,1.98,1.72,0.26,Compra
2016-11-08,2.12,1.80,0.32,Compra
2016-11-09,2.32,1.90,0.42,Compra
2016-11-10,2.67,2.06,0.61,Compra
2016-11-11,3.56,2.36,1.20,Compra
2016-11-14,4.44,2.77,1.67,Compra
2016-11-15,4.93,3.20,1.73,Compra
2016-11-16,5.54,3.67,1.87,Compra
2016-11-17,5.99,4.14,1.85,Compra
2016-11-18,6.17,4.54,1.63,Compra
2016-11-21,6.44,4.92,1.52,Compra
2016-11-22,6.69,5.28,1.41,Compra
2016-11-23,6.76,5.57,1.19,Compra
2016-11-25,6.73,5.80,0.93,Compra
2016-11-28,6.36,5.92,0.44,Compra
2016-11-29,6.02,5.94,0.08,Compra
2016-11-30,5.88,5.92,-0.04,Venda
2016-12-01,5.75,5.89,-0.14,Venda
2016-12-02,6.13,5.94,0.19,Compra
2016-12-05,6.26,6.00,0.26,Compra
2016-12-06,6.48,6.10,0.38,Compra
2016-12-07,6.68,6.21,0.47,Compra
2016-12-08,7.07,6.39,0.68,Compra
2016-12-09,7.64,6.64,1.00,Compra
2016-12-12,7.98,6.91,1.07,Compra
2016-12-13,7.98,7.12,0.86,Compra
2016-12-14,7.86,7.27,0.59,Compra
2016-12-15,7.54,7.32,0.22,Compra
2016-12-16,7.37,7.33,0.04,Compra
2016-12-19,7.29,7.32,-0.03,Venda
2016-12-20,7.16,7.29,-0.13,Venda
2016-12-21,7.41,7.31,0.10,Compra
2016-12-22,7.43,7.34,0.09,Compra
2016-12-23,7.57,7.38,0.19,Compra
2016-12-27,7.51,7.41,0.10,Compra
2016-12-28,7.73,7.47,0.26,Compra
2016-12-29,7.76,7.53,0.23,Compra
2016-12-30,7.63,7.55,0.08,Compra
2017-01-03,7.67,7.57,0.10,Compra
2017-01-04,7.73,7.61,0.12,Compra
2017-01-05,7.47,7.58,-0.11,Venda
2017-01-06,7.14,7.49,-0.35,Venda
2017-01-09,6.60,7.31,-0.71,Venda
2017-01-10,5.77,7.00,-1.23,Venda
2017-01-11,5.06,6.62,-1.56,Venda
2017-01-12,4.30,6.15,-1.85,Venda
2017-01-13,3.67,5.66,-1.99,Venda
2017-01-17,3.12,5.15,-2.03,Venda
2017-01-18,2.74,4.67,-1.93,Venda
2017-01-19,2.34,4.20,-1.86,Venda
2017-01-20,2.16,3.79,-1.63,Venda
2017-01-23,2.18,3.47,-1.29,Venda
2017-01-24,2.31,3.24,-0.93,Venda
2017-01-25,2.25,3.04,-0.79,Venda
2017-01-26,1.95,2.82,-0.87,Venda
2017-01-27,1.76,2.61,-0.85,Venda
2017-01-30,1.42,2.37,-0.95,Venda
2017-01-31,1.49,2.20,-0.71,Venda
2017-02-01,1.62,2.08,-0.46,Venda
2017-02-02,1.22,1.91,-0.69,Venda
2017-02-03,1.06,1.74,-0.68,Venda
2017-02-06,0.89,1.57,-0.68,Venda
2017-02-07,0.71,1.40,-0.69,Venda
2017-02-08,0.43,1.20,-0.77,Venda
2017-02-09,0.33,1.03,-0.70,Venda
2017-02-10,0.17,0.86,-0.69,Venda
2017-02-13,0.18,0.72,-0.54,Venda
2017-02-14,0.04,0.59,-0.55,Venda
2017-02-15,0.14,0.50,-0.36,Venda
2017-02-16,0.08,0.41,-0.33,Venda
2017-02-17,0.02,0.33,-0.31,Venda
2017-02-21,0.05,0.28,-0.23,Venda
2017-02-22,-0.03,0.22,-0.25,Venda
2017-02-23,0.08,0.19,-0.11,Venda
2017-02-24,0.10,0.17,-0.07,Venda
2017-02-27,0.07,0.15,-0.08,Venda
2017-02-28,-0.09,0.10,-0.19,Venda
2017-03-01,-0.05,0.07,-0.12,Venda
2017-03-02,-0.00,0.06,-0.06,Venda
2017-03-03,0.09,0.06,0.03,Compra
2017-03-06,-0.08,0.04,-0.12,Venda
2017-03-07,-0.12,0.00,-0.12,Venda
2017-03-08,-0.29,-0.05,-0.24,Venda
2017-03-09,-0.46,-0.14,-0.32,Venda
2017-03-10,-0.77,-0.26,-0.51,Venda
2017-03-13,-1.05,-0.42,-0.63,Venda
2017-03-14,-1.14,-0.56,-0.58,Venda
2017-03-15,-1.19,-0.69,-0.50,Venda
2017-03-16,-1.11,-0.77,-0.34,Venda
2017-03-17,-1.77,-0.97,-0.80,Venda
2017-03-20,-1.99,-1.18,-0.81,Venda
2017-03-21,-2.62,-1.46,-1.16,Venda
2017-03-22,-2.97,-1.77,-1.20,Venda
2017-03-23,-3.38,-2.09,-1.29,Venda
2017-03-24,-3.58,-2.39,-1.19,Venda
2017-03-27,-3.87,-2.68,-1.19,Venda
2017-03-28,-3.90,-2.93,-0.97,Venda
2017-03-29,-3.69,-3.08,-0.61,Venda
2017-03-30,-3.49,-3.16,-0.33,Venda
2017-03-31,-3.22,-3.17,-0.05,Venda
2017-04-03,-2.99,-3.14,0.15,Compra
2017-04-04,-2.84,-3.08,0.24,Compra
2017-04-05,-2.87,-3.04,0.17,Compra
2017-04-06,-2.92,-3.01,0.09,Compra
2017-04-07,-2.89,-2.99,0.10,Compra
2017-04-10,-2.82,-2.95,0.13,Compra
2017-04-11,-2.98,-2.96,-0.02,Venda
2017-04-12,-3.09,-2.99,-0.10,Venda
2017-04-13,-3.03,-2.99,-0.04,Venda
2017-04-17,-2.85,-2.97,0.12,Compra
2017-04-18,-2.75,-2.92,0.17,Compra
2017-04-19,-2.63,-2.86,0.23,Compra
2017-04-20,-2.24,-2.74,0.50,Compra
2017-04-21,-2.02,-2.60,0.58,Compra
2017-04-24,-1.29,-2.33,1.04,Compra
2017-04-25,-0.56,-1.98,1.42,Compra
2017-04-26,0.13,-1.56,1.69,Compra
2017-04-27,0.23,-1.20,1.43,Compra
2017-04-28,0.41,-0.88,1.29,Compra
2017-05-01,0.35,-0.63,0.98,Compra
2017-05-02,0.17,-0.47,0.64,Compra
2017-05-03,0.06,-0.37,0.43,Compra
2017-05-04,0.20,-0.25,0.45,Compra
2017-05-05,0.45,-0.11,0.56,Compra
2017-05-08,0.87,0.08,0.79,Compra
2017-05-09,1.18,0.30,0.88,Compra
2017-05-10,1.17,0.48,0.69,Compra
2017-05-11,0.70,0.52,0.18,Compra
2017-05-12,0.43,0.50,-0.07,Venda
2017-05-15,0.48,0.50,-0.02,Venda
2017-05-16,0.51,0.50,0.01,Compra
2017-05-17,0.27,0.45,-0.18,Venda
2017-05-18,0.32,0.43,-0.11,Venda
2017-05-19,0.05,0.35,-0.30,Venda
2017-05-22,0.00,0.28,-0.28,Venda
2017-05-23,-0.27,0.17,-0.44,Venda
2017-05-24,-0.13,0.11,-0.24,Venda
2017-05-25,-0.22,0.04,-0.26,Venda
2017-05-26,-0.16,0.00,-0.16,Venda
2017-05-30,-0.26,-0.05,-0.21,Venda
2017-05-31,-0.42,-0.12,-0.30,Venda
2017-06-01,-0.43,-0.18,-0.25,Venda
2017-06-02,-0.31,-0.21,-0.10,Venda
2017-06-05,-0.38,-0.24,-0.14,Venda
2017-06-06,-0.36,-0.27,-0.09,Venda
2017-06-07,-0.32,-0.28,-0.04,Venda
2017-06-08,-0.16,-0.25,0.09,Compra
2017-06-09,0.09,-0.19,0.28,Compra
2017-06-12,0.18,-0.11,0.29,Compra
2017-06-13,0.25,-0.04,0.29,Compra
2017-06-14,0.31,0.03,0.28,Compra
