Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-24,-53.23,-49.97,-3.26,Venda
2023-11-27,-55.63,-51.10,-4.53,Venda
2023-11-28,-56.69,-52.22,-4.47,Venda
2023-11-29,-57.26,-53.23,-4.03,Venda
2023-11-30,-55.29,-53.64,-1.65,Venda
2023-12-01,-55.08,-53.93,-1.15,Venda
2023-12-04,-53.62,-53.87,0.25,Compra
2023-12-05,-47.25,-52.54,5.29,Compra
2023-12-06,-40.16,-50.07,9.91,Compra
2023-12-07,-16.56,-43.37,26.81,Compra
2023-12-08,-0.03,-34.70,34.67,Compra
2023-12-11,15.66,-24.63,40.29,Compra
2023-12-12,22.89,-15.12,38.01,Compra
2023-12-13,17.93,-8.51,26.44,Compra
2023-12-14,8.18,-5.17,13.35,Compra
2023-12-15,-1.32,-4.40,3.08,Compra
2023-12-18,-10.11,-5.54,-4.57,Venda
2023-12-19,-17.67,-7.97,-9.70,Venda
2023-12-20,-23.68,-11.11,-12.57,Venda
2023-12-21,-28.61,-14.61,-14.00,Venda
2023-12-22,-31.56,-18.00,-13.56,Venda
2023-12-26,-27.06,-19.81,-7.25,Venda
2023-12-27,-27.53,-21.36,-6.17,Venda
2023-12-28,-24.06,-21.90,-2.16,Venda
2023-12-29,-22.83,-22.08,-0.75,Venda
2024-01-02,-23.36,-22.34,-1.02,Venda
2024-01-03,-24.10,-22.69,-1.41,Venda
2024-01-04,-24.02,-22.96,-1.06,Venda
2024-01-05,-20.94,-22.55,1.61,Compra
2024-01-08,-16.14,-21.27,5.13,Compra
2024-01-09,-14.34,-19.88,5.54,Compra
2024-01-10,-12.58,-18.42,5.84,Compra
2024-01-11,-10.86,-16.91,6.05,Compra
2024-01-12,-12.51,-16.03,3.52,Compra
2024-01-16,-15.13,-15.85,0.72,Compra
2024-01-17,-18.67,-16.41,-2.26,Venda
2024-01-18,-21.43,-17.42,-4.01,Venda
2024-01-19,-23.89,-18.71,-5.18,Venda
2024-01-22,-25.59,-20.09,-5.50,Venda
2024-01-23,-27.21,-21.51,-5.70,Venda
2024-01-24,-30.13,-23.24,-6.89,Venda
2024-01-25,-31.88,-24.96,-6.92,Venda
2024-01-26,-32.10,-26.39,-5.71,Venda
2024-01-29,-32.01,-27.52,-4.49,Venda
2024-01-30,-33.42,-28.70,-4.72,Venda
2024-01-31,-31.81,-29.32,-2.49,Venda
2024-02-01,-31.36,-29.73,-1.63,Venda
2024-02-02,-30.84,-29.95,-0.89,Venda
2024-02-05,-29.98,-29.96,-0.02,Venda
2024-02-06,-28.79,-29.72,0.93,Compra
2024-02-07,-28.20,-29.42,1.22,Compra
2024-02-08,-26.24,-28.78,2.54,Compra
2024-02-09,-25.19,-28.06,2.87,Compra
2024-02-12,-23.88,-27.23,3.35,Compra
2024-02-13,-21.86,-26.15,4.29,Compra
2024-02-14,-21.73,-25.27,3.54,Compra
2024-02-15,-21.97,-24.61,2.64,Compra
2024-02-16,-21.71,-24.03,2.32,Compra
2024-02-20,-19.10,-23.04,3.94,Compra
2024-02-21,-16.26,-21.69,5.43,Compra
2024-02-22,-15.61,-20.47,4.86,Compra
2024-02-23,-15.12,-19.40,4.28,Compra
2024-02-26,-14.75,-18.47,3.72,Compra
2024-02-27,-14.30,-17.64,3.34,Compra
2024-02-28,-14.56,-17.02,2.46,Compra
2024-02-29,-17.53,-17.12,-0.41,Venda
2024-03-01,-17.71,-17.24,-0.47,Venda
2024-03-04,-16.86,-17.16,0.30,Compra
2024-03-05,-16.79,-17.09,0.30,Compra
2024-03-06,-14.78,-16.63,1.85,Compra
2024-03-07,-13.43,-15.99,2.56,Compra
2024-03-08,-11.83,-15.16,3.33,Compra
2024-03-11,-11.39,-14.40,3.01,Compra
2024-03-12,-10.94,-13.71,2.77,Compra
2024-03-13,-11.25,-13.22,1.97,Compra
2024-03-14,-12.14,-13.00,0.86,Compra
2024-03-15,-12.51,-12.90,0.39,Compra
2024-03-18,-12.85,-12.89,0.04,Compra
2024-03-19,-13.75,-13.06,-0.69,Venda
2024-03-20,-18.79,-14.21,-4.58,Venda
2024-03-21,-20.48,-15.46,-5.02,Venda
2024-03-22,-22.25,-16.82,-5.43,Venda
2024-03-25,-21.82,-17.82,-4.00,Venda
2024-03-26,-21.24,-18.50,-2.74,Venda
2024-03-27,-20.34,-18.87,-1.47,Venda
2024-03-28,-19.60,-19.02,-0.58,Venda
2024-04-01,-18.41,-18.90,0.49,Compra
2024-04-02,-16.88,-18.49,1.61,Compra
2024-04-03,-15.87,-17.97,2.10,Compra
2024-04-04,-16.66,-17.71,1.05,Compra
2024-04-05,-17.87,-17.74,-0.13,Venda
2024-04-08,-19.40,-18.07,-1.33,Venda
2024-04-09,-19.89,-18.44,-1.45,Venda
2024-04-10,-15.65,-17.88,2.23,Compra
2024-04-11,-13.12,-16.93,3.81,Compra
2024-04-12,-10.02,-15.55,5.53,Compra
2024-04-15,-7.86,-14.01,6.15,Compra
2024-04-16,-10.40,-13.29,2.89,Compra
2024-04-17,-11.08,-12.85,1.77,Compra
2024-04-18,-11.78,-12.63,0.85,Compra
2024-04-19,-13.07,-12.72,-0.35,Venda
2024-04-22,-13.94,-12.96,-0.98,Venda
2024-04-23,-15.43,-13.46,-1.97,Venda
2024-04-24,-17.21,-14.21,-3.00,Venda
2024-04-25,-18.02,-14.97,-3.05,Venda
2024-04-26,-18.25,-15.63,-2.62,Venda
2024-04-29,-17.83,-16.07,-1.76,Venda
2024-04-30,-16.52,-16.16,-0.36,Venda
2024-05-01,-12.56,-15.44,2.88,Compra
2024-05-02,-11.47,-14.64,3.17,Compra
2024-05-03,-13.42,-14.40,0.98,Compra
2024-05-06,-14.99,-14.52,-0.47,Venda
2024-05-07,-15.85,-14.78,-1.07,Venda
2024-05-08,-16.34,-15.10,-1.24,Venda
2024-05-09,-16.55,-15.39,-1.16,Venda
2024-05-10,-17.94,-15.90,-2.04,Venda
2024-05-13,-18.62,-16.44,-2.18,Venda
2024-05-14,-20.08,-17.17,-2.91,Venda
2024-05-15,-20.19,-17.77,-2.42,Venda
2024-05-16,-18.49,-17.92,-0.57,Venda
2024-05-17,-15.59,-17.45,1.86,Compra
2024-05-20,-16.04,-17.17,1.13,Compra
2024-05-21,-15.89,-16.91,1.02,Compra
2024-05-22,-16.66,-16.86,0.20,Compra
2024-05-23,-17.29,-16.95,-0.34,Venda
2024-05-24,-18.60,-17.28,-1.32,Venda
2024-05-28,-19.41,-17.70,-1.71,Venda
2024-05-29,-20.03,-18.17,-1.86,Venda
2024-05-30,-19.79,-18.49,-1.30,Venda
2024-05-31,-19.64,-18.72,-0.92,Venda
2024-06-03,-19.33,-18.84,-0.49,Venda
2024-06-04,-21.60,-19.40,-2.20,Venda
2024-06-05,-22.94,-20.10,-2.84,Venda
2024-06-06,-24.71,-21.03,-3.68,Venda
2024-06-07,-26.28,-22.08,-4.20,Venda
2024-06-10,-27.12,-23.09,-4.03,Venda
2024-06-11,-27.25,-23.92,-3.33,Venda
2024-06-12,-27.78,-24.69,-3.09,Venda
2024-06-13,-28.74,-25.50,-3.24,Venda
2024-06-14,-27.45,-25.89,-1.56,Venda
2024-06-17,-27.45,-26.20,-1.25,Venda
2024-06-18,-25.63,-26.09,0.46,Compra
2024-06-20,-23.33,-25.54,2.21,Compra
2024-06-21,-23.14,-25.06,1.92,Compra
2024-06-24,-24.50,-24.95,0.45,Compra
2024-06-25,-25.60,-25.08,-0.52,Venda
2024-06-26,-26.88,-25.44,-1.44,Venda
2024-06-27,-27.47,-25.84,-1.63,Venda
2024-06-28,-27.55,-26.18,-1.37,Venda
2024-07-01,-27.20,-26.39,-0.81,Venda
2024-07-02,-26.61,-26.43,-0.18,Venda
2024-07-03,-25.77,-26.30,0.53,Compra
2024-07-05,-24.66,-25.97,1.31,Compra
2024-07-08,-23.59,-25.50,1.91,Compra
2024-07-09,-22.68,-24.93,2.25,Compra
2024-07-10,-21.90,-24.33,2.43,Compra
2024-07-11,-21.20,-23.70,2.50,Compra
2024-07-12,-19.95,-22.95,3.00,Compra
2024-07-15,-18.81,-22.12,3.31,Compra
2024-07-16,-17.55,-21.21,3.66,Compra
2024-07-17,-16.45,-20.26,3.81,Compra
2024-07-18,-15.51,-19.31,3.80,Compra
2024-07-19,-13.61,-18.17,4.56,Compra
2024-07-22,-12.46,-17.03,4.57,Compra
2024-07-23,-11.79,-15.98,4.19,Compra
2024-07-24,-11.11,-15.01,3.90,Compra
2024-07-25,-10.23,-14.05,3.82,Compra
2024-07-26,-8.41,-12.92,4.51,Compra
2024-07-29,-7.63,-11.86,4.23,Compra
2024-07-30,-6.04,-10.70,4.66,Compra
2024-07-31,-5.66,-9.69,4.03,Compra
2024-08-01,-5.43,-8.84,3.41,Compra
2024-08-02,-5.99,-8.27,2.28,Compra
2024-08-05,-7.32,-8.08,0.76,Compra
2024-08-06,-8.54,-8.17,-0.37,Venda
2024-08-07,-9.86,-8.51,-1.35,Venda
2024-08-08,-11.23,-9.05,-2.18,Venda
2024-08-09,-12.02,-9.65,-2.37,Venda
2024-08-12,-12.51,-10.22,-2.29,Venda
2024-08-13,-13.03,-10.78,-2.25,Venda
2024-08-14,-13.95,-11.42,-2.53,Venda
2024-08-15,-14.81,-12.09,-2.72,Venda
2024-08-16,-15.32,-12.74,-2.58,Venda
2024-08-19,-14.87,-13.17,-1.70,Venda
2024-08-20,-14.79,-13.49,-1.30,Venda
2024-08-21,-15.02,-13.80,-1.22,Venda
2024-08-22,-14.73,-13.98,-0.75,Venda
2024-08-23,-14.74,-14.13,-0.61,Venda
2024-08-26,-14.73,-14.25,-0.48,Venda
2024-08-27,-13.23,-14.05,0.82,Compra
2024-08-28,-12.02,-13.64,1.62,Compra
2024-08-29,-10.39,-12.99,2.60,Compra
2024-08-30,-8.92,-12.18,3.26,Compra
2024-09-03,-8.83,-11.51,2.68,Compra
2024-09-04,-8.78,-10.96,2.18,Compra
2024-09-05,-8.72,-10.51,1.79,Compra
2024-09-06,-8.40,-10.09,1.69,Compra
2024-09-09,-8.64,-9.80,1.16,Compra
2024-09-10,-7.40,-9.32,1.92,Compra
2024-09-11,-6.95,-8.85,1.90,Compra
2024-09-12,-5.75,-8.23,2.48,Compra
2024-09-13,-5.04,-7.59,2.55,Compra
2024-09-16,-4.86,-7.04,2.18,Compra
2024-09-17,-4.94,-6.62,1.68,Compra
2024-09-18,-5.33,-6.36,1.03,Compra
2024-09-19,-5.58,-6.21,0.63,Compra
2024-09-20,-6.20,-6.21,0.01,Compra
2024-09-23,-7.22,-6.41,-0.81,Venda
2024-09-24,-7.23,-6.57,-0.66,Venda
2024-09-25,-7.22,-6.70,-0.52,Venda
2024-09-26,-6.97,-6.76,-0.21,Venda
2024-09-27,-6.71,-6.75,0.04,Compra
2024-09-30,-6.71,-6.74,0.03,Compra
2024-10-01,-6.69,-6.73,0.04,Compra
2024-10-02,-6.50,-6.68,0.18,Compra
2024-10-03,-6.38,-6.62,0.24,Compra
2024-10-04,-6.11,-6.52,0.41,Compra
2024-10-07,-5.95,-6.41,0.46,Compra
2024-10-08,-5.83,-6.29,0.46,Compra
2024-10-09,-5.77,-6.19,0.42,Compra
2024-10-10,-5.99,-6.15,0.16,Compra
2024-10-11,-5.94,-6.11,0.17,Compra
2024-10-14,-6.00,-6.08,0.08,Compra
2024-10-15,-6.24,-6.12,-0.12,Venda
2024-10-16,-5.75,-6.04,0.29,Compra
2024-10-17,-5.54,-5.94,0.40,Compra
2024-10-18,-5.38,-5.83,0.45,Compra
2024-10-21,-4.73,-5.61,0.88,Compra
2024-10-22,-3.48,-5.18,1.70,Compra
2024-10-23,-2.11,-4.57,2.46,Compra
2024-10-24,-1.56,-3.97,2.41,Compra
2024-10-25,-1.06,-3.39,2.33,Compra
2024-10-28,-0.22,-2.75,2.53,Compra
2024-10-29,-0.12,-2.23,2.11,Compra
2024-10-30,-0.03,-1.79,1.76,Compra
2024-10-31,-0.39,-1.51,1.12,Compra
2024-11-01,-0.70,-1.35,0.65,Compra
2024-11-04,-1.33,-1.34,0.01,Compra
2024-11-05,-1.69,-1.41,-0.28,Venda
2024-11-06,-2.03,-1.54,-0.49,Venda
2024-11-07,-2.16,-1.66,-0.50,Venda
2024-11-08,-2.17,-1.76,-0.41,Venda
2024-11-11,-1.99,-1.81,-0.18,Venda
2024-11-12,-2.07,-1.86,-0.21,Venda
2024-11-13,-2.31,-1.95,-0.36,Venda
2024-11-14,-2.49,-2.06,-0.43,Venda
2024-11-15,-2.95,-2.24,-0.71,Venda
2024-11-18,-3.14,-2.42,-0.72,Venda
2024-11-19,-3.46,-2.63,-0.83,Venda
2024-11-20,-3.72,-2.84,-0.88,Venda
2024-11-21,-3.59,-2.99,-0.60,Venda
2024-11-22,-3.39,-3.07,-0.32,Venda
2024-11-25,-3.56,-3.17,-0.39,Venda
2024-11-26,-3.29,-3.19,-0.10,Venda
2024-11-27,-3.00,-3.16,0.16,Compra
2024-11-29,-2.97,-3.12,0.15,Compra
2024-12-02,-2.60,-3.01,0.41,Compra
2024-12-03,-2.32,-2.88,0.56,Compra
2024-12-04,-1.78,-2.66,0.88,Compra
2024-12-05,-1.75,-2.48,0.73,Compra
2024-12-06,-1.71,-2.32,0.61,Compra
2024-12-09,-1.45,-2.15,0.70,Compra
2024-12-10,-1.16,-1.95,0.79,Compra
2024-12-11,-1.12,-1.78,0.66,Compra
2024-12-12,-1.21,-1.67,0.46,Compra
2024-12-13,-1.44,-1.62,0.18,Compra
2024-12-16,-1.76,-1.65,-0.11,Venda
2024-12-17,-2.17,-1.75,-0.42,Venda
2024-12-18,-2.77,-1.96,-0.81,Venda
2024-12-19,-3.06,-2.18,-0.88,Venda
2024-12-20,-3.12,-2.37,-0.75,Venda
2024-12-23,-2.46,-2.39,-0.07,Venda
2024-12-24,-2.36,-2.38,0.02,Compra
2024-12-26,-0.88,-2.08,1.20,Compra
2024-12-27,0.05,-1.65,1.70,Compra
2024-12-30,1.43,-1.04,2.47,Compra
2024-12-31,1.80,-0.47,2.27,Compra
2025-01-02,18.13,3.25,14.88,Compra
2025-01-03,61.40,14.88,46.52,Compra
2025-01-06,81.90,28.28,53.62,Compra
2025-01-07,84.91,39.61,45.30,Compra
2025-01-08,95.49,50.79,44.70,Compra
2025-01-10,96.04,59.84,36.20,Compra
2025-01-13,92.45,66.36,26.09,Compra
2025-01-14,85.65,70.22,15.43,Compra
2025-01-15,74.42,71.06,3.36,Compra
2025-01-16,62.28,69.30,-7.02,Venda
2025-01-17,53.42,66.13,-12.71,Venda
2025-01-21,44.73,61.85,-17.12,Venda
2025-01-22,36.89,56.86,-19.97,Venda
2025-01-23,37.46,52.98,-15.52,Venda
2025-01-24,38.46,50.07,-11.61,Venda
2025-01-27,35.87,47.23,-11.36,Venda
2025-01-28,33.83,44.55,-10.72,Venda
2025-01-29,34.18,42.48,-8.30,Venda
2025-01-30,33.29,40.64,-7.35,Venda
2025-01-31,34.17,39.35,-5.18,Venda
2025-02-03,34.07,38.29,-4.22,Venda
2025-02-04,31.07,36.85,-5.78,Venda
2025-02-05,29.15,35.31,-6.16,Venda
2025-02-06,26.33,33.51,-7.18,Venda
2025-02-07,22.65,31.34,-8.69,Venda
2025-02-10,20.49,29.17,-8.68,Venda
2025-02-11,16.60,26.66,-10.06,Venda
2025-02-12,12.49,23.82,-11.33,Venda
2025-02-13,7.33,20.52,-13.19,Venda
2025-02-14,2.77,16.97,-14.20,Venda
2025-02-18,-1.71,13.24,-14.95,Venda
2025-02-19,-6.84,9.22,-16.06,Venda
2025-02-20,-10.65,5.25,-15.90,Venda
2025-02-21,-14.37,1.32,-15.69,Venda
2025-02-24,-18.98,-2.74,-16.24,Venda
2025-02-25,-22.49,-6.69,-15.80,Venda
2025-02-26,-27.74,-10.90,-16.84,Venda
2025-02-27,-32.19,-15.16,-17.03,Venda
2025-02-28,-34.71,-19.07,-15.64,Venda
2025-03-03,-37.47,-22.75,-14.72,Venda
2025-03-04,-39.97,-26.19,-13.78,Venda
2025-03-05,-41.29,-29.21,-12.08,Venda
2025-03-06,-42.64,-31.90,-10.74,Venda
2025-03-07,-43.21,-34.16,-9.05,Venda
2025-03-10,-43.36,-36.00,-7.36,Venda
2025-03-11,-42.75,-37.35,-5.40,Venda
2025-03-12,-42.02,-38.28,-3.74,Venda
2025-03-13,-40.55,-38.74,-1.81,Venda
2025-03-14,-38.97,-38.78,-0.19,Venda
2025-03-17,-36.91,-38.41,1.50,Compra
2025-03-18,-35.44,-37.82,2.38,Compra
2025-03-19,-33.96,-37.04,3.08,Compra
2025-03-20,-32.38,-36.11,3.73,Compra
2025-03-21,-31.34,-35.16,3.82,Compra
2025-03-24,-30.24,-34.17,3.93,Compra
2025-03-25,-28.73,-33.08,4.35,Compra
2025-03-26,-27.35,-31.94,4.59,Compra
2025-03-27,-26.06,-30.76,4.70,Compra
2025-03-28,-25.08,-29.63,4.55,Compra
2025-03-31,-24.28,-28.56,4.28,Compra
2025-04-01,-23.32,-27.51,4.19,Compra
2025-04-02,-22.48,-26.50,4.02,Compra
2025-04-03,-21.82,-25.57,3.75,Compra
2025-04-04,-21.26,-24.71,3.45,Compra
2025-04-07,-20.51,-23.87,3.36,Compra
2025-04-08,-19.74,-23.04,3.30,Compra
2025-04-09,-18.74,-22.18,3.44,Compra
2025-04-10,-17.88,-21.32,3.44,Compra
2025-04-11,-17.03,-20.46,3.43,Compra
2025-04-14,-15.98,-19.57,3.59,Compra
2025-04-15,-14.73,-18.60,3.87,Compra
2025-04-16,-13.91,-17.66,3.75,Compra
2025-04-17,-13.06,-16.74,3.68,Compra
2025-04-21,-12.55,-15.90,3.35,Compra
2025-04-22,-11.75,-15.07,3.32,Compra
2025-04-23,-10.78,-14.21,3.43,Compra
2025-04-24,-9.82,-13.33,3.51,Compra
2025-04-25,-8.58,-12.38,3.80,Compra
2025-04-28,-7.51,-11.41,3.90,Compra
2025-04-29,-6.88,-10.50,3.62,Compra
2025-04-30,-6.33,-9.67,3.34,Compra
2025-05-01,-5.83,-8.90,3.07,Compra
2025-05-02,-4.41,-8.00,3.59,Compra
2025-05-05,4.51,-5.50,10.01,Compra
2025-05-06,5.78,-3.24,9.02,Compra
2025-05-07,6.14,-1.37,7.51,Compra
2025-05-08,6.73,0.25,6.48,Compra
2025-05-09,8.36,1.87,6.49,Compra
2025-05-12,8.72,3.24,5.48,Compra
2025-05-13,8.58,4.31,4.27,Compra
2025-05-14,7.86,5.02,2.84,Compra
2025-05-15,6.75,5.37,1.38,Compra
2025-05-16,5.36,5.36,0.00,Neutro
2025-05-19,3.47,4.99,-1.52,Venda
2025-05-20,1.90,4.37,-2.47,Venda
2025-05-21,0.80,3.66,-2.86,Venda
2025-05-22,-0.08,2.91,-2.99,Venda
2025-05-23,-0.71,2.18,-2.89,Venda
2025-05-27,-1.25,1.50,-2.75,Venda
2025-05-28,-1.61,0.88,-2.49,Venda
2025-05-29,-2.33,0.23,-2.56,Venda
2025-05-30,-2.76,-0.36,-2.40,Venda
2025-06-02,-2.96,-0.88,-2.08,Venda
2025-06-03,-2.93,-1.29,-1.64,Venda
2025-06-04,-2.68,-1.57,-1.11,Venda
2025-06-05,-2.67,-1.79,-0.88,Venda
2025-06-06,-2.25,-1.88,-0.37,Venda
2025-06-09,-2.04,-1.91,-0.13,Venda
2025-06-10,-1.54,-1.84,0.30,Compra
2025-06-11,-1.29,-1.73,0.44,Compra
2025-06-12,-1.41,-1.67,0.26,Compra
2025-06-13,-1.81,-1.69,-0.12,Venda
2025-06-16,-2.56,-1.87,-0.69,Venda
2025-06-17,-3.08,-2.11,-0.97,Venda
2025-06-18,-3.43,-2.37,-1.06,Venda
2025-06-20,-3.73,-2.65,-1.08,Venda
2025-06-23,-3.94,-2.90,-1.04,Venda
2025-06-24,-3.92,-3.11,-0.81,Venda
2025-06-25,-3.78,-3.24,-0.54,Venda
2025-06-26,-3.75,-3.34,-0.41,Venda
2025-06-27,-3.87,-3.45,-0.42,Venda
2025-06-30,-4.01,-3.56,-0.45,Venda
2025-07-01,-3.79,-3.61,-0.18,Venda
2025-07-02,-3.38,-3.56,0.18,Compra
2025-07-03,-3.16,-3.48,0.32,Compra
2025-07-07,-2.90,-3.36,0.46,Compra
2025-07-08,-2.67,-3.23,0.56,Compra
2025-07-09,-2.60,-3.10,0.50,Compra
2025-07-10,-2.40,-2.96,0.56,Compra
2025-07-11,-2.38,-2.84,0.46,Compra
2025-07-14,-2.39,-2.75,0.36,Compra
2025-07-15,-2.42,-2.69,0.27,Compra
2025-07-16,-2.29,-2.61,0.32,Compra
2025-07-17,-2.04,-2.49,0.45,Compra
2025-07-18,-1.71,-2.34,0.63,Compra
2025-07-21,-1.31,-2.13,0.82,Compra
2025-07-22,-1.08,-1.92,0.84,Compra
2025-07-23,-0.46,-1.63,1.17,Compra
2025-07-24,1.21,-1.06,2.27,Compra
2025-07-25,1.97,-0.46,2.43,Compra
2025-07-28,1.73,-0.02,1.75,Compra
2025-07-29,1.07,0.20,0.87,Compra
2025-07-30,0.38,0.24,0.14,Compra
2025-07-31,-0.12,0.16,-0.28,Venda
2025-08-01,-0.77,-0.02,-0.75,Venda
2025-08-04,-1.07,-0.23,-0.84,Venda
2025-08-05,-1.30,-0.45,-0.85,Venda
2025-08-06,-1.38,-0.63,-0.75,Venda
2025-08-07,-1.43,-0.79,-0.64,Venda
2025-08-08,-1.33,-0.90,-0.43,Venda
2025-08-11,-1.38,-1.00,-0.38,Venda
2025-08-12,-1.36,-1.07,-0.29,Venda
2025-08-13,-1.39,-1.13,-0.26,Venda
2025-08-14,-1.73,-1.25,-0.48,Venda
2025-08-15,-2.02,-1.41,-0.61,Venda
2025-08-18,-2.20,-1.56,-0.64,Venda
2025-08-19,-2.35,-1.72,-0.63,Venda
2025-08-20,-2.72,-1.92,-0.80,Venda
2025-08-21,-2.77,-2.09,-0.68,Venda
2025-08-22,-2.42,-2.16,-0.26,Venda
2025-08-25,-2.25,-2.18,-0.07,Venda
2025-08-26,-2.23,-2.19,-0.04,Venda
2025-08-27,-2.29,-2.21,-0.08,Venda
2025-08-28,-2.06,-2.18,0.12,Compra
2025-08-29,-1.97,-2.14,0.17,Compra
2025-09-02,-1.97,-2.10,0.13,Compra
2025-09-03,-1.93,-2.07,0.14,Compra
2025-09-04,-1.92,-2.04,0.12,Compra
2025-09-05,-1.62,-1.95,0.33,Compra
2025-09-08,-1.46,-1.86,0.40,Compra
2025-09-09,-1.29,-1.74,0.45,Compra
2025-09-10,-1.54,-1.70,0.16,Compra
2025-09-11,-1.60,-1.68,0.08,Compra
2025-09-12,-1.65,-1.68,0.03,Compra
2025-09-15,-1.77,-1.69,-0.08,Venda
2025-09-16,-1.82,-1.72,-0.10,Venda
2025-09-17,-1.92,-1.76,-0.16,Venda
2025-09-18,-2.76,-1.96,-0.80,Venda
2025-09-19,-3.64,-2.30,-1.34,Venda
2025-09-22,-4.06,-2.65,-1.41,Venda
2025-09-23,-4.28,-2.97,-1.31,Venda
2025-09-24,-4.56,-3.29,-1.27,Venda
2025-09-25,-4.68,-3.57,-1.11,Venda
2025-09-26,-5.67,-3.99,-1.68,Venda
2025-09-29,-6.36,-4.46,-1.90,Venda
2025-09-30,-6.90,-4.95,-1.95,Venda
2025-10-01,-7.18,-5.40,-1.78,Venda
2025-10-02,-7.14,-5.75,-1.39,Venda
2025-10-03,-7.08,-6.01,-1.07,Venda
2025-10-06,-6.87,-6.18,-0.69,Venda
2025-10-07,-6.37,-6.22,-0.15,Venda
2025-10-08,-6.18,-6.21,0.03,Compra
2025-10-09,-5.90,-6.15,0.25,Compra
2025-10-10,-5.65,-6.05,0.40,Compra
2025-10-13,-5.27,-5.89,0.62,Compra
2025-10-14,-4.88,-5.69,0.81,Compra
2025-10-15,-4.63,-5.48,0.85,Compra
2025-10-16,-4.52,-5.29,0.77,Compra
2025-10-17,-4.44,-5.12,0.68,Compra
2025-10-20,-4.22,-4.94,0.72,Compra
2025-10-21,-4.07,-4.76,0.69,Compra
2025-10-22,-4.00,-4.61,0.61,Compra
2025-10-23,-3.75,-4.44,0.69,Compra
2025-10-24,-3.71,-4.29,0.58,Compra
2025-10-27,-3.65,-4.16,0.51,Compra
2025-10-28,-3.71,-4.07,0.36,Compra
2025-10-29,-3.71,-4.00,0.29,Compra
2025-10-30,-3.69,-3.94,0.25,Compra
2025-10-31,-3.65,-3.88,0.23,Compra
2025-11-03,-3.60,-3.82,0.22,Compra
2025-11-04,-3.63,-3.79,0.16,Compra
2025-11-05,-3.62,-3.75,0.13,Compra
2025-11-06,-3.62,-3.73,0.11,Compra
2025-11-07,-3.62,-3.70,0.08,Compra
2025-11-10,-3.53,-3.67,0.14,Compra
2025-11-11,-3.30,-3.60,0.30,Compra
2025-11-12,-3.12,-3.50,0.38,Compra
2025-11-13,-2.98,-3.40,0.42,Compra
2025-11-14,-2.89,-3.30,0.41,Compra
2025-11-17,-2.93,-3.22,0.29,Compra
2025-11-18,-2.91,-3.16,0.25,Compra
2025-11-19,-2.95,-3.12,0.17,Compra
2025-11-20,-3.00,-3.09,0.09,Compra
2025-11-21,-2.98,-3.07,0.09,Compra
2025-11-24,-2.81,-3.02,0.21,Compra
2025-11-25,-2.61,-2.94,0.33,Compra
2025-11-26,-2.41,-2.83,0.42,Compra
2025-11-28,-2.15,-2.70,0.55,Compra
2025-12-01,-1.85,-2.53,0.68,Compra
2025-12-02,-1.62,-2.35,0.73,Compra
2025-12-03,-1.44,-2.16,0.72,Compra
2025-12-04,-1.35,-2.00,0.65,Compra
2025-12-05,-1.32,-1.87,0.55,Compra
2025-12-08,-1.28,-1.75,0.47,Compra
2025-12-09,-1.04,-1.61,0.57,Compra
2025-12-10,-0.87,-1.46,0.59,Compra
2025-12-11,-0.79,-1.33,0.54,Compra
2025-12-12,-0.74,-1.21,0.47,Compra
2025-12-15,-0.81,-1.13,0.32,Compra
2025-12-16,-0.91,-1.08,0.17,Compra
2025-12-17,-1.02,-1.07,0.05,Compra
2025-12-18,-1.15,-1.09,-0.06,Venda
2025-12-19,-1.22,-1.11,-0.11,Venda
2025-12-22,-1.42,-1.18,-0.24,Venda
2025-12-23,-1.60,-1.26,-0.34,Venda
2025-12-24,-1.69,-1.35,-0.34,Venda
2025-12-26,-1.77,-1.43,-0.34,Venda
2025-12-29,-2.05,-1.55,-0.50,Venda
2025-12-30,-2.38,-1.72,-0.66,Venda
2025-12-31,-2.54,-1.88,-0.66,Venda
2026-01-02,-2.69,-2.05,-0.64,Venda
2026-01-05,-2.78,-2.19,-0.59,Venda
2026-01-06,-2.79,-2.31,-0.48,Venda
2026-01-07,-2.81,-2.41,-0.40,Venda
2026-01-08,-2.72,-2.47,-0.25,Venda
2026-01-09,-2.62,-2.50,-0.12,Venda
2026-01-12,-2.50,-2.50,0.00,Neutro
2026-01-13,-2.45,-2.49,0.04,Compra
2026-01-14,-2.34,-2.46,0.12,Compra
2026-01-15,-2.17,-2.40,0.23,Compra
2026-01-16,-2.09,-2.34,0.25,Compra
2026-01-20,-2.03,-2.28,0.25,Compra
2026-01-21,-1.91,-2.20,0.29,Compra
2026-01-22,-1.71,-2.11,0.40,Compra
2026-01-23,-1.64,-2.01,0.37,Compra
2026-01-26,-1.65,-1.94,0.29,Compra
2026-01-27,-1.65,-1.88,0.23,Compra
2026-01-28,-1.66,-1.84,0.18,Compra
2026-01-29,-1.72,-1.81,0.09,Compra
2026-01-30,-1.76,-1.80,0.04,Compra
2026-02-02,-1.81,-1.80,-0.01,Venda
2026-02-03,-1.85,-1.81,-0.04,Venda
2026-02-04,-1.91,-1.83,-0.08,Venda
2026-02-05,-2.02,-1.87,-0.15,Venda
2026-02-06,-1.99,-1.89,-0.10,Venda
