Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-12-21,-2.03,-1.99,-0.04,Venda
2016-12-22,-2.02,-1.99,-0.03,Venda
2016-12-23,-2.06,-2.01,-0.05,Venda
2016-12-27,-2.12,-2.03,-0.09,Venda
2016-12-28,-2.11,-2.05,-0.06,Venda
2016-12-29,-2.09,-2.05,-0.04,Venda
2016-12-30,-2.22,-2.09,-0.13,Venda
2017-01-03,-2.20,-2.11,-0.09,Venda
2017-01-04,-2.01,-2.09,0.08,Compra
2017-01-05,-1.35,-1.94,0.59,Compra
2017-01-06,-0.92,-1.74,0.82,Compra
2017-01-09,-0.59,-1.51,0.92,Compra
2017-01-10,-0.23,-1.25,1.02,Compra
2017-01-11,-0.02,-1.01,0.99,Compra
2017-01-12,0.14,-0.78,0.92,Compra
2017-01-13,0.42,-0.54,0.96,Compra
2017-01-17,0.62,-0.31,0.93,Compra
2017-01-18,0.74,-0.10,0.84,Compra
2017-01-19,0.85,0.09,0.76,Compra
2017-01-20,0.86,0.25,0.61,Compra
2017-01-23,0.87,0.37,0.50,Compra
2017-01-24,0.88,0.47,0.41,Compra
2017-01-25,0.96,0.57,0.39,Compra
2017-01-26,0.98,0.65,0.33,Compra
2017-01-27,1.00,0.72,0.28,Compra
2017-01-30,0.94,0.77,0.17,Compra
2017-01-31,0.87,0.79,0.08,Compra
2017-02-01,0.78,0.79,-0.01,Venda
2017-02-02,0.64,0.76,-0.12,Venda
2017-02-03,0.59,0.72,-0.13,Venda
2017-02-06,0.56,0.69,-0.13,Venda
2017-02-07,0.35,0.62,-0.27,Venda
2017-02-08,0.10,0.52,-0.42,Venda
2017-02-09,-0.07,0.40,-0.47,Venda
2017-02-10,-0.16,0.29,-0.45,Venda
2017-02-13,-0.22,0.19,-0.41,Venda
2017-02-14,-0.28,0.09,-0.37,Venda
2017-02-15,-0.30,0.01,-0.31,Venda
2017-02-16,-0.30,-0.05,-0.25,Venda
2017-02-17,-0.30,-0.10,-0.20,Venda
2017-02-21,-0.32,-0.14,-0.18,Venda
2017-02-22,-0.36,-0.19,-0.17,Venda
2017-02-23,-0.43,-0.24,-0.19,Venda
2017-02-24,-0.49,-0.29,-0.20,Venda
2017-02-27,-0.51,-0.33,-0.18,Venda
2017-02-28,-0.53,-0.37,-0.16,Venda
2017-03-01,-0.58,-0.41,-0.17,Venda
2017-03-02,-0.60,-0.45,-0.15,Venda
2017-03-03,-0.63,-0.49,-0.14,Venda
2017-03-06,-0.66,-0.52,-0.14,Venda
2017-03-07,-0.71,-0.56,-0.15,Venda
2017-03-08,-0.69,-0.58,-0.11,Venda
2017-03-09,-0.61,-0.59,-0.02,Venda
2017-03-10,-0.50,-0.57,0.07,Compra
2017-03-13,-0.33,-0.52,0.19,Compra
2017-03-14,-0.22,-0.46,0.24,Compra
2017-03-15,-0.11,-0.39,0.28,Compra
2017-03-16,-0.08,-0.33,0.25,Compra
2017-03-17,-0.06,-0.28,0.22,Compra
2017-03-20,-0.06,-0.23,0.17,Compra
2017-03-21,-0.10,-0.21,0.11,Compra
2017-03-22,-0.10,-0.18,0.08,Compra
2017-03-23,-0.09,-0.17,0.08,Compra
2017-03-24,-0.06,-0.14,0.08,Compra
2017-03-27,-0.02,-0.12,0.10,Compra
2017-03-28,0.17,-0.06,0.23,Compra
2017-03-29,0.31,0.01,0.30,Compra
2017-03-30,1.15,0.24,0.91,Compra
2017-03-31,1.58,0.51,1.07,Compra
2017-04-03,2.22,0.85,1.37,Compra
2017-04-04,2.43,1.17,1.26,Compra
2017-04-05,2.49,1.43,1.06,Compra
2017-04-06,2.38,1.62,0.76,Compra
2017-04-07,2.31,1.76,0.55,Compra
2017-04-10,2.25,1.86,0.39,Compra
2017-04-11,2.09,1.90,0.19,Compra
2017-04-12,1.90,1.90,0.00,Neutro
2017-04-13,1.69,1.86,-0.17,Venda
2017-04-17,1.52,1.79,-0.27,Venda
2017-04-18,1.41,1.72,-0.31,Venda
2017-04-19,1.30,1.63,-0.33,Venda
2017-04-20,1.17,1.54,-0.37,Venda
2017-04-21,1.13,1.46,-0.33,Venda
2017-04-24,1.01,1.37,-0.36,Venda
2017-04-25,0.95,1.28,-0.33,Venda
2017-04-26,0.89,1.21,-0.32,Venda
2017-04-27,0.94,1.15,-0.21,Venda
2017-04-28,1.09,1.14,-0.05,Venda
2017-05-01,0.91,1.09,-0.18,Venda
2017-05-02,0.62,1.00,-0.38,Venda
2017-05-03,0.23,0.85,-0.62,Venda
2017-05-04,-0.08,0.66,-0.74,Venda
2017-05-05,-0.31,0.47,-0.78,Venda
2017-05-08,-0.54,0.27,-0.81,Venda
2017-05-09,-0.73,0.07,-0.80,Venda
2017-05-10,-0.86,-0.12,-0.74,Venda
2017-05-11,-1.03,-0.30,-0.73,Venda
2017-05-12,-1.21,-0.48,-0.73,Venda
2017-05-15,-1.21,-0.63,-0.58,Venda
2017-05-16,-1.28,-0.76,-0.52,Venda
2017-05-17,-1.33,-0.87,-0.46,Venda
2017-05-18,-1.36,-0.97,-0.39,Venda
2017-05-19,-1.38,-1.05,-0.33,Venda
2017-05-22,-1.34,-1.11,-0.23,Venda
2017-05-23,-1.31,-1.15,-0.16,Venda
2017-05-24,-1.29,-1.18,-0.11,Venda
2017-05-25,-1.35,-1.21,-0.14,Venda
2017-05-26,-1.40,-1.25,-0.15,Venda
2017-05-30,-1.39,-1.28,-0.11,Venda
2017-05-31,-1.41,-1.30,-0.11,Venda
2017-06-01,-1.39,-1.32,-0.07,Venda
2017-06-02,-1.33,-1.32,-0.01,Venda
2017-06-05,-1.30,-1.32,0.02,Compra
2017-06-06,-1.21,-1.30,0.09,Compra
2017-06-07,-1.15,-1.27,0.12,Compra
2017-06-08,-1.11,-1.24,0.13,Compra
2017-06-09,-1.03,-1.19,0.16,Compra
2017-06-12,-1.05,-1.17,0.12,Compra
2017-06-13,-1.03,-1.14,0.11,Compra
2017-06-14,-0.98,-1.11,0.13,Compra
2017-06-15,-0.94,-1.07,0.13,Compra
2017-06-16,-0.89,-1.04,0.15,Compra
2017-06-19,-0.80,-0.99,0.19,Compra
2017-06-20,-0.54,-0.90,0.36,Compra
2017-06-21,-0.28,-0.78,0.50,Compra
2017-06-22,-0.11,-0.64,0.53,Compra
2017-06-23,-0.02,-0.52,0.50,Compra
2017-06-26,0.04,-0.41,0.45,Compra
2017-06-27,0.11,-0.30,0.41,Compra
2017-06-28,0.28,-0.19,0.47,Compra
2017-06-29,0.26,-0.10,0.36,Compra
2017-06-30,0.22,-0.03,0.25,Compra
2017-07-03,0.66,0.10,0.56,Compra
2017-07-05,1.07,0.30,0.77,Compra
2017-07-06,1.33,0.50,0.83,Compra
2017-07-07,1.24,0.65,0.59,Compra
2017-07-10,1.26,0.77,0.49,Compra
2017-07-11,1.28,0.87,0.41,Compra
2017-07-12,1.29,0.96,0.33,Compra
2017-07-13,1.28,1.02,0.26,Compra
2017-07-14,1.31,1.08,0.23,Compra
2017-07-17,1.20,1.10,0.10,Compra
2017-07-18,1.26,1.14,0.12,Compra
2017-07-19,1.22,1.15,0.07,Compra
2017-07-20,1.20,1.16,0.04,Compra
2017-07-21,1.14,1.16,-0.02,Venda
2017-07-24,1.13,1.15,-0.02,Venda
2017-07-25,1.15,1.15,0.00,Neutro
2017-07-26,1.16,1.15,0.01,Compra
2017-07-27,1.05,1.13,-0.08,Venda
2017-07-28,0.96,1.10,-0.14,Venda
2017-07-31,0.92,1.06,-0.14,Venda
2017-08-01,0.88,1.03,-0.15,Venda
2017-08-02,0.76,0.97,-0.21,Venda
2017-08-03,0.66,0.91,-0.25,Venda
2017-08-04,0.57,0.84,-0.27,Venda
2017-08-07,0.49,0.77,-0.28,Venda
2017-08-08,0.47,0.71,-0.24,Venda
2017-08-09,0.39,0.65,-0.26,Venda
2017-08-10,0.34,0.59,-0.25,Venda
2017-08-11,0.19,0.51,-0.32,Venda
2017-08-14,0.12,0.43,-0.31,Venda
2017-08-15,-0.11,0.32,-0.43,Venda
2017-08-16,-0.26,0.21,-0.47,Venda
2017-08-17,-0.34,0.10,-0.44,Venda
2017-08-18,-0.35,0.01,-0.36,Venda
2017-08-21,-0.32,-0.06,-0.26,Venda
2017-08-22,-0.29,-0.10,-0.19,Venda
2017-08-23,-0.24,-0.13,-0.11,Venda
2017-08-24,-0.18,-0.14,-0.04,Venda
2017-08-25,-0.26,-0.17,-0.09,Venda
2017-08-28,-0.26,-0.18,-0.08,Venda
2017-08-29,-0.20,-0.19,-0.01,Venda
2017-08-30,-0.11,-0.17,0.06,Compra
2017-08-31,-0.05,-0.15,0.10,Compra
2017-09-01,0.06,-0.11,0.17,Compra
2017-09-05,0.14,-0.06,0.20,Compra
2017-09-06,0.05,-0.04,0.09,Compra
2017-09-07,0.03,-0.02,0.05,Compra
2017-09-08,0.01,-0.02,0.03,Compra
2017-09-11,0.02,-0.01,0.03,Compra
2017-09-12,0.11,0.02,0.09,Compra
2017-09-13,0.21,0.05,0.16,Compra
2017-09-14,0.25,0.09,0.16,Compra
2017-09-15,0.28,0.13,0.15,Compra
2017-09-18,0.42,0.19,0.23,Compra
2017-09-19,0.42,0.23,0.19,Compra
2017-09-20,0.48,0.28,0.20,Compra
2017-09-21,0.51,0.33,0.18,Compra
2017-09-22,0.52,0.37,0.15,Compra
2017-09-25,0.51,0.40,0.11,Compra
2017-09-26,0.51,0.42,0.09,Compra
2017-09-27,0.51,0.44,0.07,Compra
2017-09-28,0.39,0.43,-0.04,Venda
2017-09-29,0.38,0.42,-0.04,Venda
2017-10-02,0.29,0.39,-0.10,Venda
2017-10-03,0.26,0.37,-0.11,Venda
2017-10-04,0.19,0.33,-0.14,Venda
2017-10-05,0.16,0.30,-0.14,Venda
2017-10-06,0.08,0.25,-0.17,Venda
2017-10-09,0.01,0.20,-0.19,Venda
2017-10-10,-0.08,0.15,-0.23,Venda
2017-10-11,-0.10,0.10,-0.20,Venda
2017-10-12,-0.08,0.06,-0.14,Venda
2017-10-13,-0.14,0.02,-0.16,Venda
2017-10-16,-0.20,-0.02,-0.18,Venda
2017-10-17,-0.19,-0.06,-0.13,Venda
2017-10-18,-0.24,-0.09,-0.15,Venda
2017-10-19,0.24,-0.03,0.27,Compra
2017-10-20,0.77,0.13,0.64,Compra
2017-10-23,1.22,0.35,0.87,Compra
2017-10-24,1.42,0.56,0.86,Compra
2017-10-25,1.30,0.71,0.59,Compra
2017-10-26,1.31,0.83,0.48,Compra
2017-10-27,1.37,0.94,0.43,Compra
2017-10-30,1.33,1.02,0.31,Compra
2017-10-31,1.21,1.06,0.15,Compra
2017-11-01,1.18,1.08,0.10,Compra
2017-11-02,1.23,1.11,0.12,Compra
2017-11-03,1.33,1.15,0.18,Compra
2017-11-06,1.46,1.22,0.24,Compra
2017-11-07,1.42,1.26,0.16,Compra
2017-11-08,1.33,1.27,0.06,Compra
2017-11-09,1.22,1.26,-0.04,Venda
2017-11-10,1.16,1.24,-0.08,Venda
2017-11-13,1.06,1.20,-0.14,Venda
2017-11-14,0.98,1.16,-0.18,Venda
2017-11-15,0.94,1.12,-0.18,Venda
2017-11-16,1.06,1.10,-0.04,Venda
2017-11-17,1.09,1.10,-0.01,Venda
2017-11-20,1.16,1.11,0.05,Compra
2017-11-21,1.16,1.12,0.04,Compra
2017-11-22,0.97,1.09,-0.12,Venda
2017-11-24,0.85,1.04,-0.19,Venda
2017-11-27,0.77,0.99,-0.22,Venda
2017-11-28,0.67,0.93,-0.26,Venda
2017-11-29,0.50,0.84,-0.34,Venda
2017-11-30,0.48,0.77,-0.29,Venda
2017-12-01,0.38,0.69,-0.31,Venda
2017-12-04,0.27,0.61,-0.34,Venda
2017-12-05,0.20,0.53,-0.33,Venda
2017-12-06,0.09,0.44,-0.35,Venda
2017-12-07,-0.01,0.35,-0.36,Venda
2017-12-08,0.12,0.30,-0.18,Venda
2017-12-11,0.26,0.29,-0.03,Venda
2017-12-12,0.18,0.27,-0.09,Venda
2017-12-13,0.14,0.25,-0.11,Venda
2017-12-14,0.10,0.22,-0.12,Venda
2017-12-15,0.16,0.20,-0.04,Venda
2017-12-18,0.45,0.25,0.20,Compra
2017-12-19,0.61,0.33,0.28,Compra
2017-12-20,0.49,0.36,0.13,Compra
2017-12-21,0.38,0.36,0.02,Compra
2017-12-22,0.32,0.35,-0.03,Venda
2017-12-26,0.22,0.33,-0.11,Venda
2017-12-27,0.18,0.30,-0.12,Venda
2017-12-28,0.08,0.25,-0.17,Venda
2017-12-29,-0.04,0.20,-0.24,Venda
2018-01-02,-0.02,0.15,-0.17,Venda
2018-01-03,-0.03,0.12,-0.15,Venda
2018-01-04,-0.08,0.08,-0.16,Venda
2018-01-05,-0.05,0.05,-0.10,Venda
2018-01-08,-0.13,0.02,-0.15,Venda
2018-01-09,-0.38,-0.06,-0.32,Venda
2018-01-10,-0.58,-0.17,-0.41,Venda
2018-01-11,-0.62,-0.26,-0.36,Venda
2018-01-12,-0.67,-0.34,-0.33,Venda
2018-01-16,-0.78,-0.43,-0.35,Venda
2018-01-17,-0.85,-0.51,-0.34,Venda
2018-01-18,-0.92,-0.59,-0.33,Venda
2018-01-19,-0.94,-0.66,-0.28,Venda
2018-01-22,-0.95,-0.72,-0.23,Venda
2018-01-23,-1.03,-0.78,-0.25,Venda
2018-01-24,-1.09,-0.84,-0.25,Venda
2018-01-25,-1.06,-0.89,-0.17,Venda
2018-01-26,-1.08,-0.93,-0.15,Venda
2018-01-29,-1.09,-0.96,-0.13,Venda
2018-01-30,-1.13,-0.99,-0.14,Venda
2018-01-31,-1.24,-1.04,-0.20,Venda
2018-02-01,-1.31,-1.10,-0.21,Venda
2018-02-02,-1.29,-1.13,-0.16,Venda
2018-02-05,-1.37,-1.18,-0.19,Venda
2018-02-06,-1.45,-1.24,-0.21,Venda
2018-02-07,-1.36,-1.26,-0.10,Venda
2018-02-08,-1.37,-1.28,-0.09,Venda
2018-02-09,-1.38,-1.30,-0.08,Venda
2018-02-12,-1.23,-1.29,0.06,Compra
2018-02-13,-1.08,-1.25,0.17,Compra
2018-02-14,-0.94,-1.18,0.24,Compra
2018-02-15,-0.70,-1.09,0.39,Compra
2018-02-16,-0.51,-0.97,0.46,Compra
2018-02-20,-0.42,-0.86,0.44,Compra
2018-02-21,-0.34,-0.76,0.42,Compra
2018-02-22,-0.32,-0.67,0.35,Compra
2018-02-23,-0.35,-0.61,0.26,Compra
2018-02-26,-0.30,-0.54,0.24,Compra
2018-02-27,-0.37,-0.51,0.14,Compra
2018-02-28,-0.39,-0.49,0.10,Compra
2018-03-01,-0.42,-0.47,0.05,Compra
2018-03-02,-0.41,-0.46,0.05,Compra
2018-03-05,-0.44,-0.46,0.02,Compra
2018-03-06,-0.45,-0.45,0.00,Neutro
2018-03-07,-0.51,-0.47,-0.04,Venda
2018-03-08,-0.55,-0.48,-0.07,Venda
2018-03-09,-0.57,-0.50,-0.07,Venda
2018-03-12,-0.53,-0.51,-0.02,Venda
2018-03-13,-0.48,-0.50,0.02,Compra
2018-03-14,-0.50,-0.50,0.00,Neutro
2018-03-15,-0.50,-0.50,0.00,Neutro
2018-03-16,-0.45,-0.49,0.04,Compra
2018-03-19,-0.79,-0.55,-0.24,Venda
2018-03-20,-0.93,-0.63,-0.30,Venda
2018-03-21,-1.08,-0.72,-0.36,Venda
2018-03-22,-1.19,-0.81,-0.38,Venda
2018-03-23,-1.50,-0.95,-0.55,Venda
2018-03-26,-1.59,-1.08,-0.51,Venda
2018-03-27,-1.69,-1.20,-0.49,Venda
2018-03-28,-1.76,-1.31,-0.45,Venda
2018-03-29,-1.72,-1.39,-0.33,Venda
2018-04-02,-1.73,-1.46,-0.27,Venda
2018-04-03,-1.71,-1.51,-0.20,Venda
2018-04-04,-1.71,-1.55,-0.16,Venda
2018-04-05,-1.71,-1.58,-0.13,Venda
2018-04-06,-1.70,-1.61,-0.09,Venda
2018-04-09,-1.66,-1.62,-0.04,Venda
2018-04-10,-1.63,-1.62,-0.01,Venda
2018-04-11,-1.59,-1.61,0.02,Compra
2018-04-12,-1.57,-1.60,0.03,Compra
2018-04-13,-1.50,-1.58,0.08,Compra
2018-04-16,-1.48,-1.56,0.08,Compra
2018-04-17,-1.48,-1.55,0.07,Compra
2018-04-18,-1.52,-1.54,0.02,Compra
2018-04-19,-1.33,-1.50,0.17,Compra
2018-04-20,-1.15,-1.43,0.28,Compra
2018-04-23,-1.09,-1.36,0.27,Compra
2018-04-24,-1.01,-1.29,0.28,Compra
2018-04-25,-0.96,-1.22,0.26,Compra
2018-04-26,-0.88,-1.16,0.28,Compra
2018-04-27,-0.80,-1.08,0.28,Compra
2018-04-30,-0.79,-1.03,0.24,Compra
2018-05-01,-0.79,-0.98,0.19,Compra
2018-05-02,-0.77,-0.94,0.17,Compra
2018-05-03,-0.76,-0.90,0.14,Compra
2018-05-04,-0.69,-0.86,0.17,Compra
2018-05-07,-0.58,-0.80,0.22,Compra
2018-05-08,-0.50,-0.74,0.24,Compra
2018-05-09,-0.44,-0.68,0.24,Compra
2018-05-10,-0.40,-0.63,0.23,Compra
2018-05-11,-0.39,-0.58,0.19,Compra
2018-05-14,-0.38,-0.54,0.16,Compra
2018-05-15,-0.38,-0.51,0.13,Compra
2018-05-16,-0.40,-0.49,0.09,Compra
2018-05-17,-0.35,-0.46,0.11,Compra
2018-05-18,-0.30,-0.43,0.13,Compra
2018-05-21,-0.28,-0.40,0.12,Compra
2018-05-22,-0.27,-0.37,0.10,Compra
2018-05-23,-0.04,-0.31,0.27,Compra
2018-05-24,0.06,-0.23,0.29,Compra
2018-05-25,0.15,-0.16,0.31,Compra
2018-05-29,0.20,-0.08,0.28,Compra
2018-05-30,0.22,-0.02,0.24,Compra
2018-05-31,0.21,0.02,0.19,Compra
2018-06-01,0.20,0.06,0.14,Compra
2018-06-04,0.21,0.09,0.12,Compra
2018-06-05,0.21,0.11,0.10,Compra
2018-06-06,0.25,0.14,0.11,Compra
2018-06-07,0.24,0.16,0.08,Compra
2018-06-08,0.12,0.15,-0.03,Venda
2018-06-11,0.02,0.13,-0.11,Venda
2018-06-12,-0.07,0.09,-0.16,Venda
2018-06-13,-0.13,0.04,-0.17,Venda
2018-06-14,-0.14,0.01,-0.15,Venda
2018-06-15,-0.18,-0.03,-0.15,Venda
2018-06-18,-0.19,-0.06,-0.13,Venda
2018-06-19,-0.23,-0.10,-0.13,Venda
2018-06-20,-0.28,-0.13,-0.15,Venda
2018-06-21,-0.32,-0.17,-0.15,Venda
2018-06-22,-0.30,-0.20,-0.10,Venda
2018-06-25,-0.34,-0.22,-0.12,Venda
2018-06-26,-0.30,-0.24,-0.06,Venda
2018-06-27,-0.30,-0.25,-0.05,Venda
2018-06-28,-0.36,-0.27,-0.09,Venda
2018-06-29,-0.37,-0.29,-0.08,Venda
2018-07-02,-0.36,-0.31,-0.05,Venda
2018-07-03,-0.37,-0.32,-0.05,Venda
2018-07-05,0.00,-0.26,0.26,Compra
2018-07-06,0.49,-0.11,0.60,Compra
2018-07-09,0.68,0.05,0.63,Compra
2018-07-10,0.77,0.19,0.58,Compra
2018-07-11,0.78,0.31,0.47,Compra
2018-07-12,0.74,0.40,0.34,Compra
2018-07-13,0.77,0.47,0.30,Compra
2018-07-16,0.73,0.52,0.21,Compra
2018-07-17,0.69,0.56,0.13,Compra
2018-07-18,0.68,0.58,0.10,Compra
2018-07-19,0.67,0.60,0.07,Compra
2018-07-20,0.63,0.61,0.02,Compra
2018-07-23,0.66,0.62,0.04,Compra
2018-07-24,0.60,0.61,-0.01,Venda
2018-07-25,0.51,0.59,-0.08,Venda
2018-07-26,0.45,0.56,-0.11,Venda
2018-07-27,0.32,0.52,-0.20,Venda
2018-07-30,0.24,0.46,-0.22,Venda
2018-07-31,0.10,0.39,-0.29,Venda
2018-08-01,0.03,0.32,-0.29,Venda
2018-08-02,-0.08,0.24,-0.32,Venda
2018-08-03,-0.21,0.15,-0.36,Venda
2018-08-06,-0.26,0.07,-0.33,Venda
2018-08-07,-0.33,-0.01,-0.32,Venda
2018-08-08,-0.38,-0.09,-0.29,Venda
2018-08-09,-0.32,-0.13,-0.19,Venda
2018-08-10,-0.20,-0.15,-0.05,Venda
2018-08-13,-0.17,-0.15,-0.02,Venda
2018-08-14,-0.18,-0.16,-0.02,Venda
2018-08-15,-0.16,-0.16,0.00,Neutro
2018-08-16,-0.17,-0.16,-0.01,Venda
2018-08-17,-0.17,-0.16,-0.01,Venda
2018-08-20,-0.22,-0.17,-0.05,Venda
2018-08-21,-0.27,-0.19,-0.08,Venda
2018-08-22,-0.21,-0.20,-0.01,Venda
2018-08-23,-0.18,-0.19,0.01,Compra
2018-08-24,-0.14,-0.18,0.04,Compra
2018-08-27,-0.13,-0.17,0.04,Compra
2018-08-28,-0.10,-0.16,0.06,Compra
2018-08-29,-0.09,-0.14,0.05,Compra
2018-08-30,-0.08,-0.13,0.05,Compra
2018-08-31,-0.06,-0.12,0.06,Compra
2018-09-04,-0.05,-0.10,0.05,Compra
2018-09-05,-0.07,-0.10,0.03,Compra
2018-09-06,-0.09,-0.10,0.01,Compra
2018-09-07,-0.12,-0.10,-0.02,Venda
2018-09-10,-0.18,-0.12,-0.06,Venda
2018-09-11,-0.23,-0.14,-0.09,Venda
2018-09-12,-0.27,-0.17,-0.10,Venda
2018-09-13,-0.38,-0.21,-0.17,Venda
2018-09-14,-0.37,-0.24,-0.13,Venda
2018-09-17,-0.34,-0.26,-0.08,Venda
2018-09-18,-0.37,-0.28,-0.09,Venda
2018-09-19,-0.32,-0.29,-0.03,Venda
2018-09-20,-0.29,-0.29,0.00,Neutro
2018-09-21,-0.15,-0.26,0.11,Compra
2018-09-24,-0.14,-0.24,0.10,Compra
2018-09-25,-0.15,-0.22,0.07,Compra
2018-09-26,-0.14,-0.20,0.06,Compra
2018-09-27,-0.09,-0.18,0.09,Compra
2018-09-28,-0.08,-0.16,0.08,Compra
2018-10-01,-0.12,-0.15,0.03,Compra
2018-10-02,-0.12,-0.15,0.03,Compra
2018-10-03,0.09,-0.10,0.19,Compra
2018-10-04,0.22,-0.04,0.26,Compra
2018-10-05,0.30,0.03,0.27,Compra
2018-10-08,0.30,0.09,0.21,Compra
2018-10-09,0.28,0.12,0.16,Compra
2018-10-10,0.18,0.14,0.04,Compra
2018-10-11,0.10,0.13,-0.03,Venda
2018-10-12,0.00,0.10,-0.10,Venda
2018-10-15,-0.09,0.06,-0.15,Venda
2018-10-16,-0.10,0.03,-0.13,Venda
2018-10-17,-0.12,0.00,-0.12,Venda
2018-10-18,-0.04,-0.01,-0.03,Venda
2018-10-19,-0.07,-0.02,-0.05,Venda
2018-10-22,-0.12,-0.04,-0.08,Venda
2018-10-23,-0.11,-0.05,-0.06,Venda
2018-10-24,-0.16,-0.08,-0.08,Venda
2018-10-25,-0.24,-0.11,-0.13,Venda
2018-10-26,-0.23,-0.13,-0.10,Venda
2018-10-29,-0.35,-0.18,-0.17,Venda
2018-10-30,-0.40,-0.22,-0.18,Venda
2018-10-31,-0.43,-0.26,-0.17,Venda
2018-11-01,-0.44,-0.30,-0.14,Venda
2018-11-02,-0.39,-0.32,-0.07,Venda
2018-11-05,-0.45,-0.34,-0.11,Venda
2018-11-06,-0.51,-0.38,-0.13,Venda
2018-11-07,-0.57,-0.42,-0.15,Venda
2018-11-08,-0.54,-0.44,-0.10,Venda
2018-11-09,-0.61,-0.47,-0.14,Venda
2018-11-12,-0.65,-0.51,-0.14,Venda
2018-11-13,-0.74,-0.56,-0.18,Venda
2018-11-14,-0.73,-0.59,-0.14,Venda
2018-11-15,-0.77,-0.63,-0.14,Venda
2018-11-16,-0.82,-0.67,-0.15,Venda
2018-11-19,-0.81,-0.69,-0.12,Venda
2018-11-20,-0.81,-0.72,-0.09,Venda
2018-11-21,-0.81,-0.74,-0.07,Venda
2018-11-23,-0.70,-0.73,0.03,Compra
2018-11-26,-0.74,-0.73,-0.01,Venda
2018-11-27,-0.76,-0.74,-0.02,Venda
2018-11-28,-0.69,-0.73,0.04,Compra
2018-11-29,-0.70,-0.72,0.02,Compra
2018-11-30,-0.66,-0.71,0.05,Compra
2018-12-03,-0.64,-0.70,0.06,Compra
2018-12-04,-0.67,-0.69,0.02,Compra
2018-12-06,-0.70,-0.69,-0.01,Venda
2018-12-07,-0.74,-0.70,-0.04,Venda
2018-12-10,-0.78,-0.72,-0.06,Venda
2018-12-11,-0.89,-0.75,-0.14,Venda
2018-12-12,-0.92,-0.79,-0.13,Venda
2018-12-13,-1.04,-0.84,-0.20,Venda
2018-12-14,-1.06,-0.88,-0.18,Venda
2018-12-17,-1.07,-0.92,-0.15,Venda
2018-12-18,-1.11,-0.96,-0.15,Venda
2018-12-19,-1.19,-1.00,-0.19,Venda
2018-12-20,-1.28,-1.06,-0.22,Venda
2018-12-21,-1.40,-1.13,-0.27,Venda
2018-12-24,-1.48,-1.20,-0.28,Venda
2018-12-26,-1.52,-1.26,-0.26,Venda
2018-12-27,-1.54,-1.32,-0.22,Venda
2018-12-28,-1.52,-1.36,-0.16,Venda
2018-12-31,-1.38,-1.36,-0.02,Venda
2019-01-02,-0.75,-1.24,0.49,Compra
2019-01-03,-0.38,-1.07,0.69,Compra
2019-01-04,-0.11,-0.88,0.77,Compra
2019-01-07,0.08,-0.69,0.77,Compra
2019-01-08,0.28,-0.49,0.77,Compra
2019-01-09,0.35,-0.32,0.67,Compra
2019-01-10,0.44,-0.17,0.61,Compra
2019-01-11,0.47,-0.04,0.51,Compra
2019-01-14,0.43,0.05,0.38,Compra
2019-01-15,0.41,0.12,0.29,Compra
2019-01-16,0.37,0.17,0.20,Compra
2019-01-17,0.32,0.20,0.12,Compra
2019-01-18,0.37,0.24,0.13,Compra
2019-01-22,0.34,0.26,0.08,Compra
2019-01-23,0.25,0.26,-0.01,Venda
2019-01-24,0.14,0.23,-0.09,Venda
2019-01-25,0.11,0.21,-0.10,Venda
2019-01-28,0.05,0.18,-0.13,Venda
2019-01-29,-0.07,0.13,-0.20,Venda
2019-01-30,-0.15,0.07,-0.22,Venda
2019-01-31,-0.08,0.04,-0.12,Venda
2019-02-01,-0.05,0.02,-0.07,Venda
2019-02-04,0.05,0.03,0.02,Compra
2019-02-05,0.11,0.04,0.07,Compra
2019-02-06,0.12,0.06,0.06,Compra
2019-02-07,0.13,0.07,0.06,Compra
2019-02-08,0.15,0.09,0.06,Compra
2019-02-11,0.17,0.11,0.06,Compra
2019-02-12,0.11,0.11,0.00,Neutro
2019-02-13,0.13,0.11,0.02,Compra
2019-02-14,0.11,0.11,0.00,Neutro
2019-02-15,0.13,0.11,0.02,Compra
2019-02-19,0.18,0.13,0.05,Compra
2019-02-20,0.21,0.14,0.07,Compra
2019-02-21,0.21,0.16,0.05,Compra
2019-02-22,0.26,0.18,0.08,Compra
2019-02-25,0.27,0.20,0.07,Compra
2019-02-26,0.29,0.22,0.07,Compra
2019-02-27,0.31,0.23,0.08,Compra
2019-02-28,0.27,0.24,0.03,Compra
2019-03-01,0.24,0.24,0.00,Neutro
2019-03-04,0.26,0.24,0.02,Compra
2019-03-05,0.28,0.25,0.03,Compra
2019-03-06,0.33,0.27,0.06,Compra
2019-03-07,0.37,0.29,0.08,Compra
2019-03-08,0.52,0.33,0.19,Compra
2019-03-11,0.63,0.39,0.24,Compra
2019-03-12,0.69,0.45,0.24,Compra
2019-03-13,0.67,0.50,0.17,Compra
2019-03-14,0.68,0.53,0.15,Compra
2019-03-15,0.76,0.58,0.18,Compra
2019-03-18,0.83,0.63,0.20,Compra
2019-03-19,0.80,0.66,0.14,Compra
2019-03-20,0.66,0.66,0.00,Neutro
2019-03-21,0.79,0.69,0.10,Compra
2019-03-22,0.93,0.74,0.19,Compra
2019-03-25,0.94,0.78,0.16,Compra
