Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-06-12,-2.39,-2.26,-0.13,Venda
2009-06-15,-2.30,-2.26,-0.04,Venda
2009-06-16,-2.24,-2.26,0.02,Compra
2009-06-17,-2.36,-2.28,-0.08,Venda
2009-06-18,-2.26,-2.28,0.02,Compra
2009-06-19,-2.29,-2.28,-0.01,Venda
2009-06-22,-2.41,-2.30,-0.11,Venda
2009-06-23,-2.22,-2.29,0.07,Compra
2009-06-24,-2.05,-2.24,0.19,Compra
2009-06-25,-1.89,-2.17,0.28,Compra
2009-06-26,-1.74,-2.08,0.34,Compra
2009-06-29,-1.61,-1.99,0.38,Compra
2009-06-30,-1.48,-1.89,0.41,Compra
2009-07-01,-1.40,-1.79,0.39,Compra
2009-07-02,-1.32,-1.70,0.38,Compra
2009-07-06,-1.24,-1.60,0.36,Compra
2009-07-07,-1.16,-1.52,0.36,Compra
2009-07-08,-1.35,-1.48,0.13,Compra
2009-07-09,-1.48,-1.48,0.00,Neutro
2009-07-10,-1.59,-1.50,-0.09,Venda
2009-07-13,-1.69,-1.54,-0.15,Venda
2009-07-14,-1.75,-1.58,-0.17,Venda
2009-07-15,-1.49,-1.56,0.07,Compra
2009-07-16,-1.27,-1.51,0.24,Compra
2009-07-17,-1.09,-1.42,0.33,Compra
2009-07-20,-0.93,-1.32,0.39,Compra
2009-07-21,-0.79,-1.22,0.43,Compra
2009-07-22,-0.68,-1.11,0.43,Compra
2009-07-23,-0.58,-1.00,0.42,Compra
2009-07-24,-0.68,-0.94,0.26,Compra
2009-07-27,-0.75,-0.90,0.15,Compra
2009-07-28,-0.87,-0.89,0.02,Compra
2009-07-29,-0.95,-0.91,-0.04,Venda
2009-07-30,-0.75,-0.87,0.12,Compra
2009-07-31,-0.59,-0.82,0.23,Compra
2009-08-03,-0.40,-0.73,0.33,Compra
2009-08-04,-0.12,-0.61,0.49,Compra
2009-08-05,0.26,-0.44,0.70,Compra
2009-08-06,0.60,-0.23,0.83,Compra
2009-08-07,0.85,-0.01,0.86,Compra
2009-08-10,0.97,0.18,0.79,Compra
2009-08-11,0.76,0.30,0.46,Compra
2009-08-12,0.95,0.43,0.52,Compra
2009-08-13,1.06,0.55,0.51,Compra
2009-08-14,1.14,0.67,0.47,Compra
2009-08-17,0.97,0.73,0.24,Compra
2009-08-18,0.92,0.77,0.15,Compra
2009-08-19,1.02,0.82,0.20,Compra
2009-08-20,1.04,0.86,0.18,Compra
2009-08-21,1.20,0.93,0.27,Compra
2009-08-24,1.28,1.00,0.28,Compra
2009-08-25,1.17,1.03,0.14,Compra
2009-08-26,1.32,1.09,0.23,Compra
2009-08-27,1.21,1.12,0.09,Compra
2009-08-28,1.11,1.11,0.00,Neutro
2009-08-31,1.29,1.15,0.14,Compra
2009-09-01,1.41,1.20,0.21,Compra
2009-09-02,1.50,1.26,0.24,Compra
2009-09-03,1.70,1.35,0.35,Compra
2009-09-04,1.83,1.45,0.38,Compra
2009-09-08,1.92,1.54,0.38,Compra
2009-09-09,1.44,1.52,-0.08,Venda
2009-09-10,1.44,1.50,-0.06,Venda
2009-09-11,1.40,1.48,-0.08,Venda
2009-09-14,1.12,1.41,-0.29,Venda
2009-09-15,0.91,1.31,-0.40,Venda
2009-09-16,0.70,1.19,-0.49,Venda
2009-09-17,0.52,1.05,-0.53,Venda
2009-09-18,0.33,0.91,-0.58,Venda
2009-09-21,0.10,0.75,-0.65,Venda
2009-09-22,0.01,0.60,-0.59,Venda
2009-09-23,0.08,0.50,-0.42,Venda
2009-09-24,0.13,0.42,-0.29,Venda
2009-09-25,0.23,0.38,-0.15,Venda
2009-09-28,0.39,0.39,0.00,Neutro
2009-09-29,0.26,0.36,-0.10,Venda
2009-09-30,0.41,0.37,0.04,Compra
2009-10-01,0.52,0.40,0.12,Compra
2009-10-02,0.61,0.44,0.17,Compra
2009-10-05,0.51,0.46,0.05,Compra
2009-10-06,0.59,0.48,0.11,Compra
2009-10-07,0.64,0.51,0.13,Compra
2009-10-08,0.97,0.61,0.36,Compra
2009-10-09,1.53,0.79,0.74,Compra
2009-10-12,1.99,1.03,0.96,Compra
2009-10-13,1.94,1.21,0.73,Compra
2009-10-14,2.36,1.44,0.92,Compra
2009-10-15,2.64,1.68,0.96,Compra
2009-10-16,3.22,1.99,1.23,Compra
2009-10-19,3.51,2.29,1.22,Compra
2009-10-20,3.70,2.57,1.13,Compra
2009-10-21,3.50,2.76,0.74,Compra
2009-10-22,3.53,2.91,0.62,Compra
2009-10-23,3.60,3.05,0.55,Compra
2009-10-26,3.38,3.12,0.26,Compra
2009-10-27,2.68,3.03,-0.35,Venda
2009-10-28,2.44,2.91,-0.47,Venda
2009-10-29,2.14,2.76,-0.62,Venda
2009-10-30,1.89,2.58,-0.69,Venda
2009-11-02,1.74,2.42,-0.68,Venda
2009-11-03,1.79,2.29,-0.50,Venda
2009-11-04,2.13,2.26,-0.13,Venda
2009-11-05,2.05,2.22,-0.17,Venda
2009-11-06,1.70,2.11,-0.41,Venda
2009-11-09,1.57,2.00,-0.43,Venda
2009-11-10,1.75,1.95,-0.20,Venda
2009-11-11,1.87,1.94,-0.07,Venda
2009-11-12,2.00,1.95,0.05,Compra
2009-11-13,1.37,1.83,-0.46,Venda
2009-11-16,1.07,1.68,-0.61,Venda
2009-11-17,0.89,1.52,-0.63,Venda
2009-11-18,0.50,1.32,-0.82,Venda
2009-11-19,0.14,1.08,-0.94,Venda
2009-11-20,0.14,0.89,-0.75,Venda
2009-11-23,0.12,0.74,-0.62,Venda
2009-11-24,0.12,0.62,-0.50,Venda
2009-11-25,0.12,0.52,-0.40,Venda
2009-11-27,-0.11,0.39,-0.50,Venda
2009-11-30,-0.06,0.30,-0.36,Venda
2009-12-01,-0.02,0.24,-0.26,Venda
2009-12-02,0.08,0.21,-0.13,Venda
2009-12-03,-0.21,0.12,-0.33,Venda
2009-12-04,-0.22,0.05,-0.27,Venda
2009-12-07,-0.20,0.00,-0.20,Venda
2009-12-08,-0.18,-0.03,-0.15,Venda
2009-12-09,-0.17,-0.06,-0.11,Venda
2009-12-10,-0.16,-0.08,-0.08,Venda
2009-12-11,-0.15,-0.09,-0.06,Venda
2009-12-14,-0.45,-0.17,-0.28,Venda
2009-12-15,-0.68,-0.27,-0.41,Venda
2009-12-16,-0.84,-0.38,-0.46,Venda
2009-12-17,-0.96,-0.50,-0.46,Venda
2009-12-18,-1.19,-0.64,-0.55,Venda
2009-12-21,-1.30,-0.77,-0.53,Venda
2009-12-22,-1.30,-0.88,-0.42,Venda
2009-12-23,-1.49,-1.00,-0.49,Venda
2009-12-24,-1.63,-1.12,-0.51,Venda
2009-12-28,-1.81,-1.26,-0.55,Venda
2009-12-29,-1.92,-1.39,-0.53,Venda
2009-12-30,-2.21,-1.56,-0.65,Venda
2009-12-31,-2.72,-1.79,-0.93,Venda
2010-01-04,-3.01,-2.03,-0.98,Venda
2010-01-05,-3.09,-2.24,-0.85,Venda
2010-01-06,-3.02,-2.40,-0.62,Venda
2010-01-07,-3.20,-2.56,-0.64,Venda
2010-01-08,-3.21,-2.69,-0.52,Venda
2010-01-11,-2.99,-2.75,-0.24,Venda
2010-01-12,-2.79,-2.76,-0.03,Venda
2010-01-13,-2.60,-2.73,0.13,Compra
2010-01-14,-2.05,-2.59,0.54,Compra
2010-01-15,-1.74,-2.42,0.68,Compra
2010-01-19,-1.56,-2.25,0.69,Compra
2010-01-20,-1.32,-2.06,0.74,Compra
2010-01-21,-1.19,-1.89,0.70,Compra
2010-01-22,-0.96,-1.70,0.74,Compra
2010-01-25,-0.87,-1.54,0.67,Compra
2010-01-26,-0.71,-1.37,0.66,Compra
2010-01-27,-0.59,-1.21,0.62,Compra
2010-01-28,-0.66,-1.10,0.44,Compra
2010-01-29,-0.62,-1.01,0.39,Compra
2010-02-01,-0.58,-0.92,0.34,Compra
2010-02-02,-0.54,-0.85,0.31,Compra
2010-02-03,-0.51,-0.78,0.27,Compra
2010-02-04,-0.57,-0.74,0.17,Compra
2010-02-05,-0.65,-0.72,0.07,Compra
2010-02-08,-0.71,-0.72,0.01,Compra
2010-02-09,-0.88,-0.75,-0.13,Venda
2010-02-10,-0.90,-0.78,-0.12,Venda
2010-02-11,-1.01,-0.83,-0.18,Venda
2010-02-12,-1.09,-0.88,-0.21,Venda
2010-02-16,-1.14,-0.93,-0.21,Venda
2010-02-17,-1.16,-0.98,-0.18,Venda
2010-02-18,-1.17,-1.02,-0.15,Venda
2010-02-19,-1.30,-1.07,-0.23,Venda
2010-02-22,-1.65,-1.19,-0.46,Venda
2010-02-23,-2.37,-1.42,-0.95,Venda
2010-02-24,-2.89,-1.72,-1.17,Venda
2010-02-25,-3.43,-2.06,-1.37,Venda
2010-02-26,-3.82,-2.41,-1.41,Venda
2010-03-01,-4.12,-2.75,-1.37,Venda
2010-03-02,-4.31,-3.06,-1.25,Venda
2010-03-03,-4.36,-3.32,-1.04,Venda
2010-03-04,-4.33,-3.53,-0.80,Venda
2010-03-05,-4.26,-3.67,-0.59,Venda
2010-03-08,-4.10,-3.76,-0.34,Venda
2010-03-09,-3.95,-3.80,-0.15,Venda
2010-03-10,-3.77,-3.79,0.02,Compra
2010-03-11,-3.57,-3.75,0.18,Compra
2010-03-12,-3.38,-3.67,0.29,Compra
2010-03-15,-3.26,-3.59,0.33,Compra
2010-03-16,-3.20,-3.51,0.31,Compra
2010-03-17,-3.14,-3.44,0.30,Compra
2010-03-18,-3.01,-3.35,0.34,Compra
2010-03-19,-2.90,-3.26,0.36,Compra
2010-03-22,-2.83,-3.18,0.35,Compra
2010-03-23,-2.65,-3.07,0.42,Compra
2010-03-24,-2.42,-2.94,0.52,Compra
2010-03-25,-2.30,-2.81,0.51,Compra
2010-03-26,-2.18,-2.69,0.51,Compra
2010-03-29,-2.06,-2.56,0.50,Compra
2010-03-30,-1.99,-2.45,0.46,Compra
2010-03-31,-1.90,-2.34,0.44,Compra
2010-04-01,-1.73,-2.22,0.49,Compra
2010-04-05,-1.57,-2.09,0.52,Compra
2010-04-06,-1.50,-1.97,0.47,Compra
2010-04-07,-1.36,-1.85,0.49,Compra
2010-04-08,-1.30,-1.74,0.44,Compra
2010-04-09,-1.25,-1.64,0.39,Compra
2010-04-12,-1.19,-1.55,0.36,Compra
2010-04-13,-1.15,-1.47,0.32,Compra
2010-04-14,-1.17,-1.41,0.24,Compra
2010-04-15,-1.09,-1.35,0.26,Compra
2010-04-16,-1.01,-1.28,0.27,Compra
2010-04-19,-0.94,-1.21,0.27,Compra
2010-04-20,-0.93,-1.15,0.22,Compra
2010-04-21,-0.86,-1.10,0.24,Compra
2010-04-22,-0.82,-1.04,0.22,Compra
2010-04-23,-0.80,-0.99,0.19,Compra
2010-04-26,-0.60,-0.91,0.31,Compra
2010-04-27,-0.53,-0.84,0.31,Compra
2010-04-28,-0.43,-0.76,0.33,Compra
2010-04-29,-0.43,-0.69,0.26,Compra
2010-04-30,-0.37,-0.63,0.26,Compra
2010-05-03,-0.32,-0.57,0.25,Compra
2010-05-04,-0.32,-0.52,0.20,Compra
2010-05-05,-0.19,-0.45,0.26,Compra
2010-05-06,-0.11,-0.38,0.27,Compra
2010-05-07,-0.18,-0.34,0.16,Compra
2010-05-10,-0.21,-0.32,0.11,Compra
2010-05-11,-0.24,-0.30,0.06,Compra
2010-05-12,-0.28,-0.30,0.02,Compra
2010-05-13,-0.24,-0.29,0.05,Compra
2010-05-14,-0.20,-0.27,0.07,Compra
2010-05-17,-0.13,-0.24,0.11,Compra
2010-05-18,-0.15,-0.22,0.07,Compra
2010-05-19,-0.20,-0.22,0.02,Compra
2010-05-20,-0.23,-0.22,-0.01,Venda
2010-05-21,-0.25,-0.23,-0.02,Venda
2010-05-24,-0.27,-0.24,-0.03,Venda
2010-05-25,-0.23,-0.23,0.00,Neutro
2010-05-26,-0.22,-0.23,0.01,Compra
2010-05-27,-0.20,-0.22,0.02,Compra
2010-05-28,-0.19,-0.22,0.03,Compra
2010-06-01,-0.17,-0.21,0.04,Compra
2010-06-02,-0.27,-0.22,-0.05,Venda
2010-06-03,-0.26,-0.23,-0.03,Venda
2010-06-04,-0.33,-0.25,-0.08,Venda
2010-06-07,-0.40,-0.28,-0.12,Venda
2010-06-08,-0.44,-0.31,-0.13,Venda
2010-06-09,-0.47,-0.34,-0.13,Venda
2010-06-10,-0.43,-0.36,-0.07,Venda
2010-06-11,-0.46,-0.38,-0.08,Venda
2010-06-14,-0.47,-0.40,-0.07,Venda
2010-06-15,-0.47,-0.41,-0.06,Venda
2010-06-16,-0.35,-0.40,0.05,Compra
2010-06-17,-0.25,-0.37,0.12,Compra
2010-06-18,-0.21,-0.34,0.13,Compra
2010-06-21,-0.24,-0.32,0.08,Compra
2010-06-22,-0.27,-0.31,0.04,Compra
2010-06-23,-0.28,-0.30,0.02,Compra
2010-06-24,-0.18,-0.28,0.10,Compra
2010-06-25,-0.21,-0.26,0.05,Compra
2010-06-28,-0.22,-0.26,0.04,Compra
2010-06-29,-0.25,-0.25,0.00,Neutro
2010-06-30,-0.27,-0.26,-0.01,Venda
2010-07-01,-0.28,-0.26,-0.02,Venda
2010-07-02,-0.26,-0.26,0.00,Neutro
2010-07-06,-0.25,-0.26,0.01,Compra
2010-07-07,-0.24,-0.26,0.02,Compra
2010-07-08,-0.23,-0.25,0.02,Compra
2010-07-09,-0.27,-0.25,-0.02,Venda
2010-07-12,-0.29,-0.26,-0.03,Venda
2010-07-13,-0.31,-0.27,-0.04,Venda
2010-07-14,-0.32,-0.28,-0.04,Venda
2010-07-15,-0.32,-0.29,-0.03,Venda
2010-07-16,-0.40,-0.31,-0.09,Venda
2010-07-19,-0.47,-0.34,-0.13,Venda
2010-07-20,-0.48,-0.37,-0.11,Venda
2010-07-21,-0.49,-0.39,-0.10,Venda
2010-07-22,-0.49,-0.41,-0.08,Venda
2010-07-23,-0.49,-0.43,-0.06,Venda
2010-07-26,-0.48,-0.44,-0.04,Venda
2010-07-27,-0.47,-0.45,-0.02,Venda
2010-07-28,-0.45,-0.45,0.00,Neutro
2010-07-29,-0.44,-0.44,0.00,Neutro
2010-07-30,-0.46,-0.45,-0.01,Venda
2010-08-02,-0.36,-0.43,0.07,Compra
2010-08-03,-0.36,-0.42,0.06,Compra
2010-08-04,-0.42,-0.42,0.00,Neutro
2010-08-05,-0.56,-0.45,-0.11,Venda
2010-08-06,-0.64,-0.48,-0.16,Venda
2010-08-09,-0.61,-0.51,-0.10,Venda
2010-08-10,-0.57,-0.52,-0.05,Venda
2010-08-11,-0.54,-0.53,-0.01,Venda
2010-08-12,-0.51,-0.52,0.01,Compra
2010-08-13,-0.56,-0.53,-0.03,Venda
2010-08-16,-0.58,-0.54,-0.04,Venda
2010-08-17,-0.60,-0.55,-0.05,Venda
2010-08-18,-0.56,-0.55,-0.01,Venda
2010-08-19,-0.48,-0.54,0.06,Compra
2010-08-20,-0.39,-0.51,0.12,Compra
2010-08-23,-0.32,-0.47,0.15,Compra
2010-08-24,-0.26,-0.43,0.17,Compra
2010-08-25,-0.32,-0.41,0.09,Compra
2010-08-26,-0.36,-0.40,0.04,Compra
2010-08-27,-0.39,-0.40,0.01,Compra
2010-08-30,-0.40,-0.40,0.00,Neutro
2010-08-31,-0.40,-0.40,0.00,Neutro
2010-09-01,-0.40,-0.40,0.00,Neutro
2010-09-02,-0.39,-0.40,0.01,Compra
2010-09-03,-0.39,-0.40,0.01,Compra
2010-09-07,-0.38,-0.39,0.01,Compra
2010-09-08,-0.37,-0.39,0.02,Compra
2010-09-09,-0.24,-0.36,0.12,Compra
2010-09-10,0.06,-0.27,0.33,Compra
2010-09-13,0.11,-0.20,0.31,Compra
2010-09-14,0.14,-0.13,0.27,Compra
2010-09-15,0.16,-0.07,0.23,Compra
2010-09-16,0.18,-0.02,0.20,Compra
2010-09-17,0.26,0.03,0.23,Compra
2010-09-20,0.25,0.08,0.17,Compra
2010-09-21,0.27,0.12,0.15,Compra
2010-09-22,0.28,0.15,0.13,Compra
2010-09-23,0.29,0.18,0.11,Compra
2010-09-24,0.32,0.21,0.11,Compra
2010-09-27,0.28,0.22,0.06,Compra
2010-09-28,0.24,0.22,0.02,Compra
2010-09-29,0.28,0.24,0.04,Compra
2010-09-30,0.30,0.25,0.05,Compra
2010-10-01,0.29,0.26,0.03,Compra
2010-10-04,0.28,0.26,0.02,Compra
2010-10-05,0.23,0.26,-0.03,Venda
2010-10-06,0.29,0.26,0.03,Compra
2010-10-07,0.35,0.28,0.07,Compra
2010-10-08,0.38,0.30,0.08,Compra
2010-10-11,0.44,0.33,0.11,Compra
2010-10-12,0.41,0.34,0.07,Compra
2010-10-13,0.32,0.34,-0.02,Venda
2010-10-14,0.27,0.33,-0.06,Venda
2010-10-15,0.19,0.30,-0.11,Venda
2010-10-18,0.16,0.27,-0.11,Venda
2010-10-19,0.08,0.23,-0.15,Venda
2010-10-20,0.03,0.19,-0.16,Venda
2010-10-21,1.43,0.44,0.99,Compra
2010-10-22,1.90,0.73,1.17,Compra
2010-10-25,2.16,1.02,1.14,Compra
2010-10-26,2.32,1.28,1.04,Compra
2010-10-27,2.37,1.50,0.87,Compra
2010-10-28,2.27,1.65,0.62,Compra
2010-10-29,2.11,1.74,0.37,Compra
2010-11-01,1.79,1.75,0.04,Compra
2010-11-02,1.52,1.71,-0.19,Venda
2010-11-03,1.26,1.62,-0.36,Venda
2010-11-04,1.01,1.50,-0.49,Venda
2010-11-05,0.88,1.37,-0.49,Venda
2010-11-08,0.76,1.25,-0.49,Venda
2010-11-09,0.61,1.12,-0.51,Venda
2010-11-10,0.47,0.99,-0.52,Venda
2010-11-11,0.30,0.85,-0.55,Venda
2010-11-12,0.14,0.71,-0.57,Venda
2010-11-15,-0.01,0.57,-0.58,Venda
2010-11-16,-0.09,0.44,-0.53,Venda
2010-11-17,0.01,0.35,-0.34,Venda
2010-11-18,0.18,0.32,-0.14,Venda
2010-11-19,0.23,0.30,-0.07,Venda
2010-11-22,0.24,0.29,-0.05,Venda
2010-11-23,0.22,0.27,-0.05,Venda
2010-11-24,0.27,0.27,0.00,Neutro
2010-11-26,0.33,0.28,0.05,Compra
2010-11-29,0.34,0.30,0.04,Compra
2010-11-30,0.28,0.29,-0.01,Venda
2010-12-01,0.28,0.29,-0.01,Venda
2010-12-02,0.50,0.33,0.17,Compra
2010-12-03,0.72,0.41,0.31,Compra
2010-12-06,0.86,0.50,0.36,Compra
2010-12-07,0.84,0.57,0.27,Compra
2010-12-08,0.77,0.61,0.16,Compra
2010-12-09,0.76,0.64,0.12,Compra
2010-12-10,0.83,0.68,0.15,Compra
2010-12-13,0.74,0.69,0.05,Compra
2010-12-14,0.63,0.68,-0.05,Venda
2010-12-15,0.50,0.64,-0.14,Venda
2010-12-16,0.39,0.59,-0.20,Venda
2010-12-17,0.34,0.54,-0.20,Venda
2010-12-20,0.24,0.48,-0.24,Venda
2010-12-21,0.14,0.41,-0.27,Venda
2010-12-22,0.02,0.33,-0.31,Venda
2010-12-23,-0.03,0.26,-0.29,Venda
2010-12-27,-0.10,0.19,-0.29,Venda
2010-12-28,-0.08,0.14,-0.22,Venda
2010-12-29,-0.10,0.09,-0.19,Venda
2010-12-30,-0.16,0.04,-0.20,Venda
2010-12-31,-0.18,-0.01,-0.17,Venda
2011-01-03,-0.22,-0.05,-0.17,Venda
2011-01-04,-0.27,-0.09,-0.18,Venda
2011-01-05,-0.31,-0.14,-0.17,Venda
2011-01-06,-0.37,-0.18,-0.19,Venda
2011-01-07,-0.43,-0.23,-0.20,Venda
2011-01-10,-0.40,-0.27,-0.13,Venda
2011-01-11,-0.38,-0.29,-0.09,Venda
2011-01-12,-0.32,-0.29,-0.03,Venda
2011-01-13,-0.29,-0.29,0.00,Neutro
2011-01-14,-0.27,-0.29,0.02,Compra
2011-01-18,-0.25,-0.28,0.03,Compra
2011-01-19,-0.27,-0.28,0.01,Compra
2011-01-20,-0.28,-0.28,0.00,Neutro
2011-01-21,-0.32,-0.29,-0.03,Venda
2011-01-24,-0.35,-0.30,-0.05,Venda
2011-01-25,-0.41,-0.32,-0.09,Venda
2011-01-26,-0.44,-0.35,-0.09,Venda
2011-01-27,-0.46,-0.37,-0.09,Venda
2011-01-28,-0.49,-0.39,-0.10,Venda
2011-01-31,-0.53,-0.42,-0.11,Venda
2011-02-01,-0.58,-0.45,-0.13,Venda
2011-02-02,-0.62,-0.49,-0.13,Venda
2011-02-03,-0.65,-0.52,-0.13,Venda
2011-02-04,-0.78,-0.57,-0.21,Venda
2011-02-07,-0.83,-0.62,-0.21,Venda
2011-02-08,-0.80,-0.66,-0.14,Venda
2011-02-09,-0.82,-0.69,-0.13,Venda
2011-02-10,-0.82,-0.72,-0.10,Venda
2011-02-11,-0.83,-0.74,-0.09,Venda
2011-02-14,-0.80,-0.75,-0.05,Venda
2011-02-15,-0.73,-0.75,0.02,Compra
2011-02-16,-0.72,-0.74,0.02,Compra
2011-02-17,-0.70,-0.73,0.03,Compra
2011-02-18,-0.69,-0.72,0.03,Compra
2011-02-22,-0.68,-0.72,0.04,Compra
2011-02-23,-0.67,-0.71,0.04,Compra
2011-02-24,-0.71,-0.71,0.00,Neutro
2011-02-25,-0.68,-0.70,0.02,Compra
2011-02-28,-0.66,-0.69,0.03,Compra
2011-03-01,-0.70,-0.69,-0.01,Venda
2011-03-02,-0.85,-0.73,-0.12,Venda
2011-03-03,-0.90,-0.76,-0.14,Venda
2011-03-04,-0.90,-0.79,-0.11,Venda
2011-03-07,-0.84,-0.80,-0.04,Venda
2011-03-08,-0.76,-0.79,0.03,Compra
2011-03-09,-0.68,-0.77,0.09,Compra
2011-03-10,-0.65,-0.75,0.10,Compra
2011-03-11,-0.61,-0.72,0.11,Compra
2011-03-14,-0.54,-0.68,0.14,Compra
2011-03-15,-0.49,-0.64,0.15,Compra
2011-03-16,-0.53,-0.62,0.09,Compra
2011-03-17,-0.50,-0.60,0.10,Compra
2011-03-18,-0.53,-0.58,0.05,Compra
2011-03-21,-0.58,-0.58,0.00,Neutro
2011-03-22,-0.62,-0.59,-0.03,Venda
2011-03-23,-0.66,-0.60,-0.06,Venda
2011-03-24,-0.68,-0.62,-0.06,Venda
2011-03-25,-0.69,-0.63,-0.06,Venda
2011-03-28,-0.69,-0.64,-0.05,Venda
2011-03-29,-0.64,-0.64,0.00,Neutro
2011-03-30,-0.63,-0.64,0.01,Compra
2011-03-31,-0.61,-0.63,0.02,Compra
2011-04-01,-0.59,-0.63,0.04,Compra
2011-04-04,-0.57,-0.61,0.04,Compra
2011-04-05,-0.55,-0.60,0.05,Compra
2011-04-06,-0.53,-0.59,0.06,Compra
2011-04-07,-0.51,-0.57,0.06,Compra
2011-04-08,-0.45,-0.55,0.10,Compra
2011-04-11,-0.37,-0.51,0.14,Compra
2011-04-12,-0.32,-0.47,0.15,Compra
2011-04-13,-0.31,-0.44,0.13,Compra
2011-04-14,-0.31,-0.41,0.10,Compra
2011-04-15,-0.30,-0.39,0.09,Compra
2011-04-18,-0.30,-0.37,0.07,Compra
2011-04-19,-0.31,-0.36,0.05,Compra
2011-04-20,-0.27,-0.34,0.07,Compra
2011-04-21,-0.22,-0.32,0.10,Compra
2011-04-25,-0.17,-0.29,0.12,Compra
2011-04-26,-0.11,-0.25,0.14,Compra
2011-04-27,-0.07,-0.22,0.15,Compra
2011-04-28,-0.03,-0.18,0.15,Compra
2011-04-29,-0.01,-0.15,0.14,Compra
2011-05-02,-0.03,-0.12,0.09,Compra
2011-05-03,-0.05,-0.11,0.06,Compra
2011-05-04,-0.07,-0.10,0.03,Compra
2011-05-05,-0.09,-0.10,0.01,Compra
2011-05-06,-0.03,-0.08,0.05,Compra
2011-05-09,0.00,-0.07,0.07,Compra
2011-05-10,0.01,-0.05,0.06,Compra
2011-05-11,-0.02,-0.05,0.03,Compra
2011-05-12,-0.05,-0.05,0.00,Neutro
2011-05-13,-0.07,-0.05,-0.02,Venda
2011-05-16,-0.08,-0.06,-0.02,Venda
2011-05-17,-0.09,-0.06,-0.03,Venda
2011-05-18,-0.06,-0.06,0.00,Neutro
2011-05-19,-0.04,-0.06,0.02,Compra
2011-05-20,-0.03,-0.05,0.02,Compra
2011-05-23,0.00,-0.04,0.04,Compra
2011-05-24,0.00,-0.03,0.03,Compra
2011-05-25,-0.03,-0.03,0.00,Neutro
2011-05-26,-0.05,-0.04,-0.01,Venda
2011-05-27,-0.07,-0.04,-0.03,Venda
2011-05-31,-0.09,-0.05,-0.04,Venda
2011-06-01,-0.09,-0.06,-0.03,Venda
2011-06-02,-0.09,-0.07,-0.02,Venda
2011-06-03,-0.11,-0.07,-0.04,Venda
2011-06-06,-0.16,-0.09,-0.07,Venda
2011-06-07,-0.21,-0.12,-0.09,Venda
2011-06-08,-0.25,-0.14,-0.11,Venda
2011-06-09,-0.32,-0.18,-0.14,Venda
2011-06-10,-0.37,-0.22,-0.15,Venda
2011-06-13,-0.43,-0.26,-0.17,Venda
2011-06-14,-0.49,-0.31,-0.18,Venda
2011-06-15,-0.29,-0.30,0.01,Compra
2011-06-16,-0.25,-0.29,0.04,Compra
2011-06-17,-0.24,-0.28,0.04,Compra
2011-06-20,-0.25,-0.28,0.03,Compra
2011-06-21,-0.28,-0.28,0.00,Neutro
2011-06-22,-0.31,-0.28,-0.03,Venda
2011-06-23,-0.35,-0.30,-0.05,Venda
2011-06-24,-0.36,-0.31,-0.05,Venda
2011-06-27,-0.41,-0.33,-0.08,Venda
2011-06-28,-0.43,-0.35,-0.08,Venda
2011-06-29,-0.37,-0.35,-0.02,Venda
2011-06-30,-0.34,-0.35,0.01,Compra
2011-07-01,-0.35,-0.35,0.00,Neutro
2011-07-05,-0.34,-0.35,0.01,Compra
2011-07-06,-0.26,-0.33,0.07,Compra
2011-07-07,-0.25,-0.31,0.06,Compra
2011-07-08,-0.21,-0.29,0.08,Compra
2011-07-11,-0.20,-0.27,0.07,Compra
2011-07-12,-0.22,-0.26,0.04,Compra
2011-07-13,-0.25,-0.26,0.01,Compra
2011-07-14,-0.26,-0.26,0.00,Neutro
2011-07-15,-0.27,-0.26,-0.01,Venda
2011-07-18,-0.23,-0.26,0.03,Compra
2011-07-19,-0.20,-0.24,0.04,Compra
2011-07-20,-0.17,-0.23,0.06,Compra
2011-07-21,-0.15,-0.21,0.06,Compra
2011-07-22,-0.13,-0.20,0.07,Compra
2011-07-25,-0.19,-0.20,0.01,Compra
2011-07-26,-0.20,-0.20,0.00,Neutro
2011-07-27,-0.24,-0.21,-0.03,Venda
2011-07-28,-0.25,-0.21,-0.04,Venda
2011-07-29,-0.28,-0.23,-0.05,Venda
2011-08-01,-0.31,-0.24,-0.07,Venda
2011-08-02,-0.35,-0.27,-0.08,Venda
2011-08-03,-0.40,-0.29,-0.11,Venda
2011-08-04,-0.43,-0.32,-0.11,Venda
2011-08-05,-0.45,-0.35,-0.10,Venda
2011-08-08,-0.52,-0.38,-0.14,Venda
2011-08-09,-0.56,-0.42,-0.14,Venda
2011-08-10,-0.53,-0.44,-0.09,Venda
2011-08-11,-0.46,-0.44,-0.02,Venda
2011-08-12,-0.43,-0.44,0.01,Compra
2011-08-15,-0.43,-0.44,0.01,Compra
2011-08-16,-0.41,-0.43,0.02,Compra
2011-08-17,-0.39,-0.42,0.03,Compra
2011-08-18,-0.35,-0.41,0.06,Compra
2011-08-19,-0.34,-0.40,0.06,Compra
2011-08-22,-0.33,-0.38,0.05,Compra
2011-08-23,-0.32,-0.37,0.05,Compra
2011-08-24,-0.37,-0.37,0.00,Neutro
2011-08-25,-0.41,-0.38,-0.03,Venda
2011-08-26,-0.44,-0.39,-0.05,Venda
2011-08-29,-0.45,-0.40,-0.05,Venda
2011-08-30,-0.45,-0.41,-0.04,Venda
