Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-09-26,-0.88,0.08,-0.96,Venda
2014-09-29,-1.18,-0.17,-1.01,Venda
2014-09-30,-1.40,-0.42,-0.98,Venda
2014-10-01,-1.78,-0.69,-1.09,Venda
2014-10-02,-2.13,-0.98,-1.15,Venda
2014-10-03,-2.34,-1.25,-1.09,Venda
2014-10-06,-2.51,-1.50,-1.01,Venda
2014-10-07,-2.58,-1.72,-0.86,Venda
2014-10-08,-2.52,-1.88,-0.64,Venda
2014-10-09,-2.69,-2.04,-0.65,Venda
2014-10-10,-3.15,-2.26,-0.89,Venda
2014-10-13,-3.24,-2.46,-0.78,Venda
2014-10-14,-3.51,-2.67,-0.84,Venda
2014-10-15,-4.31,-3.00,-1.31,Venda
2014-10-16,-5.28,-3.45,-1.83,Venda
2014-10-17,-5.65,-3.89,-1.76,Venda
2014-10-20,-5.28,-4.17,-1.11,Venda
2014-10-21,-4.89,-4.31,-0.58,Venda
2014-10-22,-3.73,-4.20,0.47,Compra
2014-10-23,-2.63,-3.88,1.25,Compra
2014-10-24,-2.88,-3.68,0.80,Compra
2014-10-27,-2.34,-3.41,1.07,Compra
2014-10-28,-1.64,-3.06,1.42,Compra
2014-10-29,-1.67,-2.78,1.11,Compra
2014-10-30,-1.65,-2.56,0.91,Compra
2014-10-31,-2.06,-2.46,0.40,Compra
2014-11-03,-2.42,-2.45,0.03,Compra
2014-11-04,-2.80,-2.52,-0.28,Venda
2014-11-05,-3.26,-2.67,-0.59,Venda
2014-11-06,-3.72,-2.88,-0.84,Venda
2014-11-07,-3.80,-3.06,-0.74,Venda
2014-11-10,-2.93,-3.04,0.11,Compra
2014-11-11,-3.47,-3.12,-0.35,Venda
2014-11-12,-3.65,-3.23,-0.42,Venda
2014-11-13,-3.12,-3.21,0.09,Compra
2014-11-14,-2.15,-3.00,0.85,Compra
2014-11-17,-1.50,-2.70,1.20,Compra
2014-11-18,-0.87,-2.33,1.46,Compra
2014-11-19,-0.15,-1.89,1.74,Compra
2014-11-20,-0.32,-1.58,1.26,Compra
2014-11-21,-0.44,-1.35,0.91,Compra
2014-11-24,-0.54,-1.19,0.65,Compra
2014-11-25,0.00,-0.95,0.95,Compra
2014-11-26,0.17,-0.73,0.90,Compra
2014-11-28,-0.34,-0.65,0.31,Compra
2014-12-01,-0.90,-0.70,-0.20,Venda
2014-12-02,-0.84,-0.73,-0.11,Venda
2014-12-03,-1.24,-0.83,-0.41,Venda
2014-12-04,-1.53,-0.97,-0.56,Venda
2014-12-05,-1.90,-1.16,-0.74,Venda
2014-12-08,-1.57,-1.24,-0.33,Venda
2014-12-09,-1.51,-1.29,-0.22,Venda
2014-12-10,-1.64,-1.36,-0.28,Venda
2014-12-11,-1.82,-1.45,-0.37,Venda
2014-12-12,-2.23,-1.61,-0.62,Venda
2014-12-15,-2.93,-1.87,-1.06,Venda
2014-12-16,-3.87,-2.27,-1.60,Venda
2014-12-17,-4.62,-2.74,-1.88,Venda
2014-12-18,-6.60,-3.51,-3.09,Venda
2014-12-19,-8.07,-4.42,-3.65,Venda
2014-12-22,-10.59,-5.66,-4.93,Venda
2014-12-23,-11.88,-6.90,-4.98,Venda
2014-12-24,-13.23,-8.17,-5.06,Venda
2014-12-26,-14.20,-9.37,-4.83,Venda
2014-12-29,-14.70,-10.44,-4.26,Venda
2014-12-30,-14.61,-11.27,-3.34,Venda
2014-12-31,-13.32,-11.68,-1.64,Venda
2015-01-02,-10.85,-11.52,0.67,Compra
2015-01-05,-8.95,-11.00,2.05,Compra
2015-01-06,-8.63,-10.53,1.90,Compra
2015-01-07,-8.48,-10.12,1.64,Compra
2015-01-08,-8.39,-9.77,1.38,Compra
2015-01-09,-8.57,-9.53,0.96,Compra
2015-01-12,-8.78,-9.38,0.60,Compra
2015-01-13,-9.00,-9.31,0.31,Compra
2015-01-14,-9.55,-9.35,-0.20,Venda
2015-01-15,-9.52,-9.39,-0.13,Venda
2015-01-16,-9.52,-9.41,-0.11,Venda
2015-01-20,-9.66,-9.46,-0.20,Venda
2015-01-21,-9.67,-9.50,-0.17,Venda
2015-01-22,-9.37,-9.48,0.11,Compra
2015-01-23,-9.03,-9.39,0.36,Compra
2015-01-26,-8.65,-9.24,0.59,Compra
2015-01-27,-8.36,-9.06,0.70,Compra
2015-01-28,-8.04,-8.86,0.82,Compra
2015-01-29,-7.63,-8.61,0.98,Compra
2015-01-30,-7.31,-8.35,1.04,Compra
2015-02-02,-6.99,-8.08,1.09,Compra
2015-02-03,-6.55,-7.77,1.22,Compra
2015-02-04,-5.95,-7.41,1.46,Compra
2015-02-05,-5.28,-6.98,1.70,Compra
2015-02-06,-4.60,-6.51,1.91,Compra
2015-02-09,-4.27,-6.06,1.79,Compra
2015-02-10,-4.25,-5.70,1.45,Compra
2015-02-11,-3.93,-5.34,1.41,Compra
2015-02-12,-3.76,-5.03,1.27,Compra
2015-02-13,-3.56,-4.73,1.17,Compra
2015-02-17,-3.26,-4.44,1.18,Compra
2015-02-18,-1.68,-3.89,2.21,Compra
2015-02-19,-0.97,-3.30,2.33,Compra
2015-02-20,-0.65,-2.77,2.12,Compra
2015-02-23,-0.27,-2.27,2.00,Compra
2015-02-24,-0.06,-1.83,1.77,Compra
2015-02-25,0.03,-1.46,1.49,Compra
2015-02-26,0.11,-1.14,1.25,Compra
2015-02-27,0.01,-0.91,0.92,Compra
2015-03-02,-0.00,-0.73,0.73,Compra
2015-03-03,-0.08,-0.60,0.52,Compra
2015-03-04,-0.43,-0.57,0.14,Compra
2015-03-05,-0.72,-0.60,-0.12,Venda
2015-03-06,-0.98,-0.67,-0.31,Venda
2015-03-09,-1.33,-0.81,-0.52,Venda
2015-03-10,-1.72,-0.99,-0.73,Venda
2015-03-11,-2.45,-1.28,-1.17,Venda
2015-03-12,-3.02,-1.63,-1.39,Venda
2015-03-13,-3.66,-2.03,-1.63,Venda
2015-03-16,-4.15,-2.46,-1.69,Venda
2015-03-17,-4.36,-2.84,-1.52,Venda
2015-03-18,-3.84,-3.04,-0.80,Venda
2015-03-19,-3.39,-3.11,-0.28,Venda
2015-03-20,-3.18,-3.12,-0.06,Venda
2015-03-23,-3.02,-3.10,0.08,Compra
2015-03-24,-2.92,-3.07,0.15,Compra
2015-03-25,-3.07,-3.07,0.00,Neutro
2015-03-26,-3.56,-3.17,-0.39,Venda
2015-03-27,-3.62,-3.26,-0.36,Venda
2015-03-30,-3.53,-3.31,-0.22,Venda
2015-03-31,-3.32,-3.31,-0.01,Venda
2015-04-01,-3.44,-3.34,-0.10,Venda
2015-04-02,-3.14,-3.30,0.16,Compra
2015-04-06,-3.00,-3.24,0.24,Compra
2015-04-07,-2.95,-3.18,0.23,Compra
2015-04-08,-1.83,-2.91,1.08,Compra
2015-04-09,-0.22,-2.37,2.15,Compra
2015-04-10,0.72,-1.75,2.47,Compra
2015-04-13,1.28,-1.15,2.43,Compra
2015-04-14,2.10,-0.50,2.60,Compra
2015-04-15,2.39,0.08,2.31,Compra
2015-04-16,3.46,0.76,2.70,Compra
2015-04-17,3.52,1.31,2.21,Compra
2015-04-20,3.88,1.82,2.06,Compra
2015-04-21,4.05,2.27,1.78,Compra
2015-04-22,4.33,2.68,1.65,Compra
2015-04-23,4.44,3.03,1.41,Compra
2015-04-24,4.47,3.32,1.15,Compra
2015-04-27,4.32,3.52,0.80,Compra
2015-04-28,4.15,3.65,0.50,Compra
2015-04-29,3.97,3.71,0.26,Compra
2015-04-30,4.04,3.78,0.26,Compra
2015-05-01,4.27,3.88,0.39,Compra
2015-05-04,4.18,3.94,0.24,Compra
2015-05-05,3.74,3.90,-0.16,Venda
2015-05-06,3.36,3.79,-0.43,Venda
2015-05-07,3.08,3.65,-0.57,Venda
2015-05-08,2.86,3.49,-0.63,Venda
2015-05-11,2.37,3.27,-0.90,Venda
2015-05-12,1.86,2.98,-1.12,Venda
2015-05-13,1.28,2.64,-1.36,Venda
2015-05-14,0.88,2.29,-1.41,Venda
2015-05-15,0.71,1.97,-1.26,Venda
2015-05-18,0.57,1.69,-1.12,Venda
2015-05-19,0.46,1.45,-0.99,Venda
2015-05-20,0.52,1.26,-0.74,Venda
2015-05-21,0.34,1.08,-0.74,Venda
2015-05-22,0.68,1.00,-0.32,Venda
2015-05-26,0.55,0.91,-0.36,Venda
2015-05-27,0.79,0.88,-0.09,Venda
2015-05-28,1.16,0.94,0.22,Compra
2015-05-29,1.19,0.99,0.20,Compra
2015-06-01,0.94,0.98,-0.04,Venda
2015-06-02,0.60,0.90,-0.30,Venda
2015-06-03,0.46,0.82,-0.36,Venda
2015-06-04,0.09,0.67,-0.58,Venda
2015-06-05,-0.17,0.50,-0.67,Venda
2015-06-08,0.01,0.40,-0.39,Venda
2015-06-09,0.16,0.35,-0.19,Venda
2015-06-10,-0.12,0.26,-0.38,Venda
2015-06-11,-0.33,0.14,-0.47,Venda
2015-06-12,-0.27,0.06,-0.33,Venda
2015-06-15,-0.28,-0.01,-0.27,Venda
2015-06-16,0.47,0.09,0.38,Compra
2015-06-17,0.97,0.26,0.71,Compra
2015-06-18,1.76,0.56,1.20,Compra
2015-06-19,2.55,0.96,1.59,Compra
2015-06-22,3.49,1.47,2.02,Compra
2015-06-23,4.15,2.00,2.15,Compra
2015-06-24,4.60,2.52,2.08,Compra
2015-06-25,4.48,2.91,1.57,Compra
2015-06-26,4.52,3.24,1.28,Compra
2015-06-29,3.71,3.33,0.38,Compra
2015-06-30,2.65,3.19,-0.54,Venda
2015-07-01,1.72,2.90,-1.18,Venda
2015-07-02,0.94,2.51,-1.57,Venda
2015-07-06,0.45,2.10,-1.65,Venda
2015-07-07,-0.07,1.66,-1.73,Venda
2015-07-08,-0.70,1.19,-1.89,Venda
2015-07-09,-0.99,0.75,-1.74,Venda
2015-07-10,-1.08,0.39,-1.47,Venda
2015-07-13,-1.01,0.11,-1.12,Venda
2015-07-14,-0.95,-0.10,-0.85,Venda
2015-07-15,-0.69,-0.22,-0.47,Venda
2015-07-16,-0.93,-0.36,-0.57,Venda
2015-07-17,-0.92,-0.47,-0.45,Venda
2015-07-20,-1.22,-0.62,-0.60,Venda
2015-07-21,-1.40,-0.78,-0.62,Venda
2015-07-22,-1.63,-0.95,-0.68,Venda
2015-07-23,-1.66,-1.09,-0.57,Venda
2015-07-24,-1.73,-1.22,-0.51,Venda
2015-07-27,-1.80,-1.34,-0.46,Venda
2015-07-28,-1.73,-1.41,-0.32,Venda
2015-07-29,-1.76,-1.48,-0.28,Venda
2015-07-30,-1.73,-1.53,-0.20,Venda
2015-07-31,-1.08,-1.44,0.36,Compra
2015-08-03,-1.22,-1.40,0.18,Compra
2015-08-04,-1.29,-1.38,0.09,Compra
2015-08-05,-1.24,-1.35,0.11,Compra
2015-08-06,-1.15,-1.31,0.16,Compra
2015-08-07,-1.23,-1.29,0.06,Compra
2015-08-10,-1.30,-1.29,-0.01,Venda
2015-08-11,-1.38,-1.31,-0.07,Venda
2015-08-12,-1.01,-1.25,0.24,Compra
2015-08-13,-0.93,-1.19,0.26,Compra
2015-08-14,-1.12,-1.17,0.05,Compra
2015-08-17,-1.25,-1.19,-0.06,Venda
2015-08-18,-1.27,-1.21,-0.06,Venda
2015-08-19,-1.34,-1.23,-0.11,Venda
2015-08-20,-1.25,-1.24,-0.01,Venda
2015-08-21,-1.30,-1.25,-0.05,Venda
2015-08-24,-2.43,-1.48,-0.95,Venda
2015-08-25,-3.23,-1.83,-1.40,Venda
2015-08-26,-3.85,-2.24,-1.61,Venda
2015-08-27,-3.82,-2.55,-1.27,Venda
2015-08-28,-4.54,-2.95,-1.59,Venda
2015-08-31,-4.77,-3.31,-1.46,Venda
2015-09-01,-5.31,-3.71,-1.60,Venda
2015-09-02,-5.83,-4.14,-1.69,Venda
2015-09-03,-5.83,-4.48,-1.35,Venda
2015-09-04,-5.31,-4.64,-0.67,Venda
2015-09-08,-5.57,-4.83,-0.74,Venda
2015-09-09,-5.62,-4.99,-0.63,Venda
2015-09-10,-5.21,-5.03,-0.18,Venda
2015-09-11,-4.90,-5.00,0.10,Compra
2015-09-14,-4.72,-4.95,0.23,Compra
2015-09-15,-4.53,-4.86,0.33,Compra
2015-09-16,-4.68,-4.83,0.15,Compra
2015-09-17,-4.78,-4.82,0.04,Compra
2015-09-18,-4.80,-4.81,0.01,Compra
2015-09-21,-4.89,-4.83,-0.06,Venda
2015-09-22,-4.36,-4.74,0.38,Compra
2015-09-23,-3.99,-4.59,0.60,Compra
2015-09-24,-3.63,-4.40,0.77,Compra
2015-09-25,-3.30,-4.18,0.88,Compra
2015-09-28,-4.02,-4.14,0.12,Compra
2015-09-29,-3.65,-4.05,0.40,Compra
2015-09-30,-3.39,-3.91,0.52,Compra
2015-10-01,-3.17,-3.77,0.60,Compra
2015-10-02,-2.93,-3.60,0.67,Compra
2015-10-05,-2.90,-3.46,0.56,Compra
2015-10-06,-3.04,-3.38,0.34,Compra
2015-10-07,-2.76,-3.25,0.49,Compra
2015-10-08,-2.96,-3.19,0.23,Compra
2015-10-09,-2.98,-3.15,0.17,Compra
2015-10-12,-3.10,-3.14,0.04,Compra
2015-10-13,-3.02,-3.12,0.10,Compra
2015-10-14,-2.87,-3.07,0.20,Compra
2015-10-15,-2.90,-3.03,0.13,Compra
2015-10-16,-2.80,-2.99,0.19,Compra
2015-10-19,-2.95,-2.98,0.03,Compra
2015-10-20,-3.15,-3.01,-0.14,Venda
2015-10-21,-2.83,-2.98,0.15,Compra
2015-10-22,-1.34,-2.65,1.31,Compra
2015-10-23,0.71,-1.98,2.69,Compra
2015-10-26,3.07,-0.97,4.04,Compra
2015-10-27,4.32,0.09,4.23,Compra
2015-10-28,5.94,1.26,4.68,Compra
2015-10-29,6.57,2.32,4.25,Compra
2015-10-30,7.31,3.32,3.99,Compra
2015-11-02,7.39,4.13,3.26,Compra
2015-11-03,7.21,4.75,2.46,Compra
2015-11-04,6.77,5.15,1.62,Compra
2015-11-05,6.50,5.42,1.08,Compra
2015-11-06,6.05,5.55,0.50,Compra
2015-11-09,5.51,5.54,-0.03,Venda
2015-11-10,4.96,5.42,-0.46,Venda
2015-11-11,4.31,5.20,-0.89,Venda
2015-11-12,3.46,4.85,-1.39,Venda
2015-11-13,2.76,4.43,-1.67,Venda
2015-11-16,2.31,4.01,-1.70,Venda
2015-11-17,1.51,3.51,-2.00,Venda
2015-11-18,0.36,2.88,-2.52,Venda
2015-11-19,-0.23,2.26,-2.49,Venda
2015-11-20,-0.81,1.64,-2.45,Venda
2015-11-23,-1.20,1.08,-2.28,Venda
2015-11-24,-1.42,0.58,-2.00,Venda
2015-11-25,-1.13,0.24,-1.37,Venda
2015-11-27,-0.90,0.01,-0.91,Venda
2015-11-30,-1.27,-0.25,-1.02,Venda
2015-12-01,-0.82,-0.36,-0.46,Venda
2015-12-02,-0.46,-0.38,-0.08,Venda
2015-12-03,-0.46,-0.40,-0.06,Venda
2015-12-04,-0.80,-0.48,-0.32,Venda
2015-12-07,-1.28,-0.64,-0.64,Venda
2015-12-08,-1.49,-0.81,-0.68,Venda
2015-12-09,-1.63,-0.97,-0.66,Venda
2015-12-10,-2.11,-1.20,-0.91,Venda
2015-12-11,-2.33,-1.43,-0.90,Venda
2015-12-14,-1.68,-1.48,-0.20,Venda
2015-12-15,-2.33,-1.65,-0.68,Venda
2015-12-16,-2.69,-1.86,-0.83,Venda
2015-12-17,-3.19,-2.12,-1.07,Venda
2015-12-18,-3.33,-2.36,-0.97,Venda
2015-12-21,-3.52,-2.60,-0.92,Venda
2015-12-22,-3.51,-2.78,-0.73,Venda
2015-12-23,-3.52,-2.93,-0.59,Venda
2015-12-24,-3.68,-3.08,-0.60,Venda
2015-12-28,-3.70,-3.20,-0.50,Venda
2015-12-29,-3.58,-3.28,-0.30,Venda
2015-12-30,-3.38,-3.30,-0.08,Venda
2015-12-31,-3.44,-3.33,-0.11,Venda
2016-01-04,-3.32,-3.33,0.01,Compra
2016-01-05,-3.38,-3.34,-0.04,Venda
2016-01-06,-3.42,-3.35,-0.07,Venda
2016-01-07,-3.60,-3.40,-0.20,Venda
2016-01-08,-3.83,-3.49,-0.34,Venda
2016-01-11,-4.26,-3.64,-0.62,Venda
2016-01-12,-4.25,-3.76,-0.49,Venda
2016-01-13,-4.49,-3.91,-0.58,Venda
2016-01-14,-4.62,-4.05,-0.57,Venda
2016-01-15,-4.64,-4.17,-0.47,Venda
2016-01-19,-4.77,-4.29,-0.48,Venda
2016-01-20,-4.90,-4.41,-0.49,Venda
2016-01-21,-4.96,-4.52,-0.44,Venda
2016-01-22,-4.88,-4.59,-0.29,Venda
2016-01-25,-4.79,-4.63,-0.16,Venda
2016-01-26,-4.89,-4.68,-0.21,Venda
2016-01-27,-5.27,-4.80,-0.47,Venda
2016-01-28,-5.53,-4.95,-0.58,Venda
2016-01-29,-5.74,-5.11,-0.63,Venda
2016-02-01,-5.87,-5.26,-0.61,Venda
2016-02-02,-6.00,-5.41,-0.59,Venda
2016-02-03,-6.16,-5.56,-0.60,Venda
2016-02-04,-6.25,-5.70,-0.55,Venda
2016-02-05,-5.87,-5.73,-0.14,Venda
2016-02-08,-6.01,-5.79,-0.22,Venda
2016-02-09,-5.54,-5.74,0.20,Compra
2016-02-10,-5.14,-5.62,0.48,Compra
2016-02-11,-4.77,-5.45,0.68,Compra
2016-02-12,-4.75,-5.31,0.56,Compra
2016-02-16,-4.51,-5.15,0.64,Compra
2016-02-17,-4.28,-4.98,0.70,Compra
2016-02-18,-4.33,-4.85,0.52,Compra
2016-02-19,-4.33,-4.74,0.41,Compra
2016-02-22,-4.15,-4.62,0.47,Compra
2016-02-23,-3.96,-4.49,0.53,Compra
2016-02-24,-3.76,-4.35,0.59,Compra
2016-02-25,-3.09,-4.09,1.00,Compra
2016-02-26,-2.46,-3.77,1.31,Compra
2016-02-29,-1.88,-3.39,1.51,Compra
2016-03-01,-1.27,-2.97,1.70,Compra
2016-03-02,-0.69,-2.51,1.82,Compra
2016-03-03,-0.10,-2.03,1.93,Compra
2016-03-04,0.37,-1.55,1.92,Compra
2016-03-07,1.50,-0.94,2.44,Compra
2016-03-08,2.04,-0.34,2.38,Compra
2016-03-09,1.84,0.09,1.75,Compra
2016-03-10,1.95,0.46,1.49,Compra
2016-03-11,2.01,0.77,1.24,Compra
2016-03-14,2.23,1.07,1.16,Compra
2016-03-15,3.97,1.65,2.32,Compra
2016-03-16,5.48,2.41,3.07,Compra
2016-03-17,6.67,3.26,3.41,Compra
2016-03-18,7.30,4.07,3.23,Compra
2016-03-21,8.50,4.96,3.54,Compra
2016-03-22,9.61,5.89,3.72,Compra
2016-03-23,12.08,7.13,4.95,Compra
2016-03-24,12.42,8.18,4.24,Compra
2016-03-28,11.52,8.85,2.67,Compra
2016-03-29,10.62,9.21,1.41,Compra
2016-03-30,8.74,9.11,-0.37,Venda
2016-03-31,6.95,8.68,-1.73,Venda
2016-04-01,5.65,8.07,-2.42,Venda
2016-04-04,4.80,7.42,-2.62,Venda
2016-04-05,4.27,6.79,-2.52,Venda
2016-04-06,3.96,6.22,-2.26,Venda
2016-04-07,2.84,5.55,-2.71,Venda
2016-04-08,2.19,4.88,-2.69,Venda
2016-04-11,1.88,4.28,-2.40,Venda
2016-04-12,2.13,3.85,-1.72,Venda
2016-04-13,2.30,3.54,-1.24,Venda
2016-04-14,2.53,3.34,-0.81,Venda
2016-04-15,2.62,3.19,-0.57,Venda
2016-04-18,2.37,3.03,-0.66,Venda
2016-04-19,2.02,2.83,-0.81,Venda
2016-04-20,1.47,2.56,-1.09,Venda
2016-04-21,1.18,2.28,-1.10,Venda
2016-04-22,0.85,1.99,-1.14,Venda
2016-04-25,0.58,1.71,-1.13,Venda
2016-04-26,0.45,1.46,-1.01,Venda
2016-04-27,0.35,1.24,-0.89,Venda
2016-04-28,0.20,1.03,-0.83,Venda
2016-04-29,0.37,0.90,-0.53,Venda
2016-05-02,0.43,0.80,-0.37,Venda
2016-05-03,0.00,0.64,-0.64,Venda
2016-05-04,0.75,0.66,0.09,Compra
2016-05-05,1.61,0.85,0.76,Compra
2016-05-06,1.79,1.04,0.75,Compra
2016-05-09,1.75,1.18,0.57,Compra
2016-05-10,1.54,1.25,0.29,Compra
2016-05-11,1.26,1.26,0.00,Neutro
2016-05-12,1.54,1.31,0.23,Compra
2016-05-13,1.45,1.34,0.11,Compra
2016-05-16,1.40,1.35,0.05,Compra
2016-05-17,1.15,1.31,-0.16,Venda
2016-05-18,0.97,1.24,-0.27,Venda
2016-05-19,0.95,1.18,-0.23,Venda
2016-05-20,0.89,1.13,-0.24,Venda
2016-05-23,0.74,1.05,-0.31,Venda
2016-05-24,0.74,0.99,-0.25,Venda
2016-05-25,0.57,0.90,-0.33,Venda
2016-05-26,0.43,0.81,-0.38,Venda
2016-05-27,0.03,0.65,-0.62,Venda
2016-05-31,-0.12,0.50,-0.62,Venda
2016-06-01,-0.31,0.34,-0.65,Venda
2016-06-02,-0.35,0.20,-0.55,Venda
2016-06-03,-0.73,0.01,-0.74,Venda
2016-06-06,-0.96,-0.18,-0.78,Venda
2016-06-07,-1.06,-0.36,-0.70,Venda
2016-06-08,-1.03,-0.49,-0.54,Venda
2016-06-09,-0.97,-0.59,-0.38,Venda
2016-06-10,-1.07,-0.68,-0.39,Venda
2016-06-13,-1.29,-0.81,-0.48,Venda
2016-06-14,-1.71,-0.99,-0.72,Venda
2016-06-15,-2.11,-1.21,-0.90,Venda
2016-06-16,-2.50,-1.47,-1.03,Venda
2016-06-17,-2.58,-1.69,-0.89,Venda
2016-06-20,-2.49,-1.85,-0.64,Venda
2016-06-21,-2.58,-2.00,-0.58,Venda
2016-06-22,-2.75,-2.15,-0.60,Venda
2016-06-23,-2.82,-2.28,-0.54,Venda
2016-06-24,-2.84,-2.39,-0.45,Venda
2016-06-27,-2.83,-2.48,-0.35,Venda
2016-06-28,-2.72,-2.53,-0.19,Venda
2016-06-29,-2.57,-2.54,-0.03,Venda
2016-06-30,-2.62,-2.55,-0.07,Venda
2016-07-01,-2.47,-2.54,0.07,Compra
2016-07-05,-2.35,-2.50,0.15,Compra
2016-07-06,-2.26,-2.45,0.19,Compra
2016-07-07,-2.17,-2.40,0.23,Compra
2016-07-08,-2.04,-2.32,0.28,Compra
2016-07-11,-2.14,-2.29,0.15,Compra
2016-07-12,-2.32,-2.29,-0.03,Venda
2016-07-13,-2.05,-2.25,0.20,Compra
2016-07-14,-1.66,-2.13,0.47,Compra
2016-07-15,-1.21,-1.94,0.73,Compra
2016-07-18,-0.58,-1.67,1.09,Compra
2016-07-19,-0.15,-1.37,1.22,Compra
2016-07-20,0.42,-1.01,1.43,Compra
2016-07-21,0.37,-0.73,1.10,Compra
2016-07-22,1.26,-0.34,1.60,Compra
2016-07-25,1.69,0.07,1.62,Compra
2016-07-26,2.13,0.48,1.65,Compra
2016-07-27,2.13,0.81,1.32,Compra
2016-07-28,2.50,1.15,1.35,Compra
2016-07-29,3.01,1.52,1.49,Compra
2016-08-01,3.31,1.88,1.43,Compra
2016-08-02,3.28,2.16,1.12,Compra
2016-08-03,6.03,2.93,3.10,Compra
2016-08-04,6.88,3.72,3.16,Compra
2016-08-05,7.62,4.50,3.12,Compra
2016-08-08,7.95,5.19,2.76,Compra
2016-08-09,7.42,5.64,1.78,Compra
2016-08-10,7.05,5.92,1.13,Compra
2016-08-11,6.61,6.06,0.55,Compra
2016-08-12,6.00,6.05,-0.05,Venda
2016-08-15,5.65,5.97,-0.32,Venda
2016-08-16,5.15,5.80,-0.65,Venda
2016-08-17,5.08,5.66,-0.58,Venda
2016-08-18,4.94,5.52,-0.58,Venda
2016-08-19,4.51,5.31,-0.80,Venda
2016-08-22,4.19,5.09,-0.90,Venda
2016-08-23,3.83,4.84,-1.01,Venda
2016-08-24,2.80,4.43,-1.63,Venda
2016-08-25,1.80,3.90,-2.10,Venda
2016-08-26,1.13,3.35,-2.22,Venda
2016-08-29,0.62,2.80,-2.18,Venda
2016-08-30,0.53,2.35,-1.82,Venda
2016-08-31,0.30,1.94,-1.64,Venda
2016-09-01,0.08,1.57,-1.49,Venda
2016-09-02,-0.03,1.25,-1.28,Venda
2016-09-06,-0.15,0.97,-1.12,Venda
2016-09-07,-0.11,0.75,-0.86,Venda
2016-09-08,0.11,0.62,-0.51,Venda
2016-09-09,0.22,0.54,-0.32,Venda
2016-09-12,-0.04,0.43,-0.47,Venda
2016-09-13,-0.25,0.29,-0.54,Venda
2016-09-14,-0.41,0.15,-0.56,Venda
2016-09-15,-0.09,0.10,-0.19,Venda
2016-09-16,-0.12,0.06,-0.18,Venda
2016-09-19,-0.24,-0.00,-0.24,Venda
2016-09-20,-0.49,-0.10,-0.39,Venda
2016-09-21,-0.49,-0.18,-0.31,Venda
2016-09-22,-0.48,-0.24,-0.24,Venda
2016-09-23,-0.02,-0.19,0.17,Compra
2016-09-26,0.11,-0.13,0.24,Compra
2016-09-27,0.31,-0.04,0.35,Compra
2016-09-28,0.46,0.06,0.40,Compra
2016-09-29,0.67,0.18,0.49,Compra
2016-09-30,0.64,0.27,0.37,Compra
2016-10-03,0.45,0.31,0.14,Compra
2016-10-04,0.07,0.26,-0.19,Venda
2016-10-05,-0.20,0.17,-0.37,Venda
2016-10-06,-0.53,0.03,-0.56,Venda
2016-10-07,-0.85,-0.15,-0.70,Venda
2016-10-10,-1.09,-0.34,-0.75,Venda
2016-10-11,-1.27,-0.52,-0.75,Venda
2016-10-12,-1.39,-0.70,-0.69,Venda
2016-10-13,-1.67,-0.89,-0.78,Venda
2016-10-14,-1.57,-1.03,-0.54,Venda
2016-10-17,-1.77,-1.18,-0.59,Venda
2016-10-18,-1.58,-1.26,-0.32,Venda
2016-10-19,-1.20,-1.25,0.05,Compra
2016-10-20,-1.39,-1.27,-0.12,Venda
2016-10-21,-1.43,-1.31,-0.12,Venda
2016-10-24,-1.58,-1.36,-0.22,Venda
2016-10-25,-1.41,-1.37,-0.04,Venda
2016-10-26,-1.18,-1.33,0.15,Compra
2016-10-27,-1.01,-1.27,0.26,Compra
2016-10-28,-0.80,-1.17,0.37,Compra
2016-10-31,-0.57,-1.05,0.48,Compra
2016-11-01,-0.50,-0.94,0.44,Compra
2016-11-02,-0.42,-0.84,0.42,Compra
2016-11-03,-0.47,-0.76,0.29,Compra
2016-11-04,-1.05,-0.82,-0.23,Venda
2016-11-07,-0.73,-0.80,0.07,Compra
2016-11-08,0.30,-0.58,0.88,Compra
2016-11-09,0.78,-0.31,1.09,Compra
2016-11-10,0.48,-0.15,0.63,Compra
2016-11-11,0.08,-0.11,0.19,Compra
2016-11-14,0.24,-0.04,0.28,Compra
2016-11-15,0.15,0.00,0.15,Compra
2016-11-16,10.02,2.00,8.02,Compra
2016-11-17,10.09,3.62,6.47,Compra
2016-11-18,9.70,4.84,4.86,Compra
2016-11-21,13.28,6.53,6.75,Compra
2016-11-22,13.72,7.96,5.76,Compra
2016-11-23,13.79,9.13,4.66,Compra
2016-11-25,14.13,10.13,4.00,Compra
2016-11-28,13.80,10.86,2.94,Compra
2016-11-29,12.93,11.28,1.65,Compra
2016-11-30,11.91,11.40,0.51,Compra
2016-12-01,11.07,11.34,-0.27,Venda
2016-12-02,9.90,11.05,-1.15,Venda
2016-12-05,8.90,10.62,-1.72,Venda
2016-12-06,7.45,9.99,-2.54,Venda
2016-12-07,5.87,9.16,-3.29,Venda
2016-12-08,4.19,8.17,-3.98,Venda
2016-12-09,3.36,7.21,-3.85,Venda
2016-12-12,2.55,6.28,-3.73,Venda
2016-12-13,1.63,5.35,-3.72,Venda
2016-12-14,0.35,4.35,-4.00,Venda
2016-12-15,-0.50,3.38,-3.88,Venda
2016-12-16,-1.16,2.47,-3.63,Venda
