Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-10-31,-14.48,-17.71,3.23,Compra
2008-11-03,-13.04,-16.78,3.74,Compra
2008-11-04,-11.92,-15.81,3.89,Compra
2008-11-05,-12.20,-15.09,2.89,Compra
2008-11-06,-12.66,-14.60,1.94,Compra
2008-11-07,-12.24,-14.13,1.89,Compra
2008-11-10,-11.97,-13.70,1.73,Compra
2008-11-11,-11.62,-13.28,1.66,Compra
2008-11-12,-11.63,-12.95,1.32,Compra
2008-11-13,-10.35,-12.43,2.08,Compra
2008-11-14,-9.98,-11.94,1.96,Compra
2008-11-17,-9.78,-11.51,1.73,Compra
2008-11-18,-9.44,-11.09,1.65,Compra
2008-11-19,-10.25,-10.93,0.68,Compra
2008-11-20,-11.07,-10.95,-0.12,Venda
2008-11-21,-10.80,-10.92,0.12,Compra
2008-11-24,-10.23,-10.78,0.55,Compra
2008-11-25,-9.81,-10.59,0.78,Compra
2008-11-26,-8.91,-10.25,1.34,Compra
2008-11-28,-7.52,-9.71,2.19,Compra
2008-12-01,-8.12,-9.39,1.27,Compra
2008-12-02,-8.03,-9.12,1.09,Compra
2008-12-03,-8.41,-8.98,0.57,Compra
2008-12-04,-8.90,-8.96,0.06,Compra
2008-12-05,-8.63,-8.89,0.26,Compra
2008-12-08,-7.17,-8.55,1.38,Compra
2008-12-09,-6.67,-8.17,1.50,Compra
2008-12-10,-6.54,-7.85,1.31,Compra
2008-12-11,-6.65,-7.61,0.96,Compra
2008-12-12,-6.73,-7.43,0.70,Compra
2008-12-15,-7.21,-7.39,0.18,Compra
2008-12-16,-6.52,-7.21,0.69,Compra
2008-12-17,-6.03,-6.98,0.95,Compra
2008-12-18,-5.76,-6.73,0.97,Compra
2008-12-19,-4.49,-6.29,1.80,Compra
2008-12-22,-3.37,-5.70,2.33,Compra
2008-12-23,-2.30,-5.02,2.72,Compra
2008-12-24,-1.47,-4.31,2.84,Compra
2008-12-26,-0.38,-3.53,3.15,Compra
2008-12-29,0.49,-2.72,3.21,Compra
2008-12-30,1.81,-1.82,3.63,Compra
2008-12-31,3.94,-0.66,4.60,Compra
2009-01-02,5.65,0.60,5.05,Compra
2009-01-05,7.08,1.89,5.19,Compra
2009-01-06,8.75,3.27,5.48,Compra
2009-01-07,9.79,4.57,5.22,Compra
2009-01-08,10.44,5.74,4.70,Compra
2009-01-09,9.26,6.45,2.81,Compra
2009-01-12,7.93,6.74,1.19,Compra
2009-01-13,7.49,6.89,0.60,Compra
2009-01-14,6.11,6.74,-0.63,Venda
2009-01-15,6.06,6.60,-0.54,Venda
2009-01-16,5.66,6.41,-0.75,Venda
2009-01-20,4.27,5.98,-1.71,Venda
2009-01-21,3.78,5.54,-1.76,Venda
2009-01-22,3.02,5.04,-2.02,Venda
2009-01-23,2.55,4.54,-1.99,Venda
2009-01-26,2.26,4.08,-1.82,Venda
2009-01-27,2.03,3.67,-1.64,Venda
2009-01-28,2.70,3.48,-0.78,Venda
2009-01-29,3.49,3.48,0.01,Compra
2009-01-30,3.39,3.46,-0.07,Venda
2009-02-02,4.41,3.65,0.76,Compra
2009-02-03,6.32,4.19,2.13,Compra
2009-02-04,8.02,4.95,3.07,Compra
2009-02-05,10.36,6.03,4.33,Compra
2009-02-06,12.87,7.40,5.47,Compra
2009-02-09,15.09,8.94,6.15,Compra
2009-02-10,16.20,10.39,5.81,Compra
2009-02-11,16.62,11.64,4.98,Compra
2009-02-12,16.80,12.67,4.13,Compra
2009-02-13,15.52,13.24,2.28,Compra
2009-02-17,13.16,13.22,-0.06,Venda
2009-02-18,10.66,12.71,-2.05,Venda
2009-02-19,8.40,11.85,-3.45,Venda
2009-02-20,6.06,10.69,-4.63,Venda
2009-02-23,3.34,9.22,-5.88,Venda
2009-02-24,2.00,7.78,-5.78,Venda
2009-02-25,-0.10,6.20,-6.30,Venda
2009-02-26,-2.09,4.54,-6.63,Venda
2009-02-27,-3.57,2.92,-6.49,Venda
2009-03-02,-4.74,1.39,-6.13,Venda
2009-03-03,-6.05,-0.10,-5.95,Venda
2009-03-04,-7.02,-1.48,-5.54,Venda
2009-03-05,-8.77,-2.94,-5.83,Venda
2009-03-06,-10.26,-4.40,-5.86,Venda
2009-03-09,-11.04,-5.73,-5.31,Venda
2009-03-10,-11.02,-6.79,-4.23,Venda
2009-03-11,-10.91,-7.61,-3.30,Venda
2009-03-12,-10.25,-8.14,-2.11,Venda
2009-03-13,-9.38,-8.39,-0.99,Venda
2009-03-16,-8.97,-8.50,-0.47,Venda
2009-03-17,-8.47,-8.50,0.03,Compra
2009-03-18,-7.38,-8.27,0.89,Compra
2009-03-19,-6.27,-7.87,1.60,Compra
2009-03-20,-5.44,-7.39,1.95,Compra
2009-03-23,-4.72,-6.85,2.13,Compra
2009-03-24,-5.37,-6.56,1.19,Compra
2009-03-25,-5.10,-6.27,1.17,Compra
2009-03-26,-4.11,-5.83,1.72,Compra
2009-03-27,-4.21,-5.51,1.30,Compra
2009-03-30,-4.44,-5.30,0.86,Compra
2009-03-31,-4.03,-5.04,1.01,Compra
2009-04-01,-3.31,-4.70,1.39,Compra
2009-04-02,-2.47,-4.25,1.78,Compra
2009-04-03,-1.56,-3.71,2.15,Compra
2009-04-06,-1.15,-3.20,2.05,Compra
2009-04-07,-0.90,-2.74,1.84,Compra
2009-04-08,-0.29,-2.25,1.96,Compra
2009-04-09,0.38,-1.72,2.10,Compra
2009-04-13,1.02,-1.18,2.20,Compra
2009-04-14,1.33,-0.67,2.00,Compra
2009-04-15,1.80,-0.18,1.98,Compra
2009-04-16,2.37,0.33,2.04,Compra
2009-04-17,2.87,0.84,2.03,Compra
2009-04-20,2.85,1.24,1.61,Compra
2009-04-21,3.17,1.63,1.54,Compra
2009-04-22,3.55,2.01,1.54,Compra
2009-04-23,3.61,2.33,1.28,Compra
2009-04-24,3.61,2.59,1.02,Compra
2009-04-27,3.63,2.80,0.83,Compra
2009-04-28,4.47,3.13,1.34,Compra
2009-04-29,5.81,3.67,2.14,Compra
2009-04-30,6.27,4.19,2.08,Compra
2009-05-01,7.81,4.91,2.90,Compra
2009-05-04,9.32,5.79,3.53,Compra
2009-05-05,9.01,6.44,2.57,Compra
2009-05-06,8.11,6.77,1.34,Compra
2009-05-07,6.78,6.77,0.01,Compra
2009-05-08,5.76,6.57,-0.81,Venda
2009-05-11,5.33,6.32,-0.99,Venda
2009-05-12,4.52,5.96,-1.44,Venda
2009-05-13,3.51,5.47,-1.96,Venda
2009-05-14,3.23,5.02,-1.79,Venda
2009-05-15,2.29,4.48,-2.19,Venda
2009-05-18,2.04,3.99,-1.95,Venda
2009-05-19,1.36,3.46,-2.10,Venda
2009-05-20,1.63,3.10,-1.47,Venda
2009-05-21,1.21,2.72,-1.51,Venda
2009-05-22,0.92,2.36,-1.44,Venda
2009-05-26,0.98,2.08,-1.10,Venda
2009-05-27,1.09,1.88,-0.79,Venda
2009-05-28,1.01,1.71,-0.70,Venda
2009-05-29,2.00,1.77,0.23,Compra
2009-06-01,5.38,2.49,2.89,Compra
2009-06-02,6.91,3.37,3.54,Compra
2009-06-03,8.73,4.45,4.28,Compra
2009-06-04,10.09,5.57,4.52,Compra
2009-06-05,11.10,6.68,4.42,Compra
2009-06-08,11.80,7.70,4.10,Compra
2009-06-09,12.04,8.57,3.47,Compra
2009-06-10,11.87,9.23,2.64,Compra
2009-06-11,11.34,9.65,1.69,Compra
2009-06-12,10.87,9.90,0.97,Compra
2009-06-15,9.29,9.77,-0.48,Venda
2009-06-16,7.20,9.26,-2.06,Venda
2009-06-17,5.35,8.48,-3.13,Venda
2009-06-18,4.68,7.72,-3.04,Venda
2009-06-19,3.77,6.93,-3.16,Venda
2009-06-22,2.03,5.95,-3.92,Venda
2009-06-23,1.10,4.98,-3.88,Venda
2009-06-24,0.27,4.04,-3.77,Venda
2009-06-25,-1.59,2.91,-4.50,Venda
2009-06-26,-3.10,1.71,-4.81,Venda
2009-06-29,-3.80,0.61,-4.41,Venda
2009-06-30,-4.66,-0.45,-4.21,Venda
2009-07-01,-5.33,-1.42,-3.91,Venda
2009-07-02,-6.20,-2.38,-3.82,Venda
2009-07-06,-7.22,-3.35,-3.87,Venda
2009-07-07,-7.74,-4.23,-3.51,Venda
2009-07-08,-8.12,-5.00,-3.12,Venda
2009-07-09,-8.72,-5.75,-2.97,Venda
2009-07-10,-8.82,-6.36,-2.46,Venda
2009-07-13,-8.82,-6.85,-1.97,Venda
2009-07-14,-8.78,-7.24,-1.54,Venda
2009-07-15,-8.50,-7.49,-1.01,Venda
2009-07-16,-8.15,-7.62,-0.53,Venda
2009-07-17,-8.09,-7.72,-0.37,Venda
2009-07-20,-7.80,-7.73,-0.07,Venda
2009-07-21,-7.50,-7.69,0.19,Compra
2009-07-22,-7.21,-7.59,0.38,Compra
2009-07-23,-6.35,-7.34,0.99,Compra
2009-07-24,-5.42,-6.96,1.54,Compra
2009-07-27,-4.27,-6.42,2.15,Compra
2009-07-28,-3.41,-5.82,2.41,Compra
2009-07-29,-2.84,-5.22,2.38,Compra
2009-07-30,-2.52,-4.68,2.16,Compra
2009-07-31,-2.25,-4.20,1.95,Compra
2009-08-03,-2.45,-3.85,1.40,Compra
2009-08-04,-2.39,-3.56,1.17,Compra
2009-08-05,-2.48,-3.34,0.86,Compra
2009-08-06,-2.90,-3.25,0.35,Compra
2009-08-07,-3.36,-3.27,-0.09,Venda
2009-08-10,-3.93,-3.41,-0.52,Venda
2009-08-11,-4.58,-3.64,-0.94,Venda
2009-08-12,-5.11,-3.93,-1.18,Venda
2009-08-13,-5.74,-4.30,-1.44,Venda
2009-08-14,-6.51,-4.74,-1.77,Venda
2009-08-17,-7.67,-5.32,-2.35,Venda
2009-08-18,-8.63,-5.99,-2.64,Venda
2009-08-19,-9.27,-6.64,-2.63,Venda
2009-08-20,-9.54,-7.22,-2.32,Venda
2009-08-21,-8.75,-7.53,-1.22,Venda
2009-08-24,-7.40,-7.50,0.10,Compra
2009-08-25,-6.35,-7.27,0.92,Compra
2009-08-26,-5.60,-6.94,1.34,Compra
2009-08-27,-5.08,-6.57,1.49,Compra
2009-08-28,-4.97,-6.25,1.28,Compra
2009-08-31,-5.08,-6.01,0.93,Compra
2009-09-01,-5.39,-5.89,0.50,Compra
2009-09-02,-5.66,-5.84,0.18,Compra
2009-09-03,-5.97,-5.87,-0.10,Venda
2009-09-04,-5.95,-5.88,-0.07,Venda
2009-09-08,-6.01,-5.91,-0.10,Venda
2009-09-09,-5.71,-5.87,0.16,Compra
2009-09-10,-5.47,-5.79,0.32,Compra
2009-09-11,-5.20,-5.67,0.47,Compra
2009-09-14,-5.04,-5.55,0.51,Compra
2009-09-15,-4.92,-5.42,0.50,Compra
2009-09-16,-4.69,-5.27,0.58,Compra
2009-09-17,-4.46,-5.11,0.65,Compra
2009-09-18,-4.22,-4.93,0.71,Compra
2009-09-21,-4.13,-4.77,0.64,Compra
2009-09-22,-4.09,-4.64,0.55,Compra
2009-09-23,-4.09,-4.53,0.44,Compra
2009-09-24,-4.30,-4.48,0.18,Compra
2009-09-25,-4.47,-4.48,0.01,Compra
2009-09-28,-4.40,-4.46,0.06,Compra
2009-09-29,-3.85,-4.34,0.49,Compra
2009-09-30,-3.33,-4.14,0.81,Compra
2009-10-01,-2.96,-3.90,0.94,Compra
2009-10-02,-2.35,-3.59,1.24,Compra
2009-10-05,-2.19,-3.31,1.12,Compra
2009-10-06,-1.92,-3.03,1.11,Compra
2009-10-07,-1.81,-2.79,0.98,Compra
2009-10-08,-1.94,-2.62,0.68,Compra
2009-10-09,-1.92,-2.48,0.56,Compra
2009-10-12,-2.07,-2.40,0.33,Compra
2009-10-13,-2.30,-2.38,0.08,Compra
2009-10-14,-2.44,-2.39,-0.05,Venda
2009-10-15,-2.27,-2.37,0.10,Compra
2009-10-16,-2.19,-2.33,0.14,Compra
2009-10-19,-2.18,-2.30,0.12,Compra
2009-10-20,-2.24,-2.29,0.05,Compra
2009-10-21,-2.42,-2.31,-0.11,Venda
2009-10-22,-2.49,-2.35,-0.14,Venda
2009-10-23,-2.71,-2.42,-0.29,Venda
2009-10-26,-3.12,-2.56,-0.56,Venda
2009-10-27,-3.53,-2.76,-0.77,Venda
2009-10-28,-4.07,-3.02,-1.05,Venda
2009-10-29,-4.12,-3.24,-0.88,Venda
2009-10-30,-4.25,-3.44,-0.81,Venda
2009-11-02,-4.37,-3.63,-0.74,Venda
2009-11-03,-3.88,-3.68,-0.20,Venda
2009-11-04,-3.39,-3.62,0.23,Compra
2009-11-05,-2.79,-3.45,0.66,Compra
2009-11-06,-2.17,-3.20,1.03,Compra
2009-11-09,-1.49,-2.86,1.37,Compra
2009-11-10,-0.93,-2.47,1.54,Compra
2009-11-11,-0.38,-2.05,1.67,Compra
2009-11-12,0.05,-1.63,1.68,Compra
2009-11-13,0.40,-1.23,1.63,Compra
2009-11-16,0.63,-0.85,1.48,Compra
2009-11-17,0.70,-0.54,1.24,Compra
2009-11-18,0.70,-0.29,0.99,Compra
2009-11-19,0.43,-0.15,0.58,Compra
2009-11-20,0.17,-0.09,0.26,Compra
2009-11-23,-0.10,-0.09,-0.01,Venda
2009-11-24,-0.43,-0.16,-0.27,Venda
2009-11-25,-0.84,-0.29,-0.55,Venda
2009-11-27,-1.19,-0.47,-0.72,Venda
2009-11-30,-1.50,-0.68,-0.82,Venda
2009-12-01,-1.72,-0.89,-0.83,Venda
2009-12-02,-1.71,-1.05,-0.66,Venda
2009-12-03,-1.79,-1.20,-0.59,Venda
2009-12-04,-1.86,-1.33,-0.53,Venda
2009-12-07,-1.83,-1.43,-0.40,Venda
2009-12-08,-1.85,-1.51,-0.34,Venda
2009-12-09,-1.78,-1.57,-0.21,Venda
2009-12-10,-1.81,-1.62,-0.19,Venda
2009-12-11,-1.84,-1.66,-0.18,Venda
2009-12-14,-1.63,-1.65,0.02,Compra
2009-12-15,-1.71,-1.67,-0.04,Venda
2009-12-16,-1.81,-1.69,-0.12,Venda
2009-12-17,-2.07,-1.77,-0.30,Venda
2009-12-18,-2.02,-1.82,-0.20,Venda
2009-12-21,-1.97,-1.85,-0.12,Venda
2009-12-22,-1.89,-1.86,-0.03,Venda
2009-12-23,-1.74,-1.83,0.09,Compra
2009-12-24,-1.37,-1.74,0.37,Compra
2009-12-28,-1.21,-1.64,0.43,Compra
2009-12-29,-1.01,-1.51,0.50,Compra
2009-12-30,-0.80,-1.37,0.57,Compra
2009-12-31,-0.59,-1.21,0.62,Compra
2010-01-04,-0.37,-1.04,0.67,Compra
2010-01-05,-0.38,-0.91,0.53,Compra
2010-01-06,-0.26,-0.78,0.52,Compra
2010-01-07,-0.24,-0.67,0.43,Compra
2010-01-08,-0.10,-0.56,0.46,Compra
2010-01-11,0.21,-0.40,0.61,Compra
2010-01-12,0.30,-0.26,0.56,Compra
2010-01-13,0.36,-0.14,0.50,Compra
2010-01-14,0.45,-0.02,0.47,Compra
2010-01-15,0.31,0.05,0.26,Compra
2010-01-19,0.34,0.10,0.24,Compra
2010-01-20,0.29,0.14,0.15,Compra
2010-01-21,0.06,0.13,-0.07,Venda
2010-01-22,-0.10,0.08,-0.18,Venda
2010-01-25,-0.30,0.00,-0.30,Venda
2010-01-26,-0.55,-0.11,-0.44,Venda
2010-01-27,-0.63,-0.21,-0.42,Venda
2010-01-28,-0.76,-0.32,-0.44,Venda
2010-01-29,-0.79,-0.41,-0.38,Venda
2010-02-01,-0.79,-0.49,-0.30,Venda
2010-02-02,-0.76,-0.54,-0.22,Venda
2010-02-03,-0.79,-0.59,-0.20,Venda
2010-02-04,-0.91,-0.66,-0.25,Venda
2010-02-05,-0.86,-0.70,-0.16,Venda
2010-02-08,-0.88,-0.73,-0.15,Venda
2010-02-09,-0.83,-0.75,-0.08,Venda
2010-02-10,-0.84,-0.77,-0.07,Venda
2010-02-11,-0.76,-0.77,0.01,Compra
2010-02-12,-0.69,-0.75,0.06,Compra
2010-02-16,-0.62,-0.73,0.11,Compra
2010-02-17,-0.57,-0.69,0.12,Compra
2010-02-18,-0.49,-0.65,0.16,Compra
2010-02-19,-0.28,-0.58,0.30,Compra
2010-02-22,0.19,-0.43,0.62,Compra
2010-02-23,0.59,-0.22,0.81,Compra
2010-02-24,0.77,-0.02,0.79,Compra
2010-02-25,1.32,0.24,1.08,Compra
2010-02-26,1.74,0.54,1.20,Compra
2010-03-01,2.12,0.86,1.26,Compra
2010-03-02,2.37,1.16,1.21,Compra
2010-03-03,2.98,1.53,1.45,Compra
2010-03-04,2.82,1.78,1.04,Compra
2010-03-05,2.76,1.98,0.78,Compra
2010-03-08,2.79,2.14,0.65,Compra
2010-03-09,2.77,2.27,0.50,Compra
2010-03-10,2.96,2.41,0.55,Compra
2010-03-11,3.03,2.53,0.50,Compra
2010-03-12,2.90,2.60,0.30,Compra
2010-03-15,2.66,2.62,0.04,Compra
2010-03-16,2.39,2.57,-0.18,Venda
2010-03-17,2.26,2.51,-0.25,Venda
2010-03-18,2.16,2.44,-0.28,Venda
2010-03-19,2.52,2.45,0.07,Compra
2010-03-22,2.92,2.55,0.37,Compra
2010-03-23,3.25,2.69,0.56,Compra
2010-03-24,4.21,2.99,1.22,Compra
2010-03-25,4.68,3.33,1.35,Compra
2010-03-26,4.94,3.65,1.29,Compra
2010-03-29,5.18,3.96,1.22,Compra
2010-03-30,5.26,4.22,1.04,Compra
2010-03-31,5.21,4.42,0.79,Compra
2010-04-01,5.15,4.56,0.59,Compra
2010-04-05,4.88,4.63,0.25,Compra
2010-04-06,4.74,4.65,0.09,Compra
2010-04-07,4.81,4.68,0.13,Compra
2010-04-08,5.26,4.80,0.46,Compra
2010-04-09,5.73,4.98,0.75,Compra
2010-04-12,5.92,5.17,0.75,Compra
2010-04-13,5.93,5.32,0.61,Compra
2010-04-14,6.45,5.55,0.90,Compra
2010-04-15,6.61,5.76,0.85,Compra
2010-04-16,6.64,5.94,0.70,Compra
2010-04-19,6.68,6.09,0.59,Compra
2010-04-20,6.93,6.25,0.68,Compra
2010-04-21,6.83,6.37,0.46,Compra
2010-04-22,6.74,6.44,0.30,Compra
2010-04-23,6.60,6.47,0.13,Compra
2010-04-26,6.68,6.52,0.16,Compra
2010-04-27,6.56,6.52,0.04,Compra
2010-04-28,6.22,6.46,-0.24,Venda
2010-04-29,6.55,6.48,0.07,Compra
2010-04-30,7.20,6.62,0.58,Compra
2010-05-03,7.99,6.90,1.09,Compra
2010-05-04,8.10,7.14,0.96,Compra
2010-05-05,7.55,7.22,0.33,Compra
2010-05-06,7.28,7.23,0.05,Compra
2010-05-07,6.54,7.09,-0.55,Venda
2010-05-10,6.16,6.91,-0.75,Venda
2010-05-11,6.21,6.77,-0.56,Venda
2010-05-12,7.22,6.86,0.36,Compra
2010-05-13,8.06,7.10,0.96,Compra
2010-05-14,8.57,7.39,1.18,Compra
2010-05-17,8.82,7.68,1.14,Compra
2010-05-18,9.47,8.04,1.43,Compra
2010-05-19,9.27,8.28,0.99,Compra
2010-05-20,7.51,8.13,-0.62,Venda
2010-05-21,5.20,7.54,-2.34,Venda
2010-05-24,3.38,6.71,-3.33,Venda
2010-05-25,1.65,5.70,-4.05,Venda
2010-05-26,0.14,4.59,-4.45,Venda
2010-05-27,-0.74,3.52,-4.26,Venda
2010-05-28,-1.69,2.48,-4.17,Venda
2010-06-01,-2.86,1.41,-4.27,Venda
2010-06-02,-3.47,0.43,-3.90,Venda
2010-06-03,-3.54,-0.36,-3.18,Venda
2010-06-04,-3.93,-1.07,-2.86,Venda
2010-06-07,-5.89,-2.04,-3.85,Venda
2010-06-08,-7.30,-3.09,-4.21,Venda
2010-06-09,-8.81,-4.23,-4.58,Venda
2010-06-10,-9.68,-5.32,-4.36,Venda
2010-06-11,-10.04,-6.27,-3.77,Venda
2010-06-14,-10.20,-7.05,-3.15,Venda
2010-06-15,-9.99,-7.64,-2.35,Venda
2010-06-16,-9.73,-8.06,-1.67,Venda
2010-06-17,-9.56,-8.36,-1.20,Venda
2010-06-18,-9.50,-8.59,-0.91,Venda
2010-06-21,-9.46,-8.76,-0.70,Venda
2010-06-22,-9.53,-8.92,-0.61,Venda
2010-06-23,-9.19,-8.97,-0.22,Venda
2010-06-24,-9.02,-8.98,-0.04,Venda
2010-06-25,-8.52,-8.89,0.37,Compra
2010-06-28,-8.09,-8.73,0.64,Compra
2010-06-29,-8.12,-8.61,0.49,Compra
2010-06-30,-8.13,-8.51,0.38,Compra
2010-07-01,-8.06,-8.42,0.36,Compra
2010-07-02,-7.92,-8.32,0.40,Compra
2010-07-06,-8.03,-8.26,0.23,Compra
2010-07-07,-7.79,-8.17,0.38,Compra
2010-07-08,-7.41,-8.02,0.61,Compra
2010-07-09,-6.75,-7.76,1.01,Compra
2010-07-12,-6.47,-7.50,1.03,Compra
2010-07-13,-5.85,-7.17,1.32,Compra
2010-07-14,-5.19,-6.78,1.59,Compra
2010-07-15,-4.71,-6.36,1.65,Compra
2010-07-16,-4.64,-6.02,1.38,Compra
2010-07-19,-4.52,-5.72,1.20,Compra
2010-07-20,-3.87,-5.35,1.48,Compra
2010-07-21,-3.64,-5.01,1.37,Compra
2010-07-22,-3.21,-4.65,1.44,Compra
2010-07-23,-2.70,-4.26,1.56,Compra
2010-07-26,-2.02,-3.81,1.79,Compra
2010-07-27,-1.46,-3.34,1.88,Compra
2010-07-28,-1.10,-2.89,1.79,Compra
2010-07-29,-0.80,-2.47,1.67,Compra
2010-07-30,-0.52,-2.08,1.56,Compra
2010-08-02,-0.34,-1.73,1.39,Compra
2010-08-03,0.06,-1.38,1.44,Compra
2010-08-04,0.39,-1.02,1.41,Compra
2010-08-05,0.40,-0.74,1.14,Compra
2010-08-06,0.39,-0.51,0.90,Compra
2010-08-09,0.39,-0.33,0.72,Compra
2010-08-10,0.23,-0.22,0.45,Compra
2010-08-11,-0.07,-0.19,0.12,Compra
2010-08-12,-0.46,-0.24,-0.22,Venda
2010-08-13,-0.85,-0.36,-0.49,Venda
2010-08-16,-1.08,-0.51,-0.57,Venda
2010-08-17,-1.06,-0.62,-0.44,Venda
2010-08-18,-1.16,-0.73,-0.43,Venda
2010-08-19,-1.46,-0.87,-0.59,Venda
2010-08-20,-1.84,-1.07,-0.77,Venda
2010-08-23,-2.26,-1.31,-0.95,Venda
2010-08-24,-2.57,-1.56,-1.01,Venda
2010-08-25,-2.67,-1.78,-0.89,Venda
2010-08-26,-2.76,-1.98,-0.78,Venda
2010-08-27,-2.66,-2.11,-0.55,Venda
2010-08-30,-2.64,-2.22,-0.42,Venda
2010-08-31,-2.66,-2.31,-0.35,Venda
2010-09-01,-2.32,-2.31,-0.01,Venda
2010-09-02,-1.82,-2.21,0.39,Compra
2010-09-03,-2.90,-2.35,-0.55,Venda
2010-09-07,-3.78,-2.64,-1.14,Venda
2010-09-08,-4.34,-2.98,-1.36,Venda
2010-09-09,-4.88,-3.36,-1.52,Venda
2010-09-10,-5.16,-3.72,-1.44,Venda
2010-09-13,-4.79,-3.93,-0.86,Venda
2010-09-14,-4.52,-4.05,-0.47,Venda
2010-09-15,-4.34,-4.11,-0.23,Venda
2010-09-16,-4.21,-4.13,-0.08,Venda
2010-09-17,-4.03,-4.11,0.08,Compra
2010-09-20,-3.64,-4.01,0.37,Compra
2010-09-21,-3.23,-3.86,0.63,Compra
2010-09-22,-2.92,-3.67,0.75,Compra
2010-09-23,-2.49,-3.43,0.94,Compra
2010-09-24,-2.04,-3.16,1.12,Compra
2010-09-27,-1.73,-2.87,1.14,Compra
2010-09-28,-1.56,-2.61,1.05,Compra
2010-09-29,-1.57,-2.40,0.83,Compra
2010-09-30,-1.43,-2.21,0.78,Compra
2010-10-01,-1.15,-2.00,0.85,Compra
2010-10-04,-1.17,-1.83,0.66,Compra
2010-10-05,-0.21,-1.51,1.30,Compra
2010-10-06,0.24,-1.16,1.40,Compra
2010-10-07,0.41,-0.84,1.25,Compra
2010-10-08,0.65,-0.54,1.19,Compra
2010-10-11,0.84,-0.27,1.11,Compra
2010-10-12,0.98,-0.02,1.00,Compra
2010-10-13,1.10,0.21,0.89,Compra
2010-10-14,1.41,0.45,0.96,Compra
2010-10-15,1.64,0.69,0.95,Compra
2010-10-18,1.80,0.91,0.89,Compra
2010-10-19,1.77,1.08,0.69,Compra
2010-10-20,1.77,1.22,0.55,Compra
2010-10-21,1.76,1.33,0.43,Compra
2010-10-22,1.64,1.39,0.25,Compra
2010-10-25,1.50,1.41,0.09,Compra
2010-10-26,1.43,1.42,0.01,Compra
2010-10-27,1.34,1.40,-0.06,Venda
2010-10-28,1.17,1.35,-0.18,Venda
2010-10-29,1.05,1.29,-0.24,Venda
2010-11-01,0.71,1.18,-0.47,Venda
2010-11-02,0.52,1.05,-0.53,Venda
2010-11-03,0.42,0.92,-0.50,Venda
2010-11-04,0.48,0.83,-0.35,Venda
2010-11-05,0.78,0.82,-0.04,Venda
2010-11-08,1.17,0.89,0.28,Compra
2010-11-09,1.24,0.96,0.28,Compra
2010-11-10,1.11,0.99,0.12,Compra
2010-11-11,0.89,0.97,-0.08,Venda
2010-11-12,0.60,0.90,-0.30,Venda
2010-11-15,0.34,0.79,-0.45,Venda
2010-11-16,-0.00,0.63,-0.63,Venda
2010-11-17,-0.14,0.47,-0.61,Venda
2010-11-18,-0.17,0.35,-0.52,Venda
2010-11-19,0.10,0.30,-0.20,Venda
2010-11-22,-0.07,0.22,-0.29,Venda
2010-11-23,-0.33,0.11,-0.44,Venda
2010-11-24,-0.32,0.03,-0.35,Venda
2010-11-26,-0.39,-0.06,-0.33,Venda
2010-11-29,-0.53,-0.15,-0.38,Venda
2010-11-30,-0.72,-0.27,-0.45,Venda
2010-12-01,-0.91,-0.39,-0.52,Venda
2010-12-02,-1.05,-0.53,-0.52,Venda
2010-12-03,-1.14,-0.65,-0.49,Venda
2010-12-06,-1.08,-0.73,-0.35,Venda
2010-12-07,-1.09,-0.81,-0.28,Venda
2010-12-08,-1.08,-0.86,-0.22,Venda
2010-12-09,-1.04,-0.90,-0.14,Venda
2010-12-10,-0.93,-0.90,-0.03,Venda
2010-12-13,-0.96,-0.91,-0.05,Venda
2010-12-14,-0.88,-0.91,0.03,Compra
2010-12-15,-0.90,-0.91,0.01,Compra
2010-12-16,-0.82,-0.89,0.07,Compra
2010-12-17,-0.66,-0.84,0.18,Compra
2010-12-20,-0.47,-0.77,0.30,Compra
2010-12-21,-0.38,-0.69,0.31,Compra
2010-12-22,-0.38,-0.63,0.25,Compra
2010-12-23,-0.44,-0.59,0.15,Compra
2010-12-27,-0.45,-0.56,0.11,Compra
2010-12-28,-0.47,-0.54,0.07,Compra
2010-12-29,-0.50,-0.54,0.04,Compra
2010-12-30,-0.49,-0.53,0.04,Compra
2010-12-31,-0.53,-0.53,0.00,Neutro
2011-01-03,-0.44,-0.51,0.07,Compra
2011-01-04,-0.46,-0.50,0.04,Compra
2011-01-05,-0.43,-0.49,0.06,Compra
2011-01-06,-0.68,-0.52,-0.16,Venda
2011-01-07,-0.97,-0.61,-0.36,Venda
2011-01-10,-1.23,-0.74,-0.49,Venda
2011-01-11,-1.36,-0.86,-0.50,Venda
2011-01-12,-1.29,-0.95,-0.34,Venda
2011-01-13,-1.29,-1.02,-0.27,Venda
2011-01-14,-1.33,-1.08,-0.25,Venda
2011-01-18,-1.37,-1.14,-0.23,Venda
2011-01-19,-1.67,-1.24,-0.43,Venda
2011-01-20,-1.74,-1.34,-0.40,Venda
2011-01-21,-1.80,-1.43,-0.37,Venda
2011-01-24,-1.85,-1.52,-0.33,Venda
2011-01-25,-1.98,-1.61,-0.37,Venda
2011-01-26,-2.07,-1.70,-0.37,Venda
2011-01-27,-2.32,-1.83,-0.49,Venda
2011-01-28,-2.08,-1.88,-0.20,Venda
