Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-06-03,5.64,3.99,1.65,Compra
2026-06-04,5.77,4.34,1.43,Compra
2026-06-05,5.68,4.61,1.07,Compra
2026-06-08,5.57,4.80,0.77,Compra
2026-06-09,5.37,4.92,0.45,Compra
2026-06-10,5.20,4.97,0.23,Compra
2026-06-11,5.05,4.99,0.06,Compra
2026-06-12,4.91,4.97,-0.06,Venda
2026-06-15,5.02,4.98,0.04,Compra
2026-06-16,4.97,4.98,-0.01,Venda
2026-06-17,4.75,4.93,-0.18,Venda
2026-06-18,4.46,4.84,-0.38,Venda
2026-06-22,3.96,4.66,-0.70,Venda
2026-06-23,3.82,4.49,-0.67,Venda
