Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-08-27,309.22,296.77,12.45,Compra
2014-08-28,268.60,291.14,-22.54,Venda
2014-08-29,254.39,283.79,-29.40,Venda
2014-09-02,267.93,280.62,-12.69,Venda
2014-09-03,244.47,273.39,-28.92,Venda
2014-09-04,230.19,264.75,-34.56,Venda
2014-09-05,233.62,258.52,-24.90,Venda
2014-09-08,257.76,258.37,-0.61,Venda
2014-09-09,187.58,244.21,-56.63,Venda
2014-09-10,116.68,218.71,-102.03,Venda
2014-09-11,90.81,193.13,-102.32,Venda
2014-09-12,45.39,163.58,-118.19,Venda
2014-09-15,-25.18,125.83,-151.01,Venda
2014-09-16,-83.62,83.94,-167.56,Venda
2014-09-17,-135.35,40.08,-175.43,Venda
2014-09-18,-184.68,-4.87,-179.81,Venda
2014-09-19,-238.45,-51.59,-186.86,Venda
2014-09-22,-308.88,-103.05,-205.83,Venda
2014-09-23,-336.41,-149.72,-186.69,Venda
2014-09-24,-364.49,-192.67,-171.82,Venda
2014-09-25,-403.01,-234.74,-168.27,Venda
2014-09-26,-425.15,-272.82,-152.33,Venda
2014-09-29,-423.87,-303.03,-120.84,Venda
2014-09-30,-431.82,-328.79,-103.03,Venda
2014-10-01,-457.25,-354.48,-102.77,Venda
2014-10-02,-475.41,-378.67,-96.74,Venda
2014-10-03,-491.11,-401.16,-89.95,Venda
2014-10-06,-532.28,-427.38,-104.90,Venda
2014-10-07,-596.37,-461.18,-135.19,Venda
2014-10-08,-612.22,-491.39,-120.83,Venda
2014-10-09,-655.57,-524.22,-131.35,Venda
2014-10-10,-706.19,-560.62,-145.57,Venda
2014-10-13,-772.26,-602.95,-169.31,Venda
2014-10-14,-766.98,-635.75,-131.23,Venda
2014-10-15,-736.87,-655.98,-80.89,Venda
2014-10-16,-677.31,-660.24,-17.07,Venda
2014-10-17,-640.16,-656.23,16.07,Compra
2014-10-20,-589.98,-642.98,53.00,Compra
2014-10-21,-568.06,-627.99,59.93,Compra
2014-10-22,-547.86,-611.97,64.11,Compra
2014-10-23,-522.34,-594.04,71.70,Compra
2014-10-24,-492.95,-573.82,80.87,Compra
2014-10-27,-478.09,-554.68,76.59,Compra
2014-10-28,-440.32,-531.81,91.49,Compra
2014-10-29,-416.05,-508.65,92.60,Compra
2014-10-30,-371.62,-481.25,109.63,Compra
2014-10-31,-267.10,-438.42,171.32,Compra
2014-11-03,-123.58,-375.45,251.87,Compra
2014-11-04,-30.40,-306.44,276.04,Compra
2014-11-05,1.59,-244.83,246.42,Compra
2014-11-06,30.09,-189.85,219.94,Compra
2014-11-07,83.08,-135.26,218.34,Compra
2014-11-10,109.88,-86.23,196.11,Compra
2014-11-11,115.83,-45.82,161.65,Compra
2014-11-12,70.93,-22.47,93.40,Compra
2014-11-13,21.15,-13.75,34.90,Compra
2014-11-14,-55.99,-22.20,-33.79,Venda
2014-11-17,-143.36,-46.43,-96.93,Venda
2014-11-18,-172.28,-71.60,-100.68,Venda
2014-11-19,-217.09,-100.70,-116.39,Venda
2014-11-20,-222.15,-124.99,-97.16,Venda
2014-11-21,-233.93,-146.78,-87.15,Venda
2014-11-24,-237.04,-164.83,-72.21,Venda
2014-11-25,-226.44,-177.15,-49.29,Venda
2014-11-26,-222.45,-186.21,-36.24,Venda
2014-11-28,-251.25,-199.22,-52.03,Venda
2014-12-01,-308.85,-221.14,-87.71,Venda
2014-12-02,-322.90,-241.50,-81.40,Venda
2014-12-03,-319.89,-257.17,-62.72,Venda
2014-12-04,-306.99,-267.14,-39.85,Venda
2014-12-05,-293.38,-272.39,-20.99,Venda
2014-12-08,-313.84,-280.68,-33.16,Venda
2014-12-09,-281.49,-280.84,-0.65,Venda
2014-12-10,-280.51,-280.77,0.26,Compra
2014-12-11,-293.78,-283.37,-10.41,Venda
2014-12-12,-290.48,-284.80,-5.68,Venda
2014-12-15,-312.16,-290.27,-21.89,Venda
2014-12-16,-308.36,-293.89,-14.47,Venda
2014-12-17,-263.95,-287.90,23.95,Compra
2014-12-18,-253.73,-281.07,27.34,Compra
2014-12-19,-253.16,-275.48,22.32,Compra
2014-12-22,-249.83,-270.35,20.52,Compra
2014-12-23,-244.38,-265.16,20.78,Compra
2014-12-24,-223.54,-256.84,33.30,Compra
2014-12-26,-211.55,-247.78,36.23,Compra
2014-12-29,-203.20,-238.86,35.66,Compra
2014-12-30,-197.78,-230.65,32.87,Compra
2014-12-31,-208.52,-226.22,17.70,Compra
2015-01-02,-200.77,-221.13,20.36,Compra
2015-01-05,-209.64,-218.83,9.19,Compra
2015-01-06,-241.77,-223.42,-18.35,Venda
2015-01-07,-267.63,-232.26,-35.37,Venda
2015-01-08,-274.50,-240.71,-33.79,Venda
2015-01-09,-290.55,-250.68,-39.87,Venda
2015-01-12,-310.14,-262.57,-47.57,Venda
2015-01-13,-335.75,-277.21,-58.54,Venda
2015-01-14,-389.89,-299.74,-90.15,Venda
2015-01-15,-479.56,-335.71,-143.85,Venda
2015-01-16,-530.56,-374.68,-155.88,Venda
2015-01-20,-581.70,-416.08,-165.62,Venda
2015-01-21,-604.81,-453.83,-150.98,Venda
2015-01-22,-616.01,-486.26,-129.75,Venda
2015-01-23,-617.78,-512.57,-105.21,Venda
2015-01-26,-560.42,-522.14,-38.28,Venda
2015-01-27,-484.98,-514.71,29.73,Compra
2015-01-28,-454.80,-502.72,47.92,Compra
2015-01-29,-425.98,-487.38,61.40,Compra
2015-01-30,-412.33,-472.37,60.04,Compra
2015-02-02,-403.83,-458.66,54.83,Compra
2015-02-03,-364.99,-439.93,74.94,Compra
2015-02-04,-340.75,-420.09,79.34,Compra
2015-02-05,-310.98,-398.27,87.29,Compra
2015-02-06,-287.55,-376.12,88.57,Compra
2015-02-09,-265.92,-354.08,88.16,Compra
2015-02-10,-235.61,-330.39,94.78,Compra
2015-02-11,-188.50,-302.01,113.51,Compra
2015-02-12,-156.33,-272.87,116.54,Compra
2015-02-13,-129.35,-244.17,114.82,Compra
2015-02-17,-113.62,-218.06,104.44,Compra
2015-02-18,-106.90,-195.83,88.93,Compra
2015-02-19,-93.53,-175.37,81.84,Compra
2015-02-20,-68.20,-153.93,85.73,Compra
2015-02-23,-54.47,-134.04,79.57,Compra
2015-02-24,-43.09,-115.85,72.76,Compra
2015-02-25,-47.47,-102.18,54.71,Compra
2015-02-26,-57.25,-93.19,35.94,Compra
2015-02-27,-43.58,-83.27,39.69,Compra
2015-03-02,-25.49,-71.71,46.22,Compra
2015-03-03,-28.25,-63.02,34.77,Compra
2015-03-04,-30.09,-56.43,26.34,Compra
2015-03-05,-17.41,-48.63,31.22,Compra
2015-03-06,23.74,-34.16,57.90,Compra
2015-03-09,17.80,-23.76,41.56,Compra
2015-03-10,6.06,-17.80,23.86,Compra
2015-03-11,7.12,-12.82,19.94,Compra
2015-03-12,-2.46,-10.74,8.28,Compra
2015-03-13,-23.73,-13.34,-10.39,Venda
2015-03-16,-26.33,-15.94,-10.39,Venda
2015-03-17,-48.75,-22.50,-26.25,Venda
2015-03-18,-58.87,-29.78,-29.09,Venda
2015-03-19,-42.00,-32.22,-9.78,Venda
2015-03-20,-31.75,-32.13,0.38,Compra
2015-03-23,-19.92,-29.68,9.76,Compra
2015-03-24,-17.31,-27.21,9.90,Compra
2015-03-25,-32.30,-28.23,-4.07,Venda
2015-03-26,-43.67,-31.32,-12.35,Venda
2015-03-27,-52.09,-35.47,-16.62,Venda
2015-03-30,-61.53,-40.68,-20.85,Venda
2015-03-31,-61.34,-44.81,-16.53,Venda
2015-04-01,-60.49,-47.95,-12.54,Venda
2015-04-02,-52.24,-48.81,-3.43,Venda
2015-04-06,-24.51,-43.95,19.44,Compra
2015-04-07,-16.28,-38.41,22.13,Compra
2015-04-08,-2.76,-31.28,28.52,Compra
2015-04-09,4.42,-24.14,28.56,Compra
2015-04-10,3.10,-18.69,21.79,Compra
2015-04-13,2.03,-14.55,16.58,Compra
2015-04-14,4.62,-10.72,15.34,Compra
2015-04-15,3.14,-7.94,11.08,Compra
2015-04-16,-4.94,-7.34,2.40,Compra
2015-04-17,-4.32,-6.74,2.42,Compra
2015-04-20,13.44,-2.70,16.14,Compra
2015-04-21,20.31,1.90,18.41,Compra
2015-04-22,22.02,5.92,16.10,Compra
2015-04-23,26.55,10.05,16.50,Compra
2015-04-24,26.35,13.31,13.04,Compra
2015-04-27,22.45,15.14,7.31,Compra
2015-04-28,12.25,14.56,-2.31,Venda
2015-04-29,0.66,11.78,-11.12,Venda
2015-04-30,-18.75,5.67,-24.42,Venda
2015-05-01,-30.31,-1.52,-28.79,Venda
2015-05-04,-45.91,-10.40,-35.51,Venda
2015-05-05,-47.27,-17.77,-29.50,Venda
2015-05-06,-51.24,-24.47,-26.77,Venda
2015-05-07,-57.22,-31.02,-26.20,Venda
2015-05-08,-68.14,-38.44,-29.70,Venda
2015-05-11,-65.58,-43.87,-21.71,Venda
2015-05-12,-59.38,-46.97,-12.41,Venda
2015-05-13,-57.30,-49.04,-8.26,Venda
2015-05-14,-48.12,-48.85,0.73,Compra
2015-05-15,-50.72,-49.23,-1.49,Venda
2015-05-18,-55.62,-50.51,-5.11,Venda
2015-05-19,-65.72,-53.55,-12.17,Venda
2015-05-20,-86.67,-60.17,-26.50,Venda
2015-05-21,-95.20,-67.18,-28.02,Venda
2015-05-22,-104.25,-74.59,-29.66,Venda
2015-05-26,-120.49,-83.77,-36.72,Venda
2015-05-27,-111.16,-89.25,-21.91,Venda
2015-05-28,-95.69,-90.54,-5.15,Venda
2015-05-29,-79.04,-88.24,9.20,Compra
2015-06-01,-82.32,-87.05,4.73,Compra
2015-06-02,-66.72,-82.99,16.27,Compra
2015-06-03,-53.74,-77.14,23.40,Compra
2015-06-04,-46.40,-70.99,24.59,Compra
2015-06-05,-40.13,-64.82,24.69,Compra
2015-06-08,-38.20,-59.49,21.29,Compra
2015-06-09,-56.93,-58.98,2.05,Compra
2015-06-10,-81.29,-63.44,-17.85,Venda
2015-06-11,-102.90,-71.33,-31.57,Venda
2015-06-12,-122.10,-81.49,-40.61,Venda
2015-06-15,-142.65,-93.72,-48.93,Venda
2015-06-16,-167.46,-108.47,-58.99,Venda
2015-06-17,-181.55,-123.08,-58.47,Venda
2015-06-18,-187.06,-135.88,-51.18,Venda
2015-06-19,-203.04,-149.31,-53.73,Venda
2015-06-22,-240.81,-167.61,-73.20,Venda
2015-06-23,-264.22,-186.93,-77.29,Venda
2015-06-24,-282.99,-206.14,-76.85,Venda
2015-06-25,-277.24,-220.36,-56.88,Venda
2015-06-26,-259.24,-228.14,-31.10,Venda
2015-06-29,-249.07,-232.33,-16.74,Venda
2015-06-30,-248.61,-235.58,-13.03,Venda
2015-07-01,-262.64,-240.99,-21.65,Venda
2015-07-02,-277.54,-248.30,-29.24,Venda
2015-07-06,-289.49,-256.54,-32.95,Venda
2015-07-07,-288.66,-262.96,-25.70,Venda
2015-07-08,-288.17,-268.01,-20.16,Venda
2015-07-09,-287.95,-271.99,-15.96,Venda
2015-07-10,-291.38,-275.87,-15.51,Venda
2015-07-13,-280.42,-276.78,-3.64,Venda
2015-07-14,-261.74,-273.77,12.03,Compra
2015-07-15,-251.01,-269.22,18.21,Compra
2015-07-16,-236.30,-262.64,26.34,Compra
2015-07-17,-222.08,-254.53,32.45,Compra
2015-07-20,-215.30,-246.68,31.38,Compra
2015-07-21,-210.99,-239.54,28.55,Compra
2015-07-22,-205.20,-232.67,27.47,Compra
2015-07-23,-205.22,-227.18,21.96,Compra
2015-07-24,-213.23,-224.39,11.16,Compra
2015-07-27,-223.98,-224.31,0.33,Compra
2015-07-28,-219.50,-223.35,3.85,Compra
2015-07-29,-199.71,-218.62,18.91,Compra
2015-07-30,-199.16,-214.73,15.57,Compra
2015-07-31,-196.46,-211.07,14.61,Compra
2015-08-03,-202.44,-209.35,6.91,Compra
2015-08-04,-208.27,-209.13,0.86,Compra
2015-08-05,-224.24,-212.15,-12.09,Venda
2015-08-06,-244.54,-218.63,-25.91,Venda
2015-08-07,-271.44,-229.19,-42.25,Venda
2015-08-10,-220.50,-227.45,6.95,Compra
2015-08-11,-198.76,-221.72,22.96,Compra
2015-08-12,-176.01,-212.57,36.56,Compra
2015-08-13,-166.52,-203.36,36.84,Compra
2015-08-14,-157.19,-194.13,36.94,Compra
2015-08-17,-151.53,-185.61,34.08,Compra
2015-08-18,-135.03,-175.49,40.46,Compra
2015-08-19,-124.01,-165.20,41.19,Compra
2015-08-20,-127.75,-157.71,29.96,Compra
2015-08-21,-143.01,-154.77,11.76,Compra
2015-08-24,-167.12,-157.24,-9.88,Venda
2015-08-25,-170.32,-159.85,-10.47,Venda
2015-08-26,-174.33,-162.75,-11.58,Venda
2015-08-27,-172.04,-164.61,-7.43,Venda
2015-08-28,-147.61,-161.21,13.60,Compra
2015-08-31,-116.45,-152.26,35.81,Compra
2015-09-01,-87.26,-139.26,52.00,Compra
2015-09-02,-49.62,-121.33,71.71,Compra
2015-09-03,-26.45,-102.35,75.90,Compra
2015-09-04,9.24,-80.04,89.28,Compra
2015-09-08,33.64,-57.30,90.94,Compra
2015-09-09,62.72,-33.30,96.02,Compra
2015-09-10,95.13,-7.61,102.74,Compra
2015-09-11,112.54,16.42,96.12,Compra
2015-09-14,118.00,36.74,81.26,Compra
2015-09-15,117.50,52.89,64.61,Compra
2015-09-16,122.65,66.84,55.81,Compra
2015-09-17,121.85,77.84,44.01,Compra
2015-09-18,99.15,82.10,17.05,Compra
2015-09-21,76.79,81.04,-4.25,Venda
2015-09-22,48.06,74.44,-26.38,Venda
2015-09-23,7.78,61.11,-53.33,Venda
2015-09-24,-37.66,41.36,-79.02,Venda
2015-09-25,-83.17,16.45,-99.62,Venda
2015-09-28,-104.09,-7.66,-96.43,Venda
2015-09-29,-143.42,-34.81,-108.61,Venda
2015-09-30,-148.48,-57.54,-90.94,Venda
2015-10-01,-161.09,-78.25,-82.84,Venda
2015-10-02,-162.24,-95.05,-67.19,Venda
2015-10-05,-123.38,-100.72,-22.66,Venda
2015-10-06,-84.64,-97.50,12.86,Compra
2015-10-07,-25.75,-83.15,57.40,Compra
2015-10-08,13.78,-63.76,77.54,Compra
2015-10-09,44.60,-42.09,86.69,Compra
2015-10-12,54.46,-22.78,77.24,Compra
2015-10-13,51.22,-7.98,59.20,Compra
2015-10-14,51.54,3.92,47.62,Compra
2015-10-15,64.99,16.14,48.85,Compra
2015-10-16,71.35,27.18,44.17,Compra
2015-10-19,68.62,35.47,33.15,Compra
2015-10-20,51.91,38.76,13.15,Compra
2015-10-21,27.90,36.58,-8.68,Venda
2015-10-22,25.99,34.47,-8.48,Venda
2015-10-23,17.31,31.03,-13.72,Venda
2015-10-26,10.31,26.89,-16.58,Venda
2015-10-27,-12.52,19.01,-31.53,Venda
2015-10-28,-2.69,14.67,-17.36,Venda
2015-10-29,-5.31,10.67,-15.98,Venda
2015-10-30,9.94,10.53,-0.59,Venda
2015-11-02,32.11,14.84,17.27,Compra
2015-11-03,59.45,23.76,35.69,Compra
2015-11-04,87.09,36.43,50.66,Compra
2015-11-05,90.52,47.25,43.27,Compra
2015-11-06,102.51,58.30,44.21,Compra
2015-11-09,93.51,65.34,28.17,Compra
2015-11-10,68.16,65.91,2.25,Compra
2015-11-11,44.08,61.54,-17.46,Venda
2015-11-12,17.81,52.79,-34.98,Venda
2015-11-13,-2.97,41.64,-44.61,Venda
2015-11-16,-22.66,28.78,-51.44,Venda
2015-11-17,-48.17,13.39,-61.56,Venda
2015-11-18,-64.16,-2.12,-62.04,Venda
2015-11-19,-82.85,-18.27,-64.58,Venda
2015-11-20,-86.21,-31.85,-54.36,Venda
2015-11-23,-80.97,-41.68,-39.29,Venda
2015-11-24,-62.15,-45.77,-16.38,Venda
2015-11-25,-50.15,-46.65,-3.50,Venda
2015-11-27,-36.73,-44.66,7.93,Compra
2015-11-30,-22.35,-40.20,17.85,Compra
2015-12-01,-7.38,-33.64,26.26,Compra
2015-12-02,4.43,-26.02,30.45,Compra
2015-12-03,-3.60,-21.54,17.94,Compra
2015-12-04,-61.25,-29.48,-31.77,Venda
2015-12-07,-111.18,-45.82,-65.36,Venda
2015-12-08,-182.34,-73.12,-109.22,Venda
2015-12-09,-225.68,-103.64,-122.04,Venda
2015-12-10,-263.38,-135.58,-127.80,Venda
2015-12-11,-300.26,-168.52,-131.74,Venda
2015-12-14,-328.60,-200.54,-128.06,Venda
2015-12-15,-371.18,-234.66,-136.52,Venda
2015-12-16,-402.61,-268.25,-134.36,Venda
2015-12-17,-416.04,-297.81,-118.23,Venda
2015-12-18,-425.84,-323.42,-102.42,Venda
2015-12-21,-426.37,-344.01,-82.36,Venda
2015-12-22,-425.95,-360.40,-65.55,Venda
2015-12-23,-420.19,-372.35,-47.84,Venda
2015-12-24,-411.75,-380.23,-31.52,Venda
2015-12-28,-406.48,-385.48,-21.00,Venda
2015-12-29,-398.86,-388.16,-10.70,Venda
2015-12-30,-391.22,-388.77,-2.45,Venda
2015-12-31,-385.66,-388.15,2.49,Compra
2016-01-04,-359.10,-382.34,23.24,Compra
2016-01-05,-325.58,-370.99,45.41,Compra
2016-01-06,-287.29,-354.25,66.96,Compra
2016-01-07,-278.42,-339.08,60.66,Compra
2016-01-08,-244.17,-320.10,75.93,Compra
2016-01-11,-222.60,-300.60,78.00,Compra
2016-01-12,-214.08,-283.30,69.22,Compra
2016-01-13,-213.58,-269.35,55.77,Compra
2016-01-14,-213.05,-258.09,45.04,Compra
2016-01-15,-215.66,-249.61,33.95,Compra
2016-01-19,-214.67,-242.62,27.95,Compra
2016-01-20,-212.32,-236.56,24.24,Compra
2016-01-21,-205.18,-230.28,25.10,Compra
2016-01-22,-189.21,-222.07,32.86,Compra
2016-01-25,-181.72,-214.00,32.28,Compra
2016-01-26,-168.90,-204.98,36.08,Compra
2016-01-27,-156.64,-195.31,38.67,Compra
2016-01-28,-145.83,-185.41,39.58,Compra
2016-01-29,-132.25,-174.78,42.53,Compra
2016-02-01,-121.54,-164.13,42.59,Compra
2016-02-02,-118.08,-154.92,36.84,Compra
2016-02-03,-113.16,-146.57,33.41,Compra
2016-02-04,-105.15,-138.29,33.14,Compra
2016-02-05,-101.11,-130.85,29.74,Compra
2016-02-08,-100.83,-124.85,24.02,Compra
2016-02-09,-102.90,-120.46,17.56,Compra
2016-02-10,-104.21,-117.21,13.00,Compra
2016-02-11,-106.34,-115.03,8.69,Compra
2016-02-12,-104.51,-112.93,8.42,Compra
2016-02-16,-96.14,-109.57,13.43,Compra
2016-02-17,-83.02,-104.26,21.24,Compra
2016-02-18,-71.81,-97.77,25.96,Compra
2016-02-19,-67.94,-91.80,23.86,Compra
2016-02-22,-59.26,-85.30,26.04,Compra
2016-02-23,-57.81,-79.80,21.99,Compra
2016-02-24,-50.56,-73.95,23.39,Compra
2016-02-25,-47.17,-68.59,21.42,Compra
2016-02-26,-34.80,-61.84,27.04,Compra
2016-02-29,-14.08,-52.28,38.20,Compra
2016-03-01,0.02,-41.82,41.84,Compra
2016-03-02,22.27,-29.00,51.27,Compra
2016-03-03,51.79,-12.85,64.64,Compra
2016-03-04,72.61,4.25,68.36,Compra
2016-03-07,99.86,23.37,76.49,Compra
2016-03-08,108.88,40.47,68.41,Compra
2016-03-09,133.66,59.11,74.55,Compra
2016-03-10,126.85,72.66,54.19,Compra
2016-03-11,124.38,83.00,41.38,Compra
2016-03-14,146.30,95.66,50.64,Compra
2016-03-15,156.92,107.91,49.01,Compra
2016-03-16,167.19,119.77,47.42,Compra
2016-03-17,188.26,133.47,54.79,Compra
2016-03-18,210.38,148.85,61.53,Compra
2016-03-21,212.67,161.61,51.06,Compra
2016-03-22,209.46,171.18,38.28,Compra
2016-03-23,187.04,174.35,12.69,Compra
2016-03-24,169.93,173.47,-3.54,Venda
2016-03-28,149.71,168.72,-19.01,Venda
2016-03-29,138.47,162.67,-24.20,Venda
2016-03-30,120.34,154.20,-33.86,Venda
2016-03-31,106.20,144.60,-38.40,Venda
2016-04-01,87.87,133.26,-45.39,Venda
2016-04-04,72.81,121.17,-48.36,Venda
2016-04-05,59.60,108.85,-49.25,Venda
2016-04-06,51.15,97.31,-46.16,Venda
2016-04-07,38.21,85.49,-47.28,Venda
2016-04-08,27.92,73.98,-46.06,Venda
2016-04-11,27.01,64.58,-37.57,Venda
2016-04-12,37.47,59.16,-21.69,Venda
2016-04-13,49.27,57.18,-7.91,Venda
2016-04-14,53.92,56.53,-2.61,Venda
2016-04-15,52.65,55.75,-3.10,Venda
2016-04-18,51.05,54.81,-3.76,Venda
2016-04-19,45.20,52.89,-7.69,Venda
2016-04-20,38.95,50.10,-11.15,Venda
2016-04-21,32.17,46.52,-14.35,Venda
2016-04-22,29.08,43.03,-13.95,Venda
2016-04-25,19.43,38.31,-18.88,Venda
2016-04-26,13.38,33.32,-19.94,Venda
2016-04-27,5.32,27.72,-22.40,Venda
2016-04-28,-6.22,20.93,-27.15,Venda
2016-04-29,-26.39,11.47,-37.86,Venda
2016-05-02,-38.45,1.49,-39.94,Venda
2016-05-03,-58.94,-10.60,-48.34,Venda
2016-05-04,-77.20,-23.92,-53.28,Venda
2016-05-05,-81.72,-35.48,-46.24,Venda
2016-05-06,-90.08,-46.40,-43.68,Venda
2016-05-09,-96.46,-56.41,-40.05,Venda
2016-05-10,-91.74,-63.48,-28.26,Venda
2016-05-11,-90.45,-68.87,-21.58,Venda
2016-05-12,-87.83,-72.66,-15.17,Venda
2016-05-13,-81.33,-74.40,-6.93,Venda
2016-05-16,-68.71,-73.26,4.55,Compra
2016-05-17,-55.74,-69.76,14.02,Compra
2016-05-18,-50.69,-65.94,15.25,Compra
2016-05-19,-49.88,-62.73,12.85,Compra
2016-05-20,-42.37,-58.66,16.29,Compra
2016-05-23,-36.86,-54.30,17.44,Compra
2016-05-24,-32.41,-49.92,17.51,Compra
2016-05-25,-20.51,-44.04,23.53,Compra
2016-05-26,-11.24,-37.48,26.24,Compra
2016-05-27,7.06,-28.57,35.63,Compra
2016-05-31,46.02,-13.65,59.67,Compra
2016-06-01,86.06,6.29,79.77,Compra
2016-06-02,123.06,29.64,93.42,Compra
2016-06-03,150.36,53.79,96.57,Compra
2016-06-06,181.24,79.28,101.96,Compra
2016-06-07,174.93,98.41,76.52,Compra
2016-06-08,159.96,110.72,49.24,Compra
2016-06-09,111.37,110.85,0.52,Compra
2016-06-10,65.71,101.82,-36.11,Venda
2016-06-13,15.12,84.48,-69.36,Venda
2016-06-14,-24.98,62.59,-87.57,Venda
2016-06-15,-55.25,39.02,-94.27,Venda
2016-06-16,-81.49,14.92,-96.41,Venda
2016-06-17,-95.10,-7.09,-88.01,Venda
2016-06-20,-106.39,-26.95,-79.44,Venda
2016-06-21,-115.18,-44.59,-70.59,Venda
2016-06-22,-123.62,-60.40,-63.22,Venda
2016-06-23,-123.95,-73.11,-50.84,Venda
2016-06-24,-131.40,-84.77,-46.63,Venda
2016-06-27,-128.57,-93.53,-35.04,Venda
2016-06-28,-115.12,-97.85,-17.27,Venda
2016-06-29,-88.62,-96.00,7.38,Compra
2016-06-30,-69.15,-90.63,21.48,Compra
2016-07-01,-48.80,-82.26,33.46,Compra
2016-07-05,-44.65,-74.74,30.09,Compra
2016-07-06,-43.76,-68.55,24.79,Compra
2016-07-07,-42.85,-63.41,20.56,Compra
2016-07-08,-44.52,-59.63,15.11,Compra
2016-07-11,-51.07,-57.92,6.85,Compra
2016-07-12,-59.63,-58.26,-1.37,Venda
2016-07-13,-67.96,-60.20,-7.76,Venda
2016-07-14,-71.42,-62.44,-8.98,Venda
2016-07-15,-77.33,-65.42,-11.91,Venda
2016-07-18,-77.06,-67.75,-9.31,Venda
2016-07-19,-77.70,-69.74,-7.96,Venda
2016-07-20,-73.29,-70.45,-2.84,Venda
2016-07-21,-68.71,-70.10,1.39,Compra
2016-07-22,-64.63,-69.01,4.38,Compra
2016-07-25,-60.12,-67.23,7.11,Compra
2016-07-26,-57.91,-65.37,7.46,Compra
2016-07-27,-55.24,-63.34,8.10,Compra
2016-07-28,-52.80,-61.23,8.43,Compra
2016-07-29,-51.15,-59.22,8.07,Compra
2016-08-01,-53.86,-58.14,4.28,Compra
2016-08-02,-56.24,-57.76,1.52,Compra
2016-08-03,-60.33,-58.28,-2.05,Venda
2016-08-04,-63.72,-59.37,-4.35,Venda
2016-08-05,-59.89,-59.47,-0.42,Venda
2016-08-08,-52.49,-58.07,5.58,Compra
2016-08-09,-50.10,-56.48,6.38,Compra
2016-08-10,-47.67,-54.72,7.05,Compra
2016-08-11,-44.93,-52.76,7.83,Compra
2016-08-12,-44.28,-51.06,6.78,Compra
2016-08-15,-38.67,-48.59,9.92,Compra
2016-08-16,-37.28,-46.32,9.04,Compra
2016-08-17,-34.05,-43.87,9.82,Compra
2016-08-18,-31.12,-41.32,10.20,Compra
2016-08-19,-27.04,-38.46,11.42,Compra
2016-08-22,-26.98,-36.17,9.19,Compra
2016-08-23,-23.47,-33.63,10.16,Compra
2016-08-24,-25.62,-32.03,6.41,Compra
2016-08-25,-25.29,-30.68,5.39,Compra
2016-08-26,-23.59,-29.26,5.67,Compra
2016-08-29,-19.70,-27.35,7.65,Compra
2016-08-30,-18.14,-25.51,7.37,Compra
2016-08-31,-20.17,-24.44,4.27,Compra
2016-09-01,-21.52,-23.86,2.34,Compra
2016-09-02,-18.89,-22.86,3.97,Compra
2016-09-06,-15.75,-21.44,5.69,Compra
2016-09-07,-14.27,-20.01,5.74,Compra
2016-09-08,-12.08,-18.42,6.34,Compra
2016-09-09,-13.67,-17.47,3.80,Compra
2016-09-12,-16.20,-17.22,1.02,Compra
2016-09-13,-20.29,-17.83,-2.46,Venda
2016-09-14,-23.55,-18.97,-4.58,Venda
2016-09-15,-24.98,-20.18,-4.80,Venda
2016-09-16,-26.38,-21.42,-4.96,Venda
2016-09-19,-25.75,-22.28,-3.47,Venda
2016-09-20,-25.54,-22.93,-2.61,Venda
2016-09-21,-17.61,-21.87,4.26,Compra
2016-09-22,-12.35,-19.97,7.62,Compra
2016-09-23,-8.37,-17.65,9.28,Compra
2016-09-26,-5.73,-15.26,9.53,Compra
2016-09-27,-3.32,-12.87,9.55,Compra
2016-09-28,2.06,-9.89,11.95,Compra
2016-09-29,4.82,-6.95,11.77,Compra
2016-09-30,8.93,-3.77,12.70,Compra
2016-10-03,13.20,-0.38,13.58,Compra
2016-10-04,17.54,3.21,14.33,Compra
2016-10-05,21.32,6.83,14.49,Compra
2016-10-06,21.45,9.75,11.70,Compra
2016-10-07,15.28,10.86,4.42,Compra
2016-10-10,12.57,11.20,1.37,Compra
2016-10-11,3.12,9.58,-6.46,Venda
2016-10-12,-2.88,7.09,-9.97,Venda
2016-10-13,-11.86,3.30,-15.16,Venda
2016-10-14,-17.32,-0.82,-16.50,Venda
2016-10-17,-25.71,-5.80,-19.91,Venda
2016-10-18,-30.55,-10.75,-19.80,Venda
2016-10-19,-28.26,-14.25,-14.01,Venda
2016-10-20,-20.39,-15.48,-4.91,Venda
2016-10-21,-19.74,-16.33,-3.41,Venda
2016-10-24,-16.14,-16.29,0.15,Compra
2016-10-25,-54.77,-23.99,-30.78,Venda
2016-10-26,-85.85,-36.36,-49.49,Venda
2016-10-27,-110.65,-51.22,-59.43,Venda
2016-10-28,-131.70,-67.32,-64.38,Venda
2016-10-31,-152.43,-84.34,-68.09,Venda
2016-11-01,-176.99,-102.87,-74.12,Venda
2016-11-02,-191.34,-120.56,-70.78,Venda
2016-11-03,-209.02,-138.25,-70.77,Venda
2016-11-04,-216.18,-153.84,-62.34,Venda
2016-11-07,-219.33,-166.94,-52.39,Venda
2016-11-08,-217.86,-177.12,-40.74,Venda
2016-11-09,-212.79,-184.26,-28.53,Venda
2016-11-10,-209.26,-189.26,-20.00,Venda
