Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-05-13,-3.14,-1.19,-1.95,Venda
2016-05-16,-3.61,-1.68,-1.93,Venda
2016-05-17,-3.84,-2.11,-1.73,Venda
2016-05-18,-3.89,-2.47,-1.42,Venda
2016-05-19,-4.21,-2.81,-1.40,Venda
2016-05-20,-4.14,-3.08,-1.06,Venda
2016-05-23,-3.49,-3.16,-0.33,Venda
2016-05-24,-2.45,-3.02,0.57,Compra
2016-05-25,-1.87,-2.79,0.92,Compra
2016-05-26,-1.33,-2.50,1.17,Compra
2016-05-27,-0.98,-2.19,1.21,Compra
2016-05-31,-0.61,-1.88,1.27,Compra
2016-06-01,-0.56,-1.61,1.05,Compra
2016-06-02,-0.39,-1.37,0.98,Compra
2016-06-03,-0.52,-1.20,0.68,Compra
2016-06-06,0.09,-0.94,1.03,Compra
2016-06-07,-0.11,-0.78,0.67,Compra
2016-06-08,-0.45,-0.71,0.26,Compra
2016-06-09,-1.14,-0.80,-0.34,Venda
2016-06-10,-1.43,-0.92,-0.51,Venda
2016-06-13,-1.80,-1.10,-0.70,Venda
2016-06-14,-2.40,-1.36,-1.04,Venda
2016-06-15,-2.62,-1.61,-1.01,Venda
2016-06-16,-3.15,-1.92,-1.23,Venda
2016-06-17,-3.72,-2.28,-1.44,Venda
2016-06-20,-3.24,-2.47,-0.77,Venda
2016-06-21,-3.22,-2.62,-0.60,Venda
2016-06-22,-3.31,-2.76,-0.55,Venda
2016-06-23,-2.86,-2.78,-0.08,Venda
2016-06-24,-2.89,-2.80,-0.09,Venda
2016-06-27,-3.10,-2.86,-0.24,Venda
2016-06-28,-2.77,-2.84,0.07,Compra
2016-06-29,-2.16,-2.71,0.55,Compra
2016-06-30,-1.23,-2.41,1.18,Compra
2016-07-01,-0.67,-2.06,1.39,Compra
2016-07-05,-1.02,-1.85,0.83,Compra
2016-07-06,-0.80,-1.64,0.84,Compra
2016-07-07,-0.74,-1.46,0.72,Compra
2016-07-08,-0.12,-1.19,1.07,Compra
2016-07-11,0.30,-0.90,1.20,Compra
2016-07-12,0.90,-0.54,1.44,Compra
2016-07-13,1.64,-0.10,1.74,Compra
2016-07-14,2.42,0.40,2.02,Compra
2016-07-15,3.38,1.00,2.38,Compra
2016-07-18,3.97,1.59,2.38,Compra
2016-07-19,4.24,2.12,2.12,Compra
2016-07-20,4.45,2.59,1.86,Compra
2016-07-21,4.87,3.04,1.83,Compra
2016-07-22,4.72,3.38,1.34,Compra
2016-07-25,4.19,3.54,0.65,Compra
2016-07-26,3.70,3.57,0.13,Compra
2016-07-27,3.07,3.47,-0.40,Venda
2016-07-28,2.43,3.26,-0.83,Venda
2016-07-29,1.55,2.92,-1.37,Venda
2016-08-01,1.93,2.72,-0.79,Venda
2016-08-02,1.91,2.56,-0.65,Venda
2016-08-03,2.33,2.51,-0.18,Venda
2016-08-04,2.87,2.59,0.28,Compra
2016-08-05,3.93,2.85,1.08,Compra
2016-08-08,4.55,3.19,1.36,Compra
2016-08-09,4.79,3.51,1.28,Compra
2016-08-10,4.69,3.75,0.94,Compra
2016-08-11,4.60,3.92,0.68,Compra
2016-08-12,4.41,4.02,0.39,Compra
2016-08-15,4.50,4.11,0.39,Compra
2016-08-16,4.47,4.18,0.29,Compra
2016-08-17,4.00,4.15,-0.15,Venda
2016-08-18,3.54,4.03,-0.49,Venda
2016-08-19,3.07,3.84,-0.77,Venda
2016-08-22,2.87,3.64,-0.77,Venda
2016-08-23,2.95,3.50,-0.55,Venda
2016-08-24,2.78,3.36,-0.58,Venda
2016-08-25,2.71,3.23,-0.52,Venda
2016-08-26,2.52,3.09,-0.57,Venda
2016-08-29,2.77,3.02,-0.25,Venda
2016-08-30,2.31,2.88,-0.57,Venda
2016-08-31,2.11,2.73,-0.62,Venda
2016-09-01,2.02,2.59,-0.57,Venda
2016-09-02,1.84,2.44,-0.60,Venda
2016-09-06,1.27,2.20,-0.93,Venda
2016-09-07,1.42,2.05,-0.63,Venda
2016-09-08,1.36,1.91,-0.55,Venda
2016-09-09,0.79,1.69,-0.90,Venda
2016-09-12,0.90,1.53,-0.63,Venda
2016-09-13,0.41,1.30,-0.89,Venda
2016-09-14,0.27,1.10,-0.83,Venda
2016-09-15,0.22,0.92,-0.70,Venda
2016-09-16,0.25,0.79,-0.54,Venda
2016-09-19,0.45,0.72,-0.27,Venda
2016-09-20,0.40,0.66,-0.26,Venda
2016-09-21,0.31,0.59,-0.28,Venda
2016-09-22,0.09,0.49,-0.40,Venda
2016-09-23,-0.10,0.37,-0.47,Venda
2016-09-26,-0.07,0.28,-0.35,Venda
2016-09-27,-0.32,0.16,-0.48,Venda
2016-09-28,-0.45,0.04,-0.49,Venda
2016-09-29,-0.58,-0.08,-0.50,Venda
2016-09-30,-0.18,-0.10,-0.08,Venda
2016-10-03,-0.55,-0.19,-0.36,Venda
2016-10-04,-0.91,-0.34,-0.57,Venda
2016-10-05,-1.10,-0.49,-0.61,Venda
2016-10-06,-1.33,-0.66,-0.67,Venda
2016-10-07,-1.92,-0.91,-1.01,Venda
2016-10-10,-2.02,-1.13,-0.89,Venda
2016-10-11,-2.05,-1.32,-0.73,Venda
2016-10-12,-1.93,-1.44,-0.49,Venda
2016-10-13,-1.87,-1.52,-0.35,Venda
2016-10-14,-2.07,-1.63,-0.44,Venda
2016-10-17,-2.02,-1.71,-0.31,Venda
2016-10-18,-2.38,-1.84,-0.54,Venda
2016-10-19,-2.68,-2.01,-0.67,Venda
2016-10-20,-2.94,-2.20,-0.74,Venda
2016-10-21,-3.06,-2.37,-0.69,Venda
2016-10-24,-2.95,-2.49,-0.46,Venda
2016-10-25,-2.77,-2.54,-0.23,Venda
2016-10-26,-2.86,-2.61,-0.25,Venda
2016-10-27,-2.99,-2.68,-0.31,Venda
2016-10-28,-3.05,-2.76,-0.29,Venda
2016-10-31,-2.97,-2.80,-0.17,Venda
2016-11-01,-2.79,-2.80,0.01,Compra
2016-11-02,-4.38,-3.11,-1.27,Venda
2016-11-03,-5.31,-3.55,-1.76,Venda
2016-11-04,-5.92,-4.03,-1.89,Venda
2016-11-07,-6.26,-4.47,-1.79,Venda
2016-11-08,-6.73,-4.92,-1.81,Venda
2016-11-09,-5.98,-5.14,-0.84,Venda
2016-11-10,-4.89,-5.09,0.20,Compra
2016-11-11,-3.68,-4.81,1.13,Compra
2016-11-14,-2.44,-4.33,1.89,Compra
2016-11-15,-0.93,-3.65,2.72,Compra
2016-11-16,-0.25,-2.97,2.72,Compra
2016-11-17,0.33,-2.31,2.64,Compra
2016-11-18,0.74,-1.70,2.44,Compra
2016-11-21,1.37,-1.09,2.46,Compra
2016-11-22,2.03,-0.46,2.49,Compra
2016-11-23,2.76,0.18,2.58,Compra
2016-11-25,3.14,0.77,2.37,Compra
2016-11-28,3.39,1.30,2.09,Compra
2016-11-29,3.64,1.77,1.87,Compra
2016-11-30,3.28,2.07,1.21,Compra
2016-12-01,2.91,2.24,0.67,Compra
2016-12-02,2.71,2.33,0.38,Compra
2016-12-05,2.32,2.33,-0.01,Venda
2016-12-06,2.32,2.33,-0.01,Venda
2016-12-07,2.74,2.41,0.33,Compra
2016-12-08,4.08,2.74,1.34,Compra
2016-12-09,5.40,3.28,2.12,Compra
2016-12-12,5.61,3.74,1.87,Compra
2016-12-13,5.92,4.18,1.74,Compra
2016-12-14,5.78,4.50,1.28,Compra
2016-12-15,5.85,4.77,1.08,Compra
2016-12-16,5.55,4.92,0.63,Compra
2016-12-19,5.47,5.03,0.44,Compra
2016-12-20,6.21,5.27,0.94,Compra
2016-12-21,6.43,5.50,0.93,Compra
2016-12-22,6.50,5.70,0.80,Compra
2016-12-23,6.44,5.85,0.59,Compra
2016-12-27,6.58,6.00,0.58,Compra
2016-12-28,6.49,6.09,0.40,Compra
2016-12-29,6.30,6.14,0.16,Compra
2016-12-30,6.22,6.15,0.07,Compra
2017-01-03,6.00,6.12,-0.12,Venda
2017-01-04,6.09,6.12,-0.03,Venda
2017-01-05,5.21,5.93,-0.72,Venda
2017-01-06,4.48,5.64,-1.16,Venda
2017-01-09,3.69,5.25,-1.56,Venda
2017-01-10,3.19,4.84,-1.65,Venda
2017-01-11,2.91,4.45,-1.54,Venda
2017-01-12,2.57,4.08,-1.51,Venda
2017-01-13,2.12,3.69,-1.57,Venda
2017-01-17,1.70,3.29,-1.59,Venda
2017-01-18,1.20,2.87,-1.67,Venda
2017-01-19,0.34,2.36,-2.02,Venda
2017-01-20,-0.10,1.87,-1.97,Venda
2017-01-23,-0.38,1.42,-1.80,Venda
2017-01-24,-0.15,1.11,-1.26,Venda
2017-01-25,-0.06,0.87,-0.93,Venda
2017-01-26,-0.19,0.66,-0.85,Venda
2017-01-27,-0.27,0.47,-0.74,Venda
2017-01-30,-0.32,0.32,-0.64,Venda
2017-01-31,-0.44,0.16,-0.60,Venda
2017-02-01,-1.36,-0.14,-1.22,Venda
2017-02-02,-1.74,-0.46,-1.28,Venda
2017-02-03,-1.70,-0.71,-0.99,Venda
2017-02-06,-1.62,-0.89,-0.73,Venda
2017-02-07,-1.97,-1.11,-0.86,Venda
2017-02-08,-2.31,-1.35,-0.96,Venda
2017-02-09,-2.40,-1.56,-0.84,Venda
2017-02-10,-2.34,-1.71,-0.63,Venda
2017-02-13,-2.00,-1.77,-0.23,Venda
2017-02-14,-1.82,-1.78,-0.04,Venda
2017-02-15,-1.57,-1.74,0.17,Compra
2017-02-16,-1.41,-1.67,0.26,Compra
2017-02-17,-2.10,-1.76,-0.34,Venda
2017-02-21,-2.45,-1.90,-0.55,Venda
2017-02-22,-2.47,-2.01,-0.46,Venda
2017-02-23,-2.34,-2.08,-0.26,Venda
2017-02-24,-2.02,-2.07,0.05,Compra
2017-02-27,-1.56,-1.96,0.40,Compra
2017-02-28,-1.40,-1.85,0.45,Compra
2017-03-01,-0.97,-1.68,0.71,Compra
2017-03-02,-0.66,-1.47,0.81,Compra
2017-03-03,-0.42,-1.26,0.84,Compra
2017-03-06,-0.52,-1.11,0.59,Compra
2017-03-07,-0.75,-1.04,0.29,Compra
2017-03-08,-1.05,-1.04,-0.01,Venda
2017-03-09,-1.26,-1.09,-0.17,Venda
2017-03-10,-1.32,-1.13,-0.19,Venda
2017-03-13,-1.34,-1.17,-0.17,Venda
2017-03-14,-1.29,-1.20,-0.09,Venda
2017-03-15,-1.00,-1.16,0.16,Compra
2017-03-16,-0.53,-1.03,0.50,Compra
2017-03-17,-0.26,-0.88,0.62,Compra
2017-03-20,-0.05,-0.71,0.66,Compra
2017-03-21,-0.52,-0.67,0.15,Compra
2017-03-22,-1.60,-0.86,-0.74,Venda
2017-03-23,-2.46,-1.18,-1.28,Venda
2017-03-24,-2.79,-1.50,-1.29,Venda
2017-03-27,-3.11,-1.82,-1.29,Venda
2017-03-28,-3.15,-2.09,-1.06,Venda
2017-03-29,-2.99,-2.27,-0.72,Venda
2017-03-30,-2.20,-2.26,0.06,Compra
2017-03-31,-1.62,-2.13,0.51,Compra
2017-04-03,-1.34,-1.97,0.63,Compra
2017-04-04,-1.37,-1.85,0.48,Compra
2017-04-05,-1.99,-1.88,-0.11,Venda
2017-04-06,-2.22,-1.95,-0.27,Venda
2017-04-07,-1.97,-1.95,-0.02,Venda
2017-04-10,-1.88,-1.94,0.06,Compra
2017-04-11,-1.49,-1.85,0.36,Compra
2017-04-12,-1.37,-1.75,0.38,Compra
2017-04-13,-1.34,-1.67,0.33,Compra
2017-04-17,-1.18,-1.57,0.39,Compra
2017-04-18,-0.89,-1.44,0.55,Compra
2017-04-19,-0.54,-1.26,0.72,Compra
2017-04-20,0.35,-0.94,1.29,Compra
2017-04-21,1.16,-0.52,1.68,Compra
2017-04-24,1.52,-0.11,1.63,Compra
2017-04-25,1.78,0.27,1.51,Compra
2017-04-26,2.24,0.66,1.58,Compra
2017-04-27,2.51,1.03,1.48,Compra
2017-04-28,2.49,1.32,1.17,Compra
2017-05-01,2.73,1.61,1.12,Compra
2017-05-02,3.88,2.06,1.82,Compra
2017-05-03,4.48,2.54,1.94,Compra
2017-05-04,5.02,3.04,1.98,Compra
2017-05-05,5.23,3.48,1.75,Compra
2017-05-08,5.29,3.84,1.45,Compra
2017-05-09,5.47,4.17,1.30,Compra
2017-05-10,5.46,4.42,1.04,Compra
2017-05-11,5.33,4.61,0.72,Compra
2017-05-12,4.99,4.68,0.31,Compra
2017-05-15,4.88,4.72,0.16,Compra
2017-05-16,4.66,4.71,-0.05,Venda
2017-05-17,4.12,4.59,-0.47,Venda
2017-05-18,4.03,4.48,-0.45,Venda
2017-05-19,4.33,4.45,-0.12,Venda
2017-05-22,4.84,4.53,0.31,Compra
2017-05-23,5.30,4.68,0.62,Compra
2017-05-24,5.28,4.80,0.48,Compra
2017-05-25,4.91,4.82,0.09,Compra
2017-05-26,4.48,4.75,-0.27,Venda
2017-05-30,3.86,4.58,-0.72,Venda
2017-05-31,3.33,4.33,-1.00,Venda
2017-06-01,3.16,4.09,-0.93,Venda
2017-06-02,3.10,3.89,-0.79,Venda
2017-06-05,3.28,3.77,-0.49,Venda
2017-06-06,3.43,3.70,-0.27,Venda
2017-06-07,3.64,3.69,-0.05,Venda
2017-06-08,3.69,3.69,0.00,Neutro
2017-06-09,4.23,3.80,0.43,Compra
2017-06-12,5.20,4.08,1.12,Compra
2017-06-13,6.11,4.49,1.62,Compra
2017-06-14,6.52,4.89,1.63,Compra
2017-06-15,6.66,5.25,1.41,Compra
2017-06-16,6.85,5.57,1.28,Compra
2017-06-19,6.94,5.84,1.10,Compra
2017-06-20,7.02,6.08,0.94,Compra
2017-06-21,7.47,6.36,1.11,Compra
2017-06-22,8.01,6.69,1.32,Compra
2017-06-23,8.35,7.02,1.33,Compra
2017-06-26,8.78,7.37,1.41,Compra
2017-06-27,9.37,7.77,1.60,Compra
2017-06-28,10.13,8.24,1.89,Compra
2017-06-29,10.40,8.67,1.73,Compra
2017-06-30,10.27,8.99,1.28,Compra
2017-07-03,10.02,9.20,0.82,Compra
2017-07-05,9.17,9.19,-0.02,Venda
2017-07-06,7.68,8.89,-1.21,Venda
2017-07-07,6.49,8.41,-1.92,Venda
2017-07-10,5.53,7.83,-2.30,Venda
2017-07-11,4.68,7.20,-2.52,Venda
2017-07-12,3.99,6.56,-2.57,Venda
2017-07-13,3.35,5.92,-2.57,Venda
2017-07-14,2.86,5.31,-2.45,Venda
2017-07-17,2.44,4.73,-2.29,Venda
2017-07-18,2.34,4.25,-1.91,Venda
2017-07-19,2.48,3.90,-1.42,Venda
2017-07-20,2.54,3.63,-1.09,Venda
2017-07-21,2.70,3.44,-0.74,Venda
2017-07-24,3.04,3.36,-0.32,Venda
2017-07-25,3.36,3.36,0.00,Neutro
2017-07-26,3.16,3.32,-0.16,Venda
2017-07-27,2.95,3.25,-0.30,Venda
2017-07-28,2.72,3.14,-0.42,Venda
2017-07-31,2.57,3.03,-0.46,Venda
2017-08-01,4.17,3.26,0.91,Compra
2017-08-02,5.81,3.77,2.04,Compra
2017-08-03,6.63,4.34,2.29,Compra
2017-08-04,7.17,4.91,2.26,Compra
2017-08-07,7.89,5.50,2.39,Compra
2017-08-08,8.68,6.14,2.54,Compra
2017-08-09,9.08,6.73,2.35,Compra
2017-08-10,8.82,7.15,1.67,Compra
2017-08-11,8.58,7.43,1.15,Compra
2017-08-14,8.24,7.59,0.65,Compra
2017-08-15,7.79,7.63,0.16,Compra
2017-08-16,6.95,7.50,-0.55,Venda
2017-08-17,5.87,7.17,-1.30,Venda
2017-08-18,4.93,6.72,-1.79,Venda
2017-08-21,4.28,6.23,-1.95,Venda
2017-08-22,3.80,5.75,-1.95,Venda
2017-08-23,3.60,5.32,-1.72,Venda
2017-08-24,3.46,4.95,-1.49,Venda
2017-08-25,3.28,4.61,-1.33,Venda
2017-08-28,2.99,4.29,-1.30,Venda
2017-08-29,2.70,3.97,-1.27,Venda
2017-08-30,2.81,3.74,-0.93,Venda
2017-08-31,3.00,3.59,-0.59,Venda
2017-09-01,3.37,3.55,-0.18,Venda
2017-09-05,2.92,3.42,-0.50,Venda
2017-09-06,2.63,3.26,-0.63,Venda
2017-09-07,1.81,2.97,-1.16,Venda
2017-09-08,1.22,2.62,-1.40,Venda
2017-09-11,0.91,2.28,-1.37,Venda
2017-09-12,0.99,2.02,-1.03,Venda
2017-09-13,0.96,1.81,-0.85,Venda
2017-09-14,0.80,1.61,-0.81,Venda
2017-09-15,0.99,1.48,-0.49,Venda
2017-09-18,0.97,1.38,-0.41,Venda
2017-09-19,0.74,1.25,-0.51,Venda
2017-09-20,0.86,1.17,-0.31,Venda
2017-09-21,1.06,1.15,-0.09,Venda
2017-09-22,1.44,1.21,0.23,Compra
2017-09-25,1.57,1.28,0.29,Compra
2017-09-26,1.69,1.36,0.33,Compra
2017-09-27,2.19,1.53,0.66,Compra
2017-09-28,2.71,1.76,0.95,Compra
2017-09-29,3.18,2.05,1.13,Compra
2017-10-02,3.63,2.36,1.27,Compra
2017-10-03,4.10,2.71,1.39,Compra
2017-10-04,4.42,3.05,1.37,Compra
2017-10-05,4.77,3.40,1.37,Compra
2017-10-06,5.11,3.74,1.37,Compra
2017-10-09,4.69,3.93,0.76,Compra
2017-10-10,4.61,4.07,0.54,Compra
2017-10-11,4.56,4.16,0.40,Compra
2017-10-12,4.27,4.19,0.08,Compra
2017-10-13,4.13,4.17,-0.04,Venda
2017-10-16,3.95,4.13,-0.18,Venda
2017-10-17,3.43,3.99,-0.56,Venda
2017-10-18,3.29,3.85,-0.56,Venda
2017-10-19,3.16,3.71,-0.55,Venda
2017-10-20,3.14,3.60,-0.46,Venda
2017-10-23,3.18,3.51,-0.33,Venda
2017-10-24,3.15,3.44,-0.29,Venda
2017-10-25,3.20,3.39,-0.19,Venda
2017-10-26,3.87,3.49,0.38,Compra
2017-10-27,4.70,3.73,0.97,Compra
2017-10-30,5.06,4.00,1.06,Compra
2017-10-31,4.55,4.11,0.44,Compra
2017-11-01,3.80,4.05,-0.25,Venda
2017-11-02,3.00,3.84,-0.84,Venda
2017-11-03,2.33,3.54,-1.21,Venda
2017-11-06,2.09,3.25,-1.16,Venda
2017-11-07,1.83,2.96,-1.13,Venda
2017-11-08,1.82,2.73,-0.91,Venda
2017-11-09,1.50,2.49,-0.99,Venda
2017-11-10,1.25,2.24,-0.99,Venda
2017-11-13,1.06,2.00,-0.94,Venda
2017-11-14,1.01,1.81,-0.80,Venda
2017-11-15,0.93,1.63,-0.70,Venda
2017-11-16,0.97,1.50,-0.53,Venda
2017-11-17,0.99,1.40,-0.41,Venda
2017-11-20,1.26,1.37,-0.11,Venda
2017-11-21,1.58,1.41,0.17,Compra
2017-11-22,1.47,1.42,0.05,Compra
2017-11-24,1.51,1.44,0.07,Compra
2017-11-27,1.15,1.38,-0.23,Venda
2017-11-28,1.09,1.32,-0.23,Venda
2017-11-29,2.43,1.55,0.88,Compra
2017-11-30,3.34,1.90,1.44,Compra
2017-12-01,4.13,2.35,1.78,Compra
2017-12-04,4.83,2.85,1.98,Compra
2017-12-05,5.58,3.39,2.19,Compra
2017-12-06,6.08,3.93,2.15,Compra
2017-12-07,6.83,4.51,2.32,Compra
2017-12-08,7.75,5.16,2.59,Compra
2017-12-11,8.62,5.85,2.77,Compra
2017-12-12,9.52,6.58,2.94,Compra
2017-12-13,9.56,7.18,2.38,Compra
2017-12-14,9.91,7.73,2.18,Compra
2017-12-15,10.18,8.22,1.96,Compra
2017-12-18,10.82,8.74,2.08,Compra
2017-12-19,11.36,9.26,2.10,Compra
2017-12-20,11.24,9.66,1.58,Compra
2017-12-21,11.03,9.93,1.10,Compra
2017-12-22,10.36,10.02,0.34,Compra
2017-12-26,9.88,9.99,-0.11,Venda
2017-12-27,9.28,9.85,-0.57,Venda
2017-12-28,8.72,9.62,-0.90,Venda
2017-12-29,7.99,9.30,-1.31,Venda
2018-01-02,7.74,8.98,-1.24,Venda
2018-01-03,7.25,8.64,-1.39,Venda
2018-01-04,6.85,8.28,-1.43,Venda
2018-01-05,6.62,7.95,-1.33,Venda
2018-01-08,6.47,7.65,-1.18,Venda
2018-01-09,6.41,7.40,-0.99,Venda
2018-01-10,6.35,7.19,-0.84,Venda
2018-01-11,6.77,7.11,-0.34,Venda
2018-01-12,7.15,7.12,0.03,Compra
2018-01-16,7.02,7.10,-0.08,Venda
2018-01-17,6.97,7.07,-0.10,Venda
2018-01-18,7.07,7.07,0.00,Neutro
2018-01-19,7.50,7.16,0.34,Compra
2018-01-22,8.27,7.38,0.89,Compra
2018-01-23,9.25,7.75,1.50,Compra
2018-01-24,9.73,8.15,1.58,Compra
2018-01-25,10.73,8.67,2.06,Compra
2018-01-26,12.22,9.38,2.84,Compra
2018-01-29,12.97,10.09,2.88,Compra
2018-01-30,12.57,10.59,1.98,Compra
2018-01-31,9.52,10.38,-0.86,Venda
2018-02-01,6.75,9.65,-2.90,Venda
2018-02-02,3.93,8.51,-4.58,Venda
2018-02-05,0.55,6.92,-6.37,Venda
2018-02-06,-1.23,5.29,-6.52,Venda
2018-02-07,-2.73,3.68,-6.41,Venda
2018-02-08,-4.60,2.03,-6.63,Venda
2018-02-09,-5.41,0.54,-5.95,Venda
2018-02-12,-5.37,-0.64,-4.73,Venda
2018-02-13,-5.70,-1.65,-4.05,Venda
2018-02-14,-5.39,-2.40,-2.99,Venda
2018-02-15,-5.04,-2.93,-2.11,Venda
2018-02-16,-4.73,-3.29,-1.44,Venda
2018-02-20,-4.53,-3.54,-0.99,Venda
2018-02-21,-4.29,-3.69,-0.60,Venda
2018-02-22,-4.59,-3.87,-0.72,Venda
2018-02-23,-4.49,-3.99,-0.50,Venda
2018-02-26,-4.34,-4.06,-0.28,Venda
2018-02-27,-4.45,-4.14,-0.31,Venda
2018-02-28,-4.49,-4.21,-0.28,Venda
2018-03-01,-4.19,-4.21,0.02,Compra
2018-03-02,-3.39,-4.04,0.65,Compra
2018-03-05,-2.23,-3.68,1.45,Compra
2018-03-06,-0.96,-3.14,2.18,Compra
2018-03-07,0.29,-2.45,2.74,Compra
2018-03-08,0.76,-1.81,2.57,Compra
2018-03-09,1.74,-1.10,2.84,Compra
2018-03-12,2.35,-0.41,2.76,Compra
2018-03-13,2.57,0.19,2.38,Compra
2018-03-14,2.55,0.66,1.89,Compra
2018-03-15,2.43,1.01,1.42,Compra
2018-03-16,2.70,1.35,1.35,Compra
2018-03-19,3.00,1.68,1.32,Compra
2018-03-20,3.04,1.95,1.09,Compra
2018-03-21,3.09,2.18,0.91,Compra
2018-03-22,2.40,2.22,0.18,Compra
2018-03-23,1.33,2.05,-0.72,Venda
2018-03-26,1.04,1.84,-0.80,Venda
2018-03-27,0.78,1.63,-0.85,Venda
2018-03-28,0.23,1.35,-1.12,Venda
2018-03-29,0.27,1.13,-0.86,Venda
2018-04-02,-0.31,0.85,-1.16,Venda
2018-04-03,-0.46,0.58,-1.04,Venda
2018-04-04,-0.90,0.29,-1.19,Venda
2018-04-05,-0.89,0.05,-0.94,Venda
2018-04-06,-1.72,-0.30,-1.42,Venda
2018-04-09,-2.52,-0.75,-1.77,Venda
2018-04-10,-3.01,-1.20,-1.81,Venda
2018-04-11,-3.23,-1.60,-1.63,Venda
2018-04-12,-3.20,-1.92,-1.28,Venda
2018-04-13,-3.53,-2.25,-1.28,Venda
2018-04-16,-3.58,-2.51,-1.07,Venda
2018-04-17,-3.12,-2.63,-0.49,Venda
2018-04-18,-2.84,-2.67,-0.17,Venda
2018-04-19,-2.19,-2.58,0.39,Compra
2018-04-20,-1.58,-2.38,0.80,Compra
2018-04-23,-1.10,-2.12,1.02,Compra
2018-04-24,-0.02,-1.70,1.68,Compra
2018-04-25,0.44,-1.27,1.71,Compra
2018-04-26,0.78,-0.86,1.64,Compra
2018-04-27,0.97,-0.50,1.47,Compra
2018-04-30,1.24,-0.15,1.39,Compra
2018-05-01,1.85,0.25,1.60,Compra
2018-05-02,1.80,0.56,1.24,Compra
2018-05-03,1.16,0.68,0.48,Compra
2018-05-04,0.67,0.68,-0.01,Venda
2018-05-07,0.52,0.65,-0.13,Venda
2018-05-08,0.56,0.63,-0.07,Venda
2018-05-09,1.45,0.79,0.66,Compra
2018-05-10,2.30,1.09,1.21,Compra
2018-05-11,3.28,1.53,1.75,Compra
2018-05-14,3.63,1.95,1.68,Compra
2018-05-15,3.99,2.36,1.63,Compra
2018-05-16,4.32,2.75,1.57,Compra
2018-05-17,5.38,3.28,2.10,Compra
2018-05-18,6.02,3.83,2.19,Compra
2018-05-21,6.95,4.45,2.50,Compra
2018-05-22,7.98,5.16,2.82,Compra
2018-05-23,8.82,5.89,2.93,Compra
2018-05-24,9.13,6.54,2.59,Compra
2018-05-25,9.27,7.08,2.19,Compra
2018-05-29,8.31,7.33,0.98,Compra
2018-05-30,7.76,7.42,0.34,Compra
2018-05-31,7.23,7.38,-0.15,Venda
2018-06-01,7.01,7.30,-0.29,Venda
2018-06-04,7.03,7.25,-0.22,Venda
2018-06-05,7.01,7.20,-0.19,Venda
2018-06-06,7.33,7.23,0.10,Compra
2018-06-07,7.41,7.26,0.15,Compra
2018-06-08,7.45,7.30,0.15,Compra
2018-06-11,7.44,7.33,0.11,Compra
2018-06-12,7.29,7.32,-0.03,Venda
2018-06-13,6.54,7.16,-0.62,Venda
2018-06-14,6.18,6.97,-0.79,Venda
2018-06-15,5.75,6.72,-0.97,Venda
2018-06-18,5.98,6.58,-0.60,Venda
2018-06-19,6.02,6.46,-0.44,Venda
2018-06-20,6.51,6.47,0.04,Compra
2018-06-21,6.34,6.45,-0.11,Venda
2018-06-22,5.72,6.30,-0.58,Venda
2018-06-25,4.45,5.93,-1.48,Venda
2018-06-26,3.32,5.41,-2.09,Venda
2018-06-27,2.20,4.77,-2.57,Venda
2018-06-28,1.43,4.10,-2.67,Venda
2018-06-29,0.87,3.45,-2.58,Venda
2018-07-02,0.57,2.88,-2.31,Venda
2018-07-03,0.32,2.37,-2.05,Venda
2018-07-05,0.48,1.99,-1.51,Venda
2018-07-06,0.83,1.76,-0.93,Venda
2018-07-09,1.29,1.66,-0.37,Venda
2018-07-10,1.61,1.65,-0.04,Venda
2018-07-11,1.86,1.69,0.17,Compra
2018-07-12,1.86,1.73,0.13,Compra
2018-07-13,1.83,1.75,0.08,Compra
2018-07-16,1.98,1.79,0.19,Compra
2018-07-17,1.83,1.80,0.03,Compra
2018-07-18,2.08,1.86,0.22,Compra
2018-07-19,2.65,2.02,0.63,Compra
2018-07-20,3.27,2.27,1.00,Compra
2018-07-23,4.13,2.64,1.49,Compra
2018-07-24,4.50,3.01,1.49,Compra
2018-07-25,4.96,3.40,1.56,Compra
2018-07-26,5.39,3.80,1.59,Compra
2018-07-27,5.49,4.14,1.35,Compra
2018-07-30,5.27,4.36,0.91,Compra
2018-07-31,5.69,4.63,1.06,Compra
2018-08-01,9.40,5.58,3.82,Compra
2018-08-02,13.78,7.22,6.56,Compra
2018-08-03,17.00,9.18,7.82,Compra
2018-08-06,19.65,11.27,8.38,Compra
2018-08-07,19.80,12.98,6.82,Compra
2018-08-08,20.33,14.45,5.88,Compra
2018-08-09,20.98,15.75,5.23,Compra
2018-08-10,20.78,16.76,4.02,Compra
2018-08-13,19.89,17.39,2.50,Compra
2018-08-14,19.42,17.79,1.63,Compra
2018-08-15,18.80,17.99,0.81,Compra
2018-08-16,18.16,18.03,0.13,Compra
2018-08-17,17.98,18.02,-0.04,Venda
2018-08-20,18.60,18.13,0.47,Compra
2018-08-21,19.65,18.44,1.21,Compra
2018-08-22,19.94,18.74,1.20,Compra
2018-08-23,19.06,18.80,0.26,Compra
2018-08-24,18.14,18.67,-0.53,Venda
2018-08-27,17.31,18.40,-1.09,Venda
2018-08-28,16.42,18.00,-1.58,Venda
