Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-28,-2.99,-0.51,-2.48,Venda
2024-07-01,-3.20,-1.05,-2.15,Venda
2024-07-02,-3.10,-1.46,-1.64,Venda
2024-07-03,-2.46,-1.66,-0.80,Venda
2024-07-05,-1.93,-1.71,-0.22,Venda
2024-07-08,-1.34,-1.64,0.30,Compra
2024-07-09,-1.02,-1.51,0.49,Compra
2024-07-10,-0.70,-1.35,0.65,Compra
2024-07-11,-0.20,-1.12,0.92,Compra
2024-07-12,-0.01,-0.90,0.89,Compra
2024-07-15,0.68,-0.58,1.26,Compra
2024-07-16,0.87,-0.29,1.16,Compra
2024-07-17,1.11,-0.01,1.12,Compra
2024-07-18,0.94,0.18,0.76,Compra
2024-07-19,-0.08,0.13,-0.21,Venda
2024-07-22,0.15,0.13,0.02,Compra
2024-07-23,0.28,0.16,0.12,Compra
2024-07-24,-0.25,0.08,-0.33,Venda
2024-07-25,-0.42,-0.02,-0.40,Venda
2024-07-26,-0.50,-0.12,-0.38,Venda
2024-07-29,-0.65,-0.22,-0.43,Venda
2024-07-30,-1.10,-0.40,-0.70,Venda
2024-07-31,-1.58,-0.63,-0.95,Venda
2024-08-01,-1.98,-0.90,-1.08,Venda
2024-08-02,-3.29,-1.38,-1.91,Venda
2024-08-05,-3.74,-1.85,-1.89,Venda
2024-08-06,-3.96,-2.27,-1.69,Venda
2024-08-07,-4.37,-2.69,-1.68,Venda
2024-08-08,-4.65,-3.08,-1.57,Venda
2024-08-09,-5.10,-3.49,-1.61,Venda
2024-08-12,-5.34,-3.86,-1.48,Venda
2024-08-13,-5.52,-4.19,-1.33,Venda
2024-08-14,-5.48,-4.45,-1.03,Venda
2024-08-15,-5.31,-4.62,-0.69,Venda
2024-08-16,-5.00,-4.70,-0.30,Venda
2024-08-19,-4.39,-4.64,0.25,Compra
2024-08-20,-3.91,-4.49,0.58,Compra
2024-08-21,-3.49,-4.29,0.80,Compra
2024-08-22,-3.12,-4.06,0.94,Compra
2024-08-23,-2.69,-3.78,1.09,Compra
2024-08-26,-2.62,-3.55,0.93,Compra
2024-08-27,-2.63,-3.37,0.74,Compra
2024-08-28,-3.04,-3.30,0.26,Compra
2024-08-29,-3.18,-3.28,0.10,Compra
2024-08-30,-3.25,-3.27,0.02,Compra
2024-09-03,-3.70,-3.36,-0.34,Venda
2024-09-04,-4.16,-3.52,-0.64,Venda
2024-09-05,-4.47,-3.71,-0.76,Venda
2024-09-06,-4.80,-3.93,-0.87,Venda
2024-09-09,-5.20,-4.18,-1.02,Venda
2024-09-10,-5.36,-4.42,-0.94,Venda
2024-09-11,-5.37,-4.61,-0.76,Venda
2024-09-12,-5.42,-4.77,-0.65,Venda
2024-09-13,-5.11,-4.84,-0.27,Venda
2024-09-16,-4.80,-4.83,0.03,Compra
2024-09-17,-4.66,-4.80,0.14,Compra
2024-09-18,-4.49,-4.74,0.25,Compra
2024-09-19,-4.25,-4.64,0.39,Compra
2024-09-20,-4.07,-4.52,0.45,Compra
2024-09-23,-3.93,-4.41,0.48,Compra
2024-09-24,-3.82,-4.29,0.47,Compra
2024-09-25,-3.65,-4.16,0.51,Compra
2024-09-26,-3.47,-4.02,0.55,Compra
2024-09-27,-3.24,-3.87,0.63,Compra
2024-09-30,-3.02,-3.70,0.68,Compra
2024-10-01,-2.89,-3.54,0.65,Compra
2024-10-02,-2.73,-3.37,0.64,Compra
2024-10-03,-2.58,-3.22,0.64,Compra
2024-10-04,-2.32,-3.04,0.72,Compra
2024-10-07,-2.06,-2.84,0.78,Compra
2024-10-08,-1.82,-2.64,0.82,Compra
2024-10-09,-1.67,-2.44,0.77,Compra
2024-10-10,-1.53,-2.26,0.73,Compra
2024-10-11,-1.45,-2.10,0.65,Compra
2024-10-14,-1.27,-1.93,0.66,Compra
2024-10-15,-1.15,-1.78,0.63,Compra
2024-10-16,-1.06,-1.63,0.57,Compra
2024-10-17,-0.98,-1.50,0.52,Compra
2024-10-18,-0.80,-1.36,0.56,Compra
2024-10-21,-0.66,-1.22,0.56,Compra
2024-10-22,-0.54,-1.09,0.55,Compra
2024-10-23,-0.49,-0.97,0.48,Compra
2024-10-24,-0.35,-0.84,0.49,Compra
2024-10-25,0.17,-0.64,0.81,Compra
2024-10-28,0.89,-0.33,1.22,Compra
2024-10-29,1.25,-0.02,1.27,Compra
2024-10-30,1.38,0.26,1.12,Compra
2024-10-31,1.37,0.48,0.89,Compra
2024-11-01,1.34,0.65,0.69,Compra
2024-11-04,1.30,0.78,0.52,Compra
2024-11-05,1.26,0.88,0.38,Compra
2024-11-06,1.31,0.97,0.34,Compra
2024-11-07,1.71,1.11,0.60,Compra
2024-11-08,2.40,1.37,1.03,Compra
2024-11-11,2.81,1.66,1.15,Compra
2024-11-12,2.52,1.83,0.69,Compra
2024-11-13,2.37,1.94,0.43,Compra
2024-11-14,2.41,2.03,0.38,Compra
2024-11-15,2.17,2.06,0.11,Compra
2024-11-18,1.77,2.00,-0.23,Venda
2024-11-19,1.39,1.88,-0.49,Venda
2024-11-20,0.94,1.69,-0.75,Venda
2024-11-21,0.52,1.46,-0.94,Venda
2024-11-22,0.26,1.22,-0.96,Venda
2024-11-25,0.07,0.99,-0.92,Venda
2024-11-26,-0.26,0.74,-1.00,Venda
2024-11-27,-0.62,0.47,-1.09,Venda
2024-11-29,-0.36,0.30,-0.66,Venda
2024-12-02,-0.50,0.14,-0.64,Venda
2024-12-03,-0.74,-0.03,-0.71,Venda
2024-12-04,-0.96,-0.22,-0.74,Venda
2024-12-05,-1.08,-0.39,-0.69,Venda
2024-12-06,-1.12,-0.54,-0.58,Venda
2024-12-09,-1.08,-0.65,-0.43,Venda
2024-12-10,-1.38,-0.79,-0.59,Venda
2024-12-11,-1.55,-0.94,-0.61,Venda
2024-12-12,-1.76,-1.11,-0.65,Venda
2024-12-13,-2.00,-1.29,-0.71,Venda
2024-12-16,-2.36,-1.50,-0.86,Venda
2024-12-17,-2.70,-1.74,-0.96,Venda
2024-12-18,-3.14,-2.02,-1.12,Venda
2024-12-19,-3.30,-2.28,-1.02,Venda
2024-12-20,-3.34,-2.49,-0.85,Venda
2024-12-23,-3.33,-2.66,-0.67,Venda
2024-12-24,-3.05,-2.74,-0.31,Venda
2024-12-26,-2.70,-2.73,0.03,Compra
2024-12-27,-2.49,-2.68,0.19,Compra
2024-12-30,-2.44,-2.63,0.19,Compra
2024-12-31,-2.42,-2.59,0.17,Compra
2025-01-02,-1.66,-2.40,0.74,Compra
2025-01-03,-0.95,-2.11,1.16,Compra
2025-01-06,-0.14,-1.72,1.58,Compra
2025-01-07,0.44,-1.29,1.73,Compra
2025-01-08,0.66,-0.90,1.56,Compra
2025-01-10,0.63,-0.59,1.22,Compra
2025-01-13,0.50,-0.37,0.87,Compra
2025-01-14,0.44,-0.21,0.65,Compra
2025-01-15,0.49,-0.07,0.56,Compra
2025-01-16,0.57,0.06,0.51,Compra
2025-01-17,0.57,0.16,0.41,Compra
2025-01-21,0.43,0.21,0.22,Compra
2025-01-22,0.36,0.24,0.12,Compra
2025-01-23,0.16,0.23,-0.07,Venda
2025-01-24,-0.05,0.17,-0.22,Venda
2025-01-27,-0.26,0.08,-0.34,Venda
2025-01-28,-0.57,-0.05,-0.52,Venda
2025-01-29,-0.80,-0.20,-0.60,Venda
2025-01-30,-1.02,-0.36,-0.66,Venda
2025-01-31,-1.38,-0.57,-0.81,Venda
2025-02-03,-1.73,-0.80,-0.93,Venda
2025-02-04,-2.04,-1.05,-0.99,Venda
2025-02-05,-2.23,-1.28,-0.95,Venda
2025-02-06,-2.34,-1.49,-0.85,Venda
2025-02-07,-2.44,-1.68,-0.76,Venda
2025-02-10,-2.54,-1.85,-0.69,Venda
2025-02-11,-2.59,-2.00,-0.59,Venda
2025-02-12,-2.64,-2.13,-0.51,Venda
2025-02-13,-2.78,-2.26,-0.52,Venda
2025-02-14,-2.79,-2.37,-0.42,Venda
2025-02-18,-2.84,-2.46,-0.38,Venda
2025-02-19,-3.11,-2.59,-0.52,Venda
2025-02-20,-3.79,-2.83,-0.96,Venda
2025-02-21,-4.13,-3.09,-1.04,Venda
2025-02-24,-4.46,-3.36,-1.10,Venda
2025-02-25,-4.72,-3.64,-1.08,Venda
2025-02-26,-5.01,-3.91,-1.10,Venda
2025-02-27,-5.25,-4.18,-1.07,Venda
2025-02-28,-5.50,-4.44,-1.06,Venda
2025-03-03,-5.91,-4.74,-1.17,Venda
2025-03-04,-6.14,-5.02,-1.12,Venda
2025-03-05,-5.19,-5.05,-0.14,Venda
2025-03-06,-4.36,-4.91,0.55,Compra
2025-03-07,-3.67,-4.66,0.99,Compra
2025-03-10,-2.28,-4.19,1.91,Compra
2025-03-11,-1.75,-3.70,1.95,Compra
2025-03-12,-0.97,-3.15,2.18,Compra
2025-03-13,-0.62,-2.65,2.03,Compra
2025-03-14,-0.28,-2.17,1.89,Compra
2025-03-17,-0.12,-1.76,1.64,Compra
2025-03-18,-0.05,-1.42,1.37,Compra
2025-03-19,0.12,-1.11,1.23,Compra
2025-03-20,0.00,-0.89,0.89,Compra
2025-03-21,-0.28,-0.77,0.49,Compra
2025-03-24,-0.44,-0.70,0.26,Compra
2025-03-25,-0.44,-0.65,0.21,Compra
2025-03-26,-0.46,-0.61,0.15,Compra
2025-03-27,-0.49,-0.59,0.10,Compra
2025-03-28,-0.80,-0.63,-0.17,Venda
2025-03-31,-0.92,-0.69,-0.23,Venda
2025-04-01,-1.17,-0.78,-0.39,Venda
2025-04-02,-1.40,-0.91,-0.49,Venda
2025-04-03,-1.90,-1.11,-0.79,Venda
2025-04-04,-2.31,-1.35,-0.96,Venda
2025-04-07,-2.64,-1.61,-1.03,Venda
2025-04-08,-3.00,-1.88,-1.12,Venda
2025-04-09,-2.80,-2.07,-0.73,Venda
2025-04-10,-2.79,-2.21,-0.58,Venda
2025-04-11,-2.76,-2.32,-0.44,Venda
2025-04-14,-2.58,-2.37,-0.21,Venda
2025-04-15,-2.56,-2.41,-0.15,Venda
2025-04-16,-2.60,-2.45,-0.15,Venda
2025-04-17,-2.51,-2.46,-0.05,Venda
2025-04-21,-2.57,-2.48,-0.09,Venda
2025-04-22,-2.50,-2.49,-0.01,Venda
2025-04-23,-2.24,-2.44,0.20,Compra
2025-04-24,-1.78,-2.31,0.53,Compra
2025-04-25,-1.37,-2.12,0.75,Compra
2025-04-28,-1.05,-1.90,0.85,Compra
2025-04-29,-0.78,-1.68,0.90,Compra
2025-04-30,-0.64,-1.47,0.83,Compra
2025-05-01,-0.55,-1.29,0.74,Compra
2025-05-02,-0.52,-1.13,0.61,Compra
2025-05-05,-0.43,-0.99,0.56,Compra
2025-05-06,-0.41,-0.88,0.47,Compra
2025-05-07,-0.11,-0.72,0.61,Compra
2025-05-08,0.09,-0.56,0.65,Compra
2025-05-09,0.23,-0.40,0.63,Compra
2025-05-12,0.49,-0.22,0.71,Compra
2025-05-13,1.32,0.08,1.24,Compra
2025-05-14,1.90,0.45,1.45,Compra
2025-05-15,2.33,0.82,1.51,Compra
2025-05-16,2.60,1.18,1.42,Compra
2025-05-19,2.87,1.52,1.35,Compra
2025-05-20,3.10,1.83,1.27,Compra
2025-05-21,3.03,2.07,0.96,Compra
2025-05-22,2.87,2.23,0.64,Compra
2025-05-23,2.62,2.31,0.31,Compra
2025-05-27,1.87,2.22,-0.35,Venda
2025-05-28,1.49,2.08,-0.59,Venda
2025-05-29,1.00,1.86,-0.86,Venda
2025-05-30,0.61,1.61,-1.00,Venda
2025-06-02,0.33,1.35,-1.02,Venda
2025-06-03,0.21,1.13,-0.92,Venda
2025-06-04,0.39,0.98,-0.59,Venda
2025-06-05,0.43,0.87,-0.44,Venda
2025-06-06,0.51,0.80,-0.29,Venda
2025-06-09,0.52,0.74,-0.22,Venda
2025-06-10,0.80,0.75,0.05,Compra
2025-06-11,1.01,0.80,0.21,Compra
2025-06-12,1.09,0.86,0.23,Compra
2025-06-13,1.04,0.90,0.14,Compra
2025-06-16,0.97,0.91,0.06,Compra
2025-06-17,0.81,0.89,-0.08,Venda
2025-06-18,0.62,0.84,-0.22,Venda
2025-06-20,0.83,0.84,-0.01,Venda
2025-06-23,0.08,0.68,-0.60,Venda
2025-06-24,-0.09,0.53,-0.62,Venda
2025-06-25,-0.97,0.23,-1.20,Venda
2025-06-26,-1.47,-0.11,-1.36,Venda
2025-06-27,-2.10,-0.51,-1.59,Venda
2025-06-30,-2.26,-0.86,-1.40,Venda
2025-07-01,-2.86,-1.26,-1.60,Venda
2025-07-02,-3.14,-1.64,-1.50,Venda
2025-07-03,-3.10,-1.93,-1.17,Venda
2025-07-07,-3.26,-2.19,-1.07,Venda
2025-07-08,-3.75,-2.51,-1.24,Venda
2025-07-09,-3.80,-2.76,-1.04,Venda
2025-07-10,-3.84,-2.98,-0.86,Venda
2025-07-11,-3.81,-3.15,-0.66,Venda
2025-07-14,-3.67,-3.25,-0.42,Venda
2025-07-15,-3.88,-3.38,-0.50,Venda
2025-07-16,-3.85,-3.47,-0.38,Venda
2025-07-17,-3.81,-3.54,-0.27,Venda
2025-07-18,-3.76,-3.58,-0.18,Venda
2025-07-21,-3.60,-3.59,-0.01,Venda
2025-07-22,-3.61,-3.59,-0.02,Venda
2025-07-23,-3.44,-3.56,0.12,Compra
2025-07-24,-3.33,-3.51,0.18,Compra
2025-07-25,-3.21,-3.45,0.24,Compra
2025-07-28,-3.12,-3.39,0.27,Compra
2025-07-29,-3.30,-3.37,0.07,Compra
2025-07-30,-3.54,-3.40,-0.14,Venda
2025-07-31,-3.70,-3.46,-0.24,Venda
2025-08-01,-3.97,-3.56,-0.41,Venda
2025-08-04,-4.15,-3.68,-0.47,Venda
2025-08-05,-4.23,-3.79,-0.44,Venda
2025-08-06,-4.26,-3.88,-0.38,Venda
2025-08-07,-4.22,-3.95,-0.27,Venda
2025-08-08,-4.08,-3.98,-0.10,Venda
2025-08-11,-3.91,-3.96,0.05,Compra
2025-08-12,-3.65,-3.90,0.25,Compra
2025-08-13,-3.28,-3.78,0.50,Compra
2025-08-14,-2.86,-3.59,0.73,Compra
2025-08-15,-2.56,-3.39,0.83,Compra
2025-08-18,-2.32,-3.17,0.85,Compra
2025-08-19,-2.22,-2.98,0.76,Compra
2025-08-20,-2.20,-2.83,0.63,Compra
2025-08-21,-2.17,-2.69,0.52,Compra
2025-08-22,-1.98,-2.55,0.57,Compra
2025-08-25,-1.82,-2.41,0.59,Compra
2025-08-26,-1.71,-2.27,0.56,Compra
2025-08-27,-1.55,-2.12,0.57,Compra
2025-08-28,-1.30,-1.96,0.66,Compra
2025-08-29,-1.18,-1.80,0.62,Compra
2025-09-02,-1.17,-1.68,0.51,Compra
2025-09-03,-1.13,-1.57,0.44,Compra
2025-09-04,-1.10,-1.47,0.37,Compra
2025-09-05,-1.09,-1.40,0.31,Compra
2025-09-08,-1.02,-1.32,0.30,Compra
2025-09-09,-0.92,-1.24,0.32,Compra
2025-09-10,-0.78,-1.15,0.37,Compra
2025-09-11,-0.64,-1.05,0.41,Compra
2025-09-12,-0.57,-0.95,0.38,Compra
2025-09-15,-0.46,-0.85,0.39,Compra
2025-09-16,-0.30,-0.74,0.44,Compra
2025-09-17,-0.11,-0.62,0.51,Compra
2025-09-18,0.06,-0.48,0.54,Compra
2025-09-19,0.06,-0.37,0.43,Compra
2025-09-22,0.06,-0.29,0.35,Compra
2025-09-23,0.10,-0.21,0.31,Compra
2025-09-24,0.21,-0.13,0.34,Compra
2025-09-25,0.31,-0.04,0.35,Compra
2025-09-26,0.39,0.05,0.34,Compra
2025-09-29,0.38,0.11,0.27,Compra
2025-09-30,0.45,0.18,0.27,Compra
2025-10-01,0.51,0.25,0.26,Compra
2025-10-02,0.65,0.33,0.32,Compra
2025-10-03,0.92,0.45,0.47,Compra
2025-10-06,1.02,0.56,0.46,Compra
2025-10-07,1.07,0.66,0.41,Compra
2025-10-08,-0.60,0.41,-1.01,Venda
2025-10-09,-1.95,-0.06,-1.89,Venda
2025-10-10,-3.10,-0.67,-2.43,Venda
2025-10-13,-3.98,-1.33,-2.65,Venda
2025-10-14,-4.63,-1.99,-2.64,Venda
2025-10-15,-5.11,-2.62,-2.49,Venda
2025-10-16,-5.49,-3.19,-2.30,Venda
2025-10-17,-5.74,-3.70,-2.04,Venda
2025-10-20,-5.84,-4.13,-1.71,Venda
2025-10-21,-5.87,-4.48,-1.39,Venda
2025-10-22,-5.83,-4.75,-1.08,Venda
2025-10-23,-5.69,-4.94,-0.75,Venda
2025-10-24,-5.52,-5.05,-0.47,Venda
2025-10-27,-5.22,-5.09,-0.13,Venda
2025-10-28,-4.95,-5.06,0.11,Compra
2025-10-29,-4.74,-5.00,0.26,Compra
2025-10-30,-4.52,-4.90,0.38,Compra
2025-10-31,-4.34,-4.79,0.45,Compra
2025-11-03,-4.21,-4.67,0.46,Compra
2025-11-04,-4.13,-4.56,0.43,Compra
2025-11-05,-3.99,-4.45,0.46,Compra
2025-11-06,-3.93,-4.35,0.42,Compra
2025-11-07,-3.87,-4.25,0.38,Compra
2025-11-10,-3.76,-4.15,0.39,Compra
2025-11-11,-3.59,-4.04,0.45,Compra
2025-11-12,-3.43,-3.92,0.49,Compra
2025-11-13,-3.30,-3.79,0.49,Compra
2025-11-14,-3.19,-3.67,0.48,Compra
2025-11-17,-3.12,-3.56,0.44,Compra
2025-11-18,-3.03,-3.46,0.43,Compra
2025-11-19,-2.94,-3.35,0.41,Compra
2025-11-20,-2.84,-3.25,0.41,Compra
2025-11-21,-2.67,-3.13,0.46,Compra
2025-11-24,-2.47,-3.00,0.53,Compra
2025-11-25,-2.27,-2.86,0.59,Compra
2025-11-26,-2.09,-2.70,0.61,Compra
2025-11-28,-1.92,-2.55,0.63,Compra
2025-12-01,-1.83,-2.40,0.57,Compra
2025-12-02,-1.74,-2.27,0.53,Compra
2025-12-03,-1.65,-2.15,0.50,Compra
2025-12-04,-1.49,-2.01,0.52,Compra
2025-12-05,-1.27,-1.87,0.60,Compra
2025-12-08,-1.17,-1.73,0.56,Compra
2025-12-09,-1.06,-1.59,0.53,Compra
2025-12-10,-1.00,-1.47,0.47,Compra
2025-12-11,-0.93,-1.37,0.44,Compra
2025-12-12,-0.90,-1.27,0.37,Compra
2025-12-15,-0.89,-1.20,0.31,Compra
2025-12-16,-0.87,-1.13,0.26,Compra
2025-12-17,-0.85,-1.07,0.22,Compra
2025-12-18,-0.86,-1.03,0.17,Compra
2025-12-19,-0.79,-0.98,0.19,Compra
2025-12-22,-0.75,-0.94,0.19,Compra
2025-12-23,-0.73,-0.90,0.17,Compra
2025-12-24,-0.72,-0.86,0.14,Compra
2025-12-26,-0.71,-0.83,0.12,Compra
2025-12-29,-0.69,-0.80,0.11,Compra
2025-12-30,-0.69,-0.78,0.09,Compra
2025-12-31,-0.71,-0.77,0.06,Compra
2026-01-02,-0.65,-0.74,0.09,Compra
2026-01-05,-0.57,-0.71,0.14,Compra
2026-01-06,-0.51,-0.67,0.16,Compra
2026-01-07,-0.46,-0.63,0.17,Compra
2026-01-08,-0.37,-0.58,0.21,Compra
2026-01-09,-0.33,-0.53,0.20,Compra
2026-01-12,-0.30,-0.48,0.18,Compra
2026-01-13,-0.26,-0.44,0.18,Compra
2026-01-14,-0.25,-0.40,0.15,Compra
2026-01-15,-0.23,-0.37,0.14,Compra
2026-01-16,-0.19,-0.33,0.14,Compra
2026-01-20,-0.20,-0.30,0.10,Compra
2026-01-21,-0.21,-0.29,0.08,Compra
2026-01-22,-0.19,-0.27,0.08,Compra
2026-01-23,-0.10,-0.23,0.13,Compra
2026-01-26,-0.06,-0.20,0.14,Compra
2026-01-27,-0.06,-0.17,0.11,Compra
2026-01-28,-0.10,-0.16,0.06,Compra
2026-01-29,-0.11,-0.15,0.04,Compra
2026-01-30,-0.13,-0.14,0.01,Compra
2026-02-02,-0.16,-0.15,-0.01,Venda
2026-02-03,-0.18,-0.15,-0.03,Venda
2026-02-04,-0.22,-0.17,-0.05,Venda
2026-02-05,-0.30,-0.19,-0.11,Venda
2026-02-06,-0.33,-0.22,-0.11,Venda
2026-02-09,-0.35,-0.25,-0.10,Venda
2026-02-10,-0.38,-0.27,-0.11,Venda
2026-02-11,-0.39,-0.30,-0.09,Venda
2026-02-12,-0.42,-0.32,-0.10,Venda
2026-02-13,-0.44,-0.35,-0.09,Venda
2026-02-17,-0.46,-0.37,-0.09,Venda
2026-02-18,-0.49,-0.39,-0.10,Venda
2026-02-19,-0.52,-0.42,-0.10,Venda
2026-02-20,-0.53,-0.44,-0.09,Venda
2026-02-23,-0.56,-0.46,-0.10,Venda
2026-02-24,-0.57,-0.49,-0.08,Venda
2026-02-25,-0.56,-0.50,-0.06,Venda
2026-02-26,-0.55,-0.51,-0.04,Venda
2026-02-27,-0.54,-0.52,-0.02,Venda
2026-03-02,-0.52,-0.52,0.00,Neutro
2026-03-03,-0.51,-0.52,0.01,Compra
2026-03-04,-0.48,-0.51,0.03,Compra
2026-03-05,-0.47,-0.50,0.03,Compra
2026-03-06,-0.49,-0.50,0.01,Compra
2026-03-09,-0.48,-0.49,0.01,Compra
2026-03-10,-0.46,-0.49,0.03,Compra
2026-03-11,-0.43,-0.48,0.05,Compra
2026-03-12,-0.42,-0.47,0.05,Compra
2026-03-13,-0.43,-0.46,0.03,Compra
2026-03-16,-0.40,-0.45,0.05,Compra
2026-03-17,-0.31,-0.42,0.11,Compra
2026-03-18,-0.29,-0.39,0.10,Compra
2026-03-19,-0.30,-0.37,0.07,Compra
2026-03-20,-0.30,-0.36,0.06,Compra
2026-03-23,-0.25,-0.34,0.09,Compra
2026-03-24,-0.24,-0.32,0.08,Compra
2026-03-25,-0.23,-0.30,0.07,Compra
2026-03-26,-0.19,-0.28,0.09,Compra
2026-03-27,-0.19,-0.26,0.07,Compra
2026-03-30,-0.20,-0.25,0.05,Compra
2026-03-31,-0.16,-0.23,0.07,Compra
2026-04-01,-0.12,-0.21,0.09,Compra
2026-04-02,-0.10,-0.19,0.09,Compra
2026-04-06,-0.09,-0.17,0.08,Compra
2026-04-07,-0.05,-0.14,0.09,Compra
2026-04-08,-0.00,-0.12,0.12,Compra
2026-04-09,-0.16,-0.12,-0.04,Venda
2026-04-10,-0.32,-0.16,-0.16,Venda
2026-04-13,-0.50,-0.23,-0.27,Venda
2026-04-14,-0.63,-0.31,-0.32,Venda
2026-04-15,-0.72,-0.39,-0.33,Venda
2026-04-16,-0.80,-0.47,-0.33,Venda
2026-04-17,-0.84,-0.55,-0.29,Venda
2026-04-20,-0.87,-0.61,-0.26,Venda
2026-04-21,-0.88,-0.67,-0.21,Venda
2026-04-22,-0.88,-0.71,-0.17,Venda
2026-04-23,-0.86,-0.74,-0.12,Venda
2026-04-24,-0.82,-0.75,-0.07,Venda
2026-04-27,-0.76,-0.76,0.00,Neutro
2026-04-28,-0.75,-0.75,0.00,Neutro
2026-04-29,-0.73,-0.75,0.02,Compra
2026-04-30,-0.69,-0.74,0.05,Compra
2026-05-01,-0.64,-0.72,0.08,Compra
2026-05-04,-0.62,-0.70,0.08,Compra
2026-05-05,-0.59,-0.68,0.09,Compra
2026-05-06,-0.55,-0.65,0.10,Compra
2026-05-07,-0.52,-0.63,0.11,Compra
2026-05-08,-0.49,-0.60,0.11,Compra
2026-05-11,-0.46,-0.57,0.11,Compra
2026-05-12,-0.45,-0.55,0.10,Compra
2026-05-13,-0.43,-0.52,0.09,Compra
2026-05-14,-0.39,-0.50,0.11,Compra
2026-05-15,-0.35,-0.47,0.12,Compra
2026-05-18,-0.32,-0.44,0.12,Compra
2026-05-19,-0.31,-0.41,0.10,Compra
2026-05-20,-0.28,-0.39,0.11,Compra
2026-05-21,-0.26,-0.36,0.10,Compra
2026-05-22,-0.23,-0.33,0.10,Compra
2026-05-26,-0.19,-0.31,0.12,Compra
2026-05-27,-0.15,-0.27,0.12,Compra
2026-05-28,-0.11,-0.24,0.13,Compra
2026-05-29,-0.08,-0.21,0.13,Compra
2026-06-01,-0.07,-0.18,0.11,Compra
2026-06-02,-0.05,-0.16,0.11,Compra
2026-06-03,-0.04,-0.13,0.09,Compra
2026-06-04,-0.02,-0.11,0.09,Compra
2026-06-05,-0.02,-0.09,0.07,Compra
2026-06-08,-0.02,-0.08,0.06,Compra
2026-06-09,-0.03,-0.07,0.04,Compra
2026-06-10,-0.05,-0.06,0.01,Compra
2026-06-11,-0.07,-0.07,0.00,Neutro
2026-06-12,-0.09,-0.07,-0.02,Venda
2026-06-15,-0.10,-0.08,-0.02,Venda
2026-06-16,-0.11,-0.08,-0.03,Venda
2026-06-17,-0.13,-0.09,-0.04,Venda
2026-06-18,-0.18,-0.11,-0.07,Venda
2026-06-22,-0.17,-0.12,-0.05,Venda
2026-06-23,-0.16,-0.13,-0.03,Venda
