Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-04-04,-2.51,-3.24,0.73,Compra
2017-04-05,-3.18,-3.23,0.05,Compra
2017-04-06,-4.86,-3.56,-1.30,Venda
2017-04-07,-3.97,-3.64,-0.33,Venda
2017-04-10,-1.55,-3.22,1.67,Compra
2017-04-11,2.51,-2.08,4.59,Compra
2017-04-12,5.19,-0.62,5.81,Compra
2017-04-13,7.95,1.09,6.86,Compra
2017-04-17,6.90,2.25,4.65,Compra
2017-04-18,6.01,3.01,3.00,Compra
2017-04-19,5.96,3.60,2.36,Compra
2017-04-20,5.61,4.00,1.61,Compra
2017-04-21,5.75,4.35,1.40,Compra
2017-04-24,5.80,4.64,1.16,Compra
2017-04-25,4.33,4.58,-0.25,Venda
2017-04-26,3.37,4.34,-0.97,Venda
2017-04-27,2.34,3.94,-1.60,Venda
2017-04-28,1.03,3.36,-2.33,Venda
2017-05-01,1.19,2.92,-1.73,Venda
2017-05-02,1.54,2.65,-1.11,Venda
2017-05-03,1.32,2.38,-1.06,Venda
2017-05-04,0.89,2.08,-1.19,Venda
2017-05-05,-0.42,1.58,-2.00,Venda
2017-05-08,-1.43,0.98,-2.41,Venda
2017-05-09,-2.93,0.20,-3.13,Venda
2017-05-10,-4.07,-0.66,-3.41,Venda
2017-05-11,-4.92,-1.51,-3.41,Venda
2017-05-12,-5.29,-2.26,-3.03,Venda
2017-05-15,-5.75,-2.96,-2.79,Venda
2017-05-16,-5.57,-3.48,-2.09,Venda
2017-05-17,-6.57,-4.10,-2.47,Venda
2017-05-18,-7.51,-4.78,-2.73,Venda
2017-05-19,-8.40,-5.51,-2.89,Venda
2017-05-22,-8.29,-6.06,-2.23,Venda
2017-05-23,-7.87,-6.42,-1.45,Venda
2017-05-24,-7.44,-6.63,-0.81,Venda
2017-05-25,-9.18,-7.14,-2.04,Venda
2017-05-26,-10.68,-7.85,-2.83,Venda
2017-05-30,-11.49,-8.58,-2.91,Venda
2017-05-31,-11.76,-9.21,-2.55,Venda
2017-06-01,-10.88,-9.55,-1.33,Venda
2017-06-02,-11.02,-9.84,-1.18,Venda
2017-06-05,-11.00,-10.07,-0.93,Venda
2017-06-06,-11.34,-10.33,-1.01,Venda
2017-06-07,-11.48,-10.56,-0.92,Venda
2017-06-08,-7.87,-10.02,2.15,Compra
2017-06-09,-6.86,-9.39,2.53,Compra
2017-06-12,-4.08,-8.33,4.25,Compra
2017-06-13,-2.34,-7.13,4.79,Compra
2017-06-14,-1.18,-5.94,4.76,Compra
2017-06-15,0.93,-4.57,5.50,Compra
2017-06-16,5.45,-2.56,8.01,Compra
2017-06-19,10.36,0.02,10.34,Compra
2017-06-20,12.42,2.50,9.92,Compra
2017-06-21,13.17,4.64,8.53,Compra
2017-06-22,14.09,6.53,7.56,Compra
2017-06-23,13.93,8.01,5.92,Compra
2017-06-26,15.32,9.47,5.85,Compra
2017-06-27,15.04,10.58,4.46,Compra
2017-06-28,14.41,11.35,3.06,Compra
2017-06-29,15.43,12.17,3.26,Compra
2017-06-30,14.85,12.70,2.15,Compra
2017-07-03,14.47,13.06,1.41,Compra
2017-07-05,13.05,13.05,0.00,Neutro
2017-07-06,11.07,12.66,-1.59,Venda
2017-07-07,8.91,11.91,-3.00,Venda
2017-07-10,5.93,10.71,-4.78,Venda
2017-07-11,2.80,9.13,-6.33,Venda
2017-07-12,0.56,7.42,-6.86,Venda
2017-07-13,0.23,5.98,-5.75,Venda
2017-07-14,2.13,5.21,-3.08,Venda
2017-07-17,4.54,5.08,-0.54,Venda
2017-07-18,6.39,5.34,1.05,Compra
2017-07-19,7.04,5.68,1.36,Compra
2017-07-20,8.19,6.18,2.01,Compra
2017-07-21,8.52,6.65,1.87,Compra
2017-07-24,9.64,7.25,2.39,Compra
2017-07-25,9.20,7.64,1.56,Compra
2017-07-26,8.76,7.86,0.90,Compra
2017-07-27,8.79,8.05,0.74,Compra
2017-07-28,8.96,8.23,0.73,Compra
2017-07-31,7.31,8.05,-0.74,Venda
2017-08-01,5.93,7.62,-1.69,Venda
2017-08-02,4.07,6.91,-2.84,Venda
2017-08-03,2.33,6.00,-3.67,Venda
2017-08-04,0.45,4.89,-4.44,Venda
2017-08-07,-1.02,3.71,-4.73,Venda
2017-08-08,-1.92,2.58,-4.50,Venda
2017-08-09,-4.04,1.26,-5.30,Venda
2017-08-10,-5.90,-0.18,-5.72,Venda
2017-08-11,-7.52,-1.64,-5.88,Venda
2017-08-14,-8.95,-3.11,-5.84,Venda
2017-08-15,-10.44,-4.57,-5.87,Venda
2017-08-16,-11.97,-6.05,-5.92,Venda
2017-08-17,-12.08,-7.26,-4.82,Venda
2017-08-18,-11.79,-8.16,-3.63,Venda
2017-08-21,-11.42,-8.82,-2.60,Venda
2017-08-22,-11.24,-9.30,-1.94,Venda
2017-08-23,-11.22,-9.68,-1.54,Venda
2017-08-24,-11.07,-9.96,-1.11,Venda
2017-08-25,-10.59,-10.09,-0.50,Venda
2017-08-28,-9.85,-10.04,0.19,Compra
2017-08-29,-9.64,-9.96,0.32,Compra
2017-08-30,-9.36,-9.84,0.48,Compra
2017-08-31,-9.04,-9.68,0.64,Compra
2017-09-01,-9.16,-9.58,0.42,Compra
2017-09-05,-8.67,-9.39,0.72,Compra
2017-09-06,-8.91,-9.30,0.39,Compra
2017-09-07,-9.00,-9.24,0.24,Compra
2017-09-08,-9.68,-9.33,-0.35,Venda
2017-09-11,-10.10,-9.48,-0.62,Venda
2017-09-12,-8.88,-9.36,0.48,Compra
2017-09-13,-7.83,-9.05,1.22,Compra
2017-09-14,-7.15,-8.67,1.52,Compra
2017-09-15,-7.02,-8.34,1.32,Compra
2017-09-18,-7.31,-8.14,0.83,Compra
2017-09-19,-7.70,-8.05,0.35,Compra
2017-09-20,-7.19,-7.88,0.69,Compra
2017-09-21,-7.44,-7.79,0.35,Compra
2017-09-22,-7.54,-7.74,0.20,Compra
2017-09-25,-7.54,-7.70,0.16,Compra
2017-09-26,-6.73,-7.51,0.78,Compra
2017-09-27,-5.78,-7.16,1.38,Compra
2017-09-28,-4.73,-6.67,1.94,Compra
2017-09-29,-4.10,-6.16,2.06,Compra
2017-10-02,-3.31,-5.59,2.28,Compra
2017-10-03,-3.14,-5.10,1.96,Compra
2017-10-04,-2.97,-4.67,1.70,Compra
2017-10-05,-2.80,-4.30,1.50,Compra
2017-10-06,-0.24,-3.49,3.25,Compra
2017-10-09,0.57,-2.68,3.25,Compra
2017-10-10,0.95,-1.95,2.90,Compra
2017-10-11,1.25,-1.31,2.56,Compra
2017-10-12,1.70,-0.71,2.41,Compra
2017-10-13,1.80,-0.21,2.01,Compra
2017-10-16,1.86,0.21,1.65,Compra
2017-10-17,1.64,0.49,1.15,Compra
2017-10-18,1.69,0.73,0.96,Compra
2017-10-19,0.52,0.69,-0.17,Venda
2017-10-20,0.07,0.57,-0.50,Venda
2017-10-23,-0.29,0.39,-0.68,Venda
2017-10-24,-1.28,0.06,-1.34,Venda
2017-10-25,-2.52,-0.46,-2.06,Venda
2017-10-26,-3.94,-1.15,-2.79,Venda
2017-10-27,-5.01,-1.92,-3.09,Venda
2017-10-30,-5.79,-2.70,-3.09,Venda
2017-10-31,-6.33,-3.42,-2.91,Venda
2017-11-01,-6.45,-4.03,-2.42,Venda
2017-11-02,-8.14,-4.85,-3.29,Venda
2017-11-03,-12.01,-6.28,-5.73,Venda
2017-11-06,-14.42,-7.91,-6.51,Venda
2017-11-07,-16.15,-9.56,-6.59,Venda
2017-11-08,-16.36,-10.92,-5.44,Venda
2017-11-09,-16.10,-11.95,-4.15,Venda
2017-11-10,-16.43,-12.85,-3.58,Venda
2017-11-13,-16.74,-13.63,-3.11,Venda
2017-11-14,-17.27,-14.36,-2.91,Venda
2017-11-15,-17.01,-14.89,-2.12,Venda
2017-11-16,-17.09,-15.33,-1.76,Venda
2017-11-17,-16.48,-15.56,-0.92,Venda
2017-11-20,-15.82,-15.61,-0.21,Venda
2017-11-21,-14.88,-15.46,0.58,Compra
2017-11-22,-14.21,-15.21,1.00,Compra
2017-11-24,-13.77,-14.92,1.15,Compra
2017-11-27,-13.50,-14.64,1.14,Compra
2017-11-28,-13.62,-14.44,0.82,Compra
2017-11-29,-14.03,-14.35,0.32,Compra
2017-11-30,-12.76,-14.04,1.28,Compra
2017-12-01,-12.57,-13.74,1.17,Compra
2017-12-04,-12.53,-13.50,0.97,Compra
2017-12-05,-12.35,-13.27,0.92,Compra
2017-12-06,-12.06,-13.03,0.97,Compra
2017-12-07,-12.18,-12.86,0.68,Compra
2017-12-08,-11.90,-12.67,0.77,Compra
2017-12-11,-11.30,-12.39,1.09,Compra
2017-12-12,-11.18,-12.15,0.97,Compra
2017-12-13,-11.20,-11.96,0.76,Compra
2017-12-14,-11.33,-11.83,0.50,Compra
2017-12-15,-11.30,-11.73,0.43,Compra
2017-12-18,-10.91,-11.56,0.65,Compra
2017-12-19,-10.24,-11.30,1.06,Compra
2017-12-20,-8.64,-10.77,2.13,Compra
2017-12-21,-7.77,-10.17,2.40,Compra
2017-12-22,-7.23,-9.58,2.35,Compra
2017-12-26,-6.73,-9.01,2.28,Compra
2017-12-27,-6.26,-8.46,2.20,Compra
2017-12-28,-6.07,-7.98,1.91,Compra
2017-12-29,-6.80,-7.75,0.95,Compra
2018-01-02,-7.77,-7.75,-0.02,Venda
2018-01-03,-8.45,-7.89,-0.56,Venda
2018-01-04,-6.97,-7.71,0.74,Compra
2018-01-05,-4.53,-7.07,2.54,Compra
2018-01-08,-3.76,-6.41,2.65,Compra
2018-01-09,-1.21,-5.37,4.16,Compra
2018-01-10,2.48,-3.80,6.28,Compra
2018-01-11,11.57,-0.73,12.30,Compra
2018-01-12,15.92,2.60,13.32,Compra
2018-01-16,23.46,6.77,16.69,Compra
2018-01-17,29.10,11.24,17.86,Compra
2018-01-18,31.99,15.39,16.60,Compra
2018-01-19,32.69,18.85,13.84,Compra
2018-01-22,30.24,21.13,9.11,Compra
2018-01-23,27.01,22.30,4.71,Compra
2018-01-24,23.94,22.63,1.31,Compra
2018-01-25,20.54,22.21,-1.67,Venda
2018-01-26,18.84,21.54,-2.70,Venda
2018-01-29,16.81,20.59,-3.78,Venda
2018-01-30,13.36,19.15,-5.79,Venda
2018-01-31,9.54,17.23,-7.69,Venda
2018-02-01,9.08,15.60,-6.52,Venda
2018-02-02,5.98,13.67,-7.69,Venda
2018-02-05,1.57,11.25,-9.68,Venda
2018-02-06,-2.63,8.48,-11.11,Venda
2018-02-07,-5.64,5.65,-11.29,Venda
2018-02-08,-8.66,2.79,-11.45,Venda
2018-02-09,-11.40,-0.05,-11.35,Venda
2018-02-12,-12.46,-2.53,-9.93,Venda
2018-02-13,-12.91,-4.61,-8.30,Venda
2018-02-14,-12.16,-6.12,-6.04,Venda
2018-02-15,-10.72,-7.04,-3.68,Venda
2018-02-16,-11.14,-7.86,-3.28,Venda
2018-02-20,-11.34,-8.55,-2.79,Venda
2018-02-21,-11.37,-9.12,-2.25,Venda
2018-02-22,-11.50,-9.59,-1.91,Venda
2018-02-23,-11.48,-9.97,-1.51,Venda
2018-02-26,-11.32,-10.24,-1.08,Venda
2018-02-27,-11.79,-10.55,-1.24,Venda
2018-02-28,-12.27,-10.89,-1.38,Venda
2018-03-01,-12.50,-11.22,-1.28,Venda
2018-03-02,-12.78,-11.53,-1.25,Venda
2018-03-05,-12.37,-11.70,-0.67,Venda
2018-03-06,-11.19,-11.60,0.41,Compra
2018-03-07,-10.14,-11.30,1.16,Compra
2018-03-08,-8.96,-10.84,1.88,Compra
2018-03-09,-7.94,-10.26,2.32,Compra
2018-03-12,-7.05,-9.62,2.57,Compra
2018-03-13,-6.74,-9.04,2.30,Compra
2018-03-14,-6.91,-8.61,1.70,Compra
2018-03-15,-6.48,-8.19,1.71,Compra
2018-03-16,-6.55,-7.86,1.31,Compra
2018-03-19,-6.53,-7.59,1.06,Compra
2018-03-20,-6.20,-7.32,1.12,Compra
2018-03-21,-5.87,-7.03,1.16,Compra
2018-03-22,-5.79,-6.78,0.99,Compra
2018-03-23,-7.33,-6.89,-0.44,Venda
2018-03-26,-9.41,-7.39,-2.02,Venda
2018-03-27,-11.65,-8.24,-3.41,Venda
2018-03-28,-14.48,-9.49,-4.99,Venda
2018-03-29,-16.04,-10.80,-5.24,Venda
2018-04-02,-17.80,-12.20,-5.60,Venda
2018-04-03,-19.22,-13.60,-5.62,Venda
2018-04-04,-19.15,-14.71,-4.44,Venda
2018-04-05,-19.36,-15.64,-3.72,Venda
2018-04-06,-19.54,-16.42,-3.12,Venda
2018-04-09,-18.99,-16.94,-2.05,Venda
2018-04-10,-17.85,-17.12,-0.73,Venda
2018-04-11,-17.00,-17.10,0.10,Compra
2018-04-12,-15.66,-16.81,1.15,Compra
2018-04-13,-13.96,-16.24,2.28,Compra
2018-04-16,-13.90,-15.77,1.87,Compra
2018-04-17,-13.45,-15.31,1.86,Compra
2018-04-18,-13.43,-14.93,1.50,Compra
2018-04-19,-12.54,-14.45,1.91,Compra
2018-04-20,-12.66,-14.09,1.43,Compra
2018-04-23,-12.36,-13.75,1.39,Compra
2018-04-24,-13.43,-13.68,0.25,Compra
2018-04-25,-13.87,-13.72,-0.15,Venda
2018-04-26,-15.26,-14.03,-1.23,Venda
2018-04-27,-16.17,-14.46,-1.71,Venda
2018-04-30,-17.18,-15.00,-2.18,Venda
2018-05-01,-17.78,-15.56,-2.22,Venda
2018-05-02,-16.60,-15.77,-0.83,Venda
2018-05-03,-15.73,-15.76,0.03,Compra
2018-05-04,-14.87,-15.58,0.71,Compra
2018-05-07,-14.27,-15.32,1.05,Compra
2018-05-08,-14.11,-15.08,0.97,Compra
2018-05-09,-10.24,-14.11,3.87,Compra
2018-05-10,-7.25,-12.74,5.49,Compra
2018-05-11,-6.26,-11.44,5.18,Compra
2018-05-14,-5.41,-10.24,4.83,Compra
2018-05-15,-5.24,-9.24,4.00,Compra
2018-05-16,-4.33,-8.26,3.93,Compra
2018-05-17,-3.89,-7.38,3.49,Compra
2018-05-18,-3.82,-6.67,2.85,Compra
2018-05-21,-3.88,-6.11,2.23,Compra
2018-05-22,-3.96,-5.68,1.72,Compra
2018-05-23,-4.22,-5.39,1.17,Compra
2018-05-24,-5.09,-5.33,0.24,Compra
2018-05-25,-5.48,-5.36,-0.12,Venda
2018-05-29,-6.28,-5.54,-0.74,Venda
2018-05-30,-6.59,-5.75,-0.84,Venda
2018-05-31,-6.92,-5.99,-0.93,Venda
2018-06-01,-7.50,-6.29,-1.21,Venda
2018-06-04,-7.95,-6.62,-1.33,Venda
2018-06-05,-8.45,-6.99,-1.46,Venda
2018-06-06,-6.91,-6.97,0.06,Compra
2018-06-07,-5.79,-6.74,0.95,Compra
2018-06-08,-5.96,-6.58,0.62,Compra
2018-06-11,-5.78,-6.42,0.64,Compra
2018-06-12,-5.82,-6.30,0.48,Compra
2018-06-13,-5.70,-6.18,0.48,Compra
2018-06-14,-5.70,-6.08,0.38,Compra
2018-06-15,-5.72,-6.01,0.29,Compra
2018-06-18,-5.51,-5.91,0.40,Compra
2018-06-19,-5.44,-5.82,0.38,Compra
2018-06-20,-5.48,-5.75,0.27,Compra
2018-06-21,-5.53,-5.71,0.18,Compra
2018-06-22,-5.35,-5.63,0.28,Compra
2018-06-25,-5.39,-5.59,0.20,Compra
2018-06-26,-5.11,-5.49,0.38,Compra
2018-06-27,-4.92,-5.38,0.46,Compra
2018-06-28,-4.79,-5.26,0.47,Compra
2018-06-29,-4.96,-5.20,0.24,Compra
2018-07-02,-4.95,-5.15,0.20,Compra
2018-07-03,-4.89,-5.10,0.21,Compra
2018-07-05,-4.79,-5.04,0.25,Compra
2018-07-06,-4.49,-4.93,0.44,Compra
2018-07-09,-4.45,-4.83,0.38,Compra
2018-07-10,-4.28,-4.72,0.44,Compra
2018-07-11,-3.39,-4.45,1.06,Compra
2018-07-12,-3.12,-4.19,1.07,Compra
2018-07-13,-2.72,-3.89,1.17,Compra
2018-07-16,-2.62,-3.64,1.02,Compra
2018-07-17,-2.11,-3.33,1.22,Compra
2018-07-18,-2.16,-3.10,0.94,Compra
2018-07-19,-2.18,-2.92,0.74,Compra
2018-07-20,-2.33,-2.80,0.47,Compra
2018-07-23,-2.10,-2.66,0.56,Compra
2018-07-24,-2.06,-2.54,0.48,Compra
2018-07-25,-1.68,-2.37,0.69,Compra
2018-07-26,-1.76,-2.25,0.49,Compra
2018-07-27,-1.97,-2.19,0.22,Compra
2018-07-30,-2.03,-2.16,0.13,Compra
2018-07-31,-2.13,-2.15,0.02,Compra
2018-08-01,-3.22,-2.37,-0.85,Venda
2018-08-02,-3.80,-2.65,-1.15,Venda
2018-08-03,-4.22,-2.97,-1.25,Venda
2018-08-06,-4.49,-3.27,-1.22,Venda
2018-08-07,-4.65,-3.55,-1.10,Venda
2018-08-08,-4.81,-3.80,-1.01,Venda
2018-08-09,-4.64,-3.97,-0.67,Venda
2018-08-10,-4.45,-4.06,-0.39,Venda
2018-08-13,-3.69,-3.99,0.30,Compra
2018-08-14,-3.54,-3.90,0.36,Compra
2018-08-15,-3.29,-3.78,0.49,Compra
2018-08-16,-3.07,-3.64,0.57,Compra
2018-08-17,-3.01,-3.51,0.50,Compra
2018-08-20,-3.10,-3.43,0.33,Compra
2018-08-21,-2.97,-3.34,0.37,Compra
2018-08-22,-2.67,-3.20,0.53,Compra
2018-08-23,-2.65,-3.09,0.44,Compra
2018-08-24,-2.28,-2.93,0.65,Compra
2018-08-27,-1.97,-2.74,0.77,Compra
2018-08-28,-1.46,-2.48,1.02,Compra
2018-08-29,-0.73,-2.13,1.40,Compra
2018-08-30,-0.54,-1.81,1.27,Compra
2018-08-31,0.48,-1.35,1.83,Compra
2018-09-04,4.87,-0.11,4.98,Compra
2018-09-05,6.02,1.12,4.90,Compra
2018-09-06,5.82,2.06,3.76,Compra
2018-09-07,5.67,2.78,2.89,Compra
2018-09-10,6.37,3.50,2.87,Compra
2018-09-11,7.08,4.21,2.87,Compra
2018-09-12,8.44,5.06,3.38,Compra
2018-09-13,9.40,5.93,3.47,Compra
2018-09-14,10.77,6.90,3.87,Compra
2018-09-17,11.96,7.91,4.05,Compra
2018-09-18,13.47,9.02,4.45,Compra
2018-09-19,15.22,10.26,4.96,Compra
2018-09-20,16.66,11.54,5.12,Compra
2018-09-21,18.15,12.86,5.29,Compra
2018-09-24,20.71,14.43,6.28,Compra
2018-09-25,21.92,15.93,5.99,Compra
2018-09-26,21.90,17.12,4.78,Compra
2018-09-27,19.72,17.64,2.08,Compra
2018-09-28,17.47,17.61,-0.14,Venda
2018-10-01,14.39,16.96,-2.57,Venda
2018-10-02,10.30,15.63,-5.33,Venda
2018-10-03,7.77,14.06,-6.29,Venda
2018-10-04,5.39,12.33,-6.94,Venda
2018-10-05,3.30,10.52,-7.22,Venda
2018-10-08,2.58,8.93,-6.35,Venda
2018-10-09,1.91,7.53,-5.62,Venda
2018-10-10,0.72,6.17,-5.45,Venda
2018-10-11,-0.78,4.78,-5.56,Venda
2018-10-12,-0.66,3.69,-4.35,Venda
2018-10-15,-0.89,2.77,-3.66,Venda
2018-10-16,-1.53,1.91,-3.44,Venda
2018-10-17,-1.46,1.24,-2.70,Venda
2018-10-18,0.45,1.08,-0.63,Venda
2018-10-19,10.16,2.90,7.26,Compra
2018-10-22,13.42,5.00,8.42,Compra
2018-10-23,18.69,7.74,10.95,Compra
2018-10-24,18.38,9.87,8.51,Compra
2018-10-25,18.25,11.54,6.71,Compra
2018-10-26,18.18,12.87,5.31,Compra
2018-10-29,16.40,13.58,2.82,Compra
2018-10-30,14.73,13.81,0.92,Compra
2018-10-31,13.90,13.83,0.07,Compra
2018-11-01,13.65,13.79,-0.14,Venda
2018-11-02,13.94,13.82,0.12,Compra
2018-11-05,14.00,13.86,0.14,Compra
2018-11-06,14.45,13.98,0.47,Compra
2018-11-07,14.32,14.04,0.28,Compra
2018-11-08,13.18,13.87,-0.69,Venda
2018-11-09,10.14,13.13,-2.99,Venda
2018-11-12,7.80,12.06,-4.26,Venda
2018-11-13,6.60,10.97,-4.37,Venda
2018-11-14,5.02,9.78,-4.76,Venda
2018-11-15,4.21,8.66,-4.45,Venda
2018-11-16,3.52,7.64,-4.12,Venda
2018-11-19,2.55,6.62,-4.07,Venda
2018-11-20,1.12,5.52,-4.40,Venda
2018-11-21,-0.50,4.32,-4.82,Venda
2018-11-23,-1.68,3.12,-4.80,Venda
2018-11-26,-3.86,1.72,-5.58,Venda
2018-11-27,-6.00,0.18,-6.18,Venda
2018-11-28,-7.61,-1.38,-6.23,Venda
2018-11-29,-8.07,-2.72,-5.35,Venda
2018-11-30,-8.17,-3.81,-4.36,Venda
2018-12-03,-8.16,-4.68,-3.48,Venda
2018-12-04,-9.10,-5.56,-3.54,Venda
2018-12-06,-10.21,-6.49,-3.72,Venda
2018-12-07,-11.20,-7.43,-3.77,Venda
2018-12-10,-11.69,-8.29,-3.40,Venda
2018-12-11,-11.78,-8.98,-2.80,Venda
2018-12-12,-11.48,-9.48,-2.00,Venda
2018-12-13,-10.63,-9.71,-0.92,Venda
2018-12-14,-10.41,-9.85,-0.56,Venda
2018-12-17,-10.43,-9.97,-0.46,Venda
2018-12-18,-11.85,-10.34,-1.51,Venda
2018-12-19,-13.14,-10.90,-2.24,Venda
2018-12-20,-14.40,-11.60,-2.80,Venda
2018-12-21,-16.34,-12.55,-3.79,Venda
2018-12-24,-17.52,-13.54,-3.98,Venda
2018-12-26,-18.32,-14.50,-3.82,Venda
2018-12-27,-17.14,-15.03,-2.11,Venda
2018-12-28,-16.66,-15.35,-1.31,Venda
2018-12-31,-15.78,-15.44,-0.34,Venda
2019-01-02,-14.91,-15.33,0.42,Compra
2019-01-03,-13.18,-14.90,1.72,Compra
2019-01-04,-11.91,-14.30,2.39,Compra
2019-01-07,-11.10,-13.66,2.56,Compra
2019-01-08,-10.66,-13.06,2.40,Compra
2019-01-09,-9.87,-12.42,2.55,Compra
2019-01-10,-8.98,-11.74,2.76,Compra
2019-01-11,-8.18,-11.02,2.84,Compra
2019-01-14,-6.83,-10.19,3.36,Compra
2019-01-15,-5.85,-9.32,3.47,Compra
2019-01-16,-5.33,-8.52,3.19,Compra
2019-01-17,-3.51,-7.52,4.01,Compra
2019-01-18,-2.76,-6.57,3.81,Compra
2019-01-22,-1.82,-5.62,3.80,Compra
2019-01-23,-1.31,-4.76,3.45,Compra
2019-01-24,-0.73,-3.95,3.22,Compra
2019-01-25,-0.11,-3.18,3.07,Compra
2019-01-28,0.30,-2.49,2.79,Compra
2019-01-29,1.42,-1.70,3.12,Compra
2019-01-30,2.43,-0.88,3.31,Compra
2019-01-31,2.88,-0.13,3.01,Compra
2019-02-01,3.52,0.60,2.92,Compra
2019-02-04,3.34,1.15,2.19,Compra
2019-02-05,2.92,1.50,1.42,Compra
2019-02-06,2.88,1.78,1.10,Compra
2019-02-07,2.34,1.89,0.45,Compra
2019-02-08,1.73,1.86,-0.13,Venda
2019-02-11,0.83,1.65,-0.82,Venda
2019-02-12,0.28,1.38,-1.10,Venda
2019-02-13,-0.16,1.07,-1.23,Venda
2019-02-14,-0.42,0.77,-1.19,Venda
2019-02-15,0.10,0.64,-0.54,Venda
2019-02-19,0.74,0.66,0.08,Compra
2019-02-20,1.40,0.81,0.59,Compra
2019-02-21,1.74,0.99,0.75,Compra
2019-02-22,2.38,1.27,1.11,Compra
2019-02-25,3.82,1.78,2.04,Compra
2019-02-26,5.61,2.55,3.06,Compra
2019-02-27,6.72,3.38,3.34,Compra
2019-02-28,7.03,4.11,2.92,Compra
2019-03-01,7.27,4.74,2.53,Compra
2019-03-04,11.13,6.02,5.11,Compra
2019-03-05,16.42,8.10,8.32,Compra
2019-03-06,16.87,9.85,7.02,Compra
2019-03-07,16.15,11.11,5.04,Compra
2019-03-08,14.04,11.70,2.34,Compra
2019-03-11,13.03,11.96,1.07,Compra
2019-03-12,11.93,11.96,-0.03,Venda
2019-03-13,12.05,11.98,0.07,Compra
2019-03-14,12.01,11.98,0.03,Compra
2019-03-15,12.63,12.11,0.52,Compra
2019-03-18,14.41,12.57,1.84,Compra
2019-03-19,19.87,14.03,5.84,Compra
2019-03-20,22.97,15.82,7.15,Compra
2019-03-21,26.41,17.94,8.47,Compra
2019-03-22,28.16,19.98,8.18,Compra
2019-03-25,25.15,21.02,4.13,Compra
2019-03-26,20.67,20.95,-0.28,Venda
2019-03-27,17.48,20.25,-2.77,Venda
2019-03-28,16.37,19.48,-3.11,Venda
2019-03-29,13.97,18.38,-4.41,Venda
2019-04-01,12.40,17.18,-4.78,Venda
2019-04-02,12.39,16.22,-3.83,Venda
2019-04-03,13.04,15.59,-2.55,Venda
2019-04-04,12.76,15.02,-2.26,Venda
2019-04-05,12.23,14.46,-2.23,Venda
2019-04-08,10.65,13.70,-3.05,Venda
2019-04-09,8.80,12.72,-3.92,Venda
2019-04-10,8.37,11.85,-3.48,Venda
2019-04-11,7.54,10.99,-3.45,Venda
2019-04-12,6.25,10.04,-3.79,Venda
2019-04-15,4.53,8.94,-4.41,Venda
2019-04-16,1.45,7.44,-5.99,Venda
2019-04-17,-0.74,5.80,-6.54,Venda
2019-04-18,-2.68,4.11,-6.79,Venda
2019-04-22,-3.46,2.59,-6.05,Venda
2019-04-23,-3.95,1.29,-5.24,Venda
2019-04-24,-3.65,0.30,-3.95,Venda
2019-04-25,-3.61,-0.48,-3.13,Venda
2019-04-26,-3.94,-1.17,-2.77,Venda
2019-04-29,-4.55,-1.85,-2.70,Venda
2019-04-30,-5.05,-2.49,-2.56,Venda
2019-05-01,-5.71,-3.13,-2.58,Venda
2019-05-02,-6.16,-3.74,-2.42,Venda
2019-05-03,-6.37,-4.27,-2.10,Venda
2019-05-06,-6.93,-4.80,-2.13,Venda
2019-05-07,-8.33,-5.50,-2.83,Venda
2019-05-08,-9.34,-6.27,-3.07,Venda
2019-05-09,-11.05,-7.23,-3.82,Venda
2019-05-10,-12.03,-8.19,-3.84,Venda
2019-05-13,-12.42,-9.03,-3.39,Venda
2019-05-14,-12.43,-9.71,-2.72,Venda
2019-05-15,-11.97,-10.16,-1.81,Venda
2019-05-16,-11.80,-10.49,-1.31,Venda
2019-05-17,-11.68,-10.73,-0.95,Venda
2019-05-20,-12.42,-11.07,-1.35,Venda
2019-05-21,-12.78,-11.41,-1.37,Venda
2019-05-22,-12.83,-11.69,-1.14,Venda
2019-05-23,-13.36,-12.03,-1.33,Venda
2019-05-24,-13.55,-12.33,-1.22,Venda
2019-05-28,-12.66,-12.40,-0.26,Venda
2019-05-29,-12.22,-12.36,0.14,Compra
2019-05-30,-11.90,-12.27,0.37,Compra
2019-05-31,-11.27,-12.07,0.80,Compra
2019-06-03,-11.05,-11.87,0.82,Compra
2019-06-04,-10.83,-11.66,0.83,Compra
2019-06-05,-10.69,-11.46,0.77,Compra
2019-06-06,-10.86,-11.34,0.48,Compra
2019-06-07,-10.87,-11.25,0.38,Compra
2019-06-10,-10.51,-11.10,0.59,Compra
2019-06-11,-10.04,-10.89,0.85,Compra
2019-06-12,-9.23,-10.56,1.33,Compra
2019-06-13,-8.25,-10.10,1.85,Compra
2019-06-14,-7.63,-9.60,1.97,Compra
2019-06-17,-6.90,-9.06,2.16,Compra
2019-06-18,-5.77,-8.40,2.63,Compra
2019-06-19,-5.05,-7.73,2.68,Compra
2019-06-20,-4.44,-7.07,2.63,Compra
2019-06-21,-3.90,-6.44,2.54,Compra
2019-06-24,-4.64,-6.08,1.44,Compra
2019-06-25,-4.76,-5.82,1.06,Compra
2019-06-26,-3.77,-5.41,1.64,Compra
2019-06-27,-3.90,-5.11,1.21,Compra
2019-06-28,-3.64,-4.81,1.17,Compra
