Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-10-26,0.48,0.62,-0.14,Venda
2017-10-27,0.60,0.62,-0.02,Venda
2017-10-30,0.69,0.63,0.06,Compra
2017-10-31,0.75,0.66,0.09,Compra
2017-11-01,0.82,0.69,0.13,Compra
2017-11-02,0.87,0.73,0.14,Compra
2017-11-03,0.93,0.77,0.16,Compra
2017-11-06,0.94,0.80,0.14,Compra
2017-11-07,0.97,0.83,0.14,Compra
2017-11-08,1.01,0.87,0.14,Compra
2017-11-09,0.98,0.89,0.09,Compra
2017-11-10,0.94,0.90,0.04,Compra
2017-11-13,0.88,0.90,-0.02,Venda
2017-11-14,0.83,0.88,-0.05,Venda
2017-11-15,0.76,0.86,-0.10,Venda
2017-11-16,0.74,0.84,-0.10,Venda
2017-11-17,0.67,0.80,-0.13,Venda
2017-11-20,0.60,0.76,-0.16,Venda
2017-11-21,0.60,0.73,-0.13,Venda
2017-11-22,0.60,0.70,-0.10,Venda
2017-11-24,0.61,0.68,-0.07,Venda
2017-11-27,0.68,0.68,0.00,Neutro
2017-11-28,0.69,0.69,0.00,Neutro
2017-11-29,0.58,0.66,-0.08,Venda
2017-11-30,0.49,0.63,-0.14,Venda
2017-12-01,0.36,0.58,-0.22,Venda
2017-12-04,0.21,0.50,-0.29,Venda
2017-12-05,0.12,0.43,-0.31,Venda
2017-12-06,0.10,0.36,-0.26,Venda
2017-12-07,0.13,0.31,-0.18,Venda
2017-12-08,0.17,0.29,-0.12,Venda
2017-12-11,0.21,0.27,-0.06,Venda
2017-12-12,0.23,0.26,-0.03,Venda
2017-12-13,0.25,0.26,-0.01,Venda
2017-12-14,0.29,0.27,0.02,Compra
2017-12-15,0.37,0.29,0.08,Compra
2017-12-18,0.48,0.33,0.15,Compra
2017-12-19,0.54,0.37,0.17,Compra
2017-12-20,0.56,0.41,0.15,Compra
2017-12-21,0.56,0.44,0.12,Compra
2017-12-22,0.54,0.46,0.08,Compra
2017-12-26,0.51,0.47,0.04,Compra
2017-12-27,0.46,0.47,-0.01,Venda
2017-12-28,0.39,0.45,-0.06,Venda
2017-12-29,0.33,0.43,-0.10,Venda
2018-01-02,0.35,0.41,-0.06,Venda
2018-01-03,0.44,0.42,0.02,Compra
2018-01-04,0.52,0.44,0.08,Compra
2018-01-05,0.64,0.48,0.16,Compra
2018-01-08,0.73,0.53,0.20,Compra
2018-01-09,0.80,0.58,0.22,Compra
2018-01-10,0.83,0.63,0.20,Compra
2018-01-11,0.85,0.68,0.17,Compra
2018-01-12,0.93,0.73,0.20,Compra
2018-01-16,0.98,0.78,0.20,Compra
2018-01-17,1.04,0.83,0.21,Compra
2018-01-18,1.07,0.88,0.19,Compra
2018-01-19,1.11,0.92,0.19,Compra
2018-01-22,1.21,0.98,0.23,Compra
2018-01-23,1.32,1.05,0.27,Compra
2018-01-24,1.37,1.11,0.26,Compra
2018-01-25,1.44,1.18,0.26,Compra
2018-01-26,1.50,1.24,0.26,Compra
2018-01-29,1.52,1.30,0.22,Compra
2018-01-30,1.49,1.34,0.15,Compra
2018-01-31,1.46,1.36,0.10,Compra
2018-02-01,1.42,1.37,0.05,Compra
2018-02-02,1.13,1.32,-0.19,Venda
2018-02-05,0.66,1.19,-0.53,Venda
2018-02-06,0.38,1.03,-0.65,Venda
2018-02-07,0.03,0.83,-0.80,Venda
2018-02-08,-0.42,0.58,-1.00,Venda
2018-02-09,-0.63,0.34,-0.97,Venda
2018-02-12,-0.74,0.12,-0.86,Venda
2018-02-13,-0.83,-0.07,-0.76,Venda
2018-02-14,-0.81,-0.22,-0.59,Venda
2018-02-15,-0.72,-0.32,-0.40,Venda
2018-02-16,-0.62,-0.38,-0.24,Venda
2018-02-20,-0.50,-0.40,-0.10,Venda
2018-02-21,-0.36,-0.39,0.03,Compra
2018-02-22,-0.27,-0.37,0.10,Compra
2018-02-23,-0.12,-0.32,0.20,Compra
2018-02-26,0.06,-0.24,0.30,Compra
2018-02-27,0.10,-0.17,0.27,Compra
2018-02-28,0.08,-0.12,0.20,Compra
2018-03-01,-0.07,-0.11,0.04,Compra
2018-03-02,-0.14,-0.12,-0.02,Venda
2018-03-05,-0.15,-0.12,-0.03,Venda
2018-03-06,-0.13,-0.13,0.00,Neutro
2018-03-07,-0.05,-0.11,0.06,Compra
2018-03-08,0.06,-0.08,0.14,Compra
2018-03-09,0.27,-0.01,0.28,Compra
2018-03-12,0.46,0.09,0.37,Compra
2018-03-13,0.49,0.17,0.32,Compra
2018-03-14,0.55,0.24,0.31,Compra
2018-03-15,0.60,0.31,0.29,Compra
2018-03-16,0.56,0.36,0.20,Compra
2018-03-19,0.39,0.37,0.02,Compra
2018-03-20,0.24,0.34,-0.10,Venda
2018-03-21,0.11,0.30,-0.19,Venda
2018-03-22,-0.16,0.21,-0.37,Venda
2018-03-23,-0.47,0.07,-0.54,Venda
2018-03-26,-0.60,-0.06,-0.54,Venda
2018-03-27,-0.88,-0.23,-0.65,Venda
2018-03-28,-1.09,-0.40,-0.69,Venda
2018-03-29,-1.13,-0.55,-0.58,Venda
2018-04-02,-1.23,-0.68,-0.55,Venda
2018-04-03,-1.28,-0.80,-0.48,Venda
2018-04-04,-1.26,-0.89,-0.37,Venda
2018-04-05,-1.22,-0.96,-0.26,Venda
2018-04-06,-1.26,-1.02,-0.24,Venda
2018-04-09,-1.24,-1.06,-0.18,Venda
2018-04-10,-1.14,-1.08,-0.06,Venda
2018-04-11,-1.10,-1.08,-0.02,Venda
2018-04-12,-1.01,-1.07,0.06,Compra
2018-04-13,-0.93,-1.04,0.11,Compra
2018-04-16,-0.81,-0.99,0.18,Compra
2018-04-17,-0.58,-0.91,0.33,Compra
2018-04-18,-0.41,-0.81,0.40,Compra
2018-04-19,-0.22,-0.69,0.47,Compra
2018-04-20,-0.11,-0.58,0.47,Compra
2018-04-23,-0.04,-0.47,0.43,Compra
2018-04-24,-0.19,-0.41,0.22,Compra
2018-04-25,-0.30,-0.39,0.09,Compra
2018-04-26,-0.30,-0.37,0.07,Compra
2018-04-27,-0.35,-0.37,0.02,Compra
2018-04-30,-0.43,-0.38,-0.05,Venda
2018-05-01,-0.40,-0.38,-0.02,Venda
2018-05-02,-0.43,-0.39,-0.04,Venda
2018-05-03,-0.45,-0.40,-0.05,Venda
2018-05-04,-0.37,-0.40,0.03,Compra
2018-05-07,-0.26,-0.37,0.11,Compra
2018-05-08,-0.18,-0.33,0.15,Compra
2018-05-09,0.01,-0.26,0.27,Compra
2018-05-10,0.22,-0.17,0.39,Compra
2018-05-11,0.38,-0.06,0.44,Compra
2018-05-14,0.51,0.06,0.45,Compra
2018-05-15,0.52,0.15,0.37,Compra
2018-05-16,0.52,0.22,0.30,Compra
2018-05-17,0.50,0.28,0.22,Compra
2018-05-18,0.43,0.31,0.12,Compra
2018-05-21,0.43,0.33,0.10,Compra
2018-05-22,0.39,0.34,0.05,Compra
2018-05-23,0.40,0.36,0.04,Compra
2018-05-24,0.40,0.36,0.04,Compra
2018-05-25,0.39,0.37,0.02,Compra
2018-05-29,0.31,0.36,-0.05,Venda
2018-05-30,0.29,0.34,-0.05,Venda
2018-05-31,0.35,0.35,0.00,Neutro
2018-06-01,0.54,0.38,0.16,Compra
2018-06-04,0.75,0.46,0.29,Compra
2018-06-05,0.90,0.55,0.35,Compra
2018-06-06,0.99,0.63,0.36,Compra
2018-06-07,1.00,0.71,0.29,Compra
2018-06-08,0.99,0.76,0.23,Compra
2018-06-11,1.00,0.81,0.19,Compra
2018-06-12,1.03,0.86,0.17,Compra
2018-06-13,1.02,0.89,0.13,Compra
2018-06-14,1.07,0.92,0.15,Compra
2018-06-15,1.09,0.96,0.13,Compra
2018-06-18,1.19,1.00,0.19,Compra
2018-06-19,1.23,1.05,0.18,Compra
2018-06-20,1.28,1.10,0.18,Compra
2018-06-21,1.24,1.12,0.12,Compra
2018-06-22,1.19,1.14,0.05,Compra
2018-06-25,1.03,1.12,-0.09,Venda
2018-06-26,0.86,1.06,-0.20,Venda
2018-06-27,0.65,0.98,-0.33,Venda
2018-06-28,0.52,0.89,-0.37,Venda
2018-06-29,0.43,0.80,-0.37,Venda
2018-07-02,0.40,0.72,-0.32,Venda
2018-07-03,0.27,0.63,-0.36,Venda
2018-07-05,0.26,0.55,-0.29,Venda
2018-07-06,0.31,0.51,-0.20,Venda
2018-07-09,0.39,0.48,-0.09,Venda
2018-07-10,0.45,0.48,-0.03,Venda
2018-07-11,0.50,0.48,0.02,Compra
2018-07-12,0.66,0.52,0.14,Compra
2018-07-13,0.79,0.57,0.22,Compra
2018-07-16,0.85,0.63,0.22,Compra
2018-07-17,0.95,0.69,0.26,Compra
2018-07-18,1.02,0.76,0.26,Compra
2018-07-19,1.01,0.81,0.20,Compra
2018-07-20,0.99,0.84,0.15,Compra
2018-07-23,1.01,0.88,0.13,Compra
2018-07-24,1.20,0.94,0.26,Compra
2018-07-25,1.40,1.03,0.37,Compra
2018-07-26,1.59,1.14,0.45,Compra
2018-07-27,1.58,1.23,0.35,Compra
2018-07-30,1.47,1.28,0.19,Compra
2018-07-31,1.36,1.30,0.06,Compra
2018-08-01,1.28,1.29,-0.01,Venda
2018-08-02,1.23,1.28,-0.05,Venda
2018-08-03,1.16,1.26,-0.10,Venda
2018-08-06,1.10,1.22,-0.12,Venda
2018-08-07,1.11,1.20,-0.09,Venda
2018-08-08,1.13,1.19,-0.06,Venda
2018-08-09,1.14,1.18,-0.04,Venda
2018-08-10,1.09,1.16,-0.07,Venda
2018-08-13,1.02,1.13,-0.11,Venda
2018-08-14,0.99,1.10,-0.11,Venda
2018-08-15,0.86,1.06,-0.20,Venda
2018-08-16,0.71,0.99,-0.28,Venda
2018-08-17,0.55,0.90,-0.35,Venda
2018-08-20,0.45,0.81,-0.36,Venda
2018-08-21,0.35,0.72,-0.37,Venda
2018-08-22,0.28,0.63,-0.35,Venda
2018-08-23,0.22,0.55,-0.33,Venda
2018-08-24,0.23,0.48,-0.25,Venda
2018-08-27,0.31,0.45,-0.14,Venda
2018-08-28,0.33,0.43,-0.10,Venda
2018-08-29,0.42,0.42,0.00,Neutro
2018-08-30,0.44,0.43,0.01,Compra
2018-08-31,0.37,0.42,-0.05,Venda
2018-09-04,0.22,0.38,-0.16,Venda
2018-09-05,0.06,0.31,-0.25,Venda
2018-09-06,-0.13,0.22,-0.35,Venda
2018-09-07,-0.30,0.12,-0.42,Venda
2018-09-10,-0.44,0.01,-0.45,Venda
2018-09-11,-0.49,-0.09,-0.40,Venda
2018-09-12,-0.59,-0.19,-0.40,Venda
2018-09-13,-0.63,-0.28,-0.35,Venda
2018-09-14,-0.66,-0.36,-0.30,Venda
2018-09-17,-0.75,-0.43,-0.32,Venda
2018-09-18,-0.79,-0.51,-0.28,Venda
2018-09-19,-0.78,-0.56,-0.22,Venda
2018-09-20,-0.69,-0.59,-0.10,Venda
2018-09-21,-0.70,-0.61,-0.09,Venda
2018-09-24,-0.66,-0.62,-0.04,Venda
2018-09-25,-0.57,-0.61,0.04,Compra
2018-09-26,-0.49,-0.59,0.10,Compra
2018-09-27,-0.37,-0.54,0.17,Compra
2018-09-28,-0.27,-0.49,0.22,Compra
2018-10-01,-0.18,-0.43,0.25,Compra
2018-10-02,-0.12,-0.37,0.25,Compra
2018-10-03,-0.05,-0.30,0.25,Compra
2018-10-04,-0.13,-0.27,0.14,Compra
2018-10-05,-0.23,-0.26,0.03,Compra
2018-10-08,-0.36,-0.28,-0.08,Venda
2018-10-09,-0.49,-0.32,-0.17,Venda
2018-10-10,-0.80,-0.42,-0.38,Venda
2018-10-11,-1.04,-0.54,-0.50,Venda
2018-10-12,-1.10,-0.65,-0.45,Venda
2018-10-15,-1.20,-0.76,-0.44,Venda
2018-10-16,-1.15,-0.84,-0.31,Venda
2018-10-17,-1.11,-0.89,-0.22,Venda
2018-10-18,-1.19,-0.95,-0.24,Venda
2018-10-19,-1.21,-1.00,-0.21,Venda
2018-10-22,-1.19,-1.04,-0.15,Venda
2018-10-23,-1.14,-1.06,-0.08,Venda
2018-10-24,-1.32,-1.11,-0.21,Venda
2018-10-25,-1.27,-1.14,-0.13,Venda
2018-10-26,-1.28,-1.17,-0.11,Venda
2018-10-29,-1.48,-1.23,-0.25,Venda
2018-10-30,-1.55,-1.30,-0.25,Venda
2018-10-31,-1.43,-1.32,-0.11,Venda
2018-11-01,-1.34,-1.33,-0.01,Venda
2018-11-02,-1.31,-1.32,0.01,Compra
2018-11-05,-1.34,-1.33,-0.01,Venda
2018-11-06,-1.28,-1.32,0.04,Compra
2018-11-07,-1.08,-1.27,0.19,Compra
2018-11-08,-0.95,-1.21,0.26,Compra
2018-11-09,-0.92,-1.15,0.23,Compra
2018-11-12,-0.99,-1.12,0.13,Compra
2018-11-13,-1.04,-1.10,0.06,Compra
2018-11-14,-1.04,-1.09,0.05,Compra
2018-11-15,-0.96,-1.06,0.10,Compra
2018-11-16,-0.90,-1.03,0.13,Compra
2018-11-19,-1.01,-1.03,0.02,Compra
2018-11-20,-1.07,-1.04,-0.03,Venda
2018-11-21,-1.05,-1.04,-0.01,Venda
2018-11-23,-1.07,-1.04,-0.03,Venda
2018-11-26,-0.98,-1.03,0.05,Compra
2018-11-27,-0.91,-1.01,0.10,Compra
2018-11-28,-0.69,-0.94,0.25,Compra
2018-11-29,-0.50,-0.86,0.36,Compra
2018-11-30,-0.28,-0.74,0.46,Compra
2018-12-03,-0.08,-0.61,0.53,Compra
2018-12-04,-0.14,-0.51,0.37,Compra
2018-12-06,-0.12,-0.44,0.32,Compra
2018-12-07,-0.23,-0.39,0.16,Compra
2018-12-10,-0.28,-0.37,0.09,Compra
2018-12-11,-0.29,-0.36,0.07,Compra
2018-12-12,-0.25,-0.33,0.08,Compra
2018-12-13,-0.21,-0.31,0.10,Compra
2018-12-14,-0.26,-0.30,0.04,Compra
2018-12-17,-0.41,-0.32,-0.09,Venda
2018-12-18,-0.44,-0.35,-0.09,Venda
2018-12-19,-0.50,-0.38,-0.12,Venda
2018-12-20,-0.58,-0.42,-0.16,Venda
2018-12-21,-0.77,-0.49,-0.28,Venda
2018-12-24,-0.93,-0.58,-0.35,Venda
2018-12-26,-0.80,-0.62,-0.18,Venda
2018-12-27,-0.67,-0.63,-0.04,Venda
2018-12-28,-0.58,-0.62,0.04,Compra
2018-12-31,-0.52,-0.60,0.08,Compra
2019-01-02,-0.42,-0.56,0.14,Compra
2019-01-03,-0.45,-0.54,0.09,Compra
2019-01-04,-0.27,-0.49,0.22,Compra
2019-01-07,-0.13,-0.42,0.29,Compra
2019-01-08,0.02,-0.33,0.35,Compra
2019-01-09,0.12,-0.24,0.36,Compra
2019-01-10,0.19,-0.15,0.34,Compra
2019-01-11,0.19,-0.08,0.27,Compra
2019-01-14,0.13,-0.04,0.17,Compra
2019-01-15,0.22,0.01,0.21,Compra
2019-01-16,0.30,0.07,0.23,Compra
2019-01-17,0.40,0.13,0.27,Compra
2019-01-18,0.50,0.21,0.29,Compra
2019-01-22,0.46,0.26,0.20,Compra
2019-01-23,0.45,0.30,0.15,Compra
2019-01-24,0.44,0.33,0.11,Compra
2019-01-25,0.49,0.36,0.13,Compra
2019-01-28,0.44,0.37,0.07,Compra
2019-01-29,0.35,0.37,-0.02,Venda
2019-01-30,0.40,0.38,0.02,Compra
2019-01-31,0.53,0.41,0.12,Compra
2019-02-01,0.61,0.45,0.16,Compra
2019-02-04,0.75,0.51,0.24,Compra
2019-02-05,0.89,0.58,0.31,Compra
2019-02-06,0.88,0.64,0.24,Compra
2019-02-07,0.79,0.67,0.12,Compra
2019-02-08,0.70,0.68,0.02,Compra
2019-02-11,0.62,0.67,-0.05,Venda
2019-02-12,0.65,0.66,-0.01,Venda
2019-02-13,0.67,0.66,0.01,Compra
2019-02-14,0.68,0.67,0.01,Compra
2019-02-15,0.64,0.66,-0.02,Venda
2019-02-19,0.63,0.66,-0.03,Venda
2019-02-20,0.60,0.64,-0.04,Venda
2019-02-21,0.50,0.62,-0.12,Venda
2019-02-22,0.46,0.58,-0.12,Venda
2019-02-25,0.43,0.55,-0.12,Venda
2019-02-26,0.42,0.53,-0.11,Venda
2019-02-27,0.41,0.50,-0.09,Venda
2019-02-28,0.41,0.48,-0.07,Venda
2019-03-01,0.50,0.49,0.01,Compra
2019-03-04,0.58,0.51,0.07,Compra
2019-03-05,0.69,0.54,0.15,Compra
2019-03-06,0.76,0.59,0.17,Compra
2019-03-07,0.75,0.62,0.13,Compra
2019-03-08,0.73,0.64,0.09,Compra
2019-03-11,0.82,0.68,0.14,Compra
2019-03-12,0.95,0.73,0.22,Compra
2019-03-13,1.06,0.80,0.26,Compra
2019-03-14,1.10,0.86,0.24,Compra
2019-03-15,1.11,0.91,0.20,Compra
2019-03-18,1.10,0.95,0.15,Compra
2019-03-19,1.13,0.98,0.15,Compra
2019-03-20,1.24,1.03,0.21,Compra
2019-03-21,1.35,1.10,0.25,Compra
2019-03-22,1.30,1.14,0.16,Compra
2019-03-25,1.22,1.15,0.07,Compra
2019-03-26,1.10,1.14,-0.04,Venda
2019-03-27,0.95,1.10,-0.15,Venda
2019-03-28,0.80,1.04,-0.24,Venda
2019-03-29,0.70,0.98,-0.28,Venda
2019-04-01,0.69,0.92,-0.23,Venda
2019-04-02,0.71,0.88,-0.17,Venda
2019-04-03,0.73,0.85,-0.12,Venda
2019-04-04,0.77,0.83,-0.06,Venda
2019-04-05,0.77,0.82,-0.05,Venda
2019-04-08,0.74,0.80,-0.06,Venda
2019-04-09,0.69,0.78,-0.09,Venda
2019-04-10,0.66,0.76,-0.10,Venda
2019-04-11,0.64,0.73,-0.09,Venda
2019-04-12,0.67,0.72,-0.05,Venda
2019-04-15,0.70,0.72,-0.02,Venda
2019-04-16,0.73,0.72,0.01,Compra
2019-04-17,0.79,0.73,0.06,Compra
2019-04-18,0.82,0.75,0.07,Compra
2019-04-22,0.89,0.78,0.11,Compra
2019-04-23,1.00,0.82,0.18,Compra
2019-04-24,1.04,0.87,0.17,Compra
2019-04-25,1.08,0.91,0.17,Compra
2019-04-26,1.14,0.96,0.18,Compra
2019-04-29,1.25,1.01,0.24,Compra
2019-04-30,0.94,1.00,-0.06,Venda
2019-05-01,0.58,0.92,-0.34,Venda
2019-05-02,0.27,0.79,-0.52,Venda
2019-05-03,0.11,0.65,-0.54,Venda
2019-05-06,-0.00,0.52,-0.52,Venda
2019-05-07,-0.15,0.39,-0.54,Venda
2019-05-08,-0.29,0.25,-0.54,Venda
2019-05-09,-0.41,0.12,-0.53,Venda
2019-05-10,-0.50,-0.00,-0.50,Venda
2019-05-13,-0.68,-0.14,-0.54,Venda
2019-05-14,-0.87,-0.29,-0.58,Venda
2019-05-15,-0.82,-0.39,-0.43,Venda
2019-05-16,-0.72,-0.46,-0.26,Venda
2019-05-17,-0.70,-0.51,-0.19,Venda
2019-05-20,-0.77,-0.56,-0.21,Venda
2019-05-21,-0.78,-0.60,-0.18,Venda
2019-05-22,-0.77,-0.64,-0.13,Venda
2019-05-23,-0.79,-0.67,-0.12,Venda
2019-05-24,-0.83,-0.70,-0.13,Venda
2019-05-28,-0.84,-0.73,-0.11,Venda
2019-05-29,-0.93,-0.77,-0.16,Venda
2019-05-30,-0.97,-0.81,-0.16,Venda
2019-05-31,-1.06,-0.86,-0.20,Venda
2019-06-03,-1.38,-0.96,-0.42,Venda
2019-06-04,-1.55,-1.08,-0.47,Venda
2019-06-05,-1.71,-1.21,-0.50,Venda
2019-06-06,-1.80,-1.33,-0.47,Venda
2019-06-07,-1.77,-1.41,-0.36,Venda
2019-06-10,-1.67,-1.47,-0.20,Venda
2019-06-11,-1.58,-1.49,-0.09,Venda
2019-06-12,-1.50,-1.49,-0.01,Venda
2019-06-13,-1.37,-1.47,0.10,Compra
2019-06-14,-1.27,-1.43,0.16,Compra
2019-06-17,-1.15,-1.37,0.22,Compra
2019-06-18,-1.00,-1.30,0.30,Compra
2019-06-19,-0.87,-1.21,0.34,Compra
2019-06-20,-0.73,-1.12,0.39,Compra
2019-06-21,-0.56,-1.00,0.44,Compra
2019-06-24,-0.45,-0.89,0.44,Compra
2019-06-25,-0.48,-0.81,0.33,Compra
2019-06-26,-0.53,-0.75,0.22,Compra
2019-06-27,-0.57,-0.72,0.15,Compra
2019-06-28,-0.57,-0.69,0.12,Compra
2019-07-01,-0.50,-0.65,0.15,Compra
2019-07-02,-0.39,-0.60,0.21,Compra
2019-07-03,-0.25,-0.53,0.28,Compra
2019-07-05,-0.11,-0.45,0.34,Compra
2019-07-08,-0.06,-0.37,0.31,Compra
2019-07-09,0.01,-0.29,0.30,Compra
2019-07-10,0.14,-0.21,0.35,Compra
2019-07-11,0.24,-0.12,0.36,Compra
2019-07-12,0.33,-0.03,0.36,Compra
2019-07-15,0.41,0.06,0.35,Compra
2019-07-16,0.48,0.14,0.34,Compra
2019-07-17,0.51,0.22,0.29,Compra
2019-07-18,0.52,0.28,0.24,Compra
2019-07-19,0.47,0.32,0.15,Compra
2019-07-22,0.45,0.34,0.11,Compra
2019-07-23,0.46,0.37,0.09,Compra
2019-07-24,0.44,0.38,0.06,Compra
2019-07-25,0.40,0.38,0.02,Compra
2019-07-26,0.79,0.47,0.32,Compra
2019-07-29,1.08,0.59,0.49,Compra
2019-07-30,1.24,0.72,0.52,Compra
2019-07-31,1.31,0.84,0.47,Compra
2019-08-01,1.33,0.94,0.39,Compra
2019-08-02,1.26,1.00,0.26,Compra
2019-08-05,1.03,1.01,0.02,Compra
2019-08-06,0.91,0.99,-0.08,Venda
2019-08-07,0.82,0.95,-0.13,Venda
2019-08-08,0.86,0.93,-0.07,Venda
2019-08-09,0.81,0.91,-0.10,Venda
2019-08-12,0.70,0.87,-0.17,Venda
2019-08-13,0.70,0.83,-0.13,Venda
2019-08-14,0.57,0.78,-0.21,Venda
2019-08-15,0.47,0.72,-0.25,Venda
2019-08-16,0.43,0.66,-0.23,Venda
2019-08-19,0.48,0.63,-0.15,Venda
2019-08-20,0.45,0.59,-0.14,Venda
2019-08-21,0.45,0.56,-0.11,Venda
2019-08-22,0.44,0.54,-0.10,Venda
2019-08-23,0.28,0.49,-0.21,Venda
2019-08-26,0.22,0.43,-0.21,Venda
2019-08-27,0.17,0.38,-0.21,Venda
2019-08-28,0.14,0.33,-0.19,Venda
2019-08-29,0.20,0.31,-0.11,Venda
2019-08-30,0.23,0.29,-0.06,Venda
2019-09-03,0.16,0.26,-0.10,Venda
2019-09-04,0.16,0.24,-0.08,Venda
2019-09-05,0.27,0.25,0.02,Compra
2019-09-06,0.34,0.27,0.07,Compra
2019-09-09,0.38,0.29,0.09,Compra
2019-09-10,0.41,0.31,0.10,Compra
2019-09-11,0.49,0.35,0.14,Compra
2019-09-12,0.60,0.40,0.20,Compra
2019-09-13,0.70,0.46,0.24,Compra
2019-09-16,0.74,0.52,0.22,Compra
2019-09-17,0.75,0.56,0.19,Compra
2019-09-18,0.77,0.60,0.17,Compra
2019-09-19,0.79,0.64,0.15,Compra
2019-09-20,0.77,0.67,0.10,Compra
2019-09-23,0.76,0.69,0.07,Compra
2019-09-24,0.68,0.68,0.00,Neutro
2019-09-25,0.72,0.69,0.03,Compra
2019-09-26,0.73,0.70,0.03,Compra
2019-09-27,0.66,0.69,-0.03,Venda
2019-09-30,0.58,0.67,-0.09,Venda
2019-10-01,0.46,0.63,-0.17,Venda
2019-10-02,0.24,0.55,-0.31,Venda
2019-10-03,0.11,0.46,-0.35,Venda
2019-10-04,0.10,0.39,-0.29,Venda
2019-10-07,0.07,0.33,-0.26,Venda
2019-10-08,-0.02,0.26,-0.28,Venda
2019-10-09,-0.04,0.20,-0.24,Venda
2019-10-10,-0.03,0.15,-0.18,Venda
2019-10-11,0.00,0.12,-0.12,Venda
2019-10-14,0.04,0.11,-0.07,Venda
2019-10-15,0.16,0.12,0.04,Compra
2019-10-16,0.26,0.14,0.12,Compra
2019-10-17,0.37,0.19,0.18,Compra
2019-10-18,0.42,0.24,0.18,Compra
2019-10-21,0.45,0.28,0.17,Compra
2019-10-22,0.46,0.31,0.15,Compra
2019-10-23,0.53,0.36,0.17,Compra
2019-10-24,0.58,0.40,0.18,Compra
2019-10-25,0.64,0.45,0.19,Compra
2019-10-28,0.77,0.51,0.26,Compra
2019-10-29,0.76,0.56,0.20,Compra
2019-10-30,0.73,0.60,0.13,Compra
2019-10-31,0.70,0.62,0.08,Compra
2019-11-01,0.72,0.64,0.08,Compra
2019-11-04,0.80,0.67,0.13,Compra
2019-11-05,0.85,0.71,0.14,Compra
2019-11-06,0.89,0.74,0.15,Compra
2019-11-07,0.97,0.79,0.18,Compra
2019-11-08,1.03,0.84,0.19,Compra
2019-11-11,1.02,0.87,0.15,Compra
2019-11-12,1.00,0.90,0.10,Compra
2019-11-13,0.96,0.91,0.05,Compra
2019-11-14,0.98,0.92,0.06,Compra
2019-11-15,1.08,0.96,0.12,Compra
2019-11-18,1.09,0.98,0.11,Compra
2019-11-19,1.05,1.00,0.05,Compra
2019-11-20,0.97,0.99,-0.02,Venda
2019-11-21,0.89,0.97,-0.08,Venda
2019-11-22,0.79,0.93,-0.14,Venda
2019-11-25,0.75,0.90,-0.15,Venda
2019-11-26,0.74,0.87,-0.13,Venda
2019-11-27,0.72,0.84,-0.12,Venda
2019-11-29,0.67,0.80,-0.13,Venda
2019-12-02,0.55,0.75,-0.20,Venda
2019-12-03,0.48,0.70,-0.22,Venda
2019-12-04,0.52,0.66,-0.14,Venda
2019-12-05,0.57,0.64,-0.07,Venda
2019-12-06,0.66,0.65,0.01,Compra
2019-12-09,0.73,0.66,0.07,Compra
2019-12-10,0.78,0.69,0.09,Compra
2019-12-11,0.81,0.71,0.10,Compra
2019-12-12,0.85,0.74,0.11,Compra
2019-12-13,0.86,0.76,0.10,Compra
2019-12-16,0.91,0.79,0.12,Compra
2019-12-17,0.92,0.82,0.10,Compra
2019-12-18,0.90,0.83,0.07,Compra
2019-12-19,0.90,0.85,0.05,Compra
2019-12-20,0.87,0.85,0.02,Compra
2019-12-23,0.83,0.85,-0.02,Venda
2019-12-24,0.76,0.83,-0.07,Venda
2019-12-26,0.77,0.82,-0.05,Venda
2019-12-27,0.74,0.80,-0.06,Venda
2019-12-30,0.65,0.77,-0.12,Venda
2019-12-31,0.57,0.73,-0.16,Venda
2020-01-02,0.62,0.71,-0.09,Venda
2020-01-03,0.62,0.69,-0.07,Venda
2020-01-06,0.76,0.71,0.05,Compra
2020-01-07,0.84,0.73,0.11,Compra
2020-01-08,0.94,0.77,0.17,Compra
2020-01-09,1.07,0.83,0.24,Compra
2020-01-10,1.19,0.90,0.29,Compra
2020-01-13,1.32,0.99,0.33,Compra
2020-01-14,1.36,1.06,0.30,Compra
2020-01-15,1.42,1.13,0.29,Compra
2020-01-16,1.49,1.20,0.29,Compra
2020-01-17,1.64,1.29,0.35,Compra
2020-01-21,1.75,1.38,0.37,Compra
2020-01-22,1.83,1.47,0.36,Compra
2020-01-23,1.87,1.55,0.32,Compra
2020-01-24,1.81,1.60,0.21,Compra
2020-01-27,1.60,1.60,0.00,Neutro
2020-01-28,1.50,1.58,-0.08,Venda
2020-01-29,1.42,1.55,-0.13,Venda
2020-01-30,1.34,1.51,-0.17,Venda
2020-01-31,1.17,1.44,-0.27,Venda
2020-02-03,1.22,1.40,-0.18,Venda
2020-02-04,1.10,1.34,-0.24,Venda
2020-02-05,1.00,1.27,-0.27,Venda
2020-02-06,1.03,1.22,-0.19,Venda
2020-02-07,1.05,1.19,-0.14,Venda
2020-02-10,1.17,1.18,-0.01,Venda
2020-02-11,1.26,1.20,0.06,Compra
2020-02-12,1.34,1.23,0.11,Compra
2020-02-13,1.38,1.26,0.12,Compra
2020-02-14,1.41,1.29,0.12,Compra
