Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-28,-520831.10,134957.30,-655788.40,Venda
2020-01-29,-630064.75,-18047.11,-612017.64,Venda
2020-01-30,-754833.96,-165404.48,-589429.48,Venda
2020-01-31,-864925.69,-305308.72,-559616.97,Venda
2020-02-03,-954784.74,-435203.92,-519580.82,Venda
2020-02-04,-966443.13,-541451.77,-424991.36,Venda
2020-02-05,-975033.70,-628168.15,-346865.55,Venda
2020-02-06,-937746.71,-690083.86,-247662.85,Venda
2020-02-07,-946457.81,-741358.65,-205099.16,Venda
2020-02-10,-940253.30,-781137.58,-159115.72,Venda
2020-02-11,-951600.16,-815230.10,-136370.06,Venda
2020-02-12,-943662.80,-840916.64,-102746.16,Venda
2020-02-13,-964083.24,-865549.96,-98533.28,Venda
2020-02-14,-993027.08,-891045.38,-101981.70,Venda
2020-02-18,-999900.15,-912816.34,-87083.81,Venda
2020-02-19,-980428.62,-926338.79,-54089.83,Venda
2020-02-20,-942034.36,-929477.91,-12556.45,Venda
2020-02-21,-869807.70,-917543.87,47736.17,Compra
2020-02-24,-834717.78,-900978.65,66260.87,Compra
2020-02-25,-832114.93,-887205.90,55090.97,Compra
2020-02-26,-822088.60,-874182.44,52093.84,Compra
2020-02-27,-834779.21,-866301.80,31522.59,Compra
2020-02-28,-848670.38,-862775.51,14105.13,Compra
2020-03-02,-828942.14,-856008.84,27066.70,Compra
2020-03-03,-814509.00,-847708.87,33199.87,Compra
2020-03-04,-737081.23,-825583.34,88502.11,Compra
2020-03-05,-703916.09,-801249.89,97333.80,Compra
2020-03-06,-701320.42,-781264.00,79943.58,Compra
2020-03-09,-730183.42,-771047.88,40864.46,Compra
2020-03-10,-744475.70,-765733.45,21257.75,Compra
2020-03-11,-753172.20,-763221.20,10049.00,Compra
2020-03-12,-803752.98,-771327.55,-32425.43,Venda
2020-03-13,-856658.10,-788393.66,-68264.44,Venda
2020-03-16,-900311.32,-810777.19,-89534.13,Venda
2020-03-17,-922756.87,-833173.13,-89583.74,Venda
2020-03-18,-946279.66,-855794.44,-90485.22,Venda
2020-03-19,-940463.84,-872728.32,-67735.52,Venda
2020-03-20,-929676.93,-884118.04,-45558.89,Venda
2020-03-23,-918109.67,-890916.37,-27193.30,Venda
2020-03-24,-862686.78,-885270.45,22583.67,Compra
2020-03-25,-834860.45,-875188.45,40328.00,Compra
2020-03-26,-803545.12,-860859.78,57314.66,Compra
2020-03-27,-771348.83,-842957.59,71608.76,Compra
2020-03-30,-740324.97,-822431.07,82106.10,Compra
2020-03-31,-704590.32,-798862.92,94272.60,Compra
2020-04-01,-674546.47,-773999.63,99453.16,Compra
2020-04-02,-646312.16,-748462.13,102149.97,Compra
2020-04-03,-627295.97,-724228.90,96932.93,Compra
2020-04-06,-590291.30,-697441.38,107150.08,Compra
2020-04-07,-535127.63,-664978.63,129851.00,Compra
2020-04-08,-505254.36,-633033.78,127779.42,Compra
2020-04-09,-486561.57,-603739.34,117177.77,Compra
2020-04-13,-461884.19,-575368.31,113484.12,Compra
2020-04-14,-438782.14,-548051.07,109268.93,Compra
2020-04-15,-414186.15,-521278.09,107091.94,Compra
2020-04-16,-384212.82,-493865.03,109652.21,Compra
2020-04-17,-360838.12,-467259.65,106421.53,Compra
2020-04-20,-342899.68,-442387.66,99487.98,Compra
2020-04-21,-324937.65,-418897.66,93960.01,Compra
2020-04-22,-299683.21,-395054.77,95371.56,Compra
2020-04-23,-276481.78,-371340.17,94858.39,Compra
2020-04-24,-255153.23,-348102.78,92949.55,Compra
2020-04-27,-237030.82,-325888.39,88857.57,Compra
2020-04-28,-221626.88,-305036.09,83409.21,Compra
2020-04-29,-207032.60,-285435.39,78402.79,Compra
2020-04-30,-191743.26,-266696.96,74953.70,Compra
2020-05-01,-180570.78,-249471.73,68900.95,Compra
2020-05-04,-168263.90,-233230.16,64966.26,Compra
2020-05-05,-161191.39,-218822.41,57631.02,Compra
2020-05-06,-153813.32,-205820.59,52007.27,Compra
2020-05-07,-143288.47,-193314.17,50025.70,Compra
2020-05-08,-136401.04,-181931.54,45530.50,Compra
2020-05-11,-126459.02,-170837.04,44378.02,Compra
2020-05-12,-99279.85,-156525.60,57245.75,Compra
2020-05-13,-91811.49,-143582.78,51771.29,Compra
2020-05-14,-75939.57,-130054.14,54114.57,Compra
2020-05-15,-67126.08,-117468.52,50342.44,Compra
2020-05-18,-56464.50,-105267.72,48803.22,Compra
2020-05-19,-32510.67,-90716.31,58205.64,Compra
2020-05-20,9062.96,-70760.46,79823.42,Compra
2020-05-21,20591.44,-52490.08,73081.52,Compra
2020-05-22,32380.52,-35515.96,67896.48,Compra
2020-05-26,39752.24,-20462.32,60214.56,Compra
2020-05-27,58536.33,-4662.59,63198.92,Compra
2020-05-28,68098.95,9889.72,58209.23,Compra
2020-05-29,65840.61,21079.90,44760.71,Compra
2020-06-01,79773.93,32818.70,46955.23,Compra
2020-06-02,113712.87,48997.54,64715.33,Compra
2020-06-03,144990.23,68196.08,76794.15,Compra
2020-06-04,160364.35,86629.73,73734.62,Compra
2020-06-05,207975.25,110898.83,97076.42,Compra
2020-06-08,245898.60,137898.79,107999.81,Compra
2020-06-09,296739.99,169667.03,127072.96,Compra
2020-06-10,318234.07,199380.44,118853.63,Compra
2020-06-11,282088.58,215922.07,66166.51,Compra
2020-06-12,253546.24,223446.90,30099.34,Compra
2020-06-15,240260.40,226809.60,13450.80,Compra
2020-06-16,239079.07,229263.49,9815.58,Compra
2020-06-17,227950.35,229000.87,-1050.52,Venda
2020-06-18,212146.36,225629.96,-13483.60,Venda
2020-06-19,194355.24,219375.02,-25019.78,Venda
2020-06-22,164739.91,208448.00,-43708.09,Venda
2020-06-23,156112.64,197980.93,-41868.29,Venda
2020-06-24,134112.78,185207.30,-51094.52,Venda
2020-06-25,127313.88,173628.61,-46314.73,Venda
2020-06-26,101091.79,159121.25,-58029.46,Venda
2020-06-29,73412.47,141979.49,-68567.02,Venda
2020-06-30,32941.07,120171.81,-87230.74,Venda
2020-07-01,857.31,96308.91,-95451.60,Venda
2020-07-02,-40742.30,68898.67,-109640.97,Venda
2020-07-06,-77357.47,39647.44,-117004.91,Venda
2020-07-07,-117128.81,8292.19,-125421.00,Venda
2020-07-08,-127509.45,-18868.14,-108641.31,Venda
2020-07-09,-143163.69,-43727.25,-99436.44,Venda
2020-07-10,-146318.28,-64245.45,-82072.83,Venda
2020-07-13,-156096.74,-82615.71,-73481.03,Venda
2020-07-14,-166466.22,-99385.81,-67080.41,Venda
2020-07-15,-169701.96,-113449.04,-56252.92,Venda
2020-07-16,-170303.15,-124819.86,-45483.29,Venda
2020-07-17,-164346.22,-132725.14,-31621.08,Venda
2020-07-20,-136866.04,-133553.32,-3312.72,Venda
2020-07-21,-94331.82,-125709.02,31377.20,Compra
2020-07-22,-74889.54,-115545.12,40655.58,Compra
2020-07-23,-67777.91,-105991.68,38213.77,Compra
2020-07-24,-43485.00,-93490.34,50005.34,Compra
2020-07-27,-25452.26,-79882.73,54430.47,Compra
2020-07-28,931.82,-63719.82,64651.64,Compra
2020-07-29,15609.58,-47853.94,63463.52,Compra
2020-07-30,23939.91,-33495.17,57435.08,Compra
2020-07-31,28697.97,-21056.54,49754.51,Compra
2020-08-03,27611.58,-11322.92,38934.50,Compra
2020-08-04,29437.21,-3170.89,32608.10,Compra
2020-08-05,32027.81,3868.85,28158.96,Compra
2020-08-06,30701.03,9235.29,21465.74,Compra
2020-08-07,21833.04,11754.84,10078.20,Compra
2020-08-10,35576.54,16519.18,19057.36,Compra
2020-08-11,62391.80,25693.70,36698.10,Compra
2020-08-12,73715.53,35298.07,38417.46,Compra
2020-08-13,92217.42,46681.94,45535.48,Compra
2020-08-14,59294.77,49204.50,10090.27,Compra
2020-08-17,37312.13,46826.03,-9513.90,Venda
2020-08-18,13681.15,40197.05,-26515.90,Venda
2020-08-19,-16954.88,28766.67,-45721.55,Venda
2020-08-20,-25806.98,17851.94,-43658.92,Venda
2020-08-21,-36935.47,6894.46,-43829.93,Venda
2020-08-24,-54207.81,-5326.00,-48881.81,Venda
2020-08-25,-65626.80,-17386.16,-48240.64,Venda
2020-08-26,-75321.14,-28973.15,-46347.99,Venda
2020-08-27,-86545.24,-40487.57,-46057.67,Venda
2020-08-28,-94352.78,-51260.61,-43092.17,Venda
2020-08-31,-103881.73,-61784.84,-42096.89,Venda
2020-09-01,-114650.77,-72358.02,-42292.75,Venda
2020-09-02,-115798.59,-81046.14,-34752.45,Venda
2020-09-03,-127344.05,-90305.72,-37038.33,Venda
2020-09-04,-145408.51,-101326.28,-44082.23,Venda
2020-09-08,-163887.40,-113838.50,-50048.90,Venda
2020-09-09,-177993.23,-126669.45,-51323.78,Venda
2020-09-10,-181033.49,-137542.26,-43491.23,Venda
2020-09-11,-178360.95,-145705.99,-32654.96,Venda
2020-09-14,-162268.66,-149018.53,-13250.13,Venda
2020-09-15,-153794.43,-149973.71,-3820.72,Venda
2020-09-16,-143906.71,-148760.31,4853.60,Compra
2020-09-17,-140502.86,-147108.82,6605.96,Compra
2020-09-18,-145209.21,-146728.90,1519.69,Compra
2020-09-21,-139763.09,-145335.74,5572.65,Compra
2020-09-22,-136894.90,-143647.57,6752.67,Compra
2020-09-23,-136079.13,-142133.88,6054.75,Compra
2020-09-24,-133889.24,-140484.95,6595.71,Compra
2020-09-25,-133639.17,-139115.80,5476.63,Compra
2020-09-28,-131920.28,-137676.69,5756.41,Compra
2020-09-29,-115608.68,-133263.09,17654.41,Compra
2020-09-30,-101511.45,-126912.76,25401.31,Compra
2020-10-01,-92301.24,-119990.46,27689.22,Compra
2020-10-02,-69076.14,-109807.59,40731.45,Compra
2020-10-05,-42614.00,-96368.88,53754.88,Compra
2020-10-06,-39344.65,-84964.03,45619.38,Compra
2020-10-07,-34839.09,-74939.04,40099.95,Compra
2020-10-08,-33903.53,-66731.94,32828.41,Compra
2020-10-09,-34279.89,-60241.53,25961.64,Compra
2020-10-12,-33436.25,-54880.47,21444.22,Compra
2020-10-13,-31646.37,-50233.65,18587.28,Compra
2020-10-14,-31379.13,-46462.75,15083.62,Compra
2020-10-15,-32307.88,-43631.77,11323.89,Compra
2020-10-16,-35658.81,-42037.18,6378.37,Compra
2020-10-19,-34886.36,-40607.02,5720.66,Compra
2020-10-20,-33883.60,-39262.33,5378.73,Compra
2020-10-21,-34207.55,-38251.38,4043.83,Compra
2020-10-22,-35567.25,-37714.55,2147.30,Compra
2020-10-23,-34731.49,-37117.94,2386.45,Compra
2020-10-26,-39663.80,-37627.11,-2036.69,Venda
2020-10-27,-44571.87,-39016.06,-5555.81,Venda
2020-10-28,-50900.73,-41393.00,-9507.73,Venda
2020-10-29,-53783.44,-43871.09,-9912.35,Venda
2020-10-30,-55429.06,-46182.68,-9246.38,Venda
2020-11-02,-57582.43,-48462.63,-9119.80,Venda
2020-11-03,-55621.87,-49894.48,-5727.39,Venda
2020-11-04,-56443.41,-51204.26,-5239.15,Venda
2020-11-05,-56443.83,-52252.18,-4191.65,Venda
2020-11-06,-49818.02,-51765.35,1947.33,Compra
2020-11-09,-48546.32,-51121.54,2575.22,Compra
2020-11-10,-48492.46,-50595.72,2103.26,Compra
2020-11-11,-44906.18,-49457.82,4551.64,Compra
2020-11-12,-41584.68,-47883.19,6298.51,Compra
2020-11-13,-40004.18,-46307.39,6303.21,Compra
2020-11-16,-38310.01,-44707.91,6397.90,Compra
2020-11-17,-32058.92,-42178.11,10119.19,Compra
2020-11-18,-25300.26,-38802.54,13502.28,Compra
2020-11-19,-12238.06,-33489.65,21251.59,Compra
2020-11-20,1126.77,-26566.36,27693.13,Compra
2020-11-23,16072.13,-18038.66,34110.79,Compra
2020-11-24,33581.21,-7714.69,41295.90,Compra
2020-11-25,45420.73,2912.39,42508.34,Compra
2020-11-27,49691.91,12268.30,37423.61,Compra
2020-11-30,46489.08,19112.45,27376.63,Compra
2020-12-01,37467.05,22783.37,14683.68,Compra
2020-12-02,29971.53,24221.00,5750.53,Compra
2020-12-03,20765.96,23530.00,-2764.04,Venda
2020-12-04,16308.43,22085.68,-5777.25,Venda
2020-12-07,9638.75,19596.30,-9957.55,Venda
2020-12-08,4303.38,16537.71,-12234.33,Venda
2020-12-09,3065.66,13843.30,-10777.64,Venda
2020-12-10,5052.45,12085.13,-7032.68,Venda
2020-12-11,568.57,9781.82,-9213.25,Venda
2020-12-14,-2950.93,7235.27,-10186.20,Venda
2020-12-15,-4179.01,4952.41,-9131.42,Venda
2020-12-16,-9580.73,2045.78,-11626.51,Venda
2020-12-17,-15199.40,-1403.25,-13796.15,Venda
2020-12-18,-22419.73,-5606.55,-16813.18,Venda
2020-12-21,-22586.15,-9002.47,-13583.68,Venda
2020-12-22,-24702.73,-12142.52,-12560.21,Venda
2020-12-23,-23088.05,-14331.63,-8756.42,Venda
2020-12-24,-21559.88,-15777.28,-5782.60,Venda
2020-12-28,-23108.35,-17243.49,-5864.86,Venda
2020-12-29,-21066.74,-18008.14,-3058.60,Venda
2020-12-30,-19227.12,-18251.94,-975.18,Venda
2020-12-31,-20558.16,-18713.18,-1844.98,Venda
2021-01-04,-15383.81,-18047.31,2663.50,Compra
2021-01-05,-8163.06,-16070.46,7907.40,Compra
2021-01-06,-917.03,-13039.77,12122.74,Compra
2021-01-07,6266.24,-9178.57,15444.81,Compra
2021-01-08,13318.47,-4679.16,17997.63,Compra
2021-01-11,21683.40,593.35,21090.05,Compra
2021-01-12,32477.20,6970.12,25507.08,Compra
2021-01-13,42059.49,13987.99,28071.50,Compra
2021-01-14,52079.13,21606.22,30472.91,Compra
2021-01-15,72797.31,31844.44,40952.87,Compra
2021-01-19,97174.27,44910.41,52263.86,Compra
2021-01-20,130122.89,61952.90,68169.99,Compra
2021-01-21,148471.55,79256.63,69214.92,Compra
2021-01-22,194061.28,102217.56,91843.72,Compra
2021-01-25,226072.48,126988.55,99083.93,Compra
2021-01-26,232123.16,148015.47,84107.69,Compra
2021-01-27,216269.73,161666.32,54603.41,Compra
2021-01-28,211854.42,171703.94,40150.48,Compra
2021-01-29,191023.57,175567.87,15455.70,Compra
2021-02-01,177013.38,175856.97,1156.41,Compra
2021-02-02,162523.76,173190.33,-10666.57,Venda
2021-02-03,155302.28,169612.72,-14310.44,Venda
2021-02-04,186763.49,173042.87,13720.62,Compra
2021-02-05,198814.14,178197.13,20617.01,Compra
2021-02-08,222442.83,187046.27,35396.56,Compra
2021-02-09,239916.11,197620.24,42295.87,Compra
2021-02-10,246384.73,207373.13,39011.60,Compra
2021-02-11,342875.70,234473.65,108402.05,Compra
2021-02-12,363711.93,260321.30,103390.63,Compra
2021-02-16,395336.19,287324.28,108011.91,Compra
2021-02-17,405137.69,310886.96,94250.73,Compra
2021-02-18,369311.08,322571.79,46739.29,Compra
2021-02-19,344511.76,326959.78,17551.98,Compra
2021-02-22,283762.87,318320.40,-34557.53,Venda
2021-02-23,203019.30,295260.18,-92240.88,Venda
2021-02-24,146419.41,265492.03,-119072.62,Venda
2021-02-25,82457.45,228885.11,-146427.66,Venda
2021-02-26,23926.49,187893.39,-163966.90,Venda
2021-03-01,-4255.05,149463.70,-153718.75,Venda
2021-03-02,-30773.30,113416.30,-144189.60,Venda
2021-03-03,-64660.55,77800.93,-142461.48,Venda
2021-03-04,-106926.50,40855.44,-147781.94,Venda
2021-03-05,-140318.05,4620.74,-144938.79,Venda
2021-03-08,-167871.90,-29877.78,-137994.12,Venda
2021-03-09,-175580.79,-59018.39,-116562.40,Venda
2021-03-10,-185602.51,-84335.21,-101267.30,Venda
2021-03-11,-179373.35,-103342.84,-76030.51,Venda
2021-03-12,-170953.08,-116864.89,-54088.19,Venda
2021-03-15,-157920.64,-125076.04,-32844.60,Venda
2021-03-16,-151893.28,-130439.49,-21453.79,Venda
2021-03-17,-133474.20,-131046.43,-2427.77,Venda
2021-03-18,-122009.40,-129239.02,7229.62,Compra
2021-03-19,-104157.96,-124222.81,20064.85,Compra
2021-03-22,-93471.98,-118072.64,24600.66,Compra
2021-03-23,-96000.37,-113658.19,17657.82,Compra
2021-03-24,-107357.38,-112398.03,5040.65,Compra
2021-03-25,-106057.51,-111129.92,5072.41,Compra
2021-03-26,-108317.64,-110567.47,2249.83,Compra
2021-03-29,-114836.91,-111421.36,-3415.55,Venda
2021-03-30,-117140.20,-112565.12,-4575.08,Venda
2021-03-31,-113122.66,-112676.63,-446.03,Venda
2021-04-01,-110181.59,-112177.62,1996.03,Compra
2021-04-05,-109613.16,-111664.73,2051.57,Compra
2021-04-06,-104927.20,-110317.22,5390.02,Compra
2021-04-07,-97068.66,-107667.51,10598.85,Compra
2021-04-08,-92796.94,-104693.40,11896.46,Compra
2021-04-09,-89888.36,-101732.39,11844.03,Compra
2021-04-12,-97055.28,-100796.97,3741.69,Compra
2021-04-13,-104555.80,-101548.73,-3007.07,Venda
2021-04-14,-98770.66,-100993.12,2222.46,Compra
2021-04-15,-73668.12,-95528.12,21860.00,Compra
2021-04-16,-57648.54,-87952.20,30303.66,Compra
2021-04-19,-62389.34,-82839.63,20450.29,Compra
2021-04-20,-66888.38,-79649.38,12761.00,Compra
2021-04-21,-71146.73,-77948.85,6802.12,Compra
2021-04-22,-70680.81,-76495.24,5814.43,Compra
2021-04-23,-66518.83,-74499.96,7981.13,Compra
2021-04-26,-59508.53,-71501.67,11993.14,Compra
2021-04-27,-60816.59,-69364.66,8548.07,Compra
2021-04-28,-58156.91,-67123.11,8966.20,Compra
2021-04-29,-58401.81,-65378.85,6977.04,Compra
2021-04-30,-53440.96,-62991.27,9550.31,Compra
2021-05-03,-50440.96,-60481.21,10040.25,Compra
2021-05-04,-52002.89,-58785.54,6782.65,Compra
2021-05-05,-55625.45,-58153.53,2528.08,Compra
2021-05-06,-65308.37,-59584.49,-5723.88,Venda
2021-05-07,-69158.99,-61499.39,-7659.60,Venda
2021-05-10,-75874.90,-64374.49,-11500.41,Venda
2021-05-11,-83263.43,-68152.28,-15111.15,Venda
2021-05-12,-88103.30,-72142.49,-15960.81,Venda
2021-05-13,-93882.65,-76490.52,-17392.13,Venda
2021-05-14,-91357.83,-79463.98,-11893.85,Venda
2021-05-17,-89834.31,-81538.05,-8296.26,Venda
2021-05-18,-81634.01,-81557.24,-76.77,Venda
2021-05-19,-81757.60,-81597.31,-160.29,Venda
2021-05-20,-77931.27,-80864.10,2932.83,Compra
2021-05-21,-75541.05,-79799.49,4258.44,Compra
2021-05-24,-74303.24,-78700.24,4397.00,Compra
2021-05-25,-73982.40,-77756.67,3774.27,Compra
2021-05-26,-72887.93,-76782.92,3894.99,Compra
2021-05-27,-66712.63,-74768.87,8056.24,Compra
2021-05-28,-58122.72,-71439.64,13316.92,Compra
2021-06-01,-47738.91,-66699.49,18960.58,Compra
2021-06-02,-36067.97,-60573.19,24505.22,Compra
2021-06-03,-28008.76,-54060.30,26051.54,Compra
2021-06-04,-18383.92,-46925.03,28541.11,Compra
2021-06-07,-163.51,-37572.72,37409.21,Compra
2021-06-08,20096.52,-26038.87,46135.39,Compra
2021-06-09,31253.56,-14580.39,45833.95,Compra
2021-06-10,41134.38,-3437.43,44571.81,Compra
2021-06-11,46911.28,6632.31,40278.97,Compra
2021-06-14,58381.37,16982.12,41399.25,Compra
2021-06-15,56232.51,24832.20,31400.31,Compra
2021-06-16,53908.10,30647.38,23260.72,Compra
2021-06-17,48481.19,34214.14,14267.05,Compra
2021-06-18,36198.22,34610.96,1587.26,Compra
2021-06-21,30649.47,33818.66,-3169.19,Venda
2021-06-22,28944.33,32843.79,-3899.46,Venda
2021-06-23,27278.54,31730.74,-4452.20,Venda
2021-06-24,24166.84,30217.96,-6051.12,Venda
2021-06-25,21453.50,28465.07,-7011.57,Venda
2021-06-28,20578.90,26887.84,-6308.94,Venda
2021-06-29,18163.43,25142.95,-6979.52,Venda
2021-06-30,20551.16,24224.60,-3673.44,Venda
2021-07-01,14709.05,22321.49,-7612.44,Venda
2021-07-02,2485.65,18354.32,-15868.67,Venda
2021-07-06,-4127.97,13857.86,-17985.83,Venda
2021-07-07,-12253.99,8635.49,-20889.48,Venda
2021-07-08,-21472.33,2613.93,-24086.26,Venda
2021-07-09,-22467.08,-2402.27,-20064.81,Venda
2021-07-12,-25981.86,-7118.19,-18863.67,Venda
2021-07-13,-31430.96,-11980.75,-19450.21,Venda
2021-07-14,-38333.47,-17251.29,-21082.18,Venda
2021-07-15,-43304.57,-22461.95,-20842.62,Venda
2021-07-16,-48201.53,-27609.86,-20591.67,Venda
2021-07-19,-49993.15,-32086.52,-17906.63,Venda
2021-07-20,-50827.12,-35834.64,-14992.48,Venda
2021-07-21,-47909.84,-38249.68,-9660.16,Venda
2021-07-22,-46573.96,-39914.54,-6659.42,Venda
2021-07-23,-47988.03,-41529.23,-6458.80,Venda
2021-07-26,-48549.04,-42933.20,-5615.84,Venda
2021-07-27,-48435.32,-44033.62,-4401.70,Venda
2021-07-28,-44802.80,-44187.46,-615.34,Venda
2021-07-29,-38454.78,-43040.92,4586.14,Compra
2021-07-30,-37530.21,-41938.78,4408.57,Compra
2021-08-02,-34882.41,-40527.51,5645.10,Compra
2021-08-03,-32410.40,-38904.08,6493.68,Compra
2021-08-04,-33095.75,-37742.42,4646.67,Compra
2021-08-05,-27272.63,-35648.46,8375.83,Compra
2021-08-06,-26886.75,-33896.12,7009.37,Compra
2021-08-09,-23286.56,-31774.21,8487.65,Compra
2021-08-10,-21696.25,-29758.62,8062.37,Compra
2021-08-11,-20203.03,-27847.50,7644.47,Compra
2021-08-12,-20298.62,-26337.72,6039.10,Compra
2021-08-13,-20142.19,-25098.62,4956.43,Compra
2021-08-16,-19790.09,-24036.91,4246.82,Compra
2021-08-17,-22280.16,-23685.56,1405.40,Compra
2021-08-18,-23977.16,-23743.88,-233.28,Venda
2021-08-19,-26529.20,-24300.94,-2228.26,Venda
2021-08-20,-26730.61,-24786.88,-1943.73,Venda
2021-08-23,-33015.41,-26432.58,-6582.83,Venda
2021-08-24,-40105.89,-29167.25,-10938.64,Venda
2021-08-25,-45204.06,-32374.61,-12829.45,Venda
2021-08-26,-36717.39,-33243.16,-3474.23,Venda
2021-08-27,-34137.05,-33421.94,-715.11,Venda
2021-08-30,-36213.56,-33980.27,-2233.29,Venda
2021-08-31,-28453.41,-32874.89,4421.48,Compra
2021-09-01,-19057.81,-30111.48,11053.67,Compra
2021-09-02,-11479.40,-26385.06,14905.66,Compra
2021-09-03,-3915.36,-21891.12,17975.76,Compra
2021-09-07,-2431.67,-17999.23,15567.56,Compra
2021-09-08,-1241.53,-14647.69,13406.16,Compra
2021-09-09,-1790.66,-12076.28,10285.62,Compra
2021-09-10,-5191.94,-10699.42,5507.48,Compra
2021-09-13,-10489.89,-10657.51,167.62,Compra
2021-09-14,-16615.19,-11849.05,-4766.14,Venda
2021-09-15,-25412.90,-14561.82,-10851.08,Venda
2021-09-16,-36503.26,-18950.11,-17553.15,Venda
2021-09-17,-42532.72,-23666.63,-18866.09,Venda
2021-09-20,-50212.11,-28975.72,-21236.39,Venda
2021-09-21,-57002.67,-34581.11,-22421.56,Venda
2021-09-22,-60626.29,-39790.15,-20836.14,Venda
2021-09-23,-65018.01,-44835.72,-20182.29,Venda
2021-09-24,-70410.17,-49950.61,-20459.56,Venda
2021-09-27,-79067.45,-55773.98,-23293.47,Venda
2021-09-28,-87940.62,-62207.31,-25733.31,Venda
2021-09-29,-94787.79,-68723.40,-26064.39,Venda
2021-09-30,-95183.30,-74015.38,-21167.92,Venda
2021-10-01,-93959.74,-78004.25,-15955.49,Venda
2021-10-04,-90135.47,-80430.50,-9704.97,Venda
2021-10-05,-90898.39,-82524.08,-8374.31,Venda
2021-10-06,-97191.01,-85457.46,-11733.55,Venda
2021-10-07,-100863.96,-88538.76,-12325.20,Venda
2021-10-08,-104686.20,-91768.25,-12917.95,Venda
2021-10-11,-109778.42,-95370.28,-14408.14,Venda
2021-10-12,-108628.13,-98021.85,-10606.28,Venda
2021-10-13,-102001.80,-98817.84,-3183.96,Venda
