Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-10-12,1.27,-0.01,1.28,Compra
2017-10-13,1.54,0.30,1.24,Compra
2017-10-16,1.50,0.54,0.96,Compra
2017-10-17,1.39,0.71,0.68,Compra
2017-10-18,1.75,0.92,0.83,Compra
2017-10-19,1.67,1.07,0.60,Compra
2017-10-20,1.59,1.17,0.42,Compra
2017-10-23,1.45,1.23,0.22,Compra
2017-10-24,1.38,1.26,0.12,Compra
2017-10-25,1.31,1.27,0.04,Compra
2017-10-26,0.78,1.17,-0.39,Venda
2017-10-27,0.41,1.02,-0.61,Venda
2017-10-30,0.07,0.83,-0.76,Venda
2017-10-31,-0.32,0.60,-0.92,Venda
2017-11-01,-0.22,0.44,-0.66,Venda
2017-11-02,-0.37,0.27,-0.64,Venda
2017-11-03,-0.54,0.11,-0.65,Venda
2017-11-06,-0.72,-0.05,-0.67,Venda
2017-11-07,-1.03,-0.25,-0.78,Venda
2017-11-08,-1.32,-0.46,-0.86,Venda
2017-11-09,-1.53,-0.68,-0.85,Venda
2017-11-10,-1.73,-0.89,-0.84,Venda
2017-11-13,-1.82,-1.07,-0.75,Venda
2017-11-14,-2.03,-1.27,-0.76,Venda
2017-11-15,-2.35,-1.48,-0.87,Venda
2017-11-16,-2.63,-1.71,-0.92,Venda
2017-11-17,-2.71,-1.91,-0.80,Venda
2017-11-20,-2.74,-2.08,-0.66,Venda
2017-11-21,-2.96,-2.25,-0.71,Venda
2017-11-22,-3.21,-2.44,-0.77,Venda
2017-11-24,-3.26,-2.61,-0.65,Venda
2017-11-27,-3.08,-2.70,-0.38,Venda
2017-11-28,-3.03,-2.77,-0.26,Venda
2017-11-29,-2.89,-2.79,-0.10,Venda
2017-11-30,-2.81,-2.80,-0.01,Venda
2017-12-01,-2.72,-2.78,0.06,Compra
2017-12-04,-2.84,-2.79,-0.05,Venda
2017-12-05,-2.85,-2.80,-0.05,Venda
2017-12-06,-3.17,-2.88,-0.29,Venda
2017-12-07,-3.26,-2.95,-0.31,Venda
2017-12-08,-3.47,-3.06,-0.41,Venda
2017-12-11,-3.60,-3.17,-0.43,Venda
2017-12-12,-3.72,-3.28,-0.44,Venda
2017-12-13,-3.94,-3.41,-0.53,Venda
2017-12-14,-4.24,-3.58,-0.66,Venda
2017-12-15,-5.46,-3.95,-1.51,Venda
2017-12-18,-6.29,-4.42,-1.87,Venda
2017-12-19,-6.94,-4.92,-2.02,Venda
2017-12-20,-7.36,-5.41,-1.95,Venda
2017-12-21,-7.55,-5.84,-1.71,Venda
2017-12-22,-7.56,-6.18,-1.38,Venda
2017-12-26,-7.47,-6.44,-1.03,Venda
2017-12-27,-7.38,-6.63,-0.75,Venda
2017-12-28,-7.00,-6.70,-0.30,Venda
2017-12-29,-6.56,-6.67,0.11,Compra
2018-01-02,-6.14,-6.57,0.43,Compra
2018-01-03,-5.57,-6.37,0.80,Compra
2018-01-04,-4.94,-6.08,1.14,Compra
2018-01-05,-4.28,-5.72,1.44,Compra
2018-01-08,-3.83,-5.34,1.51,Compra
2018-01-09,-3.55,-4.98,1.43,Compra
2018-01-10,-3.28,-4.64,1.36,Compra
2018-01-11,-2.98,-4.31,1.33,Compra
2018-01-12,-2.77,-4.00,1.23,Compra
2018-01-16,-2.63,-3.73,1.10,Compra
2018-01-17,-2.55,-3.49,0.94,Compra
2018-01-18,-2.57,-3.31,0.74,Compra
2018-01-19,-2.50,-3.15,0.65,Compra
2018-01-22,-2.48,-3.01,0.53,Compra
2018-01-23,-2.43,-2.90,0.47,Compra
2018-01-24,-2.36,-2.79,0.43,Compra
2018-01-25,-2.28,-2.69,0.41,Compra
2018-01-26,-2.20,-2.59,0.39,Compra
2018-01-29,-2.10,-2.49,0.39,Compra
2018-01-30,-2.06,-2.41,0.35,Compra
2018-01-31,-2.18,-2.36,0.18,Compra
2018-02-01,-2.19,-2.33,0.14,Compra
2018-02-02,-2.00,-2.26,0.26,Compra
2018-02-05,-1.77,-2.16,0.39,Compra
2018-02-06,-1.40,-2.01,0.61,Compra
2018-02-07,-1.09,-1.83,0.74,Compra
2018-02-08,-0.95,-1.65,0.70,Compra
2018-02-09,-0.38,-1.40,1.02,Compra
2018-02-12,-0.15,-1.15,1.00,Compra
2018-02-13,-0.03,-0.92,0.89,Compra
2018-02-14,0.01,-0.74,0.75,Compra
2018-02-15,-0.01,-0.59,0.58,Compra
2018-02-16,-0.03,-0.48,0.45,Compra
2018-02-20,-0.11,-0.41,0.30,Compra
2018-02-21,-0.22,-0.37,0.15,Compra
2018-02-22,-0.31,-0.36,0.05,Compra
2018-02-23,-0.31,-0.35,0.04,Compra
2018-02-26,-0.32,-0.34,0.02,Compra
2018-02-27,-0.43,-0.36,-0.07,Venda
2018-02-28,-0.51,-0.39,-0.12,Venda
2018-03-01,-0.51,-0.41,-0.10,Venda
2018-03-02,-0.51,-0.43,-0.08,Venda
2018-03-05,0.13,-0.32,0.45,Compra
2018-03-06,0.34,-0.19,0.53,Compra
2018-03-07,0.56,-0.04,0.60,Compra
2018-03-08,0.62,0.09,0.53,Compra
2018-03-09,0.65,0.20,0.45,Compra
2018-03-12,0.78,0.32,0.46,Compra
2018-03-13,1.34,0.52,0.82,Compra
2018-03-14,1.47,0.71,0.76,Compra
2018-03-15,1.39,0.85,0.54,Compra
2018-03-16,1.42,0.96,0.46,Compra
2018-03-19,1.43,1.06,0.37,Compra
2018-03-20,1.42,1.13,0.29,Compra
2018-03-21,1.51,1.21,0.30,Compra
2018-03-22,1.51,1.27,0.24,Compra
2018-03-23,1.37,1.29,0.08,Compra
2018-03-26,1.25,1.28,-0.03,Venda
2018-03-27,1.03,1.23,-0.20,Venda
2018-03-28,0.67,1.12,-0.45,Venda
2018-03-29,0.44,0.98,-0.54,Venda
2018-04-02,0.25,0.84,-0.59,Venda
2018-04-03,0.04,0.68,-0.64,Venda
2018-04-04,-0.12,0.52,-0.64,Venda
2018-04-05,-0.19,0.38,-0.57,Venda
2018-04-06,-0.30,0.24,-0.54,Venda
2018-04-09,-0.49,0.09,-0.58,Venda
2018-04-10,-0.58,-0.04,-0.54,Venda
2018-04-11,-0.59,-0.15,-0.44,Venda
2018-04-12,-0.59,-0.24,-0.35,Venda
2018-04-13,-0.47,-0.28,-0.19,Venda
2018-04-16,-0.37,-0.30,-0.07,Venda
2018-04-17,-0.40,-0.32,-0.08,Venda
2018-04-18,-0.47,-0.35,-0.12,Venda
2018-04-19,-0.53,-0.39,-0.14,Venda
2018-04-20,-0.63,-0.44,-0.19,Venda
2018-04-23,-0.75,-0.50,-0.25,Venda
2018-04-24,-0.90,-0.58,-0.32,Venda
2018-04-25,-1.06,-0.67,-0.39,Venda
2018-04-26,-1.12,-0.76,-0.36,Venda
2018-04-27,-1.15,-0.84,-0.31,Venda
2018-04-30,-1.27,-0.93,-0.34,Venda
2018-05-01,-1.36,-1.01,-0.35,Venda
2018-05-02,-1.35,-1.08,-0.27,Venda
2018-05-03,-1.39,-1.14,-0.25,Venda
2018-05-04,-1.40,-1.19,-0.21,Venda
2018-05-07,-1.40,-1.24,-0.16,Venda
2018-05-08,-1.38,-1.26,-0.12,Venda
2018-05-09,-1.35,-1.28,-0.07,Venda
2018-05-10,-1.36,-1.30,-0.06,Venda
2018-05-11,-1.36,-1.31,-0.05,Venda
2018-05-14,-1.17,-1.28,0.11,Compra
2018-05-15,-1.07,-1.24,0.17,Compra
2018-05-16,-1.03,-1.20,0.17,Compra
2018-05-17,-0.99,-1.16,0.17,Compra
2018-05-18,-0.95,-1.11,0.16,Compra
2018-05-21,-0.96,-1.08,0.12,Compra
2018-05-22,-1.02,-1.07,0.05,Compra
2018-05-23,-1.05,-1.07,0.02,Compra
2018-05-24,-1.06,-1.07,0.01,Compra
2018-05-25,-1.12,-1.08,-0.04,Venda
2018-05-29,-1.09,-1.08,-0.01,Venda
2018-05-30,-1.18,-1.10,-0.08,Venda
2018-05-31,-1.23,-1.13,-0.10,Venda
2018-06-01,-1.37,-1.17,-0.20,Venda
2018-06-04,-1.53,-1.25,-0.28,Venda
2018-06-05,-1.82,-1.36,-0.46,Venda
2018-06-06,-2.15,-1.52,-0.63,Venda
2018-06-07,-2.43,-1.70,-0.73,Venda
2018-06-08,-3.03,-1.97,-1.06,Venda
2018-06-11,-3.48,-2.27,-1.21,Venda
2018-06-12,-3.81,-2.58,-1.23,Venda
2018-06-13,-4.03,-2.87,-1.16,Venda
2018-06-14,-4.15,-3.12,-1.03,Venda
2018-06-15,-4.22,-3.34,-0.88,Venda
2018-06-18,-4.22,-3.52,-0.70,Venda
2018-06-19,-4.16,-3.65,-0.51,Venda
2018-06-20,-4.07,-3.73,-0.34,Venda
2018-06-21,-3.96,-3.78,-0.18,Venda
2018-06-22,-3.83,-3.79,-0.04,Venda
2018-06-25,-3.68,-3.77,0.09,Compra
2018-06-26,-3.53,-3.72,0.19,Compra
2018-06-27,-3.38,-3.65,0.27,Compra
2018-06-28,-3.23,-3.57,0.34,Compra
2018-06-29,-3.08,-3.47,0.39,Compra
2018-07-02,-2.93,-3.36,0.43,Compra
2018-07-03,-2.79,-3.25,0.46,Compra
2018-07-05,-2.65,-3.13,0.48,Compra
2018-07-06,-2.49,-3.00,0.51,Compra
2018-07-09,-2.34,-2.87,0.53,Compra
2018-07-10,-2.21,-2.74,0.53,Compra
2018-07-11,-2.08,-2.61,0.53,Compra
2018-07-12,-1.95,-2.47,0.52,Compra
2018-07-13,-1.83,-2.35,0.52,Compra
2018-07-16,-1.72,-2.22,0.50,Compra
2018-07-17,-1.60,-2.10,0.50,Compra
2018-07-18,-1.49,-1.97,0.48,Compra
2018-07-19,-1.39,-1.86,0.47,Compra
2018-07-20,-1.28,-1.74,0.46,Compra
2018-07-23,-1.18,-1.63,0.45,Compra
2018-07-24,-1.10,-1.52,0.42,Compra
2018-07-25,-1.03,-1.43,0.40,Compra
2018-07-26,-0.98,-1.34,0.36,Compra
2018-07-27,-0.92,-1.25,0.33,Compra
2018-07-30,-0.87,-1.18,0.31,Compra
2018-07-31,-0.79,-1.10,0.31,Compra
2018-08-01,-0.75,-1.03,0.28,Compra
2018-08-02,-0.66,-0.96,0.30,Compra
2018-08-03,-0.59,-0.88,0.29,Compra
2018-08-06,-0.53,-0.81,0.28,Compra
2018-08-07,-0.47,-0.74,0.27,Compra
2018-08-08,-0.42,-0.68,0.26,Compra
2018-08-09,-0.38,-0.62,0.24,Compra
2018-08-10,-0.33,-0.56,0.23,Compra
2018-08-13,-0.29,-0.51,0.22,Compra
2018-08-14,-0.27,-0.46,0.19,Compra
2018-08-15,-0.25,-0.42,0.17,Compra
2018-08-16,-0.23,-0.38,0.15,Compra
2018-08-17,-0.21,-0.35,0.14,Compra
2018-08-20,-0.20,-0.32,0.12,Compra
2018-08-21,-0.18,-0.29,0.11,Compra
2018-08-22,-0.17,-0.27,0.10,Compra
2018-08-23,-0.16,-0.24,0.08,Compra
2018-08-24,-0.13,-0.22,0.09,Compra
2018-08-27,-0.10,-0.20,0.10,Compra
2018-08-28,-0.09,-0.18,0.09,Compra
2018-08-29,-0.09,-0.16,0.07,Compra
2018-08-30,-0.08,-0.14,0.06,Compra
2018-08-31,-0.07,-0.13,0.06,Compra
2018-09-04,-0.06,-0.11,0.05,Compra
2018-09-05,-0.06,-0.10,0.04,Compra
2018-09-06,-0.06,-0.09,0.03,Compra
2018-09-07,-0.05,-0.09,0.04,Compra
2018-09-10,-0.05,-0.08,0.03,Compra
2018-09-11,-0.05,-0.07,0.02,Compra
2018-09-12,-0.06,-0.07,0.01,Compra
2018-09-13,-0.06,-0.07,0.01,Compra
2018-09-14,-0.06,-0.07,0.01,Compra
2018-09-17,-0.05,-0.06,0.01,Compra
2018-09-18,-0.05,-0.06,0.01,Compra
2018-09-19,-0.04,-0.06,0.02,Compra
2018-09-20,-0.03,-0.05,0.02,Compra
2018-09-21,-0.03,-0.05,0.02,Compra
2018-09-24,-0.03,-0.04,0.01,Compra
2018-09-25,-0.02,-0.04,0.02,Compra
2018-09-26,-0.02,-0.04,0.02,Compra
2018-09-27,-0.01,-0.03,0.02,Compra
2018-09-28,-0.01,-0.03,0.02,Compra
2018-10-01,-0.01,-0.02,0.01,Compra
2018-10-02,-0.02,-0.02,0.00,Neutro
2018-10-03,-0.02,-0.02,0.00,Neutro
2018-10-04,-0.01,-0.02,0.01,Compra
2018-10-05,0.07,-0.00,0.07,Compra
2018-10-08,0.08,0.01,0.07,Compra
2018-10-09,0.06,0.02,0.04,Compra
2018-10-10,0.05,0.03,0.02,Compra
2018-10-11,0.04,0.03,0.01,Compra
2018-10-12,0.05,0.03,0.02,Compra
2018-10-15,0.10,0.05,0.05,Compra
2018-10-16,0.17,0.07,0.10,Compra
2018-10-17,0.24,0.11,0.13,Compra
2018-10-18,0.34,0.15,0.19,Compra
2018-10-19,0.39,0.20,0.19,Compra
2018-10-22,0.42,0.24,0.18,Compra
2018-10-23,0.40,0.28,0.12,Compra
2018-10-24,0.35,0.29,0.06,Compra
2018-10-25,0.26,0.28,-0.02,Venda
2018-10-26,0.16,0.26,-0.10,Venda
2018-10-29,0.08,0.22,-0.14,Venda
2018-10-30,-0.03,0.17,-0.20,Venda
2018-10-31,-0.11,0.12,-0.23,Venda
2018-11-01,-0.13,0.07,-0.20,Venda
2018-11-02,-0.16,0.02,-0.18,Venda
2018-11-05,-0.20,-0.02,-0.18,Venda
2018-11-06,-0.22,-0.06,-0.16,Venda
2018-11-07,-0.22,-0.09,-0.13,Venda
2018-11-08,-0.20,-0.11,-0.09,Venda
2018-11-09,-0.19,-0.13,-0.06,Venda
2018-11-12,-0.19,-0.14,-0.05,Venda
2018-11-13,-0.18,-0.15,-0.03,Venda
2018-11-14,-0.20,-0.16,-0.04,Venda
2018-11-15,-0.19,-0.17,-0.02,Venda
2018-11-16,-0.19,-0.17,-0.02,Venda
2018-11-19,-0.17,-0.17,0.00,Neutro
2018-11-20,-0.18,-0.17,-0.01,Venda
2018-11-21,-0.19,-0.18,-0.01,Venda
2018-11-23,-0.21,-0.18,-0.03,Venda
2018-11-26,-0.21,-0.19,-0.02,Venda
2018-11-27,-0.22,-0.19,-0.03,Venda
2018-11-28,-0.22,-0.20,-0.02,Venda
2018-11-29,-0.22,-0.20,-0.02,Venda
2018-11-30,-0.22,-0.21,-0.01,Venda
2018-12-03,-0.20,-0.21,0.01,Compra
2018-12-04,-0.20,-0.20,0.00,Neutro
2018-12-06,-0.20,-0.20,0.00,Neutro
2018-12-07,-0.19,-0.20,0.01,Compra
2018-12-10,-0.19,-0.20,0.01,Compra
2018-12-11,-0.19,-0.20,0.01,Compra
2018-12-12,-0.19,-0.20,0.01,Compra
2018-12-13,-0.20,-0.20,0.00,Neutro
2018-12-14,-0.22,-0.20,-0.02,Venda
2018-12-17,-0.25,-0.21,-0.04,Venda
2018-12-18,-0.28,-0.22,-0.06,Venda
2018-12-19,-0.29,-0.24,-0.05,Venda
2018-12-20,-0.32,-0.25,-0.07,Venda
2018-12-21,-0.35,-0.27,-0.08,Venda
2018-12-24,-0.36,-0.29,-0.07,Venda
2018-12-26,-0.37,-0.31,-0.06,Venda
2018-12-27,-0.36,-0.32,-0.04,Venda
2018-12-28,-0.35,-0.32,-0.03,Venda
2018-12-31,-0.34,-0.33,-0.01,Venda
2019-01-02,-0.31,-0.32,0.01,Compra
2019-01-03,-0.30,-0.32,0.02,Compra
2019-01-04,-0.28,-0.31,0.03,Compra
2019-01-07,-0.27,-0.30,0.03,Compra
2019-01-08,-0.26,-0.29,0.03,Compra
2019-01-09,-0.25,-0.29,0.04,Compra
2019-01-10,-0.23,-0.27,0.04,Compra
2019-01-11,-0.21,-0.26,0.05,Compra
2019-01-14,-0.21,-0.25,0.04,Compra
2019-01-15,-0.20,-0.24,0.04,Compra
2019-01-16,-0.20,-0.23,0.03,Compra
2019-01-17,-0.19,-0.22,0.03,Compra
2019-01-18,-0.16,-0.21,0.05,Compra
2019-01-22,-0.11,-0.19,0.08,Compra
2019-01-23,-0.10,-0.17,0.07,Compra
2019-01-24,-0.09,-0.16,0.07,Compra
2019-01-25,-0.07,-0.14,0.07,Compra
2019-01-28,-0.07,-0.13,0.06,Compra
2019-01-29,0.00,-0.10,0.10,Compra
2019-01-30,0.06,-0.07,0.13,Compra
2019-01-31,0.08,-0.04,0.12,Compra
2019-02-01,0.10,-0.01,0.11,Compra
2019-02-04,0.11,0.01,0.10,Compra
2019-02-05,0.11,0.03,0.08,Compra
2019-02-06,0.11,0.05,0.06,Compra
2019-02-07,0.10,0.06,0.04,Compra
2019-02-08,0.08,0.06,0.02,Compra
2019-02-11,0.06,0.06,0.00,Neutro
2019-02-12,0.03,0.06,-0.03,Venda
2019-02-13,-0.00,0.04,-0.04,Venda
2019-02-14,-0.02,0.03,-0.05,Venda
2019-02-15,-0.05,0.02,-0.07,Venda
2019-02-19,-0.10,-0.01,-0.09,Venda
2019-02-20,-0.14,-0.03,-0.11,Venda
2019-02-21,-0.17,-0.06,-0.11,Venda
2019-02-22,-0.18,-0.09,-0.09,Venda
2019-02-25,-0.19,-0.11,-0.08,Venda
2019-02-26,-0.20,-0.12,-0.08,Venda
2019-02-27,-0.22,-0.14,-0.08,Venda
2019-02-28,-0.19,-0.15,-0.04,Venda
2019-03-01,-0.15,-0.15,0.00,Neutro
2019-03-04,-0.12,-0.15,0.03,Compra
2019-03-05,-0.10,-0.14,0.04,Compra
2019-03-06,-0.10,-0.13,0.03,Compra
2019-03-07,-0.01,-0.11,0.10,Compra
2019-03-08,0.10,-0.06,0.16,Compra
2019-03-11,0.20,-0.01,0.21,Compra
2019-03-12,0.24,0.04,0.20,Compra
2019-03-13,0.25,0.08,0.17,Compra
2019-03-14,0.23,0.11,0.12,Compra
2019-03-15,0.20,0.13,0.07,Compra
2019-03-18,0.19,0.14,0.05,Compra
2019-03-19,0.18,0.15,0.03,Compra
2019-03-20,0.19,0.16,0.03,Compra
2019-03-21,0.18,0.16,0.02,Compra
2019-03-22,0.16,0.16,0.00,Neutro
2019-03-25,0.15,0.16,-0.01,Venda
2019-03-26,0.11,0.15,-0.04,Venda
2019-03-27,0.08,0.14,-0.06,Venda
2019-03-28,0.06,0.12,-0.06,Venda
2019-03-29,0.04,0.10,-0.06,Venda
2019-04-01,0.12,0.11,0.01,Compra
2019-04-02,0.12,0.11,0.01,Compra
2019-04-03,0.10,0.11,-0.01,Venda
2019-04-04,0.06,0.10,-0.04,Venda
2019-04-05,0.06,0.09,-0.03,Venda
2019-04-08,0.06,0.08,-0.02,Venda
2019-04-09,0.05,0.08,-0.03,Venda
2019-04-10,0.03,0.07,-0.04,Venda
2019-04-11,0.02,0.06,-0.04,Venda
2019-04-12,0.01,0.05,-0.04,Venda
2019-04-15,-0.01,0.04,-0.05,Venda
2019-04-16,-0.03,0.02,-0.05,Venda
2019-04-17,-0.06,0.01,-0.07,Venda
2019-04-18,-0.08,-0.01,-0.07,Venda
2019-04-22,-0.11,-0.03,-0.08,Venda
2019-04-23,-0.08,-0.04,-0.04,Venda
2019-04-24,-0.08,-0.05,-0.03,Venda
2019-04-25,-0.09,-0.06,-0.03,Venda
2019-04-26,-0.10,-0.07,-0.03,Venda
2019-04-29,-0.09,-0.07,-0.02,Venda
2019-04-30,-0.09,-0.07,-0.02,Venda
2019-05-01,-0.09,-0.08,-0.01,Venda
2019-05-02,-0.08,-0.08,0.00,Neutro
2019-05-03,-0.07,-0.08,0.01,Compra
2019-05-06,-0.06,-0.07,0.01,Compra
2019-05-07,-0.07,-0.07,0.00,Neutro
2019-05-08,-0.09,-0.08,-0.01,Venda
2019-05-09,-0.11,-0.08,-0.03,Venda
2019-05-10,-0.12,-0.09,-0.03,Venda
2019-05-13,-0.13,-0.10,-0.03,Venda
2019-05-14,-0.14,-0.11,-0.03,Venda
2019-05-15,-0.14,-0.11,-0.03,Venda
2019-05-16,-0.14,-0.12,-0.02,Venda
2019-05-17,-0.15,-0.12,-0.03,Venda
2019-05-20,-0.15,-0.13,-0.02,Venda
2019-05-21,-0.15,-0.13,-0.02,Venda
2019-05-22,-0.15,-0.14,-0.01,Venda
2019-05-23,-0.14,-0.14,0.00,Neutro
2019-05-24,-0.14,-0.14,0.00,Neutro
2019-05-28,-0.13,-0.14,0.01,Compra
2019-05-29,-0.13,-0.14,0.01,Compra
2019-05-30,-0.15,-0.14,-0.01,Venda
2019-05-31,-0.15,-0.14,-0.01,Venda
2019-06-03,-0.15,-0.14,-0.01,Venda
2019-06-04,-0.15,-0.14,-0.01,Venda
2019-06-05,-0.14,-0.14,0.00,Neutro
2019-06-06,-0.11,-0.14,0.03,Compra
2019-06-07,-0.11,-0.13,0.02,Compra
2019-06-10,-0.12,-0.13,0.01,Compra
2019-06-11,-0.13,-0.13,0.00,Neutro
2019-06-12,-0.14,-0.13,-0.01,Venda
2019-06-13,-0.14,-0.13,-0.01,Venda
2019-06-14,-0.16,-0.14,-0.02,Venda
2019-06-17,-0.16,-0.14,-0.02,Venda
2019-06-18,-0.16,-0.15,-0.01,Venda
2019-06-19,-0.16,-0.15,-0.01,Venda
2019-06-20,-0.17,-0.15,-0.02,Venda
2019-06-21,-0.17,-0.16,-0.01,Venda
2019-06-24,-0.17,-0.16,-0.01,Venda
2019-06-25,-0.18,-0.16,-0.02,Venda
2019-06-26,-0.17,-0.16,-0.01,Venda
2019-06-27,-0.17,-0.17,0.00,Neutro
2019-06-28,-0.16,-0.16,0.00,Neutro
2019-07-01,-0.16,-0.16,0.00,Neutro
2019-07-02,-0.16,-0.16,0.00,Neutro
2019-07-03,-0.16,-0.16,0.00,Neutro
2019-07-05,-0.16,-0.16,0.00,Neutro
2019-07-08,-0.16,-0.16,0.00,Neutro
2019-07-09,-0.16,-0.16,0.00,Neutro
2019-07-10,-0.15,-0.16,0.01,Compra
2019-07-11,-0.16,-0.16,0.00,Neutro
2019-07-12,-0.17,-0.16,-0.01,Venda
2019-07-15,-0.18,-0.17,-0.01,Venda
2019-07-16,-0.18,-0.17,-0.01,Venda
2019-07-17,-0.18,-0.17,-0.01,Venda
2019-07-18,-0.18,-0.17,-0.01,Venda
2019-07-19,-0.18,-0.17,-0.01,Venda
2019-07-22,-0.19,-0.18,-0.01,Venda
2019-07-23,-0.20,-0.18,-0.02,Venda
2019-07-24,-0.20,-0.19,-0.01,Venda
2019-07-25,-0.21,-0.19,-0.02,Venda
2019-07-26,-0.21,-0.19,-0.02,Venda
2019-07-29,-0.21,-0.20,-0.01,Venda
2019-07-30,-0.21,-0.20,-0.01,Venda
2019-07-31,-0.22,-0.20,-0.02,Venda
2019-08-01,-0.22,-0.21,-0.01,Venda
2019-08-02,-0.22,-0.21,-0.01,Venda
2019-08-05,-0.22,-0.21,-0.01,Venda
2019-08-06,-0.22,-0.21,-0.01,Venda
2019-08-07,-0.21,-0.21,0.00,Neutro
2019-08-08,-0.21,-0.21,0.00,Neutro
2019-08-09,-0.20,-0.21,0.01,Compra
2019-08-12,-0.19,-0.21,0.02,Compra
2019-08-13,-0.19,-0.20,0.01,Compra
2019-08-14,-0.20,-0.20,0.00,Neutro
2019-08-15,-0.19,-0.20,0.01,Compra
2019-08-16,-0.14,-0.19,0.05,Compra
2019-08-19,-0.03,-0.16,0.13,Compra
2019-08-20,0.05,-0.11,0.16,Compra
2019-08-21,0.08,-0.08,0.16,Compra
2019-08-22,0.10,-0.04,0.14,Compra
2019-08-23,0.09,-0.01,0.10,Compra
2019-08-26,0.07,0.00,0.07,Compra
2019-08-27,0.04,0.01,0.03,Compra
2019-08-28,0.03,0.01,0.02,Compra
2019-08-29,0.01,0.01,0.00,Neutro
2019-08-30,-0.00,0.01,-0.01,Venda
2019-09-03,-0.01,0.01,-0.02,Venda
2019-09-04,-0.02,0.00,-0.02,Venda
2019-09-05,-0.03,-0.01,-0.02,Venda
2019-09-06,-0.03,-0.01,-0.02,Venda
2019-09-09,-0.04,-0.02,-0.02,Venda
2019-09-10,-0.04,-0.02,-0.02,Venda
2019-09-11,-0.03,-0.02,-0.01,Venda
2019-09-12,-0.02,-0.02,0.00,Neutro
2019-09-13,-0.03,-0.02,-0.01,Venda
2019-09-16,-0.03,-0.02,-0.01,Venda
2019-09-17,-0.03,-0.03,0.00,Neutro
2019-09-18,-0.05,-0.03,-0.02,Venda
2019-09-19,-0.06,-0.04,-0.02,Venda
2019-09-20,-0.07,-0.04,-0.03,Venda
2019-09-23,-0.08,-0.05,-0.03,Venda
2019-09-24,-0.10,-0.06,-0.04,Venda
2019-09-25,-0.11,-0.07,-0.04,Venda
2019-09-26,-0.13,-0.08,-0.05,Venda
2019-09-27,-0.13,-0.09,-0.04,Venda
2019-09-30,-0.14,-0.10,-0.04,Venda
2019-10-01,-0.15,-0.11,-0.04,Venda
2019-10-02,-0.15,-0.12,-0.03,Venda
2019-10-03,-0.16,-0.13,-0.03,Venda
2019-10-04,-0.16,-0.13,-0.03,Venda
2019-10-07,-0.17,-0.14,-0.03,Venda
2019-10-08,-0.17,-0.15,-0.02,Venda
2019-10-09,-0.18,-0.15,-0.03,Venda
2019-10-10,-0.19,-0.16,-0.03,Venda
2019-10-11,-0.20,-0.17,-0.03,Venda
2019-10-14,-0.21,-0.18,-0.03,Venda
2019-10-15,-0.21,-0.18,-0.03,Venda
2019-10-16,-0.20,-0.19,-0.01,Venda
2019-10-17,-0.20,-0.19,-0.01,Venda
2019-10-18,-0.19,-0.19,0.00,Neutro
2019-10-21,-0.19,-0.19,0.00,Neutro
2019-10-22,-0.12,-0.18,0.06,Compra
2019-10-23,-0.08,-0.16,0.08,Compra
2019-10-24,0.00,-0.13,0.13,Compra
2019-10-25,0.06,-0.09,0.15,Compra
2019-10-28,0.07,-0.06,0.13,Compra
2019-10-29,0.07,-0.03,0.10,Compra
2019-10-30,0.09,-0.01,0.10,Compra
2019-10-31,0.09,0.01,0.08,Compra
2019-11-01,0.10,0.03,0.07,Compra
2019-11-04,0.09,0.04,0.05,Compra
2019-11-05,0.09,0.05,0.04,Compra
2019-11-06,0.08,0.06,0.02,Compra
2019-11-07,0.08,0.06,0.02,Compra
2019-11-08,0.07,0.06,0.01,Compra
2019-11-11,0.07,0.06,0.01,Compra
2019-11-12,0.06,0.06,0.00,Neutro
2019-11-13,0.05,0.06,-0.01,Venda
2019-11-14,0.04,0.06,-0.02,Venda
2019-11-15,0.02,0.05,-0.03,Venda
2019-11-18,0.01,0.04,-0.03,Venda
2019-11-19,-0.01,0.03,-0.04,Venda
2019-11-20,-0.03,0.02,-0.05,Venda
2019-11-21,-0.04,0.01,-0.05,Venda
2019-11-22,-0.05,-0.00,-0.05,Venda
2019-11-25,-0.06,-0.02,-0.04,Venda
2019-11-26,-0.06,-0.02,-0.04,Venda
2019-11-27,-0.06,-0.03,-0.03,Venda
2019-11-29,-0.06,-0.04,-0.02,Venda
2019-12-02,-0.06,-0.04,-0.02,Venda
2019-12-03,-0.06,-0.05,-0.01,Venda
2019-12-04,-0.06,-0.05,-0.01,Venda
2019-12-05,-0.06,-0.05,-0.01,Venda
2019-12-06,-0.07,-0.05,-0.02,Venda
2019-12-09,-0.07,-0.06,-0.01,Venda
2019-12-10,-0.07,-0.06,-0.01,Venda
2019-12-11,-0.07,-0.06,-0.01,Venda
2019-12-12,-0.06,-0.06,0.00,Neutro
2019-12-13,-0.06,-0.06,0.00,Neutro
2019-12-16,-0.06,-0.06,0.00,Neutro
2019-12-17,-0.06,-0.06,0.00,Neutro
2019-12-18,-0.06,-0.06,0.00,Neutro
2019-12-19,-0.06,-0.06,0.00,Neutro
2019-12-20,-0.06,-0.06,0.00,Neutro
2019-12-23,-0.05,-0.06,0.01,Compra
2019-12-24,-0.05,-0.06,0.01,Compra
2019-12-26,-0.05,-0.06,0.01,Compra
