Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-01-23,682.85,715.10,-32.25,Venda
2014-01-24,646.10,701.30,-55.20,Venda
2014-01-27,609.95,683.03,-73.08,Venda
2014-01-28,574.68,661.36,-86.68,Venda
2014-01-29,540.49,637.19,-96.70,Venda
2014-01-30,507.55,611.26,-103.71,Venda
2014-01-31,475.96,584.20,-108.24,Venda
2014-02-03,445.78,556.52,-110.74,Venda
2014-02-04,417.06,528.62,-111.56,Venda
2014-02-05,389.80,500.86,-111.06,Venda
2014-02-06,364.00,473.49,-109.49,Venda
2014-02-07,339.64,446.72,-107.08,Venda
2014-02-10,316.69,420.71,-104.02,Venda
2014-02-11,295.09,395.59,-100.50,Venda
2014-02-12,274.81,371.43,-96.62,Venda
2014-02-13,255.79,348.30,-92.51,Venda
2014-02-14,237.97,326.24,-88.27,Venda
2014-02-18,221.30,305.25,-83.95,Venda
2014-02-19,205.72,285.34,-79.62,Venda
2014-02-20,191.16,266.51,-75.35,Venda
2014-02-21,177.58,248.72,-71.14,Venda
2014-02-24,164.92,231.96,-67.04,Venda
2014-02-25,153.12,216.19,-63.07,Venda
2014-02-26,142.12,201.38,-59.26,Venda
2014-02-27,13593.43,2879.79,10713.64,Compra
2014-02-28,23977.29,7099.29,16878.00,Compra
2014-03-03,45301.09,14739.65,30561.44,Compra
2014-03-04,74953.06,26782.33,48170.73,Compra
2014-03-05,110792.03,43584.27,67207.76,Compra
2014-03-06,137608.41,62389.10,75219.31,Compra
2014-03-07,157050.20,81321.32,75728.88,Compra
2014-03-10,170492.63,99155.58,71337.05,Compra
2014-03-11,152158.44,109756.15,42402.29,Compra
2014-03-12,149521.58,117709.24,31812.34,Compra
2014-03-13,145751.72,123317.73,22433.99,Compra
2014-03-14,141137.13,126881.61,14255.52,Compra
2014-03-17,135913.31,128687.95,7225.36,Compra
2014-03-18,130271.71,129004.70,1267.01,Compra
2014-03-19,110905.53,125384.87,-14479.34,Venda
2014-03-20,81007.19,116509.33,-35502.14,Venda
2014-03-21,70120.93,107231.65,-37110.72,Venda
2014-03-24,60792.72,97943.87,-37151.15,Venda
2014-03-25,66253.03,91605.70,-25352.67,Venda
2014-03-26,69776.04,87239.77,-17463.73,Venda
2014-03-27,71741.05,84140.02,-12398.97,Venda
2014-03-28,72463.04,81804.63,-9341.59,Venda
2014-03-31,72202.90,79884.28,-7681.38,Venda
2014-04-01,57714.73,75450.37,-17735.64,Venda
2014-04-02,45705.88,69501.47,-23795.59,Venda
2014-04-03,35776.38,62756.45,-26980.07,Venda
2014-04-04,41050.68,58415.30,-17364.62,Venda
2014-04-07,58176.69,58367.58,-190.89,Venda
2014-04-08,70931.52,60880.37,10051.15,Compra
2014-04-09,80116.29,64727.55,15388.74,Compra
2014-04-10,86399.33,69061.91,17337.42,Compra
2014-04-11,76875.79,70624.68,6251.11,Compra
2014-04-14,81999.79,72899.70,9100.09,Compra
2014-04-15,85079.84,75335.73,9744.11,Compra
2014-04-16,86523.42,77573.27,8950.15,Compra
2014-04-17,73206.87,76699.99,-3493.12,Venda
2014-04-21,61939.41,73747.87,-11808.46,Venda
2014-04-22,52405.77,69479.45,-17073.68,Venda
2014-04-23,44339.17,64451.40,-20112.23,Venda
2014-04-24,42001.08,59961.33,-17960.25,Venda
2014-04-25,39241.88,55817.44,-16575.56,Venda
2014-04-28,36632.91,51980.54,-15347.63,Venda
2014-04-29,-5764.52,40431.52,-46196.04,Venda
2014-04-30,18968.42,36138.90,-17170.48,Venda
2014-05-01,38129.93,36537.11,1592.82,Compra
2014-05-02,52707.97,39771.28,12936.69,Compra
2014-05-05,63528.85,44522.79,19006.06,Compra
2014-05-06,71282.78,49874.79,21407.99,Compra
2014-05-07,76545.45,55208.92,21336.53,Compra
2014-05-08,79796.31,60126.40,19669.91,Compra
2014-05-09,81433.93,64387.91,17046.02,Compra
2014-05-12,81788.93,67868.11,13920.82,Compra
2014-05-13,81135.01,70521.49,10613.52,Compra
2014-05-14,79698.06,72356.80,7341.26,Compra
2014-05-15,77664.00,73418.24,4245.76,Compra
2014-05-16,75185.31,73771.66,1413.65,Compra
2014-05-19,72386.50,73494.63,-1108.13,Venda
2014-05-20,69368.78,72669.46,-3300.68,Venda
2014-05-21,66213.94,71378.35,-5164.41,Venda
2014-05-22,62987.63,69700.21,-6712.58,Venda
2014-05-23,59742.09,67708.58,-7966.49,Venda
2014-05-27,56518.46,65470.56,-8952.10,Venda
2014-05-28,53348.74,63046.20,-9697.46,Venda
2014-05-29,50257.38,60488.43,-10231.05,Venda
2014-05-30,47262.64,57843.27,-10580.63,Venda
2014-06-02,44377.73,55150.17,-10772.44,Venda
2014-06-03,41611.74,52442.48,-10830.74,Venda
2014-06-04,38970.45,49748.07,-10777.62,Venda
2014-06-05,36456.95,47089.85,-10632.90,Venda
2014-06-06,34072.22,44486.32,-10414.10,Venda
2014-06-09,31815.56,41952.17,-10136.61,Venda
2014-06-10,29684.95,39498.73,-9813.78,Venda
2014-06-11,27677.38,37134.46,-9457.08,Venda
2014-06-12,25789.08,34865.38,-9076.30,Venda
2014-06-13,-57202.20,16451.87,-73654.07,Venda
2014-06-16,-121571.97,-11152.90,-110419.07,Venda
2014-06-17,-151772.55,-39276.83,-112495.72,Venda
2014-06-18,-156204.36,-62662.34,-93542.02,Venda
2014-06-19,-157896.48,-81709.17,-76187.31,Venda
2014-06-20,-157422.82,-96851.90,-60570.92,Venda
2014-06-23,-155257.72,-108533.06,-46724.66,Venda
2014-06-24,-151792.11,-117184.87,-34607.24,Venda
2014-06-25,-147347.05,-123217.31,-24129.74,Venda
2014-06-26,-142185.29,-127010.90,-15174.39,Venda
2014-06-27,-136520.84,-128912.89,-7607.95,Venda
2014-06-30,-130527.08,-129235.73,-1291.35,Venda
2014-07-01,-124343.62,-128257.31,3913.69,Compra
2014-07-02,-118082.02,-126222.25,8140.23,Compra
2014-07-03,-111830.54,-123343.91,11513.37,Compra
2014-07-07,-105658.23,-119806.77,14148.54,Compra
2014-07-08,-99618.29,-115769.08,16150.79,Compra
2014-07-09,-93750.90,-111365.44,17614.54,Compra
2014-07-10,-88085.55,-106709.46,18623.91,Compra
2014-07-11,-84886.66,-102344.90,17458.24,Compra
2014-07-14,-105643.80,-103004.68,-2639.12,Venda
2014-07-15,-120702.60,-106544.27,-14158.33,Venda
2014-07-16,-106445.79,-106524.57,78.78,Compra
2014-07-17,-94062.86,-104032.23,9969.37,Compra
2014-07-18,-98994.33,-103024.65,4030.32,Compra
2014-07-21,-101729.88,-102765.69,1035.81,Compra
2014-07-22,-102713.79,-102755.31,41.52,Compra
2014-07-23,-102314.14,-102667.08,352.94,Compra
2014-07-24,-100835.05,-102300.67,1465.62,Compra
2014-07-25,-98527.10,-101545.96,3018.86,Compra
2014-07-28,-95596.06,-100355.98,4759.92,Compra
2014-07-29,-92210.25,-98726.83,6516.58,Compra
2014-07-30,-88506.72,-96682.81,8176.09,Compra
2014-07-31,-84596.47,-94265.54,9669.07,Compra
2014-08-01,-80568.82,-91526.20,10957.38,Compra
2014-08-04,-76495.09,-88519.98,12024.89,Compra
2014-08-05,-91188.10,-89053.60,-2134.50,Venda
2014-08-06,-101660.53,-91574.99,-10085.54,Venda
2014-08-07,-108706.90,-95001.37,-13705.53,Venda
2014-08-08,-112988.74,-98598.84,-14389.90,Venda
2014-08-11,-105273.78,-99933.83,-5339.95,Venda
2014-08-12,-107452.68,-101437.60,-6015.08,Venda
2014-08-13,-107935.26,-102737.13,-5198.13,Venda
2014-08-14,-107083.31,-103606.37,-3476.94,Venda
2014-08-15,-104836.54,-103852.40,-984.14,Venda
2014-08-18,-101881.53,-103458.23,1576.70,Compra
2014-08-19,-98405.31,-102447.64,4042.33,Compra
2014-08-20,-94560.34,-100870.18,6309.84,Compra
2014-08-21,-90470.30,-98790.21,8319.91,Compra
2014-08-22,-86234.84,-96279.13,10044.29,Compra
2014-08-25,-81933.73,-93410.05,11476.32,Compra
2014-08-26,-77630.20,-90254.08,12623.88,Compra
2014-08-27,-73284.07,-86860.08,13576.01,Compra
2014-08-28,-69043.84,-83296.83,14252.99,Compra
2014-08-29,-64934.89,-79624.44,14689.55,Compra
2014-09-02,-60975.63,-75894.68,14919.05,Compra
2014-09-03,-57178.77,-72151.50,14972.73,Compra
2014-09-04,-53552.41,-68431.68,14879.27,Compra
2014-09-05,-50100.96,-64765.54,14664.58,Compra
2014-09-08,-46825.88,-61177.61,14351.73,Compra
2014-09-09,-43726.31,-57687.35,13961.04,Compra
2014-09-10,-40799.57,-54309.79,13510.22,Compra
2014-09-11,-38041.58,-51056.15,13014.57,Compra
2014-09-12,-35447.24,-47934.37,12487.13,Compra
2014-09-15,-33010.68,-44949.63,11938.95,Compra
2014-09-16,-30725.51,-42104.81,11379.30,Compra
2014-09-17,-28584.98,-39400.84,10815.86,Compra
2014-09-18,-26582.18,-36837.11,10254.93,Compra
2014-09-19,-24710.10,-34411.71,9701.61,Compra
2014-09-22,-22961.77,-32121.72,9159.95,Compra
2014-09-23,-21330.33,-29963.44,8633.11,Compra
2014-09-24,-19809.05,-27932.56,8123.51,Compra
2014-09-25,-18391.42,-26024.33,7632.91,Compra
2014-09-26,-17071.15,-24233.70,7162.55,Compra
2014-09-29,-15842.21,-22555.40,6713.19,Compra
2014-09-30,-14698.83,-20984.09,6285.26,Compra
2014-10-01,-13635.51,-19514.37,5878.86,Compra
2014-10-02,-12647.03,-18140.90,5493.87,Compra
2014-10-03,-11728.46,-16858.41,5129.95,Compra
2014-10-06,-10875.12,-15661.76,4786.64,Compra
2014-10-07,-10082.62,-14545.93,4463.31,Compra
2014-10-08,-9346.81,-13506.10,4159.29,Compra
2014-10-09,-8663.81,-12537.65,3873.84,Compra
2014-10-10,-8029.96,-11636.11,3606.15,Compra
2014-10-13,-7441.84,-10797.25,3355.41,Compra
2014-10-14,-6896.26,-10017.06,3120.80,Compra
2014-10-15,-6390.22,-9291.69,2901.47,Compra
2014-10-16,-6549.13,-8743.18,2194.05,Compra
2014-10-17,-6599.00,-8314.34,1715.34,Compra
2014-10-20,-6562.87,-7964.05,1401.18,Compra
2014-10-21,-6459.78,-7663.19,1203.41,Compra
2014-10-22,-6305.39,-7391.63,1086.24,Compra
2014-10-23,-6112.57,-7135.82,1023.25,Compra
2014-10-24,-5891.84,-6887.02,995.18,Compra
2014-10-27,-5651.76,-6639.97,988.21,Compra
2014-10-28,-5399.26,-6391.83,992.57,Compra
2014-10-29,-5139.90,-6141.44,1001.54,Compra
2014-10-30,-4878.12,-5888.78,1010.66,Compra
2014-10-31,-4617.44,-5634.51,1017.07,Compra
2014-11-03,-4360.58,-5379.72,1019.14,Compra
2014-11-04,-3032.71,-4910.32,1877.61,Compra
2014-11-05,-1957.81,-4319.82,2362.01,Compra
2014-11-06,-1093.33,-3674.52,2581.19,Compra
2014-11-07,-403.58,-3020.33,2616.75,Compra
2014-11-10,-2550.88,-2926.44,375.56,Compra
2014-11-11,-4204.17,-3181.99,-1022.18,Venda
2014-11-12,-5451.57,-3635.90,-1815.67,Venda
2014-11-13,-6366.75,-4182.07,-2184.68,Venda
2014-11-14,-7011.22,-4747.90,-2263.32,Venda
2014-11-17,-7436.24,-5285.57,-2150.67,Venda
2014-11-18,-9030.65,-6034.59,-2996.06,Venda
2014-11-19,-10176.92,-6863.05,-3313.87,Venda
2014-11-20,-10959.01,-7682.24,-3276.77,Venda
2014-11-21,-11446.88,-8435.17,-3011.71,Venda
2014-11-24,-11698.66,-9087.87,-2610.79,Venda
2014-11-25,-11762.60,-9622.82,-2139.78,Venda
2014-11-26,-8088.91,-9316.03,1227.12,Compra
2014-11-28,-6015.92,-8656.01,2640.09,Compra
2014-12-01,-4323.22,-7789.45,3466.23,Compra
2014-12-02,-2947.77,-6821.12,3873.35,Compra
2014-12-03,-1836.54,-5824.20,3987.66,Compra
2014-12-04,-944.99,-4848.36,3903.37,Compra
2014-12-05,-235.71,-3925.83,3690.12,Compra
2014-12-08,322.67,-3076.13,3398.80,Compra
2014-12-09,756.48,-2309.61,3066.09,Compra
2014-12-10,1087.73,-1630.14,2717.87,Compra
2014-12-11,1334.87,-1037.14,2372.01,Compra
2014-12-12,1513.28,-527.05,2040.33,Compra
2014-12-15,-1864.18,-794.48,-1069.70,Venda
2014-12-16,-4489.10,-1533.40,-2955.70,Venda
2014-12-17,-2097.06,-1646.13,-450.93,Venda
2014-12-18,-199.07,-1356.72,1157.65,Compra
2014-12-19,1290.24,-827.33,2117.57,Compra
2014-12-22,2442.37,-173.39,2615.76,Compra
2014-12-23,3317.20,524.73,2792.47,Compra
2014-12-24,3964.81,1212.74,2752.07,Compra
2014-12-26,4427.01,1855.60,2571.41,Compra
2014-12-29,4738.69,2432.22,2306.47,Compra
2014-12-30,7172.46,3380.26,3792.20,Compra
2014-12-31,9894.97,4683.21,5211.76,Compra
2015-01-02,11915.22,6129.61,5785.61,Compra
2015-01-05,13362.25,7576.14,5786.11,Compra
2015-01-06,11202.67,8301.44,2901.23,Compra
2015-01-07,9383.02,8517.76,865.26,Compra
2015-01-08,7850.44,8384.30,-533.86,Venda
2015-01-09,6560.23,8019.48,-1459.25,Venda
2015-01-12,5474.63,7510.51,-2035.88,Venda
2015-01-13,4561.70,6920.75,-2359.05,Venda
2015-01-14,2897.01,6116.00,-3218.99,Venda
2015-01-15,1559.76,5204.75,-3644.99,Venda
2015-01-16,494.28,4262.66,-3768.38,Venda
2015-01-20,-346.13,3340.90,-3687.03,Venda
2015-01-21,-1000.63,2472.59,-3473.22,Venda
2015-01-22,-1502.00,1677.68,-3179.68,Venda
2015-01-23,-1877.71,966.60,-2844.31,Venda
2015-01-26,-2150.66,343.15,-2493.81,Venda
2015-01-27,-2340.01,-193.48,-2146.53,Venda
2015-01-28,-2461.69,-647.13,-1814.56,Venda
2015-01-29,-2528.97,-1023.49,-1505.48,Venda
2015-01-30,-2552.86,-1329.37,-1223.49,Venda
2015-02-02,-2542.48,-1571.99,-970.49,Venda
2015-02-03,-2505.38,-1758.67,-746.71,Venda
2015-02-04,-2447.76,-1896.49,-551.27,Venda
2015-02-05,-2374.73,-1992.14,-382.59,Venda
2015-02-06,-2290.44,-2051.80,-238.64,Venda
2015-02-09,-2198.30,-2081.10,-117.20,Venda
2015-02-10,-2101.06,-2085.09,-15.97,Venda
2015-02-11,-2000.93,-2068.26,67.33,Compra
2015-02-12,-1899.68,-2034.54,134.86,Compra
2015-02-13,-1798.71,-1987.38,188.67,Compra
2015-02-17,-1699.09,-1929.72,230.63,Compra
2015-02-18,-1601.69,-1864.11,262.42,Compra
2015-02-19,-1507.12,-1792.71,285.59,Compra
2015-02-20,-1415.85,-1717.34,301.49,Compra
2015-02-23,-1328.21,-1639.52,311.31,Compra
2015-02-24,-1244.41,-1560.49,316.08,Compra
2015-02-25,-1164.58,-1481.31,316.73,Compra
2015-02-26,8783.04,571.56,8211.48,Compra
2015-02-27,9745.90,2406.43,7339.47,Compra
2015-03-02,10389.21,4002.98,6386.23,Compra
2015-03-03,17505.60,6703.51,10802.09,Compra
2015-03-04,26022.65,10567.34,15455.31,Compra
2015-03-05,31950.28,14843.92,17106.36,Compra
2015-03-06,36230.33,19121.21,17109.12,Compra
2015-03-09,39170.77,23131.12,16039.65,Compra
2015-03-10,41028.13,26710.52,14317.61,Compra
2015-03-11,42015.78,29771.57,12244.21,Compra
2015-03-12,42310.77,32279.41,10031.36,Compra
2015-03-13,42059.70,34235.47,7824.23,Compra
2015-03-16,41383.69,35665.11,5718.58,Compra
2015-03-17,40382.44,36608.58,3773.86,Compra
2015-03-18,39137.79,37114.42,2023.37,Compra
2015-03-19,37716.62,37234.86,481.76,Compra
2015-03-20,36622.07,37112.30,-490.23,Venda
2015-03-23,35526.65,36795.17,-1268.52,Venda
2015-03-24,34263.56,36288.85,-2025.29,Venda
2015-03-25,32883.49,35607.78,-2724.29,Venda
2015-03-26,31427.50,34771.72,-3344.22,Venda
2015-03-27,29928.61,33803.10,-3874.49,Venda
2015-03-30,28413.21,32725.12,-4311.91,Venda
2015-03-31,20440.59,30268.22,-9827.63,Venda
2015-04-01,13961.29,27006.83,-13045.54,Venda
2015-04-02,8725.82,23350.63,-14624.81,Venda
2015-04-06,2280.92,19136.69,-16855.77,Venda
2015-04-07,-2794.49,14750.45,-17544.94,Venda
2015-04-08,-6739.11,10452.54,-17191.65,Venda
2015-04-09,-10201.54,6321.72,-16523.26,Venda
2015-04-10,-12798.01,2497.78,-15295.79,Venda
2015-04-13,-14686.44,-939.07,-13747.37,Venda
2015-04-14,-16447.33,-4040.72,-12406.61,Venda
2015-04-15,-18985.66,-7029.71,-11955.95,Venda
2015-04-16,-20758.03,-9775.37,-10982.66,Venda
2015-04-17,-21910.07,-12202.31,-9707.76,Venda
2015-04-20,-22562.98,-14274.45,-8288.53,Venda
2015-04-21,-22817.39,-15983.03,-6834.36,Venda
2015-04-22,-22756.69,-17337.77,-5418.92,Venda
2015-04-23,-22449.80,-18360.17,-4089.63,Venda
2015-04-24,-21056.08,-18899.35,-2156.73,Venda
2015-04-27,-22147.26,-19548.94,-2598.32,Venda
2015-04-28,-22749.78,-20189.10,-2560.68,Venda
2015-04-29,-22962.58,-20743.80,-2218.78,Venda
2015-04-30,-22867.63,-21168.57,-1699.06,Venda
2015-05-01,-21455.71,-21225.99,-229.72,Venda
2015-05-04,-21899.87,-21360.77,-539.10,Venda
2015-05-05,-21998.28,-21488.27,-510.01,Venda
2015-05-06,-21824.70,-21555.56,-269.14,Venda
2015-05-07,-21888.70,-21622.19,-266.51,Venda
2015-05-08,-21689.40,-21635.63,-53.77,Venda
2015-05-11,-21286.08,-21565.72,279.64,Compra
2015-05-12,-20727.52,-21398.08,670.56,Compra
2015-05-13,-20053.68,-21129.20,1075.52,Compra
2015-05-14,-19297.22,-20762.80,1465.58,Compra
2015-05-15,-18305.15,-20271.27,1966.12,Compra
2015-05-18,-17319.28,-19680.87,2361.59,Compra
2015-05-19,-16349.50,-19014.60,2665.10,Compra
2015-05-20,-15403.39,-18292.36,2888.97,Compra
2015-05-21,-14486.59,-17531.20,3044.61,Compra
2015-05-22,-13603.22,-16745.61,3142.39,Compra
2015-05-26,-12756.09,-15947.70,3191.61,Compra
2015-05-27,-11947.02,-15147.57,3200.55,Compra
2015-05-28,-10997.50,-14317.55,3320.05,Compra
2015-05-29,-10128.24,-13479.69,3351.45,Compra
2015-06-01,-9331.78,-12650.11,3318.33,Compra
2015-06-02,-8601.42,-11840.37,3238.95,Compra
2015-06-03,-7931.19,-11058.53,3127.34,Compra
2015-06-04,-7584.92,-10363.81,2778.89,Compra
2015-06-05,-7227.19,-9736.49,2509.30,Compra
2015-06-08,-6864.56,-9162.10,2297.54,Compra
2015-06-09,-6143.24,-8558.33,2415.09,Compra
2015-06-10,-5777.32,-8002.13,2224.81,Compra
2015-06-11,-5155.57,-7432.82,2277.25,Compra
2015-06-12,-4789.18,-6904.09,2114.91,Compra
2015-06-15,-4447.54,-6412.78,1965.24,Compra
2015-06-16,-4936.88,-6117.60,1180.72,Compra
2015-06-17,-5264.01,-5946.88,682.87,Compra
2015-06-18,-5460.32,-5849.57,389.25,Compra
2015-06-19,-5551.89,-5790.03,238.14,Compra
2015-06-22,-5560.37,-5744.10,183.73,Compra
2015-06-23,-5503.65,-5696.01,192.36,Compra
2015-06-24,-5396.49,-5636.11,239.62,Compra
2015-06-25,-5251.03,-5559.09,308.06,Compra
2015-06-26,-5077.23,-5462.72,385.49,Compra
2015-06-29,-4883.20,-5346.82,463.62,Compra
2015-06-30,-4675.53,-5212.56,537.03,Compra
2015-07-01,-4459.55,-5061.96,602.41,Compra
2015-07-02,-4239.51,-4897.47,657.96,Compra
2015-07-06,-4018.80,-4721.73,702.93,Compra
2015-07-07,-3261.62,-4429.71,1168.09,Compra
2015-07-08,-2631.22,-4070.01,1438.79,Compra
2015-07-09,-2556.04,-3767.22,1211.18,Compra
2015-07-10,-2468.02,-3507.38,1039.36,Compra
2015-07-13,-2370.93,-3280.09,909.16,Compra
2015-07-14,-2267.84,-3077.64,809.80,Compra
2015-07-15,-2161.23,-2894.36,733.13,Compra
2015-07-16,-2053.08,-2726.10,673.02,Compra
2015-07-17,-1944.94,-2569.87,624.93,Compra
2015-07-20,-1838.06,-2423.51,585.45,Compra
2015-07-21,-835.93,-2105.99,1270.06,Compra
2015-07-22,-41.26,-1693.05,1651.79,Compra
2015-07-23,581.81,-1238.07,1819.88,Compra
2015-07-24,1512.06,-688.05,2200.11,Compra
2015-07-27,2223.65,-105.71,2329.36,Compra
2015-07-28,2755.83,466.60,2289.23,Compra
2015-07-29,3590.09,1091.30,2498.79,Compra
2015-07-30,5100.24,1893.09,3207.15,Compra
2015-07-31,6225.28,2759.52,3465.76,Compra
2015-08-03,4792.19,3166.06,1626.13,Compra
2015-08-04,4960.94,3525.03,1435.91,Compra
2015-08-05,5036.62,3827.35,1209.27,Compra
2015-08-06,5038.51,4069.58,968.93,Compra
2015-08-07,4982.57,4252.18,730.39,Compra
2015-08-10,3984.53,4198.65,-214.12,Venda
2015-08-11,3157.18,3990.36,-833.18,Venda
2015-08-12,2473.00,3686.89,-1213.89,Venda
2015-08-13,1908.77,3331.26,-1422.49,Venda
2015-08-14,1444.96,2954.00,-1509.04,Venda
2015-08-17,1065.11,2576.22,-1511.11,Venda
2015-08-18,755.37,2212.05,-1456.68,Venda
2015-08-19,683.57,1906.36,-1222.79,Venda
2015-08-20,350.30,1595.14,-1244.84,Venda
2015-08-21,174.94,1311.10,-1136.16,Venda
2015-08-24,35.56,1056.00,-1020.44,Venda
2015-08-25,-74.05,829.99,-904.04,Venda
2015-08-26,-518.06,560.38,-1078.44,Venda
2015-08-27,-949.76,258.35,-1208.11,Venda
2015-08-28,-1277.17,-48.75,-1228.42,Venda
2015-08-31,-1519.13,-342.83,-1176.30,Venda
2015-09-01,-2050.37,-684.34,-1366.03,Venda
2015-09-02,-2443.21,-1036.11,-1407.10,Venda
2015-09-03,-2723.15,-1373.52,-1349.63,Venda
2015-09-04,-2911.44,-1681.10,-1230.34,Venda
2015-09-08,-3025.79,-1950.04,-1075.75,Venda
2015-09-09,-3080.89,-2176.21,-904.68,Venda
2015-09-10,-3088.96,-2358.76,-730.20,Venda
2015-09-11,-3060.07,-2499.02,-561.05,Venda
2015-09-14,-3002.57,-2599.73,-402.84,Venda
2015-09-15,-2923.30,-2664.45,-258.85,Venda
2015-09-16,-2827.88,-2697.13,-130.75,Venda
2015-09-17,-2720.89,-2701.88,-19.01,Venda
2015-09-18,-2606.07,-2682.72,76.65,Compra
2015-09-21,-2486.40,-2643.46,157.06,Compra
2015-09-22,-2364.31,-2587.63,223.32,Compra
2015-09-23,-2241.72,-2518.45,276.73,Compra
2015-09-24,-2120.12,-2438.78,318.66,Compra
2015-09-25,-1641.71,-2279.37,637.66,Compra
2015-09-28,-1248.18,-2073.13,824.95,Compra
2015-09-29,-925.64,-1843.63,917.99,Compra
2015-09-30,-662.39,-1607.38,944.99,Compra
2015-10-01,-448.59,-1375.62,927.03,Compra
2015-10-02,-275.97,-1155.69,879.72,Compra
2015-10-05,-137.58,-952.07,814.49,Compra
2015-10-06,-386.56,-838.97,452.41,Compra
2015-10-07,-577.23,-786.62,209.39,Compra
2015-10-08,-720.03,-773.30,53.27,Compra
2015-10-09,-823.71,-783.38,-40.33,Venda
2015-10-12,-895.55,-805.82,-89.73,Venda
2015-10-13,-941.63,-832.98,-108.65,Venda
2015-10-14,-967.00,-859.78,-107.22,Venda
2015-10-15,-975.86,-883.00,-92.86,Venda
2015-10-16,-971.68,-900.74,-70.94,Venda
2015-10-19,-957.33,-912.05,-45.28,Venda
2015-10-20,-935.18,-916.68,-18.50,Venda
2015-10-21,-907.17,-914.78,7.61,Compra
2015-10-22,-874.89,-906.80,31.91,Compra
2015-10-23,-480.65,-821.57,340.92,Compra
2015-10-26,-166.29,-690.51,524.22,Compra
2015-10-27,81.89,-536.03,617.92,Compra
2015-10-28,275.41,-373.74,649.15,Compra
2015-10-29,423.88,-214.22,638.10,Compra
2015-10-30,535.38,-64.30,599.68,Compra
2015-11-02,616.63,71.89,544.74,Compra
2015-11-03,673.26,192.16,481.10,Compra
2015-11-04,350.98,223.92,127.06,Compra
2015-11-05,94.49,198.04,-103.55,Venda
2015-11-06,-107.55,136.92,-244.47,Venda
2015-11-09,273.85,164.31,109.54,Compra
2015-11-10,569.55,245.35,324.20,Compra
2015-11-11,794.72,355.23,439.49,Compra
2015-11-12,962.09,476.60,485.49,Compra
2015-11-13,1082.25,597.73,484.52,Compra
2015-11-16,1882.01,854.59,1027.42,Compra
2015-11-17,1769.21,1037.51,731.70,Compra
2015-11-18,1929.90,1215.99,713.91,Compra
2015-11-19,2033.80,1379.55,654.25,Compra
2015-11-20,2092.03,1522.05,569.98,Compra
2015-11-23,2113.81,1640.40,473.41,Compra
2015-11-24,2106.79,1733.68,373.11,Compra
2015-11-25,2077.28,1802.40,274.88,Compra
2015-11-27,2030.48,1848.01,182.47,Compra
2015-11-30,1970.68,1872.55,98.13,Compra
2015-12-01,1901.37,1878.31,23.06,Compra
2015-12-02,1825.39,1867.73,-42.34,Venda
2015-12-03,1745.07,1843.20,-98.13,Venda
2015-12-04,1662.25,1807.01,-144.76,Venda
2015-12-07,3822.01,2210.01,1612.00,Compra
2015-12-08,5470.57,2862.12,2608.45,Compra
2015-12-09,6699.84,3629.66,3070.18,Compra
2015-12-10,7586.59,4421.05,3165.54,Compra
2015-12-11,8194.88,5175.82,3019.06,Compra
2015-12-14,8578.07,5856.27,2721.80,Compra
2015-12-15,8780.54,6441.12,2339.42,Compra
2015-12-16,8839.10,6920.72,1918.38,Compra
2015-12-17,8784.25,7293.42,1490.83,Compra
2015-12-18,9987.33,7832.20,2155.13,Compra
2015-12-21,11264.82,8518.73,2746.09,Compra
2015-12-22,11688.60,9152.70,2535.90,Compra
2015-12-23,15925.89,10507.34,5418.55,Compra
2015-12-24,19064.20,12218.71,6845.49,Compra
2015-12-28,17267.28,13228.43,4038.85,Compra
2015-12-29,15213.94,13625.53,1588.41,Compra
2015-12-30,12534.38,13407.30,-872.92,Venda
2015-12-31,9304.99,12586.84,-3281.85,Venda
2016-01-04,6758.55,11421.18,-4662.63,Venda
2016-01-05,4686.45,10074.23,-5387.78,Venda
2016-01-06,1663.45,8392.08,-6728.63,Venda
2016-01-07,-723.95,6568.87,-7292.82,Venda
2016-01-08,-2586.17,4737.86,-7324.03,Venda
2016-01-11,-3566.99,3076.89,-6643.88,Venda
2016-01-12,-4294.79,1602.56,-5897.35,Venda
2016-01-13,-4816.05,318.83,-5134.88,Venda
2016-01-14,-5169.57,-778.85,-4390.72,Venda
2016-01-15,-5387.63,-1700.60,-3687.03,Venda
2016-01-19,-5497.08,-2459.90,-3037.18,Venda
2016-01-20,-5520.18,-3071.95,-2448.23,Venda
2016-01-21,-6821.53,-3821.87,-2999.66,Venda
2016-01-22,-7763.36,-4610.17,-3153.19,Venda
2016-01-25,-9758.95,-5639.92,-4119.03,Venda
2016-01-26,-11659.95,-6843.93,-4816.02,Venda
2016-01-27,-13016.46,-8078.44,-4938.02,Venda
2016-01-28,-14020.66,-9266.88,-4753.78,Venda
