Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-20,0.50,0.34,0.16,Compra
2026-01-21,0.54,0.38,0.16,Compra
2026-01-22,0.65,0.43,0.22,Compra
2026-01-23,0.81,0.51,0.30,Compra
2026-01-26,0.97,0.60,0.37,Compra
2026-01-27,1.17,0.71,0.46,Compra
2026-01-28,1.23,0.82,0.41,Compra
2026-01-29,1.27,0.91,0.36,Compra
2026-01-30,1.34,0.99,0.35,Compra
2026-02-02,1.38,1.07,0.31,Compra
2026-02-03,1.38,1.13,0.25,Compra
2026-02-04,1.42,1.19,0.23,Compra
2026-02-05,1.41,1.23,0.18,Compra
2026-02-06,1.34,1.26,0.08,Compra
2026-02-09,1.24,1.25,-0.01,Venda
2026-02-10,1.14,1.23,-0.09,Venda
2026-02-11,1.12,1.21,-0.09,Venda
2026-02-12,1.05,1.18,-0.13,Venda
2026-02-13,1.01,1.14,-0.13,Venda
2026-02-17,0.96,1.11,-0.15,Venda
2026-02-18,0.90,1.07,-0.17,Venda
2026-02-19,0.82,1.02,-0.20,Venda
2026-02-20,0.77,0.97,-0.20,Venda
2026-02-23,0.70,0.91,-0.21,Venda
2026-02-24,0.65,0.86,-0.21,Venda
2026-02-25,0.64,0.82,-0.18,Venda
2026-02-26,0.62,0.78,-0.16,Venda
2026-02-27,0.66,0.75,-0.09,Venda
2026-03-02,0.74,0.75,-0.01,Venda
2026-03-03,0.74,0.75,-0.01,Venda
2026-03-04,0.73,0.75,-0.02,Venda
2026-03-05,0.71,0.74,-0.03,Venda
2026-03-06,0.66,0.72,-0.06,Venda
2026-03-09,0.59,0.70,-0.11,Venda
2026-03-10,0.35,0.63,-0.28,Venda
2026-03-11,0.20,0.54,-0.34,Venda
2026-03-12,-0.03,0.43,-0.46,Venda
2026-03-13,-0.26,0.29,-0.55,Venda
2026-03-16,-0.49,0.13,-0.62,Venda
2026-03-17,-0.66,-0.02,-0.64,Venda
2026-03-18,-0.80,-0.18,-0.62,Venda
2026-03-19,-0.84,-0.31,-0.53,Venda
2026-03-20,-0.92,-0.43,-0.49,Venda
2026-03-23,-0.96,-0.54,-0.42,Venda
2026-03-24,-1.01,-0.63,-0.38,Venda
2026-03-25,-1.03,-0.71,-0.32,Venda
2026-03-26,-1.05,-0.78,-0.27,Venda
2026-03-27,-1.11,-0.85,-0.26,Venda
2026-03-30,-1.17,-0.91,-0.26,Venda
2026-03-31,-1.22,-0.97,-0.25,Venda
2026-04-01,-1.22,-1.02,-0.20,Venda
2026-04-02,-1.21,-1.06,-0.15,Venda
2026-04-06,-1.22,-1.09,-0.13,Venda
2026-04-07,-1.21,-1.12,-0.09,Venda
2026-04-08,-1.13,-1.12,-0.01,Venda
2026-04-09,-1.07,-1.11,0.04,Compra
2026-04-10,-0.98,-1.08,0.10,Compra
2026-04-13,-0.83,-1.03,0.20,Compra
2026-04-14,-0.72,-0.97,0.25,Compra
2026-04-15,-0.61,-0.90,0.29,Compra
2026-04-16,-0.42,-0.80,0.38,Compra
2026-04-17,-0.26,-0.69,0.43,Compra
2026-04-20,-0.20,-0.60,0.40,Compra
2026-04-21,-0.15,-0.51,0.36,Compra
2026-04-22,-0.14,-0.43,0.29,Compra
2026-04-23,-0.18,-0.38,0.20,Compra
2026-04-24,-0.19,-0.34,0.15,Compra
2026-04-27,-0.19,-0.31,0.12,Compra
2026-04-28,-0.15,-0.28,0.13,Compra
2026-04-29,-0.14,-0.25,0.11,Compra
2026-04-30,-0.08,-0.22,0.14,Compra
2026-05-01,-0.04,-0.18,0.14,Compra
2026-05-04,0.04,-0.14,0.18,Compra
2026-05-05,0.06,-0.10,0.16,Compra
2026-05-06,0.06,-0.07,0.13,Compra
2026-05-07,0.01,-0.05,0.06,Compra
2026-05-08,0.02,-0.04,0.06,Compra
2026-05-11,-0.01,-0.03,0.02,Compra
2026-05-12,-0.03,-0.03,0.00,Neutro
2026-05-13,-0.05,-0.04,-0.01,Venda
2026-05-14,-0.07,-0.04,-0.03,Venda
2026-05-15,-0.10,-0.05,-0.05,Venda
2026-05-18,-0.11,-0.06,-0.05,Venda
2026-05-19,-0.13,-0.08,-0.05,Venda
2026-05-20,-0.11,-0.08,-0.03,Venda
2026-05-21,-0.11,-0.09,-0.02,Venda
2026-05-22,-0.15,-0.10,-0.05,Venda
2026-05-26,-0.17,-0.12,-0.05,Venda
2026-05-27,-0.14,-0.12,-0.02,Venda
2026-05-28,-0.14,-0.12,-0.02,Venda
2026-05-29,-0.12,-0.12,0.00,Neutro
2026-06-01,-0.11,-0.12,0.01,Compra
2026-06-02,-0.12,-0.12,0.00,Neutro
2026-06-03,-0.19,-0.13,-0.06,Venda
2026-06-04,-0.25,-0.16,-0.09,Venda
2026-06-05,-0.33,-0.19,-0.14,Venda
2026-06-08,-0.35,-0.22,-0.13,Venda
2026-06-09,-0.34,-0.25,-0.09,Venda
2026-06-10,-0.36,-0.27,-0.09,Venda
2026-06-11,-0.38,-0.29,-0.09,Venda
2026-06-12,-0.40,-0.31,-0.09,Venda
2026-06-15,-0.41,-0.33,-0.08,Venda
2026-06-16,-0.41,-0.35,-0.06,Venda
2026-06-17,-0.40,-0.36,-0.04,Venda
2026-06-18,-0.40,-0.37,-0.03,Venda
2026-06-22,-0.39,-0.37,-0.02,Venda
2026-06-23,-0.39,-0.38,-0.01,Venda
