Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-08-02,380.33,387.22,-6.89,Venda
2013-08-05,393.90,388.55,5.35,Compra
2013-08-06,400.04,390.85,9.19,Compra
2013-08-07,400.29,392.74,7.55,Compra
2013-08-08,395.92,393.37,2.55,Compra
2013-08-09,387.99,392.30,-4.31,Venda
2013-08-12,377.35,389.31,-11.96,Venda
2013-08-13,364.72,384.39,-19.67,Venda
2013-08-14,350.66,377.64,-26.98,Venda
2013-08-15,335.66,369.25,-33.59,Venda
2013-08-16,320.07,359.41,-39.34,Venda
2013-08-19,304.22,348.37,-44.15,Venda
2013-08-20,221.32,322.96,-101.64,Venda
2013-08-21,131.51,284.67,-153.16,Venda
2013-08-22,81.99,244.14,-162.15,Venda
2013-08-23,42.25,203.76,-161.51,Venda
2013-08-26,10.64,165.13,-154.49,Venda
2013-08-27,-14.25,129.26,-143.51,Venda
2013-08-28,-33.59,96.69,-130.28,Venda
2013-08-29,-148.87,47.58,-196.45,Venda
2013-08-30,-237.49,-9.44,-228.05,Venda
2013-09-03,-203.71,-48.29,-155.42,Venda
2013-09-04,-174.92,-73.62,-101.30,Venda
2013-09-05,-150.37,-88.97,-61.40,Venda
2013-09-06,-129.42,-97.06,-32.36,Venda
2013-09-09,-111.53,-99.95,-11.58,Venda
2013-09-10,-96.25,-99.21,2.96,Compra
2013-09-11,-83.17,-96.00,12.83,Compra
2013-09-12,-71.98,-91.20,19.22,Compra
2013-09-13,-62.40,-85.44,23.04,Compra
2013-09-16,-54.17,-79.19,25.02,Compra
2013-09-17,-69.45,-77.24,7.79,Compra
2013-09-18,-80.63,-77.92,-2.71,Venda
2013-09-19,-88.47,-80.03,-8.44,Venda
2013-09-20,-93.60,-82.74,-10.86,Venda
2013-09-23,-96.55,-85.50,-11.05,Venda
2013-09-24,-97.77,-87.96,-9.81,Venda
2013-09-25,-97.61,-89.89,-7.72,Venda
2013-09-26,-96.37,-91.18,-5.19,Venda
2013-09-27,-94.30,-91.81,-2.49,Venda
2013-09-30,-91.60,-91.77,0.17,Compra
2013-10-01,-88.45,-91.10,2.65,Compra
2013-10-02,-84.97,-89.88,4.91,Compra
2013-10-03,-81.27,-88.15,6.88,Compra
2013-10-04,-77.45,-86.01,8.56,Compra
2013-10-07,-73.57,-83.53,9.96,Compra
2013-10-08,-92.03,-85.23,-6.80,Venda
2013-10-09,-105.45,-89.27,-16.18,Venda
2013-10-10,-159.43,-103.30,-56.13,Venda
2013-10-11,-199.90,-122.62,-77.28,Venda
2013-10-14,-229.34,-143.97,-85.37,Venda
2013-10-15,-249.78,-165.13,-84.65,Venda
2013-10-16,-262.96,-184.69,-78.27,Venda
2013-10-17,-270.28,-201.81,-68.47,Venda
2013-10-18,-272.94,-216.04,-56.90,Venda
2013-10-21,-271.91,-227.21,-44.70,Venda
2013-10-22,-268.01,-235.37,-32.64,Venda
2013-10-23,-261.90,-240.68,-21.22,Venda
2013-10-24,-254.12,-243.37,-10.75,Venda
2013-10-25,-245.13,-243.72,-1.41,Venda
2013-10-28,-235.30,-242.03,6.73,Compra
2013-10-29,-224.91,-238.61,13.70,Compra
2013-10-30,-225.38,-235.96,10.58,Compra
2013-10-31,-223.18,-233.41,10.23,Compra
2013-11-01,-218.91,-230.51,11.60,Compra
2013-11-04,-213.07,-227.02,13.95,Compra
2013-11-05,-206.07,-222.83,16.76,Compra
2013-11-06,-198.23,-217.91,19.68,Compra
2013-11-07,-189.84,-212.30,22.46,Compra
2013-11-08,-181.09,-206.05,24.96,Compra
2013-11-11,-172.18,-199.28,27.10,Compra
2013-11-12,-163.23,-192.07,28.84,Compra
2013-11-13,-154.37,-184.53,30.16,Compra
2013-11-14,-145.66,-176.76,31.10,Compra
2013-11-15,-137.18,-168.84,31.66,Compra
2013-11-18,-128.97,-160.87,31.90,Compra
2013-11-19,-154.57,-159.61,5.04,Compra
2013-11-20,-172.87,-162.26,-10.61,Venda
2013-11-21,-185.23,-166.85,-18.38,Venda
2013-11-22,-192.81,-172.05,-20.76,Venda
2013-11-25,-163.05,-170.25,7.20,Compra
2013-11-26,-137.87,-163.77,25.90,Compra
2013-11-27,-116.57,-154.33,37.76,Compra
2013-11-29,-98.56,-143.18,44.62,Compra
2013-12-02,-83.32,-131.21,47.89,Compra
2013-12-03,-70.43,-119.05,48.62,Compra
2013-12-04,-59.53,-107.15,47.62,Compra
2013-12-05,-50.31,-95.78,45.47,Compra
2013-12-06,-42.52,-85.13,42.61,Compra
2013-12-09,-35.93,-75.29,39.36,Compra
2013-12-10,-30.35,-66.30,35.95,Compra
2013-12-11,-36.81,-60.40,23.59,Compra
2013-12-12,25.56,-43.21,68.77,Compra
2013-12-13,74.14,-19.74,93.88,Compra
2013-12-16,111.35,6.48,104.87,Compra
2013-12-17,139.24,33.03,106.21,Compra
2013-12-18,204.17,67.26,136.91,Compra
2013-12-19,163.37,86.48,76.89,Compra
2013-12-20,129.55,95.09,34.46,Compra
2013-12-23,179.74,112.02,67.72,Compra
2013-12-24,183.52,126.32,57.20,Compra
2013-12-26,217.89,144.64,73.25,Compra
2013-12-27,242.34,164.18,78.16,Compra
2013-12-30,169.39,165.22,4.17,Compra
2013-12-31,110.30,154.24,-43.94,Venda
2014-01-02,62.75,135.94,-73.19,Venda
2014-01-03,80.62,124.87,-44.25,Venda
2014-01-06,93.70,118.64,-24.94,Venda
2014-01-07,102.88,115.49,-12.61,Venda
2014-01-08,108.91,114.17,-5.26,Venda
2014-01-09,112.38,113.81,-1.43,Venda
2014-01-10,113.82,113.82,0.00,Neutro
2014-01-13,158.33,122.72,35.61,Compra
2014-01-14,191.40,136.45,54.95,Compra
2014-01-15,215.12,152.19,62.93,Compra
2014-01-16,231.26,168.00,63.26,Compra
2014-01-17,241.26,182.65,58.61,Compra
2014-01-21,246.35,195.39,50.96,Compra
2014-01-22,247.53,205.82,41.71,Compra
2014-01-23,245.64,213.78,31.86,Compra
2014-01-24,241.35,219.30,22.05,Compra
2014-01-27,235.25,222.49,12.76,Compra
2014-01-28,227.78,223.55,4.23,Compra
2014-01-29,219.34,222.71,-3.37,Venda
2014-01-30,132.04,204.57,-72.53,Venda
2014-01-31,62.15,176.09,-113.94,Venda
2014-02-03,6.68,142.21,-135.53,Venda
2014-02-04,-36.86,106.39,-143.25,Venda
2014-02-05,-70.55,71.00,-141.55,Venda
2014-02-06,-129.64,30.88,-160.52,Venda
2014-02-07,-51.62,14.38,-66.00,Venda
2014-02-10,10.10,13.52,-3.42,Venda
2014-02-11,58.35,22.49,35.86,Compra
2014-02-12,-16.20,14.75,-30.95,Venda
2014-02-13,-18.59,8.08,-26.67,Venda
2014-02-14,24.43,11.35,13.08,Compra
2014-02-18,-9.15,7.25,-16.40,Venda
2014-02-19,-68.87,-7.97,-60.90,Venda
2014-02-20,-14.35,-9.25,-5.10,Venda
2014-02-21,28.52,-1.69,30.21,Compra
2014-02-24,61.79,11.00,50.79,Compra
2014-02-25,87.15,26.23,60.92,Compra
2014-02-26,161.86,53.36,108.50,Compra
2014-02-27,252.06,93.10,158.96,Compra
2014-02-28,185.84,111.65,74.19,Compra
2014-03-03,120.67,113.45,7.22,Compra
2014-03-04,45.90,99.94,-54.04,Venda
2014-03-05,-13.20,77.31,-90.51,Venda
2014-03-06,-59.36,49.98,-109.34,Venda
2014-03-07,-5.50,38.88,-44.38,Venda
2014-03-10,36.76,38.46,-1.70,Venda
2014-03-11,69.45,44.66,24.79,Compra
2014-03-12,94.27,54.58,39.69,Compra
2014-03-13,56.80,55.02,1.78,Compra
2014-03-14,60.31,56.08,4.23,Compra
2014-03-17,6.52,46.17,-39.65,Venda
2014-03-18,-35.69,29.80,-65.49,Venda
2014-03-19,-68.36,10.17,-78.53,Venda
2014-03-20,-93.17,-10.50,-82.67,Venda
2014-03-21,-111.55,-30.71,-80.84,Venda
2014-03-24,-124.68,-49.51,-75.17,Venda
2014-03-25,-133.55,-66.31,-67.24,Venda
2014-03-26,-138.97,-80.85,-58.12,Venda
2014-03-27,-141.63,-93.00,-48.63,Venda
2014-03-28,-119.77,-98.36,-21.41,Venda
2014-03-31,-56.61,-90.01,33.40,Compra
2014-04-01,4.69,-71.07,75.76,Compra
2014-04-02,52.67,-46.32,98.99,Compra
2014-04-03,123.16,-12.42,135.58,Compra
2014-04-04,255.16,41.09,214.07,Compra
2014-04-07,411.51,115.18,296.33,Compra
2014-04-08,518.16,195.77,322.39,Compra
2014-04-09,595.80,275.78,320.02,Compra
2014-04-10,661.01,352.82,308.19,Compra
2014-04-11,704.57,423.17,281.40,Compra
2014-04-14,652.49,469.04,183.45,Compra
2014-04-15,660.09,507.25,152.84,Compra
2014-04-16,658.53,537.50,121.03,Compra
2014-04-17,616.29,553.26,63.03,Compra
2014-04-21,553.84,553.38,0.46,Compra
2014-04-22,520.94,546.89,-25.95,Venda
2014-04-23,466.89,530.89,-64.00,Venda
2014-04-24,441.55,513.02,-71.47,Venda
2014-04-25,416.67,493.75,-77.08,Venda
2014-04-28,392.43,473.49,-81.06,Venda
2014-04-29,313.13,441.42,-128.29,Venda
2014-04-30,247.43,402.62,-155.19,Venda
2014-05-01,137.29,349.55,-212.26,Venda
2014-05-02,105.28,300.70,-195.42,Venda
2014-05-05,123.67,265.29,-141.62,Venda
2014-05-06,270.69,266.37,4.32,Compra
2014-05-07,259.94,265.09,-5.15,Venda
2014-05-08,270.89,266.25,4.64,Compra
2014-05-09,198.20,252.64,-54.44,Venda
2014-05-12,71.99,216.51,-144.52,Venda
2014-05-13,-16.55,169.90,-186.45,Venda
2014-05-14,-119.23,112.07,-231.30,Venda
2014-05-15,-209.49,47.76,-257.25,Venda
2014-05-16,-266.65,-15.12,-251.53,Venda
2014-05-19,-219.05,-55.91,-163.14,Venda
2014-05-20,-235.10,-91.75,-143.35,Venda
2014-05-21,-233.82,-120.16,-113.66,Venda
2014-05-22,-274.84,-151.10,-123.74,Venda
2014-05-23,-292.67,-179.41,-113.26,Venda
2014-05-27,-314.47,-206.42,-108.05,Venda
2014-05-28,-361.47,-237.43,-124.04,Venda
2014-05-29,-394.18,-268.78,-125.40,Venda
2014-05-30,-404.14,-295.85,-108.29,Venda
2014-06-02,-418.51,-320.38,-98.13,Venda
2014-06-03,-425.00,-341.31,-83.69,Venda
2014-06-04,-425.24,-358.09,-67.15,Venda
2014-06-05,-454.09,-377.29,-76.80,Venda
2014-06-06,-426.84,-387.20,-39.64,Venda
2014-06-09,-389.46,-387.65,-1.81,Venda
2014-06-10,-355.74,-381.27,25.53,Compra
2014-06-11,-314.09,-367.84,53.75,Compra
2014-06-12,-277.89,-349.85,71.96,Compra
2014-06-13,-268.69,-333.61,64.92,Compra
2014-06-16,-303.09,-327.51,24.42,Compra
2014-06-17,-270.75,-316.16,45.41,Compra
2014-06-18,-287.00,-310.33,23.33,Compra
2014-06-19,-296.46,-307.55,11.09,Compra
2014-06-20,-300.50,-306.14,5.64,Compra
2014-06-23,-300.23,-304.96,4.73,Compra
2014-06-24,-307.77,-305.52,-2.25,Venda
2014-06-25,-265.50,-297.52,32.02,Compra
2014-06-26,-218.19,-281.65,63.46,Compra
2014-06-27,-178.63,-261.05,82.42,Compra
2014-06-30,-167.94,-242.43,74.49,Compra
2014-07-01,-146.48,-223.24,76.76,Compra
2014-07-02,-128.00,-204.19,76.19,Compra
2014-07-03,-112.07,-185.77,73.70,Compra
2014-07-07,-120.64,-172.74,52.10,Compra
2014-07-08,-137.15,-165.62,28.47,Compra
2014-07-09,-126.18,-157.73,31.55,Compra
2014-07-10,-116.15,-149.42,33.27,Compra
2014-07-11,-118.14,-143.16,25.02,Compra
2014-07-14,-129.52,-140.43,10.91,Compra
2014-07-15,-114.62,-135.27,20.65,Compra
2014-07-16,-146.32,-137.48,-8.84,Venda
2014-07-17,-124.81,-134.95,10.14,Compra
2014-07-18,-128.87,-133.73,4.86,Compra
2014-07-21,-130.59,-133.10,2.51,Compra
2014-07-22,-130.44,-132.57,2.13,Compra
2014-07-23,-128.84,-131.82,2.98,Compra
2014-07-24,-148.46,-135.15,-13.31,Venda
2014-07-25,-162.13,-140.55,-21.58,Venda
2014-07-28,-171.00,-146.64,-24.36,Venda
2014-07-29,-176.00,-152.51,-23.49,Venda
2014-07-30,-155.57,-153.12,-2.45,Venda
2014-07-31,-137.80,-150.06,12.26,Compra
2014-08-01,-122.30,-144.51,22.21,Compra
2014-08-04,-119.93,-139.59,19.66,Compra
2014-08-05,-116.71,-135.01,18.30,Compra
2014-08-06,-124.02,-132.82,8.80,Compra
2014-08-07,-117.17,-129.69,12.52,Compra
2014-08-08,-132.81,-130.31,-2.50,Venda
2014-08-11,-143.54,-132.96,-10.58,Venda
2014-08-12,-127.98,-131.96,3.98,Compra
2014-08-13,-114.33,-128.44,14.11,Compra
2014-08-14,-79.99,-118.75,38.76,Compra
2014-08-15,-41.01,-103.20,62.19,Compra
2014-08-18,-32.34,-89.03,56.69,Compra
2014-08-19,-58.69,-82.96,24.27,Compra
2014-08-20,-11.65,-68.70,57.05,Compra
2014-08-21,25.34,-49.89,75.23,Compra
2014-08-22,42.86,-31.34,74.20,Compra
2014-08-25,11.43,-22.79,34.22,Compra
2014-08-26,-2.16,-18.66,16.50,Compra
2014-08-27,-12.79,-17.49,4.70,Compra
2014-08-28,-20.96,-18.18,-2.78,Venda
2014-08-29,-4.79,-15.50,10.71,Compra
2014-09-02,30.27,-6.35,36.62,Compra
2014-09-03,68.56,8.63,59.93,Compra
2014-09-04,53.10,17.53,35.57,Compra
2014-09-05,40.39,22.10,18.29,Compra
2014-09-08,7.63,19.21,-11.58,Venda
2014-09-09,15.39,18.44,-3.05,Venda
2014-09-10,-12.22,12.31,-24.53,Venda
2014-09-11,-33.71,3.11,-36.82,Venda
2014-09-12,-50.16,-7.55,-42.61,Venda
2014-09-15,-73.64,-20.77,-52.87,Venda
2014-09-16,-80.04,-32.62,-47.42,Venda
2014-09-17,-95.30,-45.16,-50.14,Venda
2014-09-18,-117.35,-59.60,-57.75,Venda
2014-09-19,-122.11,-72.10,-50.01,Venda
2014-09-22,-79.78,-73.63,-6.15,Venda
2014-09-23,-12.20,-61.35,49.15,Compra
2014-09-24,7.38,-47.60,54.98,Compra
2014-09-25,33.81,-31.32,65.13,Compra
2014-09-26,54.13,-14.23,68.36,Compra
2014-09-29,69.43,2.50,66.93,Compra
2014-09-30,47.12,11.43,35.69,Compra
2014-10-01,73.78,23.90,49.88,Compra
2014-10-02,93.83,37.88,55.95,Compra
2014-10-03,74.96,45.30,29.66,Compra
2014-10-06,59.32,48.10,11.22,Compra
2014-10-07,24.06,43.29,-19.23,Venda
2014-10-08,-15.01,31.63,-46.64,Venda
2014-10-09,-45.45,16.22,-61.67,Venda
2014-10-10,-79.95,-3.02,-76.93,Venda
2014-10-13,-150.74,-32.56,-118.18,Venda
2014-10-14,-159.81,-58.01,-101.80,Venda
2014-10-15,-142.76,-74.96,-67.80,Venda
2014-10-16,-83.11,-76.59,-6.52,Venda
2014-10-17,-46.59,-70.59,24.00,Compra
2014-10-20,-17.44,-59.96,42.52,Compra
2014-10-21,-5.58,-49.08,43.50,Compra
2014-10-22,-18.56,-42.98,24.42,Compra
2014-10-23,-17.35,-37.85,20.50,Compra
2014-10-24,-27.37,-35.76,8.39,Compra
2014-10-27,-46.08,-37.82,-8.26,Venda
2014-10-28,-60.21,-42.30,-17.91,Venda
2014-10-29,-104.10,-54.66,-49.44,Venda
2014-10-30,-137.30,-71.19,-66.11,Venda
2014-10-31,-161.75,-89.30,-72.45,Venda
2014-11-03,-179.06,-107.25,-71.81,Venda
2014-11-04,-201.75,-126.15,-75.60,Venda
2014-11-05,-217.22,-144.37,-72.85,Venda
2014-11-06,-215.71,-158.63,-57.08,Venda
2014-11-07,-189.72,-164.85,-24.87,Venda
2014-11-10,-167.20,-165.32,-1.88,Venda
2014-11-11,-136.49,-159.55,23.06,Compra
2014-11-12,-77.36,-143.12,65.76,Compra
2014-11-13,-30.16,-120.52,90.36,Compra
2014-11-14,7.17,-94.99,102.16,Compra
2014-11-17,36.33,-68.72,105.05,Compra
2014-11-18,58.77,-43.22,101.99,Compra
2014-11-19,53.34,-23.91,77.25,Compra
2014-11-20,115.49,3.97,111.52,Compra
2014-11-21,241.04,51.38,189.66,Compra
2014-11-24,303.15,101.74,201.41,Compra
2014-11-25,381.87,157.76,224.11,Compra
2014-11-26,450.36,216.28,234.08,Compra
2014-11-28,521.22,277.27,243.95,Compra
2014-12-01,537.30,329.28,208.02,Compra
2014-12-02,510.26,365.47,144.79,Compra
2014-12-03,550.28,402.43,147.85,Compra
2014-12-04,575.36,437.02,138.34,Compra
2014-12-05,588.45,467.31,121.14,Compra
2014-12-08,580.83,490.01,90.82,Compra
2014-12-09,612.92,514.59,98.33,Compra
2014-12-10,608.73,533.42,75.31,Compra
2014-12-11,587.35,544.21,43.14,Compra
2014-12-12,608.58,557.08,51.50,Compra
2014-12-15,629.44,571.55,57.89,Compra
2014-12-16,627.45,582.73,44.72,Compra
2014-12-17,596.40,585.47,10.93,Compra
2014-12-18,542.94,576.96,-34.02,Venda
2014-12-19,494.86,560.54,-65.68,Venda
2014-12-22,440.39,536.51,-96.12,Venda
2014-12-23,336.86,496.58,-159.72,Venda
2014-12-24,274.24,452.11,-177.87,Venda
2014-12-26,222.05,406.10,-184.05,Venda
2014-12-29,189.80,362.84,-173.04,Venda
2014-12-30,151.20,320.51,-169.31,Venda
2014-12-31,152.75,286.96,-134.21,Venda
2015-01-02,51.70,239.91,-188.21,Venda
2015-01-05,-61.56,179.61,-241.17,Venda
2015-01-06,-138.43,116.01,-254.44,Venda
2015-01-07,-208.24,51.16,-259.40,Venda
2015-01-08,-260.57,-11.19,-249.38,Venda
2015-01-09,-298.59,-68.67,-229.92,Venda
2015-01-12,-324.98,-119.93,-205.05,Venda
2015-01-13,-341.96,-164.34,-177.62,Venda
2015-01-14,-295.52,-190.57,-104.95,Venda
2015-01-15,-289.27,-210.31,-78.96,Venda
2015-01-16,-281.08,-224.47,-56.61,Venda
2015-01-20,-271.45,-233.86,-37.59,Venda
2015-01-21,-294.33,-245.96,-48.37,Venda
2015-01-22,-320.06,-260.78,-59.28,Venda
2015-01-23,-347.74,-278.17,-69.57,Venda
2015-01-26,-354.30,-293.40,-60.90,Venda
2015-01-27,-344.23,-303.56,-40.67,Venda
2015-01-28,-354.76,-313.80,-40.96,Venda
2015-01-29,-381.30,-327.30,-54.00,Venda
2015-01-30,-386.58,-339.16,-47.42,Venda
2015-02-02,-375.14,-346.35,-28.79,Venda
2015-02-03,-373.07,-351.70,-21.37,Venda
2015-02-04,-378.37,-357.03,-21.34,Venda
2015-02-05,-378.21,-361.27,-16.94,Venda
2015-02-06,-362.60,-361.53,-1.07,Venda
2015-02-09,-323.91,-354.01,30.10,Compra
2015-02-10,-289.90,-341.19,51.29,Compra
2015-02-11,-293.46,-331.64,38.18,Compra
2015-02-12,-292.90,-323.89,30.99,Compra
2015-02-13,-300.29,-319.17,18.88,Compra
2015-02-17,-313.83,-318.10,4.27,Compra
2015-02-18,-332.03,-320.89,-11.14,Venda
2015-02-19,-342.50,-325.21,-17.29,Venda
2015-02-20,-357.98,-331.77,-26.21,Venda
2015-02-23,-354.85,-336.38,-18.47,Venda
2015-02-24,-359.52,-341.01,-18.51,Venda
2015-02-25,-359.09,-344.63,-14.46,Venda
2015-02-26,-354.66,-346.63,-8.03,Venda
2015-02-27,-335.97,-344.50,8.53,Compra
2015-03-02,-328.68,-341.34,12.66,Compra
2015-03-03,-308.04,-334.68,26.64,Compra
2015-03-04,-299.54,-327.65,28.11,Compra
2015-03-05,-289.46,-320.01,30.55,Compra
2015-03-06,-278.27,-311.66,33.39,Compra
2015-03-09,-255.16,-300.36,45.20,Compra
2015-03-10,-234.14,-287.12,52.98,Compra
2015-03-11,-226.18,-274.93,48.75,Compra
2015-03-12,-206.19,-261.18,54.99,Compra
2015-03-13,-199.35,-248.82,49.47,Compra
2015-03-16,-191.72,-237.40,45.68,Compra
2015-03-17,-183.56,-226.63,43.07,Compra
2015-03-18,-175.07,-216.32,41.25,Compra
2015-03-19,-166.43,-206.34,39.91,Compra
2015-03-20,-157.76,-196.62,38.86,Compra
2015-03-23,-149.17,-187.13,37.96,Compra
2015-03-24,-140.74,-177.85,37.11,Compra
2015-03-25,-143.70,-171.02,27.32,Compra
2015-03-26,-133.21,-163.46,30.25,Compra
2015-03-27,-134.64,-157.70,23.06,Compra
2015-03-30,-134.23,-153.00,18.77,Compra
2015-03-31,-132.38,-148.88,16.50,Compra
2015-04-01,-118.25,-142.75,24.50,Compra
2015-04-02,-105.84,-135.37,29.53,Compra
2015-04-06,-94.90,-127.28,32.38,Compra
2015-04-07,-85.25,-118.87,33.62,Compra
2015-04-08,-76.72,-110.44,33.72,Compra
2015-04-09,-69.17,-102.19,33.02,Compra
2015-04-10,-51.29,-92.01,40.72,Compra
2015-04-13,-47.87,-83.18,35.31,Compra
2015-04-14,-22.30,-71.00,48.70,Compra
2015-04-15,9.15,-54.97,64.12,Compra
2015-04-16,22.52,-39.47,61.99,Compra
2015-04-17,43.90,-22.80,66.70,Compra
2015-04-20,60.16,-6.21,66.37,Compra
2015-04-21,72.21,9.48,62.73,Compra
2015-04-22,69.66,21.51,48.15,Compra
2015-04-23,55.70,28.35,27.35,Compra
2015-04-24,44.12,31.50,12.62,Compra
2015-04-27,34.56,32.12,2.44,Compra
2015-04-28,15.50,28.79,-13.29,Venda
2015-04-29,0.39,23.11,-22.72,Venda
2015-04-30,-11.46,16.20,-27.66,Venda
2015-05-01,-31.77,6.60,-38.37,Venda
2015-05-04,-47.33,-4.18,-43.15,Venda
2015-05-05,-47.80,-12.91,-34.89,Venda
2015-05-06,-58.80,-22.09,-36.71,Venda
2015-05-07,-66.75,-31.02,-35.73,Venda
2015-05-08,-72.22,-39.26,-32.96,Venda
2015-05-11,-75.68,-46.54,-29.14,Venda
2015-05-12,-77.52,-52.74,-24.78,Venda
2015-05-13,-89.26,-60.04,-29.22,Venda
2015-05-14,-97.43,-67.52,-29.91,Venda
2015-05-15,-69.22,-67.86,-1.36,Venda
2015-05-18,-68.67,-68.02,-0.65,Venda
2015-05-19,-67.45,-67.91,0.46,Compra
2015-05-20,-65.73,-67.47,1.74,Compra
2015-05-21,-63.63,-66.70,3.07,Compra
2015-05-22,-50.09,-63.38,13.29,Compra
2015-05-26,-38.92,-58.49,19.57,Compra
2015-05-27,-40.88,-54.97,14.09,Compra
2015-05-28,-53.13,-54.60,1.47,Compra
2015-05-29,-50.95,-53.87,2.92,Compra
2015-06-01,-48.66,-52.83,4.17,Compra
2015-06-02,-68.65,-55.99,-12.66,Venda
2015-06-03,-72.36,-59.27,-13.09,Venda
2015-06-04,-74.44,-62.30,-12.14,Venda
2015-06-05,-75.22,-64.88,-10.34,Venda
2015-06-08,-74.98,-66.90,-8.08,Venda
2015-06-09,-73.93,-68.31,-5.62,Venda
2015-06-10,-72.27,-69.10,-3.17,Venda
2015-06-11,-70.14,-69.31,-0.83,Venda
2015-06-12,-67.68,-68.98,1.30,Compra
2015-06-15,-64.98,-68.18,3.20,Compra
2015-06-16,-62.12,-66.97,4.85,Compra
2015-06-17,-59.17,-65.41,6.24,Compra
2015-06-18,-56.19,-63.57,7.38,Compra
2015-06-19,-53.21,-61.49,8.28,Compra
2015-06-22,-50.27,-59.25,8.98,Compra
2015-06-23,-47.40,-56.88,9.48,Compra
2015-06-24,-44.60,-54.42,9.82,Compra
2015-06-25,-41.91,-51.92,10.01,Compra
2015-06-26,-39.32,-49.40,10.08,Compra
2015-06-29,-36.84,-46.89,10.05,Compra
2015-06-30,-34.48,-44.41,9.93,Compra
2015-07-01,-32.24,-41.97,9.73,Compra
2015-07-02,-41.28,-41.83,0.55,Compra
2015-07-06,-25.56,-38.58,13.02,Compra
2015-07-07,-12.95,-33.45,20.50,Compra
2015-07-08,-2.92,-27.35,24.43,Compra
2015-07-09,4.96,-20.89,25.85,Compra
2015-07-10,11.09,-14.49,25.58,Compra
2015-07-13,15.76,-8.44,24.20,Compra
2015-07-14,19.24,-2.90,22.14,Compra
2015-07-15,21.75,2.03,19.72,Compra
2015-07-16,23.46,6.31,17.15,Compra
2015-07-17,24.54,9.96,14.58,Compra
2015-07-20,13.94,10.75,3.19,Compra
2015-07-21,5.47,9.70,-4.23,Venda
2015-07-22,9.94,9.75,0.19,Compra
2015-07-23,13.34,10.47,2.87,Compra
2015-07-24,4.67,9.31,-4.64,Venda
2015-07-27,-2.17,7.01,-9.18,Venda
2015-07-28,3.66,6.34,-2.68,Venda
2015-07-29,-2.98,4.48,-7.46,Venda
2015-07-30,3.02,4.19,-1.17,Venda
2015-07-31,7.69,4.89,2.80,Compra
2015-08-03,11.26,6.16,5.10,Compra
2015-08-04,13.93,7.71,6.22,Compra
2015-08-05,27.03,11.58,15.45,Compra
2015-08-06,70.48,23.36,47.12,Compra
2015-08-07,70.23,32.73,37.50,Compra
2015-08-10,69.22,40.03,29.19,Compra
2015-08-11,67.65,45.55,22.10,Compra
2015-08-12,65.65,49.57,16.08,Compra
2015-08-13,52.16,50.09,2.07,Compra
2015-08-14,41.00,48.27,-7.27,Venda
2015-08-17,31.79,44.98,-13.19,Venda
2015-08-18,24.21,40.82,-16.61,Venda
2015-08-19,29.16,38.49,-9.33,Venda
2015-08-20,21.54,35.10,-13.56,Venda
2015-08-21,15.33,31.15,-15.82,Venda
2015-08-24,10.28,26.97,-16.69,Venda
2015-08-25,6.21,22.82,-16.61,Venda
2015-08-26,2.96,18.85,-15.89,Venda
2015-08-27,0.37,15.15,-14.78,Venda
2015-08-28,-1.66,11.79,-13.45,Venda
2015-08-31,-14.40,6.55,-20.95,Venda
2015-09-01,-1.88,4.87,-6.75,Venda
2015-09-02,-3.22,3.25,-6.47,Venda
2015-09-03,-4.23,1.75,-5.98,Venda
2015-09-04,-4.98,0.41,-5.39,Venda
2015-09-08,-5.51,-0.78,-4.73,Venda
2015-09-09,-5.86,-1.79,-4.07,Venda
2015-09-10,-6.06,-2.65,-3.41,Venda
2015-09-11,-6.16,-3.35,-2.81,Venda
2015-09-14,-6.16,-3.91,-2.25,Venda
2015-09-15,-6.09,-4.35,-1.74,Venda
2015-09-16,-5.97,-4.67,-1.30,Venda
2015-09-17,-5.80,-4.90,-0.90,Venda
2015-09-18,-16.78,-7.27,-9.51,Venda
2015-09-21,-36.35,-13.09,-23.26,Venda
2015-09-22,-51.27,-20.73,-30.54,Venda
2015-09-23,-62.38,-29.06,-33.32,Venda
2015-09-24,-70.37,-37.32,-33.05,Venda
2015-09-25,-75.83,-45.02,-30.81,Venda
2015-09-28,-79.24,-51.86,-27.38,Venda
2015-09-29,-81.01,-57.69,-23.32,Venda
2015-09-30,-81.48,-62.45,-19.03,Venda
2015-10-01,-58.58,-61.68,3.10,Compra
2015-10-02,-39.97,-57.34,17.37,Compra
2015-10-05,-24.93,-50.85,25.92,Compra
2015-10-06,-12.87,-43.26,30.39,Compra
2015-10-07,-3.27,-35.26,31.99,Compra
2015-10-08,4.29,-27.35,31.64,Compra
2015-10-09,10.16,-19.85,30.01,Compra
2015-10-12,14.65,-12.95,27.60,Compra
2015-10-13,6.83,-8.99,15.82,Compra
2015-10-14,0.62,-7.07,7.69,Compra
2015-10-15,-4.25,-6.51,2.26,Compra
2015-10-16,-8.01,-6.81,-1.20,Venda
2015-10-19,-10.87,-7.62,-3.25,Venda
2015-10-20,-12.99,-8.69,-4.30,Venda
2015-10-21,-25.67,-12.09,-13.58,Venda
2015-10-22,-35.31,-16.73,-18.58,Venda
2015-10-23,-42.46,-21.88,-20.58,Venda
2015-10-26,-47.58,-27.02,-20.56,Venda
2015-10-27,-51.05,-31.83,-19.22,Venda
