Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-03,-0.09,-0.05,-0.04,Venda
2017-01-04,-0.06,-0.05,-0.01,Venda
2017-01-05,-0.05,-0.05,0.00,Neutro
2017-01-06,-0.05,-0.05,0.00,Neutro
2017-01-09,-0.09,-0.06,-0.03,Venda
2017-01-10,-0.13,-0.07,-0.06,Venda
2017-01-11,-0.20,-0.10,-0.10,Venda
2017-01-12,-0.25,-0.13,-0.12,Venda
2017-01-13,-0.31,-0.17,-0.14,Venda
2017-01-17,-0.36,-0.20,-0.16,Venda
2017-01-18,-0.39,-0.24,-0.15,Venda
2017-01-19,-0.41,-0.28,-0.13,Venda
2017-01-20,-0.42,-0.30,-0.12,Venda
2017-01-23,-0.44,-0.33,-0.11,Venda
2017-01-24,-0.45,-0.36,-0.09,Venda
2017-01-25,-0.42,-0.37,-0.05,Venda
2017-01-26,-0.40,-0.37,-0.03,Venda
2017-01-27,-0.37,-0.37,0.00,Neutro
2017-01-30,-0.37,-0.37,0.00,Neutro
2017-01-31,-0.37,-0.37,0.00,Neutro
2017-02-01,-0.34,-0.37,0.03,Compra
2017-02-02,-0.33,-0.36,0.03,Compra
2017-02-03,-0.30,-0.35,0.05,Compra
2017-02-06,-0.29,-0.34,0.05,Compra
2017-02-07,-0.28,-0.32,0.04,Compra
2017-02-08,-0.28,-0.32,0.04,Compra
2017-02-09,-0.27,-0.31,0.04,Compra
2017-02-10,-0.31,-0.31,0.00,Neutro
2017-02-13,-0.33,-0.31,-0.02,Venda
2017-02-14,-0.33,-0.32,-0.01,Venda
2017-02-15,-0.33,-0.32,-0.01,Venda
2017-02-16,-0.35,-0.32,-0.03,Venda
2017-02-17,-0.36,-0.33,-0.03,Venda
2017-02-21,-0.36,-0.34,-0.02,Venda
2017-02-22,-0.38,-0.35,-0.03,Venda
2017-02-23,-0.46,-0.37,-0.09,Venda
2017-02-24,-0.54,-0.40,-0.14,Venda
2017-02-27,-0.60,-0.44,-0.16,Venda
2017-02-28,-0.64,-0.48,-0.16,Venda
2017-03-01,-0.70,-0.53,-0.17,Venda
2017-03-02,-0.73,-0.57,-0.16,Venda
2017-03-03,-0.76,-0.61,-0.15,Venda
2017-03-06,-0.77,-0.64,-0.13,Venda
2017-03-07,-0.75,-0.66,-0.09,Venda
2017-03-08,-0.74,-0.68,-0.06,Venda
2017-03-09,-0.75,-0.69,-0.06,Venda
2017-03-10,-0.72,-0.70,-0.02,Venda
2017-03-13,-0.64,-0.69,0.05,Compra
2017-03-14,-0.57,-0.66,0.09,Compra
2017-03-15,-0.53,-0.64,0.11,Compra
2017-03-16,-0.48,-0.60,0.12,Compra
2017-03-17,-0.43,-0.57,0.14,Compra
2017-03-20,-0.39,-0.53,0.14,Compra
2017-03-21,-0.34,-0.50,0.16,Compra
2017-03-22,-0.29,-0.45,0.16,Compra
2017-03-23,-0.24,-0.41,0.17,Compra
2017-03-24,-0.17,-0.36,0.19,Compra
2017-03-27,-0.08,-0.31,0.23,Compra
2017-03-28,0.03,-0.24,0.27,Compra
2017-03-29,0.16,-0.16,0.32,Compra
2017-03-30,0.24,-0.08,0.32,Compra
2017-03-31,0.28,-0.01,0.29,Compra
2017-04-03,0.31,0.06,0.25,Compra
2017-04-04,0.33,0.11,0.22,Compra
2017-04-05,0.31,0.15,0.16,Compra
2017-04-06,0.33,0.19,0.14,Compra
2017-04-07,0.34,0.22,0.12,Compra
2017-04-10,0.32,0.24,0.08,Compra
2017-04-11,0.33,0.26,0.07,Compra
2017-04-12,0.34,0.27,0.07,Compra
2017-04-13,0.36,0.29,0.07,Compra
2017-04-17,0.35,0.30,0.05,Compra
2017-04-18,0.34,0.31,0.03,Compra
2017-04-19,0.30,0.31,-0.01,Venda
2017-04-20,0.26,0.30,-0.04,Venda
2017-04-21,0.27,0.29,-0.02,Venda
2017-04-24,0.28,0.29,-0.01,Venda
2017-04-25,0.30,0.29,0.01,Compra
2017-04-26,0.34,0.30,0.04,Compra
2017-04-27,0.41,0.32,0.09,Compra
2017-04-28,0.47,0.35,0.12,Compra
2017-05-01,0.48,0.38,0.10,Compra
2017-05-02,0.48,0.40,0.08,Compra
2017-05-03,0.48,0.41,0.07,Compra
2017-05-04,0.54,0.44,0.10,Compra
2017-05-05,0.63,0.48,0.15,Compra
2017-05-08,0.71,0.52,0.19,Compra
2017-05-09,0.74,0.57,0.17,Compra
2017-05-10,0.75,0.60,0.15,Compra
2017-05-11,0.75,0.63,0.12,Compra
2017-05-12,0.72,0.65,0.07,Compra
2017-05-15,0.70,0.66,0.04,Compra
2017-05-16,0.66,0.66,0.00,Neutro
2017-05-17,0.60,0.65,-0.05,Venda
2017-05-18,0.55,0.63,-0.08,Venda
2017-05-19,0.48,0.60,-0.12,Venda
2017-05-22,0.42,0.56,-0.14,Venda
2017-05-23,0.38,0.53,-0.15,Venda
2017-05-24,0.31,0.48,-0.17,Venda
2017-05-25,0.28,0.44,-0.16,Venda
2017-05-26,0.22,0.40,-0.18,Venda
2017-05-30,0.18,0.35,-0.17,Venda
2017-05-31,0.17,0.32,-0.15,Venda
2017-06-01,0.13,0.28,-0.15,Venda
2017-06-02,0.10,0.24,-0.14,Venda
2017-06-05,0.10,0.22,-0.12,Venda
2017-06-06,0.09,0.19,-0.10,Venda
2017-06-07,0.05,0.16,-0.11,Venda
2017-06-08,0.03,0.14,-0.11,Venda
2017-06-09,0.04,0.12,-0.08,Venda
2017-06-12,-0.04,0.09,-0.13,Venda
2017-06-13,-0.09,0.05,-0.14,Venda
2017-06-14,-0.10,0.02,-0.12,Venda
2017-06-15,-0.12,-0.01,-0.11,Venda
2017-06-16,-0.14,-0.03,-0.11,Venda
2017-06-19,-0.15,-0.06,-0.09,Venda
2017-06-20,-0.16,-0.08,-0.08,Venda
2017-06-21,-0.16,-0.09,-0.07,Venda
2017-06-22,-0.17,-0.11,-0.06,Venda
2017-06-23,-0.17,-0.12,-0.05,Venda
2017-06-26,-0.16,-0.13,-0.03,Venda
2017-06-27,-0.15,-0.13,-0.02,Venda
2017-06-28,-0.18,-0.14,-0.04,Venda
2017-06-29,-0.19,-0.15,-0.04,Venda
2017-06-30,-0.18,-0.16,-0.02,Venda
2017-07-03,-0.16,-0.16,0.00,Neutro
2017-07-05,-0.16,-0.16,0.00,Neutro
2017-07-06,-0.16,-0.16,0.00,Neutro
2017-07-07,-0.15,-0.16,0.01,Compra
2017-07-10,-0.15,-0.16,0.01,Compra
2017-07-11,-0.14,-0.15,0.01,Compra
2017-07-12,-0.13,-0.15,0.02,Compra
2017-07-13,-0.12,-0.14,0.02,Compra
2017-07-14,-0.10,-0.13,0.03,Compra
2017-07-17,-0.08,-0.12,0.04,Compra
2017-07-18,-0.07,-0.11,0.04,Compra
2017-07-19,0.01,-0.09,0.10,Compra
2017-07-20,0.03,-0.06,0.09,Compra
2017-07-21,0.06,-0.04,0.10,Compra
2017-07-24,0.04,-0.02,0.06,Compra
2017-07-25,0.01,-0.02,0.03,Compra
2017-07-26,0.04,-0.01,0.05,Compra
2017-07-27,0.04,0.00,0.04,Compra
2017-07-28,0.01,0.00,0.01,Compra
2017-07-31,-0.01,0.00,-0.01,Venda
2017-08-01,-0.01,-0.00,-0.01,Venda
2017-08-02,-0.01,-0.00,-0.01,Venda
2017-08-03,-0.01,-0.00,-0.01,Venda
2017-08-04,-0.01,-0.01,0.00,Neutro
2017-08-07,0.05,0.01,0.04,Compra
2017-08-08,0.10,0.02,0.08,Compra
2017-08-09,0.15,0.05,0.10,Compra
2017-08-10,0.19,0.08,0.11,Compra
2017-08-11,0.23,0.11,0.12,Compra
2017-08-14,0.26,0.14,0.12,Compra
2017-08-15,0.29,0.17,0.12,Compra
2017-08-16,0.32,0.20,0.12,Compra
2017-08-17,0.33,0.23,0.10,Compra
2017-08-18,0.34,0.25,0.09,Compra
2017-08-21,0.33,0.26,0.07,Compra
2017-08-22,0.33,0.28,0.05,Compra
2017-08-23,0.32,0.29,0.03,Compra
2017-08-24,0.30,0.29,0.01,Compra
2017-08-25,0.33,0.30,0.03,Compra
2017-08-28,0.36,0.31,0.05,Compra
2017-08-29,0.38,0.32,0.06,Compra
2017-08-30,0.38,0.34,0.04,Compra
2017-08-31,0.33,0.33,0.00,Neutro
2017-09-01,0.22,0.31,-0.09,Venda
2017-09-05,0.14,0.28,-0.14,Venda
2017-09-06,0.06,0.23,-0.17,Venda
2017-09-07,0.05,0.20,-0.15,Venda
2017-09-08,0.06,0.17,-0.11,Venda
2017-09-11,0.08,0.15,-0.07,Venda
2017-09-12,0.09,0.14,-0.05,Venda
2017-09-13,0.07,0.13,-0.06,Venda
2017-09-14,0.06,0.11,-0.05,Venda
2017-09-15,-0.00,0.09,-0.09,Venda
2017-09-18,-0.03,0.07,-0.10,Venda
2017-09-19,-0.06,0.04,-0.10,Venda
2017-09-20,-0.12,0.01,-0.13,Venda
2017-09-21,-0.13,-0.02,-0.11,Venda
2017-09-22,-0.13,-0.04,-0.09,Venda
2017-09-25,-0.11,-0.06,-0.05,Venda
2017-09-26,-0.08,-0.06,-0.02,Venda
2017-09-27,-0.04,-0.06,0.02,Compra
2017-09-28,-0.01,-0.05,0.04,Compra
2017-09-29,0.01,-0.04,0.05,Compra
2017-10-02,0.06,-0.02,0.08,Compra
2017-10-03,0.10,0.01,0.09,Compra
2017-10-04,0.14,0.03,0.11,Compra
2017-10-05,0.16,0.06,0.10,Compra
2017-10-06,0.18,0.08,0.10,Compra
2017-10-09,0.20,0.11,0.09,Compra
2017-10-10,0.31,0.15,0.16,Compra
2017-10-11,0.41,0.20,0.21,Compra
2017-10-12,0.51,0.26,0.25,Compra
2017-10-13,0.59,0.33,0.26,Compra
2017-10-16,0.62,0.39,0.23,Compra
2017-10-17,0.55,0.42,0.13,Compra
2017-10-18,0.47,0.43,0.04,Compra
2017-10-19,0.38,0.42,-0.04,Venda
2017-10-20,0.31,0.40,-0.09,Venda
2017-10-23,0.25,0.37,-0.12,Venda
2017-10-24,0.20,0.33,-0.13,Venda
2017-10-25,0.18,0.30,-0.12,Venda
2017-10-26,0.14,0.27,-0.13,Venda
2017-10-27,0.12,0.24,-0.12,Venda
2017-10-30,0.08,0.21,-0.13,Venda
2017-10-31,0.06,0.18,-0.12,Venda
2017-11-01,0.03,0.15,-0.12,Venda
2017-11-02,-0.04,0.11,-0.15,Venda
2017-11-03,-0.05,0.08,-0.13,Venda
2017-11-06,-0.05,0.05,-0.10,Venda
2017-11-07,-0.07,0.03,-0.10,Venda
2017-11-08,-0.08,0.01,-0.09,Venda
2017-11-09,-0.09,-0.01,-0.08,Venda
2017-11-10,-0.13,-0.04,-0.09,Venda
2017-11-13,-0.17,-0.06,-0.11,Venda
2017-11-14,-0.19,-0.09,-0.10,Venda
2017-11-15,-0.21,-0.11,-0.10,Venda
2017-11-16,-0.22,-0.13,-0.09,Venda
2017-11-17,-0.23,-0.15,-0.08,Venda
2017-11-20,-0.24,-0.17,-0.07,Venda
2017-11-21,-0.25,-0.19,-0.06,Venda
2017-11-22,-0.26,-0.20,-0.06,Venda
2017-11-24,-0.25,-0.21,-0.04,Venda
2017-11-27,-0.27,-0.22,-0.05,Venda
2017-11-28,-0.28,-0.23,-0.05,Venda
2017-11-29,-0.30,-0.25,-0.05,Venda
2017-11-30,-0.34,-0.27,-0.07,Venda
2017-12-01,-0.36,-0.28,-0.08,Venda
2017-12-04,-0.39,-0.31,-0.08,Venda
2017-12-05,-0.39,-0.32,-0.07,Venda
2017-12-06,-0.40,-0.34,-0.06,Venda
2017-12-07,-0.42,-0.35,-0.07,Venda
2017-12-08,-0.42,-0.37,-0.05,Venda
2017-12-11,-0.44,-0.38,-0.06,Venda
2017-12-12,-0.44,-0.39,-0.05,Venda
2017-12-13,-0.43,-0.40,-0.03,Venda
2017-12-14,-0.39,-0.40,0.01,Compra
2017-12-15,-0.35,-0.39,0.04,Compra
2017-12-18,0.14,-0.28,0.42,Compra
2017-12-19,0.54,-0.12,0.66,Compra
2017-12-20,0.82,0.07,0.75,Compra
2017-12-21,1.11,0.28,0.83,Compra
2017-12-22,1.45,0.51,0.94,Compra
2017-12-26,1.86,0.78,1.08,Compra
2017-12-27,2.17,1.06,1.11,Compra
2017-12-28,2.30,1.31,0.99,Compra
2017-12-29,2.36,1.52,0.84,Compra
2018-01-02,2.32,1.68,0.64,Compra
2018-01-03,2.28,1.80,0.48,Compra
2018-01-04,2.20,1.88,0.32,Compra
2018-01-05,2.09,1.92,0.17,Compra
2018-01-08,2.00,1.94,0.06,Compra
2018-01-09,1.86,1.92,-0.06,Venda
2018-01-10,1.74,1.89,-0.15,Venda
2018-01-11,1.63,1.83,-0.20,Venda
2018-01-12,1.54,1.78,-0.24,Venda
2018-01-16,1.44,1.71,-0.27,Venda
2018-01-17,1.37,1.64,-0.27,Venda
2018-01-18,1.36,1.58,-0.22,Venda
2018-01-19,1.45,1.56,-0.11,Venda
2018-01-22,1.45,1.54,-0.09,Venda
2018-01-23,1.40,1.51,-0.11,Venda
2018-01-24,1.41,1.49,-0.08,Venda
2018-01-25,1.31,1.45,-0.14,Venda
2018-01-26,1.22,1.41,-0.19,Venda
2018-01-29,1.09,1.34,-0.25,Venda
2018-01-30,0.95,1.26,-0.31,Venda
2018-01-31,0.81,1.17,-0.36,Venda
2018-02-01,0.68,1.07,-0.39,Venda
2018-02-02,0.57,0.97,-0.40,Venda
2018-02-05,0.47,0.87,-0.40,Venda
2018-02-06,0.37,0.77,-0.40,Venda
2018-02-07,0.30,0.68,-0.38,Venda
2018-02-08,0.20,0.58,-0.38,Venda
2018-02-09,0.22,0.51,-0.29,Venda
2018-02-12,0.19,0.45,-0.26,Venda
2018-02-13,0.23,0.40,-0.17,Venda
2018-02-14,0.17,0.36,-0.19,Venda
2018-02-15,0.13,0.31,-0.18,Venda
2018-02-16,0.06,0.26,-0.20,Venda
2018-02-20,-0.00,0.21,-0.21,Venda
2018-02-21,-0.07,0.15,-0.22,Venda
2018-02-22,-0.13,0.10,-0.23,Venda
2018-02-23,-0.23,0.03,-0.26,Venda
2018-02-26,-0.29,-0.03,-0.26,Venda
2018-02-27,-0.32,-0.09,-0.23,Venda
2018-02-28,-0.35,-0.14,-0.21,Venda
2018-03-01,-0.38,-0.19,-0.19,Venda
2018-03-02,-0.38,-0.23,-0.15,Venda
2018-03-05,-0.38,-0.26,-0.12,Venda
2018-03-06,-0.34,-0.27,-0.07,Venda
2018-03-07,-0.33,-0.29,-0.04,Venda
2018-03-08,-0.19,-0.27,0.08,Compra
2018-03-09,-0.23,-0.26,0.03,Compra
2018-03-12,-0.26,-0.26,0.00,Neutro
2018-03-13,-0.27,-0.26,-0.01,Venda
2018-03-14,-0.27,-0.26,-0.01,Venda
2018-03-15,-0.27,-0.26,-0.01,Venda
2018-03-16,-0.25,-0.26,0.01,Compra
2018-03-19,-0.22,-0.25,0.03,Compra
2018-03-20,-0.21,-0.24,0.03,Compra
2018-03-21,-0.22,-0.24,0.02,Compra
2018-03-22,-0.20,-0.23,0.03,Compra
2018-03-23,-0.20,-0.23,0.03,Compra
2018-03-26,-0.17,-0.21,0.04,Compra
2018-03-27,-0.17,-0.21,0.04,Compra
2018-03-28,-0.18,-0.20,0.02,Compra
2018-03-29,-0.20,-0.20,0.00,Neutro
2018-04-02,-0.22,-0.20,-0.02,Venda
2018-04-03,-0.25,-0.21,-0.04,Venda
2018-04-04,-0.29,-0.23,-0.06,Venda
2018-04-05,-0.31,-0.24,-0.07,Venda
2018-04-06,-0.33,-0.26,-0.07,Venda
2018-04-09,-0.33,-0.28,-0.05,Venda
2018-04-10,-0.30,-0.28,-0.02,Venda
2018-04-11,-0.32,-0.29,-0.03,Venda
2018-04-12,-0.29,-0.29,0.00,Neutro
2018-04-13,-0.25,-0.28,0.03,Compra
2018-04-16,-0.27,-0.28,0.01,Compra
2018-04-17,-0.28,-0.28,0.00,Neutro
2018-04-18,-0.24,-0.27,0.03,Compra
2018-04-19,-0.26,-0.27,0.01,Compra
2018-04-20,-0.29,-0.27,-0.02,Venda
2018-04-23,-0.27,-0.27,0.00,Neutro
2018-04-24,-0.30,-0.28,-0.02,Venda
2018-04-25,-0.33,-0.29,-0.04,Venda
2018-04-26,-0.31,-0.29,-0.02,Venda
2018-04-27,-0.29,-0.29,0.00,Neutro
2018-04-30,-0.26,-0.29,0.03,Compra
2018-05-01,-0.23,-0.27,0.04,Compra
2018-05-02,-0.26,-0.27,0.01,Compra
2018-05-03,-0.27,-0.27,0.00,Neutro
2018-05-04,-0.19,-0.26,0.07,Compra
2018-05-07,-0.13,-0.23,0.10,Compra
2018-05-08,-0.09,-0.20,0.11,Compra
2018-05-09,-0.18,-0.20,0.02,Compra
2018-05-10,-0.24,-0.21,-0.03,Venda
2018-05-11,-0.27,-0.22,-0.05,Venda
2018-05-14,-0.29,-0.23,-0.06,Venda
2018-05-15,-0.31,-0.25,-0.06,Venda
2018-05-16,-0.38,-0.27,-0.11,Venda
2018-05-17,-0.43,-0.31,-0.12,Venda
2018-05-18,-0.42,-0.33,-0.09,Venda
2018-05-21,-0.43,-0.35,-0.08,Venda
2018-05-22,-0.47,-0.37,-0.10,Venda
2018-05-23,-0.51,-0.40,-0.11,Venda
2018-05-24,-0.56,-0.43,-0.13,Venda
2018-05-25,-0.63,-0.47,-0.16,Venda
2018-05-29,-0.66,-0.51,-0.15,Venda
2018-05-30,-0.68,-0.54,-0.14,Venda
2018-05-31,-0.68,-0.57,-0.11,Venda
2018-06-01,-0.64,-0.58,-0.06,Venda
2018-06-04,-0.57,-0.58,0.01,Compra
2018-06-05,-0.47,-0.56,0.09,Compra
2018-06-06,-0.39,-0.53,0.14,Compra
2018-06-07,-0.33,-0.49,0.16,Compra
2018-06-08,-0.36,-0.46,0.10,Compra
2018-06-11,-0.39,-0.45,0.06,Compra
2018-06-12,-0.43,-0.44,0.01,Compra
2018-06-13,-0.49,-0.45,-0.04,Venda
2018-06-14,-0.53,-0.47,-0.06,Venda
2018-06-15,-0.53,-0.48,-0.05,Venda
2018-06-18,-0.53,-0.49,-0.04,Venda
2018-06-19,-0.56,-0.50,-0.06,Venda
2018-06-20,-0.55,-0.51,-0.04,Venda
2018-06-21,-0.56,-0.52,-0.04,Venda
2018-06-22,-0.56,-0.53,-0.03,Venda
2018-06-25,-0.55,-0.53,-0.02,Venda
2018-06-26,-0.54,-0.54,0.00,Neutro
2018-06-27,-0.55,-0.54,-0.01,Venda
2018-06-28,-0.53,-0.54,0.01,Compra
2018-06-29,-0.45,-0.52,0.07,Compra
2018-07-02,-0.25,-0.47,0.22,Compra
2018-07-03,-0.16,-0.40,0.24,Compra
2018-07-05,-0.10,-0.34,0.24,Compra
2018-07-06,-0.08,-0.29,0.21,Compra
2018-07-09,-0.04,-0.24,0.20,Compra
2018-07-10,-0.03,-0.20,0.17,Compra
2018-07-11,-0.01,-0.16,0.15,Compra
2018-07-12,0.04,-0.12,0.16,Compra
2018-07-13,0.11,-0.07,0.18,Compra
2018-07-16,0.21,-0.02,0.23,Compra
2018-07-17,0.28,0.04,0.24,Compra
2018-07-18,0.29,0.09,0.20,Compra
2018-07-19,0.33,0.14,0.19,Compra
2018-07-20,0.39,0.19,0.20,Compra
2018-07-23,0.34,0.22,0.12,Compra
2018-07-24,0.25,0.23,0.02,Compra
2018-07-25,0.22,0.22,0.00,Neutro
2018-07-26,0.18,0.22,-0.04,Venda
2018-07-27,0.13,0.20,-0.07,Venda
2018-07-30,0.08,0.17,-0.09,Venda
2018-07-31,0.07,0.15,-0.08,Venda
2018-08-01,0.10,0.14,-0.04,Venda
2018-08-02,0.02,0.12,-0.10,Venda
2018-08-03,0.02,0.10,-0.08,Venda
2018-08-06,0.06,0.09,-0.03,Venda
2018-08-07,0.10,0.09,0.01,Compra
2018-08-08,0.13,0.10,0.03,Compra
2018-08-09,0.13,0.11,0.02,Compra
2018-08-10,0.15,0.11,0.04,Compra
2018-08-13,0.20,0.13,0.07,Compra
2018-08-14,0.16,0.14,0.02,Compra
2018-08-15,0.09,0.13,-0.04,Venda
2018-08-16,0.06,0.11,-0.05,Venda
2018-08-17,0.01,0.09,-0.08,Venda
2018-08-20,0.08,0.09,-0.01,Venda
2018-08-21,0.09,0.09,0.00,Neutro
2018-08-22,0.09,0.09,0.00,Neutro
2018-08-23,0.08,0.09,-0.01,Venda
2018-08-24,0.05,0.08,-0.03,Venda
2018-08-27,0.04,0.07,-0.03,Venda
2018-08-28,-0.05,0.05,-0.10,Venda
2018-08-29,-0.01,0.04,-0.05,Venda
2018-08-30,-0.00,0.03,-0.03,Venda
2018-08-31,0.01,0.03,-0.02,Venda
2018-09-04,0.02,0.02,0.00,Neutro
2018-09-05,0.00,0.02,-0.02,Venda
2018-09-06,-0.05,0.01,-0.06,Venda
2018-09-07,-0.09,-0.01,-0.08,Venda
2018-09-10,-0.10,-0.03,-0.07,Venda
2018-09-11,-0.15,-0.05,-0.10,Venda
2018-09-12,-0.21,-0.09,-0.12,Venda
2018-09-13,-0.26,-0.12,-0.14,Venda
2018-09-14,-0.29,-0.15,-0.14,Venda
2018-09-17,-0.33,-0.19,-0.14,Venda
2018-09-18,-0.34,-0.22,-0.12,Venda
2018-09-19,-0.37,-0.25,-0.12,Venda
2018-09-20,-0.38,-0.28,-0.10,Venda
2018-09-21,-0.26,-0.27,0.01,Compra
2018-09-24,-0.21,-0.26,0.05,Compra
2018-09-25,-0.18,-0.24,0.06,Compra
2018-09-26,-0.12,-0.22,0.10,Compra
2018-09-27,-0.08,-0.19,0.11,Compra
2018-09-28,-0.12,-0.18,0.06,Compra
2018-10-01,-0.15,-0.17,0.02,Compra
2018-10-02,-0.16,-0.17,0.01,Compra
2018-10-03,-0.16,-0.17,0.01,Compra
2018-10-04,-0.16,-0.17,0.01,Compra
2018-10-05,-0.18,-0.17,-0.01,Venda
2018-10-08,-0.17,-0.17,0.00,Neutro
2018-10-09,-0.19,-0.17,-0.02,Venda
2018-10-10,-0.22,-0.18,-0.04,Venda
2018-10-11,-0.22,-0.19,-0.03,Venda
2018-10-12,-0.27,-0.21,-0.06,Venda
2018-10-15,-0.29,-0.22,-0.07,Venda
2018-10-16,-0.26,-0.23,-0.03,Venda
2018-10-17,-0.29,-0.24,-0.05,Venda
2018-10-18,-0.30,-0.25,-0.05,Venda
2018-10-19,-0.32,-0.27,-0.05,Venda
2018-10-22,-0.33,-0.28,-0.05,Venda
2018-10-23,-0.38,-0.30,-0.08,Venda
2018-10-24,-0.33,-0.31,-0.02,Venda
2018-10-25,-0.30,-0.30,0.00,Neutro
2018-10-26,-0.23,-0.29,0.06,Compra
2018-10-29,-0.17,-0.27,0.10,Compra
2018-10-30,-0.13,-0.24,0.11,Compra
2018-10-31,-0.12,-0.21,0.09,Compra
2018-11-01,-0.15,-0.20,0.05,Compra
2018-11-02,-0.15,-0.19,0.04,Compra
2018-11-05,-0.16,-0.19,0.03,Compra
2018-11-06,-0.15,-0.18,0.03,Compra
2018-11-07,-0.16,-0.17,0.01,Compra
2018-11-08,-0.15,-0.17,0.02,Compra
2018-11-09,-0.19,-0.17,-0.02,Venda
2018-11-12,-0.22,-0.18,-0.04,Venda
2018-11-13,-0.26,-0.20,-0.06,Venda
2018-11-14,-0.29,-0.22,-0.07,Venda
2018-11-15,-0.31,-0.24,-0.07,Venda
2018-11-16,-0.35,-0.26,-0.09,Venda
2018-11-19,-0.33,-0.27,-0.06,Venda
2018-11-20,-0.35,-0.29,-0.06,Venda
2018-11-21,-0.35,-0.30,-0.05,Venda
2018-11-23,-0.30,-0.30,0.00,Neutro
2018-11-26,-0.32,-0.30,-0.02,Venda
2018-11-27,-0.33,-0.31,-0.02,Venda
2018-11-28,-0.35,-0.32,-0.03,Venda
2018-11-29,-0.31,-0.32,0.01,Compra
2018-11-30,-0.33,-0.32,-0.01,Venda
2018-12-03,-0.31,-0.32,0.01,Compra
2018-12-04,-0.30,-0.31,0.01,Compra
2018-12-06,-0.30,-0.31,0.01,Compra
2018-12-07,-0.30,-0.31,0.01,Compra
2018-12-10,-0.27,-0.30,0.03,Compra
2018-12-11,-0.25,-0.29,0.04,Compra
2018-12-12,-0.26,-0.28,0.02,Compra
2018-12-13,-0.25,-0.28,0.03,Compra
2018-12-14,-0.26,-0.27,0.01,Compra
2018-12-17,-0.26,-0.27,0.01,Compra
2018-12-18,-0.29,-0.28,-0.01,Venda
2018-12-19,-0.32,-0.28,-0.04,Venda
2018-12-20,-0.36,-0.30,-0.06,Venda
2018-12-21,-0.41,-0.32,-0.09,Venda
2018-12-24,-0.32,-0.32,0.00,Neutro
2018-12-26,-0.29,-0.31,0.02,Compra
2018-12-27,-0.28,-0.31,0.03,Compra
2018-12-28,-0.26,-0.30,0.04,Compra
2018-12-31,-0.27,-0.29,0.02,Compra
2019-01-02,-0.18,-0.27,0.09,Compra
2019-01-03,-0.18,-0.25,0.07,Compra
2019-01-04,-0.17,-0.24,0.07,Compra
2019-01-07,-0.12,-0.21,0.09,Compra
2019-01-08,-0.10,-0.19,0.09,Compra
2019-01-09,-0.07,-0.17,0.10,Compra
2019-01-10,-0.07,-0.15,0.08,Compra
2019-01-11,-0.07,-0.13,0.06,Compra
2019-01-14,-0.07,-0.12,0.05,Compra
2019-01-15,-0.07,-0.11,0.04,Compra
2019-01-16,-0.05,-0.10,0.05,Compra
2019-01-17,-0.07,-0.09,0.02,Compra
2019-01-18,-0.06,-0.09,0.03,Compra
2019-01-22,-0.08,-0.08,0.00,Neutro
2019-01-23,-0.05,-0.08,0.03,Compra
2019-01-24,-0.06,-0.07,0.01,Compra
2019-01-25,-0.01,-0.06,0.05,Compra
2019-01-28,0.00,-0.05,0.05,Compra
2019-01-29,0.01,-0.04,0.05,Compra
2019-01-30,0.03,-0.02,0.05,Compra
2019-01-31,0.08,-0.00,0.08,Compra
2019-02-01,0.09,0.02,0.07,Compra
2019-02-04,0.13,0.04,0.09,Compra
2019-02-05,0.10,0.05,0.05,Compra
2019-02-06,0.14,0.07,0.07,Compra
2019-02-07,0.13,0.08,0.05,Compra
2019-02-08,0.09,0.08,0.01,Compra
2019-02-11,0.07,0.08,-0.01,Venda
2019-02-12,0.08,0.08,0.00,Neutro
2019-02-13,0.07,0.08,-0.01,Venda
2019-02-14,0.04,0.07,-0.03,Venda
2019-02-15,0.03,0.06,-0.03,Venda
2019-02-19,0.05,0.06,-0.01,Venda
2019-02-20,0.06,0.06,0.00,Neutro
2019-02-21,0.07,0.06,0.01,Compra
2019-02-22,0.15,0.08,0.07,Compra
2019-02-25,0.23,0.11,0.12,Compra
2019-02-26,0.21,0.13,0.08,Compra
2019-02-27,0.24,0.15,0.09,Compra
2019-02-28,0.28,0.18,0.10,Compra
2019-03-01,0.31,0.20,0.11,Compra
2019-03-04,0.31,0.23,0.08,Compra
2019-03-05,0.30,0.24,0.06,Compra
2019-03-06,0.25,0.24,0.01,Compra
2019-03-07,0.23,0.24,-0.01,Venda
2019-03-08,0.22,0.24,-0.02,Venda
2019-03-11,0.24,0.24,0.00,Neutro
2019-03-12,0.23,0.24,-0.01,Venda
2019-03-13,0.22,0.23,-0.01,Venda
2019-03-14,0.20,0.23,-0.03,Venda
2019-03-15,0.20,0.22,-0.02,Venda
2019-03-18,0.17,0.21,-0.04,Venda
2019-03-19,0.16,0.20,-0.04,Venda
2019-03-20,0.14,0.19,-0.05,Venda
2019-03-21,0.14,0.18,-0.04,Venda
2019-03-22,0.12,0.17,-0.05,Venda
2019-03-25,0.11,0.16,-0.05,Venda
2019-03-26,0.11,0.15,-0.04,Venda
2019-03-27,0.11,0.14,-0.03,Venda
2019-03-28,0.13,0.14,-0.01,Venda
2019-03-29,0.12,0.13,-0.01,Venda
2019-04-01,0.14,0.14,0.00,Neutro
