Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-07-16,0.56,0.59,-0.03,Venda
2014-07-17,0.57,0.59,-0.02,Venda
2014-07-18,0.60,0.59,0.01,Compra
2014-07-21,0.56,0.58,-0.02,Venda
2014-07-22,0.54,0.57,-0.03,Venda
2014-07-23,0.52,0.56,-0.04,Venda
2014-07-24,0.47,0.55,-0.08,Venda
2014-07-25,0.42,0.52,-0.10,Venda
2014-07-28,0.39,0.49,-0.10,Venda
2014-07-29,0.35,0.47,-0.12,Venda
2014-07-30,0.31,0.43,-0.12,Venda
2014-07-31,0.28,0.40,-0.12,Venda
2014-08-01,0.20,0.36,-0.16,Venda
2014-08-04,0.14,0.32,-0.18,Venda
2014-08-05,0.06,0.27,-0.21,Venda
2014-08-06,0.00,0.21,-0.21,Venda
2014-08-07,-0.03,0.16,-0.19,Venda
2014-08-08,-0.04,0.12,-0.16,Venda
2014-08-11,-0.02,0.09,-0.11,Venda
2014-08-12,0.01,0.08,-0.07,Venda
2014-08-13,0.01,0.06,-0.05,Venda
2014-08-14,0.08,0.07,0.01,Compra
2014-08-15,0.16,0.09,0.07,Compra
2014-08-18,0.33,0.13,0.20,Compra
2014-08-19,0.55,0.22,0.33,Compra
2014-08-20,0.70,0.31,0.39,Compra
2014-08-21,0.77,0.41,0.36,Compra
2014-08-22,0.84,0.49,0.35,Compra
2014-08-25,0.86,0.57,0.29,Compra
2014-08-26,0.90,0.63,0.27,Compra
2014-08-27,0.94,0.69,0.25,Compra
2014-08-28,1.07,0.77,0.30,Compra
2014-08-29,1.27,0.87,0.40,Compra
2014-09-02,1.50,1.00,0.50,Compra
2014-09-03,1.66,1.13,0.53,Compra
2014-09-04,1.71,1.24,0.47,Compra
2014-09-05,1.76,1.35,0.41,Compra
2014-09-08,2.03,1.48,0.55,Compra
2014-09-09,2.11,1.61,0.50,Compra
2014-09-10,2.14,1.72,0.42,Compra
2014-09-11,1.80,1.73,0.07,Compra
2014-09-12,1.49,1.68,-0.19,Venda
2014-09-15,1.23,1.59,-0.36,Venda
2014-09-16,1.02,1.48,-0.46,Venda
2014-09-17,0.84,1.35,-0.51,Venda
2014-09-18,0.69,1.22,-0.53,Venda
2014-09-19,0.57,1.09,-0.52,Venda
2014-09-22,0.46,0.96,-0.50,Venda
2014-09-23,0.33,0.84,-0.51,Venda
2014-09-24,0.22,0.71,-0.49,Venda
2014-09-25,0.04,0.58,-0.54,Venda
2014-09-26,-0.08,0.45,-0.53,Venda
2014-09-29,-0.17,0.32,-0.49,Venda
2014-09-30,-0.25,0.21,-0.46,Venda
2014-10-01,-0.37,0.09,-0.46,Venda
2014-10-02,-0.45,-0.02,-0.43,Venda
2014-10-03,-0.38,-0.09,-0.29,Venda
2014-10-06,-0.37,-0.14,-0.23,Venda
2014-10-07,-0.45,-0.21,-0.24,Venda
2014-10-08,-0.58,-0.28,-0.30,Venda
2014-10-09,-0.80,-0.38,-0.42,Venda
2014-10-10,-0.97,-0.50,-0.47,Venda
2014-10-13,-1.14,-0.63,-0.51,Venda
2014-10-14,-1.33,-0.77,-0.56,Venda
2014-10-15,-1.42,-0.90,-0.52,Venda
2014-10-16,-1.42,-1.00,-0.42,Venda
2014-10-17,-1.41,-1.08,-0.33,Venda
2014-10-20,-1.41,-1.15,-0.26,Venda
2014-10-21,-1.40,-1.20,-0.20,Venda
2014-10-22,-1.41,-1.24,-0.17,Venda
2014-10-23,-1.37,-1.27,-0.10,Venda
2014-10-24,-1.32,-1.28,-0.04,Venda
2014-10-27,-1.28,-1.28,0.00,Neutro
2014-10-28,-1.19,-1.26,0.07,Compra
2014-10-29,-1.16,-1.24,0.08,Compra
2014-10-30,-1.12,-1.22,0.10,Compra
2014-10-31,-1.06,-1.19,0.13,Compra
2014-11-03,-1.03,-1.15,0.12,Compra
2014-11-04,-0.99,-1.12,0.13,Compra
2014-11-05,-0.95,-1.09,0.14,Compra
2014-11-06,-0.93,-1.06,0.13,Compra
2014-11-07,-0.88,-1.02,0.14,Compra
2014-11-10,-0.83,-0.98,0.15,Compra
2014-11-11,-0.78,-0.94,0.16,Compra
2014-11-12,-0.73,-0.90,0.17,Compra
2014-11-13,-0.68,-0.86,0.18,Compra
2014-11-14,-0.63,-0.81,0.18,Compra
2014-11-17,-0.61,-0.77,0.16,Compra
2014-11-18,-0.60,-0.74,0.14,Compra
2014-11-19,-0.56,-0.70,0.14,Compra
2014-11-20,-0.39,-0.64,0.25,Compra
2014-11-21,-0.25,-0.56,0.31,Compra
2014-11-24,-0.10,-0.47,0.37,Compra
2014-11-25,0.04,-0.37,0.41,Compra
2014-11-26,0.19,-0.26,0.45,Compra
2014-11-28,0.27,-0.15,0.42,Compra
2014-12-01,0.31,-0.06,0.37,Compra
2014-12-02,0.37,0.03,0.34,Compra
2014-12-03,0.50,0.12,0.38,Compra
2014-12-04,0.61,0.22,0.39,Compra
2014-12-05,0.73,0.32,0.41,Compra
2014-12-08,0.80,0.42,0.38,Compra
2014-12-09,0.88,0.51,0.37,Compra
2014-12-10,0.89,0.59,0.30,Compra
2014-12-11,0.89,0.65,0.24,Compra
2014-12-12,0.89,0.70,0.19,Compra
2014-12-15,0.84,0.72,0.12,Compra
2014-12-16,0.77,0.73,0.04,Compra
2014-12-17,0.78,0.74,0.04,Compra
2014-12-18,0.80,0.75,0.05,Compra
2014-12-19,0.83,0.77,0.06,Compra
2014-12-22,0.86,0.79,0.07,Compra
2014-12-23,0.88,0.81,0.07,Compra
2014-12-24,0.89,0.82,0.07,Compra
2014-12-26,0.92,0.84,0.08,Compra
2014-12-29,0.89,0.85,0.04,Compra
2014-12-30,0.84,0.85,-0.01,Venda
2014-12-31,0.78,0.84,-0.06,Venda
2015-01-02,0.80,0.83,-0.03,Venda
2015-01-05,0.81,0.82,-0.01,Venda
2015-01-06,0.75,0.81,-0.06,Venda
2015-01-07,0.72,0.79,-0.07,Venda
2015-01-08,0.68,0.77,-0.09,Venda
2015-01-09,0.63,0.74,-0.11,Venda
2015-01-12,0.55,0.70,-0.15,Venda
2015-01-13,0.49,0.66,-0.17,Venda
2015-01-14,0.46,0.62,-0.16,Venda
2015-01-15,0.37,0.57,-0.20,Venda
2015-01-16,0.28,0.51,-0.23,Venda
2015-01-20,0.19,0.45,-0.26,Venda
2015-01-21,0.10,0.38,-0.28,Venda
2015-01-22,0.08,0.32,-0.24,Venda
2015-01-23,0.12,0.28,-0.16,Venda
2015-01-26,0.15,0.25,-0.10,Venda
2015-01-27,0.14,0.23,-0.09,Venda
2015-01-28,0.12,0.21,-0.09,Venda
2015-01-29,0.09,0.18,-0.09,Venda
2015-01-30,0.00,0.15,-0.15,Venda
2015-02-02,-0.09,0.10,-0.19,Venda
2015-02-03,-0.18,0.04,-0.22,Venda
2015-02-04,-0.26,-0.02,-0.24,Venda
2015-02-05,-0.32,-0.08,-0.24,Venda
2015-02-06,-0.38,-0.14,-0.24,Venda
2015-02-09,-0.44,-0.20,-0.24,Venda
2015-02-10,-0.49,-0.26,-0.23,Venda
2015-02-11,-0.52,-0.31,-0.21,Venda
2015-02-12,-0.54,-0.36,-0.18,Venda
2015-02-13,-0.51,-0.39,-0.12,Venda
2015-02-17,-0.48,-0.41,-0.07,Venda
2015-02-18,-0.45,-0.41,-0.04,Venda
2015-02-19,-0.42,-0.42,0.00,Neutro
2015-02-20,-0.45,-0.42,-0.03,Venda
2015-02-23,-0.48,-0.43,-0.05,Venda
2015-02-24,-0.52,-0.45,-0.07,Venda
2015-02-25,-0.58,-0.48,-0.10,Venda
2015-02-26,-0.63,-0.51,-0.12,Venda
2015-02-27,-0.71,-0.55,-0.16,Venda
2015-03-02,-0.75,-0.59,-0.16,Venda
2015-03-03,-0.76,-0.62,-0.14,Venda
2015-03-04,-0.72,-0.64,-0.08,Venda
2015-03-05,-0.67,-0.65,-0.02,Venda
2015-03-06,-0.63,-0.64,0.01,Compra
2015-03-09,-0.58,-0.63,0.05,Compra
2015-03-10,-0.56,-0.62,0.06,Compra
2015-03-11,-0.52,-0.60,0.08,Compra
2015-03-12,-0.48,-0.57,0.09,Compra
2015-03-13,-0.50,-0.56,0.06,Compra
2015-03-16,-0.49,-0.55,0.06,Compra
2015-03-17,-0.53,-0.54,0.01,Compra
2015-03-18,-0.56,-0.55,-0.01,Venda
2015-03-19,-0.59,-0.55,-0.04,Venda
2015-03-20,-0.60,-0.56,-0.04,Venda
2015-03-23,-0.59,-0.57,-0.02,Venda
2015-03-24,-0.60,-0.58,-0.02,Venda
2015-03-25,-0.64,-0.59,-0.05,Venda
2015-03-26,-0.68,-0.61,-0.07,Venda
2015-03-27,-0.70,-0.63,-0.07,Venda
2015-03-30,-0.70,-0.64,-0.06,Venda
2015-03-31,-0.70,-0.65,-0.05,Venda
2015-04-01,-0.68,-0.66,-0.02,Venda
2015-04-02,-0.66,-0.66,0.00,Neutro
2015-04-06,-0.58,-0.64,0.06,Compra
2015-04-07,-0.53,-0.62,0.09,Compra
2015-04-08,-0.49,-0.59,0.10,Compra
2015-04-09,-0.46,-0.57,0.11,Compra
2015-04-10,-0.42,-0.54,0.12,Compra
2015-04-13,-0.39,-0.51,0.12,Compra
2015-04-14,-0.37,-0.48,0.11,Compra
2015-04-15,-0.35,-0.45,0.10,Compra
2015-04-16,-0.06,-0.38,0.32,Compra
2015-04-17,0.15,-0.27,0.42,Compra
2015-04-20,0.24,-0.17,0.41,Compra
2015-04-21,0.27,-0.08,0.35,Compra
2015-04-22,0.24,-0.02,0.26,Compra
2015-04-23,0.25,0.04,0.21,Compra
2015-04-24,0.24,0.08,0.16,Compra
2015-04-27,0.18,0.10,0.08,Compra
2015-04-28,0.15,0.11,0.04,Compra
2015-04-29,0.13,0.11,0.02,Compra
2015-04-30,0.08,0.11,-0.03,Venda
2015-05-01,0.03,0.09,-0.06,Venda
2015-05-04,-0.03,0.07,-0.10,Venda
2015-05-05,-0.12,0.03,-0.15,Venda
2015-05-06,-0.21,-0.02,-0.19,Venda
2015-05-07,-0.22,-0.06,-0.16,Venda
2015-05-08,-0.26,-0.10,-0.16,Venda
2015-05-11,-0.27,-0.13,-0.14,Venda
2015-05-12,-0.27,-0.16,-0.11,Venda
2015-05-13,-0.28,-0.18,-0.10,Venda
2015-05-14,-0.41,-0.23,-0.18,Venda
2015-05-15,-0.49,-0.28,-0.21,Venda
2015-05-18,-0.60,-0.35,-0.25,Venda
2015-05-19,-0.70,-0.42,-0.28,Venda
2015-05-20,-0.79,-0.49,-0.30,Venda
2015-05-21,-0.85,-0.56,-0.29,Venda
2015-05-22,-0.88,-0.63,-0.25,Venda
2015-05-26,-0.91,-0.68,-0.23,Venda
2015-05-27,-0.93,-0.73,-0.20,Venda
2015-05-28,-0.96,-0.78,-0.18,Venda
2015-05-29,-0.97,-0.82,-0.15,Venda
2015-06-01,-0.97,-0.85,-0.12,Venda
2015-06-02,-0.91,-0.86,-0.05,Venda
2015-06-03,-0.85,-0.86,0.01,Compra
2015-06-04,-0.80,-0.85,0.05,Compra
2015-06-05,-0.73,-0.82,0.09,Compra
2015-06-08,-0.69,-0.80,0.11,Compra
2015-06-09,-0.67,-0.77,0.10,Compra
2015-06-10,-0.64,-0.74,0.10,Compra
2015-06-11,-0.62,-0.72,0.10,Compra
2015-06-12,-0.59,-0.69,0.10,Compra
2015-06-15,-0.56,-0.67,0.11,Compra
2015-06-16,-0.53,-0.64,0.11,Compra
2015-06-17,-0.50,-0.61,0.11,Compra
2015-06-18,-0.48,-0.59,0.11,Compra
2015-06-19,-0.47,-0.56,0.09,Compra
2015-06-22,-0.46,-0.54,0.08,Compra
2015-06-23,-0.44,-0.52,0.08,Compra
2015-06-24,-0.38,-0.49,0.11,Compra
2015-06-25,-0.36,-0.47,0.11,Compra
2015-06-26,-0.34,-0.44,0.10,Compra
2015-06-29,-0.32,-0.42,0.10,Compra
2015-06-30,-0.32,-0.40,0.08,Compra
2015-07-01,-0.32,-0.38,0.06,Compra
2015-07-02,-0.31,-0.37,0.06,Compra
2015-07-06,-0.35,-0.36,0.01,Compra
2015-07-07,-0.38,-0.37,-0.01,Venda
2015-07-08,-0.42,-0.38,-0.04,Venda
2015-07-09,-0.44,-0.39,-0.05,Venda
2015-07-10,-0.44,-0.40,-0.04,Venda
2015-07-13,-0.43,-0.41,-0.02,Venda
2015-07-14,-0.42,-0.41,-0.01,Venda
2015-07-15,-0.41,-0.41,0.00,Neutro
2015-07-16,-0.40,-0.41,0.01,Compra
2015-07-17,-0.40,-0.41,0.01,Compra
2015-07-20,-0.40,-0.40,0.00,Neutro
2015-07-21,-0.37,-0.40,0.03,Compra
2015-07-22,-0.38,-0.39,0.01,Compra
2015-07-23,-0.41,-0.40,-0.01,Venda
2015-07-24,-0.42,-0.40,-0.02,Venda
2015-07-27,-0.43,-0.41,-0.02,Venda
2015-07-28,-0.45,-0.42,-0.03,Venda
2015-07-29,-0.47,-0.43,-0.04,Venda
2015-07-30,-0.47,-0.44,-0.03,Venda
2015-07-31,-0.44,-0.44,0.00,Neutro
2015-08-03,-0.46,-0.44,-0.02,Venda
2015-08-04,-0.49,-0.45,-0.04,Venda
2015-08-05,-0.59,-0.48,-0.11,Venda
2015-08-06,-0.60,-0.50,-0.10,Venda
2015-08-07,-0.60,-0.52,-0.08,Venda
2015-08-10,-0.56,-0.53,-0.03,Venda
2015-08-11,-0.52,-0.53,0.01,Compra
2015-08-12,-0.50,-0.52,0.02,Compra
2015-08-13,-0.48,-0.51,0.03,Compra
2015-08-14,-0.41,-0.49,0.08,Compra
2015-08-17,-0.33,-0.46,0.13,Compra
2015-08-18,-0.22,-0.41,0.19,Compra
2015-08-19,-0.15,-0.36,0.21,Compra
2015-08-20,-0.11,-0.31,0.20,Compra
2015-08-21,-0.08,-0.26,0.18,Compra
2015-08-24,-0.06,-0.22,0.16,Compra
2015-08-25,-0.06,-0.19,0.13,Compra
2015-08-26,-0.07,-0.17,0.10,Compra
2015-08-27,-0.09,-0.15,0.06,Compra
2015-08-28,-0.08,-0.14,0.06,Compra
2015-08-31,-0.05,-0.12,0.07,Compra
2015-09-01,-0.02,-0.10,0.08,Compra
2015-09-02,-0.01,-0.08,0.07,Compra
2015-09-03,-0.02,-0.07,0.05,Compra
2015-09-04,-0.01,-0.06,0.05,Compra
2015-09-08,-0.02,-0.05,0.03,Compra
2015-09-09,-0.02,-0.04,0.02,Compra
2015-09-10,-0.02,-0.04,0.02,Compra
2015-09-11,-0.03,-0.04,0.01,Compra
2015-09-14,-0.05,-0.04,-0.01,Venda
2015-09-15,-0.04,-0.04,0.00,Neutro
2015-09-16,-0.02,-0.04,0.02,Compra
2015-09-17,-0.03,-0.03,0.00,Neutro
2015-09-18,-0.01,-0.03,0.02,Compra
2015-09-21,-0.02,-0.03,0.01,Compra
2015-09-22,-0.02,-0.03,0.01,Compra
2015-09-23,-0.04,-0.03,-0.01,Venda
2015-09-24,-0.08,-0.04,-0.04,Venda
2015-09-25,-0.09,-0.05,-0.04,Venda
2015-09-28,-0.14,-0.07,-0.07,Venda
2015-09-29,-0.18,-0.09,-0.09,Venda
2015-09-30,-0.21,-0.11,-0.10,Venda
2015-10-01,-0.25,-0.14,-0.11,Venda
2015-10-02,-0.25,-0.16,-0.09,Venda
2015-10-05,-0.26,-0.18,-0.08,Venda
2015-10-06,-0.25,-0.20,-0.05,Venda
2015-10-07,-0.23,-0.20,-0.03,Venda
2015-10-08,-0.19,-0.20,0.01,Compra
2015-10-09,-0.17,-0.19,0.02,Compra
2015-10-12,-0.17,-0.19,0.02,Compra
2015-10-13,-0.17,-0.19,0.02,Compra
2015-10-14,-0.17,-0.18,0.01,Compra
2015-10-15,-0.17,-0.18,0.01,Compra
2015-10-16,-0.18,-0.18,0.00,Neutro
2015-10-19,-0.19,-0.18,-0.01,Venda
2015-10-20,-0.20,-0.19,-0.01,Venda
2015-10-21,-0.23,-0.19,-0.04,Venda
2015-10-22,-0.26,-0.21,-0.05,Venda
2015-10-23,-0.29,-0.22,-0.07,Venda
2015-10-26,-0.30,-0.24,-0.06,Venda
2015-10-27,-0.31,-0.25,-0.06,Venda
2015-10-28,-0.33,-0.27,-0.06,Venda
2015-10-29,-0.34,-0.28,-0.06,Venda
2015-10-30,-0.35,-0.30,-0.05,Venda
2015-11-02,-0.32,-0.30,-0.02,Venda
2015-11-03,-0.28,-0.30,0.02,Compra
2015-11-04,-0.23,-0.28,0.05,Compra
2015-11-05,-0.20,-0.27,0.07,Compra
2015-11-06,-0.15,-0.24,0.09,Compra
2015-11-09,-0.09,-0.21,0.12,Compra
2015-11-10,-0.06,-0.18,0.12,Compra
2015-11-11,-0.05,-0.16,0.11,Compra
2015-11-12,-0.03,-0.13,0.10,Compra
2015-11-13,-0.07,-0.12,0.05,Compra
2015-11-16,-0.09,-0.11,0.02,Compra
2015-11-17,-0.12,-0.11,-0.01,Venda
2015-11-18,-0.16,-0.12,-0.04,Venda
2015-11-19,-0.18,-0.13,-0.05,Venda
2015-11-20,-0.18,-0.14,-0.04,Venda
2015-11-23,-0.19,-0.15,-0.04,Venda
2015-11-24,-0.19,-0.16,-0.03,Venda
2015-11-25,-0.18,-0.16,-0.02,Venda
2015-11-27,-0.14,-0.16,0.02,Compra
2015-11-30,-0.13,-0.15,0.02,Compra
2015-12-01,-0.15,-0.15,0.00,Neutro
2015-12-02,-0.18,-0.16,-0.02,Venda
2015-12-03,-0.21,-0.17,-0.04,Venda
2015-12-04,-0.25,-0.18,-0.07,Venda
2015-12-07,-0.31,-0.21,-0.10,Venda
2015-12-08,-0.34,-0.24,-0.10,Venda
2015-12-09,-0.35,-0.26,-0.09,Venda
2015-12-10,-0.33,-0.27,-0.06,Venda
2015-12-11,-0.32,-0.28,-0.04,Venda
2015-12-14,-0.31,-0.29,-0.02,Venda
2015-12-15,-0.31,-0.29,-0.02,Venda
2015-12-16,-0.30,-0.29,-0.01,Venda
2015-12-17,-0.28,-0.29,0.01,Compra
2015-12-18,-0.26,-0.28,0.02,Compra
2015-12-21,-0.24,-0.28,0.04,Compra
2015-12-22,-0.22,-0.26,0.04,Compra
2015-12-23,-0.19,-0.25,0.06,Compra
2015-12-24,-0.17,-0.23,0.06,Compra
2015-12-28,-0.16,-0.22,0.06,Compra
2015-12-29,-0.15,-0.21,0.06,Compra
2015-12-30,-0.14,-0.19,0.05,Compra
2015-12-31,-0.14,-0.18,0.04,Compra
2016-01-04,-0.11,-0.17,0.06,Compra
2016-01-05,-0.08,-0.15,0.07,Compra
2016-01-06,-0.10,-0.14,0.04,Compra
2016-01-07,-0.11,-0.13,0.02,Compra
2016-01-08,-0.12,-0.13,0.01,Compra
2016-01-11,-0.13,-0.13,0.00,Neutro
2016-01-12,-0.13,-0.13,0.00,Neutro
2016-01-13,-0.15,-0.13,-0.02,Venda
2016-01-14,-0.14,-0.14,0.00,Neutro
2016-01-15,-0.14,-0.14,0.00,Neutro
2016-01-19,-0.15,-0.14,-0.01,Venda
2016-01-20,-0.16,-0.14,-0.02,Venda
2016-01-21,-0.17,-0.15,-0.02,Venda
2016-01-22,-0.16,-0.15,-0.01,Venda
2016-01-25,-0.15,-0.15,0.00,Neutro
2016-01-26,-0.13,-0.15,0.02,Compra
2016-01-27,-0.11,-0.14,0.03,Compra
2016-01-28,-0.10,-0.13,0.03,Compra
2016-01-29,-0.09,-0.12,0.03,Compra
2016-02-01,-0.07,-0.11,0.04,Compra
2016-02-02,-0.06,-0.10,0.04,Compra
2016-02-03,-0.07,-0.10,0.03,Compra
2016-02-04,-0.07,-0.09,0.02,Compra
2016-02-05,-0.08,-0.09,0.01,Compra
2016-02-08,-0.09,-0.09,0.00,Neutro
2016-02-09,-0.10,-0.09,-0.01,Venda
2016-02-10,-0.09,-0.09,0.00,Neutro
2016-02-11,-0.10,-0.09,-0.01,Venda
2016-02-12,-0.10,-0.09,-0.01,Venda
2016-02-16,-0.09,-0.09,0.00,Neutro
2016-02-17,-0.08,-0.09,0.01,Compra
2016-02-18,-0.08,-0.09,0.01,Compra
2016-02-19,-0.07,-0.08,0.01,Compra
2016-02-22,-0.04,-0.08,0.04,Compra
2016-02-23,-0.00,-0.06,0.06,Compra
2016-02-24,0.03,-0.04,0.07,Compra
2016-02-25,0.05,-0.02,0.07,Compra
2016-02-26,0.06,-0.01,0.07,Compra
2016-02-29,0.07,0.01,0.06,Compra
2016-03-01,0.08,0.02,0.06,Compra
2016-03-02,0.09,0.04,0.05,Compra
2016-03-03,0.08,0.04,0.04,Compra
2016-03-04,0.08,0.05,0.03,Compra
2016-03-07,0.09,0.06,0.03,Compra
2016-03-08,0.10,0.07,0.03,Compra
2016-03-09,0.11,0.08,0.03,Compra
2016-03-10,0.11,0.08,0.03,Compra
2016-03-11,0.10,0.09,0.01,Compra
2016-03-14,0.10,0.09,0.01,Compra
2016-03-15,0.09,0.09,0.00,Neutro
2016-03-16,0.08,0.09,-0.01,Venda
2016-03-17,0.08,0.09,-0.01,Venda
2016-03-18,0.08,0.08,0.00,Neutro
2016-03-21,0.07,0.08,-0.01,Venda
2016-03-22,0.06,0.08,-0.02,Venda
2016-03-23,0.05,0.07,-0.02,Venda
2016-03-24,0.05,0.07,-0.02,Venda
2016-03-28,0.05,0.06,-0.01,Venda
2016-03-29,0.05,0.06,-0.01,Venda
2016-03-30,0.04,0.06,-0.02,Venda
2016-03-31,0.04,0.05,-0.01,Venda
2016-04-01,0.03,0.05,-0.02,Venda
2016-04-04,0.04,0.05,-0.01,Venda
2016-04-05,0.03,0.04,-0.01,Venda
2016-04-06,0.03,0.04,-0.01,Venda
2016-04-07,0.02,0.04,-0.02,Venda
2016-04-08,0.02,0.03,-0.01,Venda
2016-04-11,0.01,0.03,-0.02,Venda
2016-04-12,0.01,0.02,-0.01,Venda
2016-04-13,-0.00,0.02,-0.02,Venda
2016-04-14,-0.00,0.02,-0.02,Venda
2016-04-15,-0.01,0.01,-0.02,Venda
2016-04-18,-0.02,0.00,-0.02,Venda
2016-04-19,-0.02,-0.00,-0.02,Venda
2016-04-20,-0.01,-0.00,-0.01,Venda
2016-04-21,-0.00,-0.00,0.00,Neutro
2016-04-22,0.00,-0.00,0.00,Neutro
2016-04-25,0.01,0.00,0.01,Compra
2016-04-26,0.02,0.00,0.02,Compra
2016-04-27,0.04,0.01,0.03,Compra
2016-04-28,0.06,0.02,0.04,Compra
2016-04-29,0.09,0.04,0.05,Compra
2016-05-02,0.12,0.05,0.07,Compra
2016-05-03,0.16,0.07,0.09,Compra
2016-05-04,0.18,0.09,0.09,Compra
2016-05-05,0.19,0.11,0.08,Compra
2016-05-06,0.19,0.13,0.06,Compra
2016-05-09,0.19,0.14,0.05,Compra
2016-05-10,0.19,0.15,0.04,Compra
2016-05-11,0.19,0.16,0.03,Compra
2016-05-12,0.15,0.16,-0.01,Venda
2016-05-13,0.10,0.15,-0.05,Venda
2016-05-16,0.07,0.13,-0.06,Venda
2016-05-17,0.04,0.11,-0.07,Venda
2016-05-18,0.01,0.09,-0.08,Venda
2016-05-19,-0.02,0.07,-0.09,Venda
2016-05-20,-0.05,0.05,-0.10,Venda
2016-05-23,-0.06,0.02,-0.08,Venda
2016-05-24,-0.06,0.01,-0.07,Venda
2016-05-25,-0.07,-0.01,-0.06,Venda
2016-05-26,-0.07,-0.02,-0.05,Venda
2016-05-27,-0.07,-0.03,-0.04,Venda
2016-05-31,-0.08,-0.04,-0.04,Venda
2016-06-01,-0.07,-0.05,-0.02,Venda
2016-06-02,-0.06,-0.05,-0.01,Venda
2016-06-03,-0.06,-0.05,-0.01,Venda
2016-06-06,-0.06,-0.05,-0.01,Venda
2016-06-07,-0.06,-0.05,-0.01,Venda
2016-06-08,-0.06,-0.06,0.00,Neutro
2016-06-09,-0.07,-0.06,-0.01,Venda
2016-06-10,-0.06,-0.06,0.00,Neutro
2016-06-13,-0.07,-0.06,-0.01,Venda
2016-06-14,-0.06,-0.06,0.00,Neutro
2016-06-15,-0.06,-0.06,0.00,Neutro
2016-06-16,-0.06,-0.06,0.00,Neutro
2016-06-17,-0.06,-0.06,0.00,Neutro
2016-06-20,-0.07,-0.06,-0.01,Venda
2016-06-21,-0.07,-0.06,-0.01,Venda
2016-06-22,-0.08,-0.07,-0.01,Venda
2016-06-23,-0.09,-0.07,-0.02,Venda
2016-06-24,-0.09,-0.08,-0.01,Venda
2016-06-27,-0.11,-0.08,-0.03,Venda
2016-06-28,-0.11,-0.09,-0.02,Venda
2016-06-29,-0.11,-0.09,-0.02,Venda
2016-06-30,-0.11,-0.10,-0.01,Venda
2016-07-01,-0.11,-0.10,-0.01,Venda
2016-07-05,-0.11,-0.10,-0.01,Venda
2016-07-06,-0.10,-0.10,0.00,Neutro
2016-07-07,-0.10,-0.10,0.00,Neutro
2016-07-08,-0.08,-0.10,0.02,Compra
2016-07-11,-0.08,-0.09,0.01,Compra
2016-07-12,-0.07,-0.09,0.02,Compra
2016-07-13,-0.06,-0.08,0.02,Compra
2016-07-14,-0.04,-0.07,0.03,Compra
2016-07-15,-0.04,-0.07,0.03,Compra
2016-07-18,-0.03,-0.06,0.03,Compra
2016-07-19,-0.01,-0.05,0.04,Compra
2016-07-20,-0.00,-0.04,0.04,Compra
2016-07-21,-0.00,-0.03,0.03,Compra
2016-07-22,-0.00,-0.03,0.03,Compra
2016-07-25,0.00,-0.02,0.02,Compra
2016-07-26,0.00,-0.02,0.02,Compra
2016-07-27,0.01,-0.01,0.02,Compra
2016-07-28,0.00,-0.01,0.01,Compra
2016-07-29,-0.00,-0.01,0.01,Compra
2016-08-01,0.00,-0.01,0.01,Compra
2016-08-02,0.01,-0.00,0.01,Compra
2016-08-03,0.02,0.00,0.02,Compra
2016-08-04,0.02,0.01,0.01,Compra
2016-08-05,0.01,0.01,0.00,Neutro
2016-08-08,0.01,0.01,0.00,Neutro
2016-08-09,-0.00,0.01,-0.01,Venda
2016-08-10,-0.01,0.00,-0.01,Venda
2016-08-11,-0.01,0.00,-0.01,Venda
2016-08-12,-0.01,-0.00,-0.01,Venda
2016-08-15,0.00,-0.00,0.00,Neutro
2016-08-16,0.02,0.00,0.02,Compra
2016-08-17,0.04,0.01,0.03,Compra
2016-08-18,0.05,0.02,0.03,Compra
2016-08-19,0.05,0.02,0.03,Compra
2016-08-22,0.04,0.03,0.01,Compra
2016-08-23,0.03,0.03,0.00,Neutro
2016-08-24,0.03,0.03,0.00,Neutro
2016-08-25,0.02,0.03,-0.01,Venda
2016-08-26,0.02,0.03,-0.01,Venda
2016-08-29,0.02,0.02,0.00,Neutro
2016-08-30,0.01,0.02,-0.01,Venda
2016-08-31,0.00,0.02,-0.02,Venda
2016-09-01,0.01,0.02,-0.01,Venda
2016-09-02,0.01,0.01,0.00,Neutro
2016-09-06,-0.00,0.01,-0.01,Venda
2016-09-07,-0.01,0.01,-0.02,Venda
2016-09-08,-0.01,0.00,-0.01,Venda
2016-09-09,-0.01,0.00,-0.01,Venda
2016-09-12,-0.02,-0.00,-0.02,Venda
2016-09-13,-0.02,-0.01,-0.01,Venda
2016-09-14,-0.02,-0.01,-0.01,Venda
2016-09-15,-0.02,-0.01,-0.01,Venda
2016-09-16,-0.01,-0.01,0.00,Neutro
2016-09-19,-0.00,-0.01,0.01,Compra
2016-09-20,0.01,-0.01,0.02,Compra
2016-09-21,0.03,0.00,0.03,Compra
2016-09-22,0.04,0.01,0.03,Compra
2016-09-23,0.08,0.02,0.06,Compra
2016-09-26,0.08,0.03,0.05,Compra
2016-09-27,0.07,0.04,0.03,Compra
2016-09-28,0.07,0.05,0.02,Compra
2016-09-29,0.06,0.05,0.01,Compra
2016-09-30,0.05,0.05,0.00,Neutro
2016-10-03,0.06,0.05,0.01,Compra
2016-10-04,0.06,0.05,0.01,Compra
2016-10-05,0.05,0.05,0.00,Neutro
