Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-05-27,89.20,77.96,11.24,Compra
2026-05-28,94.76,81.32,13.44,Compra
2026-05-29,101.83,85.42,16.41,Compra
2026-06-01,111.36,90.61,20.75,Compra
2026-06-02,119.83,96.45,23.38,Compra
2026-06-03,126.34,102.43,23.91,Compra
2026-06-04,123.33,106.61,16.72,Compra
2026-06-05,109.04,107.10,1.94,Compra
2026-06-08,103.40,106.36,-2.96,Venda
2026-06-09,96.74,104.43,-7.69,Venda
2026-06-10,86.90,100.93,-14.03,Venda
2026-06-11,86.50,98.04,-11.54,Venda
2026-06-12,84.07,95.25,-11.18,Venda
2026-06-15,89.69,94.14,-4.45,Venda
2026-06-16,87.70,92.85,-5.15,Venda
2026-06-17,86.94,91.67,-4.73,Venda
2026-06-18,92.60,91.85,0.75,Compra
2026-06-22,102.14,93.91,8.23,Compra
2026-06-23,95.73,94.27,1.46,Compra
2026-06-24,89.35,93.29,-3.94,Venda
2026-06-25,96.50,93.93,2.57,Compra
2026-06-26,94.53,94.05,0.48,Compra
