Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-04-21,-16.08,-14.86,-1.22,Venda
2014-04-22,-13.55,-14.60,1.05,Compra
2014-04-23,-13.17,-14.31,1.14,Compra
2014-04-24,-11.76,-13.80,2.04,Compra
2014-04-25,-8.61,-12.76,4.15,Compra
2014-04-28,-7.95,-11.80,3.85,Compra
2014-04-29,-8.15,-11.07,2.92,Compra
2014-04-30,-7.41,-10.34,2.93,Compra
2014-05-01,-8.19,-9.91,1.72,Compra
2014-05-02,-8.54,-9.64,1.10,Compra
2014-05-05,-8.88,-9.48,0.60,Compra
2014-05-06,-8.41,-9.27,0.86,Compra
2014-05-07,-8.74,-9.16,0.42,Compra
2014-05-08,-10.65,-9.46,-1.19,Venda
2014-05-09,-11.07,-9.78,-1.29,Venda
2014-05-12,-9.68,-9.76,0.08,Compra
2014-05-13,-11.03,-10.02,-1.01,Venda
2014-05-14,-12.29,-10.47,-1.82,Venda
2014-05-15,-13.45,-11.07,-2.38,Venda
2014-05-16,-14.36,-11.73,-2.63,Venda
2014-05-19,-15.08,-12.40,-2.68,Venda
2014-05-20,-16.42,-13.20,-3.22,Venda
2014-05-21,-14.57,-13.47,-1.10,Venda
2014-05-22,-12.80,-13.34,0.54,Compra
2014-05-23,-12.70,-13.21,0.51,Compra
2014-05-27,-10.41,-12.65,2.24,Compra
2014-05-28,-9.77,-12.08,2.31,Compra
2014-05-29,-10.91,-11.84,0.93,Compra
2014-05-30,-9.92,-11.46,1.54,Compra
2014-06-02,-10.63,-11.29,0.66,Compra
2014-06-03,-9.63,-10.96,1.33,Compra
2014-06-04,-11.77,-11.12,-0.65,Venda
2014-06-05,-14.11,-11.72,-2.39,Venda
2014-06-06,-9.72,-11.32,1.60,Compra
2014-06-09,-7.44,-10.54,3.10,Compra
2014-06-10,-6.53,-9.74,3.21,Compra
2014-06-11,-6.86,-9.16,2.30,Compra
2014-06-12,-5.77,-8.49,2.72,Compra
2014-06-13,-5.00,-7.79,2.79,Compra
2014-06-16,-5.62,-7.35,1.73,Compra
2014-06-17,-1.58,-6.20,4.62,Compra
2014-06-18,-1.26,-5.21,3.95,Compra
2014-06-19,-2.11,-4.59,2.48,Compra
2014-06-20,-2.44,-4.16,1.72,Compra
2014-06-23,-3.95,-4.12,0.17,Compra
2014-06-24,-5.24,-4.34,-0.90,Venda
2014-06-25,-7.15,-4.90,-2.25,Venda
2014-06-26,-9.04,-5.73,-3.31,Venda
2014-06-27,-10.27,-6.64,-3.63,Venda
2014-06-30,-9.67,-7.25,-2.42,Venda
2014-07-01,-10.05,-7.81,-2.24,Venda
2014-07-02,-10.55,-8.36,-2.19,Venda
2014-07-03,-11.62,-9.01,-2.61,Venda
2014-07-07,-11.69,-9.54,-2.15,Venda
2014-07-08,-14.64,-10.56,-4.08,Venda
2014-07-09,-16.31,-11.71,-4.60,Venda
2014-07-10,-18.39,-13.05,-5.34,Venda
2014-07-11,-20.45,-14.53,-5.92,Venda
2014-07-14,-21.03,-15.83,-5.20,Venda
2014-07-15,-21.24,-16.91,-4.33,Venda
2014-07-16,-21.49,-17.83,-3.66,Venda
2014-07-17,-23.03,-18.87,-4.16,Venda
2014-07-18,-25.73,-20.24,-5.49,Venda
2014-07-21,-26.28,-21.45,-4.83,Venda
2014-07-22,-27.20,-22.60,-4.60,Venda
2014-07-23,-26.66,-23.41,-3.25,Venda
2014-07-24,-25.14,-23.76,-1.38,Venda
2014-07-25,-23.02,-23.61,0.59,Compra
2014-07-28,-21.89,-23.27,1.38,Compra
2014-07-29,-21.72,-22.96,1.24,Compra
2014-07-30,-21.49,-22.66,1.17,Compra
2014-07-31,-20.59,-22.25,1.66,Compra
2014-08-01,-20.45,-21.89,1.44,Compra
2014-08-04,-20.75,-21.66,0.91,Compra
2014-08-05,-22.82,-21.89,-0.93,Venda
2014-08-06,-25.29,-22.57,-2.72,Venda
2014-08-07,-26.63,-23.38,-3.25,Venda
2014-08-08,-28.96,-24.50,-4.46,Venda
2014-08-11,-29.67,-25.53,-4.14,Venda
2014-08-12,-26.21,-25.67,-0.54,Venda
2014-08-13,-22.24,-24.98,2.74,Compra
2014-08-14,-18.73,-23.73,5.00,Compra
2014-08-15,-17.51,-22.49,4.98,Compra
2014-08-18,-15.88,-21.17,5.29,Compra
2014-08-19,-13.15,-19.56,6.41,Compra
2014-08-20,-11.97,-18.04,6.07,Compra
2014-08-21,-10.11,-16.46,6.35,Compra
2014-08-22,-9.02,-14.97,5.95,Compra
2014-08-25,-6.15,-13.21,7.06,Compra
2014-08-26,-4.15,-11.39,7.24,Compra
2014-08-27,-1.58,-9.43,7.85,Compra
2014-08-28,0.29,-7.49,7.78,Compra
2014-08-29,1.12,-5.77,6.89,Compra
2014-09-02,3.19,-3.97,7.16,Compra
2014-09-03,5.10,-2.16,7.26,Compra
2014-09-04,7.65,-0.20,7.85,Compra
2014-09-05,8.92,1.63,7.29,Compra
2014-09-08,7.90,2.88,5.02,Compra
2014-09-09,7.81,3.87,3.94,Compra
2014-09-10,7.81,4.66,3.15,Compra
2014-09-11,7.72,5.27,2.45,Compra
2014-09-12,7.56,5.73,1.83,Compra
2014-09-15,5.76,5.73,0.03,Compra
2014-09-16,3.48,5.28,-1.80,Venda
2014-09-17,-0.10,4.21,-4.31,Venda
2014-09-18,-5.45,2.27,-7.72,Venda
2014-09-19,-9.11,-0.00,-9.11,Venda
2014-09-22,-12.99,-2.60,-10.39,Venda
2014-09-23,-17.79,-5.64,-12.15,Venda
2014-09-24,-20.55,-8.62,-11.93,Venda
2014-09-25,-23.92,-11.68,-12.24,Venda
2014-09-26,-25.65,-14.47,-11.18,Venda
2014-09-29,-22.72,-16.12,-6.60,Venda
2014-09-30,-23.04,-17.51,-5.53,Venda
2014-10-01,-22.23,-18.45,-3.78,Venda
2014-10-02,-19.90,-18.74,-1.16,Venda
2014-10-03,-17.70,-18.53,0.83,Compra
2014-10-06,-16.08,-18.04,1.96,Compra
2014-10-07,-14.80,-17.39,2.59,Compra
2014-10-08,-13.94,-16.70,2.76,Compra
2014-10-09,-13.11,-15.98,2.87,Compra
2014-10-10,-12.63,-15.31,2.68,Compra
2014-10-13,-12.59,-14.77,2.18,Compra
2014-10-14,-10.81,-13.98,3.17,Compra
2014-10-15,-12.49,-13.68,1.19,Compra
2014-10-16,-13.83,-13.71,-0.12,Venda
2014-10-17,-14.87,-13.94,-0.93,Venda
2014-10-20,-15.84,-14.32,-1.52,Venda
2014-10-21,-16.26,-14.71,-1.55,Venda
2014-10-22,-14.81,-14.73,-0.08,Venda
2014-10-23,-12.55,-14.29,1.74,Compra
2014-10-24,-11.43,-13.72,2.29,Compra
2014-10-27,-7.71,-12.52,4.81,Compra
2014-10-28,-4.87,-10.99,6.12,Compra
2014-10-29,-4.66,-9.72,5.06,Compra
2014-10-30,-3.32,-8.44,5.12,Compra
2014-10-31,-2.24,-7.20,4.96,Compra
2014-11-03,-1.37,-6.04,4.67,Compra
2014-11-04,-0.67,-4.96,4.29,Compra
2014-11-05,-0.11,-3.99,3.88,Compra
2014-11-06,0.32,-3.13,3.45,Compra
2014-11-07,0.66,-2.37,3.03,Compra
2014-11-10,0.92,-1.71,2.63,Compra
2014-11-11,1.11,-1.15,2.26,Compra
2014-11-12,-2.74,-1.47,-1.27,Venda
2014-11-13,-6.84,-2.54,-4.30,Venda
2014-11-14,-14.13,-4.86,-9.27,Venda
2014-11-17,-31.64,-10.22,-21.42,Venda
2014-11-18,-42.61,-16.69,-25.92,Venda
2014-11-19,-52.95,-23.95,-29.00,Venda
2014-11-20,-59.01,-30.96,-28.05,Venda
2014-11-21,-62.29,-37.22,-25.07,Venda
2014-11-24,-64.79,-42.74,-22.05,Venda
2014-11-25,-64.09,-47.01,-17.08,Venda
2014-11-26,-60.42,-49.69,-10.73,Venda
2014-11-28,-58.61,-51.47,-7.14,Venda
2014-12-01,-55.89,-52.36,-3.53,Venda
2014-12-02,-53.60,-52.61,-0.99,Venda
2014-12-03,-51.51,-52.39,0.88,Compra
2014-12-04,-51.04,-52.12,1.08,Compra
2014-12-05,-48.82,-51.46,2.64,Compra
2014-12-08,-48.44,-50.85,2.41,Compra
2014-12-09,-46.47,-49.98,3.51,Compra
2014-12-10,-46.31,-49.24,2.93,Compra
2014-12-11,-45.82,-48.56,2.74,Compra
2014-12-12,-45.86,-48.02,2.16,Compra
2014-12-15,-44.26,-47.27,3.01,Compra
2014-12-16,16.05,-34.60,50.65,Compra
2014-12-17,27.54,-22.18,49.72,Compra
2014-12-18,29.53,-11.83,41.36,Compra
2014-12-19,28.35,-3.80,32.15,Compra
2014-12-22,25.04,1.97,23.07,Compra
2014-12-23,22.80,6.14,16.66,Compra
2014-12-24,19.34,8.78,10.56,Compra
2014-12-26,19.60,10.94,8.66,Compra
2014-12-29,14.80,11.71,3.09,Compra
2014-12-30,8.64,11.10,-2.46,Venda
2014-12-31,2.43,9.36,-6.93,Venda
2015-01-02,-1.18,7.26,-8.44,Venda
2015-01-05,-2.08,5.39,-7.47,Venda
2015-01-06,-5.16,3.28,-8.44,Venda
2015-01-07,-4.80,1.66,-6.46,Venda
2015-01-08,-6.06,0.12,-6.18,Venda
2015-01-09,-5.70,-1.05,-4.65,Venda
2015-01-12,-5.83,-2.00,-3.83,Venda
2015-01-13,-7.46,-3.09,-4.37,Venda
2015-01-14,-9.61,-4.40,-5.21,Venda
2015-01-15,-5.76,-4.67,-1.09,Venda
2015-01-16,-3.96,-4.53,0.57,Compra
2015-01-20,-1.70,-3.96,2.26,Compra
2015-01-21,-1.51,-3.47,1.96,Compra
2015-01-22,2.64,-2.25,4.89,Compra
2015-01-23,2.52,-1.30,3.82,Compra
2015-01-26,3.35,-0.37,3.72,Compra
2015-01-27,3.01,0.31,2.70,Compra
2015-01-28,2.70,0.79,1.91,Compra
2015-01-29,4.19,1.47,2.72,Compra
2015-01-30,5.47,2.27,3.20,Compra
2015-02-02,11.19,4.05,7.14,Compra
2015-02-03,16.18,6.48,9.70,Compra
2015-02-04,18.16,8.81,9.35,Compra
2015-02-05,18.38,10.73,7.65,Compra
2015-02-06,20.42,12.67,7.75,Compra
2015-02-09,21.15,14.36,6.79,Compra
2015-02-10,18.45,15.18,3.27,Compra
2015-02-11,17.71,15.69,2.02,Compra
2015-02-12,16.94,15.94,1.00,Compra
2015-02-13,18.85,16.52,2.33,Compra
2015-02-17,30.66,19.35,11.31,Compra
2015-02-18,35.58,22.59,12.99,Compra
2015-02-19,34.08,24.89,9.19,Compra
2015-02-20,30.44,26.00,4.44,Compra
2015-02-23,27.41,26.28,1.13,Compra
2015-02-24,25.67,26.16,-0.49,Venda
2015-02-25,21.31,25.19,-3.88,Venda
2015-02-26,17.97,23.75,-5.78,Venda
2015-02-27,14.18,21.83,-7.65,Venda
2015-03-02,9.15,19.30,-10.15,Venda
2015-03-03,5.25,16.49,-11.24,Venda
2015-03-04,15.71,16.33,-0.62,Venda
2015-03-05,17.65,16.60,1.05,Compra
2015-03-06,21.69,17.61,4.08,Compra
2015-03-09,23.81,18.85,4.96,Compra
2015-03-10,23.92,19.87,4.05,Compra
2015-03-11,26.13,21.12,5.01,Compra
2015-03-12,28.04,22.50,5.54,Compra
2015-03-13,28.10,23.62,4.48,Compra
2015-03-16,27.35,24.37,2.98,Compra
2015-03-17,26.13,24.72,1.41,Compra
2015-03-18,37.64,27.30,10.34,Compra
2015-03-19,47.50,31.34,16.16,Compra
2015-03-20,52.46,35.57,16.89,Compra
2015-03-23,56.22,39.70,16.52,Compra
2015-03-24,56.45,43.05,13.40,Compra
2015-03-25,54.72,45.38,9.34,Compra
2015-03-26,54.81,47.27,7.54,Compra
2015-03-27,66.70,51.15,15.55,Compra
2015-03-30,70.78,55.08,15.70,Compra
2015-03-31,73.66,58.80,14.86,Compra
2015-04-01,74.43,61.92,12.51,Compra
2015-04-02,72.76,64.09,8.67,Compra
2015-04-06,69.82,65.24,4.58,Compra
2015-04-07,67.99,65.79,2.20,Compra
2015-04-08,70.74,66.78,3.96,Compra
2015-04-09,88.19,71.06,17.13,Compra
2015-04-10,102.62,77.37,25.25,Compra
2015-04-13,112.75,84.45,28.30,Compra
2015-04-14,145.09,96.58,48.51,Compra
2015-04-15,179.31,113.12,66.19,Compra
2015-04-16,188.76,128.25,60.51,Compra
2015-04-17,205.01,143.60,61.41,Compra
2015-04-20,240.94,163.07,77.87,Compra
2015-04-21,241.94,178.84,63.10,Compra
2015-04-22,235.17,190.11,45.06,Compra
2015-04-23,213.63,194.81,18.82,Compra
2015-04-24,194.16,194.68,-0.52,Venda
2015-04-27,173.34,190.41,-17.07,Venda
2015-04-28,153.14,182.96,-29.82,Venda
2015-04-29,131.90,172.75,-40.85,Venda
2015-04-30,107.05,159.61,-52.56,Venda
2015-05-01,90.67,145.82,-55.15,Venda
2015-05-04,73.78,131.41,-57.63,Venda
2015-05-05,61.45,117.42,-55.97,Venda
2015-05-06,58.44,105.62,-47.18,Venda
2015-05-07,58.76,96.25,-37.49,Venda
2015-05-08,60.41,89.08,-28.67,Venda
2015-05-11,56.39,82.54,-26.15,Venda
2015-05-12,48.30,75.70,-27.40,Venda
2015-05-13,42.68,69.09,-26.41,Venda
2015-05-14,42.10,63.69,-21.59,Venda
2015-05-15,38.77,58.71,-19.94,Venda
2015-05-18,38.75,54.72,-15.97,Venda
2015-05-19,38.61,51.50,-12.89,Venda
2015-05-20,37.59,48.71,-11.12,Venda
2015-05-21,34.92,45.96,-11.04,Venda
2015-05-22,28.92,42.55,-13.63,Venda
2015-05-26,22.46,38.53,-16.07,Venda
2015-05-27,16.02,34.03,-18.01,Venda
2015-05-28,7.12,28.65,-21.53,Venda
2015-05-29,-0.88,22.74,-23.62,Venda
2015-06-01,-11.14,15.97,-27.11,Venda
2015-06-02,-16.17,9.54,-25.71,Venda
2015-06-03,-20.73,3.48,-24.21,Venda
2015-06-04,-30.60,-3.33,-27.27,Venda
2015-06-05,-37.83,-10.23,-27.60,Venda
2015-06-08,-44.02,-16.99,-27.03,Venda
2015-06-09,-51.24,-23.84,-27.40,Venda
2015-06-10,-57.27,-30.53,-26.74,Venda
2015-06-11,-60.07,-36.43,-23.64,Venda
2015-06-12,-58.38,-40.82,-17.56,Venda
2015-06-15,-54.96,-43.65,-11.31,Venda
2015-06-16,-53.89,-45.70,-8.19,Venda
2015-06-17,-55.14,-47.59,-7.55,Venda
2015-06-18,-54.54,-48.98,-5.56,Venda
2015-06-19,-55.84,-50.35,-5.49,Venda
2015-06-22,-58.62,-52.00,-6.62,Venda
2015-06-23,-60.77,-53.76,-7.01,Venda
2015-06-24,-59.84,-54.97,-4.87,Venda
2015-06-25,-61.14,-56.21,-4.93,Venda
2015-06-26,-67.85,-58.54,-9.31,Venda
2015-06-29,-75.84,-62.00,-13.84,Venda
2015-06-30,-79.32,-65.46,-13.86,Venda
2015-07-01,-73.49,-67.07,-6.42,Venda
2015-07-02,-68.08,-67.27,-0.81,Venda
2015-07-06,-64.98,-66.81,1.83,Compra
2015-07-07,-61.98,-65.85,3.87,Compra
2015-07-08,-60.51,-64.78,4.27,Compra
2015-07-09,-57.87,-63.40,5.53,Compra
2015-07-10,-52.11,-61.14,9.03,Compra
2015-07-13,-45.25,-57.96,12.71,Compra
2015-07-14,-40.48,-54.47,13.99,Compra
2015-07-15,-31.81,-49.93,18.12,Compra
2015-07-16,-28.33,-45.61,17.28,Compra
2015-07-17,-24.80,-41.45,16.65,Compra
2015-07-20,-25.90,-38.34,12.44,Compra
2015-07-21,-26.46,-35.96,9.50,Compra
2015-07-22,-32.98,-35.37,2.39,Compra
2015-07-23,-37.88,-35.87,-2.01,Venda
2015-07-24,-44.63,-37.62,-7.01,Venda
2015-07-27,-52.77,-40.65,-12.12,Venda
2015-07-28,-57.26,-43.97,-13.29,Venda
2015-07-29,-60.93,-47.36,-13.57,Venda
2015-07-30,-64.54,-50.80,-13.74,Venda
2015-07-31,-66.48,-53.94,-12.54,Venda
2015-08-03,-70.91,-57.33,-13.58,Venda
2015-08-04,-79.63,-61.79,-17.84,Venda
2015-08-05,-83.33,-66.10,-17.23,Venda
2015-08-06,-87.50,-70.38,-17.12,Venda
2015-08-07,-89.46,-74.19,-15.27,Venda
2015-08-10,-85.19,-76.39,-8.80,Venda
2015-08-11,-80.39,-77.19,-3.20,Venda
2015-08-12,-79.39,-77.63,-1.76,Venda
2015-08-13,-77.06,-77.52,0.46,Compra
2015-08-14,-72.92,-76.60,3.68,Compra
2015-08-17,-67.89,-74.86,6.97,Compra
2015-08-18,-64.61,-72.81,8.20,Compra
2015-08-19,-63.06,-70.86,7.80,Compra
2015-08-20,-63.04,-69.29,6.25,Compra
2015-08-21,-64.22,-68.28,4.06,Compra
2015-08-24,-66.81,-67.99,1.18,Compra
2015-08-25,-67.75,-67.94,0.19,Compra
2015-08-26,-65.97,-67.54,1.57,Compra
2015-08-27,-63.82,-66.80,2.98,Compra
2015-08-28,-60.61,-65.56,4.95,Compra
2015-08-31,-61.55,-64.76,3.21,Compra
2015-09-01,-63.66,-64.54,0.88,Compra
2015-09-02,-64.43,-64.52,0.09,Compra
2015-09-03,-64.61,-64.54,-0.07,Venda
2015-09-04,-62.43,-64.11,1.68,Compra
2015-09-08,-58.89,-63.07,4.18,Compra
2015-09-09,-57.36,-61.93,4.57,Compra
2015-09-10,-54.39,-60.42,6.03,Compra
2015-09-11,-51.44,-58.62,7.18,Compra
2015-09-14,-48.23,-56.55,8.32,Compra
2015-09-15,-46.44,-54.52,8.08,Compra
2015-09-16,-42.91,-52.20,9.29,Compra
2015-09-17,-35.67,-48.90,13.23,Compra
2015-09-18,-25.76,-44.27,18.51,Compra
2015-09-21,-20.57,-39.53,18.96,Compra
2015-09-22,-18.35,-35.29,16.94,Compra
2015-09-23,-18.95,-32.02,13.07,Compra
2015-09-24,-16.02,-28.82,12.80,Compra
2015-09-25,-15.93,-26.24,10.31,Compra
2015-09-28,-18.71,-24.74,6.03,Compra
2015-09-29,-20.83,-23.96,3.13,Compra
2015-09-30,-21.46,-23.46,2.00,Compra
2015-10-01,-21.55,-23.08,1.53,Compra
2015-10-02,-19.46,-22.35,2.89,Compra
2015-10-05,-17.76,-21.43,3.67,Compra
2015-10-06,-12.88,-19.72,6.84,Compra
2015-10-07,-7.79,-17.34,9.55,Compra
2015-10-08,-6.42,-15.15,8.73,Compra
2015-10-09,-5.76,-13.27,7.51,Compra
2015-10-12,-5.81,-11.78,5.97,Compra
2015-10-13,-6.42,-10.71,4.29,Compra
2015-10-14,-7.47,-10.06,2.59,Compra
2015-10-15,-6.29,-9.31,3.02,Compra
2015-10-16,-5.45,-8.54,3.09,Compra
2015-10-19,-3.14,-7.46,4.32,Compra
2015-10-20,-3.68,-6.70,3.02,Compra
2015-10-21,-4.70,-6.30,1.60,Compra
2015-10-22,-5.13,-6.07,0.94,Compra
2015-10-23,-5.41,-5.94,0.53,Compra
2015-10-26,-6.20,-5.99,-0.21,Venda
2015-10-27,-7.39,-6.27,-1.12,Venda
2015-10-28,-8.56,-6.73,-1.83,Venda
2015-10-29,-9.22,-7.23,-1.99,Venda
2015-10-30,-9.79,-7.74,-2.05,Venda
2015-11-02,-9.01,-7.99,-1.02,Venda
2015-11-03,-7.81,-7.96,0.15,Compra
2015-11-04,-2.96,-6.96,4.00,Compra
2015-11-05,0.08,-5.55,5.63,Compra
2015-11-06,1.34,-4.17,5.51,Compra
2015-11-09,0.40,-3.26,3.66,Compra
2015-11-10,-0.34,-2.67,2.33,Compra
2015-11-11,-1.71,-2.48,0.77,Compra
2015-11-12,-2.61,-2.51,-0.10,Venda
2015-11-13,-3.44,-2.69,-0.75,Venda
2015-11-16,-4.85,-3.12,-1.73,Venda
2015-11-17,-7.02,-3.90,-3.12,Venda
2015-11-18,-8.64,-4.85,-3.79,Venda
2015-11-19,-10.61,-6.00,-4.61,Venda
2015-11-20,-13.46,-7.49,-5.97,Venda
2015-11-23,-15.23,-9.04,-6.19,Venda
2015-11-24,-13.57,-9.95,-3.62,Venda
2015-11-25,-10.19,-10.00,-0.19,Venda
2015-11-27,-9.67,-9.93,0.26,Compra
2015-11-30,-11.22,-10.19,-1.03,Venda
2015-12-01,-11.04,-10.36,-0.68,Venda
2015-12-02,-11.88,-10.66,-1.22,Venda
2015-12-03,-13.52,-11.23,-2.29,Venda
2015-12-04,-14.66,-11.92,-2.74,Venda
2015-12-07,-17.29,-12.99,-4.30,Venda
2015-12-08,-18.68,-14.13,-4.55,Venda
2015-12-09,-20.03,-15.31,-4.72,Venda
2015-12-10,-21.03,-16.45,-4.58,Venda
2015-12-11,-21.24,-17.41,-3.83,Venda
2015-12-14,-21.01,-18.13,-2.88,Venda
2015-12-15,-19.32,-18.37,-0.95,Venda
2015-12-16,-16.65,-18.03,1.38,Compra
2015-12-17,-13.89,-17.20,3.31,Compra
2015-12-18,-12.05,-16.17,4.12,Compra
2015-12-21,-10.95,-15.12,4.17,Compra
2015-12-22,-10.77,-14.25,3.48,Compra
2015-12-23,-10.18,-13.44,3.26,Compra
2015-12-24,-9.60,-12.67,3.07,Compra
2015-12-28,-10.47,-12.23,1.76,Compra
2015-12-29,-11.99,-12.18,0.19,Compra
2015-12-30,-13.21,-12.39,-0.82,Venda
2015-12-31,-14.01,-12.71,-1.30,Venda
2016-01-04,-15.12,-13.19,-1.93,Venda
2016-01-05,-14.06,-13.37,-0.69,Venda
2016-01-06,-12.11,-13.12,1.01,Compra
2016-01-07,-12.36,-12.96,0.60,Compra
2016-01-08,-10.50,-12.47,1.97,Compra
2016-01-11,-9.56,-11.89,2.33,Compra
2016-01-12,-9.68,-11.45,1.77,Compra
2016-01-13,-9.49,-11.06,1.57,Compra
2016-01-14,-10.52,-10.95,0.43,Compra
2016-01-15,-13.76,-11.51,-2.25,Venda
2016-01-19,-14.86,-12.18,-2.68,Venda
2016-01-20,-14.44,-12.63,-1.81,Venda
2016-01-21,-12.83,-12.67,-0.16,Venda
2016-01-22,-10.78,-12.29,1.51,Compra
2016-01-25,-7.78,-11.39,3.61,Compra
2016-01-26,-5.17,-10.15,4.98,Compra
2016-01-27,-4.51,-9.02,4.51,Compra
2016-01-28,-4.74,-8.16,3.42,Compra
2016-01-29,-4.55,-7.44,2.89,Compra
2016-02-01,-4.34,-6.82,2.48,Compra
2016-02-02,-5.25,-6.51,1.26,Compra
2016-02-03,-7.98,-6.80,-1.18,Venda
2016-02-04,-9.86,-7.41,-2.45,Venda
2016-02-05,-10.75,-8.08,-2.67,Venda
2016-02-08,-11.64,-8.79,-2.85,Venda
2016-02-09,-12.36,-9.51,-2.85,Venda
2016-02-10,-13.43,-10.29,-3.14,Venda
2016-02-11,-14.75,-11.18,-3.57,Venda
2016-02-12,-15.93,-12.13,-3.80,Venda
2016-02-16,-15.40,-12.79,-2.61,Venda
2016-02-17,-14.65,-13.16,-1.49,Venda
2016-02-18,-13.74,-13.27,-0.47,Venda
2016-02-19,-11.91,-13.00,1.09,Compra
2016-02-22,-9.86,-12.37,2.51,Compra
2016-02-23,-8.14,-11.53,3.39,Compra
2016-02-24,-8.46,-10.91,2.45,Compra
2016-02-25,-8.61,-10.45,1.84,Compra
2016-02-26,-8.15,-9.99,1.84,Compra
2016-02-29,-7.22,-9.44,2.22,Compra
2016-03-01,-6.73,-8.90,2.17,Compra
2016-03-02,-5.95,-8.31,2.36,Compra
2016-03-03,-4.79,-7.60,2.81,Compra
2016-03-04,-3.51,-6.78,3.27,Compra
2016-03-07,-1.67,-5.76,4.09,Compra
2016-03-08,0.27,-4.56,4.83,Compra
2016-03-09,0.99,-3.45,4.44,Compra
2016-03-10,1.07,-2.54,3.61,Compra
2016-03-11,1.59,-1.72,3.31,Compra
2016-03-14,2.78,-0.82,3.60,Compra
2016-03-15,3.52,0.05,3.47,Compra
2016-03-16,5.02,1.04,3.98,Compra
2016-03-17,6.14,2.06,4.08,Compra
2016-03-18,7.42,3.13,4.29,Compra
2016-03-21,13.13,5.13,8.00,Compra
2016-03-22,22.08,8.52,13.56,Compra
2016-03-23,26.12,12.04,14.08,Compra
2016-03-24,28.84,15.40,13.44,Compra
2016-03-28,29.68,18.26,11.42,Compra
2016-03-29,30.32,20.67,9.65,Compra
2016-03-30,30.95,22.73,8.22,Compra
2016-03-31,29.18,24.02,5.16,Compra
2016-04-01,25.54,24.32,1.22,Compra
2016-04-04,22.41,23.94,-1.53,Venda
2016-04-05,19.69,23.09,-3.40,Venda
2016-04-06,17.98,22.07,-4.09,Venda
2016-04-07,16.11,20.88,-4.77,Venda
2016-04-08,13.99,19.50,-5.51,Venda
2016-04-11,12.64,18.13,-5.49,Venda
2016-04-12,10.97,16.70,-5.73,Venda
2016-04-13,9.69,15.29,-5.60,Venda
2016-04-14,10.01,14.24,-4.23,Venda
2016-04-15,11.91,13.77,-1.86,Venda
2016-04-18,14.37,13.89,0.48,Compra
2016-04-19,15.50,14.21,1.29,Compra
2016-04-20,15.41,14.45,0.96,Compra
2016-04-21,13.89,14.34,-0.45,Venda
2016-04-22,12.06,13.88,-1.82,Venda
2016-04-25,9.85,13.08,-3.23,Venda
2016-04-26,7.05,11.87,-4.82,Venda
2016-04-27,5.26,10.55,-5.29,Venda
2016-04-28,3.79,9.20,-5.41,Venda
2016-04-29,1.16,7.59,-6.43,Venda
2016-05-02,-2.03,5.67,-7.70,Venda
2016-05-03,-5.78,3.38,-9.16,Venda
2016-05-04,-9.29,0.84,-10.13,Venda
2016-05-05,-11.94,-1.71,-10.23,Venda
2016-05-06,-14.03,-4.18,-9.85,Venda
2016-05-09,-14.72,-6.29,-8.43,Venda
2016-05-10,-15.25,-8.08,-7.17,Venda
2016-05-11,-15.33,-9.53,-5.80,Venda
2016-05-12,-16.49,-10.92,-5.57,Venda
2016-05-13,-16.90,-12.12,-4.78,Venda
2016-05-16,-16.86,-13.07,-3.79,Venda
2016-05-17,-16.48,-13.75,-2.73,Venda
2016-05-18,-16.16,-14.23,-1.93,Venda
2016-05-19,-16.52,-14.69,-1.83,Venda
2016-05-20,-15.65,-14.88,-0.77,Venda
2016-05-23,-14.48,-14.80,0.32,Compra
2016-05-24,-13.39,-14.52,1.13,Compra
2016-05-25,-12.87,-14.19,1.32,Compra
2016-05-26,-12.95,-13.94,0.99,Compra
2016-05-27,-12.55,-13.66,1.11,Compra
2016-05-31,-12.09,-13.35,1.26,Compra
2016-06-01,-12.07,-13.09,1.02,Compra
2016-06-02,-11.28,-12.73,1.45,Compra
2016-06-03,-10.53,-12.29,1.76,Compra
2016-06-06,-8.87,-11.61,2.74,Compra
2016-06-07,-8.26,-10.94,2.68,Compra
2016-06-08,-7.69,-10.29,2.60,Compra
2016-06-09,-7.32,-9.69,2.37,Compra
2016-06-10,-7.10,-9.18,2.08,Compra
2016-06-13,-6.69,-8.68,1.99,Compra
2016-06-14,-5.02,-7.95,2.93,Compra
2016-06-15,-4.76,-7.31,2.55,Compra
2016-06-16,-4.67,-6.78,2.11,Compra
2016-06-17,-4.71,-6.37,1.66,Compra
2016-06-20,-5.16,-6.13,0.97,Compra
2016-06-21,-5.45,-5.99,0.54,Compra
2016-06-22,-5.30,-5.85,0.55,Compra
2016-06-23,-5.60,-5.80,0.20,Compra
2016-06-24,-6.89,-6.02,-0.87,Venda
2016-06-27,-9.26,-6.67,-2.59,Venda
2016-06-28,-9.89,-7.31,-2.58,Venda
2016-06-29,-10.11,-7.87,-2.24,Venda
2016-06-30,-10.81,-8.46,-2.35,Venda
2016-07-01,-10.76,-8.92,-1.84,Venda
2016-07-05,-9.00,-8.94,-0.06,Venda
2016-07-06,-7.83,-8.71,0.88,Compra
2016-07-07,-6.83,-8.34,1.51,Compra
2016-07-08,-7.09,-8.09,1.00,Compra
2016-07-11,-6.41,-7.75,1.34,Compra
