Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-12-02,1.24,1.09,0.15,Compra
2014-12-03,1.23,1.12,0.11,Compra
2014-12-04,1.19,1.13,0.06,Compra
2014-12-05,1.10,1.13,-0.03,Venda
2014-12-08,0.98,1.10,-0.12,Venda
2014-12-09,0.84,1.05,-0.21,Venda
2014-12-10,0.59,0.95,-0.36,Venda
2014-12-11,0.37,0.84,-0.47,Venda
2014-12-12,0.70,0.81,-0.11,Venda
2014-12-15,0.71,0.79,-0.08,Venda
2014-12-16,0.66,0.76,-0.10,Venda
2014-12-17,0.74,0.76,-0.02,Venda
2014-12-18,0.86,0.78,0.08,Compra
2014-12-19,0.92,0.81,0.11,Compra
2014-12-22,0.96,0.84,0.12,Compra
2014-12-23,0.96,0.86,0.10,Compra
2014-12-24,0.99,0.89,0.10,Compra
2014-12-26,0.99,0.91,0.08,Compra
2014-12-29,0.94,0.91,0.03,Compra
2014-12-30,0.80,0.89,-0.09,Venda
2014-12-31,0.65,0.84,-0.19,Venda
2015-01-02,0.50,0.77,-0.27,Venda
2015-01-05,0.35,0.69,-0.34,Venda
2015-01-06,0.11,0.57,-0.46,Venda
2015-01-07,-0.03,0.45,-0.48,Venda
2015-01-08,0.00,0.36,-0.36,Venda
2015-01-09,-0.06,0.28,-0.34,Venda
2015-01-12,-0.16,0.19,-0.35,Venda
2015-01-13,-0.28,0.10,-0.38,Venda
2015-01-14,-0.42,-0.01,-0.41,Venda
2015-01-15,-0.50,-0.11,-0.39,Venda
2015-01-16,-0.45,-0.17,-0.28,Venda
2015-01-20,-0.42,-0.22,-0.20,Venda
2015-01-21,-0.38,-0.25,-0.13,Venda
2015-01-22,-0.20,-0.24,0.04,Compra
2015-01-23,-0.00,-0.20,0.20,Compra
2015-01-26,0.04,-0.15,0.19,Compra
2015-01-27,-0.02,-0.12,0.10,Compra
2015-01-28,-0.17,-0.13,-0.04,Venda
2015-01-29,-0.18,-0.14,-0.04,Venda
2015-01-30,-0.30,-0.17,-0.13,Venda
2015-02-02,-0.31,-0.20,-0.11,Venda
2015-02-03,-0.25,-0.21,-0.04,Venda
2015-02-04,-0.18,-0.20,0.02,Compra
2015-02-05,-0.05,-0.17,0.12,Compra
2015-02-06,0.01,-0.14,0.15,Compra
2015-02-09,0.03,-0.10,0.13,Compra
2015-02-10,0.09,-0.06,0.15,Compra
2015-02-11,0.15,-0.02,0.17,Compra
2015-02-12,0.32,0.05,0.27,Compra
2015-02-13,0.61,0.16,0.45,Compra
2015-02-17,0.88,0.30,0.58,Compra
2015-02-18,1.12,0.47,0.65,Compra
2015-02-19,1.30,0.63,0.67,Compra
2015-02-20,1.49,0.80,0.69,Compra
2015-02-23,1.59,0.96,0.63,Compra
2015-02-24,1.61,1.09,0.52,Compra
2015-02-25,1.65,1.20,0.45,Compra
2015-02-26,1.72,1.31,0.41,Compra
2015-02-27,1.78,1.40,0.38,Compra
2015-03-02,1.85,1.49,0.36,Compra
2015-03-03,1.83,1.56,0.27,Compra
2015-03-04,1.68,1.58,0.10,Compra
2015-03-05,1.62,1.59,0.03,Compra
2015-03-06,1.47,1.57,-0.10,Venda
2015-03-09,1.37,1.53,-0.16,Venda
2015-03-10,1.12,1.45,-0.33,Venda
2015-03-11,0.91,1.34,-0.43,Venda
2015-03-12,0.85,1.24,-0.39,Venda
2015-03-13,0.81,1.15,-0.34,Venda
2015-03-16,0.82,1.09,-0.27,Venda
2015-03-17,0.93,1.06,-0.13,Venda
2015-03-18,0.78,1.00,-0.22,Venda
2015-03-19,0.68,0.94,-0.26,Venda
2015-03-20,0.61,0.87,-0.26,Venda
2015-03-23,0.47,0.79,-0.32,Venda
2015-03-24,0.28,0.69,-0.41,Venda
2015-03-25,-0.06,0.54,-0.60,Venda
2015-03-26,-0.34,0.36,-0.70,Venda
2015-03-27,-0.52,0.19,-0.71,Venda
2015-03-30,-0.64,0.02,-0.66,Venda
2015-03-31,-0.69,-0.12,-0.57,Venda
2015-04-01,-0.64,-0.22,-0.42,Venda
2015-04-02,-0.54,-0.29,-0.25,Venda
2015-04-06,-0.42,-0.31,-0.11,Venda
2015-04-07,-0.36,-0.32,-0.04,Venda
2015-04-08,-0.32,-0.32,0.00,Neutro
2015-04-09,-0.22,-0.30,0.08,Compra
2015-04-10,-0.13,-0.27,0.14,Compra
2015-04-13,-0.09,-0.23,0.14,Compra
2015-04-14,-0.07,-0.20,0.13,Compra
2015-04-15,-0.04,-0.17,0.13,Compra
2015-04-16,-0.09,-0.15,0.06,Compra
2015-04-17,-0.29,-0.18,-0.11,Venda
2015-04-20,-0.38,-0.22,-0.16,Venda
2015-04-21,-0.39,-0.25,-0.14,Venda
2015-04-22,-0.32,-0.27,-0.05,Venda
2015-04-23,-0.18,-0.25,0.07,Compra
2015-04-24,-0.07,-0.21,0.14,Compra
2015-04-27,0.02,-0.17,0.19,Compra
2015-04-28,0.04,-0.13,0.17,Compra
2015-04-29,0.12,-0.08,0.20,Compra
2015-04-30,0.12,-0.04,0.16,Compra
2015-05-01,0.16,0.00,0.16,Compra
2015-05-04,0.13,0.03,0.10,Compra
2015-05-05,0.05,0.03,0.02,Compra
2015-05-06,-0.06,0.01,-0.07,Venda
2015-05-07,-0.13,-0.01,-0.12,Venda
2015-05-08,-0.05,-0.02,-0.03,Venda
2015-05-11,0.05,-0.01,0.06,Compra
2015-05-12,0.11,0.02,0.09,Compra
2015-05-13,0.19,0.05,0.14,Compra
2015-05-14,0.45,0.13,0.32,Compra
2015-05-15,0.60,0.22,0.38,Compra
2015-05-18,0.75,0.33,0.42,Compra
2015-05-19,0.88,0.44,0.44,Compra
2015-05-20,0.97,0.55,0.42,Compra
2015-05-21,1.10,0.66,0.44,Compra
2015-05-22,1.15,0.76,0.39,Compra
2015-05-26,1.12,0.83,0.29,Compra
2015-05-27,1.15,0.89,0.26,Compra
2015-05-28,1.15,0.94,0.21,Compra
2015-05-29,1.06,0.97,0.09,Compra
2015-06-01,1.04,0.98,0.06,Compra
2015-06-02,1.01,0.99,0.02,Compra
2015-06-03,1.00,0.99,0.01,Compra
2015-06-04,0.87,0.97,-0.10,Venda
2015-06-05,0.77,0.93,-0.16,Venda
2015-06-08,0.62,0.87,-0.25,Venda
2015-06-09,0.48,0.79,-0.31,Venda
2015-06-10,0.50,0.73,-0.23,Venda
2015-06-11,0.51,0.69,-0.18,Venda
2015-06-12,0.53,0.66,-0.13,Venda
2015-06-15,0.47,0.62,-0.15,Venda
2015-06-16,0.49,0.59,-0.10,Venda
2015-06-17,0.35,0.54,-0.19,Venda
2015-06-18,0.35,0.51,-0.16,Venda
2015-06-19,0.37,0.48,-0.11,Venda
2015-06-22,0.58,0.50,0.08,Compra
2015-06-23,0.85,0.57,0.28,Compra
2015-06-24,1.03,0.66,0.37,Compra
2015-06-25,1.21,0.77,0.44,Compra
2015-06-26,1.24,0.86,0.38,Compra
2015-06-29,1.13,0.92,0.21,Compra
2015-06-30,1.01,0.94,0.07,Compra
2015-07-01,0.90,0.93,-0.03,Venda
2015-07-02,0.79,0.90,-0.11,Venda
2015-07-06,0.68,0.86,-0.18,Venda
2015-07-07,0.58,0.80,-0.22,Venda
2015-07-08,0.46,0.73,-0.27,Venda
2015-07-09,0.39,0.66,-0.27,Venda
2015-07-10,0.34,0.60,-0.26,Venda
2015-07-13,0.37,0.55,-0.18,Venda
2015-07-14,0.42,0.53,-0.11,Venda
2015-07-15,0.48,0.52,-0.04,Venda
2015-07-16,0.55,0.52,0.03,Compra
2015-07-17,0.56,0.53,0.03,Compra
2015-07-20,0.57,0.54,0.03,Compra
2015-07-21,0.49,0.53,-0.04,Venda
2015-07-22,0.39,0.50,-0.11,Venda
2015-07-23,0.30,0.46,-0.16,Venda
2015-07-24,0.25,0.42,-0.17,Venda
2015-07-27,0.13,0.36,-0.23,Venda
2015-07-28,0.08,0.30,-0.22,Venda
2015-07-29,0.02,0.25,-0.23,Venda
2015-07-30,0.05,0.21,-0.16,Venda
2015-07-31,0.13,0.19,-0.06,Venda
2015-08-03,0.15,0.18,-0.03,Venda
2015-08-04,0.21,0.19,0.02,Compra
2015-08-05,0.36,0.22,0.14,Compra
2015-08-06,0.38,0.25,0.13,Compra
2015-08-07,0.43,0.29,0.14,Compra
2015-08-10,0.54,0.34,0.20,Compra
2015-08-11,0.65,0.40,0.25,Compra
2015-08-12,0.71,0.46,0.25,Compra
2015-08-13,0.79,0.53,0.26,Compra
2015-08-14,0.99,0.62,0.37,Compra
2015-08-17,1.19,0.73,0.46,Compra
2015-08-18,1.31,0.85,0.46,Compra
2015-08-19,1.30,0.94,0.36,Compra
2015-08-20,1.07,0.97,0.10,Compra
2015-08-21,0.56,0.88,-0.32,Venda
2015-08-24,-0.21,0.67,-0.88,Venda
2015-08-25,-0.78,0.38,-1.16,Venda
2015-08-26,-1.00,0.10,-1.10,Venda
2015-08-27,-1.04,-0.13,-0.91,Venda
2015-08-28,-1.02,-0.31,-0.71,Venda
2015-08-31,-1.05,-0.45,-0.60,Venda
2015-09-01,-1.28,-0.62,-0.66,Venda
2015-09-02,-1.34,-0.76,-0.58,Venda
2015-09-03,-1.28,-0.87,-0.41,Venda
2015-09-04,-1.34,-0.96,-0.38,Venda
2015-09-08,-1.14,-1.00,-0.14,Venda
2015-09-09,-1.07,-1.01,-0.06,Venda
2015-09-10,-0.99,-1.01,0.02,Compra
2015-09-11,-0.87,-0.98,0.11,Compra
2015-09-14,-0.83,-0.95,0.12,Compra
2015-09-15,-0.71,-0.90,0.19,Compra
2015-09-16,-0.52,-0.83,0.31,Compra
2015-09-17,-0.38,-0.74,0.36,Compra
2015-09-18,-0.20,-0.63,0.43,Compra
2015-09-21,0.11,-0.48,0.59,Compra
2015-09-22,0.47,-0.29,0.76,Compra
2015-09-23,0.80,-0.07,0.87,Compra
2015-09-24,0.93,0.13,0.80,Compra
2015-09-25,0.96,0.29,0.67,Compra
2015-09-28,0.76,0.39,0.37,Compra
2015-09-29,0.54,0.42,0.12,Compra
2015-09-30,0.55,0.44,0.11,Compra
2015-10-01,0.68,0.49,0.19,Compra
2015-10-02,0.79,0.55,0.24,Compra
2015-10-05,1.01,0.64,0.37,Compra
2015-10-06,1.12,0.74,0.38,Compra
2015-10-07,0.84,0.76,0.08,Compra
2015-10-08,0.73,0.75,-0.02,Venda
2015-10-09,0.77,0.76,0.01,Compra
2015-10-12,0.79,0.76,0.03,Compra
2015-10-13,0.78,0.77,0.01,Compra
2015-10-14,0.78,0.77,0.01,Compra
2015-10-15,1.00,0.82,0.18,Compra
2015-10-16,1.32,0.92,0.40,Compra
2015-10-19,1.53,1.04,0.49,Compra
2015-10-20,1.55,1.14,0.41,Compra
2015-10-21,1.49,1.21,0.28,Compra
2015-10-22,1.62,1.29,0.33,Compra
2015-10-23,1.65,1.36,0.29,Compra
2015-10-26,1.73,1.44,0.29,Compra
2015-10-27,1.72,1.49,0.23,Compra
2015-10-28,1.72,1.54,0.18,Compra
2015-10-29,1.67,1.57,0.10,Compra
2015-10-30,1.66,1.58,0.08,Compra
2015-11-02,1.73,1.61,0.12,Compra
2015-11-03,1.80,1.65,0.15,Compra
2015-11-04,1.89,1.70,0.19,Compra
2015-11-05,1.90,1.74,0.16,Compra
2015-11-06,1.90,1.77,0.13,Compra
2015-11-09,1.80,1.78,0.02,Compra
2015-11-10,1.75,1.77,-0.02,Venda
2015-11-11,1.76,1.77,-0.01,Venda
2015-11-12,1.71,1.76,-0.05,Venda
2015-11-13,1.52,1.71,-0.19,Venda
2015-11-16,1.41,1.65,-0.24,Venda
2015-11-17,1.34,1.59,-0.25,Venda
2015-11-18,1.36,1.54,-0.18,Venda
2015-11-19,1.39,1.51,-0.12,Venda
2015-11-20,1.41,1.49,-0.08,Venda
2015-11-23,1.41,1.48,-0.07,Venda
2015-11-24,1.41,1.46,-0.05,Venda
2015-11-25,1.37,1.44,-0.07,Venda
2015-11-27,1.35,1.42,-0.07,Venda
2015-11-30,1.27,1.39,-0.12,Venda
2015-12-01,1.28,1.37,-0.09,Venda
2015-12-02,1.23,1.34,-0.11,Venda
2015-12-03,1.00,1.27,-0.27,Venda
2015-12-04,1.03,1.23,-0.20,Venda
2015-12-07,0.80,1.14,-0.34,Venda
2015-12-08,0.78,1.07,-0.29,Venda
2015-12-09,0.59,0.97,-0.38,Venda
2015-12-10,0.38,0.85,-0.47,Venda
2015-12-11,0.41,0.77,-0.36,Venda
2015-12-14,0.57,0.73,-0.16,Venda
2015-12-15,0.76,0.73,0.03,Compra
2015-12-16,1.01,0.79,0.22,Compra
2015-12-17,1.10,0.85,0.25,Compra
2015-12-18,0.92,0.86,0.06,Compra
2015-12-21,0.79,0.85,-0.06,Venda
2015-12-22,0.86,0.85,0.01,Compra
2015-12-23,0.97,0.88,0.09,Compra
2015-12-24,1.02,0.90,0.12,Compra
2015-12-28,1.03,0.93,0.10,Compra
2015-12-29,1.13,0.97,0.16,Compra
2015-12-30,1.18,1.01,0.17,Compra
2015-12-31,1.10,1.03,0.07,Compra
2016-01-04,0.87,1.00,-0.13,Venda
2016-01-05,0.71,0.94,-0.23,Venda
2016-01-06,0.47,0.85,-0.38,Venda
2016-01-07,0.13,0.70,-0.57,Venda
2016-01-08,-0.25,0.51,-0.76,Venda
2016-01-11,-0.41,0.33,-0.74,Venda
2016-01-12,-0.50,0.16,-0.66,Venda
2016-01-13,-0.69,-0.01,-0.68,Venda
2016-01-14,-0.71,-0.15,-0.56,Venda
2016-01-15,-0.77,-0.27,-0.50,Venda
2016-01-19,-0.80,-0.38,-0.42,Venda
2016-01-20,-0.92,-0.49,-0.43,Venda
2016-01-21,-1.00,-0.59,-0.41,Venda
2016-01-22,-0.91,-0.65,-0.26,Venda
2016-01-25,-1.07,-0.74,-0.33,Venda
2016-01-26,-1.17,-0.82,-0.35,Venda
2016-01-27,-1.39,-0.94,-0.45,Venda
2016-01-28,-1.58,-1.07,-0.51,Venda
2016-01-29,-1.34,-1.12,-0.22,Venda
2016-02-01,-1.10,-1.12,0.02,Compra
2016-02-02,-1.04,-1.10,0.06,Compra
2016-02-03,-0.97,-1.07,0.10,Compra
2016-02-04,-1.03,-1.07,0.04,Compra
2016-02-05,-1.64,-1.18,-0.46,Venda
2016-02-08,-2.44,-1.43,-1.01,Venda
2016-02-09,-3.13,-1.77,-1.36,Venda
2016-02-10,-3.49,-2.12,-1.37,Venda
2016-02-11,-3.79,-2.45,-1.34,Venda
2016-02-12,-3.84,-2.73,-1.11,Venda
2016-02-16,-3.66,-2.91,-0.75,Venda
2016-02-17,-3.24,-2.98,-0.26,Venda
2016-02-18,-2.98,-2.98,0.00,Neutro
2016-02-19,-2.71,-2.93,0.22,Compra
2016-02-22,-2.24,-2.79,0.55,Compra
2016-02-23,-1.90,-2.61,0.71,Compra
2016-02-24,-1.59,-2.41,0.82,Compra
2016-02-25,-1.06,-2.14,1.08,Compra
2016-02-26,-0.65,-1.84,1.19,Compra
2016-02-29,-0.43,-1.56,1.13,Compra
2016-03-01,0.00,-1.25,1.25,Compra
2016-03-02,0.34,-0.93,1.27,Compra
2016-03-03,0.51,-0.64,1.15,Compra
2016-03-04,0.56,-0.40,0.96,Compra
2016-03-07,0.50,-0.22,0.72,Compra
2016-03-08,0.39,-0.10,0.49,Compra
2016-03-09,0.37,-0.00,0.37,Compra
2016-03-10,0.32,0.06,0.26,Compra
2016-03-11,0.37,0.12,0.25,Compra
2016-03-14,0.48,0.19,0.29,Compra
2016-03-15,0.55,0.26,0.29,Compra
2016-03-16,0.70,0.35,0.35,Compra
2016-03-17,0.96,0.47,0.49,Compra
2016-03-18,1.43,0.66,0.77,Compra
2016-03-21,1.70,0.87,0.83,Compra
2016-03-22,1.90,1.08,0.82,Compra
2016-03-23,2.01,1.26,0.75,Compra
2016-03-24,2.09,1.43,0.66,Compra
2016-03-28,2.13,1.57,0.56,Compra
2016-03-29,2.20,1.70,0.50,Compra
2016-03-30,2.27,1.81,0.46,Compra
2016-03-31,2.30,1.91,0.39,Compra
2016-04-01,2.41,2.01,0.40,Compra
2016-04-04,2.42,2.09,0.33,Compra
2016-04-05,2.37,2.15,0.22,Compra
2016-04-06,2.40,2.20,0.20,Compra
2016-04-07,2.27,2.21,0.06,Compra
2016-04-08,2.16,2.20,-0.04,Venda
2016-04-11,1.96,2.15,-0.19,Venda
2016-04-12,1.82,2.09,-0.27,Venda
2016-04-13,1.78,2.03,-0.25,Venda
2016-04-14,1.72,1.96,-0.24,Venda
2016-04-15,1.71,1.91,-0.20,Venda
2016-04-18,1.80,1.89,-0.09,Venda
2016-04-19,1.84,1.88,-0.04,Venda
2016-04-20,1.84,1.87,-0.03,Venda
2016-04-21,1.82,1.86,-0.04,Venda
2016-04-22,1.66,1.82,-0.16,Venda
2016-04-25,1.59,1.78,-0.19,Venda
2016-04-26,1.55,1.73,-0.18,Venda
2016-04-27,1.46,1.68,-0.22,Venda
2016-04-28,1.21,1.58,-0.37,Venda
2016-04-29,1.05,1.48,-0.43,Venda
2016-05-02,0.97,1.38,-0.41,Venda
2016-05-03,0.79,1.26,-0.47,Venda
2016-05-04,0.59,1.12,-0.53,Venda
2016-05-05,0.46,0.99,-0.53,Venda
2016-05-06,0.43,0.88,-0.45,Venda
2016-05-09,0.42,0.79,-0.37,Venda
2016-05-10,0.56,0.74,-0.18,Venda
2016-05-11,0.63,0.72,-0.09,Venda
2016-05-12,0.67,0.71,-0.04,Venda
2016-05-13,0.69,0.71,-0.02,Venda
2016-05-16,0.80,0.72,0.08,Compra
2016-05-17,0.77,0.73,0.04,Compra
2016-05-18,0.80,0.75,0.05,Compra
2016-05-19,0.75,0.75,0.00,Neutro
2016-05-20,0.78,0.75,0.03,Compra
2016-05-23,0.78,0.76,0.02,Compra
2016-05-24,1.01,0.81,0.20,Compra
2016-05-25,1.17,0.88,0.29,Compra
2016-05-26,1.27,0.96,0.31,Compra
2016-05-27,1.39,1.05,0.34,Compra
2016-05-31,1.42,1.12,0.30,Compra
2016-06-01,1.47,1.19,0.28,Compra
2016-06-02,1.50,1.25,0.25,Compra
2016-06-03,1.40,1.28,0.12,Compra
2016-06-06,1.33,1.29,0.04,Compra
2016-06-07,1.21,1.28,-0.07,Venda
2016-06-08,1.12,1.24,-0.12,Venda
2016-06-09,0.99,1.19,-0.20,Venda
2016-06-10,0.79,1.11,-0.32,Venda
2016-06-13,0.62,1.01,-0.39,Venda
2016-06-14,0.48,0.91,-0.43,Venda
2016-06-15,0.37,0.80,-0.43,Venda
2016-06-16,0.29,0.70,-0.41,Venda
2016-06-17,0.10,0.58,-0.48,Venda
2016-06-20,0.14,0.49,-0.35,Venda
2016-06-21,0.31,0.45,-0.14,Venda
2016-06-22,-0.02,0.36,-0.38,Venda
2016-06-23,-0.10,0.27,-0.37,Venda
2016-06-24,-0.48,0.12,-0.60,Venda
2016-06-27,-0.89,-0.08,-0.81,Venda
2016-06-28,-1.06,-0.28,-0.78,Venda
2016-06-29,-1.03,-0.43,-0.60,Venda
2016-06-30,-0.89,-0.52,-0.37,Venda
2016-07-01,-0.80,-0.58,-0.22,Venda
2016-07-05,-0.77,-0.62,-0.15,Venda
2016-07-06,-0.70,-0.63,-0.07,Venda
2016-07-07,-0.65,-0.64,-0.01,Venda
2016-07-08,-0.46,-0.60,0.14,Compra
2016-07-11,-0.28,-0.54,0.26,Compra
2016-07-12,-0.11,-0.45,0.34,Compra
2016-07-13,0.01,-0.36,0.37,Compra
2016-07-14,0.14,-0.26,0.40,Compra
2016-07-15,0.24,-0.16,0.40,Compra
2016-07-18,0.32,-0.06,0.38,Compra
2016-07-19,0.38,0.03,0.35,Compra
2016-07-20,0.47,0.11,0.36,Compra
2016-07-21,0.37,0.17,0.20,Compra
2016-07-22,0.42,0.22,0.20,Compra
2016-07-25,0.40,0.25,0.15,Compra
2016-07-26,0.43,0.29,0.14,Compra
2016-07-27,0.44,0.32,0.12,Compra
2016-07-28,0.49,0.35,0.14,Compra
2016-07-29,0.48,0.38,0.10,Compra
2016-08-01,0.45,0.39,0.06,Compra
2016-08-02,0.29,0.37,-0.08,Venda
2016-08-03,0.21,0.34,-0.13,Venda
2016-08-04,0.18,0.31,-0.13,Venda
2016-08-05,0.31,0.31,0.00,Neutro
2016-08-08,0.37,0.32,0.05,Compra
2016-08-09,0.43,0.34,0.09,Compra
2016-08-10,0.62,0.40,0.22,Compra
2016-08-11,0.85,0.49,0.36,Compra
2016-08-12,0.96,0.58,0.38,Compra
2016-08-15,1.03,0.67,0.36,Compra
2016-08-16,1.05,0.75,0.30,Compra
2016-08-17,0.98,0.79,0.19,Compra
2016-08-18,0.99,0.83,0.16,Compra
2016-08-19,0.96,0.86,0.10,Compra
2016-08-22,0.92,0.87,0.05,Compra
2016-08-23,0.95,0.89,0.06,Compra
2016-08-24,0.96,0.90,0.06,Compra
2016-08-25,1.00,0.92,0.08,Compra
2016-08-26,1.05,0.95,0.10,Compra
2016-08-29,1.10,0.98,0.12,Compra
2016-08-30,1.10,1.00,0.10,Compra
2016-08-31,1.12,1.03,0.09,Compra
2016-09-01,1.16,1.05,0.11,Compra
2016-09-02,1.23,1.09,0.14,Compra
2016-09-06,1.27,1.12,0.15,Compra
2016-09-07,1.25,1.15,0.10,Compra
2016-09-08,1.13,1.15,-0.02,Venda
2016-09-09,0.82,1.08,-0.26,Venda
2016-09-12,0.64,0.99,-0.35,Venda
2016-09-13,0.37,0.87,-0.50,Venda
2016-09-14,0.16,0.73,-0.57,Venda
2016-09-15,0.06,0.59,-0.53,Venda
2016-09-16,-0.08,0.46,-0.54,Venda
2016-09-19,-0.12,0.34,-0.46,Venda
2016-09-20,-0.08,0.26,-0.34,Venda
2016-09-21,0.52,0.31,0.21,Compra
2016-09-22,1.00,0.45,0.55,Compra
2016-09-23,1.33,0.62,0.71,Compra
2016-09-26,1.55,0.81,0.74,Compra
2016-09-27,1.90,1.03,0.87,Compra
2016-09-28,2.14,1.25,0.89,Compra
2016-09-29,2.17,1.43,0.74,Compra
2016-09-30,2.23,1.59,0.64,Compra
2016-10-03,2.24,1.72,0.52,Compra
2016-10-04,2.22,1.82,0.40,Compra
2016-10-05,2.21,1.90,0.31,Compra
2016-10-06,2.15,1.95,0.20,Compra
2016-10-07,2.10,1.98,0.12,Compra
2016-10-10,2.07,2.00,0.07,Compra
2016-10-11,1.88,1.97,-0.09,Venda
2016-10-12,1.77,1.93,-0.16,Venda
2016-10-13,1.65,1.88,-0.23,Venda
2016-10-14,1.53,1.81,-0.28,Venda
2016-10-17,1.39,1.72,-0.33,Venda
2016-10-18,1.34,1.65,-0.31,Venda
2016-10-19,1.28,1.57,-0.29,Venda
2016-10-20,1.27,1.51,-0.24,Venda
2016-10-21,1.25,1.46,-0.21,Venda
2016-10-24,1.36,1.44,-0.08,Venda
2016-10-25,1.29,1.41,-0.12,Venda
2016-10-26,1.13,1.35,-0.22,Venda
2016-10-27,0.93,1.27,-0.34,Venda
2016-10-28,0.80,1.18,-0.38,Venda
2016-10-31,0.68,1.08,-0.40,Venda
2016-11-01,0.53,0.97,-0.44,Venda
2016-11-02,0.33,0.84,-0.51,Venda
2016-11-03,0.27,0.73,-0.46,Venda
2016-11-04,0.14,0.61,-0.47,Venda
2016-11-07,0.23,0.53,-0.30,Venda
2016-11-08,0.28,0.48,-0.20,Venda
2016-11-09,0.28,0.44,-0.16,Venda
2016-11-10,-0.03,0.35,-0.38,Venda
2016-11-11,-0.31,0.22,-0.53,Venda
2016-11-14,-0.62,0.05,-0.67,Venda
2016-11-15,-0.76,-0.11,-0.65,Venda
2016-11-16,-0.82,-0.25,-0.57,Venda
2016-11-17,-0.73,-0.35,-0.38,Venda
2016-11-18,-0.71,-0.42,-0.29,Venda
2016-11-21,-0.63,-0.46,-0.17,Venda
2016-11-22,-0.60,-0.49,-0.11,Venda
2016-11-23,-0.65,-0.52,-0.13,Venda
2016-11-25,-0.62,-0.54,-0.08,Venda
2016-11-28,-0.63,-0.56,-0.07,Venda
2016-11-29,-0.59,-0.57,-0.02,Venda
2016-11-30,-0.73,-0.60,-0.13,Venda
2016-12-01,-1.09,-0.70,-0.39,Venda
2016-12-02,-1.34,-0.83,-0.51,Venda
2016-12-05,-1.35,-0.93,-0.42,Venda
2016-12-06,-1.37,-1.02,-0.35,Venda
2016-12-07,-1.22,-1.06,-0.16,Venda
2016-12-08,-1.09,-1.06,-0.03,Venda
2016-12-09,-0.90,-1.03,0.13,Compra
2016-12-12,-0.68,-0.96,0.28,Compra
2016-12-13,-0.42,-0.85,0.43,Compra
2016-12-14,-0.23,-0.73,0.50,Compra
2016-12-15,-0.15,-0.61,0.46,Compra
2016-12-16,-0.20,-0.53,0.33,Compra
2016-12-19,-0.10,-0.44,0.34,Compra
2016-12-20,0.02,-0.35,0.37,Compra
2016-12-21,0.09,-0.26,0.35,Compra
2016-12-22,0.08,-0.19,0.27,Compra
2016-12-23,0.10,-0.14,0.24,Compra
2016-12-27,0.11,-0.09,0.20,Compra
2016-12-28,0.02,-0.07,0.09,Compra
2016-12-29,-0.06,-0.06,0.00,Neutro
2016-12-30,-0.18,-0.09,-0.09,Venda
2017-01-03,-0.23,-0.12,-0.11,Venda
2017-01-04,-0.21,-0.13,-0.08,Venda
2017-01-05,-0.06,-0.12,0.06,Compra
2017-01-06,0.26,-0.04,0.30,Compra
2017-01-09,0.52,0.07,0.45,Compra
2017-01-10,0.70,0.20,0.50,Compra
2017-01-11,0.89,0.33,0.56,Compra
2017-01-12,0.99,0.47,0.52,Compra
2017-01-13,1.06,0.58,0.48,Compra
2017-01-17,1.06,0.68,0.38,Compra
2017-01-18,1.11,0.77,0.34,Compra
2017-01-19,1.21,0.85,0.36,Compra
2017-01-20,1.36,0.96,0.40,Compra
2017-01-23,1.47,1.06,0.41,Compra
2017-01-24,1.77,1.20,0.57,Compra
2017-01-25,2.02,1.36,0.66,Compra
2017-01-26,2.09,1.51,0.58,Compra
2017-01-27,2.20,1.65,0.55,Compra
2017-01-30,2.25,1.77,0.48,Compra
2017-01-31,2.23,1.86,0.37,Compra
2017-02-01,2.19,1.93,0.26,Compra
2017-02-02,2.12,1.97,0.15,Compra
2017-02-03,2.20,2.01,0.19,Compra
2017-02-06,2.18,2.05,0.13,Compra
2017-02-07,2.17,2.07,0.10,Compra
2017-02-08,2.24,2.10,0.14,Compra
2017-02-09,2.29,2.14,0.15,Compra
2017-02-10,2.34,2.18,0.16,Compra
2017-02-13,2.42,2.23,0.19,Compra
2017-02-14,2.44,2.27,0.17,Compra
2017-02-15,2.52,2.32,0.20,Compra
2017-02-16,2.58,2.37,0.21,Compra
2017-02-17,2.65,2.43,0.22,Compra
2017-02-21,2.67,2.48,0.19,Compra
2017-02-22,2.64,2.51,0.13,Compra
2017-02-23,2.54,2.52,0.02,Compra
2017-02-24,2.47,2.51,-0.04,Venda
2017-02-27,2.35,2.48,-0.13,Venda
2017-02-28,2.19,2.42,-0.23,Venda
2017-03-01,2.20,2.37,-0.17,Venda
2017-03-02,2.14,2.33,-0.19,Venda
2017-03-03,2.09,2.28,-0.19,Venda
2017-03-06,2.03,2.23,-0.20,Venda
2017-03-07,1.95,2.17,-0.22,Venda
2017-03-08,1.83,2.11,-0.28,Venda
2017-03-09,1.74,2.03,-0.29,Venda
2017-03-10,1.75,1.98,-0.23,Venda
2017-03-13,1.79,1.94,-0.15,Venda
2017-03-14,1.77,1.90,-0.13,Venda
2017-03-15,1.79,1.88,-0.09,Venda
2017-03-16,1.81,1.87,-0.06,Venda
2017-03-17,2.17,1.93,0.24,Compra
2017-03-20,2.37,2.02,0.35,Compra
2017-03-21,2.41,2.10,0.31,Compra
2017-03-22,2.50,2.18,0.32,Compra
2017-03-23,2.59,2.26,0.33,Compra
