Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-12,39.41,-3.26,42.67,Compra
2017-01-13,48.32,7.05,41.27,Compra
2017-01-17,57.94,17.23,40.71,Compra
2017-01-18,60.82,25.95,34.87,Compra
2017-01-19,62.39,33.24,29.15,Compra
2017-01-20,67.70,40.13,27.57,Compra
2017-01-23,59.91,44.09,15.82,Compra
2017-01-24,65.10,48.29,16.81,Compra
2017-01-25,58.85,50.40,8.45,Compra
2017-01-26,57.26,51.77,5.49,Compra
2017-01-27,60.16,53.45,6.71,Compra
2017-01-30,51.37,53.03,-1.66,Venda
2017-01-31,49.49,52.33,-2.84,Venda
2017-02-01,47.44,51.35,-3.91,Venda
2017-02-02,38.92,48.86,-9.94,Venda
2017-02-03,34.20,45.93,-11.73,Venda
2017-02-06,26.11,41.97,-15.86,Venda
2017-02-07,20.28,37.63,-17.35,Venda
2017-02-08,10.69,32.24,-21.55,Venda
2017-02-09,1.47,26.09,-24.62,Venda
2017-02-10,-1.79,20.51,-22.30,Venda
2017-02-13,-1.93,16.02,-17.95,Venda
2017-02-14,1.17,13.05,-11.88,Venda
2017-02-15,8.38,12.12,-3.74,Venda
2017-02-16,5.95,10.88,-4.93,Venda
2017-02-17,9.56,10.62,-1.06,Venda
2017-02-21,13.08,11.11,1.97,Compra
2017-02-22,16.49,12.19,4.30,Compra
2017-02-23,10.20,11.79,-1.59,Venda
2017-02-24,5.15,10.46,-5.31,Venda
2017-02-27,3.53,9.08,-5.55,Venda
2017-02-28,3.82,8.02,-4.20,Venda
2017-03-01,3.20,7.06,-3.86,Venda
2017-03-02,-2.11,5.23,-7.34,Venda
2017-03-03,-8.63,2.45,-11.08,Venda
2017-03-06,-9.66,0.03,-9.69,Venda
2017-03-07,-12.75,-2.52,-10.23,Venda
2017-03-08,-18.21,-5.66,-12.55,Venda
2017-03-09,-21.49,-8.83,-12.66,Venda
2017-03-10,-23.81,-11.82,-11.99,Venda
2017-03-13,-24.56,-14.37,-10.19,Venda
2017-03-14,-27.26,-16.95,-10.31,Venda
2017-03-15,-28.27,-19.21,-9.06,Venda
2017-03-16,-29.53,-21.28,-8.25,Venda
2017-03-17,-30.99,-23.22,-7.77,Venda
2017-03-20,-28.58,-24.29,-4.29,Venda
2017-03-21,-28.76,-25.19,-3.57,Venda
2017-03-22,-30.97,-26.34,-4.63,Venda
2017-03-23,-34.74,-28.02,-6.72,Venda
2017-03-24,-40.49,-30.52,-9.97,Venda
2017-03-27,-46.93,-33.80,-13.13,Venda
2017-03-28,-46.65,-36.37,-10.28,Venda
2017-03-29,-44.30,-37.95,-6.35,Venda
2017-03-30,-45.95,-39.55,-6.40,Venda
2017-03-31,-41.13,-39.87,-1.26,Venda
2017-04-03,-40.87,-40.07,-0.80,Venda
2017-04-04,-42.60,-40.58,-2.02,Venda
2017-04-05,-44.27,-41.31,-2.96,Venda
2017-04-06,-40.28,-41.11,0.83,Compra
2017-04-07,-34.31,-39.75,5.44,Compra
2017-04-10,-30.03,-37.80,7.77,Compra
2017-04-11,-28.74,-35.99,7.25,Compra
2017-04-12,-30.58,-34.91,4.33,Compra
2017-04-13,-28.49,-33.63,5.14,Compra
2017-04-17,-31.31,-33.16,1.85,Compra
2017-04-18,-34.76,-33.48,-1.28,Venda
2017-04-19,-30.69,-32.92,2.23,Compra
2017-04-20,-27.14,-31.77,4.63,Compra
2017-04-21,-24.06,-30.23,6.17,Compra
2017-04-24,-20.57,-28.29,7.72,Compra
2017-04-25,-14.41,-25.52,11.11,Compra
2017-04-26,-8.62,-22.14,13.52,Compra
2017-04-27,-3.99,-18.51,14.52,Compra
2017-04-28,-1.91,-15.19,13.28,Compra
2017-05-01,3.73,-11.40,15.13,Compra
2017-05-02,13.69,-6.39,20.08,Compra
2017-05-03,16.55,-1.80,18.35,Compra
2017-05-04,20.20,2.60,17.60,Compra
2017-05-05,22.03,6.49,15.54,Compra
2017-05-08,23.21,9.83,13.38,Compra
2017-05-09,20.68,12.00,8.68,Compra
2017-05-10,17.67,13.13,4.54,Compra
2017-05-11,13.51,13.21,0.30,Compra
2017-05-12,14.09,13.39,0.70,Compra
2017-05-15,10.39,12.79,-2.40,Venda
2017-05-16,8.97,12.02,-3.05,Venda
2017-05-17,4.56,10.53,-5.97,Venda
2017-05-18,1.06,8.64,-7.58,Venda
2017-05-19,-0.90,6.73,-7.63,Venda
2017-05-22,-4.02,4.58,-8.60,Venda
2017-05-23,-7.22,2.22,-9.44,Venda
2017-05-24,-11.23,-0.47,-10.76,Venda
2017-05-25,-14.25,-3.23,-11.02,Venda
2017-05-26,-17.25,-6.03,-11.22,Venda
2017-05-30,-17.81,-8.39,-9.42,Venda
2017-05-31,-18.05,-10.32,-7.73,Venda
2017-06-01,-20.42,-12.34,-8.08,Venda
2017-06-02,-21.25,-14.12,-7.13,Venda
2017-06-05,-20.86,-15.47,-5.39,Venda
2017-06-06,-20.31,-16.44,-3.87,Venda
2017-06-07,-18.86,-16.92,-1.94,Venda
2017-06-08,-21.49,-17.84,-3.65,Venda
2017-06-09,-24.11,-19.09,-5.02,Venda
2017-06-12,-27.48,-20.77,-6.71,Venda
2017-06-13,-26.61,-21.94,-4.67,Venda
2017-06-14,-31.22,-23.79,-7.43,Venda
2017-06-15,-34.47,-25.93,-8.54,Venda
2017-06-16,-38.22,-28.39,-9.83,Venda
2017-06-19,-44.71,-31.65,-13.06,Venda
2017-06-20,-45.30,-34.38,-10.92,Venda
2017-06-21,-48.43,-37.19,-11.24,Venda
2017-06-22,-50.34,-39.82,-10.52,Venda
2017-06-23,-56.04,-43.06,-12.98,Venda
2017-06-26,-61.47,-46.75,-14.72,Venda
2017-06-27,-57.04,-48.80,-8.24,Venda
2017-06-28,-51.33,-49.31,-2.02,Venda
2017-06-29,-46.27,-48.70,2.43,Compra
2017-06-30,-48.95,-48.75,-0.20,Venda
2017-07-03,-50.50,-49.10,-1.40,Venda
2017-07-05,-47.95,-48.87,0.92,Compra
2017-07-06,-48.59,-48.81,0.22,Compra
2017-07-07,-48.54,-48.76,0.22,Compra
2017-07-10,-48.75,-48.76,0.01,Compra
2017-07-11,-44.36,-47.88,3.52,Compra
2017-07-12,-41.22,-46.55,5.33,Compra
2017-07-13,-40.68,-45.37,4.69,Compra
2017-07-14,-35.01,-43.30,8.29,Compra
2017-07-17,-30.97,-40.83,9.86,Compra
2017-07-18,-29.04,-38.48,9.44,Compra
2017-07-19,-28.00,-36.38,8.38,Compra
2017-07-20,-27.66,-34.64,6.98,Compra
2017-07-21,-27.88,-33.29,5.41,Compra
2017-07-24,-30.12,-32.65,2.53,Compra
2017-07-25,-31.54,-32.43,0.89,Compra
2017-07-26,-33.09,-32.56,-0.53,Venda
2017-07-27,-41.10,-34.27,-6.83,Venda
2017-07-28,-42.93,-36.00,-6.93,Venda
2017-07-31,-48.65,-38.53,-10.12,Venda
2017-08-01,-47.00,-40.22,-6.78,Venda
2017-08-02,-49.95,-42.17,-7.78,Venda
2017-08-03,-42.92,-42.32,-0.60,Venda
2017-08-04,-42.51,-42.36,-0.15,Venda
2017-08-07,-43.30,-42.55,-0.75,Venda
2017-08-08,-43.43,-42.72,-0.71,Venda
2017-08-09,-42.23,-42.62,0.39,Compra
2017-08-10,-34.43,-40.99,6.56,Compra
2017-08-11,-39.10,-40.61,1.51,Compra
2017-08-14,-33.53,-39.19,5.66,Compra
2017-08-15,-29.59,-37.27,7.68,Compra
2017-08-16,-26.16,-35.05,8.89,Compra
2017-08-17,-27.96,-33.63,5.67,Compra
2017-08-18,-28.26,-32.56,4.30,Compra
2017-08-21,-26.57,-31.36,4.79,Compra
2017-08-22,-27.34,-30.56,3.22,Compra
2017-08-23,-24.44,-29.33,4.89,Compra
2017-08-24,-21.89,-27.84,5.95,Compra
2017-08-25,-22.83,-26.84,4.01,Compra
2017-08-28,-20.92,-25.66,4.74,Compra
2017-08-29,-23.97,-25.32,1.35,Compra
2017-08-30,-25.29,-25.31,0.02,Compra
2017-08-31,-24.43,-25.14,0.71,Compra
2017-09-01,-21.89,-24.49,2.60,Compra
2017-09-05,-22.05,-24.00,1.95,Compra
2017-09-06,-21.91,-23.58,1.67,Compra
2017-09-07,-20.76,-23.02,2.26,Compra
2017-09-08,-22.02,-22.82,0.80,Compra
2017-09-11,-21.16,-22.49,1.33,Compra
2017-09-12,-20.24,-22.04,1.80,Compra
2017-09-13,-20.09,-21.65,1.56,Compra
2017-09-14,-18.94,-21.11,2.17,Compra
2017-09-15,-21.02,-21.09,0.07,Compra
2017-09-18,-23.21,-21.51,-1.70,Venda
2017-09-19,-25.45,-22.30,-3.15,Venda
2017-09-20,-26.92,-23.22,-3.70,Venda
2017-09-21,-27.77,-24.13,-3.64,Venda
2017-09-22,-28.91,-25.09,-3.82,Venda
2017-09-25,-32.67,-26.61,-6.06,Venda
2017-09-26,-39.23,-29.13,-10.10,Venda
2017-09-27,-40.73,-31.45,-9.28,Venda
2017-09-28,-44.63,-34.09,-10.54,Venda
2017-09-29,-48.78,-37.02,-11.76,Venda
2017-10-02,-49.07,-39.43,-9.64,Venda
2017-10-03,-51.14,-41.78,-9.36,Venda
2017-10-04,-50.58,-43.54,-7.04,Venda
2017-10-05,-51.16,-45.06,-6.10,Venda
2017-10-06,-38.27,-43.70,5.43,Compra
2017-10-09,-32.52,-41.47,8.95,Compra
2017-10-10,-31.64,-39.50,7.86,Compra
2017-10-11,-29.78,-37.56,7.78,Compra
2017-10-12,-28.79,-35.80,7.01,Compra
2017-10-13,-21.30,-32.90,11.60,Compra
2017-10-16,-12.00,-28.72,16.72,Compra
2017-10-17,-6.17,-24.21,18.04,Compra
2017-10-18,2.45,-18.88,21.33,Compra
2017-10-19,7.58,-13.59,21.17,Compra
2017-10-20,12.32,-8.41,20.73,Compra
2017-10-23,20.67,-2.59,23.26,Compra
2017-10-24,26.19,3.17,23.02,Compra
2017-10-25,31.00,8.73,22.27,Compra
2017-10-26,30.44,13.07,17.37,Compra
2017-10-27,30.44,16.55,13.89,Compra
2017-10-30,26.11,18.46,7.65,Compra
2017-10-31,24.82,19.73,5.09,Compra
2017-11-01,29.90,21.77,8.13,Compra
2017-11-02,31.15,23.64,7.51,Compra
2017-11-03,26.19,24.15,2.04,Compra
2017-11-06,27.58,24.84,2.74,Compra
2017-11-07,28.37,25.54,2.83,Compra
2017-11-08,31.05,26.65,4.40,Compra
2017-11-09,230.63,67.44,163.19,Compra
2017-11-10,551.89,164.33,387.56,Compra
2017-11-13,758.21,283.11,475.10,Compra
2017-11-14,791.56,384.80,406.76,Compra
2017-11-15,810.27,469.89,340.38,Compra
2017-11-16,825.26,540.97,284.29,Compra
2017-11-17,811.65,595.10,216.55,Compra
2017-11-20,758.23,627.73,130.50,Compra
2017-11-21,718.90,645.96,72.94,Compra
2017-11-22,658.36,648.44,9.92,Compra
2017-11-24,589.87,636.73,-46.86,Venda
2017-11-27,511.93,611.77,-99.84,Venda
2017-11-28,480.13,585.44,-105.31,Venda
2017-11-29,442.57,556.87,-114.30,Venda
2017-11-30,404.91,526.48,-121.57,Venda
2017-12-01,348.45,490.87,-142.42,Venda
2017-12-04,293.06,451.31,-158.25,Venda
2017-12-05,244.73,409.99,-165.26,Venda
2017-12-06,220.83,372.16,-151.33,Venda
2017-12-07,198.79,337.49,-138.70,Venda
2017-12-08,188.83,307.75,-118.92,Venda
2017-12-11,183.66,282.94,-99.28,Venda
2017-12-12,171.94,260.74,-88.80,Venda
2017-12-13,155.20,239.63,-84.43,Venda
2017-12-14,118.79,215.46,-96.67,Venda
2017-12-15,89.70,190.31,-100.61,Venda
2017-12-18,63.50,164.95,-101.45,Venda
2017-12-19,70.96,146.15,-75.19,Venda
2017-12-20,58.45,128.61,-70.16,Venda
2017-12-21,42.40,111.37,-68.97,Venda
2017-12-22,34.13,95.92,-61.79,Venda
2017-12-26,23.27,81.39,-58.12,Venda
2017-12-27,17.68,68.65,-50.97,Venda
2017-12-28,14.70,57.86,-43.16,Venda
2017-12-29,6.62,47.61,-40.99,Venda
2018-01-02,-1.39,37.81,-39.20,Venda
2018-01-03,-3.66,29.52,-33.18,Venda
2018-01-04,8.17,25.25,-17.08,Venda
2018-01-05,32.50,26.70,5.80,Compra
2018-01-08,47.20,30.80,16.40,Compra
2018-01-09,43.02,33.24,9.78,Compra
2018-01-10,40.86,34.77,6.09,Compra
2018-01-11,43.48,36.51,6.97,Compra
2018-01-12,53.02,39.81,13.21,Compra
2018-01-16,52.71,42.39,10.32,Compra
2018-01-17,48.67,43.65,5.02,Compra
2018-01-18,44.16,43.75,0.41,Compra
2018-01-19,28.95,40.79,-11.84,Venda
2018-01-22,16.70,35.97,-19.27,Venda
2018-01-23,6.12,30.00,-23.88,Venda
2018-01-24,-1.44,23.71,-25.15,Venda
2018-01-25,-7.35,17.50,-24.85,Venda
2018-01-26,-13.49,11.30,-24.79,Venda
2018-01-29,-15.76,5.89,-21.65,Venda
2018-01-30,-21.34,0.44,-21.78,Venda
2018-01-31,-36.64,-6.97,-29.67,Venda
2018-02-01,-76.13,-20.80,-55.33,Venda
2018-02-02,-121.35,-40.91,-80.44,Venda
2018-02-05,-156.20,-63.97,-92.23,Venda
2018-02-06,-184.12,-88.00,-96.12,Venda
2018-02-07,-199.11,-110.22,-88.89,Venda
2018-02-08,-227.73,-133.72,-94.01,Venda
2018-02-09,-245.96,-156.17,-89.79,Venda
2018-02-12,-250.26,-174.99,-75.27,Venda
2018-02-13,-257.96,-191.58,-66.38,Venda
2018-02-14,-253.87,-204.04,-49.83,Venda
2018-02-15,-246.98,-212.63,-34.35,Venda
2018-02-16,-238.76,-217.85,-20.91,Venda
2018-02-20,-228.81,-220.05,-8.76,Venda
2018-02-21,-219.20,-219.88,0.68,Compra
2018-02-22,-214.75,-218.85,4.10,Compra
2018-02-23,-209.62,-217.01,7.39,Compra
2018-02-26,-199.23,-213.45,14.22,Compra
2018-02-27,-186.42,-208.04,21.62,Compra
2018-02-28,-175.05,-201.45,26.40,Compra
2018-03-01,-169.74,-195.10,25.36,Compra
2018-03-02,-162.85,-188.65,25.80,Compra
2018-03-05,-156.39,-182.20,25.81,Compra
2018-03-06,-146.35,-175.03,28.68,Compra
2018-03-07,-138.42,-167.71,29.29,Compra
2018-03-08,-136.21,-161.41,25.20,Compra
2018-03-09,-136.12,-156.35,20.23,Compra
2018-03-12,-140.08,-153.10,13.02,Compra
2018-03-13,-140.78,-150.63,9.85,Compra
2018-03-14,-142.93,-149.09,6.16,Compra
2018-03-15,-131.81,-145.64,13.83,Compra
2018-03-16,-114.42,-139.39,24.97,Compra
2018-03-19,-103.47,-132.21,28.74,Compra
2018-03-20,-98.51,-125.47,26.96,Compra
2018-03-21,-90.30,-118.43,28.13,Compra
2018-03-22,-91.62,-113.07,21.45,Compra
2018-03-23,-82.04,-106.87,24.83,Compra
2018-03-26,-102.31,-105.95,3.64,Compra
2018-03-27,-117.83,-108.33,-9.50,Venda
2018-03-28,-134.23,-113.51,-20.72,Venda
2018-03-29,-151.13,-121.03,-30.10,Venda
2018-04-02,-159.46,-128.72,-30.74,Venda
2018-04-03,-170.55,-137.09,-33.46,Venda
2018-04-04,-172.51,-144.17,-28.34,Venda
2018-04-05,-169.68,-149.27,-20.41,Venda
2018-04-06,-163.14,-152.05,-11.09,Venda
2018-04-09,-148.18,-151.27,3.09,Compra
2018-04-10,-129.99,-147.02,17.03,Compra
2018-04-11,-114.25,-140.46,26.21,Compra
2018-04-12,-100.62,-132.49,31.87,Compra
2018-04-13,-85.60,-123.12,37.52,Compra
2018-04-16,-78.44,-114.18,35.74,Compra
2018-04-17,-70.34,-105.41,35.07,Compra
2018-04-18,-68.78,-98.09,29.31,Compra
2018-04-19,-66.78,-91.82,25.04,Compra
2018-04-20,-66.04,-86.67,20.63,Compra
2018-04-23,-65.50,-82.43,16.93,Compra
2018-04-24,-64.34,-78.82,14.48,Compra
2018-04-25,-67.48,-76.55,9.07,Compra
2018-04-26,-70.77,-75.39,4.62,Compra
2018-04-27,-72.54,-74.82,2.28,Compra
2018-04-30,-73.89,-74.64,0.75,Compra
2018-05-01,-73.32,-74.37,1.05,Compra
2018-05-02,-68.04,-73.11,5.07,Compra
2018-05-03,5.47,-57.39,62.86,Compra
2018-05-04,44.66,-36.98,81.64,Compra
2018-05-07,57.30,-18.12,75.42,Compra
2018-05-08,56.98,-3.10,60.08,Compra
2018-05-09,52.09,7.94,44.15,Compra
2018-05-10,38.89,14.13,24.76,Compra
2018-05-11,24.12,16.12,8.00,Compra
2018-05-14,17.85,16.47,1.38,Compra
2018-05-15,20.72,17.32,3.40,Compra
2018-05-16,20.33,17.92,2.41,Compra
2018-05-17,19.00,18.14,0.86,Compra
2018-05-18,14.55,17.42,-2.87,Venda
2018-05-21,11.70,16.28,-4.58,Venda
2018-05-22,5.34,14.09,-8.75,Venda
2018-05-23,-0.50,11.17,-11.67,Venda
2018-05-24,-6.67,7.60,-14.27,Venda
2018-05-25,-7.43,4.60,-12.03,Venda
2018-05-29,-6.35,2.41,-8.76,Venda
2018-05-30,3.34,2.59,0.75,Compra
2018-05-31,10.90,4.25,6.65,Compra
2018-06-01,17.49,6.90,10.59,Compra
2018-06-04,20.07,9.54,10.53,Compra
2018-06-05,25.04,12.64,12.40,Compra
2018-06-06,29.46,16.00,13.46,Compra
2018-06-07,23.80,17.56,6.24,Compra
2018-06-08,16.71,17.39,-0.68,Venda
2018-06-11,14.95,16.90,-1.95,Venda
2018-06-12,10.21,15.56,-5.35,Venda
2018-06-13,8.77,14.21,-5.44,Venda
2018-06-14,4.36,12.24,-7.88,Venda
2018-06-15,-0.75,9.64,-10.39,Venda
2018-06-18,-5.54,6.60,-12.14,Venda
2018-06-19,-10.02,3.28,-13.30,Venda
2018-06-20,-12.63,0.10,-12.73,Venda
2018-06-21,-12.93,-2.51,-10.42,Venda
2018-06-22,-14.61,-4.93,-9.68,Venda
2018-06-25,-15.76,-7.10,-8.66,Venda
2018-06-26,-12.50,-8.18,-4.32,Venda
2018-06-27,-16.98,-9.94,-7.04,Venda
2018-06-28,-23.48,-12.65,-10.83,Venda
2018-06-29,-30.71,-16.26,-14.45,Venda
2018-07-02,-40.00,-21.01,-18.99,Venda
2018-07-03,-42.05,-25.22,-16.83,Venda
2018-07-05,-43.96,-28.96,-15.00,Venda
2018-07-06,-40.18,-31.21,-8.97,Venda
2018-07-09,-34.36,-31.84,-2.52,Venda
2018-07-10,-32.61,-31.99,-0.62,Venda
2018-07-11,-30.86,-31.77,0.91,Compra
2018-07-12,-28.34,-31.08,2.74,Compra
2018-07-13,-28.44,-30.55,2.11,Compra
2018-07-16,-28.99,-30.24,1.25,Compra
2018-07-17,-29.88,-30.17,0.29,Compra
2018-07-18,-31.04,-30.34,-0.70,Venda
2018-07-19,-28.41,-29.96,1.55,Compra
2018-07-20,-31.60,-30.28,-1.32,Venda
2018-07-23,-32.15,-30.66,-1.49,Venda
2018-07-24,-35.41,-31.61,-3.80,Venda
2018-07-25,-37.55,-32.80,-4.75,Venda
2018-07-26,-44.39,-35.12,-9.27,Venda
2018-07-27,-49.24,-37.94,-11.30,Venda
2018-07-30,-50.88,-40.53,-10.35,Venda
2018-07-31,-56.38,-43.70,-12.68,Venda
2018-08-01,-70.41,-49.04,-21.37,Venda
2018-08-02,-77.41,-54.71,-22.70,Venda
2018-08-03,-82.02,-60.18,-21.84,Venda
2018-08-06,-84.69,-65.08,-19.61,Venda
2018-08-07,-86.61,-69.38,-17.23,Venda
2018-08-08,-86.34,-72.78,-13.56,Venda
2018-08-09,-87.53,-75.73,-11.80,Venda
2018-08-10,-89.86,-78.55,-11.31,Venda
2018-08-13,-91.46,-81.13,-10.33,Venda
2018-08-14,-80.50,-81.01,0.51,Compra
2018-08-15,-82.97,-81.40,-1.57,Venda
2018-08-16,-73.58,-79.84,6.26,Compra
2018-08-17,-70.97,-78.06,7.09,Compra
2018-08-20,-69.72,-76.39,6.67,Compra
2018-08-21,-62.35,-73.59,11.24,Compra
2018-08-22,-55.08,-69.88,14.80,Compra
2018-08-23,-50.34,-65.98,15.64,Compra
2018-08-24,-47.66,-62.31,14.65,Compra
2018-08-27,-46.60,-59.17,12.57,Compra
2018-08-28,-49.24,-57.18,7.94,Compra
2018-08-29,-47.55,-55.26,7.71,Compra
2018-08-30,-48.07,-53.82,5.75,Compra
2018-08-31,-48.74,-52.80,4.06,Compra
2018-09-04,-44.71,-51.19,6.48,Compra
2018-09-05,-45.04,-49.96,4.92,Compra
2018-09-06,-45.58,-49.08,3.50,Compra
2018-09-07,-47.08,-48.68,1.60,Compra
2018-09-10,-47.72,-48.49,0.77,Compra
2018-09-11,-50.86,-48.96,-1.90,Venda
2018-09-12,-52.75,-49.72,-3.03,Venda
2018-09-13,-50.43,-49.86,-0.57,Venda
2018-09-14,-49.64,-49.82,0.18,Compra
2018-09-17,-49.25,-49.70,0.45,Compra
2018-09-18,-49.98,-49.76,-0.22,Venda
2018-09-19,-51.58,-50.12,-1.46,Venda
2018-09-20,-49.05,-49.91,0.86,Compra
2018-09-21,-46.51,-49.23,2.72,Compra
2018-09-24,-47.18,-48.82,1.64,Compra
2018-09-25,-47.17,-48.49,1.32,Compra
2018-09-26,-43.44,-47.48,4.04,Compra
2018-09-27,-40.81,-46.15,5.34,Compra
2018-09-28,-38.29,-44.57,6.28,Compra
2018-10-01,-34.28,-42.52,8.24,Compra
2018-10-02,-27.56,-39.52,11.96,Compra
2018-10-03,-22.78,-36.18,13.40,Compra
2018-10-04,-21.16,-33.17,12.01,Compra
2018-10-05,-17.26,-29.99,12.73,Compra
2018-10-08,-16.41,-27.27,10.86,Compra
2018-10-09,-15.55,-24.93,9.38,Compra
2018-10-10,-13.10,-22.56,9.46,Compra
2018-10-11,-14.23,-20.90,6.67,Compra
2018-10-12,-14.95,-19.71,4.76,Compra
2018-10-15,-16.14,-18.99,2.85,Compra
2018-10-16,-16.89,-18.57,1.68,Compra
2018-10-17,-5.32,-15.92,10.60,Compra
2018-10-18,22.16,-8.31,30.47,Compra
2018-10-19,42.63,1.88,40.75,Compra
2018-10-22,40.64,9.63,31.01,Compra
2018-10-23,44.99,16.70,28.29,Compra
2018-10-24,43.11,21.99,21.12,Compra
2018-10-25,37.15,25.02,12.13,Compra
2018-10-26,57.59,31.53,26.06,Compra
2018-10-29,73.74,39.97,33.77,Compra
2018-10-30,61.62,44.30,17.32,Compra
2018-10-31,49.83,45.41,4.42,Compra
2018-11-01,39.23,44.17,-4.94,Venda
2018-11-02,32.87,41.91,-9.04,Venda
2018-11-05,23.52,38.23,-14.71,Venda
2018-11-06,16.73,33.93,-17.20,Venda
2018-11-07,10.42,29.23,-18.81,Venda
2018-11-08,5.35,24.45,-19.10,Venda
2018-11-09,-1.87,19.19,-21.06,Venda
2018-11-12,-12.29,12.89,-25.18,Venda
2018-11-13,-17.12,6.89,-24.01,Venda
2018-11-14,-22.31,1.05,-23.36,Venda
2018-11-15,-27.71,-4.70,-23.01,Venda
2018-11-16,-33.23,-10.41,-22.82,Venda
2018-11-19,-45.15,-17.36,-27.79,Venda
2018-11-20,-53.97,-24.68,-29.29,Venda
2018-11-21,-57.08,-31.16,-25.92,Venda
2018-11-23,-57.27,-36.38,-20.89,Venda
2018-11-26,-60.75,-41.25,-19.50,Venda
2018-11-27,-62.79,-45.56,-17.23,Venda
2018-11-28,-64.47,-49.34,-15.13,Venda
2018-11-29,-60.26,-51.53,-8.73,Venda
2018-11-30,-57.87,-52.80,-5.07,Venda
2018-12-03,-55.34,-53.30,-2.04,Venda
2018-12-04,-54.33,-53.51,-0.82,Venda
2018-12-06,-53.71,-53.55,-0.16,Venda
2018-12-07,-54.21,-53.68,-0.53,Venda
2018-12-10,-55.58,-54.06,-1.52,Venda
2018-12-11,-55.22,-54.29,-0.93,Venda
2018-12-12,-54.31,-54.30,-0.01,Venda
2018-12-13,-50.58,-53.55,2.97,Compra
2018-12-14,-50.28,-52.90,2.62,Compra
2018-12-17,-66.22,-55.56,-10.66,Venda
2018-12-18,-74.76,-59.40,-15.36,Venda
2018-12-19,-90.97,-65.72,-25.25,Venda
2018-12-20,-105.83,-73.74,-32.09,Venda
2018-12-21,-121.85,-83.36,-38.49,Venda
2018-12-24,-129.02,-92.49,-36.53,Venda
2018-12-26,-129.98,-99.99,-29.99,Venda
2018-12-27,-128.45,-105.68,-22.77,Venda
2018-12-28,-127.38,-110.02,-17.36,Venda
2018-12-31,-119.51,-111.92,-7.59,Venda
2019-01-02,-104.01,-110.34,6.33,Compra
2019-01-03,-101.04,-108.48,7.44,Compra
2019-01-04,-94.38,-105.66,11.28,Compra
2019-01-07,-81.70,-100.87,19.17,Compra
2019-01-08,-74.03,-95.50,21.47,Compra
2019-01-09,-59.19,-88.24,29.05,Compra
2019-01-10,-47.70,-80.13,32.43,Compra
2019-01-11,-38.14,-71.73,33.59,Compra
2019-01-14,-31.02,-63.59,32.57,Compra
2019-01-15,-18.71,-54.61,35.90,Compra
2019-01-16,-16.03,-46.90,30.87,Compra
2019-01-17,-11.35,-39.79,28.44,Compra
2019-01-18,-9.95,-33.82,23.87,Compra
2019-01-22,-13.53,-29.76,16.23,Compra
2019-01-23,-16.17,-27.04,10.87,Compra
2019-01-24,-15.67,-24.77,9.10,Compra
2019-01-25,-13.50,-22.52,9.02,Compra
2019-01-28,-6.86,-19.38,12.52,Compra
2019-01-29,-0.79,-15.67,14.88,Compra
2019-01-30,26.32,-7.27,33.59,Compra
2019-01-31,43.27,2.84,40.43,Compra
2019-02-01,54.46,13.16,41.30,Compra
2019-02-04,64.20,23.37,40.83,Compra
2019-02-05,66.32,31.96,34.36,Compra
2019-02-06,64.83,38.53,26.30,Compra
2019-02-07,64.51,43.73,20.78,Compra
2019-02-08,59.54,46.89,12.65,Compra
2019-02-11,50.19,47.55,2.64,Compra
2019-02-12,47.07,47.46,-0.39,Venda
2019-02-13,41.70,46.30,-4.60,Venda
2019-02-14,36.22,44.29,-8.07,Venda
2019-02-15,31.51,41.73,-10.22,Venda
2019-02-19,29.06,39.20,-10.14,Venda
2019-02-20,28.40,37.04,-8.64,Venda
2019-02-21,33.15,36.26,-3.11,Venda
2019-02-22,31.70,35.35,-3.65,Venda
2019-02-25,60.52,40.38,20.14,Compra
2019-02-26,56.88,43.68,13.20,Compra
2019-02-27,54.18,45.78,8.40,Compra
2019-02-28,45.07,45.64,-0.57,Venda
2019-03-01,35.82,43.68,-7.86,Venda
2019-03-04,34.54,41.85,-7.31,Venda
2019-03-05,29.96,39.47,-9.51,Venda
2019-03-06,27.63,37.10,-9.47,Venda
2019-03-07,21.49,33.98,-12.49,Venda
2019-03-08,14.05,29.99,-15.94,Venda
2019-03-11,4.86,24.97,-20.11,Venda
2019-03-12,0.01,19.98,-19.97,Venda
2019-03-13,-6.19,14.74,-20.93,Venda
2019-03-14,-12.57,9.28,-21.85,Venda
2019-03-15,-15.04,4.42,-19.46,Venda
2019-03-18,-17.59,0.01,-17.60,Venda
2019-03-19,-17.80,-3.55,-14.25,Venda
2019-03-20,-16.16,-6.07,-10.09,Venda
2019-03-21,-16.29,-8.11,-8.18,Venda
2019-03-22,-15.41,-9.57,-5.84,Venda
2019-03-25,-16.94,-11.05,-5.89,Venda
2019-03-26,-14.75,-11.79,-2.96,Venda
2019-03-27,-13.66,-12.16,-1.50,Venda
2019-03-28,-11.06,-11.94,0.88,Compra
2019-03-29,-11.29,-11.81,0.52,Compra
2019-04-01,-8.95,-11.24,2.29,Compra
2019-04-02,-7.01,-10.39,3.38,Compra
2019-04-03,-5.42,-9.40,3.98,Compra
2019-04-04,-1.71,-7.86,6.15,Compra
2019-04-05,2.81,-5.73,8.54,Compra
2019-04-08,10.31,-2.52,12.83,Compra
