Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-14,0.01,0.00,0.01,Compra
2023-11-15,0.01,0.00,0.01,Compra
2023-11-16,0.01,0.00,0.01,Compra
2023-11-17,0.01,0.01,0.00,Neutro
2023-11-20,0.02,0.01,0.01,Compra
2023-11-21,0.02,0.01,0.01,Compra
2023-11-22,0.02,0.01,0.01,Compra
2023-11-24,0.02,0.01,0.01,Compra
2023-11-27,0.02,0.02,0.00,Neutro
2023-11-28,0.01,0.01,0.00,Neutro
2023-11-29,0.01,0.01,0.00,Neutro
2023-11-30,0.01,0.01,0.00,Neutro
2023-12-01,0.03,0.02,0.01,Compra
2023-12-04,0.06,0.02,0.04,Compra
2023-12-05,0.10,0.04,0.06,Compra
2023-12-06,0.11,0.05,0.06,Compra
2023-12-07,0.13,0.07,0.06,Compra
2023-12-08,0.15,0.09,0.06,Compra
2023-12-11,0.15,0.10,0.05,Compra
2023-12-12,0.14,0.11,0.03,Compra
2023-12-13,0.15,0.12,0.03,Compra
2023-12-14,0.15,0.12,0.03,Compra
2023-12-15,0.15,0.13,0.02,Compra
2023-12-18,0.14,0.13,0.01,Compra
2023-12-19,0.15,0.13,0.02,Compra
2023-12-20,0.15,0.14,0.01,Compra
2023-12-21,0.13,0.14,-0.01,Venda
2023-12-22,0.13,0.13,0.00,Neutro
2023-12-26,0.12,0.13,-0.01,Venda
2023-12-27,0.17,0.14,0.03,Compra
2023-12-28,0.21,0.15,0.06,Compra
2023-12-29,0.19,0.16,0.03,Compra
2024-01-02,0.19,0.17,0.02,Compra
2024-01-03,0.18,0.17,0.01,Compra
2024-01-04,0.21,0.18,0.03,Compra
2024-01-05,0.22,0.19,0.03,Compra
2024-01-08,0.23,0.19,0.04,Compra
2024-01-09,0.22,0.20,0.02,Compra
2024-01-10,0.21,0.20,0.01,Compra
2024-01-11,0.19,0.20,-0.01,Venda
2024-01-12,0.17,0.19,-0.02,Venda
2024-01-16,0.14,0.18,-0.04,Venda
2024-01-17,0.11,0.17,-0.06,Venda
2024-01-18,0.08,0.15,-0.07,Venda
2024-01-19,0.05,0.13,-0.08,Venda
2024-01-22,0.03,0.11,-0.08,Venda
2024-01-23,0.00,0.09,-0.09,Venda
2024-01-24,-0.02,0.07,-0.09,Venda
2024-01-25,-0.04,0.05,-0.09,Venda
2024-01-26,-0.03,0.03,-0.06,Venda
2024-01-29,-0.01,0.02,-0.03,Venda
2024-01-30,-0.00,0.02,-0.02,Venda
2024-01-31,-0.01,0.01,-0.02,Venda
2024-02-01,-0.01,0.01,-0.02,Venda
2024-02-02,-0.01,0.00,-0.01,Venda
2024-02-05,-0.02,-0.00,-0.02,Venda
2024-02-06,-0.02,-0.00,-0.02,Venda
2024-02-07,-0.03,-0.01,-0.02,Venda
2024-02-08,-0.02,-0.01,-0.01,Venda
2024-02-09,-0.01,-0.01,0.00,Neutro
2024-02-12,0.01,-0.01,0.02,Compra
2024-02-13,0.01,-0.00,0.01,Compra
2024-02-14,0.02,0.00,0.02,Compra
2024-02-15,0.02,0.00,0.02,Compra
2024-02-16,0.02,0.01,0.01,Compra
2024-02-20,0.02,0.01,0.01,Compra
2024-02-21,0.01,0.01,0.00,Neutro
2024-02-22,0.00,0.01,-0.01,Venda
2024-02-23,-0.00,0.01,-0.01,Venda
2024-02-26,0.00,0.01,-0.01,Venda
2024-02-27,0.01,0.01,0.00,Neutro
2024-02-28,0.01,0.01,0.00,Neutro
2024-02-29,0.01,0.01,0.00,Neutro
2024-03-01,0.01,0.01,0.00,Neutro
2024-03-04,0.01,0.01,0.00,Neutro
2024-03-05,-0.01,0.00,-0.01,Venda
2024-03-06,-0.02,-0.00,-0.02,Venda
2024-03-07,-0.03,-0.01,-0.02,Venda
2024-03-08,-0.03,-0.01,-0.02,Venda
2024-03-11,-0.03,-0.01,-0.02,Venda
2024-03-12,-0.04,-0.02,-0.02,Venda
2024-03-13,-0.05,-0.03,-0.02,Venda
2024-03-14,-0.07,-0.03,-0.04,Venda
2024-03-15,-0.07,-0.04,-0.03,Venda
2024-03-18,-0.08,-0.05,-0.03,Venda
2024-03-19,-0.10,-0.06,-0.04,Venda
2024-03-20,-0.10,-0.07,-0.03,Venda
2024-03-21,-0.10,-0.07,-0.03,Venda
2024-03-22,-0.10,-0.08,-0.02,Venda
2024-03-25,-0.07,-0.08,0.01,Compra
2024-03-26,-0.06,-0.07,0.01,Compra
2024-03-27,-0.05,-0.07,0.02,Compra
2024-03-28,-0.02,-0.06,0.04,Compra
2024-04-01,0.01,-0.05,0.06,Compra
2024-04-02,0.02,-0.03,0.05,Compra
2024-04-03,0.02,-0.02,0.04,Compra
2024-04-04,0.02,-0.01,0.03,Compra
2024-04-05,0.03,-0.00,0.03,Compra
2024-04-08,0.03,0.00,0.03,Compra
2024-04-09,0.03,0.01,0.02,Compra
2024-04-10,0.02,0.01,0.01,Compra
2024-04-11,0.02,0.01,0.01,Compra
2024-04-12,0.01,0.01,0.00,Neutro
2024-04-15,-0.00,0.01,-0.01,Venda
2024-04-16,-0.01,0.01,-0.02,Venda
2024-04-17,-0.02,0.00,-0.02,Venda
2024-04-18,-0.03,-0.01,-0.02,Venda
2024-04-19,-0.03,-0.01,-0.02,Venda
2024-04-22,-0.03,-0.01,-0.02,Venda
2024-04-23,-0.02,-0.02,0.00,Neutro
2024-04-24,-0.02,-0.02,0.00,Neutro
2024-04-25,-0.02,-0.02,0.00,Neutro
2024-04-26,-0.02,-0.02,0.00,Neutro
2024-04-29,-0.02,-0.02,0.00,Neutro
2024-04-30,-0.02,-0.02,0.00,Neutro
2024-05-01,-0.02,-0.02,0.00,Neutro
2024-05-02,-0.03,-0.02,-0.01,Venda
2024-05-03,-0.02,-0.02,0.00,Neutro
2024-05-06,-0.01,-0.02,0.01,Compra
2024-05-07,-0.01,-0.02,0.01,Compra
2024-05-08,-0.00,-0.01,0.01,Compra
2024-05-09,0.00,-0.01,0.01,Compra
2024-05-10,0.00,-0.01,0.01,Compra
2024-05-13,0.00,-0.01,0.01,Compra
2024-05-14,0.00,-0.01,0.01,Compra
2024-05-15,0.01,-0.00,0.01,Compra
2024-05-16,0.01,0.00,0.01,Compra
2024-05-17,0.00,0.00,0.00,Neutro
2024-05-20,0.02,0.00,0.02,Compra
2024-05-21,0.03,0.01,0.02,Compra
2024-05-22,0.04,0.02,0.02,Compra
2024-05-23,0.04,0.02,0.02,Compra
2024-05-24,0.04,0.02,0.02,Compra
2024-05-28,0.05,0.03,0.02,Compra
2024-05-29,0.04,0.03,0.01,Compra
2024-05-30,0.04,0.03,0.01,Compra
2024-05-31,0.03,0.03,0.00,Neutro
2024-06-03,0.03,0.03,0.00,Neutro
2024-06-04,0.03,0.03,0.00,Neutro
2024-06-05,0.02,0.03,-0.01,Venda
2024-06-06,0.01,0.03,-0.02,Venda
2024-06-07,0.00,0.02,-0.02,Venda
2024-06-10,-0.01,0.01,-0.02,Venda
2024-06-11,-0.01,0.01,-0.02,Venda
2024-06-12,-0.02,0.00,-0.02,Venda
2024-06-13,-0.02,-0.00,-0.02,Venda
2024-06-14,-0.03,-0.01,-0.02,Venda
2024-06-17,-0.03,-0.01,-0.02,Venda
2024-06-18,-0.04,-0.02,-0.02,Venda
2024-06-20,-0.04,-0.02,-0.02,Venda
2024-06-21,-0.05,-0.03,-0.02,Venda
2024-06-24,-0.05,-0.03,-0.02,Venda
2024-06-25,-0.05,-0.04,-0.01,Venda
2024-06-26,-0.05,-0.04,-0.01,Venda
2024-06-27,-0.05,-0.04,-0.01,Venda
2024-06-28,-0.05,-0.04,-0.01,Venda
2024-07-01,-0.04,-0.04,0.00,Neutro
2024-07-02,-0.04,-0.04,0.00,Neutro
2024-07-03,-0.04,-0.04,0.00,Neutro
2024-07-05,-0.04,-0.04,0.00,Neutro
2024-07-08,-0.03,-0.04,0.01,Compra
2024-07-09,-0.03,-0.04,0.01,Compra
2024-07-10,-0.03,-0.04,0.01,Compra
2024-07-11,-0.03,-0.03,0.00,Neutro
2024-07-12,-0.02,-0.03,0.01,Compra
2024-07-15,0.00,-0.03,0.03,Compra
2024-07-16,0.02,-0.02,0.04,Compra
2024-07-17,0.03,-0.01,0.04,Compra
2024-07-18,0.04,0.00,0.04,Compra
2024-07-19,0.04,0.01,0.03,Compra
2024-07-22,0.05,0.02,0.03,Compra
2024-07-23,0.05,0.02,0.03,Compra
2024-07-24,0.05,0.03,0.02,Compra
2024-07-25,0.04,0.03,0.01,Compra
2024-07-26,0.04,0.03,0.01,Compra
2024-07-29,0.04,0.03,0.01,Compra
2024-07-30,0.03,0.03,0.00,Neutro
2024-07-31,0.02,0.03,-0.01,Venda
2024-08-01,0.01,0.03,-0.02,Venda
2024-08-02,0.00,0.02,-0.02,Venda
2024-08-05,-0.01,0.02,-0.03,Venda
2024-08-06,-0.03,0.01,-0.04,Venda
2024-08-07,-0.04,-0.00,-0.04,Venda
2024-08-08,-0.05,-0.01,-0.04,Venda
2024-08-09,-0.05,-0.02,-0.03,Venda
2024-08-12,-0.06,-0.03,-0.03,Venda
2024-08-13,-0.07,-0.04,-0.03,Venda
2024-08-14,-0.07,-0.04,-0.03,Venda
2024-08-15,-0.07,-0.05,-0.02,Venda
2024-08-16,-0.07,-0.05,-0.02,Venda
2024-08-19,-0.06,-0.05,-0.01,Venda
2024-08-20,-0.07,-0.06,-0.01,Venda
2024-08-21,-0.07,-0.06,-0.01,Venda
2024-08-22,-0.06,-0.06,0.00,Neutro
2024-08-23,-0.06,-0.06,0.00,Neutro
2024-08-26,-0.05,-0.06,0.01,Compra
2024-08-27,-0.06,-0.06,0.00,Neutro
2024-08-28,-0.06,-0.06,0.00,Neutro
2024-08-29,-0.06,-0.06,0.00,Neutro
2024-08-30,-0.06,-0.06,0.00,Neutro
2024-09-03,-0.08,-0.06,-0.02,Venda
2024-09-04,-0.09,-0.07,-0.02,Venda
2024-09-05,-0.09,-0.07,-0.02,Venda
2024-09-06,-0.09,-0.08,-0.01,Venda
2024-09-09,-0.09,-0.08,-0.01,Venda
2024-09-10,-0.09,-0.08,-0.01,Venda
2024-09-11,-0.09,-0.08,-0.01,Venda
2024-09-12,-0.08,-0.08,0.00,Neutro
2024-09-13,-0.08,-0.08,0.00,Neutro
2024-09-16,-0.07,-0.08,0.01,Compra
2024-09-17,-0.06,-0.08,0.02,Compra
2024-09-18,-0.06,-0.07,0.01,Compra
2024-09-19,-0.05,-0.07,0.02,Compra
2024-09-20,-0.03,-0.06,0.03,Compra
2024-09-23,-0.03,-0.05,0.02,Compra
2024-09-24,-0.03,-0.05,0.02,Compra
2024-09-25,-0.02,-0.04,0.02,Compra
2024-09-26,-0.02,-0.04,0.02,Compra
2024-09-27,-0.02,-0.04,0.02,Compra
2024-09-30,-0.01,-0.03,0.02,Compra
2024-10-01,-0.02,-0.03,0.01,Compra
2024-10-02,-0.01,-0.02,0.01,Compra
2024-10-03,-0.01,-0.02,0.01,Compra
2024-10-04,-0.00,-0.02,0.02,Compra
2024-10-07,-0.00,-0.01,0.01,Compra
2024-10-08,-0.00,-0.01,0.01,Compra
2024-10-09,-0.00,-0.01,0.01,Compra
2024-10-10,-0.01,-0.01,0.00,Neutro
2024-10-11,-0.00,-0.01,0.01,Compra
2024-10-14,0.01,-0.00,0.01,Compra
2024-10-15,0.01,-0.00,0.01,Compra
2024-10-16,0.01,0.00,0.01,Compra
2024-10-17,0.01,0.00,0.01,Compra
2024-10-18,0.01,0.00,0.01,Compra
2024-10-21,0.01,0.01,0.00,Neutro
2024-10-22,0.01,0.01,0.00,Neutro
2024-10-23,0.01,0.01,0.00,Neutro
2024-10-24,0.01,0.01,0.00,Neutro
2024-10-25,0.01,0.01,0.00,Neutro
2024-10-28,0.01,0.01,0.00,Neutro
2024-10-29,0.02,0.01,0.01,Compra
2024-10-30,0.02,0.01,0.01,Compra
2024-10-31,0.02,0.01,0.01,Compra
2024-11-01,0.02,0.02,0.00,Neutro
2024-11-04,0.02,0.02,0.00,Neutro
2024-11-05,0.02,0.02,0.00,Neutro
2024-11-06,0.04,0.02,0.02,Compra
2024-11-07,0.05,0.03,0.02,Compra
2024-11-08,0.05,0.03,0.02,Compra
2024-11-11,0.09,0.04,0.05,Compra
2024-11-12,0.20,0.07,0.13,Compra
2024-11-13,0.39,0.14,0.25,Compra
2024-11-14,0.58,0.23,0.35,Compra
2024-11-15,0.69,0.32,0.37,Compra
2024-11-18,0.68,0.39,0.29,Compra
2024-11-19,0.72,0.46,0.26,Compra
2024-11-20,0.74,0.51,0.23,Compra
2024-11-21,0.73,0.56,0.17,Compra
2024-11-22,0.70,0.59,0.11,Compra
2024-11-25,0.66,0.60,0.06,Compra
2024-11-26,0.61,0.60,0.01,Compra
2024-11-27,0.60,0.60,0.00,Neutro
2024-11-29,0.57,0.60,-0.03,Venda
2024-12-02,0.54,0.58,-0.04,Venda
2024-12-03,0.50,0.57,-0.07,Venda
2024-12-04,0.50,0.55,-0.05,Venda
2024-12-05,0.47,0.54,-0.07,Venda
2024-12-06,0.47,0.52,-0.05,Venda
2024-12-09,0.43,0.51,-0.08,Venda
2024-12-10,0.39,0.48,-0.09,Venda
2024-12-11,0.37,0.46,-0.09,Venda
2024-12-12,0.32,0.43,-0.11,Venda
2024-12-13,0.27,0.40,-0.13,Venda
2024-12-16,0.25,0.37,-0.12,Venda
2024-12-17,0.21,0.34,-0.13,Venda
2024-12-18,0.13,0.30,-0.17,Venda
2024-12-19,0.06,0.25,-0.19,Venda
2024-12-20,0.01,0.20,-0.19,Venda
2024-12-23,-0.04,0.15,-0.19,Venda
2024-12-24,-0.05,0.11,-0.16,Venda
2024-12-26,-0.08,0.07,-0.15,Venda
2024-12-27,-0.10,0.04,-0.14,Venda
2024-12-30,-0.13,0.01,-0.14,Venda
2024-12-31,-0.14,-0.02,-0.12,Venda
2025-01-02,-0.14,-0.05,-0.09,Venda
2025-01-03,-0.13,-0.06,-0.07,Venda
2025-01-06,-0.12,-0.07,-0.05,Venda
2025-01-07,-0.12,-0.08,-0.04,Venda
2025-01-08,-0.13,-0.09,-0.04,Venda
2025-01-10,-0.13,-0.10,-0.03,Venda
2025-01-13,-0.15,-0.11,-0.04,Venda
2025-01-14,-0.15,-0.12,-0.03,Venda
2025-01-15,-0.12,-0.12,0.00,Neutro
2025-01-16,-0.11,-0.12,0.01,Compra
2025-01-17,-0.03,-0.10,0.07,Compra
2025-01-21,0.03,-0.07,0.10,Compra
2025-01-22,0.04,-0.05,0.09,Compra
2025-01-23,0.08,-0.02,0.10,Compra
2025-01-24,0.11,0.00,0.11,Compra
2025-01-27,0.10,0.02,0.08,Compra
2025-01-28,0.10,0.04,0.06,Compra
2025-01-29,0.09,0.05,0.04,Compra
2025-01-30,0.09,0.06,0.03,Compra
2025-01-31,0.08,0.06,0.02,Compra
2025-02-03,0.07,0.06,0.01,Compra
2025-02-04,0.06,0.06,0.00,Neutro
2025-02-05,0.06,0.06,0.00,Neutro
2025-02-06,0.05,0.06,-0.01,Venda
2025-02-07,0.02,0.05,-0.03,Venda
2025-02-10,-0.00,0.04,-0.04,Venda
2025-02-11,-0.02,0.03,-0.05,Venda
2025-02-12,-0.04,0.02,-0.06,Venda
2025-02-13,-0.04,0.00,-0.04,Venda
2025-02-14,-0.04,-0.00,-0.04,Venda
2025-02-18,-0.04,-0.01,-0.03,Venda
2025-02-19,-0.04,-0.02,-0.02,Venda
2025-02-20,-0.05,-0.02,-0.03,Venda
2025-02-21,-0.06,-0.03,-0.03,Venda
2025-02-24,-0.09,-0.04,-0.05,Venda
2025-02-25,-0.13,-0.06,-0.07,Venda
2025-02-26,-0.17,-0.08,-0.09,Venda
2025-02-27,-0.20,-0.11,-0.09,Venda
2025-02-28,-0.21,-0.13,-0.08,Venda
2025-03-03,-0.23,-0.15,-0.08,Venda
2025-03-04,-0.24,-0.17,-0.07,Venda
2025-03-05,-0.25,-0.18,-0.07,Venda
2025-03-06,-0.25,-0.20,-0.05,Venda
2025-03-07,-0.25,-0.21,-0.04,Venda
2025-03-10,-0.26,-0.22,-0.04,Venda
2025-03-11,-0.27,-0.23,-0.04,Venda
2025-03-12,-0.27,-0.24,-0.03,Venda
2025-03-13,-0.27,-0.24,-0.03,Venda
2025-03-14,-0.26,-0.25,-0.01,Venda
2025-03-17,-0.24,-0.25,0.01,Compra
2025-03-18,-0.24,-0.24,0.00,Neutro
2025-03-19,-0.22,-0.24,0.02,Compra
2025-03-20,-0.22,-0.24,0.02,Compra
2025-03-21,-0.22,-0.23,0.01,Compra
2025-03-24,-0.21,-0.23,0.02,Compra
2025-03-25,-0.20,-0.22,0.02,Compra
2025-03-26,-0.20,-0.22,0.02,Compra
2025-03-27,-0.19,-0.21,0.02,Compra
2025-03-28,-0.20,-0.21,0.01,Compra
2025-03-31,-0.20,-0.21,0.01,Compra
2025-04-01,-0.21,-0.21,0.00,Neutro
2025-04-02,-0.19,-0.20,0.01,Compra
2025-04-03,-0.19,-0.20,0.01,Compra
2025-04-04,-0.19,-0.20,0.01,Compra
2025-04-07,-0.20,-0.20,0.00,Neutro
2025-04-08,-0.20,-0.20,0.00,Neutro
2025-04-09,-0.19,-0.20,0.01,Compra
2025-04-10,-0.18,-0.19,0.01,Compra
2025-04-11,-0.18,-0.19,0.01,Compra
2025-04-14,-0.17,-0.19,0.02,Compra
2025-04-15,-0.16,-0.18,0.02,Compra
2025-04-16,-0.15,-0.18,0.03,Compra
2025-04-17,-0.13,-0.17,0.04,Compra
2025-04-21,-0.11,-0.15,0.04,Compra
2025-04-22,-0.09,-0.14,0.05,Compra
2025-04-23,-0.06,-0.13,0.07,Compra
2025-04-24,-0.04,-0.11,0.07,Compra
2025-04-25,-0.02,-0.09,0.07,Compra
2025-04-28,-0.01,-0.07,0.06,Compra
2025-04-29,0.00,-0.06,0.06,Compra
2025-04-30,0.00,-0.05,0.05,Compra
2025-05-01,0.01,-0.04,0.05,Compra
2025-05-02,0.01,-0.03,0.04,Compra
2025-05-05,0.01,-0.02,0.03,Compra
2025-05-06,0.00,-0.02,0.02,Compra
2025-05-07,0.00,-0.01,0.01,Compra
2025-05-08,0.02,-0.01,0.03,Compra
2025-05-09,0.12,0.02,0.10,Compra
2025-05-12,0.13,0.04,0.09,Compra
2025-05-13,0.12,0.06,0.06,Compra
2025-05-14,0.12,0.07,0.05,Compra
2025-05-15,0.11,0.08,0.03,Compra
2025-05-16,0.14,0.09,0.05,Compra
2025-05-19,0.15,0.10,0.05,Compra
2025-05-20,0.18,0.12,0.06,Compra
2025-05-21,0.21,0.14,0.07,Compra
2025-05-22,0.25,0.16,0.09,Compra
2025-05-23,0.27,0.18,0.09,Compra
2025-05-27,0.32,0.21,0.11,Compra
2025-05-28,0.33,0.23,0.10,Compra
2025-05-29,0.33,0.25,0.08,Compra
2025-05-30,0.31,0.26,0.05,Compra
2025-06-02,0.28,0.27,0.01,Compra
2025-06-03,0.27,0.27,0.00,Neutro
2025-06-04,0.25,0.26,-0.01,Venda
2025-06-05,0.22,0.26,-0.04,Venda
2025-06-06,0.19,0.24,-0.05,Venda
2025-06-09,0.16,0.23,-0.07,Venda
2025-06-10,0.13,0.21,-0.08,Venda
2025-06-11,0.11,0.19,-0.08,Venda
2025-06-12,0.08,0.17,-0.09,Venda
2025-06-13,0.04,0.14,-0.10,Venda
2025-06-16,0.03,0.12,-0.09,Venda
2025-06-17,0.02,0.10,-0.08,Venda
2025-06-18,0.02,0.08,-0.06,Venda
2025-06-20,-0.00,0.07,-0.07,Venda
2025-06-23,-0.02,0.05,-0.07,Venda
2025-06-24,-0.03,0.03,-0.06,Venda
2025-06-25,-0.04,0.02,-0.06,Venda
2025-06-26,-0.05,0.00,-0.05,Venda
2025-06-27,-0.06,-0.01,-0.05,Venda
2025-06-30,-0.06,-0.02,-0.04,Venda
2025-07-01,-0.05,-0.02,-0.03,Venda
2025-07-02,-0.04,-0.03,-0.01,Venda
2025-07-03,-0.02,-0.03,0.01,Compra
2025-07-07,0.02,-0.02,0.04,Compra
2025-07-08,0.29,0.04,0.25,Compra
2025-07-09,0.37,0.11,0.26,Compra
2025-07-10,0.43,0.17,0.26,Compra
2025-07-11,0.50,0.24,0.26,Compra
2025-07-14,0.50,0.29,0.21,Compra
2025-07-15,0.56,0.34,0.22,Compra
2025-07-16,0.67,0.41,0.26,Compra
2025-07-17,0.81,0.49,0.32,Compra
2025-07-18,0.92,0.58,0.34,Compra
2025-07-21,0.96,0.65,0.31,Compra
2025-07-22,1.00,0.72,0.28,Compra
2025-07-23,0.98,0.77,0.21,Compra
2025-07-24,0.91,0.80,0.11,Compra
2025-07-25,0.82,0.80,0.02,Compra
2025-07-28,0.75,0.79,-0.04,Venda
2025-07-29,0.68,0.77,-0.09,Venda
2025-07-30,0.60,0.74,-0.14,Venda
2025-07-31,0.51,0.69,-0.18,Venda
2025-08-01,0.39,0.63,-0.24,Venda
2025-08-04,0.30,0.56,-0.26,Venda
2025-08-05,0.22,0.50,-0.28,Venda
2025-08-06,0.17,0.43,-0.26,Venda
2025-08-07,0.15,0.37,-0.22,Venda
2025-08-08,0.17,0.33,-0.16,Venda
2025-08-11,0.15,0.30,-0.15,Venda
2025-08-12,0.13,0.26,-0.13,Venda
2025-08-13,0.10,0.23,-0.13,Venda
2025-08-14,0.09,0.20,-0.11,Venda
2025-08-15,0.07,0.18,-0.11,Venda
2025-08-18,0.09,0.16,-0.07,Venda
2025-08-19,0.05,0.14,-0.09,Venda
2025-08-20,0.04,0.12,-0.08,Venda
2025-08-21,0.02,0.10,-0.08,Venda
2025-08-22,0.05,0.09,-0.04,Venda
2025-08-25,0.02,0.07,-0.05,Venda
2025-08-26,0.01,0.06,-0.05,Venda
2025-08-27,-0.01,0.05,-0.06,Venda
2025-08-28,-0.01,0.04,-0.05,Venda
2025-08-29,-0.03,0.02,-0.05,Venda
2025-09-02,-0.06,0.01,-0.07,Venda
2025-09-03,-0.05,-0.01,-0.04,Venda
2025-09-04,-0.06,-0.02,-0.04,Venda
2025-09-05,-0.06,-0.02,-0.04,Venda
2025-09-08,-0.07,-0.03,-0.04,Venda
2025-09-09,-0.07,-0.04,-0.03,Venda
2025-09-10,-0.07,-0.05,-0.02,Venda
2025-09-11,-0.05,-0.05,0.00,Neutro
2025-09-12,-0.01,-0.04,0.03,Compra
2025-09-15,0.02,-0.03,0.05,Compra
2025-09-16,0.05,-0.01,0.06,Compra
2025-09-17,0.07,0.00,0.07,Compra
2025-09-18,0.09,0.02,0.07,Compra
2025-09-19,0.10,0.04,0.06,Compra
2025-09-22,0.08,0.05,0.03,Compra
2025-09-23,0.07,0.05,0.02,Compra
2025-09-24,0.09,0.06,0.03,Compra
2025-09-25,0.07,0.06,0.01,Compra
2025-09-26,0.07,0.06,0.01,Compra
2025-09-29,0.08,0.07,0.01,Compra
2025-09-30,0.09,0.07,0.02,Compra
2025-10-01,0.12,0.08,0.04,Compra
2025-10-02,0.16,0.10,0.06,Compra
2025-10-03,0.17,0.11,0.06,Compra
2025-10-06,0.24,0.14,0.10,Compra
2025-10-07,0.29,0.17,0.12,Compra
2025-10-08,0.33,0.20,0.13,Compra
2025-10-09,0.34,0.23,0.11,Compra
2025-10-10,0.29,0.24,0.05,Compra
2025-10-13,0.24,0.24,0.00,Neutro
2025-10-14,0.16,0.22,-0.06,Venda
2025-10-15,0.10,0.20,-0.10,Venda
2025-10-16,0.03,0.17,-0.14,Venda
2025-10-17,-0.02,0.13,-0.15,Venda
2025-10-20,-0.05,0.09,-0.14,Venda
2025-10-21,-0.09,0.06,-0.15,Venda
2025-10-22,-0.14,0.02,-0.16,Venda
2025-10-23,-0.18,-0.02,-0.16,Venda
2025-10-24,-0.19,-0.06,-0.13,Venda
2025-10-27,-0.20,-0.08,-0.12,Venda
2025-10-28,-0.22,-0.11,-0.11,Venda
2025-10-29,-0.25,-0.14,-0.11,Venda
2025-10-30,-0.28,-0.17,-0.11,Venda
2025-10-31,-0.28,-0.19,-0.09,Venda
2025-11-03,-0.31,-0.21,-0.10,Venda
2025-11-04,-0.36,-0.24,-0.12,Venda
2025-11-05,-0.38,-0.27,-0.11,Venda
2025-11-06,-0.40,-0.30,-0.10,Venda
2025-11-07,-0.41,-0.32,-0.09,Venda
2025-11-10,-0.42,-0.34,-0.08,Venda
2025-11-11,-0.43,-0.36,-0.07,Venda
2025-11-12,-0.43,-0.37,-0.06,Venda
2025-11-13,-0.45,-0.39,-0.06,Venda
2025-11-14,-0.45,-0.40,-0.05,Venda
2025-11-17,-0.47,-0.41,-0.06,Venda
2025-11-18,-0.44,-0.42,-0.02,Venda
2025-11-19,-0.43,-0.42,-0.01,Venda
2025-11-20,-0.42,-0.42,0.00,Neutro
2025-11-21,-0.40,-0.42,0.02,Compra
2025-11-24,-0.36,-0.41,0.05,Compra
2025-11-25,-0.32,-0.39,0.07,Compra
2025-11-26,-0.29,-0.37,0.08,Compra
2025-11-28,-0.26,-0.35,0.09,Compra
2025-12-01,-0.24,-0.33,0.09,Compra
2025-12-02,-0.22,-0.30,0.08,Compra
2025-12-03,-0.18,-0.28,0.10,Compra
2025-12-04,-0.14,-0.25,0.11,Compra
2025-12-05,-0.11,-0.22,0.11,Compra
2025-12-08,-0.09,-0.20,0.11,Compra
2025-12-09,-0.07,-0.17,0.10,Compra
2025-12-10,-0.04,-0.15,0.11,Compra
2025-12-11,-0.01,-0.12,0.11,Compra
2025-12-12,-0.02,-0.10,0.08,Compra
2025-12-15,-0.04,-0.09,0.05,Compra
2025-12-16,-0.06,-0.08,0.02,Compra
2025-12-17,-0.07,-0.08,0.01,Compra
2025-12-18,-0.08,-0.08,0.00,Neutro
2025-12-19,-0.07,-0.08,0.01,Compra
2025-12-22,-0.07,-0.08,0.01,Compra
2025-12-23,-0.07,-0.07,0.00,Neutro
2025-12-24,-0.07,-0.07,0.00,Neutro
2025-12-26,-0.09,-0.08,-0.01,Venda
2025-12-29,-0.10,-0.08,-0.02,Venda
2025-12-30,-0.12,-0.09,-0.03,Venda
2025-12-31,-0.14,-0.10,-0.04,Venda
2026-01-02,-0.13,-0.11,-0.02,Venda
2026-01-05,-0.12,-0.11,-0.01,Venda
2026-01-06,-0.10,-0.11,0.01,Compra
2026-01-07,-0.10,-0.11,0.01,Compra
2026-01-08,-0.10,-0.10,0.00,Neutro
2026-01-09,-0.09,-0.10,0.01,Compra
2026-01-12,-0.09,-0.10,0.01,Compra
2026-01-13,-0.08,-0.10,0.02,Compra
2026-01-14,-0.07,-0.09,0.02,Compra
2026-01-15,-0.07,-0.09,0.02,Compra
2026-01-16,-0.06,-0.08,0.02,Compra
2026-01-20,-0.08,-0.08,0.00,Neutro
2026-01-21,-0.09,-0.08,-0.01,Venda
2026-01-22,-0.10,-0.09,-0.01,Venda
2026-01-23,-0.10,-0.09,-0.01,Venda
2026-01-26,-0.12,-0.10,-0.02,Venda
2026-01-27,-0.11,-0.10,-0.01,Venda
2026-01-28,-0.11,-0.10,-0.01,Venda
2026-01-29,-0.12,-0.10,-0.02,Venda
2026-01-30,-0.15,-0.11,-0.04,Venda
2026-02-02,-0.17,-0.12,-0.05,Venda
2026-02-03,-0.20,-0.14,-0.06,Venda
2026-02-04,-0.23,-0.16,-0.07,Venda
2026-02-05,-0.27,-0.18,-0.09,Venda
2026-02-06,-0.30,-0.20,-0.10,Venda
2026-02-09,-0.31,-0.23,-0.08,Venda
2026-02-10,-0.32,-0.24,-0.08,Venda
2026-02-11,-0.34,-0.26,-0.08,Venda
2026-02-12,-0.35,-0.28,-0.07,Venda
2026-02-13,-0.35,-0.29,-0.06,Venda
2026-02-17,-0.35,-0.31,-0.04,Venda
2026-02-18,-0.34,-0.31,-0.03,Venda
2026-02-19,-0.34,-0.32,-0.02,Venda
