Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-04-01,-221.59,-156.33,-65.26,Venda
2016-04-04,-241.80,-173.43,-68.37,Venda
2016-04-05,-267.63,-192.27,-75.36,Venda
2016-04-06,-291.21,-212.06,-79.15,Venda
2016-04-07,-293.60,-228.37,-65.23,Venda
2016-04-08,-298.50,-242.39,-56.11,Venda
2016-04-11,-292.56,-252.43,-40.13,Venda
2016-04-12,-310.10,-263.96,-46.14,Venda
2016-04-13,-313.93,-273.95,-39.98,Venda
2016-04-14,-313.35,-281.83,-31.52,Venda
2016-04-15,-315.71,-288.61,-27.10,Venda
2016-04-18,-320.34,-294.96,-25.38,Venda
2016-04-19,-333.08,-302.58,-30.50,Venda
2016-04-20,-364.79,-315.02,-49.77,Venda
2016-04-21,-366.34,-325.29,-41.05,Venda
2016-04-22,-363.37,-332.90,-30.47,Venda
2016-04-25,-363.29,-338.98,-24.31,Venda
2016-04-26,-359.08,-343.00,-16.08,Venda
2016-04-27,-358.08,-346.02,-12.06,Venda
2016-04-28,-391.50,-355.11,-36.39,Venda
2016-04-29,-368.55,-357.80,-10.75,Venda
2016-05-02,-378.28,-361.90,-16.38,Venda
2016-05-03,-362.45,-362.01,-0.44,Venda
2016-05-04,-339.53,-357.51,17.98,Compra
2016-05-05,-317.71,-349.55,31.84,Compra
2016-05-06,-322.52,-344.15,21.63,Compra
2016-05-09,-328.99,-341.11,12.12,Compra
2016-05-10,-330.31,-338.95,8.64,Compra
2016-05-11,-321.20,-335.40,14.20,Compra
2016-05-12,-316.79,-331.68,14.89,Compra
2016-05-13,-303.33,-326.01,22.68,Compra
2016-05-16,-302.10,-321.23,19.13,Compra
2016-05-17,-310.46,-319.07,8.61,Compra
2016-05-18,-313.47,-317.95,4.48,Compra
2016-05-19,-305.87,-315.54,9.67,Compra
2016-05-20,-290.05,-310.44,20.39,Compra
2016-05-23,-267.97,-301.95,33.98,Compra
2016-05-24,-266.76,-294.91,28.15,Compra
2016-05-25,-275.53,-291.03,15.50,Compra
2016-05-26,-292.03,-291.23,-0.80,Venda
2016-05-27,-295.25,-292.04,-3.21,Venda
2016-05-31,-307.17,-295.06,-12.11,Venda
2016-06-01,-313.01,-298.65,-14.36,Venda
2016-06-02,-314.02,-301.73,-12.29,Venda
2016-06-03,-330.37,-307.45,-22.92,Venda
2016-06-06,-358.57,-317.68,-40.89,Venda
2016-06-07,-376.57,-329.46,-47.11,Venda
2016-06-08,-386.38,-340.84,-45.54,Venda
2016-06-09,-396.05,-351.88,-44.17,Venda
2016-06-10,-392.73,-360.05,-32.68,Venda
2016-06-13,-385.65,-365.17,-20.48,Venda
2016-06-14,-375.71,-367.28,-8.43,Venda
2016-06-15,-274.30,-348.68,74.38,Compra
2016-06-16,-223.63,-323.67,100.04,Compra
2016-06-17,-149.47,-288.83,139.36,Compra
2016-06-20,-70.52,-245.17,174.65,Compra
2016-06-21,-33.39,-202.81,169.42,Compra
2016-06-22,-3.92,-163.04,159.12,Compra
2016-06-23,12.84,-127.86,140.70,Compra
2016-06-24,19.44,-98.40,117.84,Compra
2016-06-27,-7.52,-80.22,72.70,Compra
2016-06-28,-22.18,-68.62,46.44,Compra
2016-06-29,-39.79,-62.85,23.06,Compra
2016-06-30,-40.37,-58.35,17.98,Compra
2016-07-01,-27.60,-52.20,24.60,Compra
2016-07-05,-23.67,-46.50,22.83,Compra
2016-07-06,-13.93,-39.98,26.05,Compra
2016-07-07,-12.53,-34.49,21.96,Compra
2016-07-08,-11.28,-29.85,18.57,Compra
2016-07-11,-16.56,-27.19,10.63,Compra
2016-07-12,-7.75,-23.30,15.55,Compra
2016-07-13,-7.13,-20.07,12.94,Compra
2016-07-14,-12.95,-18.65,5.70,Compra
2016-07-15,8.16,-13.28,21.44,Compra
2016-07-18,18.23,-6.98,25.21,Compra
2016-07-19,38.67,2.15,36.52,Compra
2016-07-20,79.78,17.68,62.10,Compra
2016-07-21,117.46,37.63,79.83,Compra
2016-07-22,158.40,61.79,96.61,Compra
2016-07-25,195.05,88.44,106.61,Compra
2016-07-26,196.02,109.95,86.07,Compra
2016-07-27,207.31,129.43,77.88,Compra
2016-07-28,207.41,145.02,62.39,Compra
2016-07-29,198.74,155.77,42.97,Compra
2016-08-01,221.60,168.93,52.67,Compra
2016-08-02,243.36,183.82,59.54,Compra
2016-08-03,276.78,202.41,74.37,Compra
2016-08-04,306.19,223.17,83.02,Compra
2016-08-05,351.27,248.79,102.48,Compra
2016-08-08,420.88,283.21,137.67,Compra
2016-08-09,470.62,320.69,149.93,Compra
2016-08-10,459.56,348.46,111.10,Compra
2016-08-11,452.03,369.18,82.85,Compra
2016-08-12,472.89,389.92,82.97,Compra
2016-08-15,490.23,409.98,80.25,Compra
2016-08-16,498.23,427.63,70.60,Compra
2016-08-17,505.20,443.14,62.06,Compra
2016-08-18,504.90,455.50,49.40,Compra
2016-08-19,511.68,466.73,44.95,Compra
2016-08-22,517.54,476.89,40.65,Compra
2016-08-23,503.47,482.21,21.26,Compra
2016-08-24,505.85,486.94,18.91,Compra
2016-08-25,476.43,484.84,-8.41,Venda
2016-08-26,479.85,483.84,-3.99,Venda
2016-08-29,502.60,487.59,15.01,Compra
2016-08-30,508.31,491.73,16.58,Compra
2016-08-31,506.99,494.79,12.20,Compra
2016-09-01,481.03,492.03,-11.00,Venda
2016-09-02,448.83,483.39,-34.56,Venda
2016-09-06,412.11,469.14,-57.03,Venda
2016-09-07,378.64,451.04,-72.40,Venda
2016-09-08,386.39,438.11,-51.72,Venda
2016-09-09,375.30,425.55,-50.25,Venda
2016-09-12,355.95,411.63,-55.68,Venda
2016-09-13,323.97,394.10,-70.13,Venda
2016-09-14,301.60,375.60,-74.00,Venda
2016-09-15,287.03,357.88,-70.85,Venda
2016-09-16,246.81,335.67,-88.86,Venda
2016-09-19,238.01,316.14,-78.13,Venda
2016-09-20,222.02,297.31,-75.29,Venda
2016-09-21,200.59,277.97,-77.38,Venda
2016-09-22,181.51,258.68,-77.17,Venda
2016-09-23,177.25,242.39,-65.14,Venda
2016-09-26,178.28,229.57,-51.29,Venda
2016-09-27,177.05,219.07,-42.02,Venda
2016-09-28,154.93,206.24,-51.31,Venda
2016-09-29,135.83,192.16,-56.33,Venda
2016-09-30,119.32,177.59,-58.27,Venda
2016-10-03,92.26,160.52,-68.26,Venda
2016-10-04,57.25,139.87,-82.62,Venda
2016-10-05,54.69,122.83,-68.14,Venda
2016-10-06,26.53,103.57,-77.04,Venda
2016-10-07,48.84,92.63,-43.79,Venda
2016-10-10,27.48,79.60,-52.12,Venda
2016-10-11,42.33,72.14,-29.81,Venda
2016-10-12,21.58,62.03,-40.45,Venda
2016-10-13,5.07,50.64,-45.57,Venda
2016-10-14,-1.53,40.20,-41.73,Venda
2016-10-17,-25.84,27.00,-52.84,Venda
2016-10-18,-82.88,5.02,-87.90,Venda
2016-10-19,-113.86,-18.76,-95.10,Venda
2016-10-20,-130.45,-41.09,-89.36,Venda
2016-10-21,-122.82,-57.44,-65.38,Venda
2016-10-24,-115.44,-69.04,-46.40,Venda
2016-10-25,-133.87,-82.01,-51.86,Venda
2016-10-26,-140.40,-93.68,-46.72,Venda
2016-10-27,-175.83,-110.11,-65.72,Venda
2016-10-28,-214.34,-130.96,-83.38,Venda
2016-10-31,-293.13,-163.39,-129.74,Venda
2016-11-01,-357.90,-202.29,-155.61,Venda
2016-11-02,-391.80,-240.20,-151.60,Venda
2016-11-03,-426.66,-277.49,-149.17,Venda
2016-11-04,-436.35,-309.26,-127.09,Venda
2016-11-07,-445.35,-336.48,-108.87,Venda
2016-11-08,-460.09,-361.20,-98.89,Venda
2016-11-09,-479.16,-384.79,-94.37,Venda
2016-11-10,-482.25,-404.28,-77.97,Venda
2016-11-11,-479.18,-419.26,-59.92,Venda
2016-11-14,-477.70,-430.95,-46.75,Venda
2016-11-15,-496.62,-444.08,-52.54,Venda
2016-11-16,-524.93,-460.25,-64.68,Venda
2016-11-17,-496.45,-467.49,-28.96,Venda
2016-11-18,-462.11,-466.42,4.31,Compra
2016-11-21,-449.07,-462.95,13.88,Compra
2016-11-22,-491.18,-468.59,-22.59,Venda
2016-11-23,-518.58,-478.59,-39.99,Venda
2016-11-25,-546.89,-492.25,-54.64,Venda
2016-11-28,-556.46,-505.09,-51.37,Venda
2016-11-29,-557.62,-515.60,-42.02,Venda
2016-11-30,-577.70,-528.02,-49.68,Venda
2016-12-01,-586.84,-539.78,-47.06,Venda
2016-12-02,-593.71,-550.57,-43.14,Venda
2016-12-05,-592.32,-558.92,-33.40,Venda
2016-12-06,-565.33,-560.20,-5.13,Venda
2016-12-07,-544.13,-556.99,12.86,Compra
2016-12-08,-508.55,-547.30,38.75,Compra
2016-12-09,-404.68,-518.78,114.10,Compra
2016-12-12,-350.60,-485.14,134.54,Compra
2016-12-13,-310.62,-450.24,139.62,Compra
2016-12-14,-288.51,-417.89,129.38,Compra
2016-12-15,-267.91,-387.89,119.98,Compra
2016-12-16,-274.24,-365.16,90.92,Compra
2016-12-19,-269.69,-346.07,76.38,Compra
2016-12-20,-275.82,-332.02,56.20,Compra
2016-12-21,-283.86,-322.39,38.53,Compra
2016-12-22,-280.54,-314.02,33.48,Compra
2016-12-23,-268.36,-304.89,36.53,Compra
2016-12-27,-268.53,-297.62,29.09,Compra
2016-12-28,-259.21,-289.93,30.72,Compra
2016-12-29,-312.78,-294.50,-18.28,Venda
2016-12-30,-351.18,-305.84,-45.34,Venda
2017-01-03,-358.12,-316.29,-41.83,Venda
2017-01-04,-372.24,-327.48,-44.76,Venda
2017-01-05,-379.06,-337.80,-41.26,Venda
2017-01-06,-380.09,-346.26,-33.83,Venda
2017-01-09,-382.94,-353.59,-29.35,Venda
2017-01-10,-387.19,-360.31,-26.88,Venda
2017-01-11,-386.11,-365.47,-20.64,Venda
2017-01-12,-374.49,-367.28,-7.21,Venda
2017-01-13,-354.73,-364.77,10.04,Compra
2017-01-17,-335.20,-358.85,23.65,Compra
2017-01-18,-322.47,-351.58,29.11,Compra
2017-01-19,-315.20,-344.30,29.10,Compra
2017-01-20,-318.67,-339.18,20.51,Compra
2017-01-23,-324.14,-336.17,12.03,Compra
2017-01-24,-292.83,-327.50,34.67,Compra
2017-01-25,-194.76,-300.95,106.19,Compra
2017-01-26,-134.85,-267.73,132.88,Compra
2017-01-27,-79.99,-230.18,150.19,Compra
2017-01-30,-68.01,-197.75,129.74,Compra
2017-01-31,-51.47,-168.49,117.02,Compra
2017-02-01,-50.68,-144.93,94.25,Compra
2017-02-02,-55.87,-127.12,71.25,Compra
2017-02-03,-59.30,-113.55,54.25,Compra
2017-02-06,-54.93,-101.83,46.90,Compra
2017-02-07,-50.88,-91.64,40.76,Compra
2017-02-08,-47.12,-82.74,35.62,Compra
2017-02-09,-37.26,-73.64,36.38,Compra
2017-02-10,-29.12,-64.74,35.62,Compra
2017-02-13,-22.40,-56.27,33.87,Compra
2017-02-14,-16.88,-48.39,31.51,Compra
2017-02-15,-31.51,-45.02,13.51,Compra
2017-02-16,-57.29,-47.47,-9.82,Venda
2017-02-17,1.66,-37.64,39.30,Compra
2017-02-21,36.34,-22.85,59.19,Compra
2017-02-22,28.63,-12.55,41.18,Compra
2017-02-23,14.61,-7.12,21.73,Compra
2017-02-24,1.54,-5.39,6.93,Compra
2017-02-27,-15.09,-7.33,-7.76,Venda
2017-02-28,-25.40,-10.94,-14.46,Venda
2017-03-01,-38.93,-16.54,-22.39,Venda
2017-03-02,-57.39,-24.71,-32.68,Venda
2017-03-03,-75.02,-34.77,-40.25,Venda
2017-03-06,-96.92,-47.20,-49.72,Venda
2017-03-07,-75.31,-52.82,-22.49,Venda
2017-03-08,-80.50,-58.36,-22.14,Venda
2017-03-09,-89.40,-64.57,-24.83,Venda
2017-03-10,-96.62,-70.98,-25.64,Venda
2017-03-13,-102.46,-77.27,-25.19,Venda
2017-03-14,-112.24,-84.27,-27.97,Venda
2017-03-15,-112.25,-89.86,-22.39,Venda
2017-03-16,-109.06,-93.70,-15.36,Venda
2017-03-17,-101.49,-95.26,-6.23,Venda
2017-03-20,-85.47,-93.30,7.83,Compra
2017-03-21,-75.13,-89.67,14.54,Compra
2017-03-22,-66.82,-85.10,18.28,Compra
2017-03-23,-62.73,-80.62,17.89,Compra
2017-03-24,-60.73,-76.65,15.92,Compra
2017-03-27,-55.92,-72.50,16.58,Compra
2017-03-28,-47.04,-67.41,20.37,Compra
2017-03-29,-61.25,-66.18,4.93,Compra
2017-03-30,-72.96,-67.53,-5.43,Venda
2017-03-31,-81.30,-70.29,-11.01,Venda
2017-04-03,-90.74,-74.38,-16.36,Venda
2017-04-04,-99.66,-79.43,-20.23,Venda
2017-04-05,-107.42,-85.03,-22.39,Venda
2017-04-06,-102.70,-88.56,-14.14,Venda
2017-04-07,-101.67,-91.19,-10.48,Venda
2017-04-10,-101.61,-93.27,-8.34,Venda
2017-04-11,-102.97,-95.21,-7.76,Venda
2017-04-12,-105.40,-97.25,-8.15,Venda
2017-04-13,-150.15,-107.83,-42.32,Venda
2017-04-17,-187.96,-123.86,-64.10,Venda
2017-04-18,-220.55,-143.19,-77.36,Venda
2017-04-19,-240.37,-162.63,-77.74,Venda
2017-04-20,-255.08,-181.12,-73.96,Venda
2017-04-21,-257.32,-196.36,-60.96,Venda
2017-04-24,-260.61,-209.21,-51.40,Venda
2017-04-25,-262.12,-219.79,-42.33,Venda
2017-04-26,-264.80,-228.79,-36.01,Venda
2017-04-27,-265.78,-236.19,-29.59,Venda
2017-04-28,-266.72,-242.30,-24.42,Venda
2017-05-01,-265.69,-246.98,-18.71,Venda
2017-05-02,-268.88,-251.36,-17.52,Venda
2017-05-03,-267.67,-254.62,-13.05,Venda
2017-05-04,-271.34,-257.96,-13.38,Venda
2017-05-05,-267.28,-259.83,-7.45,Venda
2017-05-08,-262.34,-260.33,-2.01,Venda
2017-05-09,-254.84,-259.23,4.39,Compra
2017-05-10,-247.97,-256.98,9.01,Compra
2017-05-11,-239.77,-253.54,13.77,Compra
2017-05-12,-228.69,-248.57,19.88,Compra
2017-05-15,-218.04,-242.46,24.42,Compra
2017-05-16,-208.50,-235.67,27.17,Compra
2017-05-17,-201.19,-228.77,27.58,Compra
2017-05-18,-194.45,-221.91,27.46,Compra
2017-05-19,-186.32,-214.79,28.47,Compra
2017-05-22,-177.82,-207.40,29.58,Compra
2017-05-23,-169.14,-199.75,30.61,Compra
2017-05-24,-163.60,-192.52,28.92,Compra
2017-05-25,-154.20,-184.85,30.65,Compra
2017-05-26,-145.72,-177.03,31.31,Compra
2017-05-30,-137.42,-169.11,31.69,Compra
2017-05-31,-131.26,-161.54,30.28,Compra
2017-06-01,-126.85,-154.60,27.75,Compra
2017-06-02,-120.68,-147.82,27.14,Compra
2017-06-05,-117.02,-141.66,24.64,Compra
2017-06-06,-99.42,-133.21,33.79,Compra
2017-06-07,-18.76,-110.32,91.56,Compra
2017-06-08,17.20,-84.82,102.02,Compra
2017-06-09,52.84,-57.28,110.12,Compra
2017-06-12,76.97,-30.43,107.40,Compra
2017-06-13,125.63,0.78,124.85,Compra
2017-06-14,154.03,31.43,122.60,Compra
2017-06-15,193.67,63.88,129.79,Compra
2017-06-16,221.24,95.35,125.89,Compra
2017-06-19,239.68,124.22,115.46,Compra
2017-06-20,241.83,147.74,94.09,Compra
2017-06-21,236.28,165.45,70.83,Compra
2017-06-22,240.74,180.51,60.23,Compra
2017-06-23,233.82,191.17,42.65,Compra
2017-06-26,237.23,200.38,36.85,Compra
2017-06-27,231.45,206.59,24.86,Compra
2017-06-28,240.88,213.45,27.43,Compra
2017-06-29,246.79,220.12,26.67,Compra
2017-06-30,209.69,218.03,-8.34,Venda
2017-07-03,182.06,210.84,-28.78,Venda
2017-07-05,145.57,197.79,-52.22,Venda
2017-07-06,91.71,176.57,-84.86,Venda
2017-07-07,52.94,151.84,-98.90,Venda
2017-07-10,9.83,123.44,-113.61,Venda
2017-07-11,-20.22,94.71,-114.93,Venda
2017-07-12,-41.63,67.44,-109.07,Venda
2017-07-13,-38.14,46.32,-84.46,Venda
2017-07-14,-31.14,30.83,-61.97,Venda
2017-07-17,-40.62,16.54,-57.16,Venda
2017-07-18,-52.69,2.70,-55.39,Venda
2017-07-19,-54.53,-8.75,-45.78,Venda
2017-07-20,-51.51,-17.30,-34.21,Venda
2017-07-21,-52.40,-24.32,-28.08,Venda
2017-07-24,-53.77,-30.21,-23.56,Venda
2017-07-25,-57.42,-35.65,-21.77,Venda
2017-07-26,-61.54,-40.83,-20.71,Venda
2017-07-27,-64.07,-45.48,-18.59,Venda
2017-07-28,-67.87,-49.96,-17.91,Venda
2017-07-31,-70.08,-53.98,-16.10,Venda
2017-08-01,-71.64,-57.51,-14.13,Venda
2017-08-02,-73.97,-60.80,-13.17,Venda
2017-08-03,-74.31,-63.51,-10.80,Venda
2017-08-04,-73.73,-65.55,-8.18,Venda
2017-08-07,-74.35,-67.31,-7.04,Venda
2017-08-08,-75.91,-69.03,-6.88,Venda
2017-08-09,-81.36,-71.50,-9.86,Venda
2017-08-10,-90.46,-75.29,-15.17,Venda
2017-08-11,-95.91,-79.41,-16.50,Venda
2017-08-14,-100.37,-83.60,-16.77,Venda
2017-08-15,-102.72,-87.43,-15.29,Venda
2017-08-16,-104.02,-90.75,-13.27,Venda
2017-08-17,-104.50,-93.50,-11.00,Venda
2017-08-18,-105.60,-95.92,-9.68,Venda
2017-08-21,-104.61,-97.66,-6.95,Venda
2017-08-22,-100.74,-98.27,-2.47,Venda
2017-08-23,-94.00,-97.42,3.42,Compra
2017-08-24,-71.70,-92.27,20.57,Compra
2017-08-25,-52.13,-84.25,32.12,Compra
2017-08-28,-38.12,-75.02,36.90,Compra
2017-08-29,-38.83,-67.78,28.95,Compra
2017-08-30,-39.59,-62.14,22.55,Compra
2017-08-31,-41.00,-57.92,16.92,Compra
2017-09-01,-39.09,-54.15,15.06,Compra
2017-09-05,-39.70,-51.26,11.56,Compra
2017-09-06,-42.28,-49.46,7.18,Compra
2017-09-07,-43.82,-48.34,4.52,Compra
2017-09-08,-44.53,-47.57,3.04,Compra
2017-09-11,-43.93,-46.85,2.92,Compra
2017-09-12,-39.78,-45.43,5.65,Compra
2017-09-13,-35.43,-43.43,8.00,Compra
2017-09-14,-34.17,-41.58,7.41,Compra
2017-09-15,-33.44,-39.95,6.51,Compra
2017-09-18,-31.84,-38.33,6.49,Compra
2017-09-19,-32.14,-37.09,4.95,Compra
2017-09-20,-32.65,-36.20,3.55,Compra
2017-09-21,-33.32,-35.63,2.31,Compra
2017-09-22,-34.09,-35.32,1.23,Compra
2017-09-25,-34.95,-35.25,0.30,Compra
2017-09-26,-33.31,-34.86,1.55,Compra
2017-09-27,-32.93,-34.47,1.54,Compra
2017-09-28,-30.97,-33.77,2.80,Compra
2017-09-29,-26.53,-32.32,5.79,Compra
2017-10-02,-25.31,-30.92,5.61,Compra
2017-10-03,-24.06,-29.55,5.49,Compra
2017-10-04,-23.44,-28.33,4.89,Compra
2017-10-05,-22.06,-27.07,5.01,Compra
2017-10-06,-20.72,-25.80,5.08,Compra
2017-10-09,-20.71,-24.78,4.07,Compra
2017-10-10,-21.11,-24.05,2.94,Compra
2017-10-11,-21.81,-23.60,1.79,Compra
2017-10-12,-22.76,-23.43,0.67,Compra
2017-10-13,-24.51,-23.65,-0.86,Venda
2017-10-16,-28.16,-24.55,-3.61,Venda
2017-10-17,-30.70,-25.78,-4.92,Venda
2017-10-18,-34.26,-27.48,-6.78,Venda
2017-10-19,-38.56,-29.69,-8.87,Venda
2017-10-20,-42.78,-32.31,-10.47,Venda
2017-10-23,-44.95,-34.84,-10.11,Venda
2017-10-24,-47.42,-37.35,-10.07,Venda
2017-10-25,-50.09,-39.90,-10.19,Venda
2017-10-26,-51.61,-42.24,-9.37,Venda
2017-10-27,-56.04,-45.00,-11.04,Venda
2017-10-30,-58.24,-47.65,-10.59,Venda
2017-10-31,-58.02,-49.72,-8.30,Venda
2017-11-01,-59.10,-51.60,-7.50,Venda
2017-11-02,-58.00,-52.88,-5.12,Venda
2017-11-03,-55.83,-53.47,-2.36,Venda
2017-11-06,-45.21,-51.82,6.61,Compra
2017-11-07,-38.92,-49.24,10.32,Compra
2017-11-08,-36.10,-46.61,10.51,Compra
2017-11-09,-33.48,-43.98,10.50,Compra
2017-11-10,-30.41,-41.27,10.86,Compra
2017-11-13,-30.85,-39.19,8.34,Compra
2017-11-14,18.30,-27.69,45.99,Compra
2017-11-15,52.77,-11.60,64.37,Compra
2017-11-16,68.96,4.51,64.45,Compra
2017-11-17,85.33,20.68,64.65,Compra
2017-11-20,95.91,35.72,60.19,Compra
2017-11-21,112.67,51.11,61.56,Compra
2017-11-22,118.78,64.65,54.13,Compra
2017-11-24,121.57,76.03,45.54,Compra
2017-11-27,123.02,85.43,37.59,Compra
2017-11-28,118.28,92.00,26.28,Compra
2017-11-29,111.30,95.86,15.44,Compra
2017-11-30,100.10,96.71,3.39,Compra
2017-12-01,92.10,95.79,-3.69,Venda
2017-12-04,81.59,92.95,-11.36,Venda
2017-12-05,71.15,88.59,-17.44,Venda
2017-12-06,62.79,83.43,-20.64,Venda
2017-12-07,54.90,77.72,-22.82,Venda
2017-12-08,53.83,72.94,-19.11,Venda
2017-12-11,55.57,69.47,-13.90,Venda
2017-12-12,54.38,66.45,-12.07,Venda
2017-12-13,50.28,63.22,-12.94,Venda
2017-12-14,43.94,59.36,-15.42,Venda
2017-12-15,38.47,55.18,-16.71,Venda
2017-12-18,38.22,51.79,-13.57,Venda
2017-12-19,35.03,48.44,-13.41,Venda
2017-12-20,32.77,45.30,-12.53,Venda
2017-12-21,30.63,42.37,-11.74,Venda
2017-12-22,27.97,39.49,-11.52,Venda
2017-12-26,21.09,35.81,-14.72,Venda
2017-12-27,13.55,31.36,-17.81,Venda
2017-12-28,8.12,26.71,-18.59,Venda
2017-12-29,4.42,22.25,-17.83,Venda
2018-01-02,2.74,18.35,-15.61,Venda
2018-01-03,9.06,16.49,-7.43,Venda
2018-01-04,15.82,16.36,-0.54,Venda
2018-01-05,21.57,17.40,4.17,Compra
2018-01-08,32.85,20.49,12.36,Compra
2018-01-09,43.87,25.17,18.70,Compra
2018-01-10,44.34,29.00,15.34,Compra
2018-01-11,48.67,32.93,15.74,Compra
2018-01-12,48.32,36.01,12.31,Compra
2018-01-16,55.15,39.84,15.31,Compra
2018-01-17,64.98,44.87,20.11,Compra
2018-01-18,66.84,49.26,17.58,Compra
2018-01-19,68.17,53.04,15.13,Compra
2018-01-22,68.43,56.12,12.31,Compra
2018-01-23,64.67,57.83,6.84,Compra
2018-01-24,57.16,57.70,-0.54,Venda
2018-01-25,50.62,56.28,-5.66,Venda
2018-01-26,44.28,53.88,-9.60,Venda
2018-01-29,36.26,50.36,-14.10,Venda
2018-01-30,22.54,44.79,-22.25,Venda
2018-01-31,13.45,38.52,-25.07,Venda
2018-02-01,1.71,31.16,-29.45,Venda
2018-02-02,-8.15,23.30,-31.45,Venda
2018-02-05,-18.97,14.85,-33.82,Venda
2018-02-06,-24.68,6.94,-31.62,Venda
2018-02-07,-24.41,0.67,-25.08,Venda
2018-02-08,-26.47,-4.76,-21.71,Venda
2018-02-09,-27.14,-9.23,-17.91,Venda
2018-02-12,-27.36,-12.86,-14.50,Venda
2018-02-13,-26.58,-15.60,-10.98,Venda
2018-02-14,-23.11,-17.10,-6.01,Venda
2018-02-15,-11.84,-16.05,4.21,Compra
2018-02-16,4.15,-12.01,16.16,Compra
2018-02-20,18.55,-5.90,24.45,Compra
2018-02-21,30.89,1.46,29.43,Compra
2018-02-22,40.21,9.21,31.00,Compra
2018-02-23,70.02,21.37,48.65,Compra
2018-02-26,96.41,36.38,60.03,Compra
2018-02-27,93.02,47.71,45.31,Compra
2018-02-28,79.09,53.98,25.11,Compra
2018-03-01,72.38,57.66,14.72,Compra
2018-03-02,66.93,59.52,7.41,Compra
2018-03-05,59.99,59.61,0.38,Compra
2018-03-06,55.78,58.84,-3.06,Venda
2018-03-07,56.31,58.34,-2.03,Venda
2018-03-08,59.28,58.53,0.75,Compra
2018-03-09,55.19,57.86,-2.67,Venda
2018-03-12,51.35,56.56,-5.21,Venda
2018-03-13,44.57,54.16,-9.59,Venda
2018-03-14,30.45,49.42,-18.97,Venda
2018-03-15,13.30,42.19,-28.89,Venda
2018-03-16,5.45,34.85,-29.40,Venda
2018-03-19,-4.58,26.96,-31.54,Venda
2018-03-20,-8.57,19.85,-28.42,Venda
2018-03-21,-10.95,13.69,-24.64,Venda
2018-03-22,-12.06,8.54,-20.60,Venda
2018-03-23,-16.62,3.51,-20.13,Venda
2018-03-26,-24.46,-2.08,-22.38,Venda
2018-03-27,-34.80,-8.63,-26.17,Venda
2018-03-28,-43.78,-15.66,-28.12,Venda
2018-03-29,-48.40,-22.21,-26.19,Venda
2018-04-02,-50.83,-27.93,-22.90,Venda
2018-04-03,-50.88,-32.52,-18.36,Venda
2018-04-04,-51.62,-36.34,-15.28,Venda
2018-04-05,-54.16,-39.90,-14.26,Venda
2018-04-06,-54.26,-42.78,-11.48,Venda
2018-04-09,-53.71,-44.96,-8.75,Venda
2018-04-10,-47.57,-45.48,-2.09,Venda
2018-04-11,-44.13,-45.21,1.08,Compra
2018-04-12,-40.93,-44.36,3.43,Compra
2018-04-13,-33.49,-42.18,8.69,Compra
2018-04-16,-25.37,-38.82,13.45,Compra
2018-04-17,-20.63,-35.18,14.55,Compra
2018-04-18,-16.04,-31.35,15.31,Compra
2018-04-19,-16.09,-28.30,12.21,Compra
2018-04-20,-14.04,-25.45,11.41,Compra
2018-04-23,-11.63,-22.69,11.06,Compra
2018-04-24,-10.88,-20.32,9.44,Compra
2018-04-25,-8.90,-18.04,9.14,Compra
2018-04-26,-2.14,-14.86,12.72,Compra
2018-04-27,2.54,-11.38,13.92,Compra
2018-04-30,2.99,-8.51,11.50,Compra
2018-05-01,7.14,-5.38,12.52,Compra
2018-05-02,14.14,-1.47,15.61,Compra
2018-05-03,20.10,2.84,17.26,Compra
2018-05-04,31.56,8.59,22.97,Compra
2018-05-07,47.83,16.43,31.40,Compra
2018-05-08,46.64,22.48,24.16,Compra
2018-05-09,44.53,26.89,17.64,Compra
2018-05-10,46.84,30.88,15.96,Compra
2018-05-11,70.46,38.79,31.67,Compra
2018-05-14,99.00,50.83,48.17,Compra
2018-05-15,117.05,64.08,52.97,Compra
2018-05-16,125.38,76.34,49.04,Compra
2018-05-17,132.40,87.55,44.85,Compra
2018-05-18,137.03,97.45,39.58,Compra
2018-05-21,139.73,105.90,33.83,Compra
2018-05-22,142.17,113.16,29.01,Compra
2018-05-23,138.63,118.25,20.38,Compra
2018-05-24,132.37,121.08,11.29,Compra
2018-05-25,113.82,119.62,-5.80,Venda
2018-05-29,106.29,116.96,-10.67,Venda
2018-05-30,94.72,112.51,-17.79,Venda
2018-05-31,82.01,106.41,-24.40,Venda
2018-06-01,74.32,99.99,-25.67,Venda
2018-06-04,67.44,93.48,-26.04,Venda
2018-06-05,58.73,86.53,-27.80,Venda
2018-06-06,50.60,79.34,-28.74,Venda
2018-06-07,41.10,71.70,-30.60,Venda
2018-06-08,31.91,63.74,-31.83,Venda
2018-06-11,21.16,55.22,-34.06,Venda
2018-06-12,14.41,47.06,-32.65,Venda
2018-06-13,12.79,40.21,-27.42,Venda
2018-06-14,11.37,34.44,-23.07,Venda
2018-06-15,11.40,29.83,-18.43,Venda
2018-06-18,8.11,25.49,-17.38,Venda
2018-06-19,4.16,21.22,-17.06,Venda
2018-06-20,2.93,17.56,-14.63,Venda
2018-06-21,7.68,15.59,-7.91,Venda
2018-06-22,8.76,14.22,-5.46,Venda
2018-06-25,8.87,13.15,-4.28,Venda
