Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-12-30,-6.01,-4.15,-1.86,Venda
2015-12-31,-6.82,-4.69,-2.13,Venda
2016-01-04,-8.46,-5.44,-3.02,Venda
2016-01-05,-10.36,-6.43,-3.93,Venda
2016-01-06,-11.50,-7.44,-4.06,Venda
2016-01-07,-10.34,-8.02,-2.32,Venda
2016-01-08,-10.40,-8.50,-1.90,Venda
2016-01-11,-11.40,-9.08,-2.32,Venda
2016-01-12,-12.89,-9.84,-3.05,Venda
2016-01-13,-13.67,-10.61,-3.06,Venda
2016-01-14,-14.01,-11.29,-2.72,Venda
2016-01-15,-16.02,-12.23,-3.79,Venda
2016-01-19,-16.11,-13.01,-3.10,Venda
2016-01-20,-16.47,-13.70,-2.77,Venda
2016-01-21,-17.16,-14.39,-2.77,Venda
2016-01-22,-16.79,-14.87,-1.92,Venda
2016-01-25,-17.86,-15.47,-2.39,Venda
2016-01-26,-17.42,-15.86,-1.56,Venda
2016-01-27,-16.52,-15.99,-0.53,Venda
2016-01-28,-16.83,-16.16,-0.67,Venda
2016-01-29,-15.67,-16.06,0.39,Compra
2016-02-01,-15.07,-15.86,0.79,Compra
2016-02-02,-14.07,-15.50,1.43,Compra
2016-02-03,-13.48,-15.10,1.62,Compra
2016-02-04,-12.87,-14.65,1.78,Compra
2016-02-05,-12.96,-14.31,1.35,Compra
2016-02-08,-13.36,-14.12,0.76,Compra
2016-02-09,-13.64,-14.03,0.39,Compra
2016-02-10,-13.11,-13.84,0.73,Compra
2016-02-11,-12.42,-13.56,1.14,Compra
2016-02-12,-12.10,-13.27,1.17,Compra
2016-02-16,-9.92,-12.60,2.68,Compra
2016-02-17,-9.53,-11.98,2.45,Compra
2016-02-18,-7.80,-11.15,3.35,Compra
2016-02-19,-7.08,-10.33,3.25,Compra
2016-02-22,-4.15,-9.10,4.95,Compra
2016-02-23,-1.70,-7.62,5.92,Compra
2016-02-24,-0.11,-6.12,6.01,Compra
2016-02-25,0.77,-4.74,5.51,Compra
2016-02-26,1.10,-3.57,4.67,Compra
2016-02-29,1.46,-2.56,4.02,Compra
2016-03-01,2.80,-1.49,4.29,Compra
2016-03-02,4.42,-0.31,4.73,Compra
2016-03-03,5.04,0.76,4.28,Compra
2016-03-04,5.59,1.73,3.86,Compra
2016-03-07,6.07,2.60,3.47,Compra
2016-03-08,6.62,3.40,3.22,Compra
2016-03-09,17.99,6.32,11.67,Compra
2016-03-10,25.97,10.25,15.72,Compra
2016-03-11,31.09,14.42,16.67,Compra
2016-03-14,31.16,17.77,13.39,Compra
2016-03-15,30.49,20.31,10.18,Compra
2016-03-16,28.55,21.96,6.59,Compra
2016-03-17,26.46,22.86,3.60,Compra
2016-03-18,25.36,23.36,2.00,Compra
2016-03-21,25.05,23.70,1.35,Compra
2016-03-22,24.76,23.91,0.85,Compra
2016-03-23,23.53,23.83,-0.30,Venda
2016-03-24,25.53,24.17,1.36,Compra
2016-03-28,25.49,24.44,1.05,Compra
2016-03-29,24.57,24.46,0.11,Compra
2016-03-30,25.01,24.57,0.44,Compra
2016-03-31,24.47,24.55,-0.08,Venda
2016-04-01,22.80,24.20,-1.40,Venda
2016-04-04,22.32,23.83,-1.51,Venda
2016-04-05,22.05,23.47,-1.42,Venda
2016-04-06,20.98,22.97,-1.99,Venda
2016-04-07,19.19,22.22,-3.03,Venda
2016-04-08,16.97,21.17,-4.20,Venda
2016-04-11,14.68,19.87,-5.19,Venda
2016-04-12,12.95,18.49,-5.54,Venda
2016-04-13,12.29,17.25,-4.96,Venda
2016-04-14,11.75,16.15,-4.40,Venda
2016-04-15,11.20,15.16,-3.96,Venda
2016-04-18,11.23,14.37,-3.14,Venda
2016-04-19,10.42,13.58,-3.16,Venda
2016-04-20,9.90,12.85,-2.95,Venda
2016-04-21,7.58,11.79,-4.21,Venda
2016-04-22,7.00,10.83,-3.83,Venda
2016-04-25,6.94,10.06,-3.12,Venda
2016-04-26,6.21,9.29,-3.08,Venda
2016-04-27,5.70,8.57,-2.87,Venda
2016-04-28,4.87,7.83,-2.96,Venda
2016-04-29,4.04,7.07,-3.03,Venda
2016-05-02,1.91,6.04,-4.13,Venda
2016-05-03,0.22,4.88,-4.66,Venda
2016-05-04,-0.62,3.78,-4.40,Venda
2016-05-05,-2.00,2.62,-4.62,Venda
2016-05-06,-3.29,1.44,-4.73,Venda
2016-05-09,-5.35,0.08,-5.43,Venda
2016-05-10,-6.41,-1.22,-5.19,Venda
2016-05-11,-6.82,-2.34,-4.48,Venda
2016-05-12,-8.02,-3.47,-4.55,Venda
2016-05-13,-10.66,-4.91,-5.75,Venda
2016-05-16,-12.49,-6.43,-6.06,Venda
2016-05-17,-12.70,-7.68,-5.02,Venda
2016-05-18,-12.24,-8.59,-3.65,Venda
2016-05-19,-12.23,-9.32,-2.91,Venda
2016-05-20,-13.03,-10.06,-2.97,Venda
2016-05-23,-13.03,-10.66,-2.37,Venda
2016-05-24,-13.12,-11.15,-1.97,Venda
2016-05-25,-11.97,-11.31,-0.66,Venda
2016-05-26,-10.93,-11.24,0.31,Compra
2016-05-27,-10.35,-11.06,0.71,Compra
2016-05-31,-8.82,-10.61,1.79,Compra
2016-06-01,-7.40,-9.97,2.57,Compra
2016-06-02,-6.56,-9.29,2.73,Compra
2016-06-03,-5.59,-8.55,2.96,Compra
2016-06-06,-2.97,-7.43,4.46,Compra
2016-06-07,-1.25,-6.20,4.95,Compra
2016-06-08,-0.00,-4.96,4.96,Compra
2016-06-09,1.57,-3.65,5.22,Compra
2016-06-10,2.31,-2.46,4.77,Compra
2016-06-13,0.71,-1.83,2.54,Compra
2016-06-14,-0.31,-1.52,1.21,Compra
2016-06-15,-0.51,-1.32,0.81,Compra
2016-06-16,-0.90,-1.24,0.34,Compra
2016-06-17,-2.04,-1.40,-0.64,Venda
2016-06-20,-1.95,-1.51,-0.44,Venda
2016-06-21,-1.85,-1.58,-0.27,Venda
2016-06-22,-1.64,-1.59,-0.05,Venda
2016-06-23,-2.41,-1.75,-0.66,Venda
2016-06-24,-1.31,-1.66,0.35,Compra
2016-06-27,-1.87,-1.71,-0.16,Venda
2016-06-28,-2.28,-1.82,-0.46,Venda
2016-06-29,-1.51,-1.76,0.25,Compra
2016-06-30,-1.96,-1.80,-0.16,Venda
2016-07-01,-1.57,-1.75,0.18,Compra
2016-07-05,-1.01,-1.60,0.59,Compra
2016-07-06,-0.80,-1.44,0.64,Compra
2016-07-07,-0.99,-1.35,0.36,Compra
2016-07-08,-1.00,-1.28,0.28,Compra
2016-07-11,-2.08,-1.44,-0.64,Venda
2016-07-12,-3.38,-1.83,-1.55,Venda
2016-07-13,-3.99,-2.26,-1.73,Venda
2016-07-14,-4.20,-2.65,-1.55,Venda
2016-07-15,-3.59,-2.84,-0.75,Venda
2016-07-18,-1.99,-2.67,0.68,Compra
2016-07-19,-1.56,-2.45,0.89,Compra
2016-07-20,-0.00,-1.96,1.96,Compra
2016-07-21,1.33,-1.30,2.63,Compra
2016-07-22,2.25,-0.59,2.84,Compra
2016-07-25,2.46,0.02,2.44,Compra
2016-07-26,2.96,0.61,2.35,Compra
2016-07-27,2.95,1.08,1.87,Compra
2016-07-28,2.68,1.40,1.28,Compra
2016-07-29,2.55,1.63,0.92,Compra
2016-08-01,2.30,1.76,0.54,Compra
2016-08-02,1.36,1.68,-0.32,Venda
2016-08-03,0.37,1.42,-1.05,Venda
2016-08-04,-0.65,1.01,-1.66,Venda
2016-08-05,-1.56,0.49,-2.05,Venda
2016-08-08,-2.49,-0.10,-2.39,Venda
2016-08-09,-2.84,-0.65,-2.19,Venda
2016-08-10,-3.08,-1.14,-1.94,Venda
2016-08-11,-3.59,-1.63,-1.96,Venda
2016-08-12,-4.43,-2.19,-2.24,Venda
2016-08-15,-4.55,-2.66,-1.89,Venda
2016-08-16,-5.92,-3.31,-2.61,Venda
2016-08-17,-7.40,-4.13,-3.27,Venda
2016-08-18,-8.95,-5.09,-3.86,Venda
2016-08-19,-10.54,-6.18,-4.36,Venda
2016-08-22,-10.72,-7.09,-3.63,Venda
2016-08-23,-7.38,-7.15,-0.23,Venda
2016-08-24,-5.28,-6.77,1.49,Compra
2016-08-25,-3.21,-6.06,2.85,Compra
2016-08-26,-1.68,-5.19,3.51,Compra
2016-08-29,-0.33,-4.21,3.88,Compra
2016-08-30,0.24,-3.32,3.56,Compra
2016-08-31,1.29,-2.40,3.69,Compra
2016-09-01,2.69,-1.38,4.07,Compra
2016-09-02,4.24,-0.26,4.50,Compra
2016-09-06,8.40,1.47,6.93,Compra
2016-09-07,10.48,3.27,7.21,Compra
2016-09-08,11.51,4.92,6.59,Compra
2016-09-09,10.64,6.07,4.57,Compra
2016-09-12,11.38,7.13,4.25,Compra
2016-09-13,10.40,7.78,2.62,Compra
2016-09-14,9.64,8.15,1.49,Compra
2016-09-15,9.05,8.33,0.72,Compra
2016-09-16,8.60,8.39,0.21,Compra
2016-09-19,7.32,8.17,-0.85,Venda
2016-09-20,6.23,7.78,-1.55,Venda
2016-09-21,4.46,7.12,-2.66,Venda
2016-09-22,3.15,6.33,-3.18,Venda
2016-09-23,2.92,5.64,-2.72,Venda
2016-09-26,1.28,4.77,-3.49,Venda
2016-09-27,0.57,3.93,-3.36,Venda
2016-09-28,-0.11,3.12,-3.23,Venda
2016-09-29,-1.36,2.23,-3.59,Venda
2016-09-30,-2.68,1.25,-3.93,Venda
2016-10-03,-2.85,0.43,-3.28,Venda
2016-10-04,-3.78,-0.42,-3.36,Venda
2016-10-05,-4.00,-1.13,-2.87,Venda
2016-10-06,-4.12,-1.73,-2.39,Venda
2016-10-07,-3.69,-2.12,-1.57,Venda
2016-10-10,-3.19,-2.34,-0.85,Venda
2016-10-11,-3.84,-2.64,-1.20,Venda
2016-10-12,-4.30,-2.97,-1.33,Venda
2016-10-13,-3.66,-3.11,-0.55,Venda
2016-10-14,-3.35,-3.16,-0.19,Venda
2016-10-17,-3.55,-3.23,-0.32,Venda
2016-10-18,-3.91,-3.37,-0.54,Venda
2016-10-19,-4.39,-3.57,-0.82,Venda
2016-10-20,-4.11,-3.68,-0.43,Venda
2016-10-21,-4.08,-3.76,-0.32,Venda
2016-10-24,-3.90,-3.79,-0.11,Venda
2016-10-25,-3.95,-3.82,-0.13,Venda
2016-10-26,-3.46,-3.75,0.29,Compra
2016-10-27,-2.92,-3.58,0.66,Compra
2016-10-28,-1.51,-3.17,1.66,Compra
2016-10-31,0.09,-2.52,2.61,Compra
2016-11-01,0.27,-1.96,2.23,Compra
2016-11-02,-0.43,-1.65,1.22,Compra
2016-11-03,-0.98,-1.52,0.54,Compra
2016-11-04,-2.59,-1.73,-0.86,Venda
2016-11-07,-3.22,-2.03,-1.19,Venda
2016-11-08,-3.45,-2.31,-1.14,Venda
2016-11-09,-4.18,-2.69,-1.49,Venda
2016-11-10,-4.11,-2.97,-1.14,Venda
2016-11-11,-4.96,-3.37,-1.59,Venda
2016-11-14,-4.74,-3.64,-1.10,Venda
2016-11-15,-4.27,-3.77,-0.50,Venda
2016-11-16,-4.09,-3.83,-0.26,Venda
2016-11-17,-4.02,-3.87,-0.15,Venda
2016-11-18,-3.09,-3.71,0.62,Compra
2016-11-21,-2.44,-3.46,1.02,Compra
2016-11-22,-2.38,-3.24,0.86,Compra
2016-11-23,-2.07,-3.01,0.94,Compra
2016-11-25,-0.97,-2.60,1.63,Compra
2016-11-28,-1.17,-2.31,1.14,Compra
2016-11-29,-1.19,-2.09,0.90,Compra
2016-11-30,-1.20,-1.91,0.71,Compra
2016-12-01,-1.91,-1.91,0.00,Neutro
2016-12-02,-1.72,-1.87,0.15,Compra
2016-12-05,-2.51,-2.00,-0.51,Venda
2016-12-06,-2.87,-2.17,-0.70,Venda
2016-12-07,-2.99,-2.34,-0.65,Venda
2016-12-08,-3.29,-2.53,-0.76,Venda
2016-12-09,-3.13,-2.65,-0.48,Venda
2016-12-12,-3.21,-2.76,-0.45,Venda
2016-12-13,-3.96,-3.00,-0.96,Venda
2016-12-14,-4.13,-3.23,-0.90,Venda
2016-12-15,-3.99,-3.38,-0.61,Venda
2016-12-16,-4.66,-3.64,-1.02,Venda
2016-12-19,-4.90,-3.89,-1.01,Venda
2016-12-20,-5.15,-4.14,-1.01,Venda
2016-12-21,-5.65,-4.44,-1.21,Venda
2016-12-22,-6.21,-4.80,-1.41,Venda
2016-12-23,-6.11,-5.06,-1.05,Venda
2016-12-27,-6.07,-5.26,-0.81,Venda
2016-12-28,-5.62,-5.33,-0.29,Venda
2016-12-29,-4.96,-5.26,0.30,Compra
2016-12-30,-4.86,-5.18,0.32,Compra
2017-01-03,-5.33,-5.21,-0.12,Venda
2017-01-04,-6.71,-5.51,-1.20,Venda
2017-01-05,-7.00,-5.81,-1.19,Venda
2017-01-06,-7.39,-6.12,-1.27,Venda
2017-01-09,-7.73,-6.45,-1.28,Venda
2017-01-10,-7.90,-6.74,-1.16,Venda
2017-01-11,-7.59,-6.91,-0.68,Venda
2017-01-12,-7.38,-7.00,-0.38,Venda
2017-01-13,-6.78,-6.96,0.18,Compra
2017-01-17,-5.62,-6.69,1.07,Compra
2017-01-18,-4.90,-6.33,1.43,Compra
2017-01-19,-4.15,-5.90,1.75,Compra
2017-01-20,-3.28,-5.37,2.09,Compra
2017-01-23,-2.08,-4.71,2.63,Compra
2017-01-24,-0.64,-3.90,3.26,Compra
2017-01-25,0.73,-2.97,3.70,Compra
2017-01-26,0.61,-2.26,2.87,Compra
2017-01-27,0.86,-1.63,2.49,Compra
2017-01-30,0.57,-1.19,1.76,Compra
2017-01-31,-0.38,-1.03,0.65,Compra
2017-02-01,0.19,-0.79,0.98,Compra
2017-02-02,0.52,-0.52,1.04,Compra
2017-02-03,1.25,-0.17,1.42,Compra
2017-02-06,0.97,0.06,0.91,Compra
2017-02-07,0.50,0.15,0.35,Compra
2017-02-08,1.44,0.41,1.03,Compra
2017-02-09,1.09,0.54,0.55,Compra
2017-02-10,1.16,0.67,0.49,Compra
2017-02-13,1.20,0.77,0.43,Compra
2017-02-14,0.50,0.72,-0.22,Venda
2017-02-15,0.54,0.68,-0.14,Venda
2017-02-16,1.41,0.83,0.58,Compra
2017-02-17,1.59,0.98,0.61,Compra
2017-02-21,2.20,1.22,0.98,Compra
2017-02-22,2.76,1.53,1.23,Compra
2017-02-23,1.98,1.62,0.36,Compra
2017-02-24,1.58,1.61,-0.03,Venda
2017-02-27,2.33,1.76,0.57,Compra
2017-02-28,2.65,1.94,0.71,Compra
2017-03-01,2.63,2.07,0.56,Compra
2017-03-02,1.75,2.01,-0.26,Venda
2017-03-03,1.40,1.89,-0.49,Venda
2017-03-06,0.99,1.71,-0.72,Venda
2017-03-07,-0.06,1.35,-1.41,Venda
2017-03-08,-1.60,0.76,-2.36,Venda
2017-03-09,-2.79,0.05,-2.84,Venda
2017-03-10,-4.05,-0.77,-3.28,Venda
2017-03-13,-5.71,-1.76,-3.95,Venda
2017-03-14,-7.06,-2.82,-4.24,Venda
2017-03-15,-7.33,-3.72,-3.61,Venda
2017-03-16,-7.33,-4.44,-2.89,Venda
2017-03-17,-7.37,-5.03,-2.34,Venda
2017-03-20,-7.19,-5.46,-1.73,Venda
2017-03-21,-7.57,-5.88,-1.69,Venda
2017-03-22,-8.38,-6.38,-2.00,Venda
2017-03-23,-9.04,-6.91,-2.13,Venda
2017-03-24,-9.09,-7.35,-1.74,Venda
2017-03-27,-8.79,-7.64,-1.15,Venda
2017-03-28,-8.70,-7.85,-0.85,Venda
2017-03-29,-8.28,-7.94,-0.34,Venda
2017-03-30,-7.63,-7.87,0.24,Compra
2017-03-31,-7.26,-7.75,0.49,Compra
2017-04-03,-7.25,-7.65,0.40,Compra
2017-04-04,-7.52,-7.63,0.11,Compra
2017-04-05,-7.41,-7.58,0.17,Compra
2017-04-06,-7.72,-7.61,-0.11,Venda
2017-04-07,-8.34,-7.76,-0.58,Venda
2017-04-10,-7.67,-7.74,0.07,Compra
2017-04-11,-7.29,-7.65,0.36,Compra
2017-04-12,-6.91,-7.50,0.59,Compra
2017-04-13,-5.81,-7.16,1.35,Compra
2017-04-17,-4.77,-6.68,1.91,Compra
2017-04-18,-4.49,-6.25,1.76,Compra
2017-04-19,-4.23,-5.84,1.61,Compra
2017-04-20,-4.33,-5.54,1.21,Compra
2017-04-21,-4.12,-5.26,1.14,Compra
2017-04-24,-4.63,-5.13,0.50,Compra
2017-04-25,-4.98,-5.10,0.12,Compra
2017-04-26,-5.19,-5.12,-0.07,Venda
2017-04-27,-5.90,-5.27,-0.63,Venda
2017-04-28,-6.14,-5.45,-0.69,Venda
2017-05-01,-6.39,-5.64,-0.75,Venda
2017-05-02,-7.34,-5.98,-1.36,Venda
2017-05-03,-8.48,-6.48,-2.00,Venda
2017-05-04,-9.40,-7.06,-2.34,Venda
2017-05-05,-9.54,-7.56,-1.98,Venda
2017-05-08,-9.41,-7.93,-1.48,Venda
2017-05-09,-9.69,-8.28,-1.41,Venda
2017-05-10,-9.32,-8.49,-0.83,Venda
2017-05-11,-8.32,-8.45,0.13,Compra
2017-05-12,-7.68,-8.30,0.62,Compra
2017-05-15,-7.57,-8.15,0.58,Compra
2017-05-16,-7.04,-7.93,0.89,Compra
2017-05-17,-7.15,-7.77,0.62,Compra
2017-05-18,-7.27,-7.67,0.40,Compra
2017-05-19,-6.80,-7.50,0.70,Compra
2017-05-22,-5.64,-7.13,1.49,Compra
2017-05-23,-4.78,-6.66,1.88,Compra
2017-05-24,-3.82,-6.09,2.27,Compra
2017-05-25,-3.14,-5.50,2.36,Compra
2017-05-26,-2.81,-4.96,2.15,Compra
2017-05-30,-2.88,-4.55,1.67,Compra
2017-05-31,-3.26,-4.29,1.03,Compra
2017-06-01,-3.64,-4.16,0.52,Compra
2017-06-02,-4.02,-4.13,0.11,Compra
2017-06-05,-3.55,-4.01,0.46,Compra
2017-06-06,-4.10,-4.03,-0.07,Venda
2017-06-07,-5.32,-4.29,-1.03,Venda
2017-06-08,-5.50,-4.53,-0.97,Venda
2017-06-09,-5.93,-4.81,-1.12,Venda
2017-06-12,-6.09,-5.07,-1.02,Venda
2017-06-13,-6.14,-5.28,-0.86,Venda
2017-06-14,-5.63,-5.35,-0.28,Venda
2017-06-15,-5.53,-5.39,-0.14,Venda
2017-06-16,-5.26,-5.36,0.10,Compra
2017-06-19,-5.36,-5.36,0.00,Neutro
2017-06-20,-5.25,-5.34,0.09,Compra
2017-06-21,-5.34,-5.34,0.00,Neutro
2017-06-22,-5.24,-5.32,0.08,Compra
2017-06-23,-5.81,-5.42,-0.39,Venda
2017-06-26,-6.08,-5.55,-0.53,Venda
2017-06-27,-5.98,-5.64,-0.34,Venda
2017-06-28,-5.83,-5.67,-0.16,Venda
2017-06-29,-5.53,-5.65,0.12,Compra
2017-06-30,-6.06,-5.73,-0.33,Venda
2017-07-03,-6.06,-5.79,-0.27,Venda
2017-07-05,-6.22,-5.88,-0.34,Venda
2017-07-06,-6.04,-5.91,-0.13,Venda
2017-07-07,-4.99,-5.73,0.74,Compra
2017-07-10,-4.00,-5.38,1.38,Compra
2017-07-11,-3.65,-5.04,1.39,Compra
2017-07-12,-3.09,-4.65,1.56,Compra
2017-07-13,-3.22,-4.36,1.14,Compra
2017-07-14,-3.05,-4.10,1.05,Compra
2017-07-17,-3.36,-3.95,0.59,Compra
2017-07-18,-3.56,-3.87,0.31,Compra
2017-07-19,-3.91,-3.88,-0.03,Venda
2017-07-20,-4.15,-3.93,-0.22,Venda
2017-07-21,-3.93,-3.93,0.00,Neutro
2017-07-24,-4.07,-3.96,-0.11,Venda
2017-07-25,-4.13,-3.99,-0.14,Venda
2017-07-26,-4.01,-4.00,-0.01,Venda
2017-07-27,-4.00,-4.00,0.00,Neutro
2017-07-28,-4.18,-4.03,-0.15,Venda
2017-07-31,-4.39,-4.11,-0.28,Venda
2017-08-01,-5.22,-4.33,-0.89,Venda
2017-08-02,-5.34,-4.53,-0.81,Venda
2017-08-03,-5.85,-4.79,-1.06,Venda
2017-08-04,-7.26,-5.29,-1.97,Venda
2017-08-07,-8.40,-5.91,-2.49,Venda
2017-08-08,-8.36,-6.40,-1.96,Venda
2017-08-09,-7.99,-6.72,-1.27,Venda
2017-08-10,-7.62,-6.90,-0.72,Venda
2017-08-11,-7.23,-6.96,-0.27,Venda
2017-08-14,-6.85,-6.94,0.09,Compra
2017-08-15,-7.55,-7.06,-0.49,Venda
2017-08-16,-7.53,-7.16,-0.37,Venda
2017-08-17,-7.55,-7.24,-0.31,Venda
2017-08-18,-7.01,-7.19,0.18,Compra
2017-08-21,-6.97,-7.15,0.18,Compra
2017-08-22,-6.63,-7.04,0.41,Compra
2017-08-23,-6.05,-6.84,0.79,Compra
2017-08-24,-5.64,-6.60,0.96,Compra
2017-08-25,-5.50,-6.38,0.88,Compra
2017-08-28,-5.68,-6.24,0.56,Compra
2017-08-29,-5.64,-6.12,0.48,Compra
2017-08-30,-5.55,-6.01,0.46,Compra
2017-08-31,-5.65,-5.94,0.29,Compra
2017-09-01,-5.78,-5.90,0.12,Compra
2017-09-05,-5.82,-5.89,0.07,Compra
2017-09-06,-5.90,-5.89,-0.01,Venda
2017-09-07,-5.90,-5.89,-0.01,Venda
2017-09-08,-5.95,-5.90,-0.05,Venda
2017-09-11,-6.29,-5.98,-0.31,Venda
2017-09-12,-6.00,-5.98,-0.02,Venda
2017-09-13,-6.06,-6.00,-0.06,Venda
2017-09-14,-5.92,-5.98,0.06,Compra
2017-09-15,-3.35,-5.46,2.11,Compra
2017-09-18,-2.85,-4.94,2.09,Compra
2017-09-19,-2.67,-4.48,1.81,Compra
2017-09-20,-2.50,-4.09,1.59,Compra
2017-09-21,-2.69,-3.81,1.12,Compra
2017-09-22,-2.34,-3.51,1.17,Compra
2017-09-25,-2.15,-3.24,1.09,Compra
2017-09-26,0.53,-2.49,3.02,Compra
2017-09-27,4.42,-1.11,5.53,Compra
2017-09-28,5.75,0.27,5.48,Compra
2017-09-29,7.20,1.65,5.55,Compra
2017-10-02,8.13,2.95,5.18,Compra
2017-10-03,8.89,4.14,4.75,Compra
2017-10-04,8.90,5.09,3.81,Compra
2017-10-05,9.41,5.95,3.46,Compra
2017-10-06,8.03,6.37,1.66,Compra
2017-10-09,7.45,6.58,0.87,Compra
2017-10-10,7.51,6.77,0.74,Compra
2017-10-11,7.23,6.86,0.37,Compra
2017-10-12,6.69,6.83,-0.14,Venda
2017-10-13,5.72,6.61,-0.89,Venda
2017-10-16,4.89,6.26,-1.37,Venda
2017-10-17,2.34,5.48,-3.14,Venda
2017-10-18,0.00,4.38,-4.38,Venda
2017-10-19,-0.82,3.34,-4.16,Venda
2017-10-20,-2.30,2.21,-4.51,Venda
2017-10-23,-3.66,1.04,-4.70,Venda
2017-10-24,-4.81,-0.13,-4.68,Venda
2017-10-25,-6.11,-1.33,-4.78,Venda
2017-10-26,-7.04,-2.47,-4.57,Venda
2017-10-27,-7.28,-3.43,-3.85,Venda
2017-10-30,-7.91,-4.33,-3.58,Venda
2017-10-31,-8.74,-5.21,-3.53,Venda
2017-11-01,-9.78,-6.12,-3.66,Venda
2017-11-02,-10.35,-6.97,-3.38,Venda
2017-11-03,-10.74,-7.72,-3.02,Venda
2017-11-06,-11.27,-8.43,-2.84,Venda
2017-11-07,-11.44,-9.03,-2.41,Venda
2017-11-08,-12.02,-9.63,-2.39,Venda
2017-11-09,-12.63,-10.23,-2.40,Venda
2017-11-10,-11.86,-10.56,-1.30,Venda
2017-11-13,-11.21,-10.69,-0.52,Venda
2017-11-14,-10.82,-10.71,-0.11,Venda
2017-11-15,-10.20,-10.61,0.41,Compra
2017-11-16,-9.42,-10.37,0.95,Compra
2017-11-17,-9.07,-10.11,1.04,Compra
2017-11-20,-8.71,-9.83,1.12,Compra
2017-11-21,-8.29,-9.52,1.23,Compra
2017-11-22,-7.65,-9.15,1.50,Compra
2017-11-24,-7.17,-8.75,1.58,Compra
2017-11-27,-6.41,-8.28,1.87,Compra
2017-11-28,-5.93,-7.81,1.88,Compra
2017-11-29,-5.54,-7.36,1.82,Compra
2017-11-30,-5.19,-6.93,1.74,Compra
2017-12-01,-4.93,-6.53,1.60,Compra
2017-12-04,-0.12,-5.24,5.12,Compra
2017-12-05,1.71,-3.85,5.56,Compra
2017-12-06,5.66,-1.95,7.61,Compra
2017-12-07,6.42,-0.28,6.70,Compra
2017-12-08,7.58,1.29,6.29,Compra
2017-12-11,8.07,2.65,5.42,Compra
2017-12-12,7.99,3.72,4.27,Compra
2017-12-13,7.23,4.42,2.81,Compra
2017-12-14,6.24,4.78,1.46,Compra
2017-12-15,5.80,4.99,0.81,Compra
2017-12-18,5.25,5.04,0.21,Compra
2017-12-19,4.70,4.97,-0.27,Venda
2017-12-20,3.96,4.77,-0.81,Venda
2017-12-21,2.93,4.40,-1.47,Venda
2017-12-22,1.75,3.87,-2.12,Venda
2017-12-26,0.81,3.26,-2.45,Venda
2017-12-27,-0.22,2.56,-2.78,Venda
2017-12-28,-0.55,1.94,-2.49,Venda
2017-12-29,-0.64,1.42,-2.06,Venda
2018-01-02,-0.50,1.04,-1.54,Venda
2018-01-03,-0.01,0.83,-0.84,Venda
2018-01-04,0.30,0.72,-0.42,Venda
2018-01-05,0.28,0.63,-0.35,Venda
2018-01-08,-0.00,0.51,-0.51,Venda
2018-01-09,-0.53,0.30,-0.83,Venda
2018-01-10,-0.56,0.13,-0.69,Venda
2018-01-11,-0.39,0.02,-0.41,Venda
2018-01-12,-0.36,-0.05,-0.31,Venda
2018-01-16,-0.65,-0.17,-0.48,Venda
2018-01-17,-1.16,-0.37,-0.79,Venda
2018-01-18,-1.59,-0.61,-0.98,Venda
2018-01-19,-1.93,-0.88,-1.05,Venda
2018-01-22,-2.16,-1.13,-1.03,Venda
2018-01-23,-2.19,-1.34,-0.85,Venda
2018-01-24,-2.40,-1.56,-0.84,Venda
2018-01-25,-2.42,-1.73,-0.69,Venda
2018-01-26,-2.22,-1.83,-0.39,Venda
2018-01-29,-1.77,-1.82,0.05,Compra
2018-01-30,-1.60,-1.77,0.17,Compra
2018-01-31,-1.17,-1.65,0.48,Compra
2018-02-01,-1.45,-1.61,0.16,Compra
2018-02-02,-1.77,-1.64,-0.13,Venda
2018-02-05,-2.41,-1.80,-0.61,Venda
2018-02-06,-2.45,-1.93,-0.52,Venda
2018-02-07,-2.51,-2.04,-0.47,Venda
2018-02-08,-3.02,-2.24,-0.78,Venda
2018-02-09,-3.61,-2.51,-1.10,Venda
2018-02-12,-3.81,-2.77,-1.04,Venda
2018-02-13,-3.56,-2.93,-0.63,Venda
2018-02-14,-3.21,-2.99,-0.22,Venda
2018-02-15,-3.09,-3.01,-0.08,Venda
2018-02-16,-2.27,-2.86,0.59,Compra
2018-02-20,-1.83,-2.65,0.82,Compra
2018-02-21,-1.98,-2.52,0.54,Compra
2018-02-22,-1.88,-2.39,0.51,Compra
2018-02-23,-1.54,-2.22,0.68,Compra
2018-02-26,-1.49,-2.07,0.58,Compra
2018-02-27,-1.27,-1.91,0.64,Compra
2018-02-28,-1.59,-1.85,0.26,Compra
2018-03-01,-1.46,-1.77,0.31,Compra
2018-03-02,-1.70,-1.76,0.06,Compra
2018-03-05,-1.89,-1.78,-0.11,Venda
2018-03-06,-1.85,-1.80,-0.05,Venda
2018-03-07,-1.99,-1.84,-0.15,Venda
2018-03-08,-2.32,-1.93,-0.39,Venda
2018-03-09,-2.81,-2.11,-0.70,Venda
2018-03-12,-2.88,-2.26,-0.62,Venda
2018-03-13,-3.21,-2.45,-0.76,Venda
2018-03-14,-2.81,-2.52,-0.29,Venda
2018-03-15,-2.30,-2.48,0.18,Compra
2018-03-16,-2.71,-2.53,-0.18,Venda
