Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-04-29,-0.23,1.05,-1.28,Venda
2015-04-30,-0.78,0.69,-1.47,Venda
2015-05-01,-1.25,0.30,-1.55,Venda
2015-05-04,-1.47,-0.05,-1.42,Venda
2015-05-05,-1.74,-0.39,-1.35,Venda
2015-05-06,-1.82,-0.68,-1.14,Venda
2015-05-07,-1.85,-0.91,-0.94,Venda
2015-05-08,-2.06,-1.14,-0.92,Venda
2015-05-11,-2.07,-1.33,-0.74,Venda
2015-05-12,-2.10,-1.48,-0.62,Venda
2015-05-13,-2.17,-1.62,-0.55,Venda
2015-05-14,-2.13,-1.72,-0.41,Venda
2015-05-15,-2.03,-1.78,-0.25,Venda
2015-05-18,-1.96,-1.82,-0.14,Venda
2015-05-19,-1.85,-1.82,-0.03,Venda
2015-05-20,-1.74,-1.81,0.07,Compra
2015-05-21,-1.65,-1.78,0.13,Compra
2015-05-22,-1.57,-1.74,0.17,Compra
2015-05-26,-1.48,-1.68,0.20,Compra
2015-05-27,-1.35,-1.62,0.27,Compra
2015-05-28,-0.64,-1.42,0.78,Compra
2015-05-29,-0.09,-1.16,1.07,Compra
2015-06-01,0.35,-0.85,1.20,Compra
2015-06-02,0.67,-0.55,1.22,Compra
2015-06-03,1.11,-0.22,1.33,Compra
2015-06-04,1.40,0.11,1.29,Compra
2015-06-05,1.69,0.42,1.27,Compra
2015-06-08,1.96,0.73,1.23,Compra
2015-06-09,1.96,0.98,0.98,Compra
2015-06-10,1.87,1.15,0.72,Compra
2015-06-11,1.88,1.30,0.58,Compra
2015-06-12,1.99,1.44,0.55,Compra
2015-06-15,1.98,1.55,0.43,Compra
2015-06-16,1.96,1.63,0.33,Compra
2015-06-17,1.84,1.67,0.17,Compra
2015-06-18,1.73,1.68,0.05,Compra
2015-06-19,1.59,1.66,-0.07,Venda
2015-06-22,1.68,1.67,0.01,Compra
2015-06-23,1.84,1.70,0.14,Compra
2015-06-24,1.87,1.74,0.13,Compra
2015-06-25,1.86,1.76,0.10,Compra
2015-06-26,1.67,1.74,-0.07,Venda
2015-06-29,1.34,1.66,-0.32,Venda
2015-06-30,1.31,1.59,-0.28,Venda
2015-07-01,1.26,1.53,-0.27,Venda
2015-07-02,1.31,1.48,-0.17,Venda
2015-07-06,1.30,1.45,-0.15,Venda
2015-07-07,1.22,1.40,-0.18,Venda
2015-07-08,0.84,1.29,-0.45,Venda
2015-07-09,0.72,1.17,-0.45,Venda
2015-07-10,0.65,1.07,-0.42,Venda
2015-07-13,0.59,0.97,-0.38,Venda
2015-07-14,0.67,0.91,-0.24,Venda
2015-07-15,0.54,0.84,-0.30,Venda
2015-07-16,0.53,0.78,-0.25,Venda
2015-07-17,0.46,0.71,-0.25,Venda
2015-07-20,0.37,0.64,-0.27,Venda
2015-07-21,0.29,0.57,-0.28,Venda
2015-07-22,0.16,0.49,-0.33,Venda
2015-07-23,-0.11,0.37,-0.48,Venda
2015-07-24,-0.44,0.21,-0.65,Venda
2015-07-27,-0.70,0.03,-0.73,Venda
2015-07-28,-0.91,-0.16,-0.75,Venda
2015-07-29,-1.01,-0.33,-0.68,Venda
2015-07-30,-1.05,-0.47,-0.58,Venda
2015-07-31,-0.98,-0.58,-0.40,Venda
2015-08-03,-1.00,-0.66,-0.34,Venda
2015-08-04,-1.01,-0.73,-0.28,Venda
2015-08-05,-1.18,-0.82,-0.36,Venda
2015-08-06,-1.38,-0.93,-0.45,Venda
2015-08-07,-1.06,-0.96,-0.10,Venda
2015-08-10,-0.76,-0.92,0.16,Compra
2015-08-11,-0.62,-0.86,0.24,Compra
2015-08-12,-0.45,-0.78,0.33,Compra
2015-08-13,-0.31,-0.68,0.37,Compra
2015-08-14,-0.17,-0.58,0.41,Compra
2015-08-17,-0.10,-0.48,0.38,Compra
2015-08-18,-0.16,-0.42,0.26,Compra
2015-08-19,-0.32,-0.40,0.08,Compra
2015-08-20,-0.66,-0.45,-0.21,Venda
2015-08-21,-0.92,-0.55,-0.37,Venda
2015-08-24,-1.21,-0.68,-0.53,Venda
2015-08-25,-1.47,-0.84,-0.63,Venda
2015-08-26,-1.72,-1.01,-0.71,Venda
2015-08-27,-1.59,-1.13,-0.46,Venda
2015-08-28,-1.25,-1.15,-0.10,Venda
2015-08-31,-1.00,-1.12,0.12,Compra
2015-09-01,-0.94,-1.09,0.15,Compra
2015-09-02,-0.56,-0.98,0.42,Compra
2015-09-03,-0.31,-0.85,0.54,Compra
2015-09-04,-0.01,-0.68,0.67,Compra
2015-09-08,0.27,-0.49,0.76,Compra
2015-09-09,0.43,-0.31,0.74,Compra
2015-09-10,0.62,-0.12,0.74,Compra
2015-09-11,0.88,0.08,0.80,Compra
2015-09-14,1.00,0.26,0.74,Compra
2015-09-15,1.01,0.41,0.60,Compra
2015-09-16,1.12,0.55,0.57,Compra
2015-09-17,1.14,0.67,0.47,Compra
2015-09-18,1.23,0.78,0.45,Compra
2015-09-21,1.09,0.84,0.25,Compra
2015-09-22,0.94,0.86,0.08,Compra
2015-09-23,0.76,0.84,-0.08,Venda
2015-09-24,0.54,0.78,-0.24,Venda
2015-09-25,0.29,0.68,-0.39,Venda
2015-09-28,-0.17,0.51,-0.68,Venda
2015-09-29,-0.71,0.27,-0.98,Venda
2015-09-30,-1.11,-0.01,-1.10,Venda
2015-10-01,-1.34,-0.27,-1.07,Venda
2015-10-02,-1.37,-0.49,-0.88,Venda
2015-10-05,-1.39,-0.67,-0.72,Venda
2015-10-06,-1.41,-0.82,-0.59,Venda
2015-10-07,-1.48,-0.95,-0.53,Venda
2015-10-08,-1.44,-1.05,-0.39,Venda
2015-10-09,-1.34,-1.11,-0.23,Venda
2015-10-12,-1.40,-1.17,-0.23,Venda
2015-10-13,-1.48,-1.23,-0.25,Venda
2015-10-14,-1.53,-1.29,-0.24,Venda
2015-10-15,-1.47,-1.33,-0.14,Venda
2015-10-16,-1.42,-1.34,-0.08,Venda
2015-10-19,-1.38,-1.35,-0.03,Venda
2015-10-20,-1.37,-1.36,-0.01,Venda
2015-10-21,-1.39,-1.36,-0.03,Venda
2015-10-22,-1.45,-1.38,-0.07,Venda
2015-10-23,-1.50,-1.40,-0.10,Venda
2015-10-26,-1.61,-1.44,-0.17,Venda
2015-10-27,-1.68,-1.49,-0.19,Venda
2015-10-28,-1.52,-1.50,-0.02,Venda
2015-10-29,-1.47,-1.49,0.02,Compra
2015-10-30,-1.39,-1.47,0.08,Compra
2015-11-02,-1.14,-1.41,0.27,Compra
2015-11-03,-1.02,-1.33,0.31,Compra
2015-11-04,-0.89,-1.24,0.35,Compra
2015-11-05,-0.76,-1.14,0.38,Compra
2015-11-06,-0.56,-1.03,0.47,Compra
2015-11-09,-0.28,-0.88,0.60,Compra
2015-11-10,-0.13,-0.73,0.60,Compra
2015-11-11,-0.06,-0.59,0.53,Compra
2015-11-12,-0.08,-0.49,0.41,Compra
2015-11-13,-0.04,-0.40,0.36,Compra
2015-11-16,-0.16,-0.35,0.19,Compra
2015-11-17,-0.25,-0.33,0.08,Compra
2015-11-18,-0.28,-0.32,0.04,Compra
2015-11-19,-0.22,-0.30,0.08,Compra
2015-11-20,-0.24,-0.29,0.05,Compra
2015-11-23,-0.22,-0.28,0.06,Compra
2015-11-24,-0.19,-0.26,0.07,Compra
2015-11-25,-0.03,-0.21,0.18,Compra
2015-11-27,0.16,-0.14,0.30,Compra
2015-11-30,0.26,-0.06,0.32,Compra
2015-12-01,0.28,0.01,0.27,Compra
2015-12-02,0.33,0.07,0.26,Compra
2015-12-03,0.33,0.12,0.21,Compra
2015-12-04,0.25,0.15,0.10,Compra
2015-12-07,-0.02,0.12,-0.14,Venda
2015-12-08,-0.29,0.03,-0.32,Venda
2015-12-09,-0.47,-0.07,-0.40,Venda
2015-12-10,-0.49,-0.15,-0.34,Venda
2015-12-11,-0.59,-0.24,-0.35,Venda
2015-12-14,-0.69,-0.33,-0.36,Venda
2015-12-15,-0.60,-0.38,-0.22,Venda
2015-12-16,-0.39,-0.38,-0.01,Venda
2015-12-17,-0.37,-0.38,0.01,Compra
2015-12-18,-0.42,-0.39,-0.03,Venda
2015-12-21,-0.43,-0.40,-0.03,Venda
2015-12-22,-0.49,-0.42,-0.07,Venda
2015-12-23,-0.46,-0.42,-0.04,Venda
2015-12-24,-0.44,-0.43,-0.01,Venda
2015-12-28,-0.51,-0.44,-0.07,Venda
2015-12-29,-0.53,-0.46,-0.07,Venda
2015-12-30,-0.58,-0.49,-0.09,Venda
2015-12-31,-0.56,-0.50,-0.06,Venda
2016-01-04,-0.66,-0.53,-0.13,Venda
2016-01-05,-0.68,-0.56,-0.12,Venda
2016-01-06,-0.85,-0.62,-0.23,Venda
2016-01-07,-1.05,-0.71,-0.34,Venda
2016-01-08,-1.30,-0.82,-0.48,Venda
2016-01-11,-1.60,-0.98,-0.62,Venda
2016-01-12,-1.82,-1.15,-0.67,Venda
2016-01-13,-2.02,-1.32,-0.70,Venda
2016-01-14,-2.09,-1.48,-0.61,Venda
2016-01-15,-2.21,-1.62,-0.59,Venda
2016-01-19,-2.41,-1.78,-0.63,Venda
2016-01-20,-2.40,-1.90,-0.50,Venda
2016-01-21,-2.30,-1.98,-0.32,Venda
2016-01-22,-2.08,-2.00,-0.08,Venda
2016-01-25,-1.95,-1.99,0.04,Compra
2016-01-26,-1.81,-1.96,0.15,Compra
2016-01-27,-1.76,-1.92,0.16,Compra
2016-01-28,-1.91,-1.92,0.01,Compra
2016-01-29,-2.08,-1.95,-0.13,Venda
2016-02-01,-2.13,-1.98,-0.15,Venda
2016-02-02,-2.19,-2.03,-0.16,Venda
2016-02-03,-2.23,-2.07,-0.16,Venda
2016-02-04,-2.09,-2.07,-0.02,Venda
2016-02-05,-2.07,-2.07,0.00,Neutro
2016-02-08,-2.16,-2.09,-0.07,Venda
2016-02-09,-2.24,-2.12,-0.12,Venda
2016-02-10,-2.21,-2.14,-0.07,Venda
2016-02-11,-2.24,-2.16,-0.08,Venda
2016-02-12,-2.24,-2.17,-0.07,Venda
2016-02-16,-2.13,-2.17,0.04,Compra
2016-02-17,-1.91,-2.11,0.20,Compra
2016-02-18,-1.80,-2.05,0.25,Compra
2016-02-19,-1.66,-1.97,0.31,Compra
2016-02-22,-1.42,-1.86,0.44,Compra
2016-02-23,-1.31,-1.75,0.44,Compra
2016-02-24,-1.11,-1.62,0.51,Compra
2016-02-25,-0.98,-1.49,0.51,Compra
2016-02-26,-0.79,-1.35,0.56,Compra
2016-02-29,-0.63,-1.21,0.58,Compra
2016-03-01,-0.46,-1.06,0.60,Compra
2016-03-02,-0.27,-0.90,0.63,Compra
2016-03-03,-0.14,-0.75,0.61,Compra
2016-03-04,0.01,-0.60,0.61,Compra
2016-03-07,0.20,-0.44,0.64,Compra
2016-03-08,0.31,-0.29,0.60,Compra
2016-03-09,0.50,-0.13,0.63,Compra
2016-03-10,0.50,-0.00,0.50,Compra
2016-03-11,0.64,0.12,0.52,Compra
2016-03-14,0.76,0.25,0.51,Compra
2016-03-15,0.62,0.33,0.29,Compra
2016-03-16,0.46,0.35,0.11,Compra
2016-03-17,0.21,0.32,-0.11,Venda
2016-03-18,0.10,0.28,-0.18,Venda
2016-03-21,0.14,0.25,-0.11,Venda
2016-03-22,0.15,0.23,-0.08,Venda
2016-03-23,0.06,0.20,-0.14,Venda
2016-03-24,-0.01,0.16,-0.17,Venda
2016-03-28,-0.10,0.10,-0.20,Venda
2016-03-29,-0.07,0.07,-0.14,Venda
2016-03-30,-0.03,0.05,-0.08,Venda
2016-03-31,0.05,0.05,0.00,Neutro
2016-04-01,0.19,0.08,0.11,Compra
2016-04-04,0.33,0.13,0.20,Compra
2016-04-05,0.40,0.18,0.22,Compra
2016-04-06,0.51,0.25,0.26,Compra
2016-04-07,0.72,0.34,0.38,Compra
2016-04-08,0.90,0.45,0.45,Compra
2016-04-11,1.03,0.57,0.46,Compra
2016-04-12,1.15,0.69,0.46,Compra
2016-04-13,1.25,0.80,0.45,Compra
2016-04-14,1.34,0.91,0.43,Compra
2016-04-15,1.35,1.00,0.35,Compra
2016-04-18,1.43,1.08,0.35,Compra
2016-04-19,1.42,1.15,0.27,Compra
2016-04-20,1.41,1.20,0.21,Compra
2016-04-21,1.54,1.27,0.27,Compra
2016-04-22,1.66,1.35,0.31,Compra
2016-04-25,1.78,1.43,0.35,Compra
2016-04-26,1.76,1.50,0.26,Compra
2016-04-27,1.73,1.55,0.18,Compra
2016-04-28,1.69,1.57,0.12,Compra
2016-04-29,1.61,1.58,0.03,Compra
2016-05-02,1.70,1.61,0.09,Compra
2016-05-03,1.69,1.62,0.07,Compra
2016-05-04,1.50,1.60,-0.10,Venda
2016-05-05,1.09,1.50,-0.41,Venda
2016-05-06,0.56,1.31,-0.75,Venda
2016-05-09,0.31,1.11,-0.80,Venda
2016-05-10,0.09,0.91,-0.82,Venda
2016-05-11,-0.16,0.69,-0.85,Venda
2016-05-12,-0.39,0.48,-0.87,Venda
2016-05-13,-0.46,0.29,-0.75,Venda
2016-05-16,-0.42,0.15,-0.57,Venda
2016-05-17,-0.37,0.04,-0.41,Venda
2016-05-18,-0.29,-0.02,-0.27,Venda
2016-05-19,-0.26,-0.07,-0.19,Venda
2016-05-20,-0.17,-0.09,-0.08,Venda
2016-05-23,0.06,-0.06,0.12,Compra
2016-05-24,0.26,0.00,0.26,Compra
2016-05-25,0.45,0.09,0.36,Compra
2016-05-26,0.55,0.18,0.37,Compra
2016-05-27,0.68,0.28,0.40,Compra
2016-05-31,1.12,0.45,0.67,Compra
2016-06-01,1.45,0.65,0.80,Compra
2016-06-02,1.92,0.90,1.02,Compra
2016-06-03,2.28,1.18,1.10,Compra
2016-06-06,2.62,1.47,1.15,Compra
2016-06-07,2.90,1.75,1.15,Compra
2016-06-08,3.02,2.01,1.01,Compra
2016-06-09,2.99,2.20,0.79,Compra
2016-06-10,2.79,2.32,0.47,Compra
2016-06-13,2.61,2.38,0.23,Compra
2016-06-14,2.43,2.39,0.04,Compra
2016-06-15,2.26,2.36,-0.10,Venda
2016-06-16,2.10,2.31,-0.21,Venda
2016-06-17,1.84,2.22,-0.38,Venda
2016-06-20,1.69,2.11,-0.42,Venda
2016-06-21,1.48,1.98,-0.50,Venda
2016-06-22,1.31,1.85,-0.54,Venda
2016-06-23,1.23,1.73,-0.50,Venda
2016-06-24,0.99,1.58,-0.59,Venda
2016-06-27,0.74,1.41,-0.67,Venda
2016-06-28,0.77,1.28,-0.51,Venda
2016-06-29,0.87,1.20,-0.33,Venda
2016-06-30,0.93,1.15,-0.22,Venda
2016-07-01,1.01,1.12,-0.11,Venda
2016-07-05,1.03,1.10,-0.07,Venda
2016-07-06,0.98,1.08,-0.10,Venda
2016-07-07,0.99,1.06,-0.07,Venda
2016-07-08,1.01,1.05,-0.04,Venda
2016-07-11,1.02,1.04,-0.02,Venda
2016-07-12,1.06,1.05,0.01,Compra
2016-07-13,1.11,1.06,0.05,Compra
2016-07-14,1.15,1.08,0.07,Compra
2016-07-15,1.27,1.12,0.15,Compra
2016-07-18,1.38,1.17,0.21,Compra
2016-07-19,1.38,1.21,0.17,Compra
2016-07-20,1.44,1.26,0.18,Compra
2016-07-21,1.46,1.30,0.16,Compra
2016-07-22,1.50,1.34,0.16,Compra
2016-07-25,1.56,1.38,0.18,Compra
2016-07-26,1.57,1.42,0.15,Compra
2016-07-27,1.57,1.45,0.12,Compra
2016-07-28,1.58,1.48,0.10,Compra
2016-07-29,1.98,1.58,0.40,Compra
2016-08-01,2.68,1.80,0.88,Compra
2016-08-02,3.64,2.17,1.47,Compra
2016-08-03,4.57,2.65,1.92,Compra
2016-08-04,5.18,3.15,2.03,Compra
2016-08-05,5.68,3.66,2.02,Compra
2016-08-08,5.78,4.08,1.70,Compra
2016-08-09,6.02,4.47,1.55,Compra
2016-08-10,6.12,4.80,1.32,Compra
2016-08-11,5.73,4.99,0.74,Compra
2016-08-12,5.36,5.06,0.30,Compra
2016-08-15,5.17,5.08,0.09,Compra
2016-08-16,4.85,5.04,-0.19,Venda
2016-08-17,4.50,4.93,-0.43,Venda
2016-08-18,4.20,4.78,-0.58,Venda
2016-08-19,4.03,4.63,-0.60,Venda
2016-08-22,3.84,4.47,-0.63,Venda
2016-08-23,3.69,4.32,-0.63,Venda
2016-08-24,3.36,4.13,-0.77,Venda
2016-08-25,3.06,3.91,-0.85,Venda
2016-08-26,2.80,3.69,-0.89,Venda
2016-08-29,2.43,3.44,-1.01,Venda
2016-08-30,1.79,3.11,-1.32,Venda
2016-08-31,1.28,2.74,-1.46,Venda
2016-09-01,0.86,2.37,-1.51,Venda
2016-09-02,0.72,2.04,-1.32,Venda
2016-09-06,0.72,1.77,-1.05,Venda
2016-09-07,0.93,1.60,-0.67,Venda
2016-09-08,1.44,1.57,-0.13,Venda
2016-09-09,1.53,1.56,-0.03,Venda
2016-09-12,1.23,1.50,-0.27,Venda
2016-09-13,0.81,1.36,-0.55,Venda
2016-09-14,0.30,1.15,-0.85,Venda
2016-09-15,-0.14,0.89,-1.03,Venda
2016-09-16,-0.55,0.60,-1.15,Venda
2016-09-19,-1.02,0.28,-1.30,Venda
2016-09-20,-1.25,-0.03,-1.22,Venda
2016-09-21,-1.30,-0.28,-1.02,Venda
2016-09-22,-1.36,-0.50,-0.86,Venda
2016-09-23,-1.01,-0.60,-0.41,Venda
2016-09-26,-0.43,-0.57,0.14,Compra
2016-09-27,0.23,-0.41,0.64,Compra
2016-09-28,0.73,-0.18,0.91,Compra
2016-09-29,0.94,0.04,0.90,Compra
2016-09-30,1.18,0.27,0.91,Compra
2016-10-03,1.38,0.49,0.89,Compra
2016-10-04,1.52,0.70,0.82,Compra
2016-10-05,1.63,0.88,0.75,Compra
2016-10-06,1.61,1.03,0.58,Compra
2016-10-07,1.54,1.13,0.41,Compra
2016-10-10,1.54,1.21,0.33,Compra
2016-10-11,1.44,1.26,0.18,Compra
2016-10-12,1.13,1.23,-0.10,Venda
2016-10-13,0.87,1.16,-0.29,Venda
2016-10-14,0.60,1.05,-0.45,Venda
2016-10-17,0.44,0.93,-0.49,Venda
2016-10-18,0.32,0.81,-0.49,Venda
2016-10-19,0.32,0.71,-0.39,Venda
2016-10-20,0.48,0.66,-0.18,Venda
2016-10-21,0.66,0.66,0.00,Neutro
2016-10-24,0.94,0.72,0.22,Compra
2016-10-25,1.14,0.80,0.34,Compra
2016-10-26,1.55,0.95,0.60,Compra
2016-10-27,1.78,1.12,0.66,Compra
2016-10-28,1.66,1.23,0.43,Compra
2016-10-31,1.37,1.25,0.12,Compra
2016-11-01,1.22,1.25,-0.03,Venda
2016-11-02,0.96,1.19,-0.23,Venda
2016-11-03,0.19,0.99,-0.80,Venda
2016-11-04,-0.32,0.73,-1.05,Venda
2016-11-07,-0.51,0.48,-0.99,Venda
2016-11-08,-0.68,0.25,-0.93,Venda
2016-11-09,-0.51,0.10,-0.61,Venda
2016-11-10,-0.41,-0.00,-0.41,Venda
2016-11-11,-0.20,-0.04,-0.16,Venda
2016-11-14,0.15,-0.00,0.15,Compra
2016-11-15,0.62,0.12,0.50,Compra
2016-11-16,1.06,0.31,0.75,Compra
2016-11-17,1.34,0.51,0.83,Compra
2016-11-18,1.55,0.72,0.83,Compra
2016-11-21,1.78,0.93,0.85,Compra
2016-11-22,1.79,1.10,0.69,Compra
2016-11-23,1.90,1.26,0.64,Compra
2016-11-25,1.91,1.39,0.52,Compra
2016-11-28,1.77,1.47,0.30,Compra
2016-11-29,1.58,1.49,0.09,Compra
2016-11-30,1.31,1.45,-0.14,Venda
2016-12-01,0.83,1.33,-0.50,Venda
2016-12-02,0.58,1.18,-0.60,Venda
2016-12-05,0.53,1.05,-0.52,Venda
2016-12-06,0.55,0.95,-0.40,Venda
2016-12-07,0.46,0.85,-0.39,Venda
2016-12-08,0.41,0.76,-0.35,Venda
2016-12-09,0.31,0.67,-0.36,Venda
2016-12-12,0.22,0.58,-0.36,Venda
2016-12-13,0.16,0.50,-0.34,Venda
2016-12-14,0.05,0.41,-0.36,Venda
2016-12-15,-0.08,0.31,-0.39,Venda
2016-12-16,-0.11,0.23,-0.34,Venda
2016-12-19,-0.20,0.14,-0.34,Venda
2016-12-20,-0.34,0.04,-0.38,Venda
2016-12-21,-0.55,-0.07,-0.48,Venda
2016-12-22,-0.81,-0.22,-0.59,Venda
2016-12-23,-0.81,-0.34,-0.47,Venda
2016-12-27,-0.80,-0.43,-0.37,Venda
2016-12-28,-0.83,-0.51,-0.32,Venda
2016-12-29,-0.95,-0.60,-0.35,Venda
2016-12-30,-0.93,-0.67,-0.26,Venda
2017-01-03,-0.89,-0.71,-0.18,Venda
2017-01-04,-0.78,-0.72,-0.06,Venda
2017-01-05,-0.79,-0.74,-0.05,Venda
2017-01-06,-0.89,-0.77,-0.12,Venda
2017-01-09,-0.88,-0.79,-0.09,Venda
2017-01-10,-0.90,-0.81,-0.09,Venda
2017-01-11,-0.96,-0.84,-0.12,Venda
2017-01-12,-1.00,-0.87,-0.13,Venda
2017-01-13,-0.97,-0.89,-0.08,Venda
2017-01-17,-1.10,-0.93,-0.17,Venda
2017-01-18,-1.18,-0.98,-0.20,Venda
2017-01-19,-1.30,-1.05,-0.25,Venda
2017-01-20,-1.27,-1.09,-0.18,Venda
2017-01-23,-1.31,-1.14,-0.17,Venda
2017-01-24,-1.34,-1.18,-0.16,Venda
2017-01-25,-1.36,-1.21,-0.15,Venda
2017-01-26,-1.35,-1.24,-0.11,Venda
2017-01-27,-1.25,-1.24,-0.01,Venda
2017-01-30,-1.26,-1.25,-0.01,Venda
2017-01-31,-1.10,-1.22,0.12,Compra
2017-02-01,-0.99,-1.17,0.18,Compra
2017-02-02,-0.88,-1.11,0.23,Compra
2017-02-03,-0.51,-0.99,0.48,Compra
2017-02-06,-0.09,-0.81,0.72,Compra
2017-02-07,0.42,-0.57,0.99,Compra
2017-02-08,0.86,-0.28,1.14,Compra
2017-02-09,1.27,0.03,1.24,Compra
2017-02-10,1.58,0.34,1.24,Compra
2017-02-13,1.68,0.61,1.07,Compra
2017-02-14,1.88,0.86,1.02,Compra
2017-02-15,2.11,1.11,1.00,Compra
2017-02-16,2.29,1.35,0.94,Compra
2017-02-17,2.44,1.57,0.87,Compra
2017-02-21,2.52,1.76,0.76,Compra
2017-02-22,2.37,1.88,0.49,Compra
2017-02-23,2.14,1.93,0.21,Compra
2017-02-24,1.92,1.93,-0.01,Venda
2017-02-27,1.90,1.92,-0.02,Venda
2017-02-28,1.81,1.90,-0.09,Venda
2017-03-01,1.60,1.84,-0.24,Venda
2017-03-02,1.17,1.71,-0.54,Venda
2017-03-03,1.02,1.57,-0.55,Venda
2017-03-06,0.82,1.42,-0.60,Venda
2017-03-07,0.66,1.27,-0.61,Venda
2017-03-08,0.55,1.12,-0.57,Venda
2017-03-09,0.46,0.99,-0.53,Venda
2017-03-10,0.23,0.84,-0.61,Venda
2017-03-13,0.03,0.68,-0.65,Venda
2017-03-14,-0.18,0.51,-0.69,Venda
2017-03-15,-0.18,0.37,-0.55,Venda
2017-03-16,-0.13,0.27,-0.40,Venda
2017-03-17,-0.04,0.21,-0.25,Venda
2017-03-20,0.11,0.19,-0.08,Venda
2017-03-21,-0.04,0.14,-0.18,Venda
2017-03-22,-0.15,0.08,-0.23,Venda
2017-03-23,-0.29,0.01,-0.30,Venda
2017-03-24,-0.32,-0.06,-0.26,Venda
2017-03-27,-0.28,-0.10,-0.18,Venda
2017-03-28,-0.27,-0.14,-0.13,Venda
2017-03-29,-0.20,-0.15,-0.05,Venda
2017-03-30,-0.16,-0.15,-0.01,Venda
2017-03-31,-0.19,-0.16,-0.03,Venda
2017-04-03,-0.34,-0.19,-0.15,Venda
2017-04-04,-0.40,-0.24,-0.16,Venda
2017-04-05,-0.51,-0.29,-0.22,Venda
2017-04-06,-0.53,-0.34,-0.19,Venda
2017-04-07,-0.53,-0.38,-0.15,Venda
2017-04-10,-0.58,-0.42,-0.16,Venda
2017-04-11,-0.60,-0.45,-0.15,Venda
2017-04-12,-0.65,-0.49,-0.16,Venda
2017-04-13,-0.67,-0.53,-0.14,Venda
2017-04-17,-0.62,-0.55,-0.07,Venda
2017-04-18,-0.55,-0.55,0.00,Neutro
2017-04-19,-0.47,-0.53,0.06,Compra
2017-04-20,-0.39,-0.50,0.11,Compra
2017-04-21,-0.34,-0.47,0.13,Compra
2017-04-24,-0.29,-0.43,0.14,Compra
2017-04-25,-0.30,-0.41,0.11,Compra
2017-04-26,-0.30,-0.39,0.09,Compra
2017-04-27,-0.26,-0.36,0.10,Compra
2017-04-28,-0.23,-0.33,0.10,Compra
2017-05-01,-0.18,-0.30,0.12,Compra
2017-05-02,-0.15,-0.27,0.12,Compra
2017-05-03,-0.38,-0.29,-0.09,Venda
2017-05-04,-0.65,-0.37,-0.28,Venda
2017-05-05,-0.94,-0.48,-0.46,Venda
2017-05-08,-1.17,-0.62,-0.55,Venda
2017-05-09,-1.37,-0.77,-0.60,Venda
2017-05-10,-1.41,-0.90,-0.51,Venda
2017-05-11,-1.27,-0.97,-0.30,Venda
2017-05-12,-1.16,-1.01,-0.15,Venda
2017-05-15,-1.00,-1.01,0.01,Compra
2017-05-16,-0.94,-0.99,0.05,Compra
2017-05-17,-0.94,-0.98,0.04,Compra
2017-05-18,-0.89,-0.96,0.07,Compra
2017-05-19,-0.90,-0.95,0.05,Compra
2017-05-22,-0.89,-0.94,0.05,Compra
2017-05-23,-0.94,-0.94,0.00,Neutro
2017-05-24,-0.85,-0.92,0.07,Compra
2017-05-25,-0.69,-0.88,0.19,Compra
2017-05-26,-0.66,-0.83,0.17,Compra
2017-05-30,-0.65,-0.80,0.15,Compra
2017-05-31,-0.68,-0.77,0.09,Compra
2017-06-01,-0.61,-0.74,0.13,Compra
2017-06-02,-0.51,-0.69,0.18,Compra
2017-06-05,-0.42,-0.64,0.22,Compra
2017-06-06,-0.41,-0.59,0.18,Compra
2017-06-07,-0.37,-0.55,0.18,Compra
2017-06-08,-0.29,-0.50,0.21,Compra
2017-06-09,-0.33,-0.46,0.13,Compra
2017-06-12,-0.34,-0.44,0.10,Compra
2017-06-13,-0.36,-0.42,0.06,Compra
2017-06-14,-0.38,-0.41,0.03,Compra
2017-06-15,-0.40,-0.41,0.01,Compra
2017-06-16,-0.44,-0.42,-0.02,Venda
2017-06-19,-0.36,-0.41,0.05,Compra
2017-06-20,-0.21,-0.37,0.16,Compra
2017-06-21,0.16,-0.26,0.42,Compra
2017-06-22,0.61,-0.09,0.70,Compra
2017-06-23,1.04,0.14,0.90,Compra
2017-06-26,1.50,0.41,1.09,Compra
2017-06-27,1.91,0.71,1.20,Compra
2017-06-28,2.68,1.10,1.58,Compra
2017-06-29,3.37,1.56,1.81,Compra
2017-06-30,4.15,2.08,2.07,Compra
2017-07-03,5.00,2.66,2.34,Compra
2017-07-05,5.67,3.26,2.41,Compra
2017-07-06,6.11,3.83,2.28,Compra
2017-07-07,6.20,4.31,1.89,Compra
2017-07-10,6.25,4.69,1.56,Compra
2017-07-11,6.05,4.97,1.08,Compra
2017-07-12,5.79,5.13,0.66,Compra
2017-07-13,5.48,5.20,0.28,Compra
2017-07-14,5.44,5.25,0.19,Compra
2017-07-17,5.55,5.31,0.24,Compra
2017-07-18,5.55,5.36,0.19,Compra
2017-07-19,5.23,5.33,-0.10,Venda
2017-07-20,5.04,5.27,-0.23,Venda
2017-07-21,4.78,5.17,-0.39,Venda
2017-07-24,4.46,5.03,-0.57,Venda
2017-07-25,4.06,4.84,-0.78,Venda
2017-07-26,3.76,4.62,-0.86,Venda
2017-07-27,3.25,4.35,-1.10,Venda
2017-07-28,2.76,4.03,-1.27,Venda
2017-07-31,1.74,3.57,-1.83,Venda
