Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-03-11,1.15,1.13,0.02,Compra
2015-03-12,0.92,1.09,-0.17,Venda
2015-03-13,0.56,0.98,-0.42,Venda
2015-03-16,0.36,0.86,-0.50,Venda
2015-03-17,0.09,0.70,-0.61,Venda
2015-03-18,-0.17,0.53,-0.70,Venda
2015-03-19,-0.27,0.37,-0.64,Venda
2015-03-20,-0.38,0.22,-0.60,Venda
2015-03-23,-0.28,0.12,-0.40,Venda
2015-03-24,0.01,0.10,-0.09,Venda
2015-03-25,0.28,0.13,0.15,Compra
2015-03-26,0.48,0.20,0.28,Compra
2015-03-27,0.63,0.29,0.34,Compra
2015-03-30,0.82,0.40,0.42,Compra
2015-03-31,0.83,0.48,0.35,Compra
2015-04-01,0.84,0.55,0.29,Compra
2015-04-02,1.02,0.65,0.37,Compra
2015-04-06,1.24,0.77,0.47,Compra
2015-04-07,1.34,0.88,0.46,Compra
2015-04-08,1.63,1.03,0.60,Compra
2015-04-09,2.00,1.22,0.78,Compra
2015-04-10,2.35,1.45,0.90,Compra
2015-04-13,2.40,1.64,0.76,Compra
2015-04-14,2.43,1.80,0.63,Compra
2015-04-15,2.44,1.93,0.51,Compra
2015-04-16,2.37,2.01,0.36,Compra
2015-04-17,2.39,2.09,0.30,Compra
2015-04-20,2.57,2.19,0.38,Compra
2015-04-21,2.75,2.30,0.45,Compra
2015-04-22,3.03,2.44,0.59,Compra
2015-04-23,3.44,2.64,0.80,Compra
2015-04-24,3.59,2.83,0.76,Compra
2015-04-27,3.27,2.92,0.35,Compra
2015-04-28,2.77,2.89,-0.12,Venda
2015-04-29,2.32,2.78,-0.46,Venda
2015-04-30,2.05,2.63,-0.58,Venda
2015-05-01,1.80,2.46,-0.66,Venda
2015-05-04,1.66,2.30,-0.64,Venda
2015-05-05,1.37,2.12,-0.75,Venda
2015-05-06,1.09,1.91,-0.82,Venda
2015-05-07,0.97,1.72,-0.75,Venda
2015-05-08,0.87,1.55,-0.68,Venda
2015-05-11,0.81,1.40,-0.59,Venda
2015-05-12,0.72,1.27,-0.55,Venda
2015-05-13,0.80,1.17,-0.37,Venda
2015-05-14,0.84,1.11,-0.27,Venda
2015-05-15,0.81,1.05,-0.24,Venda
2015-05-18,0.73,0.98,-0.25,Venda
2015-05-19,0.61,0.91,-0.30,Venda
2015-05-20,0.58,0.84,-0.26,Venda
2015-05-21,0.36,0.75,-0.39,Venda
2015-05-22,0.36,0.67,-0.31,Venda
2015-05-26,0.36,0.61,-0.25,Venda
2015-05-27,0.48,0.58,-0.10,Venda
2015-05-28,0.68,0.60,0.08,Compra
2015-05-29,0.72,0.63,0.09,Compra
2015-06-01,0.56,0.61,-0.05,Venda
2015-06-02,0.43,0.58,-0.15,Venda
2015-06-03,0.30,0.52,-0.22,Venda
2015-06-04,0.30,0.48,-0.18,Venda
2015-06-05,0.23,0.43,-0.20,Venda
2015-06-08,0.09,0.36,-0.27,Venda
2015-06-09,-0.15,0.26,-0.41,Venda
2015-06-10,-0.32,0.14,-0.46,Venda
2015-06-11,-0.45,0.02,-0.47,Venda
2015-06-12,-0.54,-0.09,-0.45,Venda
2015-06-15,-0.67,-0.21,-0.46,Venda
2015-06-16,-0.81,-0.33,-0.48,Venda
2015-06-17,-0.96,-0.45,-0.51,Venda
2015-06-18,-1.17,-0.60,-0.57,Venda
2015-06-19,-1.20,-0.72,-0.48,Venda
2015-06-22,-1.23,-0.82,-0.41,Venda
2015-06-23,-1.30,-0.92,-0.38,Venda
2015-06-24,-1.31,-0.99,-0.32,Venda
2015-06-25,-1.41,-1.08,-0.33,Venda
2015-06-26,-1.57,-1.18,-0.39,Venda
2015-06-29,-1.72,-1.28,-0.44,Venda
2015-06-30,-1.94,-1.42,-0.52,Venda
2015-07-01,-2.00,-1.53,-0.47,Venda
2015-07-02,-1.99,-1.62,-0.37,Venda
2015-07-06,-1.92,-1.68,-0.24,Venda
2015-07-07,-1.89,-1.72,-0.17,Venda
2015-07-08,-1.87,-1.75,-0.12,Venda
2015-07-09,-1.92,-1.79,-0.13,Venda
2015-07-10,-1.85,-1.80,-0.05,Venda
2015-07-13,-1.78,-1.80,0.02,Compra
2015-07-14,-1.63,-1.76,0.13,Compra
2015-07-15,-1.50,-1.71,0.21,Compra
2015-07-16,-1.38,-1.64,0.26,Compra
2015-07-17,-1.26,-1.57,0.31,Compra
2015-07-20,-1.22,-1.50,0.28,Compra
2015-07-21,-1.21,-1.44,0.23,Compra
2015-07-22,-1.22,-1.40,0.18,Compra
2015-07-23,-1.20,-1.36,0.16,Compra
2015-07-24,-1.20,-1.33,0.13,Compra
2015-07-27,-1.37,-1.33,-0.04,Venda
2015-07-28,-1.65,-1.40,-0.25,Venda
2015-07-29,-1.98,-1.51,-0.47,Venda
2015-07-30,-2.20,-1.65,-0.55,Venda
2015-07-31,-2.20,-1.76,-0.44,Venda
2015-08-03,-2.25,-1.86,-0.39,Venda
2015-08-04,-2.31,-1.95,-0.36,Venda
2015-08-05,-2.21,-2.00,-0.21,Venda
2015-08-06,-2.19,-2.04,-0.15,Venda
2015-08-07,-2.10,-2.05,-0.05,Venda
2015-08-10,-1.87,-2.01,0.14,Compra
2015-08-11,-1.72,-1.96,0.24,Compra
2015-08-12,-1.49,-1.86,0.37,Compra
2015-08-13,-1.39,-1.77,0.38,Compra
2015-08-14,-1.33,-1.68,0.35,Compra
2015-08-17,-1.30,-1.60,0.30,Compra
2015-08-18,-1.39,-1.56,0.17,Compra
2015-08-19,-1.45,-1.54,0.09,Compra
2015-08-20,-1.54,-1.54,0.00,Neutro
2015-08-21,-1.49,-1.53,0.04,Compra
2015-08-24,-1.53,-1.53,0.00,Neutro
2015-08-25,-1.40,-1.50,0.10,Compra
2015-08-26,-1.03,-1.41,0.38,Compra
2015-08-27,-0.74,-1.28,0.54,Compra
2015-08-28,-0.37,-1.09,0.72,Compra
2015-08-31,-0.10,-0.90,0.80,Compra
2015-09-01,0.08,-0.70,0.78,Compra
2015-09-02,0.21,-0.52,0.73,Compra
2015-09-03,0.19,-0.38,0.57,Compra
2015-09-04,0.15,-0.27,0.42,Compra
2015-09-08,0.33,-0.15,0.48,Compra
2015-09-09,0.46,-0.03,0.49,Compra
2015-09-10,0.59,0.09,0.50,Compra
2015-09-11,0.71,0.22,0.49,Compra
2015-09-14,0.73,0.32,0.41,Compra
2015-09-15,0.78,0.41,0.37,Compra
2015-09-16,0.81,0.49,0.32,Compra
2015-09-17,0.82,0.56,0.26,Compra
2015-09-18,0.79,0.60,0.19,Compra
2015-09-21,0.78,0.64,0.14,Compra
2015-09-22,0.64,0.64,0.00,Neutro
2015-09-23,0.45,0.60,-0.15,Venda
2015-09-24,0.37,0.56,-0.19,Venda
2015-09-25,0.40,0.52,-0.12,Venda
2015-09-28,0.19,0.46,-0.27,Venda
2015-09-29,-0.07,0.35,-0.42,Venda
2015-09-30,-0.37,0.21,-0.58,Venda
2015-10-01,-0.51,0.06,-0.57,Venda
2015-10-02,-0.64,-0.08,-0.56,Venda
2015-10-05,-0.70,-0.20,-0.50,Venda
2015-10-06,-0.68,-0.30,-0.38,Venda
2015-10-07,-0.95,-0.43,-0.52,Venda
2015-10-08,-1.18,-0.58,-0.60,Venda
2015-10-09,-1.30,-0.72,-0.58,Venda
2015-10-12,-1.36,-0.85,-0.51,Venda
2015-10-13,-1.38,-0.96,-0.42,Venda
2015-10-14,-1.46,-1.06,-0.40,Venda
2015-10-15,-1.45,-1.14,-0.31,Venda
2015-10-16,-1.40,-1.19,-0.21,Venda
2015-10-19,-1.33,-1.22,-0.11,Venda
2015-10-20,-1.26,-1.23,-0.03,Venda
2015-10-21,-1.26,-1.23,-0.03,Venda
2015-10-22,-1.21,-1.23,0.02,Compra
2015-10-23,-1.15,-1.21,0.06,Compra
2015-10-26,-1.09,-1.19,0.10,Compra
2015-10-27,-0.99,-1.15,0.16,Compra
2015-10-28,-0.75,-1.07,0.32,Compra
2015-10-29,-0.54,-0.96,0.42,Compra
2015-10-30,-0.41,-0.85,0.44,Compra
2015-11-02,-0.22,-0.73,0.51,Compra
2015-11-03,-0.09,-0.60,0.51,Compra
2015-11-04,0.00,-0.48,0.48,Compra
2015-11-05,0.05,-0.37,0.42,Compra
2015-11-06,0.03,-0.29,0.32,Compra
2015-11-09,-0.06,-0.25,0.19,Compra
2015-11-10,-0.01,-0.20,0.19,Compra
2015-11-11,0.02,-0.16,0.18,Compra
2015-11-12,-0.00,-0.12,0.12,Compra
2015-11-13,-0.06,-0.11,0.05,Compra
2015-11-16,-0.07,-0.10,0.03,Compra
2015-11-17,-0.06,-0.09,0.03,Compra
2015-11-18,-0.05,-0.09,0.04,Compra
2015-11-19,-0.05,-0.08,0.03,Compra
2015-11-20,-0.04,-0.07,0.03,Compra
2015-11-23,0.01,-0.05,0.06,Compra
2015-11-24,0.05,-0.03,0.08,Compra
2015-11-25,0.17,0.01,0.16,Compra
2015-11-27,0.28,0.06,0.22,Compra
2015-11-30,0.43,0.14,0.29,Compra
2015-12-01,0.54,0.22,0.32,Compra
2015-12-02,0.63,0.30,0.33,Compra
2015-12-03,0.66,0.37,0.29,Compra
2015-12-04,0.64,0.42,0.22,Compra
2015-12-07,0.48,0.44,0.04,Compra
2015-12-08,0.30,0.41,-0.11,Venda
2015-12-09,0.13,0.35,-0.22,Venda
2015-12-10,-0.01,0.28,-0.29,Venda
2015-12-11,-0.14,0.20,-0.34,Venda
2015-12-14,-0.30,0.10,-0.40,Venda
2015-12-15,-0.35,0.01,-0.36,Venda
2015-12-16,-0.26,-0.05,-0.21,Venda
2015-12-17,-0.20,-0.08,-0.12,Venda
2015-12-18,-0.08,-0.08,0.00,Neutro
2015-12-21,0.07,-0.05,0.12,Compra
2015-12-22,0.15,-0.01,0.16,Compra
2015-12-23,0.28,0.05,0.23,Compra
2015-12-24,0.27,0.09,0.18,Compra
2015-12-28,0.20,0.11,0.09,Compra
2015-12-29,0.11,0.11,0.00,Neutro
2015-12-30,0.05,0.10,-0.05,Venda
2015-12-31,0.03,0.09,-0.06,Venda
2016-01-04,0.03,0.08,-0.05,Venda
2016-01-05,-0.03,0.05,-0.08,Venda
2016-01-06,-0.11,0.02,-0.13,Venda
2016-01-07,-0.26,-0.03,-0.23,Venda
2016-01-08,-0.48,-0.12,-0.36,Venda
2016-01-11,-0.63,-0.23,-0.40,Venda
2016-01-12,-0.81,-0.34,-0.47,Venda
2016-01-13,-1.00,-0.47,-0.53,Venda
2016-01-14,-1.06,-0.59,-0.47,Venda
2016-01-15,-1.16,-0.70,-0.46,Venda
2016-01-19,-1.18,-0.80,-0.38,Venda
2016-01-20,-1.20,-0.88,-0.32,Venda
2016-01-21,-1.12,-0.93,-0.19,Venda
2016-01-22,-0.85,-0.91,0.06,Compra
2016-01-25,-0.57,-0.84,0.27,Compra
2016-01-26,-0.31,-0.74,0.43,Compra
2016-01-27,-0.30,-0.65,0.35,Compra
2016-01-28,-0.32,-0.58,0.26,Compra
2016-01-29,-0.28,-0.52,0.24,Compra
2016-02-01,-0.29,-0.48,0.19,Compra
2016-02-02,-0.30,-0.44,0.14,Compra
2016-02-03,-0.27,-0.41,0.14,Compra
2016-02-04,-0.27,-0.38,0.11,Compra
2016-02-05,-0.36,-0.38,0.02,Compra
2016-02-08,-0.53,-0.41,-0.12,Venda
2016-02-09,-0.66,-0.46,-0.20,Venda
2016-02-10,-0.69,-0.50,-0.19,Venda
2016-02-11,-0.70,-0.54,-0.16,Venda
2016-02-12,-0.62,-0.56,-0.06,Venda
2016-02-16,-0.44,-0.53,0.09,Compra
2016-02-17,-0.32,-0.49,0.17,Compra
2016-02-18,-0.20,-0.43,0.23,Compra
2016-02-19,-0.19,-0.38,0.19,Compra
2016-02-22,-0.10,-0.33,0.23,Compra
2016-02-23,-0.01,-0.26,0.25,Compra
2016-02-24,0.06,-0.20,0.26,Compra
2016-02-25,0.11,-0.14,0.25,Compra
2016-02-26,0.24,-0.06,0.30,Compra
2016-02-29,0.34,0.02,0.32,Compra
2016-03-01,0.36,0.09,0.27,Compra
2016-03-02,0.39,0.15,0.24,Compra
2016-03-03,0.38,0.19,0.19,Compra
2016-03-04,0.38,0.23,0.15,Compra
2016-03-07,0.20,0.22,-0.02,Venda
2016-03-08,0.01,0.18,-0.17,Venda
2016-03-09,-0.02,0.14,-0.16,Venda
2016-03-10,-0.08,0.10,-0.18,Venda
2016-03-11,-0.13,0.05,-0.18,Venda
2016-03-14,-0.27,-0.01,-0.26,Venda
2016-03-15,-0.40,-0.09,-0.31,Venda
2016-03-16,-0.40,-0.15,-0.25,Venda
2016-03-17,-0.45,-0.21,-0.24,Venda
2016-03-18,-0.47,-0.26,-0.21,Venda
2016-03-21,-0.56,-0.32,-0.24,Venda
2016-03-22,-0.57,-0.37,-0.20,Venda
2016-03-23,-0.64,-0.43,-0.21,Venda
2016-03-24,-0.68,-0.48,-0.20,Venda
2016-03-28,-0.69,-0.52,-0.17,Venda
2016-03-29,-0.71,-0.56,-0.15,Venda
2016-03-30,-0.71,-0.59,-0.12,Venda
2016-03-31,-0.71,-0.61,-0.10,Venda
2016-04-01,-0.70,-0.63,-0.07,Venda
2016-04-04,-0.72,-0.65,-0.07,Venda
2016-04-05,-0.74,-0.67,-0.07,Venda
2016-04-06,-0.77,-0.69,-0.08,Venda
2016-04-07,-0.78,-0.71,-0.07,Venda
2016-04-08,-0.81,-0.73,-0.08,Venda
2016-04-11,-0.90,-0.76,-0.14,Venda
2016-04-12,-0.97,-0.80,-0.17,Venda
2016-04-13,-0.91,-0.82,-0.09,Venda
2016-04-14,-0.85,-0.83,-0.02,Venda
2016-04-15,-0.75,-0.81,0.06,Compra
2016-04-18,-0.63,-0.78,0.15,Compra
2016-04-19,-0.57,-0.74,0.17,Compra
2016-04-20,-0.56,-0.70,0.14,Compra
2016-04-21,-0.51,-0.66,0.15,Compra
2016-04-22,-0.49,-0.63,0.14,Compra
2016-04-25,-0.45,-0.59,0.14,Compra
2016-04-26,-0.48,-0.57,0.09,Compra
2016-04-27,-0.48,-0.55,0.07,Compra
2016-04-28,-0.40,-0.52,0.12,Compra
2016-04-29,-0.36,-0.49,0.13,Compra
2016-05-02,-0.31,-0.45,0.14,Compra
2016-05-03,-0.26,-0.41,0.15,Compra
2016-05-04,-0.21,-0.37,0.16,Compra
2016-05-05,-0.17,-0.33,0.16,Compra
2016-05-06,-0.15,-0.30,0.15,Compra
2016-05-09,-0.09,-0.26,0.17,Compra
2016-05-10,-0.25,-0.25,0.00,Neutro
2016-05-11,-0.50,-0.30,-0.20,Venda
2016-05-12,-0.74,-0.39,-0.35,Venda
2016-05-13,-0.91,-0.49,-0.42,Venda
2016-05-16,-1.09,-0.61,-0.48,Venda
2016-05-17,-1.14,-0.72,-0.42,Venda
2016-05-18,-1.09,-0.79,-0.30,Venda
2016-05-19,-1.03,-0.84,-0.19,Venda
2016-05-20,-0.88,-0.85,-0.03,Venda
2016-05-23,-0.73,-0.82,0.09,Compra
2016-05-24,-0.60,-0.78,0.18,Compra
2016-05-25,-0.45,-0.71,0.26,Compra
2016-05-26,-0.33,-0.64,0.31,Compra
2016-05-27,-0.17,-0.54,0.37,Compra
2016-05-31,-0.05,-0.44,0.39,Compra
2016-06-01,0.03,-0.35,0.38,Compra
2016-06-02,-0.00,-0.28,0.28,Compra
2016-06-03,-0.11,-0.25,0.14,Compra
2016-06-06,-0.14,-0.22,0.08,Compra
2016-06-07,-0.05,-0.19,0.14,Compra
2016-06-08,-0.12,-0.18,0.06,Compra
2016-06-09,-0.19,-0.18,-0.01,Venda
2016-06-10,-0.25,-0.19,-0.06,Venda
2016-06-13,-0.28,-0.21,-0.07,Venda
2016-06-14,-0.33,-0.23,-0.10,Venda
2016-06-15,-0.35,-0.26,-0.09,Venda
2016-06-16,-0.44,-0.29,-0.15,Venda
2016-06-17,-0.52,-0.34,-0.18,Venda
2016-06-20,-0.56,-0.38,-0.18,Venda
2016-06-21,-0.60,-0.43,-0.17,Venda
2016-06-22,-0.62,-0.47,-0.15,Venda
2016-06-23,-0.64,-0.50,-0.14,Venda
2016-06-24,-0.67,-0.53,-0.14,Venda
2016-06-27,-0.69,-0.57,-0.12,Venda
2016-06-28,-0.71,-0.59,-0.12,Venda
2016-06-29,-0.71,-0.62,-0.09,Venda
2016-06-30,-0.79,-0.65,-0.14,Venda
2016-07-01,-0.75,-0.67,-0.08,Venda
2016-07-05,-0.69,-0.68,-0.01,Venda
2016-07-06,-0.61,-0.66,0.05,Compra
2016-07-07,-0.58,-0.65,0.07,Compra
2016-07-08,-0.59,-0.63,0.04,Compra
2016-07-11,-0.58,-0.62,0.04,Compra
2016-07-12,-0.59,-0.62,0.03,Compra
2016-07-13,-0.59,-0.61,0.02,Compra
2016-07-14,-0.59,-0.61,0.02,Compra
2016-07-15,-0.58,-0.60,0.02,Compra
2016-07-18,-0.58,-0.60,0.02,Compra
2016-07-19,-0.63,-0.60,-0.03,Venda
2016-07-20,-0.69,-0.62,-0.07,Venda
2016-07-21,-0.75,-0.65,-0.10,Venda
2016-07-22,-0.76,-0.67,-0.09,Venda
2016-07-25,-0.77,-0.69,-0.08,Venda
2016-07-26,-0.78,-0.71,-0.07,Venda
2016-07-27,-0.79,-0.72,-0.07,Venda
2016-07-28,-0.76,-0.73,-0.03,Venda
2016-07-29,-0.72,-0.73,0.01,Compra
2016-08-01,-0.70,-0.72,0.02,Compra
2016-08-02,-0.64,-0.71,0.07,Compra
2016-08-03,-0.58,-0.68,0.10,Compra
2016-08-04,-0.51,-0.65,0.14,Compra
2016-08-05,-0.43,-0.60,0.17,Compra
2016-08-08,-0.45,-0.57,0.12,Compra
2016-08-09,-0.56,-0.57,0.01,Compra
2016-08-10,-0.68,-0.59,-0.09,Venda
2016-08-11,-0.84,-0.64,-0.20,Venda
2016-08-12,-0.93,-0.70,-0.23,Venda
2016-08-15,-0.86,-0.73,-0.13,Venda
2016-08-16,-0.76,-0.74,-0.02,Venda
2016-08-17,-0.68,-0.73,0.05,Compra
2016-08-18,-0.61,-0.70,0.09,Compra
2016-08-19,-0.53,-0.67,0.14,Compra
2016-08-22,-0.47,-0.63,0.16,Compra
2016-08-23,-0.38,-0.58,0.20,Compra
2016-08-24,-0.31,-0.53,0.22,Compra
2016-08-25,-0.30,-0.48,0.18,Compra
2016-08-26,-0.24,-0.43,0.19,Compra
2016-08-29,-0.21,-0.39,0.18,Compra
2016-08-30,-0.18,-0.35,0.17,Compra
2016-08-31,-0.16,-0.31,0.15,Compra
2016-09-01,-0.17,-0.28,0.11,Compra
2016-09-02,-0.17,-0.26,0.09,Compra
2016-09-06,-0.17,-0.24,0.07,Compra
2016-09-07,-0.21,-0.23,0.02,Compra
2016-09-08,-0.21,-0.23,0.02,Compra
2016-09-09,-0.22,-0.23,0.01,Compra
2016-09-12,-0.27,-0.24,-0.03,Venda
2016-09-13,-0.17,-0.22,0.05,Compra
2016-09-14,-0.20,-0.22,0.02,Compra
2016-09-15,-0.23,-0.22,-0.01,Venda
2016-09-16,-0.22,-0.22,0.00,Neutro
2016-09-19,-0.25,-0.23,-0.02,Venda
2016-09-20,-0.26,-0.23,-0.03,Venda
2016-09-21,-0.23,-0.23,0.00,Neutro
2016-09-22,-0.22,-0.23,0.01,Compra
2016-09-23,-0.22,-0.23,0.01,Compra
2016-09-26,-0.27,-0.24,-0.03,Venda
2016-09-27,-0.35,-0.26,-0.09,Venda
2016-09-28,-0.44,-0.30,-0.14,Venda
2016-09-29,-0.49,-0.33,-0.16,Venda
2016-09-30,-0.52,-0.37,-0.15,Venda
2016-10-03,-0.53,-0.40,-0.13,Venda
2016-10-04,-0.54,-0.43,-0.11,Venda
2016-10-05,-0.54,-0.45,-0.09,Venda
2016-10-06,-0.53,-0.47,-0.06,Venda
2016-10-07,-0.55,-0.48,-0.07,Venda
2016-10-10,-0.55,-0.50,-0.05,Venda
2016-10-11,-0.56,-0.51,-0.05,Venda
2016-10-12,-0.65,-0.54,-0.11,Venda
2016-10-13,-0.71,-0.57,-0.14,Venda
2016-10-14,-0.55,-0.57,0.02,Compra
2016-10-17,-0.50,-0.55,0.05,Compra
2016-10-18,-0.42,-0.53,0.11,Compra
2016-10-19,-0.36,-0.49,0.13,Compra
2016-10-20,-0.30,-0.46,0.16,Compra
2016-10-21,-0.25,-0.41,0.16,Compra
2016-10-24,-0.20,-0.37,0.17,Compra
2016-10-25,-0.11,-0.32,0.21,Compra
2016-10-26,0.01,-0.25,0.26,Compra
2016-10-27,0.13,-0.18,0.31,Compra
2016-10-28,0.17,-0.11,0.28,Compra
2016-10-31,0.25,-0.04,0.29,Compra
2016-11-01,0.24,0.02,0.22,Compra
2016-11-02,0.18,0.05,0.13,Compra
2016-11-03,0.06,0.05,0.01,Compra
2016-11-04,-0.01,0.04,-0.05,Venda
2016-11-07,-0.06,0.02,-0.08,Venda
2016-11-08,-0.11,-0.01,-0.10,Venda
2016-11-09,-0.12,-0.03,-0.09,Venda
2016-11-10,-0.06,-0.03,-0.03,Venda
2016-11-11,0.02,-0.02,0.04,Compra
2016-11-14,0.12,0.00,0.12,Compra
2016-11-15,0.32,0.07,0.25,Compra
2016-11-16,0.62,0.18,0.44,Compra
2016-11-17,0.87,0.32,0.55,Compra
2016-11-18,0.99,0.45,0.54,Compra
2016-11-21,1.01,0.56,0.45,Compra
2016-11-22,1.03,0.66,0.37,Compra
2016-11-23,1.01,0.73,0.28,Compra
2016-11-25,1.04,0.79,0.25,Compra
2016-11-28,0.98,0.83,0.15,Compra
2016-11-29,1.00,0.86,0.14,Compra
2016-11-30,1.04,0.90,0.14,Compra
2016-12-01,1.08,0.93,0.15,Compra
2016-12-02,1.06,0.96,0.10,Compra
2016-12-05,1.12,0.99,0.13,Compra
2016-12-06,1.19,1.03,0.16,Compra
2016-12-07,1.21,1.07,0.14,Compra
2016-12-08,1.24,1.10,0.14,Compra
2016-12-09,1.26,1.13,0.13,Compra
2016-12-12,1.57,1.22,0.35,Compra
2016-12-13,1.70,1.32,0.38,Compra
2016-12-14,1.72,1.40,0.32,Compra
2016-12-15,1.70,1.46,0.24,Compra
2016-12-16,1.61,1.49,0.12,Compra
2016-12-19,1.51,1.49,0.02,Compra
2016-12-20,1.43,1.48,-0.05,Venda
2016-12-21,1.23,1.43,-0.20,Venda
2016-12-22,1.06,1.36,-0.30,Venda
2016-12-23,0.95,1.27,-0.32,Venda
2016-12-27,0.91,1.20,-0.29,Venda
2016-12-28,0.83,1.13,-0.30,Venda
2016-12-29,0.75,1.05,-0.30,Venda
2016-12-30,0.70,0.98,-0.28,Venda
2017-01-03,0.70,0.93,-0.23,Venda
2017-01-04,0.65,0.87,-0.22,Venda
2017-01-05,0.57,0.81,-0.24,Venda
2017-01-06,0.43,0.73,-0.30,Venda
2017-01-09,0.25,0.64,-0.39,Venda
2017-01-10,0.17,0.54,-0.37,Venda
2017-01-11,0.08,0.45,-0.37,Venda
2017-01-12,-0.05,0.35,-0.40,Venda
2017-01-13,-0.13,0.25,-0.38,Venda
2017-01-17,-0.23,0.16,-0.39,Venda
2017-01-18,-0.31,0.06,-0.37,Venda
2017-01-19,-0.28,-0.00,-0.28,Venda
2017-01-20,-0.24,-0.05,-0.19,Venda
2017-01-23,-0.19,-0.08,-0.11,Venda
2017-01-24,-0.14,-0.09,-0.05,Venda
2017-01-25,-0.06,-0.09,0.03,Compra
2017-01-26,-0.00,-0.07,0.07,Compra
2017-01-27,0.07,-0.04,0.11,Compra
2017-01-30,0.06,-0.02,0.08,Compra
2017-01-31,0.11,0.01,0.10,Compra
2017-02-01,0.14,0.03,0.11,Compra
2017-02-02,0.18,0.06,0.12,Compra
2017-02-03,0.19,0.09,0.10,Compra
2017-02-06,0.18,0.11,0.07,Compra
2017-02-07,0.13,0.11,0.02,Compra
2017-02-08,0.06,0.10,-0.04,Venda
2017-02-09,0.02,0.08,-0.06,Venda
2017-02-10,-0.03,0.06,-0.09,Venda
2017-02-13,-0.11,0.03,-0.14,Venda
2017-02-14,-0.20,-0.02,-0.18,Venda
2017-02-15,-0.29,-0.07,-0.22,Venda
2017-02-16,-0.37,-0.13,-0.24,Venda
2017-02-17,-0.40,-0.19,-0.21,Venda
2017-02-21,-0.38,-0.22,-0.16,Venda
2017-02-22,-0.35,-0.25,-0.10,Venda
2017-02-23,-0.33,-0.27,-0.06,Venda
2017-02-24,-0.29,-0.27,-0.02,Venda
2017-02-27,-0.23,-0.26,0.03,Compra
2017-02-28,-0.24,-0.26,0.02,Compra
2017-03-01,-0.24,-0.25,0.01,Compra
2017-03-02,-0.27,-0.26,-0.01,Venda
2017-03-03,-0.26,-0.26,0.00,Neutro
2017-03-06,-0.30,-0.27,-0.03,Venda
2017-03-07,-0.35,-0.28,-0.07,Venda
2017-03-08,-0.40,-0.31,-0.09,Venda
2017-03-09,-0.54,-0.35,-0.19,Venda
2017-03-10,-0.58,-0.40,-0.18,Venda
2017-03-13,-0.52,-0.42,-0.10,Venda
2017-03-14,-0.45,-0.43,-0.02,Venda
2017-03-15,-0.44,-0.43,-0.01,Venda
2017-03-16,-0.51,-0.45,-0.06,Venda
2017-03-17,-0.46,-0.45,-0.01,Venda
2017-03-20,-0.37,-0.43,0.06,Compra
2017-03-21,-0.38,-0.42,0.04,Compra
2017-03-22,-0.37,-0.41,0.04,Compra
2017-03-23,-0.35,-0.40,0.05,Compra
2017-03-24,-0.30,-0.38,0.08,Compra
2017-03-27,-0.27,-0.36,0.09,Compra
2017-03-28,-0.21,-0.33,0.12,Compra
2017-03-29,-0.16,-0.29,0.13,Compra
2017-03-30,-0.12,-0.26,0.14,Compra
2017-03-31,-0.08,-0.22,0.14,Compra
2017-04-03,-0.08,-0.19,0.11,Compra
2017-04-04,-0.11,-0.18,0.07,Compra
2017-04-05,-0.15,-0.17,0.02,Compra
2017-04-06,-0.18,-0.17,-0.01,Venda
2017-04-07,-0.25,-0.19,-0.06,Venda
2017-04-10,-0.26,-0.20,-0.06,Venda
2017-04-11,-0.26,-0.21,-0.05,Venda
2017-04-12,-0.30,-0.23,-0.07,Venda
2017-04-13,-0.31,-0.25,-0.06,Venda
2017-04-17,-0.27,-0.25,-0.02,Venda
2017-04-18,-0.22,-0.25,0.03,Compra
2017-04-19,-0.19,-0.23,0.04,Compra
2017-04-20,-0.16,-0.22,0.06,Compra
2017-04-21,-0.13,-0.20,0.07,Compra
2017-04-24,-0.05,-0.17,0.12,Compra
2017-04-25,0.04,-0.13,0.17,Compra
2017-04-26,0.17,-0.07,0.24,Compra
2017-04-27,0.30,0.00,0.30,Compra
2017-04-28,0.35,0.07,0.28,Compra
2017-05-01,0.28,0.11,0.17,Compra
2017-05-02,0.20,0.13,0.07,Compra
2017-05-03,0.10,0.13,-0.03,Venda
2017-05-04,0.04,0.11,-0.07,Venda
2017-05-05,0.03,0.09,-0.06,Venda
2017-05-08,0.06,0.09,-0.03,Venda
2017-05-09,-0.22,0.02,-0.24,Venda
2017-05-10,-0.48,-0.08,-0.40,Venda
2017-05-11,-0.72,-0.20,-0.52,Venda
2017-05-12,-0.92,-0.35,-0.57,Venda
2017-05-15,-0.93,-0.46,-0.47,Venda
2017-05-16,-0.94,-0.56,-0.38,Venda
2017-05-17,-0.91,-0.63,-0.28,Venda
2017-05-18,-0.85,-0.67,-0.18,Venda
2017-05-19,-0.79,-0.70,-0.09,Venda
2017-05-22,-0.75,-0.71,-0.04,Venda
2017-05-23,-0.74,-0.71,-0.03,Venda
2017-05-24,-0.76,-0.72,-0.04,Venda
2017-05-25,-0.76,-0.73,-0.03,Venda
2017-05-26,-0.74,-0.73,-0.01,Venda
2017-05-30,-0.72,-0.73,0.01,Compra
2017-05-31,-0.71,-0.73,0.02,Compra
