Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-01-14,10481.52,3811.66,6669.86,Compra
2014-01-15,11588.11,5366.95,6221.16,Compra
2014-01-16,12067.77,6707.11,5360.66,Compra
2014-01-17,11718.93,7709.48,4009.45,Compra
2014-01-21,11746.03,8516.79,3229.24,Compra
2014-01-22,12705.54,9354.54,3351.00,Compra
2014-01-23,13695.41,10222.71,3472.70,Compra
2014-01-24,12910.89,10760.35,2150.54,Compra
2014-01-27,11944.88,10997.25,947.63,Compra
2014-01-28,10873.23,10972.45,-99.22,Venda
2014-01-29,9960.75,10770.11,-809.36,Venda
2014-01-30,9362.09,10488.51,-1126.42,Venda
2014-01-31,8301.34,10051.07,-1749.73,Venda
2014-02-03,7248.03,9490.46,-2242.43,Venda
2014-02-04,6416.77,8875.73,-2458.96,Venda
2014-02-05,4798.93,8060.37,-3261.44,Venda
2014-02-06,3374.59,7123.21,-3748.62,Venda
2014-02-07,2475.47,6193.66,-3718.19,Venda
2014-02-10,1666.24,5288.18,-3621.94,Venda
2014-02-11,706.91,4371.92,-3665.01,Venda
2014-02-12,-333.55,3430.83,-3764.38,Venda
2014-02-13,718.55,2888.37,-2169.82,Venda
2014-02-14,845.42,2479.78,-1634.36,Venda
2014-02-18,1522.31,2288.29,-765.98,Venda
2014-02-19,1984.24,2227.48,-243.24,Venda
2014-02-20,2093.79,2200.74,-106.95,Venda
2014-02-21,2053.65,2171.32,-117.67,Venda
2014-02-24,2100.91,2157.24,-56.33,Venda
2014-02-25,2241.63,2174.12,67.51,Compra
2014-02-26,3628.21,2464.94,1163.27,Compra
2014-02-27,4877.44,2947.44,1930.00,Compra
2014-02-28,4881.62,3334.27,1547.35,Compra
2014-03-03,4140.03,3495.43,644.60,Compra
2014-03-04,5809.27,3958.19,1851.08,Compra
2014-03-05,7357.20,4638.00,2719.20,Compra
2014-03-06,9149.83,5540.36,3609.47,Compra
2014-03-07,9684.23,6369.14,3315.09,Compra
2014-03-10,9507.54,6996.82,2510.72,Compra
2014-03-11,8265.21,7250.50,1014.71,Compra
2014-03-12,6916.88,7183.77,-266.89,Venda
2014-03-13,5169.02,6780.82,-1611.80,Venda
2014-03-14,4149.15,6254.49,-2105.34,Venda
2014-03-17,2792.27,5562.04,-2769.77,Venda
2014-03-18,344.44,4518.52,-4174.08,Venda
2014-03-19,-556.22,3503.57,-4059.79,Venda
2014-03-20,-1408.69,2521.12,-3929.81,Venda
2014-03-21,-2086.05,1599.69,-3685.74,Venda
2014-03-24,-3026.94,674.36,-3701.30,Venda
2014-03-25,-4418.83,-344.28,-4074.55,Venda
2014-03-26,-5816.37,-1438.70,-4377.67,Venda
2014-03-27,-6130.27,-2377.01,-3753.26,Venda
2014-03-28,-7148.73,-3331.35,-3817.38,Venda
2014-03-31,-7431.25,-4151.33,-3279.92,Venda
2014-04-01,-7389.21,-4798.91,-2590.30,Venda
2014-04-02,-6710.48,-5181.22,-1529.26,Venda
2014-04-03,-6587.25,-5462.43,-1124.82,Venda
2014-04-04,-6760.24,-5721.99,-1038.25,Venda
2014-04-07,-7495.21,-6076.63,-1418.58,Venda
2014-04-08,-7270.87,-6315.48,-955.39,Venda
2014-04-09,-6986.71,-6449.73,-536.98,Venda
2014-04-10,-7475.80,-6654.94,-820.86,Venda
2014-04-11,-8003.54,-6924.66,-1078.88,Venda
2014-04-14,-8759.77,-7291.68,-1468.09,Venda
2014-04-15,-9967.18,-7826.78,-2140.40,Venda
2014-04-16,-10467.72,-8354.97,-2112.75,Venda
2014-04-17,-9821.62,-8648.30,-1173.32,Venda
2014-04-21,-9407.70,-8800.18,-607.52,Venda
2014-04-22,-8542.24,-8748.59,206.35,Compra
2014-04-23,-7894.46,-8577.77,683.31,Compra
2014-04-24,-7501.19,-8362.45,861.26,Compra
2014-04-25,-7439.44,-8177.85,738.41,Compra
2014-04-28,-7612.60,-8064.80,452.20,Compra
2014-04-29,-7584.94,-7968.83,383.89,Compra
2014-04-30,-7578.94,-7890.85,311.91,Compra
2014-05-01,-7232.59,-7759.20,526.61,Compra
2014-05-02,-6917.11,-7590.78,673.67,Compra
2014-05-05,-6374.13,-7347.45,973.32,Compra
2014-05-06,-6054.76,-7088.91,1034.15,Compra
2014-05-07,-6399.25,-6950.98,551.73,Compra
2014-05-08,-6877.03,-6936.19,59.16,Compra
2014-05-09,-6841.13,-6917.18,76.05,Compra
2014-05-12,-6301.08,-6793.96,492.88,Compra
2014-05-13,-5601.94,-6555.55,953.61,Compra
2014-05-14,-5092.45,-6262.93,1170.48,Compra
2014-05-15,-4507.61,-5911.87,1404.26,Compra
2014-05-16,-4202.25,-5569.95,1367.70,Compra
2014-05-19,-3761.95,-5208.35,1446.40,Compra
2014-05-20,-3629.39,-4892.55,1263.16,Compra
2014-05-21,-3662.86,-4646.62,983.76,Compra
2014-05-22,-3672.87,-4451.87,779.00,Compra
2014-05-23,-3613.33,-4284.16,670.83,Compra
2014-05-27,-3602.08,-4147.74,545.66,Compra
2014-05-28,-3424.59,-4003.11,578.52,Compra
2014-05-29,-3425.19,-3887.53,462.34,Compra
2014-05-30,-3565.31,-3823.08,257.77,Compra
2014-06-02,-3698.28,-3798.12,99.84,Compra
2014-06-03,-4487.84,-3936.07,-551.77,Venda
2014-06-04,-4697.92,-4088.44,-609.48,Venda
2014-06-05,-4706.86,-4212.12,-494.74,Venda
2014-06-06,-4838.92,-4337.48,-501.44,Venda
2014-06-09,-3968.26,-4263.64,295.38,Compra
2014-06-10,-3062.21,-4023.35,961.14,Compra
2014-06-11,-2572.72,-3733.23,1160.51,Compra
2014-06-12,-2313.06,-3449.19,1136.13,Compra
2014-06-13,-2440.64,-3247.48,806.84,Compra
2014-06-16,-2895.68,-3177.12,281.44,Compra
2014-06-17,-3474.47,-3236.59,-237.88,Venda
2014-06-18,-4143.62,-3418.00,-725.62,Venda
2014-06-19,-4870.82,-3708.56,-1162.26,Venda
2014-06-20,-5722.02,-4111.25,-1610.77,Venda
2014-06-23,-6630.02,-4615.01,-2015.01,Venda
2014-06-24,-7112.71,-5114.55,-1998.16,Venda
2014-06-25,-7460.87,-5583.81,-1877.06,Venda
2014-06-26,-7495.47,-5966.14,-1529.33,Venda
2014-06-27,-7130.83,-6199.08,-931.75,Venda
2014-06-30,-6917.04,-6342.67,-574.37,Venda
2014-07-01,-6874.94,-6449.13,-425.81,Venda
2014-07-02,-6942.29,-6547.76,-394.53,Venda
2014-07-03,-6967.00,-6631.61,-335.39,Venda
2014-07-07,-6906.96,-6686.68,-220.28,Venda
2014-07-08,-6704.63,-6690.27,-14.36,Venda
2014-07-09,-6291.02,-6610.42,319.40,Compra
2014-07-10,-5920.79,-6472.49,551.70,Compra
2014-07-11,-5486.68,-6275.33,788.65,Compra
2014-07-14,-5160.61,-6052.39,891.78,Compra
2014-07-15,-4744.23,-5790.75,1046.52,Compra
2014-07-16,-4363.94,-5505.39,1141.45,Compra
2014-07-17,-4041.79,-5212.67,1170.88,Compra
2014-07-18,-3845.43,-4939.22,1093.79,Compra
2014-07-21,-3622.25,-4675.83,1053.58,Compra
2014-07-22,-3482.69,-4437.20,954.51,Compra
2014-07-23,-3257.08,-4201.18,944.10,Compra
2014-07-24,-3094.25,-3979.79,885.54,Compra
2014-07-25,-3033.53,-3790.54,757.01,Compra
2014-07-28,-2874.81,-3607.39,732.58,Compra
2014-07-29,-2845.32,-3454.98,609.66,Compra
2014-07-30,-2815.32,-3327.05,511.73,Compra
2014-07-31,-3295.80,-3320.80,25.00,Compra
2014-08-01,-3481.53,-3352.94,-128.59,Venda
2014-08-04,-3868.16,-3455.99,-412.17,Venda
2014-08-05,-3999.36,-3564.66,-434.70,Venda
2014-08-06,-3928.94,-3637.52,-291.42,Venda
2014-08-07,-3573.73,-3624.76,51.03,Compra
2014-08-08,-2948.37,-3489.48,541.11,Compra
2014-08-11,-2450.35,-3281.66,831.31,Compra
2014-08-12,-1955.65,-3016.45,1060.80,Compra
2014-08-13,-1571.31,-2727.43,1156.12,Compra
2014-08-14,-537.53,-2289.45,1751.92,Compra
2014-08-15,406.18,-1750.32,2156.50,Compra
2014-08-18,987.76,-1202.70,2190.46,Compra
2014-08-19,1253.47,-711.47,1964.94,Compra
2014-08-20,1523.94,-264.39,1788.33,Compra
2014-08-21,1590.85,106.66,1484.19,Compra
2014-08-22,1395.40,364.41,1030.99,Compra
2014-08-25,1430.58,577.64,852.94,Compra
2014-08-26,1441.84,750.48,691.36,Compra
2014-08-27,1459.76,892.34,567.42,Compra
2014-08-28,1457.16,1005.30,451.86,Compra
2014-08-29,1540.63,1112.37,428.26,Compra
2014-09-02,1460.83,1182.06,278.77,Compra
2014-09-03,1356.14,1216.88,139.26,Compra
2014-09-04,1284.19,1230.34,53.85,Compra
2014-09-05,957.91,1175.85,-217.94,Venda
2014-09-08,640.31,1068.74,-428.43,Venda
2014-09-09,562.86,967.57,-404.71,Venda
2014-09-10,266.03,827.26,-561.23,Venda
2014-09-11,158.08,693.42,-535.34,Venda
2014-09-12,173.80,589.50,-415.70,Venda
2014-09-15,82.04,488.01,-405.97,Venda
2014-09-16,111.31,412.67,-301.36,Venda
2014-09-17,-71.24,315.89,-387.13,Venda
2014-09-18,-162.39,220.23,-382.62,Venda
2014-09-19,202.00,216.58,-14.58,Venda
2014-09-22,25.70,178.41,-152.71,Venda
2014-09-23,-112.72,120.18,-232.90,Venda
2014-09-24,-373.04,21.54,-394.58,Venda
2014-09-25,-904.60,-163.69,-740.91,Venda
2014-09-26,-1642.61,-459.47,-1183.14,Venda
2014-09-29,-1742.61,-716.10,-1026.51,Venda
2014-09-30,-1698.99,-912.68,-786.31,Venda
2014-10-01,-1441.24,-1018.39,-422.85,Venda
2014-10-02,-1248.40,-1064.39,-184.01,Venda
2014-10-03,-980.98,-1047.71,66.73,Compra
2014-10-06,-990.03,-1036.17,46.14,Compra
2014-10-07,-1343.22,-1097.58,-245.64,Venda
2014-10-08,-1859.89,-1250.04,-609.85,Venda
2014-10-09,-2524.30,-1504.90,-1019.40,Venda
2014-10-10,-3143.71,-1832.66,-1311.05,Venda
2014-10-13,-3797.40,-2225.61,-1571.79,Venda
2014-10-14,-3577.04,-2495.89,-1081.15,Venda
2014-10-15,-3823.12,-2761.34,-1061.78,Venda
2014-10-16,-3666.02,-2942.28,-723.74,Venda
2014-10-17,-3756.43,-3105.11,-651.32,Venda
2014-10-20,-3733.40,-3230.76,-502.64,Venda
2014-10-21,-3417.54,-3268.12,-149.42,Venda
2014-10-22,-3131.13,-3240.72,109.59,Compra
2014-10-23,-2628.54,-3118.29,489.75,Compra
2014-10-24,-2013.37,-2897.30,883.93,Compra
2014-10-27,-1559.51,-2629.74,1070.23,Compra
2014-10-28,-1339.30,-2371.66,1032.36,Compra
2014-10-29,-1049.41,-2107.21,1057.80,Compra
2014-10-30,-529.53,-1791.67,1262.14,Compra
2014-10-31,-65.13,-1446.36,1381.23,Compra
2014-11-03,299.46,-1097.20,1396.66,Compra
2014-11-04,556.17,-766.52,1322.69,Compra
2014-11-05,470.16,-519.19,989.35,Compra
2014-11-06,474.00,-320.55,794.55,Compra
2014-11-07,548.18,-146.80,694.98,Compra
2014-11-10,293.73,-58.70,352.43,Compra
2014-11-11,193.14,-8.33,201.47,Compra
2014-11-12,-245.26,-55.72,-189.54,Venda
2014-11-13,-330.66,-110.70,-219.96,Venda
2014-11-14,-598.02,-208.17,-389.85,Venda
2014-11-17,-698.57,-306.25,-392.32,Venda
2014-11-18,-641.75,-373.35,-268.40,Venda
2014-11-19,-436.76,-386.03,-50.73,Venda
2014-11-20,-220.12,-352.85,132.73,Compra
2014-11-21,309.50,-220.38,529.88,Compra
2014-11-24,593.28,-57.65,650.93,Compra
2014-11-25,374.89,28.86,346.03,Compra
2014-11-26,225.05,68.10,156.95,Compra
2014-11-28,-22.55,49.97,-72.52,Venda
2014-12-01,-394.97,-39.02,-355.95,Venda
2014-12-02,-809.89,-193.19,-616.70,Venda
2014-12-03,-1253.37,-405.23,-848.14,Venda
2014-12-04,-1433.39,-610.86,-822.53,Venda
2014-12-05,-1379.40,-764.57,-614.83,Venda
2014-12-08,-1525.60,-916.77,-608.83,Venda
2014-12-09,-1214.32,-976.28,-238.04,Venda
2014-12-10,-1160.82,-1013.19,-147.63,Venda
2014-12-11,-1207.78,-1052.11,-155.67,Venda
2014-12-12,-1179.76,-1077.64,-102.12,Venda
2014-12-15,-761.46,-1014.40,252.94,Compra
2014-12-16,-578.21,-927.16,348.95,Compra
2014-12-17,-377.00,-817.13,440.13,Compra
2014-12-18,-10.84,-655.87,645.03,Compra
2014-12-19,46.42,-515.41,561.83,Compra
2014-12-22,243.91,-363.55,607.46,Compra
2014-12-23,395.86,-211.67,607.53,Compra
2014-12-24,382.77,-92.78,475.55,Compra
2014-12-26,189.45,-36.33,225.78,Compra
2014-12-29,214.53,13.84,200.69,Compra
2014-12-30,180.68,47.21,133.47,Compra
2014-12-31,305.26,98.82,206.44,Compra
2015-01-02,297.27,138.51,158.76,Compra
2015-01-05,211.05,153.02,58.03,Compra
2015-01-06,115.57,145.53,-29.96,Venda
2015-01-07,-139.25,88.57,-227.82,Venda
2015-01-08,-337.31,3.40,-340.71,Venda
2015-01-09,-463.11,-89.91,-373.20,Venda
2015-01-12,-684.03,-208.73,-475.30,Venda
2015-01-13,-1232.22,-413.43,-818.79,Venda
2015-01-14,-1826.37,-696.02,-1130.35,Venda
2015-01-15,-2347.64,-1026.34,-1321.30,Venda
2015-01-16,-2499.54,-1320.98,-1178.56,Venda
2015-01-20,-3177.19,-1692.22,-1484.97,Venda
2015-01-21,-3748.48,-2103.47,-1645.01,Venda
2015-01-22,-4306.52,-2544.08,-1762.44,Venda
2015-01-23,-4592.55,-2953.78,-1638.77,Venda
2015-01-26,-4534.56,-3269.93,-1264.63,Venda
2015-01-27,-4667.20,-3549.39,-1117.81,Venda
2015-01-28,-4564.77,-3752.46,-812.31,Venda
2015-01-29,-4406.97,-3883.36,-523.61,Venda
2015-01-30,-3926.79,-3892.05,-34.74,Venda
2015-02-02,-3761.10,-3865.86,104.76,Compra
2015-02-03,-3639.48,-3820.58,181.10,Compra
2015-02-04,-3681.41,-3792.75,111.34,Compra
2015-02-05,-3314.93,-3697.19,382.26,Compra
2015-02-06,-3194.24,-3596.60,402.36,Compra
2015-02-09,-3088.80,-3495.04,406.24,Compra
2015-02-10,-2868.89,-3369.81,500.92,Compra
2015-02-11,-2612.85,-3218.42,605.57,Compra
2015-02-12,-2612.21,-3097.17,484.96,Compra
2015-02-13,-2607.47,-2999.23,391.76,Compra
2015-02-17,-2625.09,-2924.41,299.32,Compra
2015-02-18,-2353.72,-2810.27,456.55,Compra
2015-02-19,-2344.02,-2717.02,373.00,Compra
2015-02-20,-2054.44,-2584.50,530.06,Compra
2015-02-23,-2033.89,-2474.38,440.49,Compra
2015-02-24,-2147.78,-2409.06,261.28,Compra
2015-02-25,-1931.73,-2313.59,381.86,Compra
2015-02-26,-1919.14,-2234.70,315.56,Compra
2015-02-27,-2015.04,-2190.77,175.73,Compra
2015-03-02,-1939.57,-2140.53,200.96,Compra
2015-03-03,-1883.87,-2089.20,205.33,Compra
2015-03-04,-1589.02,-1989.16,400.14,Compra
2015-03-05,-1339.90,-1859.31,519.41,Compra
2015-03-06,-1282.61,-1743.97,461.36,Compra
2015-03-09,-1452.86,-1685.75,232.89,Compra
2015-03-10,-1697.32,-1688.06,-9.26,Venda
2015-03-11,-1895.04,-1729.46,-165.58,Venda
2015-03-12,-2130.45,-1809.66,-320.79,Venda
2015-03-13,-2341.67,-1916.06,-425.61,Venda
2015-03-16,-2659.16,-2064.68,-594.48,Venda
2015-03-17,-2877.60,-2227.26,-650.34,Venda
2015-03-18,-2607.52,-2303.31,-304.21,Venda
2015-03-19,-2034.35,-2249.52,215.17,Compra
2015-03-20,-1766.31,-2152.88,386.57,Compra
2015-03-23,-1280.92,-1978.49,697.57,Compra
2015-03-24,-783.92,-1739.57,955.65,Compra
2015-03-25,-487.70,-1489.20,1001.50,Compra
2015-03-26,-454.28,-1282.22,827.94,Compra
2015-03-27,-499.51,-1125.67,626.16,Compra
2015-03-30,-529.24,-1006.39,477.15,Compra
2015-03-31,-240.19,-853.15,612.96,Compra
2015-04-01,422.98,-597.92,1020.90,Compra
2015-04-02,1116.42,-255.05,1371.47,Compra
2015-04-06,1417.25,79.41,1337.84,Compra
2015-04-07,1713.38,406.20,1307.18,Compra
2015-04-08,2155.60,756.08,1399.52,Compra
2015-04-09,2352.42,1075.35,1277.07,Compra
2015-04-10,2451.74,1350.63,1101.11,Compra
2015-04-13,2552.67,1591.04,961.63,Compra
2015-04-14,2526.07,1778.04,748.03,Compra
2015-04-15,2501.98,1922.83,579.15,Compra
2015-04-16,2326.95,2003.65,323.30,Compra
2015-04-17,2214.35,2045.79,168.56,Compra
2015-04-20,2151.96,2067.03,84.93,Compra
2015-04-21,2180.66,2089.75,90.91,Compra
2015-04-22,2203.82,2112.57,91.25,Compra
2015-04-23,2043.69,2098.79,-55.10,Venda
2015-04-24,2073.63,2093.76,-20.13,Venda
2015-04-27,1971.35,2069.28,-97.93,Venda
2015-04-28,1894.27,2034.28,-140.01,Venda
2015-04-29,1684.67,1964.35,-279.68,Venda
2015-04-30,1450.19,1861.52,-411.33,Venda
2015-05-01,1147.85,1718.79,-570.94,Venda
2015-05-04,923.42,1559.71,-636.29,Venda
2015-05-05,660.48,1379.87,-719.39,Venda
2015-05-06,523.53,1208.60,-685.07,Venda
2015-05-07,333.68,1033.62,-699.94,Venda
2015-05-08,155.61,858.01,-702.40,Venda
2015-05-11,244.07,735.23,-491.16,Venda
2015-05-12,336.12,655.40,-319.28,Venda
2015-05-13,404.41,605.21,-200.80,Venda
2015-05-14,683.04,620.77,62.27,Compra
2015-05-15,714.87,639.59,75.28,Compra
2015-05-18,757.19,663.11,94.08,Compra
2015-05-19,781.72,686.83,94.89,Compra
2015-05-20,766.50,702.77,63.73,Compra
2015-05-21,822.43,726.70,95.73,Compra
2015-05-22,933.45,768.05,165.40,Compra
2015-05-26,958.74,806.19,152.55,Compra
2015-05-27,1146.32,874.21,272.11,Compra
2015-05-28,1484.44,996.26,488.18,Compra
2015-05-29,1706.90,1138.39,568.51,Compra
2015-06-01,2020.01,1314.71,705.30,Compra
2015-06-02,2313.78,1514.53,799.25,Compra
2015-06-03,2645.21,1740.66,904.55,Compra
2015-06-04,2747.10,1941.95,805.15,Compra
2015-06-05,2744.56,2102.47,642.09,Compra
2015-06-08,2532.61,2188.50,344.11,Compra
2015-06-09,2465.32,2243.86,221.46,Compra
2015-06-10,2588.73,2312.84,275.89,Compra
2015-06-11,2528.28,2355.93,172.35,Compra
2015-06-12,2515.92,2387.92,128.00,Compra
2015-06-15,2541.38,2418.62,122.76,Compra
2015-06-16,2481.32,2431.16,50.16,Compra
2015-06-17,2329.40,2410.81,-81.41,Venda
2015-06-18,2209.36,2370.52,-161.16,Venda
2015-06-19,2115.66,2319.54,-203.88,Venda
2015-06-22,1992.61,2254.16,-261.55,Venda
2015-06-23,1899.02,2183.13,-284.11,Venda
2015-06-24,1778.53,2102.21,-323.68,Venda
2015-06-25,1689.39,2019.65,-330.26,Venda
2015-06-26,1574.76,1930.67,-355.91,Venda
2015-06-29,1364.91,1817.52,-452.61,Venda
2015-06-30,1159.41,1685.90,-526.49,Venda
2015-07-01,985.19,1545.75,-560.56,Venda
2015-07-02,786.42,1393.89,-607.47,Venda
2015-07-06,596.19,1234.35,-638.16,Venda
2015-07-07,465.89,1080.66,-614.77,Venda
2015-07-08,358.49,936.22,-577.73,Venda
2015-07-09,346.84,818.35,-471.51,Venda
2015-07-10,384.81,731.64,-346.83,Venda
2015-07-13,461.23,677.56,-216.33,Venda
2015-07-14,643.49,670.74,-27.25,Venda
2015-07-15,651.31,666.86,-15.55,Venda
2015-07-16,420.27,617.54,-197.27,Venda
2015-07-17,285.53,551.14,-265.61,Venda
2015-07-20,329.86,506.88,-177.02,Venda
2015-07-21,360.84,477.67,-116.83,Venda
2015-07-22,381.00,458.34,-77.34,Venda
2015-07-23,494.56,465.58,28.98,Compra
2015-07-24,603.42,493.15,110.27,Compra
2015-07-27,758.42,546.20,212.22,Compra
2015-07-28,641.47,565.26,76.21,Compra
2015-07-29,448.08,541.82,-93.74,Venda
2015-07-30,258.27,485.11,-226.84,Venda
2015-07-31,208.73,429.84,-221.11,Venda
2015-08-03,39.90,351.85,-311.95,Venda
2015-08-04,-118.36,257.81,-376.17,Venda
2015-08-05,-164.42,173.36,-337.78,Venda
2015-08-06,-377.32,63.23,-440.55,Venda
2015-08-07,-692.99,-88.02,-604.97,Venda
2015-08-10,-779.25,-226.26,-552.99,Venda
2015-08-11,-1067.69,-394.55,-673.14,Venda
2015-08-12,-1204.93,-556.63,-648.30,Venda
2015-08-13,-966.87,-638.67,-328.20,Venda
2015-08-14,-794.87,-669.91,-124.96,Venda
2015-08-17,-599.99,-655.93,55.94,Compra
2015-08-18,-491.53,-623.05,131.52,Compra
2015-08-19,-452.00,-588.84,136.84,Compra
2015-08-20,-773.27,-625.73,-147.54,Venda
2015-08-21,-1118.26,-724.23,-394.03,Venda
2015-08-24,-1860.83,-951.55,-909.28,Venda
2015-08-25,-2446.93,-1250.63,-1196.30,Venda
2015-08-26,-2750.61,-1550.62,-1199.99,Venda
2015-08-27,-3110.35,-1862.57,-1247.78,Venda
2015-08-28,-3356.75,-2161.41,-1195.34,Venda
2015-08-31,-3383.91,-2405.91,-978.00,Venda
2015-09-01,-3443.21,-2613.37,-829.84,Venda
2015-09-02,-3067.53,-2704.20,-363.33,Venda
2015-09-03,-2610.59,-2685.48,74.89,Compra
2015-09-04,-2171.79,-2582.74,410.95,Compra
2015-09-08,-1624.56,-2391.10,766.54,Compra
2015-09-09,-973.09,-2107.50,1134.41,Compra
2015-09-10,-528.17,-1791.64,1263.47,Compra
2015-09-11,-250.15,-1483.34,1233.19,Compra
2015-09-14,72.63,-1172.14,1244.77,Compra
2015-09-15,375.75,-862.57,1238.32,Compra
2015-09-16,660.01,-558.05,1218.06,Compra
2015-09-17,977.30,-250.98,1228.28,Compra
2015-09-18,806.33,-39.52,845.85,Compra
2015-09-21,612.13,90.81,521.32,Compra
2015-09-22,325.37,137.72,187.65,Compra
2015-09-23,403.31,190.84,212.47,Compra
2015-09-24,357.68,224.21,133.47,Compra
2015-09-25,-14.00,176.57,-190.57,Venda
2015-09-28,-815.59,-21.86,-793.73,Venda
2015-09-29,-2327.77,-483.05,-1844.72,Venda
2015-09-30,-3179.67,-1022.37,-2157.30,Venda
2015-10-01,-3172.70,-1452.44,-1720.26,Venda
2015-10-02,-2875.81,-1737.11,-1138.70,Venda
2015-10-05,-2584.91,-1906.67,-678.24,Venda
2015-10-06,-2404.12,-2006.16,-397.96,Venda
2015-10-07,-2209.55,-2046.84,-162.71,Venda
2015-10-08,-1827.71,-2003.01,175.30,Compra
2015-10-09,-1711.94,-1944.80,232.86,Compra
2015-10-12,-1780.41,-1911.92,131.51,Compra
2015-10-13,-1966.93,-1922.92,-44.01,Venda
2015-10-14,-2167.23,-1971.78,-195.45,Venda
2015-10-15,-2069.72,-1991.37,-78.35,Venda
2015-10-16,-2097.37,-2012.57,-84.80,Venda
2015-10-19,-1635.65,-1937.19,301.54,Compra
2015-10-20,-1229.73,-1795.70,565.97,Compra
2015-10-21,-1050.86,-1646.73,595.87,Compra
2015-10-22,-1256.11,-1568.60,312.49,Compra
2015-10-23,-1428.14,-1540.51,112.37,Compra
2015-10-26,-1699.80,-1572.37,-127.43,Venda
2015-10-27,-2123.02,-1682.50,-440.52,Venda
2015-10-28,-1945.39,-1735.08,-210.31,Venda
2015-10-29,-1911.69,-1770.40,-141.29,Venda
2015-10-30,-1889.03,-1794.13,-94.90,Venda
2015-11-02,-1824.22,-1800.14,-24.08,Venda
2015-11-03,-1599.49,-1760.01,160.52,Compra
2015-11-04,-1405.19,-1689.05,283.86,Compra
2015-11-05,-1236.95,-1598.63,361.68,Compra
2015-11-06,-1039.99,-1486.90,446.91,Compra
2015-11-09,-797.24,-1348.97,551.73,Compra
2015-11-10,-623.49,-1203.87,580.38,Compra
2015-11-11,-505.79,-1064.26,558.47,Compra
2015-11-12,-535.44,-958.49,423.05,Compra
2015-11-13,-603.63,-887.52,283.89,Compra
2015-11-16,-701.22,-850.26,149.04,Compra
2015-11-17,-744.17,-829.04,84.87,Compra
2015-11-18,-743.81,-812.00,68.19,Compra
2015-11-19,-658.47,-781.29,122.82,Compra
2015-11-20,-686.21,-762.27,76.06,Compra
2015-11-23,-725.65,-754.95,29.30,Compra
2015-11-24,-671.70,-738.30,66.60,Compra
2015-11-25,-723.89,-735.42,11.53,Compra
2015-11-27,-526.78,-693.69,166.91,Compra
2015-11-30,-442.93,-643.54,200.61,Compra
2015-12-01,-423.25,-599.48,176.23,Compra
2015-12-02,-403.00,-560.18,157.18,Compra
2015-12-03,-349.36,-518.02,168.66,Compra
2015-12-04,-387.59,-491.93,104.34,Compra
2015-12-07,-387.60,-471.07,83.47,Compra
2015-12-08,-408.71,-458.60,49.89,Compra
2015-12-09,-522.71,-471.42,-51.29,Venda
2015-12-10,-529.48,-483.03,-46.45,Venda
2015-12-11,-656.39,-517.70,-138.69,Venda
2015-12-14,-671.76,-548.51,-123.25,Venda
2015-12-15,-599.56,-558.72,-40.84,Venda
2015-12-16,-510.64,-549.11,38.47,Compra
2015-12-17,-511.73,-541.63,29.90,Compra
2015-12-18,-583.34,-549.97,-33.37,Venda
2015-12-21,-581.74,-556.33,-25.41,Venda
2015-12-22,-599.38,-564.94,-34.44,Venda
2015-12-23,-274.52,-506.85,232.33,Compra
2015-12-24,85.23,-388.44,473.67,Compra
2015-12-28,366.12,-237.53,603.65,Compra
2015-12-29,607.55,-68.51,676.06,Compra
2015-12-30,560.03,57.20,502.83,Compra
2015-12-31,593.00,164.36,428.64,Compra
2016-01-04,356.80,202.85,153.95,Compra
2016-01-05,142.15,190.71,-48.56,Venda
2016-01-06,74.47,167.46,-92.99,Venda
2016-01-07,-387.84,56.40,-444.24,Venda
2016-01-08,-873.26,-129.53,-743.73,Venda
2016-01-11,-1167.05,-337.04,-830.01,Venda
2016-01-12,-1511.56,-571.94,-939.62,Venda
2016-01-13,-2223.73,-902.30,-1321.43,Venda
2016-01-14,-2960.58,-1313.95,-1646.63,Venda
2016-01-15,-3453.09,-1741.78,-1711.31,Venda
2016-01-19,-3901.71,-2173.77,-1727.94,Venda
2016-01-20,-4017.29,-2542.47,-1474.82,Venda
2016-01-21,-4202.45,-2874.47,-1327.98,Venda
2016-01-22,-4401.74,-3179.92,-1221.82,Venda
2016-01-25,-4686.40,-3481.22,-1205.18,Venda
2016-01-26,-4651.81,-3715.34,-936.47,Venda
2016-01-27,-4597.22,-3891.71,-705.51,Venda
2016-01-28,-4578.64,-4029.10,-549.54,Venda
2016-01-29,-4562.96,-4135.87,-427.09,Venda
2016-02-01,-4371.04,-4182.90,-188.14,Venda
2016-02-02,-4221.92,-4190.71,-31.21,Venda
2016-02-03,-4082.50,-4169.07,86.57,Compra
2016-02-04,-3824.64,-4100.18,275.54,Compra
2016-02-05,-3732.18,-4026.58,294.40,Compra
2016-02-08,-4127.76,-4046.82,-80.94,Venda
2016-02-09,-4518.28,-4141.11,-377.17,Venda
2016-02-10,-4900.38,-4292.96,-607.42,Venda
2016-02-11,-5092.85,-4452.94,-639.91,Venda
2016-02-12,-5134.56,-4589.26,-545.30,Venda
2016-02-16,-5159.77,-4703.37,-456.40,Venda
2016-02-17,-4967.57,-4756.21,-211.36,Venda
2016-02-18,-4964.58,-4797.88,-166.70,Venda
2016-02-19,-4880.14,-4814.33,-65.81,Venda
