Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-09-20,-537.65,-429.10,-108.55,Venda
2007-09-21,-497.36,-442.75,-54.61,Venda
2007-09-24,-473.05,-448.81,-24.24,Venda
2007-09-25,-383.99,-435.85,51.86,Compra
2007-09-26,-284.00,-405.48,121.48,Compra
2007-09-27,-202.42,-364.87,162.45,Compra
2007-09-28,-187.89,-329.47,141.58,Compra
2007-10-01,-187.29,-301.04,113.75,Compra
2007-10-02,-94.22,-259.67,165.45,Compra
2007-10-03,354.54,-136.83,491.37,Compra
2007-10-04,534.09,-2.65,536.74,Compra
2007-10-05,707.45,139.37,568.08,Compra
2007-10-08,835.21,278.54,556.67,Compra
2007-10-09,951.63,413.16,538.47,Compra
2007-10-10,1006.16,531.76,474.40,Compra
2007-10-11,972.79,619.97,352.82,Compra
2007-10-12,922.65,680.50,242.15,Compra
2007-10-15,859.92,716.39,143.53,Compra
2007-10-16,710.51,715.21,-4.70,Venda
2007-10-17,675.82,707.33,-31.51,Venda
2007-10-18,615.09,688.88,-73.79,Venda
2007-10-19,470.04,645.12,-175.08,Venda
2007-10-22,351.04,586.30,-235.26,Venda
2007-10-23,215.04,512.05,-297.01,Venda
2007-10-24,144.80,438.60,-293.80,Venda
2007-10-25,-15.26,347.83,-363.09,Venda
2007-10-26,-88.80,260.50,-349.30,Venda
2007-10-29,-132.48,181.91,-314.39,Venda
2007-10-30,-178.12,109.90,-288.02,Venda
2007-10-31,-173.08,53.30,-226.38,Venda
2007-11-01,-218.84,-1.12,-217.72,Venda
2007-11-02,-303.90,-61.68,-242.22,Venda
2007-11-05,-457.54,-140.85,-316.69,Venda
2007-11-06,-585.62,-229.81,-355.81,Venda
2007-11-07,-718.06,-327.46,-390.60,Venda
2007-11-08,-865.34,-435.03,-430.31,Venda
2007-11-09,-1009.63,-549.95,-459.68,Venda
2007-11-12,-1059.49,-651.86,-407.63,Venda
2007-11-13,-1086.47,-738.78,-347.69,Venda
2007-11-14,-1095.23,-810.07,-285.16,Venda
2007-11-15,-1089.61,-865.98,-223.63,Venda
2007-11-16,-1098.64,-912.51,-186.13,Venda
2007-11-19,-1144.89,-958.99,-185.90,Venda
2007-11-20,-1310.23,-1029.24,-280.99,Venda
2007-11-21,-1062.99,-1035.99,-27.00,Venda
2007-11-23,-947.63,-1018.32,70.69,Compra
2007-11-26,-923.99,-999.45,75.46,Compra
2007-11-27,-1011.24,-1001.81,-9.43,Venda
2007-11-28,-951.78,-991.80,40.02,Compra
2007-11-29,-1075.26,-1008.49,-66.77,Venda
2007-11-30,-991.75,-1005.15,13.40,Compra
2007-12-03,-889.18,-981.95,92.77,Compra
2007-12-04,-902.07,-965.98,63.91,Compra
2007-12-05,-888.96,-950.57,61.61,Compra
2007-12-06,-868.56,-934.17,65.61,Compra
2007-12-07,-803.91,-908.12,104.21,Compra
2007-12-10,-782.87,-883.07,100.20,Compra
2007-12-11,-860.85,-878.62,17.77,Compra
2007-12-12,-899.20,-882.74,-16.46,Venda
2007-12-13,-944.86,-895.16,-49.70,Venda
2007-12-14,-1021.55,-920.44,-101.11,Venda
2007-12-17,-1134.61,-963.27,-171.34,Venda
2007-12-18,-1339.49,-1038.52,-300.97,Venda
2007-12-19,-1471.82,-1125.18,-346.64,Venda
2007-12-20,-1610.42,-1222.23,-388.19,Venda
2007-12-21,-1752.35,-1328.25,-424.10,Venda
2007-12-24,-1856.50,-1433.90,-422.60,Venda
2007-12-26,-1916.94,-1530.51,-386.43,Venda
2007-12-27,-1968.30,-1618.07,-350.23,Venda
2007-12-28,-1999.02,-1694.26,-304.76,Venda
2007-12-31,-2000.32,-1755.47,-244.85,Venda
2008-01-02,-1913.92,-1787.16,-126.76,Venda
2008-01-03,-1876.11,-1804.95,-71.16,Venda
2008-01-04,-1902.65,-1824.49,-78.16,Venda
2008-01-07,-1914.68,-1842.53,-72.15,Venda
2008-01-08,-1837.67,-1841.56,3.89,Compra
2008-01-09,-1898.55,-1852.96,-45.59,Venda
2008-01-10,-1924.61,-1867.29,-57.32,Venda
2008-01-11,-1910.17,-1875.86,-34.31,Venda
2008-01-14,-1915.86,-1883.86,-32.00,Venda
2008-01-15,-1885.56,-1884.20,-1.36,Venda
2008-01-16,-1892.02,-1885.77,-6.25,Venda
2008-01-17,-1991.83,-1906.98,-84.85,Venda
2008-01-18,-2073.18,-1940.22,-132.96,Venda
2008-01-22,-2268.37,-2005.85,-262.52,Venda
2008-01-23,-2472.98,-2099.28,-373.70,Venda
2008-01-24,-2501.72,-2179.76,-321.96,Venda
2008-01-25,-2495.73,-2242.96,-252.77,Venda
2008-01-28,-2488.44,-2292.05,-196.39,Venda
2008-01-29,-2182.98,-2270.24,87.26,Compra
2008-01-30,-1867.10,-2189.61,322.51,Compra
2008-01-31,-1611.25,-2073.94,462.69,Compra
2008-02-01,-1146.91,-1888.53,741.62,Compra
2008-02-04,-550.34,-1620.89,1070.55,Compra
2008-02-05,117.18,-1273.28,1390.46,Compra
2008-02-06,302.82,-958.06,1260.88,Compra
2008-02-07,522.36,-661.98,1184.34,Compra
2008-02-08,533.33,-422.91,956.24,Compra
2008-02-11,729.69,-192.39,922.08,Compra
2008-02-12,862.30,18.55,843.75,Compra
2008-02-13,982.22,211.28,770.94,Compra
2008-02-14,1013.28,371.68,641.60,Compra
2008-02-15,922.69,481.88,440.81,Compra
2008-02-19,879.96,561.50,318.46,Compra
2008-02-20,952.77,639.75,313.02,Compra
2008-02-21,998.95,711.59,287.36,Compra
2008-02-22,920.37,753.35,167.02,Compra
2008-02-25,861.24,774.93,86.31,Compra
2008-02-26,830.94,786.13,44.81,Compra
2008-02-27,784.81,785.86,-1.05,Venda
2008-02-28,700.95,768.88,-67.93,Venda
2008-02-29,510.96,717.30,-206.34,Venda
2008-03-03,343.35,642.51,-299.16,Venda
2008-03-04,195.21,553.05,-357.84,Venda
2008-03-05,51.07,452.65,-401.58,Venda
2008-03-06,-178.76,326.37,-505.13,Venda
2008-03-07,-356.78,189.74,-546.52,Venda
2008-03-10,-647.26,22.34,-669.60,Venda
2008-03-11,-751.17,-132.36,-618.81,Venda
2008-03-12,-759.40,-257.77,-501.63,Venda
2008-03-13,-821.81,-370.58,-451.23,Venda
2008-03-14,-809.65,-458.39,-351.26,Venda
2008-03-17,-958.90,-558.49,-400.41,Venda
2008-03-18,-1051.98,-657.19,-394.79,Venda
2008-03-19,-1048.30,-735.41,-312.89,Venda
2008-03-20,-981.78,-784.69,-197.09,Venda
2008-03-24,-866.78,-801.10,-65.68,Venda
2008-03-25,-792.65,-799.41,6.76,Compra
2008-03-26,-583.39,-756.21,172.82,Compra
2008-03-27,-425.71,-690.11,264.40,Compra
2008-03-28,-193.93,-590.87,396.94,Compra
2008-03-31,2.79,-472.14,474.93,Compra
2008-04-01,169.81,-343.75,513.56,Compra
2008-04-02,247.04,-225.59,472.63,Compra
2008-04-03,291.81,-122.11,413.92,Compra
2008-04-04,323.55,-32.98,356.53,Compra
2008-04-07,370.59,47.73,322.86,Compra
2008-04-08,429.06,124.00,305.06,Compra
2008-04-09,392.44,177.69,214.75,Compra
2008-04-10,281.75,198.50,83.25,Compra
2008-04-11,178.88,194.58,-15.70,Venda
2008-04-14,44.56,164.57,-120.01,Venda
2008-04-15,-9.49,129.76,-139.25,Venda
2008-04-16,-103.43,83.12,-186.55,Venda
2008-04-17,-137.07,39.08,-176.15,Venda
2008-04-18,-187.72,-6.28,-181.44,Venda
2008-04-21,-289.88,-63.00,-226.88,Venda
2008-04-22,-353.69,-121.14,-232.55,Venda
2008-04-23,13.89,-94.13,108.02,Compra
2008-04-24,211.26,-33.05,244.31,Compra
2008-04-25,324.71,38.50,286.21,Compra
2008-04-28,396.98,110.20,286.78,Compra
2008-04-29,410.30,170.22,240.08,Compra
2008-04-30,364.37,209.05,155.32,Compra
2008-05-01,375.93,242.42,133.51,Compra
2008-05-02,445.32,283.00,162.32,Compra
2008-05-05,585.07,343.42,241.65,Compra
2008-05-06,545.73,383.88,161.85,Compra
2008-05-07,418.24,390.75,27.49,Compra
2008-05-08,210.20,354.64,-144.44,Venda
2008-05-09,135.27,310.77,-175.50,Venda
2008-05-12,87.94,266.20,-178.26,Venda
2008-05-13,49.87,222.94,-173.07,Venda
2008-05-14,-58.08,166.73,-224.81,Venda
2008-05-15,-141.98,104.99,-246.97,Venda
2008-05-16,-167.33,50.53,-217.86,Venda
2008-05-19,-249.91,-9.56,-240.35,Venda
2008-05-20,-234.21,-54.49,-179.72,Venda
2008-05-21,-258.02,-95.20,-162.82,Venda
2008-05-22,-325.42,-141.24,-184.18,Venda
2008-05-23,-335.75,-180.14,-155.61,Venda
2008-05-27,-378.78,-219.87,-158.91,Venda
2008-05-28,-434.03,-262.70,-171.33,Venda
2008-05-29,-446.52,-299.47,-147.05,Venda
2008-05-30,-438.30,-327.23,-111.07,Venda
2008-06-02,-426.86,-347.16,-79.70,Venda
2008-06-03,-425.96,-362.92,-63.04,Venda
2008-06-04,-446.24,-379.58,-66.66,Venda
2008-06-05,-431.21,-389.91,-41.30,Venda
2008-06-06,-336.97,-379.32,42.35,Compra
2008-06-09,-310.99,-365.65,54.66,Compra
2008-06-10,-325.86,-357.70,31.84,Compra
2008-06-11,-359.65,-358.09,-1.56,Venda
2008-06-12,-433.71,-373.21,-60.50,Venda
2008-06-13,-473.87,-393.34,-80.53,Venda
2008-06-16,-461.17,-406.91,-54.26,Venda
2008-06-17,-458.88,-417.30,-41.58,Venda
2008-06-18,-529.40,-439.72,-89.68,Venda
2008-06-19,-591.54,-470.09,-121.45,Venda
2008-06-20,-620.56,-500.18,-120.38,Venda
2008-06-23,-674.99,-535.14,-139.85,Venda
2008-06-24,-761.64,-580.44,-181.20,Venda
2008-06-25,-859.61,-636.28,-223.33,Venda
2008-06-26,-849.04,-678.83,-170.21,Venda
2008-06-27,-908.62,-724.79,-183.83,Venda
2008-06-30,-880.33,-755.90,-124.43,Venda
2008-07-01,-951.52,-795.02,-156.50,Venda
2008-07-02,-1048.14,-845.64,-202.50,Venda
2008-07-03,-1150.66,-906.65,-244.01,Venda
2008-07-07,-1269.57,-979.23,-290.34,Venda
2008-07-08,-1128.57,-1009.10,-119.47,Venda
2008-07-09,-1044.01,-1016.08,-27.93,Venda
2008-07-10,-1017.55,-1016.38,-1.17,Venda
2008-07-11,-1036.92,-1020.48,-16.44,Venda
2008-07-14,-1053.20,-1027.03,-26.17,Venda
2008-07-15,-1028.10,-1027.24,-0.86,Venda
2008-07-16,-983.80,-1018.55,34.75,Compra
2008-07-17,-821.58,-979.16,157.58,Compra
2008-07-18,-672.19,-917.77,245.58,Compra
2008-07-21,-457.03,-825.62,368.59,Compra
2008-07-22,-128.17,-686.13,557.96,Compra
2008-07-23,66.33,-535.64,601.97,Compra
2008-07-24,205.04,-387.50,592.54,Compra
2008-07-25,272.60,-255.48,528.08,Compra
2008-07-28,309.51,-142.48,451.99,Compra
2008-07-29,244.44,-65.10,309.54,Compra
2008-07-30,255.29,-1.02,256.31,Compra
2008-07-31,312.57,61.70,250.87,Compra
2008-08-01,379.73,125.30,254.43,Compra
2008-08-04,337.56,167.76,169.80,Compra
2008-08-05,352.37,204.68,147.69,Compra
2008-08-06,372.88,238.32,134.56,Compra
2008-08-07,126.23,215.90,-89.67,Venda
2008-08-08,60.79,184.88,-124.09,Venda
2008-08-11,86.36,165.17,-78.81,Venda
2008-08-12,66.64,145.47,-78.83,Venda
2008-08-13,24.58,121.29,-96.71,Venda
2008-08-14,-8.65,95.30,-103.95,Venda
2008-08-15,-34.58,69.33,-103.91,Venda
2008-08-18,-54.51,44.56,-99.07,Venda
2008-08-19,-69.50,21.75,-91.25,Venda
2008-08-20,-93.38,-1.28,-92.10,Venda
2008-08-21,-136.86,-28.39,-108.47,Venda
2008-08-22,-156.45,-54.01,-102.44,Venda
2008-08-25,-221.71,-87.55,-134.16,Venda
2008-08-26,-296.16,-129.27,-166.89,Venda
2008-08-27,-364.03,-176.22,-187.81,Venda
2008-08-28,-348.45,-210.67,-137.78,Venda
2008-08-29,-332.27,-234.99,-97.28,Venda
2008-09-02,-315.80,-251.15,-64.65,Venda
2008-09-03,-363.92,-273.70,-90.22,Venda
2008-09-04,-384.55,-295.87,-88.68,Venda
2008-09-05,-422.17,-321.13,-101.04,Venda
2008-09-08,-446.84,-346.27,-100.57,Venda
2008-09-09,-435.23,-364.07,-71.16,Venda
2008-09-10,-459.94,-383.24,-76.70,Venda
2008-09-11,-512.83,-409.16,-103.67,Venda
2008-09-12,-561.34,-439.59,-121.75,Venda
2008-09-15,-580.04,-467.68,-112.36,Venda
2008-09-16,-600.99,-494.34,-106.65,Venda
2008-09-17,-688.10,-533.10,-155.00,Venda
2008-09-18,-722.66,-571.01,-151.65,Venda
2008-09-19,-612.27,-579.26,-33.01,Venda
2008-09-22,-596.35,-582.68,-13.67,Venda
2008-09-23,-589.99,-584.14,-5.85,Venda
2008-09-24,-565.37,-580.39,15.02,Compra
2008-09-25,-617.18,-587.75,-29.43,Venda
2008-09-26,-611.96,-592.59,-19.37,Venda
2008-09-29,-639.67,-602.00,-37.67,Venda
2008-09-30,-679.94,-617.59,-62.35,Venda
2008-10-01,-703.74,-634.82,-68.92,Venda
2008-10-02,-701.44,-648.15,-53.29,Venda
2008-10-03,-743.34,-667.18,-76.16,Venda
2008-10-06,-961.54,-726.06,-235.48,Venda
2008-10-07,-1212.00,-823.24,-388.76,Venda
2008-10-08,-1368.57,-932.31,-436.26,Venda
2008-10-09,-1591.95,-1064.24,-527.71,Venda
2008-10-10,-1658.36,-1183.06,-475.30,Venda
2008-10-13,-1484.72,-1243.39,-241.33,Venda
2008-10-14,-1267.15,-1248.14,-19.01,Venda
2008-10-15,-1121.01,-1222.72,101.71,Compra
2008-10-16,-916.20,-1161.41,245.21,Compra
2008-10-17,-706.53,-1070.44,363.91,Compra
2008-10-20,-443.75,-945.10,501.35,Compra
2008-10-21,-155.26,-787.13,631.87,Compra
2008-10-22,7.91,-628.12,636.03,Compra
2008-10-23,109.82,-480.53,590.35,Compra
2008-10-24,85.02,-367.42,452.44,Compra
2008-10-27,12.93,-291.35,304.28,Compra
2008-10-28,-30.77,-239.24,208.47,Compra
2008-10-29,-12.97,-193.98,181.01,Compra
2008-10-30,194.97,-116.19,311.16,Compra
2008-10-31,678.74,42.79,635.95,Compra
2008-11-03,1786.65,391.57,1395.08,Compra
2008-11-04,2492.15,811.68,1680.47,Compra
2008-11-05,2602.96,1169.94,1433.02,Compra
2008-11-06,2944.41,1524.83,1419.58,Compra
2008-11-07,3113.77,1842.62,1271.15,Compra
2008-11-10,3908.81,2255.86,1652.95,Compra
2008-11-11,4228.70,2650.43,1578.27,Compra
2008-11-12,3306.83,2781.71,525.12,Compra
2008-11-13,2495.19,2724.40,-229.21,Venda
2008-11-14,2063.47,2592.22,-528.75,Venda
2008-11-17,1533.72,2380.52,-846.80,Venda
2008-11-18,971.96,2098.81,-1126.85,Venda
2008-11-19,443.22,1767.69,-1324.47,Venda
2008-11-20,-92.40,1395.67,-1488.07,Venda
2008-11-21,-614.37,993.66,-1608.03,Venda
2008-11-24,-900.02,614.93,-1514.95,Venda
2008-11-25,-1036.02,284.74,-1320.76,Venda
2008-11-26,-1117.84,4.22,-1122.06,Venda
2008-11-28,-1169.21,-230.46,-938.75,Venda
2008-12-01,-1351.20,-454.61,-896.59,Venda
2008-12-02,-1426.70,-649.03,-777.67,Venda
2008-12-03,-1495.44,-818.31,-677.13,Venda
2008-12-04,-1558.10,-966.27,-591.83,Venda
2008-12-05,-1602.36,-1093.49,-508.87,Venda
2008-12-08,-1541.24,-1183.04,-358.20,Venda
2008-12-09,-1243.17,-1195.06,-48.11,Venda
2008-12-10,-1008.40,-1157.73,149.33,Compra
2008-12-11,-877.59,-1101.70,224.11,Compra
2008-12-12,-713.40,-1024.04,310.64,Compra
2008-12-15,-628.33,-944.90,316.57,Compra
2008-12-16,-476.98,-851.32,374.34,Compra
2008-12-17,-159.12,-712.88,553.76,Compra
2008-12-18,65.88,-557.13,623.01,Compra
2008-12-19,228.50,-400.00,628.50,Compra
2008-12-22,301.60,-259.68,561.28,Compra
2008-12-23,316.67,-144.41,461.08,Compra
2008-12-24,402.41,-35.05,437.46,Compra
2008-12-26,607.15,93.39,513.76,Compra
2008-12-29,696.02,213.92,482.10,Compra
2008-12-30,718.95,314.92,404.03,Compra
2008-12-31,793.34,410.61,382.73,Compra
2009-01-02,933.04,515.09,417.95,Compra
2009-01-05,1122.32,636.54,485.78,Compra
2009-01-06,1387.06,786.64,600.42,Compra
2009-01-07,1526.98,934.71,592.27,Compra
2009-01-08,1645.04,1076.78,568.26,Compra
2009-01-09,1744.65,1210.35,534.30,Compra
2009-01-12,1634.80,1295.24,339.56,Compra
2009-01-13,1555.95,1347.38,208.57,Compra
2009-01-14,1515.22,1380.95,134.27,Compra
2009-01-15,1466.03,1397.97,68.06,Compra
2009-01-16,1501.25,1418.62,82.63,Compra
2009-01-20,1692.66,1473.43,219.23,Compra
2009-01-21,2030.11,1584.77,445.34,Compra
2009-01-22,2607.35,1789.28,818.07,Compra
2009-01-23,3520.97,2135.62,1385.35,Compra
2009-01-26,4778.18,2664.13,2114.05,Compra
2009-01-27,4997.96,3130.90,1867.06,Compra
2009-01-28,5048.57,3514.43,1534.14,Compra
2009-01-29,5418.39,3895.22,1523.17,Compra
2009-01-30,5646.38,4245.46,1400.92,Compra
2009-02-02,5540.97,4504.56,1036.41,Compra
2009-02-03,5253.08,4654.26,598.82,Compra
2009-02-04,4941.82,4711.77,230.05,Compra
2009-02-05,4732.10,4715.84,16.26,Compra
2009-02-06,4604.32,4693.54,-89.22,Venda
2009-02-09,4451.74,4645.18,-193.44,Venda
2009-02-10,4061.77,4528.50,-466.73,Venda
2009-02-11,3671.18,4357.03,-685.85,Venda
2009-02-12,3362.10,4158.05,-795.95,Venda
2009-02-13,2784.39,3883.31,-1098.92,Venda
2009-02-17,2778.20,3662.29,-884.09,Venda
2009-02-18,2379.84,3405.80,-1025.96,Venda
2009-02-19,1950.15,3114.67,-1164.52,Venda
2009-02-20,1332.82,2758.30,-1425.48,Venda
2009-02-23,678.88,2342.42,-1663.54,Venda
2009-02-24,326.81,1939.30,-1612.49,Venda
2009-02-25,-146.61,1522.11,-1668.72,Venda
2009-02-26,-670.92,1083.51,-1754.43,Venda
2009-02-27,-1229.14,620.98,-1850.12,Venda
2009-03-02,-1846.33,127.52,-1973.85,Venda
2009-03-03,-2270.08,-352.00,-1918.08,Venda
2009-03-04,-2627.89,-807.18,-1820.71,Venda
2009-03-05,-2904.13,-1226.57,-1677.56,Venda
2009-03-06,-3087.46,-1598.75,-1488.71,Venda
2009-03-09,-2420.53,-1763.10,-657.43,Venda
2009-03-10,-2219.34,-1854.35,-364.99,Venda
2009-03-11,-2010.57,-1885.60,-124.97,Venda
2009-03-12,-1811.18,-1870.71,59.53,Compra
2009-03-13,-1750.62,-1846.69,96.07,Compra
2009-03-16,-1902.92,-1857.94,-44.98,Venda
2009-03-17,-1703.33,-1827.02,123.69,Compra
2009-03-18,-1605.08,-1782.63,177.55,Compra
2009-03-19,-1613.19,-1748.74,135.55,Compra
2009-03-20,-1691.63,-1737.32,45.69,Compra
2009-03-23,-1604.57,-1710.77,106.20,Compra
2009-03-24,-1440.54,-1656.72,216.18,Compra
2009-03-25,-1308.54,-1587.09,278.55,Compra
2009-03-26,-1086.82,-1487.03,400.21,Compra
2009-03-27,-797.33,-1349.09,551.76,Compra
2009-03-30,-794.06,-1238.09,444.03,Compra
2009-03-31,-730.75,-1136.62,405.87,Compra
2009-04-01,-672.83,-1043.86,371.03,Compra
2009-04-02,-606.85,-956.46,349.61,Compra
2009-04-03,-574.09,-879.99,305.90,Compra
2009-04-06,-490.19,-802.03,311.84,Compra
2009-04-07,-535.18,-748.66,213.48,Compra
2009-04-08,-564.33,-711.79,147.46,Compra
2009-04-09,-632.42,-695.92,63.50,Compra
2009-04-13,-626.88,-682.11,55.23,Compra
2009-04-14,-537.85,-653.26,115.41,Compra
2009-04-15,-526.58,-627.92,101.34,Compra
2009-04-16,-408.37,-584.01,175.64,Compra
2009-04-17,-324.03,-532.02,207.99,Compra
2009-04-20,-370.56,-499.72,129.16,Compra
2009-04-21,-402.79,-480.34,77.55,Compra
2009-04-22,-371.76,-458.62,86.86,Compra
2009-04-23,-381.99,-443.30,61.31,Compra
2009-04-24,-372.72,-429.18,56.46,Compra
2009-04-27,-335.36,-410.42,75.06,Compra
2009-04-28,-211.81,-370.70,158.89,Compra
2009-04-29,-151.37,-326.83,175.46,Compra
2009-04-30,-89.37,-279.34,189.97,Compra
2009-05-01,-78.54,-239.18,160.64,Compra
2009-05-04,34.22,-184.50,218.72,Compra
2009-05-05,122.18,-123.16,245.34,Compra
2009-05-06,176.77,-63.18,239.95,Compra
2009-05-07,230.46,-4.45,234.91,Compra
2009-05-08,218.20,40.08,178.12,Compra
2009-05-11,244.88,81.04,163.84,Compra
2009-05-12,262.99,117.43,145.56,Compra
2009-05-13,196.64,133.27,63.37,Compra
2009-05-14,194.11,145.44,48.67,Compra
2009-05-15,241.61,164.67,76.94,Compra
2009-05-18,237.30,179.20,58.10,Compra
2009-05-19,244.15,192.19,51.96,Compra
2009-05-20,233.80,200.51,33.29,Compra
2009-05-21,197.19,199.85,-2.66,Venda
2009-05-22,140.41,187.96,-47.55,Venda
2009-05-26,120.17,174.40,-54.23,Venda
2009-05-27,64.17,152.36,-88.19,Venda
2009-05-28,-32.12,115.46,-147.58,Venda
2009-05-29,-107.20,70.93,-178.13,Venda
2009-06-01,-164.80,23.78,-188.58,Venda
2009-06-02,-220.98,-25.17,-195.81,Venda
2009-06-03,-107.39,-41.61,-65.78,Venda
2009-06-04,34.51,-26.39,60.90,Compra
2009-06-05,106.53,0.19,106.34,Compra
2009-06-08,97.13,19.58,77.55,Compra
2009-06-09,49.88,25.64,24.24,Compra
2009-06-10,-26.47,15.22,-41.69,Venda
2009-06-11,-60.14,0.15,-60.29,Venda
2009-06-12,-85.84,-17.05,-68.79,Venda
2009-06-15,-117.92,-37.22,-80.70,Venda
2009-06-16,-206.32,-71.04,-135.28,Venda
2009-06-17,-247.38,-106.31,-141.07,Venda
2009-06-18,-237.97,-132.64,-105.33,Venda
2009-06-19,-240.80,-154.27,-86.53,Venda
2009-06-22,-330.74,-189.57,-141.17,Venda
2009-06-23,-487.90,-249.23,-238.67,Venda
2009-06-24,-540.85,-307.56,-233.29,Venda
2009-06-25,-446.94,-335.43,-111.51,Venda
2009-06-26,-187.35,-305.82,118.47,Compra
2009-06-29,-123.99,-269.45,145.46,Compra
2009-06-30,-47.09,-224.98,177.89,Compra
2009-07-01,39.55,-172.07,211.62,Compra
2009-07-02,68.20,-124.02,192.22,Compra
2009-07-06,89.88,-81.24,171.12,Compra
2009-07-07,41.22,-56.75,97.97,Compra
2009-07-08,-87.83,-62.96,-24.87,Venda
2009-07-09,-175.02,-85.37,-89.65,Venda
2009-07-10,-254.26,-119.15,-135.11,Venda
2009-07-13,-300.52,-155.43,-145.09,Venda
2009-07-14,-294.57,-183.25,-111.32,Venda
2009-07-15,-221.93,-190.99,-30.94,Venda
2009-07-16,-188.34,-190.46,2.12,Compra
2009-07-17,-224.49,-197.27,-27.22,Venda
2009-07-20,-146.88,-187.19,40.31,Compra
2009-07-21,-136.08,-176.97,40.89,Compra
2009-07-22,-100.23,-161.62,61.39,Compra
2009-07-23,-19.30,-133.16,113.86,Compra
2009-07-24,18.47,-102.83,121.30,Compra
2009-07-27,202.94,-41.68,244.62,Compra
2009-07-28,370.99,40.86,330.13,Compra
2009-07-29,407.97,114.28,293.69,Compra
2009-07-30,432.29,177.88,254.41,Compra
2009-07-31,381.81,218.67,163.14,Compra
2009-08-03,350.83,245.10,105.73,Compra
2009-08-04,387.17,273.51,113.66,Compra
2009-08-05,333.69,285.55,48.14,Compra
2009-08-06,210.45,270.53,-60.08,Venda
2009-08-07,150.27,246.48,-96.21,Venda
2009-08-10,62.64,209.71,-147.07,Venda
2009-08-11,-19.66,163.84,-183.50,Venda
2009-08-12,-45.14,122.04,-167.18,Venda
2009-08-13,-90.44,79.54,-169.98,Venda
2009-08-14,-163.67,30.90,-194.57,Venda
2009-08-17,-193.33,-13.94,-179.39,Venda
2009-08-18,-227.29,-56.61,-170.68,Venda
2009-08-19,-212.54,-87.80,-124.74,Venda
2009-08-20,-211.48,-112.54,-98.94,Venda
2009-08-21,-208.24,-131.68,-76.56,Venda
2009-08-24,-177.48,-140.84,-36.64,Venda
2009-08-25,-190.13,-150.70,-39.43,Venda
2009-08-26,-94.49,-139.45,44.96,Compra
2009-08-27,-70.17,-125.60,55.43,Compra
2009-08-28,-89.09,-118.30,29.21,Compra
2009-08-31,-102.90,-115.22,12.32,Compra
2009-09-01,-99.62,-112.10,12.48,Compra
2009-09-02,-95.91,-108.86,12.95,Compra
2009-09-03,-79.00,-102.89,23.89,Compra
2009-09-04,-13.15,-84.94,71.79,Compra
2009-09-08,25.67,-62.82,88.49,Compra
2009-09-09,81.63,-33.93,115.56,Compra
2009-09-10,176.24,8.11,168.13,Compra
2009-09-11,170.82,40.65,130.17,Compra
2009-09-14,229.24,78.37,150.87,Compra
2009-09-15,246.55,112.00,134.55,Compra
2009-09-16,257.31,141.06,116.25,Compra
2009-09-17,236.95,160.24,76.71,Compra
2009-09-18,282.92,184.78,98.14,Compra
2009-09-21,264.02,200.63,63.39,Compra
2009-09-22,284.97,217.49,67.48,Compra
2009-09-23,259.37,225.87,33.50,Compra
2009-09-24,158.82,212.46,-53.64,Venda
2009-09-25,78.23,185.61,-107.38,Venda
2009-09-28,14.20,151.33,-137.13,Venda
2009-09-29,-23.21,116.42,-139.63,Venda
2009-09-30,-78.10,77.52,-155.62,Venda
2009-10-01,-184.83,25.05,-209.88,Venda
2009-10-02,-305.11,-40.98,-264.13,Venda
2009-10-05,-408.79,-114.54,-294.25,Venda
2009-10-06,-433.68,-178.37,-255.31,Venda
2009-10-07,-448.23,-232.34,-215.89,Venda
2009-10-08,-454.52,-276.78,-177.74,Venda
2009-10-09,-480.12,-317.45,-162.67,Venda
2009-10-12,-494.71,-352.90,-141.81,Venda
2009-10-13,-513.42,-385.00,-128.42,Venda
2009-10-14,-509.30,-409.86,-99.44,Venda
2009-10-15,-383.97,-404.68,20.71,Compra
2009-10-16,-346.01,-392.95,46.94,Compra
2009-10-19,-312.33,-376.83,64.50,Compra
2009-10-20,-334.07,-368.27,34.20,Compra
2009-10-21,-373.15,-369.25,-3.90,Venda
2009-10-22,-425.36,-380.47,-44.89,Venda
2009-10-23,-474.34,-399.25,-75.09,Venda
2009-10-26,-597.77,-438.95,-158.82,Venda
2009-10-27,-713.51,-493.86,-219.65,Venda
2009-10-28,-1119.13,-618.92,-500.21,Venda
2009-10-29,-1437.10,-782.55,-654.55,Venda
2009-10-30,-1695.68,-965.18,-730.50,Venda
2009-11-02,-1930.65,-1158.27,-772.38,Venda
2009-11-03,-2028.12,-1332.24,-695.88,Venda
2009-11-04,-2107.22,-1487.24,-619.98,Venda
2009-11-05,-2132.26,-1616.24,-516.02,Venda
2009-11-06,-2140.50,-1721.09,-419.41,Venda
2009-11-09,-2109.64,-1798.80,-310.84,Venda
2009-11-10,-2100.19,-1859.08,-241.11,Venda
2009-11-11,-2068.85,-1901.03,-167.82,Venda
2009-11-12,-2020.72,-1924.97,-95.75,Venda
2009-11-13,-1959.98,-1931.97,-28.01,Venda
2009-11-16,-1851.29,-1915.84,64.55,Compra
2009-11-17,-1757.96,-1884.26,126.30,Compra
2009-11-18,-1664.81,-1840.37,175.56,Compra
2009-11-19,-1624.54,-1797.20,172.66,Compra
