Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-04-26,-0.94,-1.14,0.20,Compra
2016-04-27,-0.87,-1.08,0.21,Compra
2016-04-28,-0.80,-1.03,0.23,Compra
2016-04-29,-0.74,-0.97,0.23,Compra
2016-05-02,-0.86,-0.95,0.09,Compra
2016-05-03,-0.94,-0.95,0.01,Compra
2016-05-04,-1.00,-0.96,-0.04,Venda
2016-05-05,-1.03,-0.97,-0.06,Venda
2016-05-06,-1.04,-0.98,-0.06,Venda
2016-05-09,-1.14,-1.02,-0.12,Venda
2016-05-10,-1.24,-1.06,-0.18,Venda
2016-05-11,-1.25,-1.10,-0.15,Venda
2016-05-12,-1.29,-1.14,-0.15,Venda
2016-05-13,-1.13,-1.14,0.01,Compra
2016-05-16,-1.04,-1.12,0.08,Compra
2016-05-17,-0.96,-1.09,0.13,Compra
2016-05-18,-0.88,-1.04,0.16,Compra
2016-05-19,-0.81,-1.00,0.19,Compra
2016-05-20,-0.75,-0.95,0.20,Compra
2016-05-23,-0.69,-0.90,0.21,Compra
2016-05-24,-0.77,-0.87,0.10,Compra
2016-05-25,-0.82,-0.86,0.04,Compra
2016-05-26,-0.88,-0.86,-0.02,Venda
2016-05-27,-0.91,-0.87,-0.04,Venda
2016-05-31,-1.01,-0.90,-0.11,Venda
2016-06-01,-1.00,-0.92,-0.08,Venda
2016-06-02,-0.98,-0.93,-0.05,Venda
2016-06-03,-0.95,-0.94,-0.01,Venda
2016-06-06,-0.92,-0.93,0.01,Compra
2016-06-07,-0.88,-0.92,0.04,Compra
2016-06-08,-0.84,-0.91,0.07,Compra
2016-06-09,-0.80,-0.88,0.08,Compra
2016-06-10,-0.68,-0.84,0.16,Compra
2016-06-13,-0.58,-0.79,0.21,Compra
2016-06-14,-0.49,-0.73,0.24,Compra
2016-06-15,-0.42,-0.67,0.25,Compra
2016-06-16,-0.36,-0.61,0.25,Compra
2016-06-17,-0.38,-0.56,0.18,Compra
2016-06-20,-0.40,-0.53,0.13,Compra
2016-06-21,-0.41,-0.51,0.10,Compra
2016-06-22,-0.41,-0.49,0.08,Compra
2016-06-23,-0.41,-0.47,0.06,Compra
2016-06-24,-0.40,-0.46,0.06,Compra
2016-06-27,-0.39,-0.44,0.05,Compra
2016-06-28,-0.38,-0.43,0.05,Compra
2016-06-29,-0.37,-0.42,0.05,Compra
2016-06-30,-0.35,-0.40,0.05,Compra
2016-07-01,-0.25,-0.37,0.12,Compra
2016-07-05,-0.18,-0.34,0.16,Compra
2016-07-06,-0.27,-0.32,0.05,Compra
2016-07-07,-0.27,-0.31,0.04,Compra
2016-07-08,-0.26,-0.30,0.04,Compra
2016-07-11,-0.25,-0.29,0.04,Compra
2016-07-12,-0.24,-0.28,0.04,Compra
2016-07-13,-0.23,-0.27,0.04,Compra
2016-07-14,-0.21,-0.26,0.05,Compra
2016-07-15,-0.12,-0.23,0.11,Compra
2016-07-18,-0.16,-0.22,0.06,Compra
2016-07-19,-0.19,-0.21,0.02,Compra
2016-07-20,-0.26,-0.22,-0.04,Venda
2016-07-21,-0.28,-0.23,-0.05,Venda
2016-07-22,-0.29,-0.24,-0.05,Venda
2016-07-25,-0.28,-0.25,-0.03,Venda
2016-07-26,-0.28,-0.26,-0.02,Venda
2016-07-27,-0.28,-0.26,-0.02,Venda
2016-07-28,-0.28,-0.27,-0.01,Venda
2016-07-29,-0.28,-0.27,-0.01,Venda
2016-08-01,-0.27,-0.27,0.00,Neutro
2016-08-02,-0.26,-0.27,0.01,Compra
2016-08-03,-0.25,-0.26,0.01,Compra
2016-08-04,-0.24,-0.26,0.02,Compra
2016-08-05,-0.23,-0.25,0.02,Compra
2016-08-08,-0.20,-0.24,0.04,Compra
2016-08-09,-0.18,-0.23,0.05,Compra
2016-08-10,-0.16,-0.22,0.06,Compra
2016-08-11,-0.14,-0.20,0.06,Compra
2016-08-12,-0.12,-0.18,0.06,Compra
2016-08-15,-0.11,-0.17,0.06,Compra
2016-08-16,-0.10,-0.16,0.06,Compra
2016-08-17,-0.09,-0.14,0.05,Compra
2016-08-18,-0.08,-0.13,0.05,Compra
2016-08-19,-0.07,-0.12,0.05,Compra
2016-08-22,-0.06,-0.11,0.05,Compra
2016-08-23,-0.06,-0.10,0.04,Compra
2016-08-24,-0.05,-0.09,0.04,Compra
2016-08-25,-0.05,-0.08,0.03,Compra
2016-08-26,-0.04,-0.07,0.03,Compra
2016-08-29,-0.04,-0.07,0.03,Compra
2016-08-30,-0.03,-0.06,0.03,Compra
2016-08-31,-0.03,-0.05,0.02,Compra
2016-09-01,-0.03,-0.05,0.02,Compra
2016-09-02,-0.03,-0.04,0.01,Compra
2016-09-06,-0.01,-0.04,0.03,Compra
2016-09-07,0.01,-0.03,0.04,Compra
2016-09-08,0.02,-0.02,0.04,Compra
2016-09-09,0.03,-0.01,0.04,Compra
2016-09-12,0.03,-0.00,0.03,Compra
2016-09-13,0.02,0.00,0.02,Compra
2016-09-14,0.01,0.00,0.01,Compra
2016-09-15,0.01,0.01,0.00,Neutro
2016-09-16,-0.00,0.00,-0.00,Neutro
2016-09-19,-0.02,-0.00,-0.02,Venda
2016-09-20,-0.04,-0.01,-0.03,Venda
2016-09-21,-0.10,-0.03,-0.07,Venda
2016-09-22,-0.14,-0.05,-0.09,Venda
2016-09-23,-0.18,-0.08,-0.10,Venda
2016-09-26,-0.20,-0.10,-0.10,Venda
2016-09-27,-0.22,-0.12,-0.10,Venda
2016-09-28,-0.23,-0.15,-0.08,Venda
2016-09-29,-0.24,-0.16,-0.08,Venda
2016-09-30,-0.29,-0.19,-0.10,Venda
2016-10-03,-0.40,-0.23,-0.17,Venda
2016-10-04,-0.49,-0.28,-0.21,Venda
2016-10-05,-0.36,-0.30,-0.06,Venda
2016-10-06,-0.24,-0.29,0.05,Compra
2016-10-07,-0.14,-0.26,0.12,Compra
2016-10-10,-0.06,-0.22,0.16,Compra
2016-10-11,-0.01,-0.18,0.17,Compra
2016-10-12,0.02,-0.14,0.16,Compra
2016-10-13,0.05,-0.10,0.15,Compra
2016-10-14,0.07,-0.07,0.14,Compra
2016-10-17,0.09,-0.03,0.12,Compra
2016-10-18,0.45,0.06,0.39,Compra
2016-10-19,0.73,0.20,0.53,Compra
2016-10-20,0.94,0.34,0.60,Compra
2016-10-21,1.09,0.49,0.60,Compra
2016-10-24,1.20,0.63,0.57,Compra
2016-10-25,1.27,0.76,0.51,Compra
2016-10-26,1.31,0.87,0.44,Compra
2016-10-27,1.33,0.96,0.37,Compra
2016-10-28,1.33,1.04,0.29,Compra
2016-10-31,1.31,1.09,0.22,Compra
2016-11-01,1.27,1.13,0.14,Compra
2016-11-02,1.16,1.13,0.03,Compra
2016-11-03,1.06,1.12,-0.06,Venda
2016-11-04,0.96,1.09,-0.13,Venda
2016-11-07,0.88,1.05,-0.17,Venda
2016-11-08,0.81,1.00,-0.19,Venda
2016-11-09,0.74,0.95,-0.21,Venda
2016-11-10,0.68,0.89,-0.21,Venda
2016-11-11,0.62,0.84,-0.22,Venda
2016-11-14,0.57,0.79,-0.22,Venda
2016-11-15,0.09,0.65,-0.56,Venda
2016-11-16,0.07,0.53,-0.46,Venda
2016-11-17,-0.05,0.41,-0.46,Venda
2016-11-18,-0.20,0.29,-0.49,Venda
2016-11-21,-0.25,0.18,-0.43,Venda
2016-11-22,-0.29,0.09,-0.38,Venda
2016-11-23,-0.32,0.01,-0.33,Venda
2016-11-25,-0.40,-0.07,-0.33,Venda
2016-11-28,-0.46,-0.15,-0.31,Venda
2016-11-29,-0.50,-0.22,-0.28,Venda
2016-11-30,-0.53,-0.28,-0.25,Venda
2016-12-01,-0.56,-0.34,-0.22,Venda
2016-12-02,-0.61,-0.39,-0.22,Venda
2016-12-05,-0.61,-0.44,-0.17,Venda
2016-12-06,-0.60,-0.47,-0.13,Venda
2016-12-07,-0.59,-0.49,-0.10,Venda
2016-12-08,-0.61,-0.52,-0.09,Venda
2016-12-09,-0.58,-0.53,-0.05,Venda
2016-12-12,-0.55,-0.53,-0.02,Venda
2016-12-13,-0.53,-0.53,0.00,Neutro
2016-12-14,-0.56,-0.54,-0.02,Venda
2016-12-15,-0.54,-0.54,0.00,Neutro
2016-12-16,-0.51,-0.53,0.02,Compra
2016-12-19,-0.48,-0.52,0.04,Compra
2016-12-20,-0.46,-0.51,0.05,Compra
2016-12-21,-0.43,-0.49,0.06,Compra
2016-12-22,-0.40,-0.48,0.08,Compra
2016-12-23,-0.19,-0.42,0.23,Compra
2016-12-27,-0.02,-0.34,0.32,Compra
2016-12-28,0.12,-0.25,0.37,Compra
2016-12-29,0.22,-0.15,0.37,Compra
2016-12-30,0.35,-0.05,0.40,Compra
2017-01-03,0.44,0.05,0.39,Compra
2017-01-04,0.45,0.13,0.32,Compra
2017-01-05,0.45,0.19,0.26,Compra
2017-01-06,0.44,0.24,0.20,Compra
2017-01-09,0.43,0.28,0.15,Compra
2017-01-10,0.42,0.31,0.11,Compra
2017-01-11,0.41,0.33,0.08,Compra
2017-01-12,0.25,0.31,-0.06,Venda
2017-01-13,0.12,0.27,-0.15,Venda
2017-01-17,0.02,0.22,-0.20,Venda
2017-01-18,-0.06,0.17,-0.23,Venda
2017-01-19,-0.12,0.11,-0.23,Venda
2017-01-20,-0.17,0.05,-0.22,Venda
2017-01-23,-0.24,-0.01,-0.23,Venda
2017-01-24,-0.29,-0.06,-0.23,Venda
2017-01-25,-0.32,-0.11,-0.21,Venda
2017-01-26,-0.39,-0.17,-0.22,Venda
2017-01-27,-0.45,-0.23,-0.22,Venda
2017-01-30,-0.48,-0.28,-0.20,Venda
2017-01-31,-0.50,-0.32,-0.18,Venda
2017-02-01,-0.52,-0.36,-0.16,Venda
2017-02-02,-0.52,-0.39,-0.13,Venda
2017-02-03,-0.52,-0.42,-0.10,Venda
2017-02-06,-0.51,-0.44,-0.07,Venda
2017-02-07,-0.50,-0.45,-0.05,Venda
2017-02-08,-0.48,-0.46,-0.02,Venda
2017-02-09,-0.46,-0.46,0.00,Neutro
2017-02-10,-0.44,-0.45,0.01,Compra
2017-02-13,-0.42,-0.45,0.03,Compra
2017-02-14,-0.40,-0.44,0.04,Compra
2017-02-15,-0.38,-0.43,0.05,Compra
2017-02-16,-0.38,-0.42,0.04,Compra
2017-02-17,-0.37,-0.41,0.04,Compra
2017-02-21,-0.36,-0.40,0.04,Compra
2017-02-22,-0.35,-0.39,0.04,Compra
2017-02-23,-0.17,-0.34,0.17,Compra
2017-02-24,-0.04,-0.28,0.24,Compra
2017-02-27,0.07,-0.21,0.28,Compra
2017-02-28,0.16,-0.14,0.30,Compra
2017-03-01,0.22,-0.07,0.29,Compra
2017-03-02,0.27,0.00,0.27,Compra
2017-03-03,0.17,0.03,0.14,Compra
2017-03-06,0.21,0.07,0.14,Compra
2017-03-07,0.11,0.08,0.03,Compra
2017-03-08,0.03,0.07,-0.04,Venda
2017-03-09,0.04,0.06,-0.02,Venda
2017-03-10,0.06,0.06,0.00,Neutro
2017-03-13,0.07,0.06,0.01,Compra
2017-03-14,0.07,0.06,0.01,Compra
2017-03-15,0.08,0.07,0.01,Compra
2017-03-16,0.08,0.07,0.01,Compra
2017-03-17,0.08,0.07,0.01,Compra
2017-03-20,0.08,0.07,0.01,Compra
2017-03-21,0.08,0.08,0.00,Neutro
2017-03-22,0.08,0.08,0.00,Neutro
2017-03-23,0.07,0.07,0.00,Neutro
2017-03-24,0.07,0.07,0.00,Neutro
2017-03-27,0.07,0.07,0.00,Neutro
2017-03-28,0.07,0.07,0.00,Neutro
2017-03-29,0.06,0.07,-0.01,Venda
2017-03-30,0.04,0.06,-0.02,Venda
2017-03-31,0.03,0.06,-0.03,Venda
2017-04-03,0.02,0.05,-0.03,Venda
2017-04-04,0.01,0.04,-0.03,Venda
2017-04-05,0.01,0.04,-0.03,Venda
2017-04-06,0.02,0.03,-0.01,Venda
2017-04-07,0.04,0.03,0.01,Compra
2017-04-10,-0.04,0.02,-0.06,Venda
2017-04-11,-0.01,0.01,-0.02,Venda
2017-04-12,0.02,0.01,0.01,Compra
2017-04-13,0.04,0.02,0.02,Compra
2017-04-17,0.06,0.03,0.03,Compra
2017-04-18,0.07,0.04,0.03,Compra
2017-04-19,0.08,0.04,0.04,Compra
2017-04-20,0.08,0.05,0.03,Compra
2017-04-21,0.08,0.06,0.02,Compra
2017-04-24,-0.04,0.04,-0.08,Venda
2017-04-25,-0.04,0.02,-0.06,Venda
2017-04-26,-0.01,0.02,-0.03,Venda
2017-04-27,0.01,0.01,0.00,Neutro
2017-04-28,0.01,0.01,0.00,Neutro
2017-05-01,0.02,0.02,0.00,Neutro
2017-05-02,0.02,0.02,0.00,Neutro
2017-05-03,0.02,0.02,0.00,Neutro
2017-05-04,0.02,0.02,0.00,Neutro
2017-05-05,0.02,0.02,0.00,Neutro
2017-05-08,0.02,0.02,0.00,Neutro
2017-05-09,0.02,0.02,0.00,Neutro
2017-05-10,0.02,0.02,0.00,Neutro
2017-05-11,0.02,0.02,0.00,Neutro
2017-05-12,0.02,0.02,0.00,Neutro
2017-05-15,0.02,0.02,0.00,Neutro
2017-05-16,0.02,0.02,0.00,Neutro
2017-05-17,0.21,0.06,0.15,Compra
2017-05-18,0.35,0.12,0.23,Compra
2017-05-19,0.38,0.17,0.21,Compra
2017-05-22,0.40,0.22,0.18,Compra
2017-05-23,0.43,0.26,0.17,Compra
2017-05-24,0.45,0.30,0.15,Compra
2017-05-25,0.41,0.32,0.09,Compra
2017-05-26,0.52,0.36,0.16,Compra
2017-05-30,0.59,0.41,0.18,Compra
2017-05-31,0.60,0.44,0.16,Compra
2017-06-01,0.60,0.48,0.12,Compra
2017-06-02,0.59,0.50,0.09,Compra
2017-06-05,0.58,0.51,0.07,Compra
2017-06-06,0.56,0.52,0.04,Compra
2017-06-07,0.54,0.53,0.01,Compra
2017-06-08,0.52,0.53,-0.01,Venda
2017-06-09,0.50,0.52,-0.02,Venda
2017-06-12,0.47,0.51,-0.04,Venda
2017-06-13,0.45,0.50,-0.05,Venda
2017-06-14,0.43,0.48,-0.05,Venda
2017-06-15,0.40,0.47,-0.07,Venda
2017-06-16,0.51,0.48,0.03,Compra
2017-06-19,0.58,0.50,0.08,Compra
2017-06-20,0.64,0.53,0.11,Compra
2017-06-21,0.54,0.53,0.01,Compra
2017-06-22,0.46,0.51,-0.05,Venda
2017-06-23,0.43,0.50,-0.07,Venda
2017-06-26,0.40,0.48,-0.08,Venda
2017-06-27,0.37,0.46,-0.09,Venda
2017-06-28,0.34,0.43,-0.09,Venda
2017-06-29,0.31,0.41,-0.10,Venda
2017-06-30,0.30,0.39,-0.09,Venda
2017-07-03,0.30,0.37,-0.07,Venda
2017-07-05,0.28,0.35,-0.07,Venda
2017-07-06,0.27,0.34,-0.07,Venda
2017-07-07,0.21,0.31,-0.10,Venda
2017-07-10,0.16,0.28,-0.12,Venda
2017-07-11,0.12,0.25,-0.13,Venda
2017-07-12,0.09,0.22,-0.13,Venda
2017-07-13,0.06,0.19,-0.13,Venda
2017-07-14,0.04,0.16,-0.12,Venda
2017-07-17,0.02,0.13,-0.11,Venda
2017-07-18,0.01,0.11,-0.10,Venda
2017-07-19,-0.00,0.08,-0.08,Venda
2017-07-20,0.02,0.07,-0.05,Venda
2017-07-21,0.04,0.07,-0.03,Venda
2017-07-24,-0.01,0.05,-0.06,Venda
2017-07-25,-0.05,0.03,-0.08,Venda
2017-07-26,-0.08,0.01,-0.09,Venda
2017-07-27,-0.10,-0.01,-0.09,Venda
2017-07-28,-0.20,-0.05,-0.15,Venda
2017-07-31,-0.27,-0.09,-0.18,Venda
2017-08-01,-0.33,-0.14,-0.19,Venda
2017-08-02,-0.37,-0.19,-0.18,Venda
2017-08-03,-0.39,-0.23,-0.16,Venda
2017-08-04,-0.41,-0.26,-0.15,Venda
2017-08-07,-0.42,-0.30,-0.12,Venda
2017-08-08,-0.42,-0.32,-0.10,Venda
2017-08-09,-0.41,-0.34,-0.07,Venda
2017-08-10,-0.41,-0.35,-0.06,Venda
2017-08-11,-0.40,-0.36,-0.04,Venda
2017-08-14,-0.38,-0.37,-0.01,Venda
2017-08-15,-0.29,-0.35,0.06,Compra
2017-08-16,-0.21,-0.32,0.11,Compra
2017-08-17,-0.15,-0.29,0.14,Compra
2017-08-18,-0.10,-0.25,0.15,Compra
2017-08-21,-0.06,-0.21,0.15,Compra
2017-08-22,0.02,-0.17,0.19,Compra
2017-08-23,0.07,-0.12,0.19,Compra
2017-08-24,0.14,-0.07,0.21,Compra
2017-08-25,0.19,-0.02,0.21,Compra
2017-08-28,0.23,0.03,0.20,Compra
2017-08-29,0.27,0.08,0.19,Compra
2017-08-30,0.37,0.14,0.23,Compra
2017-08-31,0.44,0.20,0.24,Compra
2017-09-01,0.49,0.26,0.23,Compra
2017-09-05,0.52,0.31,0.21,Compra
2017-09-06,0.54,0.36,0.18,Compra
2017-09-07,0.55,0.39,0.16,Compra
2017-09-08,0.57,0.43,0.14,Compra
2017-09-11,0.57,0.46,0.11,Compra
2017-09-12,0.57,0.48,0.09,Compra
2017-09-13,0.53,0.49,0.04,Compra
2017-09-14,0.50,0.49,0.01,Compra
2017-09-15,0.54,0.50,0.04,Compra
2017-09-18,0.57,0.52,0.05,Compra
2017-09-19,0.59,0.53,0.06,Compra
2017-09-20,0.59,0.54,0.05,Compra
2017-09-21,0.59,0.55,0.04,Compra
2017-09-22,0.58,0.56,0.02,Compra
2017-09-25,0.57,0.56,0.01,Compra
2017-09-26,0.55,0.56,-0.01,Venda
2017-09-27,0.53,0.55,-0.02,Venda
2017-09-28,0.51,0.54,-0.03,Venda
2017-09-29,0.35,0.51,-0.16,Venda
2017-10-02,0.21,0.45,-0.24,Venda
2017-10-03,0.11,0.38,-0.27,Venda
2017-10-04,0.02,0.31,-0.29,Venda
2017-10-05,-0.05,0.24,-0.29,Venda
2017-10-06,-0.10,0.17,-0.27,Venda
2017-10-09,-0.14,0.11,-0.25,Venda
2017-10-10,-0.17,0.05,-0.22,Venda
2017-10-11,-0.21,-0.00,-0.21,Venda
2017-10-12,-0.23,-0.05,-0.18,Venda
2017-10-13,-0.25,-0.09,-0.16,Venda
2017-10-16,-0.26,-0.12,-0.14,Venda
2017-10-17,-0.27,-0.15,-0.12,Venda
2017-10-18,-0.29,-0.18,-0.11,Venda
2017-10-19,-0.42,-0.23,-0.19,Venda
2017-10-20,-0.40,-0.26,-0.14,Venda
2017-10-23,-0.39,-0.29,-0.10,Venda
2017-10-24,-0.38,-0.31,-0.07,Venda
2017-10-25,-0.37,-0.32,-0.05,Venda
2017-10-26,-0.36,-0.33,-0.03,Venda
2017-10-27,-0.34,-0.33,-0.01,Venda
2017-10-30,-0.44,-0.35,-0.09,Venda
2017-10-31,-0.47,-0.38,-0.09,Venda
2017-11-01,-0.50,-0.40,-0.10,Venda
2017-11-02,-0.54,-0.43,-0.11,Venda
2017-11-03,-0.59,-0.46,-0.13,Venda
2017-11-06,-0.62,-0.49,-0.13,Venda
2017-11-07,-0.63,-0.52,-0.11,Venda
2017-11-08,-0.64,-0.54,-0.10,Venda
2017-11-09,-0.67,-0.57,-0.10,Venda
2017-11-10,-0.68,-0.59,-0.09,Venda
2017-11-13,-0.69,-0.61,-0.08,Venda
2017-11-14,-0.52,-0.59,0.07,Compra
2017-11-15,-0.31,-0.54,0.23,Compra
2017-11-16,0.04,-0.42,0.46,Compra
2017-11-17,0.30,-0.28,0.58,Compra
2017-11-20,0.64,-0.09,0.73,Compra
2017-11-21,1.10,0.15,0.95,Compra
2017-11-22,1.58,0.43,1.15,Compra
2017-11-24,2.10,0.77,1.33,Compra
2017-11-27,2.55,1.12,1.43,Compra
2017-11-28,3.00,1.50,1.50,Compra
2017-11-29,3.44,1.89,1.55,Compra
2017-11-30,3.70,2.25,1.45,Compra
2017-12-01,3.86,2.57,1.29,Compra
2017-12-04,3.82,2.82,1.00,Compra
2017-12-05,3.72,3.00,0.72,Compra
2017-12-06,3.61,3.12,0.49,Compra
2017-12-07,3.48,3.19,0.29,Compra
2017-12-08,3.13,3.18,-0.05,Venda
2017-12-11,2.88,3.12,-0.24,Venda
2017-12-12,2.65,3.03,-0.38,Venda
2017-12-13,2.45,2.91,-0.46,Venda
2017-12-14,2.26,2.78,-0.52,Venda
2017-12-15,2.42,2.71,-0.29,Venda
2017-12-18,2.59,2.69,-0.10,Venda
2017-12-19,2.70,2.69,0.01,Compra
2017-12-20,2.76,2.70,0.06,Compra
2017-12-21,2.72,2.71,0.01,Compra
2017-12-22,2.39,2.64,-0.25,Venda
2017-12-26,2.27,2.57,-0.30,Venda
2017-12-27,2.22,2.50,-0.28,Venda
2017-12-28,2.22,2.44,-0.22,Venda
2017-12-29,2.30,2.41,-0.11,Venda
2018-01-02,2.25,2.38,-0.13,Venda
2018-01-03,2.18,2.34,-0.16,Venda
2018-01-04,2.09,2.29,-0.20,Venda
2018-01-05,1.92,2.22,-0.30,Venda
2018-01-08,1.73,2.12,-0.39,Venda
2018-01-09,1.49,1.99,-0.50,Venda
2018-01-10,1.29,1.85,-0.56,Venda
2018-01-11,1.12,1.71,-0.59,Venda
2018-01-12,0.98,1.56,-0.58,Venda
2018-01-16,0.88,1.42,-0.54,Venda
2018-01-17,0.80,1.30,-0.50,Venda
2018-01-18,0.72,1.18,-0.46,Venda
2018-01-19,0.66,1.08,-0.42,Venda
2018-01-22,0.69,1.00,-0.31,Venda
2018-01-23,0.52,0.91,-0.39,Venda
2018-01-24,0.29,0.78,-0.49,Venda
2018-01-25,0.11,0.65,-0.54,Venda
2018-01-26,0.14,0.55,-0.41,Venda
2018-01-29,0.14,0.46,-0.32,Venda
2018-01-30,0.14,0.40,-0.26,Venda
2018-01-31,0.01,0.32,-0.31,Venda
2018-02-01,-0.10,0.24,-0.34,Venda
2018-02-02,-0.17,0.16,-0.33,Venda
2018-02-05,-0.23,0.08,-0.31,Venda
2018-02-06,-0.28,0.01,-0.29,Venda
2018-02-07,-0.31,-0.06,-0.25,Venda
2018-02-08,-0.33,-0.11,-0.22,Venda
2018-02-09,-0.34,-0.16,-0.18,Venda
2018-02-12,-0.48,-0.22,-0.26,Venda
2018-02-13,-0.29,-0.24,-0.05,Venda
2018-02-14,-0.11,-0.21,0.10,Compra
2018-02-15,0.18,-0.13,0.31,Compra
2018-02-16,0.40,-0.03,0.43,Compra
2018-02-20,0.58,0.10,0.48,Compra
2018-02-21,0.70,0.22,0.48,Compra
2018-02-22,0.78,0.33,0.45,Compra
2018-02-23,0.83,0.43,0.40,Compra
2018-02-26,0.89,0.52,0.37,Compra
2018-02-27,0.93,0.60,0.33,Compra
2018-02-28,0.84,0.65,0.19,Compra
2018-03-01,0.87,0.69,0.18,Compra
2018-03-02,0.88,0.73,0.15,Compra
2018-03-05,0.88,0.76,0.12,Compra
2018-03-06,0.87,0.78,0.09,Compra
2018-03-07,0.90,0.81,0.09,Compra
2018-03-08,0.91,0.83,0.08,Compra
2018-03-09,0.91,0.84,0.07,Compra
2018-03-12,0.89,0.85,0.04,Compra
2018-03-13,0.86,0.85,0.01,Compra
2018-03-14,0.68,0.82,-0.14,Venda
2018-03-15,0.53,0.76,-0.23,Venda
2018-03-16,0.41,0.69,-0.28,Venda
2018-03-19,0.31,0.62,-0.31,Venda
2018-03-20,-0.01,0.49,-0.50,Venda
2018-03-21,-0.26,0.34,-0.60,Venda
2018-03-22,-0.45,0.18,-0.63,Venda
2018-03-23,-0.60,0.03,-0.63,Venda
2018-03-26,-0.71,-0.12,-0.59,Venda
2018-03-27,-0.78,-0.25,-0.53,Venda
2018-03-28,-0.84,-0.37,-0.47,Venda
2018-03-29,-0.87,-0.47,-0.40,Venda
2018-04-02,-0.88,-0.55,-0.33,Venda
2018-04-03,-0.88,-0.62,-0.26,Venda
2018-04-04,-0.87,-0.67,-0.20,Venda
2018-04-05,-0.85,-0.70,-0.15,Venda
2018-04-06,-0.83,-0.73,-0.10,Venda
2018-04-09,-0.80,-0.74,-0.06,Venda
2018-04-10,-0.77,-0.75,-0.02,Venda
2018-04-11,-0.74,-0.75,0.01,Compra
2018-04-12,-0.71,-0.74,0.03,Compra
2018-04-13,-0.67,-0.73,0.06,Compra
2018-04-16,-0.64,-0.71,0.07,Compra
2018-04-17,-0.60,-0.69,0.09,Compra
2018-04-18,-0.57,-0.66,0.09,Compra
2018-04-19,-0.53,-0.64,0.11,Compra
2018-04-20,-0.50,-0.61,0.11,Compra
2018-04-23,-0.47,-0.58,0.11,Compra
2018-04-24,-0.44,-0.55,0.11,Compra
2018-04-25,-0.41,-0.52,0.11,Compra
2018-04-26,-0.39,-0.50,0.11,Compra
2018-04-27,-0.36,-0.47,0.11,Compra
2018-04-30,-0.34,-0.44,0.10,Compra
2018-05-01,-0.31,-0.42,0.11,Compra
2018-05-02,-0.29,-0.39,0.10,Compra
2018-05-03,-0.27,-0.37,0.10,Compra
2018-05-04,-0.25,-0.34,0.09,Compra
2018-05-07,-0.25,-0.33,0.08,Compra
2018-05-08,-0.25,-0.31,0.06,Compra
2018-05-09,-0.24,-0.30,0.06,Compra
2018-05-10,0.00,-0.24,0.24,Compra
2018-05-11,0.13,-0.16,0.29,Compra
2018-05-14,0.23,-0.08,0.31,Compra
2018-05-15,0.31,-0.01,0.32,Compra
2018-05-16,0.37,0.07,0.30,Compra
2018-05-17,0.48,0.15,0.33,Compra
2018-05-18,0.81,0.28,0.53,Compra
2018-05-21,1.14,0.45,0.69,Compra
2018-05-22,1.54,0.67,0.87,Compra
2018-05-23,1.84,0.91,0.93,Compra
2018-05-24,2.05,1.13,0.92,Compra
2018-05-25,2.23,1.35,0.88,Compra
2018-05-29,2.34,1.55,0.79,Compra
2018-05-30,2.46,1.73,0.73,Compra
2018-05-31,2.53,1.89,0.64,Compra
2018-06-01,2.56,2.03,0.53,Compra
2018-06-04,2.61,2.14,0.47,Compra
2018-06-05,2.55,2.22,0.33,Compra
2018-06-06,2.47,2.27,0.20,Compra
2018-06-07,2.29,2.28,0.01,Compra
2018-06-08,2.13,2.25,-0.12,Venda
2018-06-11,2.06,2.21,-0.15,Venda
2018-06-12,2.00,2.17,-0.17,Venda
2018-06-13,1.93,2.12,-0.19,Venda
2018-06-14,1.82,2.06,-0.24,Venda
2018-06-15,1.78,2.00,-0.22,Venda
2018-06-18,1.66,1.94,-0.28,Venda
2018-06-19,1.55,1.86,-0.31,Venda
2018-06-20,1.44,1.77,-0.33,Venda
2018-06-21,1.41,1.70,-0.29,Venda
2018-06-22,1.36,1.63,-0.27,Venda
2018-06-25,1.28,1.56,-0.28,Venda
2018-06-26,1.20,1.49,-0.29,Venda
2018-06-27,1.19,1.43,-0.24,Venda
2018-06-28,1.25,1.39,-0.14,Venda
2018-06-29,1.33,1.38,-0.05,Venda
2018-07-02,1.34,1.37,-0.03,Venda
2018-07-03,1.34,1.37,-0.03,Venda
2018-07-05,1.30,1.35,-0.05,Venda
2018-07-06,1.28,1.34,-0.06,Venda
2018-07-09,1.24,1.32,-0.08,Venda
2018-07-10,1.12,1.28,-0.16,Venda
2018-07-11,1.02,1.23,-0.21,Venda
2018-07-12,1.03,1.19,-0.16,Venda
2018-07-13,1.03,1.16,-0.13,Venda
2018-07-16,0.89,1.10,-0.21,Venda
2018-07-17,0.85,1.05,-0.20,Venda
2018-07-18,0.78,1.00,-0.22,Venda
2018-07-19,0.75,0.95,-0.20,Venda
2018-07-20,0.71,0.90,-0.19,Venda
2018-07-23,0.68,0.86,-0.18,Venda
2018-07-24,0.48,0.78,-0.30,Venda
2018-07-25,0.40,0.70,-0.30,Venda
2018-07-26,0.18,0.60,-0.42,Venda
2018-07-27,0.08,0.50,-0.42,Venda
2018-07-30,0.08,0.41,-0.33,Venda
