Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-07-14,-5.44,-5.26,-0.18,Venda
2021-07-15,-5.59,-5.33,-0.26,Venda
2021-07-16,-5.78,-5.42,-0.36,Venda
2021-07-19,-6.51,-5.64,-0.87,Venda
2021-07-20,-6.84,-5.88,-0.96,Venda
2021-07-21,-6.69,-6.04,-0.65,Venda
2021-07-22,-6.59,-6.15,-0.44,Venda
2021-07-23,-6.46,-6.21,-0.25,Venda
2021-07-26,-6.86,-6.34,-0.52,Venda
2021-07-27,-7.48,-6.57,-0.91,Venda
2021-07-28,-7.21,-6.70,-0.51,Venda
2021-07-29,-6.77,-6.71,-0.06,Venda
2021-07-30,-6.46,-6.66,0.20,Compra
2021-08-02,-6.32,-6.59,0.27,Compra
2021-08-03,-5.98,-6.47,0.49,Compra
2021-08-04,-5.77,-6.33,0.56,Compra
2021-08-05,-5.19,-6.10,0.91,Compra
2021-08-06,-4.86,-5.85,0.99,Compra
2021-08-09,-4.84,-5.65,0.81,Compra
2021-08-10,-4.77,-5.47,0.70,Compra
2021-08-11,-4.63,-5.31,0.68,Compra
2021-08-12,-4.39,-5.12,0.73,Compra
2021-08-13,-3.73,-4.84,1.11,Compra
2021-08-16,-3.17,-4.51,1.34,Compra
2021-08-17,-3.13,-4.23,1.10,Compra
2021-08-18,-3.11,-4.01,0.90,Compra
2021-08-19,-3.02,-3.81,0.79,Compra
2021-08-20,-3.06,-3.66,0.60,Compra
2021-08-23,-2.94,-3.52,0.58,Compra
2021-08-24,-3.01,-3.42,0.41,Compra
2021-08-25,-3.04,-3.34,0.30,Compra
2021-08-26,-2.60,-3.19,0.59,Compra
2021-08-27,-2.33,-3.02,0.69,Compra
2021-08-30,-2.43,-2.90,0.47,Compra
2021-08-31,-2.22,-2.77,0.55,Compra
2021-09-01,-2.11,-2.63,0.52,Compra
2021-09-02,-1.78,-2.46,0.68,Compra
2021-09-03,-1.69,-2.31,0.62,Compra
2021-09-07,-1.58,-2.16,0.58,Compra
2021-09-08,-1.45,-2.02,0.57,Compra
2021-09-09,-1.33,-1.88,0.55,Compra
2021-09-10,-1.15,-1.74,0.59,Compra
2021-09-13,-1.08,-1.60,0.52,Compra
2021-09-14,-0.92,-1.47,0.55,Compra
2021-09-15,-0.77,-1.33,0.56,Compra
2021-09-16,-0.73,-1.21,0.48,Compra
2021-09-17,-0.68,-1.10,0.42,Compra
2021-09-20,-0.82,-1.05,0.23,Compra
2021-09-21,-0.99,-1.04,0.05,Compra
2021-09-22,-0.70,-0.97,0.27,Compra
2021-09-23,-0.03,-0.78,0.75,Compra
2021-09-24,0.55,-0.51,1.06,Compra
2021-09-27,1.24,-0.16,1.40,Compra
2021-09-28,1.33,0.14,1.19,Compra
2021-09-29,1.35,0.38,0.97,Compra
2021-09-30,1.37,0.58,0.79,Compra
2021-10-01,1.37,0.74,0.63,Compra
2021-10-04,1.36,0.86,0.50,Compra
2021-10-05,1.60,1.01,0.59,Compra
2021-10-06,1.64,1.13,0.51,Compra
2021-10-07,1.95,1.30,0.65,Compra
2021-10-08,2.72,1.58,1.14,Compra
2021-10-11,3.26,1.92,1.34,Compra
2021-10-12,3.65,2.26,1.39,Compra
2021-10-13,3.89,2.59,1.30,Compra
2021-10-14,4.08,2.89,1.19,Compra
2021-10-15,5.03,3.32,1.71,Compra
2021-10-18,5.88,3.83,2.05,Compra
2021-10-19,6.27,4.32,1.95,Compra
2021-10-20,6.39,4.73,1.66,Compra
2021-10-21,6.25,5.04,1.21,Compra
2021-10-22,5.87,5.20,0.67,Compra
2021-10-25,4.01,4.96,-0.95,Venda
2021-10-26,2.68,4.51,-1.83,Venda
2021-10-27,1.98,4.00,-2.02,Venda
2021-10-28,1.22,3.45,-2.23,Venda
2021-10-29,0.66,2.89,-2.23,Venda
2021-11-01,0.31,2.37,-2.06,Venda
2021-11-02,-0.08,1.88,-1.96,Venda
2021-11-03,-0.12,1.48,-1.60,Venda
2021-11-04,0.21,1.23,-1.02,Venda
2021-11-05,0.62,1.11,-0.49,Venda
2021-11-08,0.92,1.07,-0.15,Venda
2021-11-09,1.04,1.06,-0.02,Venda
2021-11-10,1.07,1.06,0.01,Compra
2021-11-11,0.89,1.03,-0.14,Venda
2021-11-12,0.73,0.97,-0.24,Venda
2021-11-15,0.38,0.85,-0.47,Venda
2021-11-16,0.11,0.70,-0.59,Venda
2021-11-17,-0.31,0.50,-0.81,Venda
2021-11-18,-0.54,0.29,-0.83,Venda
2021-11-19,-0.33,0.17,-0.50,Venda
2021-11-22,-0.35,0.06,-0.41,Venda
2021-11-23,-0.81,-0.11,-0.70,Venda
2021-11-24,-1.43,-0.37,-1.06,Venda
2021-11-26,-1.78,-0.66,-1.12,Venda
2021-11-29,-1.71,-0.87,-0.84,Venda
2021-11-30,-1.87,-1.07,-0.80,Venda
2021-12-01,-2.23,-1.30,-0.93,Venda
2021-12-02,-2.49,-1.54,-0.95,Venda
2021-12-03,-2.54,-1.74,-0.80,Venda
2021-12-06,-2.42,-1.87,-0.55,Venda
2021-12-07,-2.20,-1.94,-0.26,Venda
2021-12-08,-2.23,-2.00,-0.23,Venda
2021-12-09,-2.05,-2.01,-0.04,Venda
2021-12-10,-1.99,-2.00,0.01,Compra
2021-12-13,-2.10,-2.02,-0.08,Venda
2021-12-14,-2.35,-2.09,-0.26,Venda
2021-12-15,-2.43,-2.16,-0.27,Venda
2021-12-16,-2.47,-2.22,-0.25,Venda
2021-12-17,-2.57,-2.29,-0.28,Venda
2021-12-20,-2.78,-2.39,-0.39,Venda
2021-12-21,-2.48,-2.41,-0.07,Venda
2021-12-22,-2.39,-2.40,0.01,Compra
2021-12-23,-2.55,-2.43,-0.12,Venda
2021-12-27,-2.76,-2.50,-0.26,Venda
2021-12-28,-2.85,-2.57,-0.28,Venda
2021-12-29,-2.95,-2.64,-0.31,Venda
2021-12-30,-3.10,-2.74,-0.36,Venda
2021-12-31,-3.14,-2.82,-0.32,Venda
2022-01-03,-3.18,-2.89,-0.29,Venda
2022-01-04,-3.51,-3.01,-0.50,Venda
2022-01-05,-3.68,-3.15,-0.53,Venda
2022-01-06,-3.77,-3.27,-0.50,Venda
2022-01-07,-3.67,-3.35,-0.32,Venda
2022-01-10,-3.62,-3.40,-0.22,Venda
2022-01-11,-3.42,-3.41,-0.01,Venda
2022-01-12,-3.06,-3.34,0.28,Compra
2022-01-13,-2.95,-3.26,0.31,Compra
2022-01-14,-2.65,-3.14,0.49,Compra
2022-01-18,-2.49,-3.01,0.52,Compra
2022-01-19,-2.25,-2.86,0.61,Compra
2022-01-20,-1.99,-2.68,0.69,Compra
2022-01-21,-2.18,-2.58,0.40,Compra
2022-01-24,-2.45,-2.56,0.11,Compra
2022-01-25,-2.06,-2.46,0.40,Compra
2022-01-26,-1.68,-2.30,0.62,Compra
2022-01-27,-1.66,-2.17,0.51,Compra
2022-01-28,-1.43,-2.02,0.59,Compra
2022-01-31,-1.38,-1.90,0.52,Compra
2022-02-01,-1.24,-1.76,0.52,Compra
2022-02-02,-1.16,-1.64,0.48,Compra
2022-02-03,-0.94,-1.50,0.56,Compra
2022-02-04,-0.98,-1.40,0.42,Compra
2022-02-07,-1.17,-1.35,0.18,Compra
2022-02-08,-1.25,-1.33,0.08,Compra
2022-02-09,-1.34,-1.33,-0.01,Venda
2022-02-10,-1.47,-1.36,-0.11,Venda
2022-02-11,-1.52,-1.39,-0.13,Venda
2022-02-14,-1.59,-1.43,-0.16,Venda
2022-02-15,-1.68,-1.48,-0.20,Venda
2022-02-16,-1.48,-1.48,0.00,Neutro
2022-02-17,-1.45,-1.48,0.03,Compra
2022-02-18,-1.66,-1.51,-0.15,Venda
2022-02-22,-1.71,-1.55,-0.16,Venda
2022-02-23,-1.86,-1.61,-0.25,Venda
2022-02-24,-2.20,-1.73,-0.47,Venda
2022-02-25,-2.34,-1.85,-0.49,Venda
2022-02-28,-2.84,-2.05,-0.79,Venda
2022-03-01,-3.17,-2.27,-0.90,Venda
2022-03-02,-3.39,-2.50,-0.89,Venda
2022-03-03,-3.71,-2.74,-0.97,Venda
2022-03-04,-3.68,-2.93,-0.75,Venda
2022-03-07,-3.51,-3.04,-0.47,Venda
2022-03-08,-3.09,-3.05,-0.04,Venda
2022-03-09,-2.44,-2.93,0.49,Compra
2022-03-10,-2.07,-2.76,0.69,Compra
2022-03-11,-1.71,-2.55,0.84,Compra
2022-03-14,-1.50,-2.34,0.84,Compra
2022-03-15,0.93,-1.69,2.62,Compra
2022-03-16,3.45,-0.66,4.11,Compra
2022-03-17,5.39,0.55,4.84,Compra
2022-03-18,5.73,1.59,4.14,Compra
2022-03-21,5.59,2.39,3.20,Compra
2022-03-22,5.29,2.97,2.32,Compra
2022-03-23,5.13,3.40,1.73,Compra
2022-03-24,4.72,3.66,1.06,Compra
2022-03-25,4.40,3.81,0.59,Compra
2022-03-28,4.01,3.85,0.16,Compra
2022-03-29,3.57,3.79,-0.22,Venda
2022-03-30,3.23,3.68,-0.45,Venda
2022-03-31,2.97,3.54,-0.57,Venda
2022-04-01,2.75,3.38,-0.63,Venda
2022-04-04,2.53,3.21,-0.68,Venda
2022-04-05,1.86,2.94,-1.08,Venda
2022-04-06,1.08,2.57,-1.49,Venda
2022-04-07,0.50,2.16,-1.66,Venda
2022-04-08,-0.14,1.70,-1.84,Venda
2022-04-11,-1.27,1.10,-2.37,Venda
2022-04-12,-2.21,0.44,-2.65,Venda
2022-04-13,-3.04,-0.26,-2.78,Venda
2022-04-14,-3.60,-0.92,-2.68,Venda
2022-04-18,-4.24,-1.59,-2.65,Venda
2022-04-19,-4.40,-2.15,-2.25,Venda
2022-04-20,-4.32,-2.58,-1.74,Venda
2022-04-21,-4.48,-2.96,-1.52,Venda
2022-04-22,-4.51,-3.27,-1.24,Venda
2022-04-25,-4.58,-3.53,-1.05,Venda
2022-04-26,-4.68,-3.76,-0.92,Venda
2022-04-27,-4.86,-3.98,-0.88,Venda
2022-04-28,-4.86,-4.16,-0.70,Venda
2022-04-29,-5.04,-4.33,-0.71,Venda
2022-05-02,-5.54,-4.58,-0.96,Venda
2022-05-03,-5.72,-4.80,-0.92,Venda
2022-05-04,-5.67,-4.98,-0.69,Venda
2022-05-05,-5.71,-5.12,-0.59,Venda
2022-05-06,-5.66,-5.23,-0.43,Venda
2022-05-09,-5.71,-5.33,-0.38,Venda
2022-05-10,-6.44,-5.55,-0.89,Venda
2022-05-11,-6.14,-5.67,-0.47,Venda
2022-05-12,-5.63,-5.66,0.03,Compra
2022-05-13,-4.87,-5.50,0.63,Compra
2022-05-16,-4.18,-5.24,1.06,Compra
2022-05-17,-3.72,-4.93,1.21,Compra
2022-05-18,-3.42,-4.63,1.21,Compra
2022-05-19,-3.34,-4.37,1.03,Compra
2022-05-20,-3.33,-4.16,0.83,Compra
2022-05-23,-3.59,-4.05,0.46,Compra
2022-05-24,-3.83,-4.01,0.18,Compra
2022-05-25,-3.87,-3.98,0.11,Compra
2022-05-26,-3.68,-3.92,0.24,Compra
2022-05-27,-3.55,-3.85,0.30,Compra
2022-05-31,-3.17,-3.71,0.54,Compra
2022-06-01,-1.94,-3.36,1.42,Compra
2022-06-02,-0.76,-2.84,2.08,Compra
2022-06-03,0.03,-2.26,2.29,Compra
2022-06-06,0.53,-1.70,2.23,Compra
2022-06-07,0.67,-1.23,1.90,Compra
2022-06-08,0.62,-0.86,1.48,Compra
2022-06-09,0.51,-0.59,1.10,Compra
2022-06-10,0.45,-0.38,0.83,Compra
2022-06-13,0.35,-0.23,0.58,Compra
2022-06-14,0.22,-0.14,0.36,Compra
2022-06-15,0.30,-0.05,0.35,Compra
2022-06-16,0.42,0.04,0.38,Compra
2022-06-17,0.42,0.12,0.30,Compra
2022-06-21,0.28,0.15,0.13,Compra
2022-06-22,0.16,0.15,0.01,Compra
2022-06-23,0.55,0.23,0.32,Compra
2022-06-24,0.62,0.31,0.31,Compra
2022-06-27,0.60,0.37,0.23,Compra
2022-06-28,0.39,0.37,0.02,Compra
2022-06-29,0.09,0.32,-0.23,Venda
2022-06-30,-0.22,0.21,-0.43,Venda
2022-07-01,-0.34,0.10,-0.44,Venda
2022-07-05,-0.26,0.03,-0.29,Venda
2022-07-06,-0.44,-0.07,-0.37,Venda
2022-07-07,-0.55,-0.16,-0.39,Venda
2022-07-08,-0.59,-0.25,-0.34,Venda
2022-07-11,-0.75,-0.35,-0.40,Venda
2022-07-12,-0.95,-0.47,-0.48,Venda
2022-07-13,-1.29,-0.63,-0.66,Venda
2022-07-14,-1.73,-0.85,-0.88,Venda
2022-07-15,-2.05,-1.09,-0.96,Venda
2022-07-18,-2.20,-1.31,-0.89,Venda
2022-07-19,-2.35,-1.52,-0.83,Venda
2022-07-20,-2.44,-1.70,-0.74,Venda
2022-07-21,-2.26,-1.82,-0.44,Venda
2022-07-22,-1.66,-1.78,0.12,Compra
2022-07-25,-1.45,-1.72,0.27,Compra
2022-07-26,-1.50,-1.67,0.17,Compra
2022-07-27,-1.53,-1.65,0.12,Compra
2022-07-28,-1.48,-1.61,0.13,Compra
2022-07-29,-1.55,-1.60,0.05,Compra
2022-08-01,-1.66,-1.61,-0.05,Venda
2022-08-02,-1.72,-1.63,-0.09,Venda
2022-08-03,-1.60,-1.63,0.03,Compra
2022-08-04,-1.46,-1.59,0.13,Compra
2022-08-05,-1.33,-1.54,0.21,Compra
2022-08-08,-1.33,-1.50,0.17,Compra
2022-08-09,-1.37,-1.47,0.10,Compra
2022-08-10,-1.23,-1.42,0.19,Compra
2022-08-11,-1.17,-1.37,0.20,Compra
2022-08-12,-1.13,-1.32,0.19,Compra
2022-08-15,-1.09,-1.28,0.19,Compra
2022-08-16,-1.08,-1.24,0.16,Compra
2022-08-17,-1.08,-1.21,0.13,Compra
2022-08-18,-1.08,-1.18,0.10,Compra
2022-08-19,-1.10,-1.17,0.07,Compra
2022-08-22,-0.91,-1.11,0.20,Compra
2022-08-23,-0.85,-1.06,0.21,Compra
2022-08-24,-0.82,-1.01,0.19,Compra
2022-08-25,-0.78,-0.97,0.19,Compra
2022-08-26,-0.83,-0.94,0.11,Compra
2022-08-29,-0.99,-0.95,-0.04,Venda
2022-08-30,-1.07,-0.97,-0.10,Venda
2022-08-31,-1.22,-1.02,-0.20,Venda
2022-09-01,-1.33,-1.08,-0.25,Venda
2022-09-02,-1.53,-1.17,-0.36,Venda
2022-09-06,-1.35,-1.21,-0.14,Venda
2022-09-07,-1.20,-1.21,0.01,Compra
2022-09-08,-1.10,-1.19,0.09,Compra
2022-09-09,-1.03,-1.15,0.12,Compra
2022-09-12,-0.93,-1.11,0.18,Compra
2022-09-13,-0.99,-1.09,0.10,Compra
2022-09-14,-1.12,-1.09,-0.03,Venda
2022-09-15,-1.16,-1.11,-0.05,Venda
2022-09-16,-0.92,-1.07,0.15,Compra
2022-09-19,-1.10,-1.08,-0.02,Venda
2022-09-20,-1.43,-1.15,-0.28,Venda
2022-09-21,-1.60,-1.24,-0.36,Venda
2022-09-22,-1.83,-1.36,-0.47,Venda
2022-09-23,-2.09,-1.50,-0.59,Venda
2022-09-26,-2.49,-1.70,-0.79,Venda
2022-09-27,-2.78,-1.92,-0.86,Venda
2022-09-28,-3.13,-2.16,-0.97,Venda
2022-09-29,-3.30,-2.39,-0.91,Venda
2022-09-30,-3.38,-2.59,-0.79,Venda
2022-10-03,-3.39,-2.75,-0.64,Venda
2022-10-04,-3.47,-2.89,-0.58,Venda
2022-10-05,-3.64,-3.04,-0.60,Venda
2022-10-06,-3.74,-3.18,-0.56,Venda
2022-10-07,-3.73,-3.29,-0.44,Venda
2022-10-10,-3.71,-3.37,-0.34,Venda
2022-10-11,-3.74,-3.45,-0.29,Venda
2022-10-12,-3.68,-3.49,-0.19,Venda
2022-10-13,-3.41,-3.48,0.07,Compra
2022-10-14,-3.27,-3.44,0.17,Compra
2022-10-17,-3.18,-3.38,0.20,Compra
2022-10-18,-2.99,-3.31,0.32,Compra
2022-10-19,-2.77,-3.20,0.43,Compra
2022-10-20,-2.58,-3.07,0.49,Compra
2022-10-21,-2.47,-2.95,0.48,Compra
2022-10-24,-2.27,-2.82,0.55,Compra
2022-10-25,-2.08,-2.67,0.59,Compra
2022-10-26,-2.03,-2.54,0.51,Compra
2022-10-27,-2.05,-2.44,0.39,Compra
2022-10-28,-2.09,-2.37,0.28,Compra
2022-10-31,-2.11,-2.32,0.21,Compra
2022-11-01,-2.07,-2.27,0.20,Compra
2022-11-02,-2.00,-2.22,0.22,Compra
2022-11-03,-1.64,-2.10,0.46,Compra
2022-11-04,-1.23,-1.93,0.70,Compra
2022-11-07,-1.10,-1.76,0.66,Compra
2022-11-08,-0.99,-1.61,0.62,Compra
2022-11-09,-1.13,-1.51,0.38,Compra
2022-11-10,-1.19,-1.45,0.26,Compra
2022-11-11,-1.27,-1.41,0.14,Compra
2022-11-14,-1.44,-1.42,-0.02,Venda
2022-11-15,-1.60,-1.45,-0.15,Venda
2022-11-16,-1.64,-1.49,-0.15,Venda
2022-11-17,-1.59,-1.51,-0.08,Venda
2022-11-18,-1.52,-1.51,-0.01,Venda
2022-11-21,-1.45,-1.50,0.05,Compra
2022-11-22,-1.43,-1.49,0.06,Compra
2022-11-23,-1.31,-1.45,0.14,Compra
2022-11-25,-1.08,-1.38,0.30,Compra
2022-11-28,-1.06,-1.31,0.25,Compra
2022-11-29,-1.12,-1.27,0.15,Compra
2022-11-30,-1.12,-1.24,0.12,Compra
2022-12-01,-1.13,-1.22,0.09,Compra
2022-12-02,-0.97,-1.17,0.20,Compra
2022-12-05,-1.04,-1.14,0.10,Compra
2022-12-06,-1.16,-1.15,-0.01,Venda
2022-12-07,-1.23,-1.16,-0.07,Venda
2022-12-08,-1.32,-1.20,-0.12,Venda
2022-12-09,-1.41,-1.24,-0.17,Venda
2022-12-12,-1.52,-1.29,-0.23,Venda
2022-12-13,-1.70,-1.38,-0.32,Venda
2022-12-14,-1.73,-1.45,-0.28,Venda
2022-12-15,-1.77,-1.51,-0.26,Venda
2022-12-16,-1.76,-1.56,-0.20,Venda
2022-12-19,-1.78,-1.60,-0.18,Venda
2022-12-20,-1.50,-1.58,0.08,Compra
2022-12-21,-1.30,-1.53,0.23,Compra
2022-12-22,-1.09,-1.44,0.35,Compra
2022-12-23,-0.74,-1.30,0.56,Compra
2022-12-27,-0.57,-1.15,0.58,Compra
2022-12-28,-0.62,-1.05,0.43,Compra
2022-12-29,-0.33,-0.90,0.57,Compra
2022-12-30,-0.05,-0.73,0.68,Compra
2023-01-03,0.17,-0.55,0.72,Compra
2023-01-04,0.49,-0.34,0.83,Compra
2023-01-05,1.67,0.06,1.61,Compra
2023-01-06,2.52,0.55,1.97,Compra
2023-01-09,3.15,1.07,2.08,Compra
2023-01-10,3.81,1.62,2.19,Compra
2023-01-11,4.54,2.20,2.34,Compra
2023-01-12,4.78,2.72,2.06,Compra
2023-01-13,4.55,3.08,1.47,Compra
2023-01-17,4.27,3.32,0.95,Compra
2023-01-18,3.85,3.43,0.42,Compra
2023-01-19,3.40,3.42,-0.02,Venda
2023-01-20,3.22,3.38,-0.16,Venda
2023-01-23,2.98,3.30,-0.32,Venda
2023-01-24,2.77,3.19,-0.42,Venda
2023-01-25,2.43,3.04,-0.61,Venda
2023-01-26,2.22,2.88,-0.66,Venda
2023-01-27,1.97,2.70,-0.73,Venda
2023-01-30,1.82,2.52,-0.70,Venda
2023-01-31,1.70,2.36,-0.66,Venda
2023-02-01,1.59,2.20,-0.61,Venda
2023-02-02,1.70,2.10,-0.40,Venda
2023-02-03,1.68,2.02,-0.34,Venda
2023-02-06,1.71,1.96,-0.25,Venda
2023-02-07,1.82,1.93,-0.11,Venda
2023-02-08,1.97,1.94,0.03,Compra
2023-02-09,2.04,1.96,0.08,Compra
2023-02-10,2.10,1.99,0.11,Compra
2023-02-13,2.24,2.04,0.20,Compra
2023-02-14,2.08,2.05,0.03,Compra
2023-02-15,1.80,2.00,-0.20,Venda
2023-02-16,1.64,1.93,-0.29,Venda
2023-02-17,1.29,1.80,-0.51,Venda
2023-02-21,1.08,1.65,-0.57,Venda
2023-02-22,0.77,1.48,-0.71,Venda
2023-02-23,0.61,1.30,-0.69,Venda
2023-02-24,0.48,1.14,-0.66,Venda
2023-02-27,0.41,0.99,-0.58,Venda
2023-02-28,0.19,0.83,-0.64,Venda
2023-03-01,-0.15,0.64,-0.79,Venda
2023-03-02,-0.37,0.43,-0.80,Venda
2023-03-03,-0.42,0.26,-0.68,Venda
2023-03-06,-0.37,0.14,-0.51,Venda
2023-03-07,0.16,0.14,0.02,Compra
2023-03-08,0.50,0.21,0.29,Compra
2023-03-09,0.69,0.31,0.38,Compra
2023-03-10,0.52,0.35,0.17,Compra
2023-03-13,0.58,0.40,0.18,Compra
2023-03-14,0.52,0.42,0.10,Compra
2023-03-15,0.34,0.41,-0.07,Venda
2023-03-16,0.17,0.36,-0.19,Venda
2023-03-17,-0.63,0.16,-0.79,Venda
2023-03-20,-1.07,-0.09,-0.98,Venda
2023-03-21,-1.57,-0.38,-1.19,Venda
2023-03-22,-2.13,-0.73,-1.40,Venda
2023-03-23,-2.54,-1.09,-1.45,Venda
2023-03-24,-2.80,-1.43,-1.37,Venda
2023-03-27,-3.03,-1.75,-1.28,Venda
2023-03-28,-3.31,-2.07,-1.24,Venda
2023-03-29,-3.36,-2.32,-1.04,Venda
2023-03-30,-2.92,-2.44,-0.48,Venda
2023-03-31,-2.68,-2.49,-0.19,Venda
2023-04-03,-2.42,-2.48,0.06,Compra
2023-04-04,-2.25,-2.43,0.18,Compra
2023-04-05,-2.29,-2.40,0.11,Compra
2023-04-06,-2.22,-2.37,0.15,Compra
2023-04-10,-2.29,-2.35,0.06,Compra
2023-04-11,-2.39,-2.36,-0.03,Venda
2023-04-12,-2.55,-2.40,-0.15,Venda
2023-04-13,-2.57,-2.43,-0.14,Venda
2023-04-14,-2.69,-2.48,-0.21,Venda
2023-04-17,-2.72,-2.53,-0.19,Venda
2023-04-18,-2.61,-2.55,-0.06,Venda
2023-04-19,-2.58,-2.55,-0.03,Venda
2023-04-20,-2.53,-2.55,0.02,Compra
2023-04-21,-2.41,-2.52,0.11,Compra
2023-04-24,-2.37,-2.49,0.12,Compra
2023-04-25,-2.35,-2.46,0.11,Compra
2023-04-26,-2.17,-2.40,0.23,Compra
2023-04-27,-1.96,-2.32,0.36,Compra
2023-04-28,-1.78,-2.21,0.43,Compra
2023-05-01,-1.69,-2.10,0.41,Compra
2023-05-02,-1.57,-2.00,0.43,Compra
2023-05-03,-1.46,-1.89,0.43,Compra
2023-05-04,-1.34,-1.78,0.44,Compra
2023-05-05,-1.22,-1.67,0.45,Compra
2023-05-08,-1.14,-1.56,0.42,Compra
2023-05-09,-0.96,-1.44,0.48,Compra
2023-05-10,-0.67,-1.29,0.62,Compra
2023-05-11,-0.59,-1.15,0.56,Compra
2023-05-12,-0.49,-1.02,0.53,Compra
2023-05-15,-0.28,-0.87,0.59,Compra
2023-05-16,-0.17,-0.73,0.56,Compra
2023-05-17,-0.06,-0.60,0.54,Compra
2023-05-18,0.02,-0.47,0.49,Compra
2023-05-19,0.01,-0.38,0.39,Compra
2023-05-22,0.01,-0.30,0.31,Compra
2023-05-23,0.02,-0.23,0.25,Compra
2023-05-24,0.07,-0.17,0.24,Compra
2023-05-25,-0.07,-0.15,0.08,Compra
2023-05-26,-0.17,-0.16,-0.01,Venda
2023-05-30,-0.29,-0.18,-0.11,Venda
2023-05-31,-0.40,-0.23,-0.17,Venda
2023-06-01,-0.31,-0.24,-0.07,Venda
2023-06-02,-0.33,-0.26,-0.07,Venda
2023-06-05,-0.49,-0.31,-0.18,Venda
2023-06-06,-0.42,-0.33,-0.09,Venda
2023-06-07,-0.35,-0.33,-0.02,Venda
2023-06-08,-0.33,-0.33,0.00,Neutro
2023-06-09,-0.30,-0.33,0.03,Compra
2023-06-12,-0.31,-0.32,0.01,Compra
2023-06-13,-0.33,-0.32,-0.01,Venda
2023-06-14,-0.51,-0.36,-0.15,Venda
2023-06-15,-0.59,-0.41,-0.18,Venda
2023-06-16,-0.72,-0.47,-0.25,Venda
2023-06-20,-0.85,-0.55,-0.30,Venda
2023-06-21,-0.72,-0.58,-0.14,Venda
2023-06-22,-0.67,-0.60,-0.07,Venda
2023-06-23,-0.81,-0.64,-0.17,Venda
2023-06-26,-0.78,-0.67,-0.11,Venda
2023-06-27,-0.72,-0.68,-0.04,Venda
2023-06-28,-0.66,-0.68,0.02,Compra
2023-06-29,-0.40,-0.62,0.22,Compra
2023-06-30,0.07,-0.48,0.55,Compra
2023-07-03,0.41,-0.30,0.71,Compra
2023-07-05,0.61,-0.12,0.73,Compra
2023-07-06,0.61,0.03,0.58,Compra
2023-07-07,0.61,0.14,0.47,Compra
2023-07-10,0.56,0.23,0.33,Compra
2023-07-11,0.45,0.27,0.18,Compra
2023-07-12,0.35,0.29,0.06,Compra
2023-07-13,0.18,0.27,-0.09,Venda
2023-07-14,0.04,0.22,-0.18,Venda
2023-07-17,-0.05,0.17,-0.22,Venda
2023-07-18,-0.06,0.12,-0.18,Venda
2023-07-19,-0.16,0.06,-0.22,Venda
2023-07-20,-0.23,0.01,-0.24,Venda
2023-07-21,-0.22,-0.04,-0.18,Venda
2023-07-24,-0.23,-0.08,-0.15,Venda
2023-07-25,-0.31,-0.12,-0.19,Venda
2023-07-26,-0.33,-0.17,-0.16,Venda
2023-07-27,-0.40,-0.21,-0.19,Venda
2023-07-28,-0.52,-0.27,-0.25,Venda
2023-07-31,-0.59,-0.34,-0.25,Venda
2023-08-01,-0.49,-0.37,-0.12,Venda
2023-08-02,-0.55,-0.40,-0.15,Venda
2023-08-03,-0.62,-0.45,-0.17,Venda
2023-08-04,-0.57,-0.47,-0.10,Venda
2023-08-07,-0.55,-0.49,-0.06,Venda
2023-08-08,-0.53,-0.50,-0.03,Venda
2023-08-09,-0.59,-0.51,-0.08,Venda
2023-08-10,-0.59,-0.53,-0.06,Venda
2023-08-11,-0.49,-0.52,0.03,Compra
2023-08-14,-0.40,-0.50,0.10,Compra
2023-08-15,-0.25,-0.45,0.20,Compra
2023-08-16,-0.04,-0.37,0.33,Compra
2023-08-17,0.49,-0.20,0.69,Compra
2023-08-18,1.13,0.07,1.06,Compra
2023-08-21,1.55,0.37,1.18,Compra
2023-08-22,2.23,0.74,1.49,Compra
2023-08-23,2.61,1.11,1.50,Compra
2023-08-24,2.76,1.44,1.32,Compra
2023-08-25,2.69,1.69,1.00,Compra
2023-08-28,2.48,1.85,0.63,Compra
2023-08-29,2.32,1.94,0.38,Compra
2023-08-30,2.18,1.99,0.19,Compra
2023-08-31,2.17,2.03,0.14,Compra
2023-09-01,2.14,2.05,0.09,Compra
2023-09-05,2.14,2.07,0.07,Compra
2023-09-06,1.91,2.04,-0.13,Venda
2023-09-07,1.77,1.98,-0.21,Venda
2023-09-08,1.96,1.98,-0.02,Venda
2023-09-11,2.08,2.00,0.08,Compra
2023-09-12,1.95,1.99,-0.04,Venda
2023-09-13,1.89,1.97,-0.08,Venda
2023-09-14,1.88,1.95,-0.07,Venda
2023-09-15,1.89,1.94,-0.05,Venda
2023-09-18,1.72,1.90,-0.18,Venda
2023-09-19,1.75,1.87,-0.12,Venda
2023-09-20,1.52,1.80,-0.28,Venda
2023-09-21,1.38,1.71,-0.33,Venda
2023-09-22,1.26,1.62,-0.36,Venda
2023-09-25,1.15,1.53,-0.38,Venda
2023-09-26,0.95,1.41,-0.46,Venda
2023-09-27,0.87,1.30,-0.43,Venda
2023-09-28,0.87,1.22,-0.35,Venda
2023-09-29,0.81,1.14,-0.33,Venda
2023-10-02,0.72,1.05,-0.33,Venda
2023-10-03,0.60,0.96,-0.36,Venda
