Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-08-22,0.48,0.17,0.31,Compra
2014-08-25,0.75,0.29,0.46,Compra
2014-08-26,1.06,0.44,0.62,Compra
2014-08-27,1.20,0.59,0.61,Compra
2014-08-28,1.28,0.73,0.55,Compra
2014-08-29,1.28,0.84,0.44,Compra
2014-09-02,1.34,0.94,0.40,Compra
2014-09-03,1.31,1.01,0.30,Compra
2014-09-04,1.24,1.06,0.18,Compra
2014-09-05,1.17,1.08,0.09,Compra
2014-09-08,1.07,1.08,-0.01,Venda
2014-09-09,0.99,1.06,-0.07,Venda
2014-09-10,0.91,1.03,-0.12,Venda
2014-09-11,0.90,1.00,-0.10,Venda
2014-09-12,0.81,0.97,-0.16,Venda
2014-09-15,0.75,0.92,-0.17,Venda
2014-09-16,0.69,0.88,-0.19,Venda
2014-09-17,0.65,0.83,-0.18,Venda
2014-09-18,0.67,0.80,-0.13,Venda
2014-09-19,0.61,0.76,-0.15,Venda
2014-09-22,0.51,0.71,-0.20,Venda
2014-09-23,0.36,0.64,-0.28,Venda
2014-09-24,0.21,0.55,-0.34,Venda
2014-09-25,0.07,0.46,-0.39,Venda
2014-09-26,-0.00,0.37,-0.37,Venda
2014-09-29,-0.06,0.28,-0.34,Venda
2014-09-30,-0.16,0.19,-0.35,Venda
2014-10-01,-0.31,0.09,-0.40,Venda
2014-10-02,-0.32,0.01,-0.33,Venda
2014-10-03,-0.27,-0.05,-0.22,Venda
2014-10-06,-0.35,-0.11,-0.24,Venda
2014-10-07,-0.41,-0.17,-0.24,Venda
2014-10-08,-0.43,-0.22,-0.21,Venda
2014-10-09,-0.47,-0.27,-0.20,Venda
2014-10-10,-0.50,-0.32,-0.18,Venda
2014-10-13,-0.45,-0.34,-0.11,Venda
2014-10-14,-0.36,-0.35,-0.01,Venda
2014-10-15,-0.16,-0.31,0.15,Compra
2014-10-16,0.07,-0.23,0.30,Compra
2014-10-17,0.23,-0.14,0.37,Compra
2014-10-20,0.38,-0.04,0.42,Compra
2014-10-21,0.56,0.08,0.48,Compra
2014-10-22,0.61,0.19,0.42,Compra
2014-10-23,0.71,0.29,0.42,Compra
2014-10-24,0.79,0.39,0.40,Compra
2014-10-27,0.87,0.49,0.38,Compra
2014-10-28,1.04,0.60,0.44,Compra
2014-10-29,1.15,0.71,0.44,Compra
2014-10-30,1.25,0.82,0.43,Compra
2014-10-31,1.34,0.92,0.42,Compra
2014-11-03,1.39,1.02,0.37,Compra
2014-11-04,1.45,1.10,0.35,Compra
2014-11-05,1.48,1.18,0.30,Compra
2014-11-06,1.56,1.25,0.31,Compra
2014-11-07,1.68,1.34,0.34,Compra
2014-11-10,1.79,1.43,0.36,Compra
2014-11-11,1.80,1.50,0.30,Compra
2014-11-12,1.81,1.56,0.25,Compra
2014-11-13,1.77,1.61,0.16,Compra
2014-11-14,1.66,1.62,0.04,Compra
2014-11-17,1.38,1.57,-0.19,Venda
2014-11-18,1.10,1.48,-0.38,Venda
2014-11-19,0.83,1.35,-0.52,Venda
2014-11-20,1.11,1.30,-0.19,Venda
2014-11-21,1.34,1.31,0.03,Compra
2014-11-24,1.70,1.39,0.31,Compra
2014-11-25,1.85,1.48,0.37,Compra
2014-11-26,1.96,1.57,0.39,Compra
2014-11-28,1.99,1.66,0.33,Compra
2014-12-01,2.08,1.74,0.34,Compra
2014-12-02,2.24,1.84,0.40,Compra
2014-12-03,2.33,1.94,0.39,Compra
2014-12-04,2.23,2.00,0.23,Compra
2014-12-05,2.10,2.02,0.08,Compra
2014-12-08,1.92,2.00,-0.08,Venda
2014-12-09,1.87,1.97,-0.10,Venda
2014-12-10,1.69,1.92,-0.23,Venda
2014-12-11,1.53,1.84,-0.31,Venda
2014-12-12,1.32,1.74,-0.42,Venda
2014-12-15,1.11,1.61,-0.50,Venda
2014-12-16,0.90,1.47,-0.57,Venda
2014-12-17,0.70,1.31,-0.61,Venda
2014-12-18,0.58,1.17,-0.59,Venda
2014-12-19,0.47,1.03,-0.56,Venda
2014-12-22,0.52,0.93,-0.41,Venda
2014-12-23,0.60,0.86,-0.26,Venda
2014-12-24,0.65,0.82,-0.17,Venda
2014-12-26,0.65,0.79,-0.14,Venda
2014-12-29,0.71,0.77,-0.06,Venda
2014-12-30,0.78,0.77,0.01,Compra
2014-12-31,0.90,0.80,0.10,Compra
2015-01-02,0.99,0.84,0.15,Compra
2015-01-05,1.04,0.88,0.16,Compra
2015-01-06,1.04,0.91,0.13,Compra
2015-01-07,1.08,0.94,0.14,Compra
2015-01-08,1.21,1.00,0.21,Compra
2015-01-09,1.18,1.03,0.15,Compra
2015-01-12,1.19,1.06,0.13,Compra
2015-01-13,1.19,1.09,0.10,Compra
2015-01-14,1.14,1.10,0.04,Compra
2015-01-15,0.98,1.08,-0.10,Venda
2015-01-16,0.89,1.04,-0.15,Venda
2015-01-20,0.78,0.99,-0.21,Venda
2015-01-21,0.67,0.92,-0.25,Venda
2015-01-22,0.65,0.87,-0.22,Venda
2015-01-23,0.65,0.83,-0.18,Venda
2015-01-26,0.60,0.78,-0.18,Venda
2015-01-27,0.55,0.73,-0.18,Venda
2015-01-28,0.50,0.69,-0.19,Venda
2015-01-29,0.61,0.67,-0.06,Venda
2015-01-30,0.54,0.65,-0.11,Venda
2015-02-02,0.52,0.62,-0.10,Venda
2015-02-03,0.56,0.61,-0.05,Venda
2015-02-04,0.51,0.59,-0.08,Venda
2015-02-05,0.46,0.56,-0.10,Venda
2015-02-06,0.36,0.52,-0.16,Venda
2015-02-09,0.29,0.48,-0.19,Venda
2015-02-10,0.23,0.43,-0.20,Venda
2015-02-11,0.09,0.36,-0.27,Venda
2015-02-12,0.01,0.29,-0.28,Venda
2015-02-13,-0.08,0.22,-0.30,Venda
2015-02-17,-0.18,0.14,-0.32,Venda
2015-02-18,-0.14,0.08,-0.22,Venda
2015-02-19,-0.09,0.05,-0.14,Venda
2015-02-20,-0.00,0.04,-0.04,Venda
2015-02-23,0.02,0.03,-0.01,Venda
2015-02-24,0.11,0.05,0.06,Compra
2015-02-25,0.18,0.08,0.10,Compra
2015-02-26,0.26,0.11,0.15,Compra
2015-02-27,0.23,0.14,0.09,Compra
2015-03-02,0.26,0.16,0.10,Compra
2015-03-03,0.29,0.19,0.10,Compra
2015-03-04,0.26,0.20,0.06,Compra
2015-03-05,0.18,0.20,-0.02,Venda
2015-03-06,0.08,0.17,-0.09,Venda
2015-03-09,0.17,0.17,0.00,Neutro
2015-03-10,0.06,0.15,-0.09,Venda
2015-03-11,-0.01,0.12,-0.13,Venda
2015-03-12,0.08,0.11,-0.03,Venda
2015-03-13,0.21,0.13,0.08,Compra
2015-03-16,0.47,0.20,0.27,Compra
2015-03-17,0.67,0.29,0.38,Compra
2015-03-18,0.81,0.40,0.41,Compra
2015-03-19,0.85,0.49,0.36,Compra
2015-03-20,0.92,0.57,0.35,Compra
2015-03-23,0.89,0.64,0.25,Compra
2015-03-24,0.89,0.69,0.20,Compra
2015-03-25,0.80,0.71,0.09,Compra
2015-03-26,0.53,0.67,-0.14,Venda
2015-03-27,0.45,0.63,-0.18,Venda
2015-03-30,0.33,0.57,-0.24,Venda
2015-03-31,0.27,0.51,-0.24,Venda
2015-04-01,0.19,0.45,-0.26,Venda
2015-04-02,0.13,0.38,-0.25,Venda
2015-04-06,0.05,0.32,-0.27,Venda
2015-04-07,-0.06,0.24,-0.30,Venda
2015-04-08,-0.19,0.15,-0.34,Venda
2015-04-09,-0.31,0.06,-0.37,Venda
2015-04-10,-0.39,-0.03,-0.36,Venda
2015-04-13,-0.42,-0.11,-0.31,Venda
2015-04-14,-0.52,-0.19,-0.33,Venda
2015-04-15,-0.59,-0.27,-0.32,Venda
2015-04-16,-0.65,-0.35,-0.30,Venda
2015-04-17,-0.70,-0.42,-0.28,Venda
2015-04-20,-0.69,-0.47,-0.22,Venda
2015-04-21,-0.67,-0.51,-0.16,Venda
2015-04-22,-0.69,-0.55,-0.14,Venda
2015-04-23,-0.65,-0.57,-0.08,Venda
2015-04-24,-0.56,-0.57,0.01,Compra
2015-04-27,-0.56,-0.56,0.00,Neutro
2015-04-28,-0.55,-0.56,0.01,Compra
2015-04-29,-0.58,-0.57,-0.01,Venda
2015-04-30,-0.59,-0.57,-0.02,Venda
2015-05-01,-0.55,-0.57,0.02,Compra
2015-05-04,-0.54,-0.56,0.02,Compra
2015-05-05,-0.56,-0.56,0.00,Neutro
2015-05-06,-0.49,-0.55,0.06,Compra
2015-05-07,-0.42,-0.52,0.10,Compra
2015-05-08,-0.35,-0.49,0.14,Compra
2015-05-11,-0.29,-0.45,0.16,Compra
2015-05-12,-0.27,-0.41,0.14,Compra
2015-05-13,-0.27,-0.38,0.11,Compra
2015-05-14,-0.23,-0.35,0.12,Compra
2015-05-15,-0.15,-0.31,0.16,Compra
2015-05-18,-0.09,-0.27,0.18,Compra
2015-05-19,-0.04,-0.22,0.18,Compra
2015-05-20,0.01,-0.18,0.19,Compra
2015-05-21,0.13,-0.11,0.24,Compra
2015-05-22,0.16,-0.06,0.22,Compra
2015-05-26,0.18,-0.01,0.19,Compra
2015-05-27,0.21,0.03,0.18,Compra
2015-05-28,0.23,0.07,0.16,Compra
2015-05-29,0.23,0.10,0.13,Compra
2015-06-01,0.29,0.14,0.15,Compra
2015-06-02,0.32,0.18,0.14,Compra
2015-06-03,0.38,0.22,0.16,Compra
2015-06-04,0.38,0.25,0.13,Compra
2015-06-05,0.38,0.28,0.10,Compra
2015-06-08,0.33,0.29,0.04,Compra
2015-06-09,0.27,0.28,-0.01,Venda
2015-06-10,0.27,0.28,-0.01,Venda
2015-06-11,0.24,0.27,-0.03,Venda
2015-06-12,0.19,0.26,-0.07,Venda
2015-06-15,0.11,0.23,-0.12,Venda
2015-06-16,0.02,0.19,-0.17,Venda
2015-06-17,-0.13,0.12,-0.25,Venda
2015-06-18,-0.26,0.05,-0.31,Venda
2015-06-19,-0.34,-0.03,-0.31,Venda
2015-06-22,-0.43,-0.11,-0.32,Venda
2015-06-23,-0.45,-0.18,-0.27,Venda
2015-06-24,-0.50,-0.24,-0.26,Venda
2015-06-25,-0.56,-0.31,-0.25,Venda
2015-06-26,-0.55,-0.36,-0.19,Venda
2015-06-29,-0.69,-0.42,-0.27,Venda
2015-06-30,-0.78,-0.49,-0.29,Venda
2015-07-01,-0.79,-0.55,-0.24,Venda
2015-07-02,-0.89,-0.62,-0.27,Venda
2015-07-06,-0.85,-0.67,-0.18,Venda
2015-07-07,-0.90,-0.71,-0.19,Venda
2015-07-08,-0.98,-0.77,-0.21,Venda
2015-07-09,-1.11,-0.84,-0.27,Venda
2015-07-10,-1.13,-0.89,-0.24,Venda
2015-07-13,-1.14,-0.94,-0.20,Venda
2015-07-14,-1.15,-0.98,-0.17,Venda
2015-07-15,-1.21,-1.03,-0.18,Venda
2015-07-16,-1.27,-1.08,-0.19,Venda
2015-07-17,-1.32,-1.13,-0.19,Venda
2015-07-20,-1.42,-1.18,-0.24,Venda
2015-07-21,-1.52,-1.25,-0.27,Venda
2015-07-22,-1.57,-1.32,-0.25,Venda
2015-07-23,-1.66,-1.38,-0.28,Venda
2015-07-24,-1.71,-1.45,-0.26,Venda
2015-07-27,-1.71,-1.50,-0.21,Venda
2015-07-28,-1.65,-1.53,-0.12,Venda
2015-07-29,-1.52,-1.53,0.01,Compra
2015-07-30,-1.38,-1.50,0.12,Compra
2015-07-31,-1.26,-1.45,0.19,Compra
2015-08-03,-1.15,-1.39,0.24,Compra
2015-08-04,-1.03,-1.32,0.29,Compra
2015-08-05,-0.92,-1.24,0.32,Compra
2015-08-06,-0.86,-1.16,0.30,Compra
2015-08-07,-0.87,-1.10,0.23,Compra
2015-08-10,-0.84,-1.05,0.21,Compra
2015-08-11,-0.81,-1.00,0.19,Compra
2015-08-12,-0.82,-0.97,0.15,Compra
2015-08-13,-0.82,-0.94,0.12,Compra
2015-08-14,-0.70,-0.89,0.19,Compra
2015-08-17,-0.65,-0.84,0.19,Compra
2015-08-18,-0.66,-0.81,0.15,Compra
2015-08-19,-0.79,-0.80,0.01,Compra
2015-08-20,-1.02,-0.85,-0.17,Venda
2015-08-21,-1.49,-0.97,-0.52,Venda
2015-08-24,-1.84,-1.15,-0.69,Venda
2015-08-25,-2.21,-1.36,-0.85,Venda
2015-08-26,-2.50,-1.59,-0.91,Venda
2015-08-27,-2.70,-1.81,-0.89,Venda
2015-08-28,-2.84,-2.02,-0.82,Venda
2015-08-31,-2.93,-2.20,-0.73,Venda
2015-09-01,-2.96,-2.35,-0.61,Venda
2015-09-02,-2.97,-2.48,-0.49,Venda
2015-09-03,-2.95,-2.57,-0.38,Venda
2015-09-04,-2.94,-2.64,-0.30,Venda
2015-09-08,-2.87,-2.69,-0.18,Venda
2015-09-09,-2.82,-2.72,-0.10,Venda
2015-09-10,-2.72,-2.72,0.00,Neutro
2015-09-11,-2.67,-2.71,0.04,Compra
2015-09-14,-2.66,-2.70,0.04,Compra
2015-09-15,-2.62,-2.68,0.06,Compra
2015-09-16,-2.45,-2.64,0.19,Compra
2015-09-17,-2.30,-2.57,0.27,Compra
2015-09-18,-2.21,-2.50,0.29,Compra
2015-09-21,-2.10,-2.42,0.32,Compra
2015-09-22,-2.01,-2.34,0.33,Compra
2015-09-23,-2.03,-2.27,0.24,Compra
2015-09-24,-1.98,-2.22,0.24,Compra
2015-09-25,-1.98,-2.17,0.19,Compra
2015-09-28,-1.93,-2.12,0.19,Compra
2015-09-29,-1.88,-2.07,0.19,Compra
2015-09-30,-1.80,-2.02,0.22,Compra
2015-10-01,-1.72,-1.96,0.24,Compra
2015-10-02,-1.59,-1.88,0.29,Compra
2015-10-05,-1.37,-1.78,0.41,Compra
2015-10-06,-1.26,-1.68,0.42,Compra
2015-10-07,-1.12,-1.57,0.45,Compra
2015-10-08,-0.97,-1.45,0.48,Compra
2015-10-09,-0.85,-1.33,0.48,Compra
2015-10-12,-0.77,-1.22,0.45,Compra
2015-10-13,-0.69,-1.11,0.42,Compra
2015-10-14,-0.55,-1.00,0.45,Compra
2015-10-15,-0.32,-0.86,0.54,Compra
2015-10-16,-0.20,-0.73,0.53,Compra
2015-10-19,-0.03,-0.59,0.56,Compra
2015-10-20,-0.05,-0.48,0.43,Compra
2015-10-21,-0.17,-0.42,0.25,Compra
2015-10-22,-0.25,-0.39,0.14,Compra
2015-10-23,-0.33,-0.37,0.04,Compra
2015-10-26,-0.43,-0.39,-0.04,Venda
2015-10-27,-0.51,-0.41,-0.10,Venda
2015-10-28,-0.40,-0.41,0.01,Compra
2015-10-29,-0.39,-0.40,0.01,Compra
2015-10-30,-0.36,-0.40,0.04,Compra
2015-11-02,-0.29,-0.37,0.08,Compra
2015-11-03,-0.21,-0.34,0.13,Compra
2015-11-04,-0.10,-0.29,0.19,Compra
2015-11-05,-0.05,-0.24,0.19,Compra
2015-11-06,-0.03,-0.20,0.17,Compra
2015-11-09,-0.13,-0.19,0.06,Compra
2015-11-10,0.05,-0.14,0.19,Compra
2015-11-11,0.20,-0.07,0.27,Compra
2015-11-12,0.31,0.00,0.31,Compra
2015-11-13,0.41,0.09,0.32,Compra
2015-11-16,0.49,0.17,0.32,Compra
2015-11-17,0.54,0.24,0.30,Compra
2015-11-18,0.59,0.31,0.28,Compra
2015-11-19,0.68,0.38,0.30,Compra
2015-11-20,0.32,0.37,-0.05,Venda
2015-11-23,-0.05,0.29,-0.34,Venda
2015-11-24,-0.47,0.14,-0.61,Venda
2015-11-25,-0.79,-0.05,-0.74,Venda
2015-11-27,-1.08,-0.26,-0.82,Venda
2015-11-30,-1.52,-0.51,-1.01,Venda
2015-12-01,-1.89,-0.78,-1.11,Venda
2015-12-02,-2.11,-1.05,-1.06,Venda
2015-12-03,-2.24,-1.29,-0.95,Venda
2015-12-04,-2.31,-1.49,-0.82,Venda
2015-12-07,-2.36,-1.67,-0.69,Venda
2015-12-08,-2.34,-1.80,-0.54,Venda
2015-12-09,-2.34,-1.91,-0.43,Venda
2015-12-10,-2.29,-1.98,-0.31,Venda
2015-12-11,-2.24,-2.04,-0.20,Venda
2015-12-14,-2.30,-2.09,-0.21,Venda
2015-12-15,-2.27,-2.12,-0.15,Venda
2015-12-16,-2.30,-2.16,-0.14,Venda
2015-12-17,-2.13,-2.15,0.02,Compra
2015-12-18,-2.01,-2.13,0.12,Compra
2015-12-21,-1.91,-2.08,0.17,Compra
2015-12-22,-1.69,-2.00,0.31,Compra
2015-12-23,-1.41,-1.88,0.47,Compra
2015-12-24,-1.29,-1.77,0.48,Compra
2015-12-28,-1.14,-1.64,0.50,Compra
2015-12-29,-0.99,-1.51,0.52,Compra
2015-12-30,-0.89,-1.39,0.50,Compra
2015-12-31,-0.88,-1.29,0.41,Compra
2016-01-04,-0.80,-1.19,0.39,Compra
2016-01-05,-0.73,-1.10,0.37,Compra
2016-01-06,-0.80,-1.04,0.24,Compra
2016-01-07,-0.86,-1.00,0.14,Compra
2016-01-08,-0.94,-0.99,0.05,Compra
2016-01-11,-1.04,-1.00,-0.04,Venda
2016-01-12,-1.18,-1.04,-0.14,Venda
2016-01-13,-1.40,-1.11,-0.29,Venda
2016-01-14,-1.57,-1.20,-0.37,Venda
2016-01-15,-1.70,-1.30,-0.40,Venda
2016-01-19,-1.74,-1.39,-0.35,Venda
2016-01-20,-1.72,-1.45,-0.27,Venda
2016-01-21,-1.69,-1.50,-0.19,Venda
2016-01-22,-1.64,-1.53,-0.11,Venda
2016-01-25,-1.60,-1.54,-0.06,Venda
2016-01-26,-1.53,-1.54,0.01,Compra
2016-01-27,-1.51,-1.53,0.02,Compra
2016-01-28,-1.45,-1.52,0.07,Compra
2016-01-29,-1.29,-1.47,0.18,Compra
2016-02-01,-1.20,-1.42,0.22,Compra
2016-02-02,-1.10,-1.35,0.25,Compra
2016-02-03,-1.04,-1.29,0.25,Compra
2016-02-04,-0.96,-1.23,0.27,Compra
2016-02-05,-0.89,-1.16,0.27,Compra
2016-02-08,-0.86,-1.10,0.24,Compra
2016-02-09,-0.78,-1.03,0.25,Compra
2016-02-10,-0.72,-0.97,0.25,Compra
2016-02-11,-0.60,-0.90,0.30,Compra
2016-02-12,-0.48,-0.81,0.33,Compra
2016-02-16,-0.34,-0.72,0.38,Compra
2016-02-17,-0.16,-0.61,0.45,Compra
2016-02-18,-0.00,-0.49,0.49,Compra
2016-02-19,0.03,-0.38,0.41,Compra
2016-02-22,0.16,-0.27,0.43,Compra
2016-02-23,0.27,-0.17,0.44,Compra
2016-02-24,0.35,-0.06,0.41,Compra
2016-02-25,0.37,0.02,0.35,Compra
2016-02-26,0.43,0.11,0.32,Compra
2016-02-29,0.42,0.17,0.25,Compra
2016-03-01,0.42,0.22,0.20,Compra
2016-03-02,0.50,0.27,0.23,Compra
2016-03-03,0.57,0.33,0.24,Compra
2016-03-04,0.64,0.40,0.24,Compra
2016-03-07,0.72,0.46,0.26,Compra
2016-03-08,0.61,0.49,0.12,Compra
2016-03-09,0.46,0.48,-0.02,Venda
2016-03-10,0.36,0.46,-0.10,Venda
2016-03-11,0.31,0.43,-0.12,Venda
2016-03-14,0.25,0.39,-0.14,Venda
2016-03-15,0.27,0.37,-0.10,Venda
2016-03-16,0.28,0.35,-0.07,Venda
2016-03-17,0.33,0.35,-0.02,Venda
2016-03-18,0.37,0.35,0.02,Compra
2016-03-21,0.42,0.37,0.05,Compra
2016-03-22,0.42,0.38,0.04,Compra
2016-03-23,0.31,0.36,-0.05,Venda
2016-03-24,0.28,0.35,-0.07,Venda
2016-03-28,0.17,0.31,-0.14,Venda
2016-03-29,0.10,0.27,-0.17,Venda
2016-03-30,0.07,0.23,-0.16,Venda
2016-03-31,0.03,0.19,-0.16,Venda
2016-04-01,-0.04,0.14,-0.18,Venda
2016-04-04,-0.14,0.09,-0.23,Venda
2016-04-05,-0.23,0.02,-0.25,Venda
2016-04-06,-0.34,-0.05,-0.29,Venda
2016-04-07,-0.45,-0.13,-0.32,Venda
2016-04-08,-0.49,-0.20,-0.29,Venda
2016-04-11,-0.44,-0.25,-0.19,Venda
2016-04-12,-0.36,-0.27,-0.09,Venda
2016-04-13,-0.19,-0.26,0.07,Compra
2016-04-14,-0.04,-0.21,0.17,Compra
2016-04-15,0.02,-0.17,0.19,Compra
2016-04-18,0.08,-0.12,0.20,Compra
2016-04-19,0.12,-0.07,0.19,Compra
2016-04-20,0.15,-0.03,0.18,Compra
2016-04-21,0.15,0.01,0.14,Compra
2016-04-22,0.20,0.05,0.15,Compra
2016-04-25,0.21,0.08,0.13,Compra
2016-04-26,0.32,0.13,0.19,Compra
2016-04-27,0.42,0.19,0.23,Compra
2016-04-28,0.48,0.25,0.23,Compra
2016-04-29,0.48,0.29,0.19,Compra
2016-05-02,0.46,0.33,0.13,Compra
2016-05-03,0.44,0.35,0.09,Compra
2016-05-04,0.45,0.37,0.08,Compra
2016-05-05,0.31,0.36,-0.05,Venda
2016-05-06,0.20,0.33,-0.13,Venda
2016-05-09,0.14,0.29,-0.15,Venda
2016-05-10,0.14,0.26,-0.12,Venda
2016-05-11,-0.02,0.20,-0.22,Venda
2016-05-12,-0.21,0.12,-0.33,Venda
2016-05-13,-0.37,0.02,-0.39,Venda
2016-05-16,-0.49,-0.08,-0.41,Venda
2016-05-17,-0.60,-0.18,-0.42,Venda
2016-05-18,-0.69,-0.29,-0.40,Venda
2016-05-19,-0.74,-0.38,-0.36,Venda
2016-05-20,-0.74,-0.45,-0.29,Venda
2016-05-23,-0.73,-0.51,-0.22,Venda
2016-05-24,-0.84,-0.57,-0.27,Venda
2016-05-25,-0.83,-0.62,-0.21,Venda
2016-05-26,-0.78,-0.65,-0.13,Venda
2016-05-27,-0.66,-0.66,0.00,Neutro
2016-05-31,-0.57,-0.64,0.07,Compra
2016-06-01,-0.45,-0.60,0.15,Compra
2016-06-02,-0.38,-0.56,0.18,Compra
2016-06-03,-0.34,-0.51,0.17,Compra
2016-06-06,-0.28,-0.47,0.19,Compra
2016-06-07,-0.23,-0.42,0.19,Compra
2016-06-08,-0.15,-0.37,0.22,Compra
2016-06-09,-0.10,-0.31,0.21,Compra
2016-06-10,-0.08,-0.27,0.19,Compra
2016-06-13,-0.10,-0.23,0.13,Compra
2016-06-14,-0.10,-0.21,0.11,Compra
2016-06-15,-0.05,-0.17,0.12,Compra
2016-06-16,0.02,-0.14,0.16,Compra
2016-06-17,0.10,-0.09,0.19,Compra
2016-06-20,0.20,-0.03,0.23,Compra
2016-06-21,0.31,0.04,0.27,Compra
2016-06-22,0.35,0.10,0.25,Compra
2016-06-23,0.43,0.17,0.26,Compra
2016-06-24,0.46,0.22,0.24,Compra
2016-06-27,0.49,0.28,0.21,Compra
2016-06-28,0.53,0.33,0.20,Compra
2016-06-29,0.65,0.39,0.26,Compra
2016-06-30,0.80,0.47,0.33,Compra
2016-07-01,0.89,0.56,0.33,Compra
2016-07-05,0.92,0.63,0.29,Compra
2016-07-06,0.99,0.70,0.29,Compra
2016-07-07,1.06,0.77,0.29,Compra
2016-07-08,1.24,0.87,0.37,Compra
2016-07-11,1.39,0.97,0.42,Compra
2016-07-12,1.57,1.09,0.48,Compra
2016-07-13,1.78,1.23,0.55,Compra
2016-07-14,1.83,1.35,0.48,Compra
2016-07-15,1.87,1.45,0.42,Compra
2016-07-18,1.93,1.55,0.38,Compra
2016-07-19,1.95,1.63,0.32,Compra
2016-07-20,1.96,1.70,0.26,Compra
2016-07-21,1.91,1.74,0.17,Compra
2016-07-22,1.85,1.76,0.09,Compra
2016-07-25,1.90,1.79,0.11,Compra
2016-07-26,1.96,1.82,0.14,Compra
2016-07-27,2.07,1.87,0.20,Compra
2016-07-28,2.13,1.92,0.21,Compra
2016-07-29,2.14,1.97,0.17,Compra
2016-08-01,2.06,1.99,0.07,Compra
2016-08-02,1.96,1.98,-0.02,Venda
2016-08-03,1.93,1.97,-0.04,Venda
2016-08-04,1.81,1.94,-0.13,Venda
2016-08-05,1.75,1.90,-0.15,Venda
2016-08-08,1.67,1.85,-0.18,Venda
2016-08-09,1.55,1.79,-0.24,Venda
2016-08-10,1.39,1.71,-0.32,Venda
2016-08-11,1.25,1.62,-0.37,Venda
2016-08-12,1.11,1.52,-0.41,Venda
2016-08-15,1.06,1.43,-0.37,Venda
2016-08-16,0.99,1.34,-0.35,Venda
2016-08-17,0.77,1.23,-0.46,Venda
2016-08-18,0.61,1.10,-0.49,Venda
2016-08-19,0.82,1.05,-0.23,Venda
2016-08-22,1.13,1.06,0.07,Compra
2016-08-23,1.49,1.15,0.34,Compra
2016-08-24,1.74,1.27,0.47,Compra
2016-08-25,1.91,1.40,0.51,Compra
2016-08-26,2.05,1.53,0.52,Compra
2016-08-29,2.08,1.64,0.44,Compra
2016-08-30,2.12,1.73,0.39,Compra
2016-08-31,2.05,1.80,0.25,Compra
2016-09-01,2.15,1.87,0.28,Compra
2016-09-02,2.16,1.93,0.23,Compra
2016-09-06,2.12,1.96,0.16,Compra
2016-09-07,2.05,1.98,0.07,Compra
2016-09-08,1.94,1.97,-0.03,Venda
2016-09-09,1.74,1.93,-0.19,Venda
2016-09-12,1.59,1.86,-0.27,Venda
2016-09-13,1.36,1.76,-0.40,Venda
2016-09-14,1.16,1.64,-0.48,Venda
2016-09-15,1.01,1.51,-0.50,Venda
2016-09-16,0.88,1.39,-0.51,Venda
2016-09-19,0.68,1.25,-0.57,Venda
2016-09-20,0.47,1.09,-0.62,Venda
2016-09-21,0.25,0.92,-0.67,Venda
2016-09-22,0.17,0.77,-0.60,Venda
2016-09-23,0.09,0.64,-0.55,Venda
2016-09-26,-0.02,0.50,-0.52,Venda
2016-09-27,-0.15,0.37,-0.52,Venda
2016-09-28,-0.26,0.25,-0.51,Venda
2016-09-29,-0.38,0.12,-0.50,Venda
2016-09-30,-0.37,0.02,-0.39,Venda
2016-10-03,-0.35,-0.05,-0.30,Venda
2016-10-04,-0.34,-0.11,-0.23,Venda
2016-10-05,-0.29,-0.15,-0.14,Venda
2016-10-06,-0.24,-0.16,-0.08,Venda
2016-10-07,-0.24,-0.18,-0.06,Venda
2016-10-10,-0.17,-0.18,0.01,Compra
2016-10-11,-0.15,-0.17,0.02,Compra
2016-10-12,-0.09,-0.16,0.07,Compra
2016-10-13,-0.07,-0.14,0.07,Compra
2016-10-14,0.01,-0.11,0.12,Compra
2016-10-17,0.08,-0.07,0.15,Compra
2016-10-18,0.09,-0.04,0.13,Compra
2016-10-19,0.41,0.05,0.36,Compra
2016-10-20,0.61,0.16,0.45,Compra
2016-10-21,0.72,0.27,0.45,Compra
2016-10-24,0.85,0.39,0.46,Compra
2016-10-25,0.90,0.49,0.41,Compra
2016-10-26,0.96,0.59,0.37,Compra
2016-10-27,1.02,0.67,0.35,Compra
2016-10-28,1.06,0.75,0.31,Compra
2016-10-31,1.07,0.81,0.26,Compra
2016-11-01,0.96,0.84,0.12,Compra
2016-11-02,0.71,0.82,-0.11,Venda
2016-11-03,0.49,0.75,-0.26,Venda
2016-11-04,0.33,0.67,-0.34,Venda
2016-11-07,0.28,0.59,-0.31,Venda
2016-11-08,0.08,0.49,-0.41,Venda
2016-11-09,0.09,0.41,-0.32,Venda
2016-11-10,0.22,0.37,-0.15,Venda
2016-11-11,0.34,0.36,-0.02,Venda
2016-11-14,0.52,0.40,0.12,Compra
2016-11-15,0.59,0.43,0.16,Compra
2016-11-16,0.69,0.49,0.20,Compra
2016-11-17,0.72,0.53,0.19,Compra
2016-11-18,0.84,0.59,0.25,Compra
2016-11-21,0.97,0.67,0.30,Compra
2016-11-22,1.09,0.75,0.34,Compra
2016-11-23,1.17,0.84,0.33,Compra
2016-11-25,1.18,0.91,0.27,Compra
2016-11-28,1.19,0.96,0.23,Compra
2016-11-29,1.34,1.04,0.30,Compra
