Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-04-17,-12.24,-12.49,0.25,Compra
2014-04-21,-11.63,-12.32,0.69,Compra
2014-04-22,-10.83,-12.02,1.19,Compra
2014-04-23,-10.32,-11.68,1.36,Compra
2014-04-24,-9.96,-11.34,1.38,Compra
2014-04-25,-9.95,-11.06,1.11,Compra
2014-04-28,-10.05,-10.86,0.81,Compra
2014-04-29,-8.78,-10.44,1.66,Compra
2014-04-30,-7.93,-9.94,2.01,Compra
2014-05-01,-7.27,-9.41,2.14,Compra
2014-05-02,-6.80,-8.88,2.08,Compra
2014-05-05,-5.79,-8.27,2.48,Compra
2014-05-06,-5.51,-7.71,2.20,Compra
2014-05-07,-5.35,-7.24,1.89,Compra
2014-05-08,-6.42,-7.08,0.66,Compra
2014-05-09,-6.84,-7.03,0.19,Compra
2014-05-12,-6.63,-6.95,0.32,Compra
2014-05-13,-6.54,-6.87,0.33,Compra
2014-05-14,-6.59,-6.81,0.22,Compra
2014-05-15,-6.76,-6.80,0.04,Compra
2014-05-16,-6.74,-6.79,0.05,Compra
2014-05-19,-6.45,-6.72,0.27,Compra
2014-05-20,-6.32,-6.64,0.32,Compra
2014-05-21,-6.02,-6.52,0.50,Compra
2014-05-22,-5.49,-6.31,0.82,Compra
2014-05-23,-4.73,-6.00,1.27,Compra
2014-05-27,-3.88,-5.57,1.69,Compra
2014-05-28,-3.23,-5.10,1.87,Compra
2014-05-29,-2.55,-4.59,2.04,Compra
2014-05-30,-2.11,-4.10,1.99,Compra
2014-06-02,-1.89,-3.66,1.77,Compra
2014-06-03,-1.79,-3.28,1.49,Compra
2014-06-04,-1.52,-2.93,1.41,Compra
2014-06-05,-0.80,-2.50,1.70,Compra
2014-06-06,0.10,-1.98,2.08,Compra
2014-06-09,1.15,-1.36,2.51,Compra
2014-06-10,1.69,-0.75,2.44,Compra
2014-06-11,2.15,-0.17,2.32,Compra
2014-06-12,2.57,0.38,2.19,Compra
2014-06-13,2.41,0.79,1.62,Compra
2014-06-16,2.58,1.14,1.44,Compra
2014-06-17,3.02,1.52,1.50,Compra
2014-06-18,3.34,1.88,1.46,Compra
2014-06-19,3.52,2.21,1.31,Compra
2014-06-20,3.48,2.46,1.02,Compra
2014-06-23,3.49,2.67,0.82,Compra
2014-06-24,3.22,2.78,0.44,Compra
2014-06-25,2.97,2.82,0.15,Compra
2014-06-26,2.61,2.78,-0.17,Venda
2014-06-27,2.40,2.70,-0.30,Venda
2014-06-30,2.11,2.58,-0.47,Venda
2014-07-01,2.13,2.49,-0.36,Venda
2014-07-02,2.23,2.44,-0.21,Venda
2014-07-03,2.09,2.37,-0.28,Venda
2014-07-07,1.55,2.21,-0.66,Venda
2014-07-08,0.58,1.88,-1.30,Venda
2014-07-09,0.03,1.51,-1.48,Venda
2014-07-10,-0.63,1.08,-1.71,Venda
2014-07-11,-0.93,0.68,-1.61,Venda
2014-07-14,-1.30,0.28,-1.58,Venda
2014-07-15,-1.81,-0.13,-1.68,Venda
2014-07-16,-2.34,-0.58,-1.76,Venda
2014-07-17,-3.07,-1.07,-2.00,Venda
2014-07-18,-3.38,-1.54,-1.84,Venda
2014-07-21,-3.28,-1.88,-1.40,Venda
2014-07-22,-3.17,-2.14,-1.03,Venda
2014-07-23,-2.85,-2.28,-0.57,Venda
2014-07-24,-2.70,-2.37,-0.33,Venda
2014-07-25,-2.77,-2.45,-0.32,Venda
2014-07-28,-2.92,-2.54,-0.38,Venda
2014-07-29,-2.90,-2.61,-0.29,Venda
2014-07-30,-2.62,-2.61,-0.01,Venda
2014-07-31,-2.66,-2.62,-0.04,Venda
2014-08-01,-2.62,-2.62,0.00,Neutro
2014-08-04,-2.36,-2.57,0.21,Compra
2014-08-05,-2.32,-2.52,0.20,Compra
2014-08-06,-2.28,-2.47,0.19,Compra
2014-08-07,-2.24,-2.43,0.19,Compra
2014-08-08,-1.98,-2.34,0.36,Compra
2014-08-11,-1.43,-2.16,0.73,Compra
2014-08-12,-1.06,-1.94,0.88,Compra
2014-08-13,-0.78,-1.71,0.93,Compra
2014-08-14,-0.29,-1.42,1.13,Compra
2014-08-15,0.06,-1.13,1.19,Compra
2014-08-18,0.45,-0.81,1.26,Compra
2014-08-19,0.78,-0.49,1.27,Compra
2014-08-20,0.87,-0.22,1.09,Compra
2014-08-21,0.75,-0.03,0.78,Compra
2014-08-22,0.75,0.13,0.62,Compra
2014-08-25,0.68,0.24,0.44,Compra
2014-08-26,0.93,0.38,0.55,Compra
2014-08-27,0.99,0.50,0.49,Compra
2014-08-28,1.09,0.62,0.47,Compra
2014-08-29,1.19,0.73,0.46,Compra
2014-09-02,1.14,0.81,0.33,Compra
2014-09-03,1.20,0.89,0.31,Compra
2014-09-04,1.66,1.04,0.62,Compra
2014-09-05,1.72,1.18,0.54,Compra
2014-09-08,1.91,1.33,0.58,Compra
2014-09-09,1.77,1.41,0.36,Compra
2014-09-10,1.84,1.50,0.34,Compra
2014-09-11,2.38,1.68,0.70,Compra
2014-09-12,2.59,1.86,0.73,Compra
2014-09-15,2.37,1.96,0.41,Compra
2014-09-16,2.27,2.02,0.25,Compra
2014-09-17,2.26,2.07,0.19,Compra
2014-09-18,2.15,2.09,0.06,Compra
2014-09-19,1.97,2.06,-0.09,Venda
2014-09-22,1.63,1.98,-0.35,Venda
2014-09-23,1.19,1.82,-0.63,Venda
2014-09-24,1.00,1.66,-0.66,Venda
2014-09-25,0.59,1.44,-0.85,Venda
2014-09-26,0.34,1.22,-0.88,Venda
2014-09-29,0.05,0.99,-0.94,Venda
2014-09-30,-0.28,0.73,-1.01,Venda
2014-10-01,-0.71,0.45,-1.16,Venda
2014-10-02,-1.03,0.15,-1.18,Venda
2014-10-03,-1.17,-0.11,-1.06,Venda
2014-10-06,-1.48,-0.39,-1.09,Venda
2014-10-07,-1.94,-0.70,-1.24,Venda
2014-10-08,-2.09,-0.98,-1.11,Venda
2014-10-09,-2.64,-1.31,-1.33,Venda
2014-10-10,-3.07,-1.66,-1.41,Venda
2014-10-13,-3.24,-1.98,-1.26,Venda
2014-10-14,-3.29,-2.24,-1.05,Venda
2014-10-15,-3.09,-2.41,-0.68,Venda
2014-10-16,-2.69,-2.47,-0.22,Venda
2014-10-17,-2.40,-2.45,0.05,Compra
2014-10-20,-1.80,-2.32,0.52,Compra
2014-10-21,-1.28,-2.11,0.83,Compra
2014-10-22,-0.92,-1.87,0.95,Compra
2014-10-23,-0.41,-1.58,1.17,Compra
2014-10-24,-0.11,-1.29,1.18,Compra
2014-10-27,0.32,-0.97,1.29,Compra
2014-10-28,0.92,-0.59,1.51,Compra
2014-10-29,1.15,-0.24,1.39,Compra
2014-10-30,1.52,0.11,1.41,Compra
2014-10-31,1.34,0.36,0.98,Compra
2014-11-03,1.18,0.52,0.66,Compra
2014-11-04,0.87,0.59,0.28,Compra
2014-11-05,0.33,0.54,-0.21,Venda
2014-11-06,0.10,0.45,-0.35,Venda
2014-11-07,-0.58,0.24,-0.82,Venda
2014-11-10,-0.97,0.00,-0.97,Venda
2014-11-11,-1.03,-0.20,-0.83,Venda
2014-11-12,-1.01,-0.37,-0.64,Venda
2014-11-13,-1.15,-0.52,-0.63,Venda
2014-11-14,-1.33,-0.68,-0.65,Venda
2014-11-17,-1.36,-0.82,-0.54,Venda
2014-11-18,-1.24,-0.90,-0.34,Venda
2014-11-19,-1.04,-0.93,-0.11,Venda
2014-11-20,-0.20,-0.78,0.58,Compra
2014-11-21,0.54,-0.52,1.06,Compra
2014-11-24,2.20,0.02,2.18,Compra
2014-11-25,3.88,0.80,3.08,Compra
2014-11-26,5.43,1.72,3.71,Compra
2014-11-28,6.57,2.69,3.88,Compra
2014-12-01,7.18,3.59,3.59,Compra
2014-12-02,6.83,4.24,2.59,Compra
2014-12-03,5.95,4.58,1.37,Compra
2014-12-04,4.71,4.61,0.10,Compra
2014-12-05,4.02,4.49,-0.47,Venda
2014-12-08,3.89,4.37,-0.48,Venda
2014-12-09,3.70,4.24,-0.54,Venda
2014-12-10,3.26,4.04,-0.78,Venda
2014-12-11,2.76,3.78,-1.02,Venda
2014-12-12,2.31,3.49,-1.18,Venda
2014-12-15,1.33,3.06,-1.73,Venda
2014-12-16,0.30,2.51,-2.21,Venda
2014-12-17,-0.24,1.96,-2.20,Venda
2014-12-18,-0.77,1.41,-2.18,Venda
2014-12-19,-1.56,0.82,-2.38,Venda
2014-12-22,-2.24,0.21,-2.45,Venda
2014-12-23,-3.37,-0.51,-2.86,Venda
2014-12-24,-4.04,-1.22,-2.82,Venda
2014-12-26,-4.48,-1.87,-2.61,Venda
2014-12-29,-4.86,-2.47,-2.39,Venda
2014-12-30,-5.20,-3.01,-2.19,Venda
2014-12-31,-5.41,-3.49,-1.92,Venda
2015-01-02,-5.57,-3.91,-1.66,Venda
2015-01-05,-5.12,-4.15,-0.97,Venda
2015-01-06,-5.29,-4.38,-0.91,Venda
2015-01-07,-5.12,-4.53,-0.59,Venda
2015-01-08,-4.82,-4.59,-0.23,Venda
2015-01-09,-4.64,-4.60,-0.04,Venda
2015-01-12,-4.33,-4.54,0.21,Compra
2015-01-13,-4.17,-4.47,0.30,Compra
2015-01-14,-4.06,-4.39,0.33,Compra
2015-01-15,-4.12,-4.33,0.21,Compra
2015-01-16,-4.10,-4.29,0.19,Compra
2015-01-20,-3.90,-4.21,0.31,Compra
2015-01-21,-3.95,-4.16,0.21,Compra
2015-01-22,-3.83,-4.09,0.26,Compra
2015-01-23,-3.73,-4.02,0.29,Compra
2015-01-26,-3.38,-3.89,0.51,Compra
2015-01-27,-2.96,-3.71,0.75,Compra
2015-01-28,-2.55,-3.47,0.92,Compra
2015-01-29,-2.28,-3.24,0.96,Compra
2015-01-30,-2.22,-3.03,0.81,Compra
2015-02-02,-2.17,-2.86,0.69,Compra
2015-02-03,-2.16,-2.72,0.56,Compra
2015-02-04,-2.37,-2.65,0.28,Compra
2015-02-05,-2.37,-2.59,0.22,Compra
2015-02-06,-2.40,-2.56,0.16,Compra
2015-02-09,-2.55,-2.55,0.00,Neutro
2015-02-10,-2.68,-2.58,-0.10,Venda
2015-02-11,-2.68,-2.60,-0.08,Venda
2015-02-12,-2.50,-2.58,0.08,Compra
2015-02-13,-2.36,-2.54,0.18,Compra
2015-02-17,-1.96,-2.42,0.46,Compra
2015-02-18,-1.50,-2.24,0.74,Compra
2015-02-19,-0.72,-1.93,1.21,Compra
2015-02-20,0.14,-1.52,1.66,Compra
2015-02-23,0.90,-1.03,1.93,Compra
2015-02-24,1.05,-0.62,1.67,Compra
2015-02-25,1.40,-0.21,1.61,Compra
2015-02-26,1.41,0.11,1.30,Compra
2015-02-27,1.17,0.32,0.85,Compra
2015-03-02,1.06,0.47,0.59,Compra
2015-03-03,0.94,0.56,0.38,Compra
2015-03-04,0.75,0.60,0.15,Compra
2015-03-05,0.57,0.59,-0.02,Venda
2015-03-06,0.27,0.53,-0.26,Venda
2015-03-09,0.33,0.49,-0.16,Venda
2015-03-10,0.43,0.48,-0.05,Venda
2015-03-11,0.39,0.46,-0.07,Venda
2015-03-12,0.45,0.46,-0.01,Venda
2015-03-13,0.35,0.44,-0.09,Venda
2015-03-16,0.32,0.41,-0.09,Venda
2015-03-17,0.61,0.45,0.16,Compra
2015-03-18,0.92,0.55,0.37,Compra
2015-03-19,1.41,0.72,0.69,Compra
2015-03-20,1.54,0.88,0.66,Compra
2015-03-23,1.61,1.03,0.58,Compra
2015-03-24,1.52,1.13,0.39,Compra
2015-03-25,1.11,1.12,-0.01,Venda
2015-03-26,0.60,1.02,-0.42,Venda
2015-03-27,0.28,0.87,-0.59,Venda
2015-03-30,0.16,0.73,-0.57,Venda
2015-03-31,-0.07,0.57,-0.64,Venda
2015-04-01,-0.39,0.38,-0.77,Venda
2015-04-02,-0.66,0.17,-0.83,Venda
2015-04-06,-0.93,-0.05,-0.88,Venda
2015-04-07,-0.98,-0.24,-0.74,Venda
2015-04-08,-0.78,-0.34,-0.44,Venda
2015-04-09,-0.56,-0.39,-0.17,Venda
2015-04-10,-0.33,-0.38,0.05,Compra
2015-04-13,0.04,-0.29,0.33,Compra
2015-04-14,0.17,-0.20,0.37,Compra
2015-04-15,0.29,-0.10,0.39,Compra
2015-04-16,0.38,-0.01,0.39,Compra
2015-04-17,0.23,0.04,0.19,Compra
2015-04-20,0.12,0.06,0.06,Compra
2015-04-21,-0.02,0.04,-0.06,Venda
2015-04-22,-0.18,-0.00,-0.18,Venda
2015-04-23,-0.33,-0.07,-0.26,Venda
2015-04-24,-0.48,-0.15,-0.33,Venda
2015-04-27,-0.83,-0.29,-0.54,Venda
2015-04-28,-1.30,-0.49,-0.81,Venda
2015-04-29,-1.81,-0.75,-1.06,Venda
2015-04-30,-2.55,-1.11,-1.44,Venda
2015-05-01,-2.68,-1.43,-1.25,Venda
2015-05-04,-2.76,-1.69,-1.07,Venda
2015-05-05,-2.96,-1.95,-1.01,Venda
2015-05-06,-2.95,-2.15,-0.80,Venda
2015-05-07,-2.82,-2.28,-0.54,Venda
2015-05-08,-2.03,-2.23,0.20,Compra
2015-05-11,-1.37,-2.06,0.69,Compra
2015-05-12,-0.95,-1.84,0.89,Compra
2015-05-13,-0.89,-1.65,0.76,Compra
2015-05-14,-0.89,-1.50,0.61,Compra
2015-05-15,-1.02,-1.40,0.38,Compra
2015-05-18,-1.00,-1.32,0.32,Compra
2015-05-19,-0.99,-1.25,0.26,Compra
2015-05-20,-0.90,-1.18,0.28,Compra
2015-05-21,-0.91,-1.13,0.22,Compra
2015-05-22,-0.85,-1.07,0.22,Compra
2015-05-26,-0.89,-1.04,0.15,Compra
2015-05-27,-0.98,-1.03,0.05,Compra
2015-05-28,-0.62,-0.94,0.32,Compra
2015-05-29,-0.43,-0.84,0.41,Compra
2015-06-01,-0.31,-0.74,0.43,Compra
2015-06-02,-0.25,-0.64,0.39,Compra
2015-06-03,-0.08,-0.53,0.45,Compra
2015-06-04,0.04,-0.41,0.45,Compra
2015-06-05,0.24,-0.28,0.52,Compra
2015-06-08,0.35,-0.16,0.51,Compra
2015-06-09,0.35,-0.05,0.40,Compra
2015-06-10,0.45,0.05,0.40,Compra
2015-06-11,0.82,0.20,0.62,Compra
2015-06-12,0.92,0.34,0.58,Compra
2015-06-15,1.01,0.48,0.53,Compra
2015-06-16,1.04,0.59,0.45,Compra
2015-06-17,1.01,0.67,0.34,Compra
2015-06-18,1.24,0.79,0.45,Compra
2015-06-19,1.53,0.94,0.59,Compra
2015-06-22,2.38,1.22,1.16,Compra
2015-06-23,3.00,1.58,1.42,Compra
2015-06-24,3.28,1.92,1.36,Compra
2015-06-25,3.31,2.20,1.11,Compra
2015-06-26,3.06,2.37,0.69,Compra
2015-06-29,2.42,2.38,0.04,Compra
2015-06-30,2.24,2.35,-0.11,Venda
2015-07-01,1.86,2.25,-0.39,Venda
2015-07-02,1.52,2.11,-0.59,Venda
2015-07-06,1.43,1.97,-0.54,Venda
2015-07-07,1.45,1.87,-0.42,Venda
2015-07-08,1.13,1.72,-0.59,Venda
2015-07-09,2.09,1.79,0.30,Compra
2015-07-10,3.18,2.07,1.11,Compra
2015-07-13,3.51,2.36,1.15,Compra
2015-07-14,3.84,2.66,1.18,Compra
2015-07-15,3.94,2.91,1.03,Compra
2015-07-16,4.39,3.21,1.18,Compra
2015-07-17,4.46,3.46,1.00,Compra
2015-07-20,4.46,3.66,0.80,Compra
2015-07-21,4.20,3.77,0.43,Compra
2015-07-22,-1.46,2.72,-4.18,Venda
2015-07-23,-5.82,1.01,-6.83,Venda
2015-07-24,-9.32,-1.05,-8.27,Venda
2015-07-27,-12.15,-3.27,-8.88,Venda
2015-07-28,-14.13,-5.44,-8.69,Venda
2015-07-29,-15.61,-7.48,-8.13,Venda
2015-07-30,-16.61,-9.30,-7.31,Venda
2015-07-31,-17.34,-10.91,-6.43,Venda
2015-08-03,-17.65,-12.26,-5.39,Venda
2015-08-04,-17.68,-13.34,-4.34,Venda
2015-08-05,-17.30,-14.13,-3.17,Venda
2015-08-06,-17.01,-14.71,-2.30,Venda
2015-08-07,-16.59,-15.09,-1.50,Venda
2015-08-10,-15.78,-15.22,-0.56,Venda
2015-08-11,-15.01,-15.18,0.17,Compra
2015-08-12,-14.39,-15.02,0.63,Compra
2015-08-13,-13.75,-14.77,1.02,Compra
2015-08-14,-13.09,-14.43,1.34,Compra
2015-08-17,-12.35,-14.02,1.67,Compra
2015-08-18,-11.65,-13.54,1.89,Compra
2015-08-19,-11.02,-13.04,2.02,Compra
2015-08-20,-10.48,-12.53,2.05,Compra
2015-08-21,-9.94,-12.01,2.07,Compra
2015-08-24,-9.49,-11.51,2.02,Compra
2015-08-25,-9.04,-11.01,1.97,Compra
2015-08-26,-8.45,-10.50,2.05,Compra
2015-08-27,-7.85,-9.97,2.12,Compra
2015-08-28,-7.24,-9.42,2.18,Compra
2015-08-31,-6.72,-8.88,2.16,Compra
2015-09-01,-6.32,-8.37,2.05,Compra
2015-09-02,-5.84,-7.86,2.02,Compra
2015-09-03,-5.50,-7.39,1.89,Compra
2015-09-04,-5.15,-6.94,1.79,Compra
2015-09-08,-4.76,-6.51,1.75,Compra
2015-09-09,-4.46,-6.10,1.64,Compra
2015-09-10,-4.14,-5.71,1.57,Compra
2015-09-11,-3.89,-5.34,1.45,Compra
2015-09-14,-3.53,-4.98,1.45,Compra
2015-09-15,-3.18,-4.62,1.44,Compra
2015-09-16,-2.94,-4.28,1.34,Compra
2015-09-17,-2.67,-3.96,1.29,Compra
2015-09-18,-2.50,-3.67,1.17,Compra
2015-09-21,-2.39,-3.41,1.02,Compra
2015-09-22,-2.20,-3.17,0.97,Compra
2015-09-23,-1.99,-2.93,0.94,Compra
2015-09-24,-1.68,-2.68,1.00,Compra
2015-09-25,-1.60,-2.47,0.87,Compra
2015-09-28,-1.59,-2.29,0.70,Compra
2015-09-29,-1.63,-2.16,0.53,Compra
2015-09-30,-1.60,-2.05,0.45,Compra
2015-10-01,-1.04,-1.85,0.81,Compra
2015-10-02,-0.73,-1.62,0.89,Compra
2015-10-05,-0.52,-1.40,0.88,Compra
2015-10-06,-0.42,-1.21,0.79,Compra
2015-10-07,-0.31,-1.03,0.72,Compra
2015-10-08,-0.20,-0.86,0.66,Compra
2015-10-09,-0.05,-0.70,0.65,Compra
2015-10-12,0.07,-0.55,0.62,Compra
2015-10-13,0.08,-0.42,0.50,Compra
2015-10-14,0.16,-0.30,0.46,Compra
2015-10-15,0.29,-0.19,0.48,Compra
2015-10-16,0.31,-0.09,0.40,Compra
2015-10-19,0.44,0.02,0.42,Compra
2015-10-20,0.45,0.11,0.34,Compra
2015-10-21,0.54,0.19,0.35,Compra
2015-10-22,0.55,0.26,0.29,Compra
2015-10-23,0.60,0.33,0.27,Compra
2015-10-26,0.67,0.40,0.27,Compra
2015-10-27,1.09,0.54,0.55,Compra
2015-10-28,1.38,0.71,0.67,Compra
2015-10-29,1.42,0.85,0.57,Compra
2015-10-30,1.50,0.98,0.52,Compra
2015-11-02,1.97,1.18,0.79,Compra
2015-11-03,2.89,1.52,1.37,Compra
2015-11-04,3.39,1.89,1.50,Compra
2015-11-05,3.77,2.27,1.50,Compra
2015-11-06,3.20,2.46,0.74,Compra
2015-11-09,3.20,2.60,0.60,Compra
2015-11-10,2.96,2.68,0.28,Compra
2015-11-11,2.83,2.71,0.12,Compra
2015-11-12,2.51,2.67,-0.16,Venda
2015-11-13,2.25,2.58,-0.33,Venda
2015-11-16,1.98,2.46,-0.48,Venda
2015-11-17,1.83,2.34,-0.51,Venda
2015-11-18,1.78,2.23,-0.45,Venda
2015-11-19,1.69,2.12,-0.43,Venda
2015-11-20,1.53,2.00,-0.47,Venda
2015-11-23,1.34,1.87,-0.53,Venda
2015-11-24,1.16,1.73,-0.57,Venda
2015-11-25,1.06,1.59,-0.53,Venda
2015-11-27,0.95,1.46,-0.51,Venda
2015-11-30,0.80,1.33,-0.53,Venda
2015-12-01,0.89,1.24,-0.35,Venda
2015-12-02,0.85,1.16,-0.31,Venda
2015-12-03,0.77,1.09,-0.32,Venda
2015-12-04,0.68,1.00,-0.32,Venda
2015-12-07,0.59,0.92,-0.33,Venda
2015-12-08,0.49,0.84,-0.35,Venda
2015-12-09,0.42,0.75,-0.33,Venda
2015-12-10,0.37,0.68,-0.31,Venda
2015-12-11,0.19,0.58,-0.39,Venda
2015-12-14,-0.07,0.45,-0.52,Venda
2015-12-15,-0.19,0.32,-0.51,Venda
2015-12-16,-0.11,0.23,-0.34,Venda
2015-12-17,-0.01,0.19,-0.20,Venda
2015-12-18,0.04,0.16,-0.12,Venda
2015-12-21,0.12,0.15,-0.03,Venda
2015-12-22,0.18,0.16,0.02,Compra
2015-12-23,0.25,0.17,0.08,Compra
2015-12-24,0.26,0.19,0.07,Compra
2015-12-28,0.27,0.21,0.06,Compra
2015-12-29,0.29,0.22,0.07,Compra
2015-12-30,0.25,0.23,0.02,Compra
2015-12-31,0.18,0.22,-0.04,Venda
2016-01-04,0.13,0.20,-0.07,Venda
2016-01-05,0.01,0.16,-0.15,Venda
2016-01-06,-0.16,0.10,-0.26,Venda
2016-01-07,-0.52,-0.03,-0.49,Venda
2016-01-08,-0.75,-0.17,-0.58,Venda
2016-01-11,-0.95,-0.33,-0.62,Venda
2016-01-12,-1.12,-0.48,-0.64,Venda
2016-01-13,-1.36,-0.66,-0.70,Venda
2016-01-14,-1.55,-0.84,-0.71,Venda
2016-01-15,-1.68,-1.01,-0.67,Venda
2016-01-19,-1.89,-1.18,-0.71,Venda
2016-01-20,-1.87,-1.32,-0.55,Venda
2016-01-21,-1.79,-1.41,-0.38,Venda
2016-01-22,-1.67,-1.47,-0.20,Venda
2016-01-25,-1.67,-1.51,-0.16,Venda
2016-01-26,-1.54,-1.51,-0.03,Venda
2016-01-27,-1.49,-1.51,0.02,Compra
2016-01-28,-1.48,-1.50,0.02,Compra
2016-01-29,-1.45,-1.49,0.04,Compra
2016-02-01,-1.43,-1.48,0.05,Compra
2016-02-02,-1.46,-1.48,0.02,Compra
2016-02-03,-1.50,-1.48,-0.02,Venda
2016-02-04,-1.51,-1.49,-0.02,Venda
2016-02-05,-1.60,-1.51,-0.09,Venda
2016-02-08,-1.83,-1.57,-0.26,Venda
2016-02-09,-1.98,-1.65,-0.33,Venda
2016-02-10,-2.04,-1.73,-0.31,Venda
2016-02-11,-2.10,-1.81,-0.29,Venda
2016-02-12,-2.13,-1.87,-0.26,Venda
2016-02-16,-2.10,-1.92,-0.18,Venda
2016-02-17,-2.00,-1.93,-0.07,Venda
2016-02-18,-1.93,-1.93,0.00,Neutro
2016-02-19,-1.89,-1.92,0.03,Compra
2016-02-22,-1.81,-1.90,0.09,Compra
2016-02-23,-1.75,-1.87,0.12,Compra
2016-02-24,-1.70,-1.84,0.14,Compra
2016-02-25,-1.66,-1.80,0.14,Compra
2016-02-26,-1.59,-1.76,0.17,Compra
2016-02-29,-1.53,-1.71,0.18,Compra
2016-03-01,-1.45,-1.66,0.21,Compra
2016-03-02,-1.36,-1.60,0.24,Compra
2016-03-03,-1.24,-1.53,0.29,Compra
2016-03-04,-1.10,-1.44,0.34,Compra
2016-03-07,-0.85,-1.32,0.47,Compra
2016-03-08,-0.68,-1.20,0.52,Compra
2016-03-09,-0.52,-1.06,0.54,Compra
2016-03-10,-0.27,-0.90,0.63,Compra
2016-03-11,-0.18,-0.76,0.58,Compra
2016-03-14,-0.10,-0.63,0.53,Compra
2016-03-15,-0.19,-0.54,0.35,Compra
2016-03-16,-0.30,-0.49,0.19,Compra
2016-03-17,-0.33,-0.46,0.13,Compra
2016-03-18,-0.32,-0.43,0.11,Compra
2016-03-21,-0.36,-0.42,0.06,Compra
2016-03-22,-0.38,-0.41,0.03,Compra
2016-03-23,-0.43,-0.41,-0.02,Venda
2016-03-24,-0.49,-0.43,-0.06,Venda
2016-03-28,-0.58,-0.46,-0.12,Venda
2016-03-29,-0.66,-0.50,-0.16,Venda
2016-03-30,-0.67,-0.53,-0.14,Venda
2016-03-31,-0.64,-0.55,-0.09,Venda
2016-04-01,-0.57,-0.56,-0.01,Venda
2016-04-04,-0.45,-0.54,0.09,Compra
2016-04-05,-0.41,-0.51,0.10,Compra
2016-04-06,-0.33,-0.47,0.14,Compra
2016-04-07,-0.28,-0.44,0.16,Compra
2016-04-08,-0.25,-0.40,0.15,Compra
2016-04-11,-0.25,-0.37,0.12,Compra
2016-04-12,-0.22,-0.34,0.12,Compra
2016-04-13,-0.17,-0.31,0.14,Compra
2016-04-14,-0.11,-0.27,0.16,Compra
2016-04-15,-0.04,-0.22,0.18,Compra
2016-04-18,0.07,-0.16,0.23,Compra
2016-04-19,0.13,-0.10,0.23,Compra
2016-04-20,0.16,-0.05,0.21,Compra
2016-04-21,0.23,0.00,0.23,Compra
2016-04-22,0.36,0.08,0.28,Compra
2016-04-25,0.42,0.14,0.28,Compra
2016-04-26,0.45,0.21,0.24,Compra
2016-04-27,0.49,0.26,0.23,Compra
2016-04-28,0.46,0.30,0.16,Compra
2016-04-29,0.34,0.31,0.03,Compra
2016-05-02,0.23,0.29,-0.06,Venda
2016-05-03,0.08,0.25,-0.17,Venda
2016-05-04,-0.04,0.19,-0.23,Venda
2016-05-05,-0.19,0.12,-0.31,Venda
2016-05-06,-0.33,0.03,-0.36,Venda
2016-05-09,-0.44,-0.07,-0.37,Venda
2016-05-10,-0.54,-0.16,-0.38,Venda
2016-05-11,-0.63,-0.25,-0.38,Venda
2016-05-12,-0.75,-0.35,-0.40,Venda
2016-05-13,-0.82,-0.45,-0.37,Venda
2016-05-16,-0.85,-0.53,-0.32,Venda
2016-05-17,-0.85,-0.59,-0.26,Venda
2016-05-18,-0.84,-0.64,-0.20,Venda
2016-05-19,-0.87,-0.69,-0.18,Venda
2016-05-20,-0.85,-0.72,-0.13,Venda
2016-05-23,-0.81,-0.74,-0.07,Venda
2016-05-24,-0.77,-0.74,-0.03,Venda
2016-05-25,-0.70,-0.74,0.04,Compra
2016-05-26,-0.67,-0.72,0.05,Compra
2016-05-27,-0.62,-0.70,0.08,Compra
2016-05-31,-0.59,-0.68,0.09,Compra
2016-06-01,-0.59,-0.66,0.07,Compra
2016-06-02,-0.55,-0.64,0.09,Compra
2016-06-03,-0.55,-0.62,0.07,Compra
2016-06-06,-0.51,-0.60,0.09,Compra
2016-06-07,-0.50,-0.58,0.08,Compra
2016-06-08,-0.46,-0.56,0.10,Compra
2016-06-09,-0.45,-0.53,0.08,Compra
2016-06-10,-0.46,-0.52,0.06,Compra
2016-06-13,-0.51,-0.52,0.01,Compra
2016-06-14,-0.57,-0.53,-0.04,Venda
2016-06-15,-0.61,-0.54,-0.07,Venda
2016-06-16,-0.67,-0.57,-0.10,Venda
2016-06-17,-0.73,-0.60,-0.13,Venda
2016-06-20,-0.76,-0.63,-0.13,Venda
2016-06-21,-0.81,-0.67,-0.14,Venda
2016-06-22,-0.86,-0.71,-0.15,Venda
2016-06-23,-0.85,-0.74,-0.11,Venda
2016-06-24,-0.92,-0.77,-0.15,Venda
2016-06-27,-1.07,-0.83,-0.24,Venda
2016-06-28,-1.18,-0.90,-0.28,Venda
2016-06-29,-0.98,-0.92,-0.06,Venda
2016-06-30,-0.92,-0.92,0.00,Neutro
2016-07-01,-0.83,-0.90,0.07,Compra
2016-07-05,-0.77,-0.87,0.10,Compra
2016-07-06,-0.75,-0.85,0.10,Compra
2016-07-07,-0.72,-0.82,0.10,Compra
2016-07-08,-0.67,-0.79,0.12,Compra
2016-07-11,-0.66,-0.77,0.11,Compra
2016-07-12,-0.63,-0.74,0.11,Compra
2016-07-13,-0.64,-0.72,0.08,Compra
2016-07-14,-0.63,-0.70,0.07,Compra
2016-07-15,-0.60,-0.68,0.08,Compra
