Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-27,0.15,0.28,-0.13,Venda
2024-06-28,0.03,0.23,-0.20,Venda
2024-07-01,-0.10,0.16,-0.26,Venda
2024-07-02,-0.19,0.09,-0.28,Venda
2024-07-03,-0.36,0.00,-0.36,Venda
2024-07-05,-0.40,-0.08,-0.32,Venda
2024-07-08,-0.38,-0.14,-0.24,Venda
2024-07-09,-0.36,-0.18,-0.18,Venda
2024-07-10,-0.34,-0.21,-0.13,Venda
2024-07-11,-0.28,-0.23,-0.05,Venda
2024-07-12,-0.19,-0.22,0.03,Compra
2024-07-15,-0.08,-0.19,0.11,Compra
2024-07-16,0.01,-0.15,0.16,Compra
2024-07-17,0.06,-0.11,0.17,Compra
2024-07-18,0.09,-0.07,0.16,Compra
2024-07-19,0.13,-0.03,0.16,Compra
2024-07-22,0.15,0.01,0.14,Compra
2024-07-23,0.17,0.04,0.13,Compra
2024-07-24,0.16,0.06,0.10,Compra
2024-07-25,0.15,0.08,0.07,Compra
2024-07-26,0.15,0.09,0.06,Compra
2024-07-29,0.11,0.10,0.01,Compra
2024-07-30,0.08,0.09,-0.01,Venda
2024-07-31,0.06,0.09,-0.03,Venda
2024-08-01,0.03,0.08,-0.05,Venda
2024-08-02,-0.00,0.06,-0.06,Venda
2024-08-05,-0.11,0.03,-0.14,Venda
2024-08-06,-0.18,-0.01,-0.17,Venda
2024-08-07,-0.30,-0.07,-0.23,Venda
2024-08-08,-0.32,-0.12,-0.20,Venda
2024-08-09,-0.37,-0.17,-0.20,Venda
2024-08-12,-0.40,-0.22,-0.18,Venda
2024-08-13,-0.27,-0.23,-0.04,Venda
2024-08-14,-0.24,-0.23,-0.01,Venda
2024-08-15,-0.21,-0.23,0.02,Compra
2024-08-16,-0.16,-0.21,0.05,Compra
2024-08-19,-0.07,-0.18,0.11,Compra
2024-08-20,-0.03,-0.15,0.12,Compra
2024-08-21,0.01,-0.12,0.13,Compra
2024-08-22,0.02,-0.09,0.11,Compra
2024-08-23,0.04,-0.07,0.11,Compra
2024-08-26,0.16,-0.02,0.18,Compra
2024-08-27,0.29,0.04,0.25,Compra
2024-08-28,0.42,0.12,0.30,Compra
2024-08-29,0.47,0.19,0.28,Compra
2024-08-30,0.51,0.25,0.26,Compra
2024-09-03,0.51,0.30,0.21,Compra
2024-09-04,0.56,0.35,0.21,Compra
2024-09-05,0.58,0.40,0.18,Compra
2024-09-06,0.63,0.45,0.18,Compra
2024-09-09,0.64,0.48,0.16,Compra
2024-09-10,0.65,0.52,0.13,Compra
2024-09-11,0.69,0.55,0.14,Compra
2024-09-12,0.78,0.60,0.18,Compra
2024-09-13,0.84,0.65,0.19,Compra
2024-09-16,0.89,0.69,0.20,Compra
2024-09-17,0.92,0.74,0.18,Compra
2024-09-18,0.92,0.78,0.14,Compra
2024-09-19,0.94,0.81,0.13,Compra
2024-09-20,1.02,0.85,0.17,Compra
2024-09-23,0.82,0.84,-0.02,Venda
2024-09-24,0.57,0.79,-0.22,Venda
2024-09-25,0.37,0.71,-0.34,Venda
2024-09-26,0.23,0.61,-0.38,Venda
2024-09-27,0.14,0.52,-0.38,Venda
2024-09-30,0.02,0.42,-0.40,Venda
2024-10-01,-0.11,0.31,-0.42,Venda
2024-10-02,-0.22,0.21,-0.43,Venda
2024-10-03,-0.30,0.10,-0.40,Venda
2024-10-04,-0.34,0.02,-0.36,Venda
2024-10-07,-0.38,-0.06,-0.32,Venda
2024-10-08,-0.44,-0.14,-0.30,Venda
2024-10-09,-0.35,-0.18,-0.17,Venda
2024-10-10,-0.27,-0.20,-0.07,Venda
2024-10-11,-0.09,-0.18,0.09,Compra
2024-10-14,0.01,-0.14,0.15,Compra
2024-10-15,0.21,-0.07,0.28,Compra
2024-10-16,0.29,0.00,0.29,Compra
2024-10-17,0.39,0.08,0.31,Compra
2024-10-18,0.48,0.16,0.32,Compra
2024-10-21,0.41,0.21,0.20,Compra
2024-10-22,0.37,0.24,0.13,Compra
2024-10-23,0.31,0.26,0.05,Compra
2024-10-24,0.29,0.26,0.03,Compra
2024-10-25,0.27,0.26,0.01,Compra
2024-10-28,0.25,0.26,-0.01,Venda
2024-10-29,0.29,0.27,0.02,Compra
2024-10-30,0.27,0.27,0.00,Neutro
2024-10-31,0.24,0.26,-0.02,Venda
2024-11-01,0.21,0.25,-0.04,Venda
2024-11-04,0.20,0.24,-0.04,Venda
2024-11-05,0.15,0.22,-0.07,Venda
2024-11-06,0.12,0.20,-0.08,Venda
2024-11-07,0.16,0.19,-0.03,Venda
2024-11-08,0.14,0.18,-0.04,Venda
2024-11-11,0.08,0.16,-0.08,Venda
2024-11-12,0.05,0.14,-0.09,Venda
2024-11-13,0.04,0.12,-0.08,Venda
2024-11-14,0.06,0.11,-0.05,Venda
2024-11-15,-0.00,0.09,-0.09,Venda
2024-11-18,-0.07,0.06,-0.13,Venda
2024-11-19,-0.17,0.01,-0.18,Venda
2024-11-20,-0.26,-0.04,-0.22,Venda
2024-11-21,-0.36,-0.11,-0.25,Venda
2024-11-22,-0.41,-0.17,-0.24,Venda
2024-11-25,-0.46,-0.23,-0.23,Venda
2024-11-26,-0.46,-0.27,-0.19,Venda
2024-11-27,-0.33,-0.28,-0.05,Venda
2024-11-29,-0.20,-0.27,0.07,Compra
2024-12-02,-0.13,-0.24,0.11,Compra
2024-12-03,-0.09,-0.21,0.12,Compra
2024-12-04,-0.07,-0.18,0.11,Compra
2024-12-05,-0.05,-0.16,0.11,Compra
2024-12-06,-0.06,-0.14,0.08,Compra
2024-12-09,-0.02,-0.11,0.09,Compra
2024-12-10,-0.03,-0.10,0.07,Compra
2024-12-11,-0.12,-0.10,-0.02,Venda
2024-12-12,-0.16,-0.11,-0.05,Venda
2024-12-13,-0.20,-0.13,-0.07,Venda
2024-12-16,-0.21,-0.15,-0.06,Venda
2024-12-17,-0.31,-0.18,-0.13,Venda
2024-12-18,-0.45,-0.23,-0.22,Venda
2024-12-19,-0.38,-0.26,-0.12,Venda
2024-12-20,-0.36,-0.28,-0.08,Venda
2024-12-23,-0.36,-0.30,-0.06,Venda
2024-12-24,-0.38,-0.31,-0.07,Venda
2024-12-26,-0.34,-0.32,-0.02,Venda
2024-12-27,-0.32,-0.32,0.00,Neutro
2024-12-30,-0.23,-0.30,0.07,Compra
2024-12-31,-0.17,-0.28,0.11,Compra
2025-01-02,-0.02,-0.22,0.20,Compra
2025-01-03,0.13,-0.15,0.28,Compra
2025-01-06,0.23,-0.08,0.31,Compra
2025-01-07,0.31,0.00,0.31,Compra
2025-01-08,0.33,0.07,0.26,Compra
2025-01-10,0.24,0.10,0.14,Compra
2025-01-13,0.11,0.10,0.01,Compra
2025-01-14,-0.01,0.08,-0.09,Venda
2025-01-15,-0.12,0.04,-0.16,Venda
2025-01-16,-0.21,-0.01,-0.20,Venda
2025-01-17,-0.27,-0.06,-0.21,Venda
2025-01-21,-0.33,-0.12,-0.21,Venda
2025-01-22,-0.33,-0.16,-0.17,Venda
2025-01-23,-0.32,-0.19,-0.13,Venda
2025-01-24,-0.32,-0.22,-0.10,Venda
2025-01-27,-0.38,-0.25,-0.13,Venda
2025-01-28,-0.38,-0.28,-0.10,Venda
2025-01-29,-0.43,-0.31,-0.12,Venda
2025-01-30,-0.42,-0.33,-0.09,Venda
2025-01-31,-0.44,-0.35,-0.09,Venda
2025-02-03,-0.47,-0.37,-0.10,Venda
2025-02-04,-0.48,-0.40,-0.08,Venda
2025-02-05,-0.46,-0.41,-0.05,Venda
2025-02-06,-0.47,-0.42,-0.05,Venda
2025-02-07,-0.51,-0.44,-0.07,Venda
2025-02-10,-0.51,-0.45,-0.06,Venda
2025-02-11,-0.54,-0.47,-0.07,Venda
2025-02-12,-0.60,-0.50,-0.10,Venda
2025-02-13,-0.68,-0.53,-0.15,Venda
2025-02-14,-0.66,-0.56,-0.10,Venda
2025-02-18,-0.68,-0.58,-0.10,Venda
2025-02-19,-0.67,-0.60,-0.07,Venda
2025-02-20,-0.66,-0.61,-0.05,Venda
2025-02-21,-0.67,-0.62,-0.05,Venda
2025-02-24,-0.65,-0.63,-0.02,Venda
2025-02-25,-0.65,-0.63,-0.02,Venda
2025-02-26,-0.56,-0.62,0.06,Compra
2025-02-27,-0.52,-0.60,0.08,Compra
2025-02-28,-0.48,-0.58,0.10,Compra
2025-03-03,-0.50,-0.56,0.06,Compra
2025-03-04,-0.53,-0.55,0.02,Compra
2025-03-05,-0.55,-0.55,0.00,Neutro
2025-03-06,-0.60,-0.56,-0.04,Venda
2025-03-07,-0.65,-0.58,-0.07,Venda
2025-03-10,-0.69,-0.60,-0.09,Venda
2025-03-11,-0.74,-0.63,-0.11,Venda
2025-03-12,-0.75,-0.65,-0.10,Venda
2025-03-13,-0.78,-0.68,-0.10,Venda
2025-03-14,-0.78,-0.70,-0.08,Venda
2025-03-17,-0.79,-0.72,-0.07,Venda
2025-03-18,-0.73,-0.72,-0.01,Venda
2025-03-19,-0.72,-0.72,0.00,Neutro
2025-03-20,-0.71,-0.72,0.01,Compra
2025-03-21,-0.66,-0.71,0.05,Compra
2025-03-24,-0.62,-0.69,0.07,Compra
2025-03-25,-0.55,-0.66,0.11,Compra
2025-03-26,-0.54,-0.64,0.10,Compra
2025-03-27,-0.51,-0.61,0.10,Compra
2025-03-28,-0.51,-0.59,0.08,Compra
2025-03-31,-0.59,-0.59,0.00,Neutro
2025-04-01,-0.66,-0.60,-0.06,Venda
2025-04-02,-0.70,-0.62,-0.08,Venda
2025-04-03,-0.73,-0.65,-0.08,Venda
2025-04-04,-0.80,-0.68,-0.12,Venda
2025-04-07,-0.85,-0.71,-0.14,Venda
2025-04-08,-0.91,-0.75,-0.16,Venda
2025-04-09,-0.92,-0.78,-0.14,Venda
2025-04-10,-0.92,-0.81,-0.11,Venda
2025-04-11,-0.87,-0.82,-0.05,Venda
2025-04-14,-0.73,-0.80,0.07,Compra
2025-04-15,-0.64,-0.77,0.13,Compra
2025-04-16,-0.55,-0.73,0.18,Compra
2025-04-17,-0.47,-0.68,0.21,Compra
2025-04-21,-0.41,-0.62,0.21,Compra
2025-04-22,-0.35,-0.57,0.22,Compra
2025-04-23,-0.27,-0.51,0.24,Compra
2025-04-24,-0.19,-0.44,0.25,Compra
2025-04-25,-0.12,-0.38,0.26,Compra
2025-04-28,-0.05,-0.31,0.26,Compra
2025-04-29,0.06,-0.24,0.30,Compra
2025-04-30,0.14,-0.16,0.30,Compra
2025-05-01,0.20,-0.09,0.29,Compra
2025-05-02,0.47,0.02,0.45,Compra
2025-05-05,0.66,0.15,0.51,Compra
2025-05-06,0.69,0.26,0.43,Compra
2025-05-07,0.69,0.34,0.35,Compra
2025-05-08,0.62,0.40,0.22,Compra
2025-05-09,0.60,0.44,0.16,Compra
2025-05-12,0.59,0.47,0.12,Compra
2025-05-13,0.58,0.49,0.09,Compra
2025-05-14,0.54,0.50,0.04,Compra
2025-05-15,0.53,0.51,0.02,Compra
2025-05-16,0.60,0.53,0.07,Compra
2025-05-19,0.67,0.55,0.12,Compra
2025-05-20,0.78,0.60,0.18,Compra
2025-05-21,0.78,0.64,0.14,Compra
2025-05-22,0.77,0.66,0.11,Compra
2025-05-23,0.75,0.68,0.07,Compra
2025-05-27,0.77,0.70,0.07,Compra
2025-05-28,0.75,0.71,0.04,Compra
2025-05-29,0.76,0.72,0.04,Compra
2025-05-30,0.76,0.73,0.03,Compra
2025-06-02,0.85,0.75,0.10,Compra
2025-06-03,0.89,0.78,0.11,Compra
2025-06-04,0.98,0.82,0.16,Compra
2025-06-05,1.02,0.86,0.16,Compra
2025-06-06,1.08,0.90,0.18,Compra
2025-06-09,1.10,0.94,0.16,Compra
2025-06-10,1.19,0.99,0.20,Compra
2025-06-11,1.24,1.04,0.20,Compra
2025-06-12,1.26,1.09,0.17,Compra
2025-06-13,1.25,1.12,0.13,Compra
2025-06-16,1.26,1.15,0.11,Compra
2025-06-17,1.23,1.16,0.07,Compra
2025-06-18,1.21,1.17,0.04,Compra
2025-06-20,1.19,1.18,0.01,Compra
2025-06-23,1.14,1.17,-0.03,Venda
2025-06-24,1.10,1.16,-0.06,Venda
2025-06-25,1.06,1.14,-0.08,Venda
2025-06-26,1.00,1.11,-0.11,Venda
2025-06-27,0.96,1.08,-0.12,Venda
2025-06-30,0.98,1.06,-0.08,Venda
2025-07-01,0.96,1.04,-0.08,Venda
2025-07-02,0.98,1.03,-0.05,Venda
2025-07-03,0.96,1.01,-0.05,Venda
2025-07-07,0.98,1.01,-0.03,Venda
2025-07-08,0.94,0.99,-0.05,Venda
2025-07-09,0.95,0.99,-0.04,Venda
2025-07-10,0.90,0.97,-0.07,Venda
2025-07-11,0.90,0.95,-0.05,Venda
2025-07-14,0.90,0.94,-0.04,Venda
2025-07-15,0.87,0.93,-0.06,Venda
2025-07-16,0.86,0.92,-0.06,Venda
2025-07-17,0.87,0.91,-0.04,Venda
2025-07-18,0.82,0.89,-0.07,Venda
2025-07-21,0.74,0.86,-0.12,Venda
2025-07-22,0.70,0.83,-0.13,Venda
2025-07-23,0.63,0.79,-0.16,Venda
2025-07-24,0.58,0.75,-0.17,Venda
2025-07-25,0.54,0.70,-0.16,Venda
2025-07-28,0.58,0.68,-0.10,Venda
2025-07-29,0.52,0.65,-0.13,Venda
2025-07-30,0.42,0.60,-0.18,Venda
2025-07-31,0.35,0.55,-0.20,Venda
2025-08-01,0.32,0.51,-0.19,Venda
2025-08-04,0.38,0.48,-0.10,Venda
2025-08-05,0.37,0.46,-0.09,Venda
2025-08-06,0.41,0.45,-0.04,Venda
2025-08-07,0.58,0.47,0.11,Compra
2025-08-08,0.92,0.56,0.36,Compra
2025-08-11,1.15,0.68,0.47,Compra
2025-08-12,1.35,0.81,0.54,Compra
2025-08-13,1.55,0.96,0.59,Compra
2025-08-14,1.71,1.11,0.60,Compra
2025-08-15,1.85,1.26,0.59,Compra
2025-08-18,1.96,1.40,0.56,Compra
2025-08-19,1.99,1.52,0.47,Compra
2025-08-20,2.06,1.63,0.43,Compra
2025-08-21,2.13,1.73,0.40,Compra
2025-08-22,2.19,1.82,0.37,Compra
2025-08-25,2.18,1.89,0.29,Compra
2025-08-26,2.07,1.93,0.14,Compra
2025-08-27,1.98,1.94,0.04,Compra
2025-08-28,1.86,1.92,-0.06,Venda
2025-08-29,1.68,1.87,-0.19,Venda
2025-09-02,1.47,1.79,-0.32,Venda
2025-09-03,1.27,1.69,-0.42,Venda
2025-09-04,1.06,1.56,-0.50,Venda
2025-09-05,0.92,1.43,-0.51,Venda
2025-09-08,0.76,1.30,-0.54,Venda
2025-09-09,0.61,1.16,-0.55,Venda
2025-09-10,0.41,1.01,-0.60,Venda
2025-09-11,0.28,0.86,-0.58,Venda
2025-09-12,0.12,0.72,-0.60,Venda
2025-09-15,-0.06,0.56,-0.62,Venda
2025-09-16,-0.26,0.40,-0.66,Venda
2025-09-17,-0.40,0.24,-0.64,Venda
2025-09-18,-0.38,0.11,-0.49,Venda
2025-09-19,-0.18,0.06,-0.24,Venda
2025-09-22,0.00,0.04,-0.04,Venda
2025-09-23,0.24,0.08,0.16,Compra
2025-09-24,0.40,0.15,0.25,Compra
2025-09-25,0.51,0.22,0.29,Compra
2025-09-26,0.52,0.28,0.24,Compra
2025-09-29,0.52,0.33,0.19,Compra
2025-09-30,0.59,0.38,0.21,Compra
2025-10-01,0.56,0.42,0.14,Compra
2025-10-02,0.46,0.42,0.04,Compra
2025-10-03,0.35,0.41,-0.06,Venda
2025-10-06,0.34,0.40,-0.06,Venda
2025-10-07,0.29,0.37,-0.08,Venda
2025-10-08,0.37,0.37,0.00,Neutro
2025-10-09,0.54,0.41,0.13,Compra
2025-10-10,0.64,0.45,0.19,Compra
2025-10-13,0.80,0.52,0.28,Compra
2025-10-14,0.98,0.61,0.37,Compra
2025-10-15,1.11,0.71,0.40,Compra
2025-10-16,1.25,0.82,0.43,Compra
2025-10-17,1.38,0.93,0.45,Compra
2025-10-20,1.57,1.06,0.51,Compra
2025-10-21,1.51,1.15,0.36,Compra
2025-10-22,1.42,1.20,0.22,Compra
2025-10-23,1.29,1.22,0.07,Compra
2025-10-24,1.31,1.24,0.07,Compra
2025-10-27,1.35,1.26,0.09,Compra
2025-10-28,1.46,1.30,0.16,Compra
2025-10-29,1.54,1.35,0.19,Compra
2025-10-30,1.51,1.38,0.13,Compra
2025-10-31,1.54,1.41,0.13,Compra
2025-11-03,1.56,1.44,0.12,Compra
2025-11-04,1.58,1.47,0.11,Compra
2025-11-05,1.63,1.50,0.13,Compra
2025-11-06,1.58,1.52,0.06,Compra
2025-11-07,1.52,1.52,0.00,Neutro
2025-11-10,1.53,1.52,0.01,Compra
2025-11-11,1.60,1.54,0.06,Compra
2025-11-12,1.85,1.60,0.25,Compra
2025-11-13,2.01,1.68,0.33,Compra
2025-11-14,2.20,1.78,0.42,Compra
2025-11-17,2.29,1.89,0.40,Compra
2025-11-18,2.31,1.97,0.34,Compra
2025-11-19,2.46,2.07,0.39,Compra
2025-11-20,2.45,2.14,0.31,Compra
2025-11-21,2.55,2.23,0.32,Compra
2025-11-24,2.56,2.29,0.27,Compra
2025-11-25,2.50,2.33,0.17,Compra
2025-11-26,2.40,2.35,0.05,Compra
2025-11-28,2.35,2.35,0.00,Neutro
2025-12-01,1.96,2.27,-0.31,Venda
2025-12-02,1.65,2.15,-0.50,Venda
2025-12-03,1.47,2.01,-0.54,Venda
2025-12-04,1.33,1.87,-0.54,Venda
2025-12-05,1.18,1.74,-0.56,Venda
2025-12-08,1.09,1.61,-0.52,Venda
2025-12-09,1.02,1.49,-0.47,Venda
2025-12-10,0.97,1.39,-0.42,Venda
2025-12-11,0.93,1.29,-0.36,Venda
2025-12-12,0.90,1.22,-0.32,Venda
2025-12-15,0.74,1.12,-0.38,Venda
2025-12-16,0.53,1.00,-0.47,Venda
2025-12-17,0.28,0.86,-0.58,Venda
2025-12-18,0.06,0.70,-0.64,Venda
2025-12-19,0.12,0.58,-0.46,Venda
2025-12-22,0.24,0.51,-0.27,Venda
2025-12-23,0.06,0.42,-0.36,Venda
2025-12-24,0.02,0.34,-0.32,Venda
2025-12-26,-0.05,0.26,-0.31,Venda
2025-12-29,-0.12,0.19,-0.31,Venda
2025-12-30,-0.27,0.10,-0.37,Venda
2025-12-31,-0.24,0.03,-0.27,Venda
2026-01-02,-0.23,-0.02,-0.21,Venda
2026-01-05,-0.33,-0.08,-0.25,Venda
2026-01-06,-0.55,-0.18,-0.37,Venda
2026-01-07,-0.65,-0.27,-0.38,Venda
2026-01-08,-0.71,-0.36,-0.35,Venda
2026-01-09,-0.73,-0.43,-0.30,Venda
2026-01-12,-0.80,-0.51,-0.29,Venda
2026-01-13,-0.80,-0.57,-0.23,Venda
2026-01-14,-0.75,-0.60,-0.15,Venda
2026-01-15,-0.87,-0.66,-0.21,Venda
2026-01-16,-1.00,-0.72,-0.28,Venda
2026-01-20,-1.30,-0.84,-0.46,Venda
2026-01-21,-1.55,-0.98,-0.57,Venda
2026-01-22,-1.63,-1.11,-0.52,Venda
2026-01-23,-1.64,-1.22,-0.42,Venda
2026-01-26,-1.69,-1.31,-0.38,Venda
2026-01-27,-1.69,-1.39,-0.30,Venda
2026-01-28,-1.76,-1.46,-0.30,Venda
2026-01-29,-1.85,-1.54,-0.31,Venda
2026-01-30,-1.89,-1.61,-0.28,Venda
2026-02-02,-1.86,-1.66,-0.20,Venda
2026-02-03,-1.66,-1.66,0.00,Neutro
2026-02-04,-1.58,-1.64,0.06,Compra
2026-02-05,-1.64,-1.64,0.00,Neutro
2026-02-06,-1.59,-1.63,0.04,Compra
2026-02-09,-1.49,-1.60,0.11,Compra
2026-02-10,-1.34,-1.55,0.21,Compra
2026-02-11,-1.22,-1.48,0.26,Compra
2026-02-12,-1.21,-1.43,0.22,Compra
2026-02-13,-1.15,-1.37,0.22,Compra
2026-02-17,-0.99,-1.30,0.31,Compra
2026-02-18,-0.77,-1.19,0.42,Compra
2026-02-19,-0.83,-1.12,0.29,Compra
2026-02-20,-0.64,-1.02,0.38,Compra
2026-02-23,-0.38,-0.89,0.51,Compra
2026-02-24,-0.21,-0.76,0.55,Compra
2026-02-25,-0.09,-0.62,0.53,Compra
2026-02-26,0.02,-0.50,0.52,Compra
2026-02-27,0.13,-0.37,0.50,Compra
2026-03-02,0.20,-0.26,0.46,Compra
2026-03-03,0.18,-0.17,0.35,Compra
2026-03-04,0.25,-0.09,0.34,Compra
2026-03-05,0.12,-0.04,0.16,Compra
2026-03-06,0.08,-0.02,0.10,Compra
2026-03-09,0.10,0.00,0.10,Compra
2026-03-10,0.16,0.04,0.12,Compra
2026-03-11,0.18,0.06,0.12,Compra
2026-03-12,0.11,0.07,0.04,Compra
2026-03-13,0.05,0.07,-0.02,Venda
2026-03-16,0.04,0.06,-0.02,Venda
2026-03-17,0.02,0.05,-0.03,Venda
2026-03-18,-0.07,0.03,-0.10,Venda
2026-03-19,-0.15,-0.01,-0.14,Venda
2026-03-20,-0.13,-0.03,-0.10,Venda
2026-03-23,-0.10,-0.04,-0.06,Venda
2026-03-24,-0.11,-0.06,-0.05,Venda
2026-03-25,-0.08,-0.06,-0.02,Venda
2026-03-26,-0.04,-0.06,0.02,Compra
2026-03-27,-0.10,-0.07,-0.03,Venda
2026-03-30,-0.23,-0.10,-0.13,Venda
2026-03-31,-0.24,-0.13,-0.11,Venda
2026-04-01,-0.11,-0.12,0.01,Compra
2026-04-02,-0.04,-0.11,0.07,Compra
2026-04-06,0.03,-0.08,0.11,Compra
2026-04-07,0.03,-0.06,0.09,Compra
2026-04-08,0.09,-0.03,0.12,Compra
2026-04-09,0.18,0.01,0.17,Compra
2026-04-10,0.13,0.04,0.09,Compra
2026-04-13,0.16,0.06,0.10,Compra
2026-04-14,0.20,0.09,0.11,Compra
2026-04-15,0.25,0.12,0.13,Compra
2026-04-16,0.26,0.15,0.11,Compra
2026-04-17,0.25,0.17,0.08,Compra
2026-04-20,0.15,0.17,-0.02,Venda
2026-04-21,-0.02,0.13,-0.15,Venda
2026-04-22,-0.05,0.09,-0.14,Venda
2026-04-23,-0.07,0.06,-0.13,Venda
2026-04-24,-0.12,0.02,-0.14,Venda
2026-04-27,-0.18,-0.02,-0.16,Venda
2026-04-28,-0.28,-0.07,-0.21,Venda
2026-04-29,-0.40,-0.14,-0.26,Venda
2026-04-30,-0.44,-0.20,-0.24,Venda
2026-05-01,-0.43,-0.24,-0.19,Venda
2026-05-04,-0.39,-0.27,-0.12,Venda
2026-05-05,-0.21,-0.26,0.05,Compra
2026-05-06,0.08,-0.19,0.27,Compra
2026-05-07,0.27,-0.10,0.37,Compra
2026-05-08,0.32,-0.02,0.34,Compra
2026-05-11,0.41,0.07,0.34,Compra
2026-05-12,0.50,0.16,0.34,Compra
2026-05-13,0.65,0.25,0.40,Compra
2026-05-14,0.64,0.33,0.31,Compra
2026-05-15,0.49,0.36,0.13,Compra
2026-05-18,0.27,0.34,-0.07,Venda
2026-05-19,0.03,0.28,-0.25,Venda
2026-05-20,-0.18,0.19,-0.37,Venda
2026-05-21,-0.33,0.09,-0.42,Venda
2026-05-22,-0.29,0.01,-0.30,Venda
2026-05-26,-0.23,-0.04,-0.19,Venda
2026-05-27,-0.28,-0.09,-0.19,Venda
2026-05-28,-0.30,-0.13,-0.17,Venda
2026-05-29,-0.31,-0.17,-0.14,Venda
2026-06-01,-0.38,-0.21,-0.17,Venda
2026-06-02,-0.62,-0.29,-0.33,Venda
2026-06-03,-0.79,-0.39,-0.40,Venda
2026-06-04,-0.96,-0.50,-0.46,Venda
2026-06-05,-1.17,-0.64,-0.53,Venda
2026-06-08,-1.35,-0.78,-0.57,Venda
2026-06-09,-1.47,-0.92,-0.55,Venda
2026-06-10,-1.58,-1.05,-0.53,Venda
2026-06-11,-1.62,-1.16,-0.46,Venda
2026-06-12,-1.61,-1.25,-0.36,Venda
2026-06-15,-1.55,-1.31,-0.24,Venda
2026-06-16,-1.48,-1.35,-0.13,Venda
2026-06-17,-1.35,-1.35,0.00,Neutro
2026-06-18,-1.21,-1.32,0.11,Compra
2026-06-22,-1.02,-1.26,0.24,Compra
2026-06-23,-0.74,-1.16,0.42,Compra
