Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-02-23,0.35,0.02,0.33,Compra
2015-02-24,0.45,0.10,0.35,Compra
2015-02-25,0.48,0.18,0.30,Compra
2015-02-26,0.58,0.26,0.32,Compra
2015-02-27,0.68,0.34,0.34,Compra
2015-03-02,0.88,0.45,0.43,Compra
2015-03-03,0.82,0.52,0.30,Compra
2015-03-04,0.63,0.55,0.08,Compra
2015-03-05,0.48,0.53,-0.05,Venda
2015-03-06,0.35,0.50,-0.15,Venda
2015-03-09,0.28,0.45,-0.17,Venda
2015-03-10,0.12,0.39,-0.27,Venda
2015-03-11,0.03,0.32,-0.29,Venda
2015-03-12,-0.06,0.24,-0.30,Venda
2015-03-13,-0.18,0.16,-0.34,Venda
2015-03-16,-0.04,0.12,-0.16,Venda
2015-03-17,0.01,0.10,-0.09,Venda
2015-03-18,0.06,0.09,-0.03,Venda
2015-03-19,0.04,0.08,-0.04,Venda
2015-03-20,0.11,0.08,0.03,Compra
2015-03-23,0.18,0.10,0.08,Compra
2015-03-24,0.27,0.14,0.13,Compra
2015-03-25,0.18,0.15,0.03,Compra
2015-03-26,0.16,0.15,0.01,Compra
2015-03-27,0.16,0.15,0.01,Compra
2015-03-30,0.24,0.17,0.07,Compra
2015-03-31,0.29,0.19,0.10,Compra
2015-04-01,0.34,0.22,0.12,Compra
2015-04-02,0.45,0.27,0.18,Compra
2015-04-06,0.49,0.31,0.18,Compra
2015-04-07,0.45,0.34,0.11,Compra
2015-04-08,0.43,0.36,0.07,Compra
2015-04-09,0.32,0.35,-0.03,Venda
2015-04-10,0.24,0.33,-0.09,Venda
2015-04-13,0.10,0.28,-0.18,Venda
2015-04-14,-0.04,0.22,-0.26,Venda
2015-04-15,-0.14,0.15,-0.29,Venda
2015-04-16,-0.26,0.07,-0.33,Venda
2015-04-17,-0.50,-0.05,-0.45,Venda
2015-04-20,-0.70,-0.18,-0.52,Venda
2015-04-21,-0.79,-0.30,-0.49,Venda
2015-04-22,-0.85,-0.41,-0.44,Venda
2015-04-23,-0.79,-0.49,-0.30,Venda
2015-04-24,-0.74,-0.54,-0.20,Venda
2015-04-27,-0.63,-0.56,-0.07,Venda
2015-04-28,-0.50,-0.54,0.04,Compra
2015-04-29,-0.26,-0.49,0.23,Compra
2015-04-30,-0.17,-0.42,0.25,Compra
2015-05-01,-0.01,-0.34,0.33,Compra
2015-05-04,0.14,-0.25,0.39,Compra
2015-05-05,0.00,-0.20,0.20,Compra
2015-05-06,-0.06,-0.17,0.11,Compra
2015-05-07,-0.07,-0.15,0.08,Compra
2015-05-08,-0.05,-0.13,0.08,Compra
2015-05-11,0.07,-0.09,0.16,Compra
2015-05-12,0.12,-0.05,0.17,Compra
2015-05-13,0.12,-0.01,0.13,Compra
2015-05-14,0.21,0.03,0.18,Compra
2015-05-15,0.20,0.06,0.14,Compra
2015-05-18,0.35,0.12,0.23,Compra
2015-05-19,0.42,0.18,0.24,Compra
2015-05-20,0.51,0.25,0.26,Compra
2015-05-21,0.60,0.32,0.28,Compra
2015-05-22,0.58,0.37,0.21,Compra
2015-05-26,0.47,0.39,0.08,Compra
2015-05-27,0.38,0.39,-0.01,Venda
2015-05-28,0.33,0.38,-0.05,Venda
2015-05-29,0.17,0.34,-0.17,Venda
2015-06-01,0.10,0.29,-0.19,Venda
2015-06-02,0.02,0.23,-0.21,Venda
2015-06-03,0.04,0.20,-0.16,Venda
2015-06-04,-0.03,0.15,-0.18,Venda
2015-06-05,-0.18,0.08,-0.26,Venda
2015-06-08,-0.21,0.03,-0.24,Venda
2015-06-09,-0.32,-0.04,-0.28,Venda
2015-06-10,-0.27,-0.09,-0.18,Venda
2015-06-11,-0.30,-0.13,-0.17,Venda
2015-06-12,-0.27,-0.16,-0.11,Venda
2015-06-15,-0.30,-0.19,-0.11,Venda
2015-06-16,-0.25,-0.20,-0.05,Venda
2015-06-17,-0.19,-0.20,0.01,Compra
2015-06-18,-0.07,-0.17,0.10,Compra
2015-06-19,-0.00,-0.14,0.14,Compra
2015-06-22,0.06,-0.10,0.16,Compra
2015-06-23,0.12,-0.05,0.17,Compra
2015-06-24,0.06,-0.03,0.09,Compra
2015-06-25,0.01,-0.02,0.03,Compra
2015-06-26,0.02,-0.01,0.03,Compra
2015-06-29,-0.20,-0.05,-0.15,Venda
2015-06-30,-0.35,-0.11,-0.24,Venda
2015-07-01,-0.42,-0.17,-0.25,Venda
2015-07-02,-0.45,-0.23,-0.22,Venda
2015-07-06,-0.55,-0.29,-0.26,Venda
2015-07-07,-0.64,-0.36,-0.28,Venda
2015-07-08,-0.99,-0.49,-0.50,Venda
2015-07-09,-1.27,-0.64,-0.63,Venda
2015-07-10,-1.33,-0.78,-0.55,Venda
2015-07-13,-1.28,-0.88,-0.40,Venda
2015-07-14,-1.19,-0.94,-0.25,Venda
2015-07-15,-1.31,-1.02,-0.29,Venda
2015-07-16,-1.27,-1.07,-0.20,Venda
2015-07-17,-1.25,-1.10,-0.15,Venda
2015-07-20,-1.22,-1.13,-0.09,Venda
2015-07-21,-1.21,-1.14,-0.07,Venda
2015-07-22,-1.21,-1.16,-0.05,Venda
2015-07-23,-1.23,-1.17,-0.06,Venda
2015-07-24,-1.29,-1.20,-0.09,Venda
2015-07-27,-1.31,-1.22,-0.09,Venda
2015-07-28,-1.27,-1.23,-0.04,Venda
2015-07-29,-1.13,-1.21,0.08,Compra
2015-07-30,-1.04,-1.18,0.14,Compra
2015-07-31,-0.95,-1.13,0.18,Compra
2015-08-03,-0.89,-1.08,0.19,Compra
2015-08-04,-0.88,-1.04,0.16,Compra
2015-08-05,-0.85,-1.00,0.15,Compra
2015-08-06,-0.78,-0.96,0.18,Compra
2015-08-07,-0.71,-0.91,0.20,Compra
2015-08-10,-0.51,-0.83,0.32,Compra
2015-08-11,-0.41,-0.75,0.34,Compra
2015-08-12,-0.42,-0.68,0.26,Compra
2015-08-13,-0.38,-0.62,0.24,Compra
2015-08-14,-0.29,-0.55,0.26,Compra
2015-08-17,-0.17,-0.48,0.31,Compra
2015-08-18,-0.13,-0.41,0.28,Compra
2015-08-19,-0.17,-0.36,0.19,Compra
2015-08-20,-0.29,-0.35,0.06,Compra
2015-08-21,-0.55,-0.39,-0.16,Venda
2015-08-24,-1.02,-0.51,-0.51,Venda
2015-08-25,-1.45,-0.70,-0.75,Venda
2015-08-26,-1.50,-0.86,-0.64,Venda
2015-08-27,-1.38,-0.96,-0.42,Venda
2015-08-28,-1.20,-1.01,-0.19,Venda
2015-08-31,-1.05,-1.02,-0.03,Venda
2015-09-01,-1.14,-1.04,-0.10,Venda
2015-09-02,-1.00,-1.03,0.03,Compra
2015-09-03,-0.85,-1.00,0.15,Compra
2015-09-04,-0.78,-0.95,0.17,Compra
2015-09-08,-0.54,-0.87,0.33,Compra
2015-09-09,-0.38,-0.77,0.39,Compra
2015-09-10,-0.18,-0.65,0.47,Compra
2015-09-11,-0.04,-0.53,0.49,Compra
2015-09-14,0.02,-0.42,0.44,Compra
2015-09-15,0.19,-0.30,0.49,Compra
2015-09-16,0.40,-0.16,0.56,Compra
2015-09-17,0.49,-0.03,0.52,Compra
2015-09-18,0.43,0.06,0.37,Compra
2015-09-21,0.36,0.12,0.24,Compra
2015-09-22,0.19,0.14,0.05,Compra
2015-09-23,0.05,0.12,-0.07,Venda
2015-09-24,-0.11,0.07,-0.18,Venda
2015-09-25,-0.20,0.02,-0.22,Venda
2015-09-28,-0.33,-0.05,-0.28,Venda
2015-09-29,-0.37,-0.12,-0.25,Venda
2015-09-30,-0.24,-0.14,-0.10,Venda
2015-10-01,-0.32,-0.18,-0.14,Venda
2015-10-02,-0.35,-0.21,-0.14,Venda
2015-10-05,-0.17,-0.20,0.03,Compra
2015-10-06,-0.03,-0.17,0.14,Compra
2015-10-07,0.12,-0.11,0.23,Compra
2015-10-08,0.30,-0.03,0.33,Compra
2015-10-09,0.41,0.06,0.35,Compra
2015-10-12,0.60,0.17,0.43,Compra
2015-10-13,0.78,0.29,0.49,Compra
2015-10-14,0.81,0.39,0.42,Compra
2015-10-15,0.93,0.50,0.43,Compra
2015-10-16,0.92,0.58,0.34,Compra
2015-10-19,0.89,0.65,0.24,Compra
2015-10-20,0.82,0.68,0.14,Compra
2015-10-21,0.63,0.67,-0.04,Venda
2015-10-22,0.49,0.63,-0.14,Venda
2015-10-23,0.36,0.58,-0.22,Venda
2015-10-26,0.41,0.55,-0.14,Venda
2015-10-27,0.36,0.51,-0.15,Venda
2015-10-28,0.87,0.58,0.29,Compra
2015-10-29,1.32,0.73,0.59,Compra
2015-10-30,1.60,0.90,0.70,Compra
2015-11-02,2.01,1.12,0.89,Compra
2015-11-03,2.36,1.37,0.99,Compra
2015-11-04,2.64,1.63,1.01,Compra
2015-11-05,2.83,1.87,0.96,Compra
2015-11-06,3.01,2.09,0.92,Compra
2015-11-09,3.78,2.43,1.35,Compra
2015-11-10,4.14,2.77,1.37,Compra
2015-11-11,4.44,3.11,1.33,Compra
2015-11-12,4.42,3.37,1.05,Compra
2015-11-13,4.26,3.55,0.71,Compra
2015-11-16,4.20,3.68,0.52,Compra
2015-11-17,3.94,3.73,0.21,Compra
2015-11-18,3.86,3.76,0.10,Compra
2015-11-19,3.79,3.76,0.03,Compra
2015-11-20,3.74,3.76,-0.02,Venda
2015-11-23,3.63,3.73,-0.10,Venda
2015-11-24,3.44,3.67,-0.23,Venda
2015-11-25,3.24,3.59,-0.35,Venda
2015-11-27,3.13,3.50,-0.37,Venda
2015-11-30,2.88,3.37,-0.49,Venda
2015-12-01,2.73,3.24,-0.51,Venda
2015-12-02,2.47,3.09,-0.62,Venda
2015-12-03,2.17,2.91,-0.74,Venda
2015-12-04,2.04,2.73,-0.69,Venda
2015-12-07,1.85,2.56,-0.71,Venda
2015-12-08,1.69,2.38,-0.69,Venda
2015-12-09,1.49,2.20,-0.71,Venda
2015-12-10,1.37,2.04,-0.67,Venda
2015-12-11,1.18,1.87,-0.69,Venda
2015-12-14,0.94,1.68,-0.74,Venda
2015-12-15,0.75,1.49,-0.74,Venda
2015-12-16,0.66,1.33,-0.67,Venda
2015-12-17,0.52,1.17,-0.65,Venda
2015-12-18,0.22,0.98,-0.76,Venda
2015-12-21,0.19,0.82,-0.63,Venda
2015-12-22,0.22,0.70,-0.48,Venda
2015-12-23,0.32,0.62,-0.30,Venda
2015-12-24,0.39,0.58,-0.19,Venda
2015-12-28,0.36,0.53,-0.17,Venda
2015-12-29,0.44,0.51,-0.07,Venda
2015-12-30,0.40,0.49,-0.09,Venda
2015-12-31,0.34,0.46,-0.12,Venda
2016-01-04,0.02,0.37,-0.35,Venda
2016-01-05,-0.14,0.27,-0.41,Venda
2016-01-06,-0.44,0.13,-0.57,Venda
2016-01-07,-1.03,-0.10,-0.93,Venda
2016-01-08,-1.36,-0.35,-1.01,Venda
2016-01-11,-1.59,-0.60,-0.99,Venda
2016-01-12,-1.78,-0.84,-0.94,Venda
2016-01-13,-2.02,-1.07,-0.95,Venda
2016-01-14,-2.12,-1.28,-0.84,Venda
2016-01-15,-2.26,-1.48,-0.78,Venda
2016-01-19,-2.46,-1.67,-0.79,Venda
2016-01-20,-2.66,-1.87,-0.79,Venda
2016-01-21,-2.69,-2.04,-0.65,Venda
2016-01-22,-2.56,-2.14,-0.42,Venda
2016-01-25,-2.42,-2.20,-0.22,Venda
2016-01-26,-2.05,-2.17,0.12,Compra
2016-01-27,-1.83,-2.10,0.27,Compra
2016-01-28,-1.57,-1.99,0.42,Compra
2016-01-29,-1.22,-1.84,0.62,Compra
2016-02-01,-0.91,-1.65,0.74,Compra
2016-02-02,0.02,-1.32,1.34,Compra
2016-02-03,0.49,-0.96,1.45,Compra
2016-02-04,1.09,-0.55,1.64,Compra
2016-02-05,1.41,-0.16,1.57,Compra
2016-02-08,1.55,0.19,1.36,Compra
2016-02-09,1.64,0.48,1.16,Compra
2016-02-10,1.66,0.71,0.95,Compra
2016-02-11,1.68,0.91,0.77,Compra
2016-02-12,1.85,1.10,0.75,Compra
2016-02-16,2.18,1.31,0.87,Compra
2016-02-17,2.42,1.53,0.89,Compra
2016-02-18,2.58,1.74,0.84,Compra
2016-02-19,2.67,1.93,0.74,Compra
2016-02-22,2.68,2.08,0.60,Compra
2016-02-23,2.75,2.21,0.54,Compra
2016-02-24,2.78,2.33,0.45,Compra
2016-02-25,2.78,2.42,0.36,Compra
2016-02-26,2.74,2.48,0.26,Compra
2016-02-29,2.65,2.52,0.13,Compra
2016-03-01,2.75,2.56,0.19,Compra
2016-03-02,2.87,2.62,0.25,Compra
2016-03-03,2.90,2.68,0.22,Compra
2016-03-04,2.89,2.72,0.17,Compra
2016-03-07,2.86,2.75,0.11,Compra
2016-03-08,2.71,2.74,-0.03,Venda
2016-03-09,2.59,2.71,-0.12,Venda
2016-03-10,2.48,2.66,-0.18,Venda
2016-03-11,2.55,2.64,-0.09,Venda
2016-03-14,2.66,2.65,0.01,Compra
2016-03-15,2.70,2.66,0.04,Compra
2016-03-16,2.73,2.67,0.06,Compra
2016-03-17,2.84,2.70,0.14,Compra
2016-03-18,2.96,2.76,0.20,Compra
2016-03-21,2.86,2.78,0.08,Compra
2016-03-22,2.71,2.76,-0.05,Venda
2016-03-23,2.53,2.72,-0.19,Venda
2016-03-24,2.32,2.64,-0.32,Venda
2016-03-28,2.10,2.53,-0.43,Venda
2016-03-29,2.26,2.48,-0.22,Venda
2016-03-30,2.30,2.44,-0.14,Venda
2016-03-31,2.33,2.42,-0.09,Venda
2016-04-01,2.34,2.40,-0.06,Venda
2016-04-04,2.20,2.36,-0.16,Venda
2016-04-05,1.88,2.27,-0.39,Venda
2016-04-06,1.63,2.14,-0.51,Venda
2016-04-07,1.35,1.98,-0.63,Venda
2016-04-08,1.12,1.81,-0.69,Venda
2016-04-11,0.90,1.63,-0.73,Venda
2016-04-12,0.75,1.45,-0.70,Venda
2016-04-13,0.81,1.32,-0.51,Venda
2016-04-14,0.91,1.24,-0.33,Venda
2016-04-15,0.87,1.17,-0.30,Venda
2016-04-18,0.94,1.12,-0.18,Venda
2016-04-19,0.90,1.08,-0.18,Venda
2016-04-20,0.81,1.02,-0.21,Venda
2016-04-21,0.63,0.94,-0.31,Venda
2016-04-22,0.57,0.87,-0.30,Venda
2016-04-25,0.47,0.79,-0.32,Venda
2016-04-26,0.49,0.73,-0.24,Venda
2016-04-27,0.51,0.69,-0.18,Venda
2016-04-28,0.28,0.60,-0.32,Venda
2016-04-29,0.01,0.49,-0.48,Venda
2016-05-02,-0.10,0.37,-0.47,Venda
2016-05-03,-0.14,0.27,-0.41,Venda
2016-05-04,-0.20,0.17,-0.37,Venda
2016-05-05,-0.32,0.07,-0.39,Venda
2016-05-06,-0.82,-0.10,-0.72,Venda
2016-05-09,-1.26,-0.34,-0.92,Venda
2016-05-10,-1.45,-0.56,-0.89,Venda
2016-05-11,-1.67,-0.78,-0.89,Venda
2016-05-12,-1.87,-1.00,-0.87,Venda
2016-05-13,-2.06,-1.21,-0.85,Venda
2016-05-16,-2.15,-1.40,-0.75,Venda
2016-05-17,-2.40,-1.60,-0.80,Venda
2016-05-18,-2.51,-1.78,-0.73,Venda
2016-05-19,-2.61,-1.95,-0.66,Venda
2016-05-20,-2.57,-2.07,-0.50,Venda
2016-05-23,-2.55,-2.17,-0.38,Venda
2016-05-24,-2.29,-2.19,-0.10,Venda
2016-05-25,-1.95,-2.14,0.19,Compra
2016-05-26,-1.64,-2.04,0.40,Compra
2016-05-27,-1.31,-1.90,0.59,Compra
2016-05-31,-0.99,-1.71,0.72,Compra
2016-06-01,-0.67,-1.51,0.84,Compra
2016-06-02,-0.35,-1.27,0.92,Compra
2016-06-03,-0.14,-1.05,0.91,Compra
2016-06-06,0.06,-0.83,0.89,Compra
2016-06-07,0.27,-0.61,0.88,Compra
2016-06-08,0.59,-0.37,0.96,Compra
2016-06-09,0.86,-0.12,0.98,Compra
2016-06-10,0.97,0.10,0.87,Compra
2016-06-13,0.93,0.26,0.67,Compra
2016-06-14,0.88,0.39,0.49,Compra
2016-06-15,0.81,0.47,0.34,Compra
2016-06-16,0.80,0.54,0.26,Compra
2016-06-17,0.74,0.58,0.16,Compra
2016-06-20,0.77,0.62,0.15,Compra
2016-06-21,0.73,0.64,0.09,Compra
2016-06-22,0.69,0.65,0.04,Compra
2016-06-23,0.84,0.69,0.15,Compra
2016-06-24,0.71,0.69,0.02,Compra
2016-06-27,0.38,0.63,-0.25,Venda
2016-06-28,0.36,0.58,-0.22,Venda
2016-06-29,0.36,0.53,-0.17,Venda
2016-06-30,0.47,0.52,-0.05,Venda
2016-07-01,0.43,0.50,-0.07,Venda
2016-07-05,0.28,0.46,-0.18,Venda
2016-07-06,0.13,0.39,-0.26,Venda
2016-07-07,-0.01,0.31,-0.32,Venda
2016-07-08,0.08,0.27,-0.19,Venda
2016-07-11,0.23,0.26,-0.03,Venda
2016-07-12,0.48,0.30,0.18,Compra
2016-07-13,0.67,0.38,0.29,Compra
2016-07-14,0.83,0.47,0.36,Compra
2016-07-15,0.96,0.57,0.39,Compra
2016-07-18,1.03,0.66,0.37,Compra
2016-07-19,0.99,0.72,0.27,Compra
2016-07-20,1.07,0.79,0.28,Compra
2016-07-21,1.01,0.84,0.17,Compra
2016-07-22,0.98,0.87,0.11,Compra
2016-07-25,0.91,0.87,0.04,Compra
2016-07-26,0.98,0.90,0.08,Compra
2016-07-27,1.26,0.97,0.29,Compra
2016-07-28,1.52,1.08,0.44,Compra
2016-07-29,1.71,1.21,0.50,Compra
2016-08-01,1.75,1.31,0.44,Compra
2016-08-02,1.69,1.39,0.30,Compra
2016-08-03,1.70,1.45,0.25,Compra
2016-08-04,1.08,1.38,-0.30,Venda
2016-08-05,0.80,1.26,-0.46,Venda
2016-08-08,0.42,1.09,-0.67,Venda
2016-08-09,0.19,0.91,-0.72,Venda
2016-08-10,0.03,0.74,-0.71,Venda
2016-08-11,-0.08,0.57,-0.65,Venda
2016-08-12,-0.17,0.42,-0.59,Venda
2016-08-15,-0.08,0.32,-0.40,Venda
2016-08-16,-0.05,0.25,-0.30,Venda
2016-08-17,0.06,0.21,-0.15,Venda
2016-08-18,0.30,0.23,0.07,Compra
2016-08-19,0.52,0.29,0.23,Compra
2016-08-22,0.71,0.37,0.34,Compra
2016-08-23,0.96,0.49,0.47,Compra
2016-08-24,1.12,0.62,0.50,Compra
2016-08-25,1.28,0.75,0.53,Compra
2016-08-26,1.53,0.90,0.63,Compra
2016-08-29,1.71,1.07,0.64,Compra
2016-08-30,1.86,1.22,0.64,Compra
2016-08-31,1.92,1.36,0.56,Compra
2016-09-01,1.93,1.48,0.45,Compra
2016-09-02,1.99,1.58,0.41,Compra
2016-09-06,1.92,1.65,0.27,Compra
2016-09-07,1.84,1.69,0.15,Compra
2016-09-08,1.69,1.69,0.00,Neutro
2016-09-09,1.30,1.61,-0.31,Venda
2016-09-12,1.16,1.52,-0.36,Venda
2016-09-13,0.93,1.40,-0.47,Venda
2016-09-14,0.74,1.27,-0.53,Venda
2016-09-15,0.82,1.18,-0.36,Venda
2016-09-16,0.82,1.11,-0.29,Venda
2016-09-19,0.89,1.06,-0.17,Venda
2016-09-20,0.85,1.02,-0.17,Venda
2016-09-21,0.94,1.01,-0.07,Venda
2016-09-22,1.21,1.05,0.16,Compra
2016-09-23,1.15,1.07,0.08,Compra
2016-09-26,1.07,1.07,0.00,Neutro
2016-09-27,1.06,1.07,-0.01,Venda
2016-09-28,1.08,1.07,0.01,Compra
2016-09-29,1.04,1.06,-0.02,Venda
2016-09-30,1.12,1.07,0.05,Compra
2016-10-03,1.06,1.07,-0.01,Venda
2016-10-04,0.90,1.04,-0.14,Venda
2016-10-05,0.92,1.01,-0.09,Venda
2016-10-06,0.97,1.01,-0.04,Venda
2016-10-07,0.93,0.99,-0.06,Venda
2016-10-10,0.94,0.98,-0.04,Venda
2016-10-11,0.76,0.94,-0.18,Venda
2016-10-12,0.73,0.89,-0.16,Venda
2016-10-13,0.75,0.87,-0.12,Venda
2016-10-14,0.83,0.86,-0.03,Venda
2016-10-17,0.76,0.84,-0.08,Venda
2016-10-18,0.60,0.79,-0.19,Venda
2016-10-19,0.48,0.73,-0.25,Venda
2016-10-20,0.32,0.65,-0.33,Venda
2016-10-21,0.19,0.56,-0.37,Venda
2016-10-24,0.34,0.51,-0.17,Venda
2016-10-25,0.95,0.60,0.35,Compra
2016-10-26,1.49,0.78,0.71,Compra
2016-10-27,1.96,1.01,0.95,Compra
2016-10-28,2.34,1.28,1.06,Compra
2016-10-31,2.69,1.56,1.13,Compra
2016-11-01,2.72,1.79,0.93,Compra
2016-11-02,2.61,1.96,0.65,Compra
2016-11-03,2.48,2.06,0.42,Compra
2016-11-04,2.42,2.13,0.29,Compra
2016-11-07,2.82,2.27,0.55,Compra
2016-11-08,3.04,2.42,0.62,Compra
2016-11-09,3.46,2.63,0.83,Compra
2016-11-10,3.76,2.86,0.90,Compra
2016-11-11,4.22,3.13,1.09,Compra
2016-11-14,4.80,3.46,1.34,Compra
2016-11-15,5.18,3.81,1.37,Compra
2016-11-16,5.29,4.10,1.19,Compra
2016-11-17,5.31,4.34,0.97,Compra
2016-11-18,5.28,4.53,0.75,Compra
2016-11-21,4.79,4.58,0.21,Compra
2016-11-22,4.48,4.56,-0.08,Venda
2016-11-23,4.40,4.53,-0.13,Venda
2016-11-25,4.60,4.54,0.06,Compra
2016-11-28,4.41,4.52,-0.11,Venda
2016-11-29,4.11,4.44,-0.33,Venda
2016-11-30,3.62,4.27,-0.65,Venda
2016-12-01,3.24,4.07,-0.83,Venda
2016-12-02,2.88,3.83,-0.95,Venda
2016-12-05,2.74,3.61,-0.87,Venda
2016-12-06,2.62,3.41,-0.79,Venda
2016-12-07,2.69,3.27,-0.58,Venda
2016-12-08,2.94,3.20,-0.26,Venda
2016-12-09,3.19,3.20,-0.01,Venda
2016-12-12,3.33,3.23,0.10,Compra
2016-12-13,3.17,3.21,-0.04,Venda
2016-12-14,2.99,3.17,-0.18,Venda
2016-12-15,2.92,3.12,-0.20,Venda
2016-12-16,2.69,3.03,-0.34,Venda
2016-12-19,2.60,2.95,-0.35,Venda
2016-12-20,2.56,2.87,-0.31,Venda
2016-12-21,2.45,2.79,-0.34,Venda
2016-12-22,2.31,2.69,-0.38,Venda
2016-12-23,2.18,2.59,-0.41,Venda
2016-12-27,2.19,2.51,-0.32,Venda
2016-12-28,1.96,2.40,-0.44,Venda
2016-12-29,1.82,2.28,-0.46,Venda
2016-12-30,1.60,2.15,-0.55,Venda
2017-01-03,1.35,1.99,-0.64,Venda
2017-01-04,1.49,1.89,-0.40,Venda
2017-01-05,1.44,1.80,-0.36,Venda
2017-01-06,1.23,1.68,-0.45,Venda
2017-01-09,0.92,1.53,-0.61,Venda
2017-01-10,0.71,1.37,-0.66,Venda
2017-01-11,0.55,1.20,-0.65,Venda
2017-01-12,0.37,1.04,-0.67,Venda
2017-01-13,0.44,0.92,-0.48,Venda
2017-01-17,0.34,0.80,-0.46,Venda
2017-01-18,0.33,0.71,-0.38,Venda
2017-01-19,0.18,0.60,-0.42,Venda
2017-01-20,0.07,0.50,-0.43,Venda
2017-01-23,-0.06,0.38,-0.44,Venda
2017-01-24,0.17,0.34,-0.17,Venda
2017-01-25,0.52,0.38,0.14,Compra
2017-01-26,0.79,0.46,0.33,Compra
2017-01-27,1.04,0.58,0.46,Compra
2017-01-30,1.24,0.71,0.53,Compra
2017-01-31,1.42,0.85,0.57,Compra
2017-02-01,1.85,1.05,0.80,Compra
2017-02-02,2.11,1.26,0.85,Compra
2017-02-03,2.47,1.50,0.97,Compra
2017-02-06,2.54,1.71,0.83,Compra
2017-02-07,2.56,1.88,0.68,Compra
2017-02-08,2.57,2.02,0.55,Compra
2017-02-09,2.77,2.17,0.60,Compra
2017-02-10,2.79,2.29,0.50,Compra
2017-02-13,2.80,2.39,0.41,Compra
2017-02-14,2.71,2.46,0.25,Compra
2017-02-15,2.66,2.50,0.16,Compra
2017-02-16,2.54,2.51,0.03,Compra
2017-02-17,2.49,2.50,-0.01,Venda
2017-02-21,2.48,2.50,-0.02,Venda
2017-02-22,2.41,2.48,-0.07,Venda
2017-02-23,2.22,2.43,-0.21,Venda
2017-02-24,2.16,2.37,-0.21,Venda
2017-02-27,2.10,2.32,-0.22,Venda
2017-02-28,1.87,2.23,-0.36,Venda
2017-03-01,2.05,2.19,-0.14,Venda
2017-03-02,1.79,2.11,-0.32,Venda
2017-03-03,1.70,2.03,-0.33,Venda
2017-03-06,1.47,1.92,-0.45,Venda
2017-03-07,1.21,1.78,-0.57,Venda
2017-03-08,0.89,1.60,-0.71,Venda
2017-03-09,0.56,1.39,-0.83,Venda
2017-03-10,0.27,1.17,-0.90,Venda
2017-03-13,0.10,0.95,-0.85,Venda
2017-03-14,-0.11,0.74,-0.85,Venda
2017-03-15,0.01,0.59,-0.58,Venda
2017-03-16,0.11,0.50,-0.39,Venda
2017-03-17,0.18,0.43,-0.25,Venda
2017-03-20,0.19,0.39,-0.20,Venda
2017-03-21,-0.15,0.28,-0.43,Venda
2017-03-22,-0.25,0.17,-0.42,Venda
2017-03-23,-0.44,0.05,-0.49,Venda
2017-03-24,-0.49,-0.06,-0.43,Venda
2017-03-27,-0.46,-0.14,-0.32,Venda
2017-03-28,-0.27,-0.16,-0.11,Venda
2017-03-29,-0.17,-0.17,0.00,Neutro
2017-03-30,-0.06,-0.14,0.08,Compra
2017-03-31,-0.05,-0.13,0.08,Compra
2017-04-03,-0.25,-0.15,-0.10,Venda
2017-04-04,-0.51,-0.22,-0.29,Venda
2017-04-05,-1.02,-0.38,-0.64,Venda
2017-04-06,-1.32,-0.57,-0.75,Venda
2017-04-07,-1.65,-0.79,-0.86,Venda
2017-04-10,-1.88,-1.00,-0.88,Venda
2017-04-11,-1.93,-1.19,-0.74,Venda
2017-04-12,-1.98,-1.35,-0.63,Venda
2017-04-13,-2.17,-1.51,-0.66,Venda
2017-04-17,-2.08,-1.63,-0.45,Venda
2017-04-18,-1.95,-1.69,-0.26,Venda
2017-04-19,-1.74,-1.70,-0.04,Venda
2017-04-20,-1.34,-1.63,0.29,Compra
2017-04-21,-1.32,-1.57,0.25,Compra
2017-04-24,-1.07,-1.47,0.40,Compra
2017-04-25,-0.77,-1.33,0.56,Compra
2017-04-26,-0.49,-1.16,0.67,Compra
2017-04-27,-0.20,-0.97,0.77,Compra
2017-04-28,-0.31,-0.84,0.53,Compra
2017-05-01,-0.39,-0.75,0.36,Compra
2017-05-02,-0.59,-0.72,0.13,Compra
2017-05-03,0.29,-0.51,0.80,Compra
2017-05-04,1.17,-0.18,1.35,Compra
2017-05-05,1.72,0.20,1.52,Compra
2017-05-08,2.08,0.58,1.50,Compra
2017-05-09,2.25,0.91,1.34,Compra
2017-05-10,2.42,1.21,1.21,Compra
2017-05-11,2.53,1.48,1.05,Compra
2017-05-12,2.45,1.67,0.78,Compra
2017-05-15,2.38,1.81,0.57,Compra
2017-05-16,2.28,1.91,0.37,Compra
2017-05-17,1.78,1.88,-0.10,Venda
2017-05-18,1.34,1.77,-0.43,Venda
2017-05-19,0.96,1.61,-0.65,Venda
2017-05-22,0.81,1.45,-0.64,Venda
2017-05-23,0.76,1.31,-0.55,Venda
2017-05-24,0.82,1.21,-0.39,Venda
2017-05-25,0.86,1.14,-0.28,Venda
2017-05-26,0.87,1.09,-0.22,Venda
2017-05-30,0.87,1.04,-0.17,Venda
2017-05-31,0.81,1.00,-0.19,Venda
2017-06-01,1.00,1.00,0.00,Neutro
2017-06-02,1.33,1.06,0.27,Compra
2017-06-05,1.38,1.13,0.25,Compra
2017-06-06,1.36,1.17,0.19,Compra
2017-06-07,1.43,1.23,0.20,Compra
