Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-28,-1.35,-1.23,-0.12,Venda
2023-03-29,-1.34,-1.25,-0.09,Venda
2023-03-30,-1.15,-1.23,0.08,Compra
2023-03-31,-1.00,-1.18,0.18,Compra
2023-04-03,-0.84,-1.12,0.28,Compra
2023-04-04,-0.79,-1.05,0.26,Compra
2023-04-05,-0.63,-0.97,0.34,Compra
2023-04-06,-0.58,-0.89,0.31,Compra
2023-04-10,-0.57,-0.83,0.26,Compra
2023-04-11,-0.52,-0.76,0.24,Compra
2023-04-12,-0.48,-0.71,0.23,Compra
2023-04-13,-0.43,-0.65,0.22,Compra
2023-04-14,-0.38,-0.60,0.22,Compra
2023-04-17,-0.46,-0.57,0.11,Compra
2023-04-18,-0.54,-0.56,0.02,Compra
2023-04-19,-0.56,-0.56,0.00,Neutro
2023-04-20,-0.57,-0.56,-0.01,Venda
2023-04-21,-0.60,-0.57,-0.03,Venda
2023-04-24,-0.61,-0.58,-0.03,Venda
2023-04-25,-0.54,-0.57,0.03,Compra
2023-04-26,-0.46,-0.55,0.09,Compra
2023-04-27,-0.38,-0.52,0.14,Compra
2023-04-28,-0.34,-0.48,0.14,Compra
2023-05-01,-0.36,-0.46,0.10,Compra
2023-05-02,-0.37,-0.44,0.07,Compra
2023-05-03,-0.35,-0.42,0.07,Compra
2023-05-04,-0.39,-0.41,0.02,Compra
2023-05-05,-0.41,-0.41,0.00,Neutro
2023-05-08,-0.53,-0.44,-0.09,Venda
2023-05-09,-0.61,-0.47,-0.14,Venda
2023-05-10,-0.78,-0.53,-0.25,Venda
2023-05-11,-1.01,-0.63,-0.38,Venda
2023-05-12,-1.24,-0.75,-0.49,Venda
2023-05-15,-1.40,-0.88,-0.52,Venda
2023-05-16,-1.48,-1.00,-0.48,Venda
2023-05-17,-1.53,-1.11,-0.42,Venda
2023-05-18,-1.61,-1.21,-0.40,Venda
2023-05-19,-1.64,-1.29,-0.35,Venda
2023-05-22,-1.67,-1.37,-0.30,Venda
2023-05-23,-1.77,-1.45,-0.32,Venda
2023-05-24,-1.83,-1.53,-0.30,Venda
2023-05-25,-1.82,-1.58,-0.24,Venda
2023-05-26,-1.79,-1.63,-0.16,Venda
2023-05-30,-1.73,-1.65,-0.08,Venda
2023-05-31,-1.66,-1.65,-0.01,Venda
2023-06-01,-1.63,-1.65,0.02,Compra
2023-06-02,-1.56,-1.63,0.07,Compra
2023-06-05,-1.36,-1.57,0.21,Compra
2023-06-06,-1.23,-1.51,0.28,Compra
2023-06-07,-1.12,-1.43,0.31,Compra
2023-06-08,-1.01,-1.34,0.33,Compra
2023-06-09,-0.93,-1.26,0.33,Compra
2023-06-12,-0.75,-1.16,0.41,Compra
2023-06-13,-0.49,-1.03,0.54,Compra
2023-06-14,-0.25,-0.87,0.62,Compra
2023-06-15,0.10,-0.68,0.78,Compra
2023-06-16,0.37,-0.47,0.84,Compra
2023-06-20,0.58,-0.26,0.84,Compra
2023-06-21,0.74,-0.06,0.80,Compra
2023-06-22,0.84,0.12,0.72,Compra
2023-06-23,0.81,0.26,0.55,Compra
2023-06-26,0.79,0.37,0.42,Compra
2023-06-27,0.78,0.45,0.33,Compra
2023-06-28,0.83,0.52,0.31,Compra
2023-06-29,0.94,0.61,0.33,Compra
2023-06-30,1.01,0.69,0.32,Compra
2023-07-03,1.06,0.76,0.30,Compra
2023-07-05,1.02,0.81,0.21,Compra
2023-07-06,0.95,0.84,0.11,Compra
2023-07-07,0.90,0.85,0.05,Compra
2023-07-10,0.83,0.85,-0.02,Venda
2023-07-11,0.70,0.82,-0.12,Venda
2023-07-12,0.62,0.78,-0.16,Venda
2023-07-13,0.59,0.74,-0.15,Venda
2023-07-14,0.56,0.70,-0.14,Venda
2023-07-17,0.55,0.67,-0.12,Venda
2023-07-18,0.49,0.64,-0.15,Venda
2023-07-19,0.39,0.59,-0.20,Venda
2023-07-20,0.38,0.55,-0.17,Venda
2023-07-21,0.37,0.51,-0.14,Venda
2023-07-24,0.31,0.47,-0.16,Venda
2023-07-25,0.23,0.42,-0.19,Venda
2023-07-26,0.16,0.37,-0.21,Venda
2023-07-27,0.15,0.33,-0.18,Venda
2023-07-28,0.12,0.28,-0.16,Venda
2023-07-31,0.25,0.28,-0.03,Venda
2023-08-01,0.27,0.28,-0.01,Venda
2023-08-02,0.25,0.27,-0.02,Venda
2023-08-03,0.20,0.26,-0.06,Venda
2023-08-04,0.23,0.25,-0.02,Venda
2023-08-07,0.25,0.25,0.00,Neutro
2023-08-08,0.18,0.24,-0.06,Venda
2023-08-09,0.13,0.22,-0.09,Venda
2023-08-10,0.08,0.19,-0.11,Venda
2023-08-11,-0.03,0.14,-0.17,Venda
2023-08-14,-0.07,0.10,-0.17,Venda
2023-08-15,-0.10,0.06,-0.16,Venda
2023-08-16,-0.15,0.02,-0.17,Venda
2023-08-17,-0.25,-0.03,-0.22,Venda
2023-08-18,-0.32,-0.09,-0.23,Venda
2023-08-21,-0.29,-0.13,-0.16,Venda
2023-08-22,-0.25,-0.16,-0.09,Venda
2023-08-23,-0.26,-0.18,-0.08,Venda
2023-08-24,-0.27,-0.19,-0.08,Venda
2023-08-25,-0.22,-0.20,-0.02,Venda
2023-08-28,-0.18,-0.20,0.02,Compra
2023-08-29,-0.21,-0.20,-0.01,Venda
2023-08-30,-0.25,-0.21,-0.04,Venda
2023-08-31,-0.37,-0.24,-0.13,Venda
2023-09-01,-0.43,-0.28,-0.15,Venda
2023-09-05,-0.49,-0.32,-0.17,Venda
2023-09-06,-0.49,-0.35,-0.14,Venda
2023-09-07,-0.46,-0.38,-0.08,Venda
2023-09-08,-0.39,-0.38,-0.01,Venda
2023-09-11,-0.26,-0.36,0.10,Compra
2023-09-12,-0.24,-0.33,0.09,Compra
2023-09-13,-0.28,-0.32,0.04,Compra
2023-09-14,-0.26,-0.31,0.05,Compra
2023-09-15,-0.16,-0.28,0.12,Compra
2023-09-18,-0.03,-0.23,0.20,Compra
2023-09-19,0.05,-0.17,0.22,Compra
2023-09-20,0.29,-0.08,0.37,Compra
2023-09-21,0.41,0.02,0.39,Compra
2023-09-22,0.53,0.12,0.41,Compra
2023-09-25,0.59,0.21,0.38,Compra
2023-09-26,0.57,0.29,0.28,Compra
2023-09-27,0.58,0.34,0.24,Compra
2023-09-28,0.57,0.39,0.18,Compra
2023-09-29,0.61,0.43,0.18,Compra
2023-10-02,0.72,0.49,0.23,Compra
2023-10-03,0.79,0.55,0.24,Compra
2023-10-04,0.88,0.62,0.26,Compra
2023-10-05,1.06,0.71,0.35,Compra
2023-10-06,1.31,0.83,0.48,Compra
2023-10-09,1.52,0.96,0.56,Compra
2023-10-10,1.54,1.08,0.46,Compra
2023-10-11,1.59,1.18,0.41,Compra
2023-10-12,1.52,1.25,0.27,Compra
2023-10-13,1.41,1.28,0.13,Compra
2023-10-16,1.47,1.32,0.15,Compra
2023-10-17,1.36,1.33,0.03,Compra
2023-10-18,1.14,1.29,-0.15,Venda
2023-10-19,0.88,1.21,-0.33,Venda
2023-10-20,0.81,1.13,-0.32,Venda
2023-10-23,0.78,1.06,-0.28,Venda
2023-10-24,0.69,0.98,-0.29,Venda
2023-10-25,0.49,0.89,-0.40,Venda
2023-10-26,0.30,0.77,-0.47,Venda
2023-10-27,0.33,0.68,-0.35,Venda
2023-10-30,0.30,0.60,-0.30,Venda
2023-10-31,0.22,0.53,-0.31,Venda
2023-11-01,0.10,0.44,-0.34,Venda
2023-11-02,0.01,0.36,-0.35,Venda
2023-11-03,-0.03,0.28,-0.31,Venda
2023-11-06,-0.09,0.20,-0.29,Venda
2023-11-07,-0.21,0.12,-0.33,Venda
2023-11-08,-0.16,0.07,-0.23,Venda
2023-11-09,-0.03,0.05,-0.08,Venda
2023-11-10,0.05,0.05,0.00,Neutro
2023-11-13,0.10,0.06,0.04,Compra
2023-11-14,0.04,0.05,-0.01,Venda
2023-11-15,-0.11,0.02,-0.13,Venda
2023-11-16,-0.17,-0.02,-0.15,Venda
2023-11-17,-0.24,-0.06,-0.18,Venda
2023-11-20,-0.31,-0.11,-0.20,Venda
2023-11-21,-0.41,-0.17,-0.24,Venda
2023-11-22,-0.42,-0.22,-0.20,Venda
2023-11-24,-0.40,-0.26,-0.14,Venda
2023-11-27,-0.28,-0.26,-0.02,Venda
2023-11-28,-0.32,-0.27,-0.05,Venda
2023-11-29,-0.35,-0.29,-0.06,Venda
2023-11-30,-0.35,-0.30,-0.05,Venda
2023-12-01,-0.34,-0.31,-0.03,Venda
2023-12-04,-0.56,-0.36,-0.20,Venda
2023-12-05,-0.75,-0.44,-0.31,Venda
2023-12-06,-0.90,-0.53,-0.37,Venda
2023-12-07,-1.02,-0.63,-0.39,Venda
2023-12-08,-1.09,-0.72,-0.37,Venda
2023-12-11,-1.17,-0.81,-0.36,Venda
2023-12-12,-1.24,-0.90,-0.34,Venda
2023-12-13,-1.27,-0.97,-0.30,Venda
2023-12-14,-1.29,-1.03,-0.26,Venda
2023-12-15,-1.29,-1.09,-0.20,Venda
2023-12-18,-1.21,-1.11,-0.10,Venda
2023-12-19,-1.16,-1.12,-0.04,Venda
2023-12-20,-1.13,-1.12,-0.01,Venda
2023-12-21,-1.07,-1.11,0.04,Compra
2023-12-22,-1.00,-1.09,0.09,Compra
2023-12-26,-0.84,-1.04,0.20,Compra
2023-12-27,-0.70,-0.97,0.27,Compra
2023-12-28,-0.57,-0.89,0.32,Compra
2023-12-29,-0.48,-0.81,0.33,Compra
2024-01-02,-0.43,-0.73,0.30,Compra
2024-01-03,-0.41,-0.67,0.26,Compra
2024-01-04,-0.42,-0.62,0.20,Compra
2024-01-05,-0.46,-0.59,0.13,Compra
2024-01-08,-0.43,-0.56,0.13,Compra
2024-01-09,-0.49,-0.54,0.05,Compra
2024-01-10,-0.49,-0.53,0.04,Compra
2024-01-11,-0.47,-0.52,0.05,Compra
2024-01-12,-0.44,-0.50,0.06,Compra
2024-01-16,-0.42,-0.49,0.07,Compra
2024-01-17,-0.43,-0.48,0.05,Compra
2024-01-18,-0.41,-0.46,0.05,Compra
2024-01-19,-0.38,-0.45,0.07,Compra
2024-01-22,-0.39,-0.43,0.04,Compra
2024-01-23,-0.36,-0.42,0.06,Compra
2024-01-24,-0.35,-0.41,0.06,Compra
2024-01-25,-0.33,-0.39,0.06,Compra
2024-01-26,-0.30,-0.37,0.07,Compra
2024-01-29,-0.22,-0.34,0.12,Compra
2024-01-30,-0.14,-0.30,0.16,Compra
2024-01-31,0.01,-0.24,0.25,Compra
2024-02-01,0.24,-0.14,0.38,Compra
2024-02-02,0.52,-0.01,0.53,Compra
2024-02-05,0.79,0.15,0.64,Compra
2024-02-06,1.14,0.35,0.79,Compra
2024-02-07,1.37,0.55,0.82,Compra
2024-02-08,1.53,0.75,0.78,Compra
2024-02-09,1.61,0.92,0.69,Compra
2024-02-12,1.68,1.07,0.61,Compra
2024-02-13,1.59,1.18,0.41,Compra
2024-02-14,1.38,1.22,0.16,Compra
2024-02-15,1.20,1.21,-0.01,Venda
2024-02-16,1.02,1.17,-0.15,Venda
2024-02-20,0.82,1.10,-0.28,Venda
2024-02-21,0.64,1.01,-0.37,Venda
2024-02-22,0.43,0.89,-0.46,Venda
2024-02-23,0.40,0.80,-0.40,Venda
2024-02-26,0.28,0.69,-0.41,Venda
2024-02-27,0.12,0.58,-0.46,Venda
2024-02-28,-0.07,0.45,-0.52,Venda
2024-02-29,-0.36,0.29,-0.65,Venda
2024-03-01,-0.62,0.11,-0.73,Venda
2024-03-04,-0.80,-0.08,-0.72,Venda
2024-03-05,-0.94,-0.25,-0.69,Venda
2024-03-06,-1.06,-0.41,-0.65,Venda
2024-03-07,-1.14,-0.56,-0.58,Venda
2024-03-08,-1.15,-0.68,-0.47,Venda
2024-03-11,-1.15,-0.77,-0.38,Venda
2024-03-12,-1.22,-0.86,-0.36,Venda
2024-03-13,-1.23,-0.93,-0.30,Venda
2024-03-14,-1.28,-1.00,-0.28,Venda
2024-03-15,-1.40,-1.08,-0.32,Venda
2024-03-18,-1.48,-1.16,-0.32,Venda
2024-03-19,-1.56,-1.24,-0.32,Venda
2024-03-20,-1.62,-1.32,-0.30,Venda
2024-03-21,-1.58,-1.37,-0.21,Venda
2024-03-22,-1.56,-1.41,-0.15,Venda
2024-03-25,-1.66,-1.46,-0.20,Venda
2024-03-26,-1.71,-1.51,-0.20,Venda
2024-03-27,-1.59,-1.52,-0.07,Venda
2024-03-28,-1.39,-1.50,0.11,Compra
2024-04-01,-1.30,-1.46,0.16,Compra
2024-04-02,-1.26,-1.42,0.16,Compra
2024-04-03,-1.20,-1.37,0.17,Compra
2024-04-04,-1.13,-1.33,0.20,Compra
2024-04-05,-1.05,-1.27,0.22,Compra
2024-04-08,-1.00,-1.22,0.22,Compra
2024-04-09,-0.90,-1.15,0.25,Compra
2024-04-10,-0.81,-1.08,0.27,Compra
2024-04-11,-0.75,-1.02,0.27,Compra
2024-04-12,-0.74,-0.96,0.22,Compra
2024-04-15,-0.73,-0.92,0.19,Compra
2024-04-16,-0.78,-0.89,0.11,Compra
2024-04-17,-0.88,-0.89,0.01,Compra
2024-04-18,-1.02,-0.91,-0.11,Venda
2024-04-19,-1.07,-0.94,-0.13,Venda
2024-04-22,-1.09,-0.97,-0.12,Venda
2024-04-23,-1.12,-1.00,-0.12,Venda
2024-04-24,-1.11,-1.02,-0.09,Venda
2024-04-25,-1.08,-1.04,-0.04,Venda
2024-04-26,-0.95,-1.02,0.07,Compra
2024-04-29,-0.87,-0.99,0.12,Compra
2024-04-30,-0.80,-0.95,0.15,Compra
2024-05-01,-0.77,-0.91,0.14,Compra
2024-05-02,-0.73,-0.88,0.15,Compra
2024-05-03,-0.70,-0.84,0.14,Compra
2024-05-06,-0.66,-0.81,0.15,Compra
2024-05-07,-0.64,-0.77,0.13,Compra
2024-05-08,-0.58,-0.73,0.15,Compra
2024-05-09,-0.55,-0.70,0.15,Compra
2024-05-10,-0.50,-0.66,0.16,Compra
2024-05-13,-0.48,-0.62,0.14,Compra
2024-05-14,-0.44,-0.59,0.15,Compra
2024-05-15,-0.39,-0.55,0.16,Compra
2024-05-16,-0.30,-0.50,0.20,Compra
2024-05-17,-0.01,-0.40,0.39,Compra
2024-05-20,0.33,-0.25,0.58,Compra
2024-05-21,0.52,-0.10,0.62,Compra
2024-05-22,0.56,0.03,0.53,Compra
2024-05-23,0.56,0.14,0.42,Compra
2024-05-24,0.55,0.22,0.33,Compra
2024-05-28,0.50,0.28,0.22,Compra
2024-05-29,0.44,0.31,0.13,Compra
2024-05-30,0.34,0.32,0.02,Compra
2024-05-31,0.34,0.32,0.02,Compra
2024-06-03,0.31,0.32,-0.01,Venda
2024-06-04,0.27,0.31,-0.04,Venda
2024-06-05,0.10,0.27,-0.17,Venda
2024-06-06,-0.08,0.20,-0.28,Venda
2024-06-07,-0.23,0.11,-0.34,Venda
2024-06-10,-0.23,0.04,-0.27,Venda
2024-06-11,-0.23,-0.01,-0.22,Venda
2024-06-12,-0.21,-0.05,-0.16,Venda
2024-06-13,-0.25,-0.09,-0.16,Venda
2024-06-14,-0.30,-0.13,-0.17,Venda
2024-06-17,-0.34,-0.17,-0.17,Venda
2024-06-18,-0.27,-0.19,-0.08,Venda
2024-06-20,-0.28,-0.21,-0.07,Venda
2024-06-21,-0.29,-0.23,-0.06,Venda
2024-06-24,-0.29,-0.24,-0.05,Venda
2024-06-25,-0.32,-0.26,-0.06,Venda
2024-06-26,-0.34,-0.27,-0.07,Venda
2024-06-27,-0.31,-0.28,-0.03,Venda
2024-06-28,-0.28,-0.28,0.00,Neutro
2024-07-01,-0.18,-0.26,0.08,Compra
2024-07-02,-0.11,-0.23,0.12,Compra
2024-07-03,0.00,-0.18,0.18,Compra
2024-07-05,0.17,-0.11,0.28,Compra
2024-07-08,0.33,-0.02,0.35,Compra
2024-07-09,0.31,0.04,0.27,Compra
2024-07-10,0.29,0.09,0.20,Compra
2024-07-11,0.29,0.13,0.16,Compra
2024-07-12,0.33,0.17,0.16,Compra
2024-07-15,0.36,0.21,0.15,Compra
2024-07-16,0.38,0.24,0.14,Compra
2024-07-17,0.37,0.27,0.10,Compra
2024-07-18,0.25,0.26,-0.01,Venda
2024-07-19,0.17,0.25,-0.08,Venda
2024-07-22,0.17,0.23,-0.06,Venda
2024-07-23,0.19,0.22,-0.03,Venda
2024-07-24,0.17,0.21,-0.04,Venda
2024-07-25,0.13,0.20,-0.07,Venda
2024-07-26,0.12,0.18,-0.06,Venda
2024-07-29,0.08,0.16,-0.08,Venda
2024-07-30,0.07,0.14,-0.07,Venda
2024-07-31,0.07,0.13,-0.06,Venda
2024-08-01,0.06,0.11,-0.05,Venda
2024-08-02,0.05,0.10,-0.05,Venda
2024-08-05,0.01,0.08,-0.07,Venda
2024-08-06,-0.01,0.06,-0.07,Venda
2024-08-07,-0.10,0.03,-0.13,Venda
2024-08-08,-0.07,0.01,-0.08,Venda
2024-08-09,-0.11,-0.01,-0.10,Venda
2024-08-12,-0.11,-0.03,-0.08,Venda
2024-08-13,-0.21,-0.07,-0.14,Venda
2024-08-14,-0.24,-0.10,-0.14,Venda
2024-08-15,-0.25,-0.13,-0.12,Venda
2024-08-16,-0.29,-0.16,-0.13,Venda
2024-08-19,-0.35,-0.20,-0.15,Venda
2024-08-20,-0.39,-0.24,-0.15,Venda
2024-08-21,-0.42,-0.27,-0.15,Venda
2024-08-22,-0.52,-0.32,-0.20,Venda
2024-08-23,-0.60,-0.38,-0.22,Venda
2024-08-26,-0.65,-0.43,-0.22,Venda
2024-08-27,-0.65,-0.48,-0.17,Venda
2024-08-28,-0.63,-0.51,-0.12,Venda
2024-08-29,-0.60,-0.53,-0.07,Venda
2024-08-30,-0.59,-0.54,-0.05,Venda
2024-09-03,-0.63,-0.56,-0.07,Venda
2024-09-04,-0.74,-0.59,-0.15,Venda
2024-09-05,-0.85,-0.64,-0.21,Venda
2024-09-06,-0.97,-0.71,-0.26,Venda
2024-09-09,-1.09,-0.79,-0.30,Venda
2024-09-10,-1.21,-0.87,-0.34,Venda
2024-09-11,-1.26,-0.95,-0.31,Venda
2024-09-12,-1.28,-1.01,-0.27,Venda
2024-09-13,-1.24,-1.06,-0.18,Venda
2024-09-16,-1.25,-1.10,-0.15,Venda
2024-09-17,-1.27,-1.13,-0.14,Venda
2024-09-18,-1.23,-1.15,-0.08,Venda
2024-09-19,-1.20,-1.16,-0.04,Venda
2024-09-20,-1.02,-1.13,0.11,Compra
2024-09-23,-0.84,-1.07,0.23,Compra
2024-09-24,-0.66,-0.99,0.33,Compra
2024-09-25,-0.51,-0.90,0.39,Compra
2024-09-26,-0.36,-0.79,0.43,Compra
2024-09-27,-0.16,-0.66,0.50,Compra
2024-09-30,0.07,-0.52,0.59,Compra
2024-10-01,0.21,-0.37,0.58,Compra
2024-10-02,0.24,-0.25,0.49,Compra
2024-10-03,0.27,-0.14,0.41,Compra
2024-10-04,0.34,-0.05,0.39,Compra
2024-10-07,0.40,0.04,0.36,Compra
2024-10-08,0.44,0.12,0.32,Compra
2024-10-09,0.42,0.18,0.24,Compra
2024-10-10,0.43,0.23,0.20,Compra
2024-10-11,0.42,0.27,0.15,Compra
2024-10-14,0.43,0.30,0.13,Compra
2024-10-15,0.43,0.33,0.10,Compra
2024-10-16,0.37,0.34,0.03,Compra
2024-10-17,0.35,0.34,0.01,Compra
2024-10-18,0.26,0.32,-0.06,Venda
2024-10-21,0.18,0.29,-0.11,Venda
2024-10-22,0.06,0.25,-0.19,Venda
2024-10-23,-0.01,0.20,-0.21,Venda
2024-10-24,-0.06,0.14,-0.20,Venda
2024-10-25,-0.18,0.08,-0.26,Venda
2024-10-28,-0.28,0.01,-0.29,Venda
2024-10-29,-0.37,-0.07,-0.30,Venda
2024-10-30,-0.46,-0.15,-0.31,Venda
2024-10-31,-0.50,-0.22,-0.28,Venda
2024-11-01,-0.54,-0.28,-0.26,Venda
2024-11-04,-0.55,-0.34,-0.21,Venda
2024-11-05,-0.62,-0.39,-0.23,Venda
2024-11-06,-0.67,-0.45,-0.22,Venda
2024-11-07,-0.69,-0.50,-0.19,Venda
2024-11-08,-0.75,-0.55,-0.20,Venda
2024-11-11,-0.81,-0.60,-0.21,Venda
2024-11-12,-0.86,-0.65,-0.21,Venda
2024-11-13,-0.90,-0.70,-0.20,Venda
2024-11-14,-0.88,-0.74,-0.14,Venda
2024-11-15,-0.85,-0.76,-0.09,Venda
2024-11-18,-0.84,-0.78,-0.06,Venda
2024-11-19,-0.82,-0.78,-0.04,Venda
2024-11-20,-0.80,-0.79,-0.01,Venda
2024-11-21,-0.77,-0.78,0.01,Compra
2024-11-22,-0.73,-0.77,0.04,Compra
2024-11-25,-0.69,-0.76,0.07,Compra
2024-11-26,-0.62,-0.73,0.11,Compra
2024-11-27,-0.59,-0.70,0.11,Compra
2024-11-29,-0.56,-0.67,0.11,Compra
2024-12-02,-0.55,-0.65,0.10,Compra
2024-12-03,-0.52,-0.62,0.10,Compra
2024-12-04,-0.47,-0.59,0.12,Compra
2024-12-05,-0.45,-0.56,0.11,Compra
2024-12-06,-0.44,-0.54,0.10,Compra
2024-12-09,-0.41,-0.51,0.10,Compra
2024-12-10,-0.36,-0.48,0.12,Compra
2024-12-11,-0.32,-0.45,0.13,Compra
2024-12-12,-0.28,-0.42,0.14,Compra
2024-12-13,-0.24,-0.38,0.14,Compra
2024-12-16,-0.24,-0.35,0.11,Compra
2024-12-17,-0.23,-0.33,0.10,Compra
2024-12-18,-0.25,-0.31,0.06,Compra
2024-12-19,-0.23,-0.30,0.07,Compra
2024-12-20,-0.23,-0.28,0.05,Compra
2024-12-23,-0.24,-0.27,0.03,Compra
2024-12-24,-0.23,-0.27,0.04,Compra
2024-12-26,-0.23,-0.26,0.03,Compra
2024-12-27,-0.23,-0.25,0.02,Compra
2024-12-30,-0.26,-0.25,-0.01,Venda
2024-12-31,-0.30,-0.26,-0.04,Venda
2025-01-02,-0.33,-0.28,-0.05,Venda
2025-01-03,-0.39,-0.30,-0.09,Venda
2025-01-06,-0.40,-0.32,-0.08,Venda
2025-01-07,-0.43,-0.34,-0.09,Venda
2025-01-08,-0.44,-0.36,-0.08,Venda
2025-01-10,-0.51,-0.39,-0.12,Venda
2025-01-13,-0.53,-0.42,-0.11,Venda
2025-01-14,-0.55,-0.45,-0.10,Venda
2025-01-15,-0.55,-0.47,-0.08,Venda
2025-01-16,-0.54,-0.48,-0.06,Venda
2025-01-17,-0.50,-0.48,-0.02,Venda
2025-01-21,-0.46,-0.48,0.02,Compra
2025-01-22,-0.45,-0.47,0.02,Compra
2025-01-23,-0.41,-0.46,0.05,Compra
2025-01-24,-0.35,-0.44,0.09,Compra
2025-01-27,-0.29,-0.41,0.12,Compra
2025-01-28,-0.25,-0.38,0.13,Compra
2025-01-29,-0.23,-0.35,0.12,Compra
2025-01-30,-0.23,-0.32,0.09,Compra
2025-01-31,-0.21,-0.30,0.09,Compra
2025-02-03,-0.23,-0.29,0.06,Compra
2025-02-04,-0.20,-0.27,0.07,Compra
2025-02-05,-0.19,-0.25,0.06,Compra
2025-02-06,-0.16,-0.24,0.08,Compra
2025-02-07,-0.15,-0.22,0.07,Compra
2025-02-10,-0.14,-0.20,0.06,Compra
2025-02-11,-0.16,-0.19,0.03,Compra
2025-02-12,-0.18,-0.19,0.01,Compra
2025-02-13,-0.15,-0.18,0.03,Compra
2025-02-14,-0.13,-0.17,0.04,Compra
2025-02-18,-0.17,-0.17,0.00,Neutro
2025-02-19,-0.21,-0.18,-0.03,Venda
2025-02-20,-0.17,-0.18,0.01,Compra
2025-02-21,-0.19,-0.18,-0.01,Venda
2025-02-24,-0.23,-0.19,-0.04,Venda
2025-02-25,-0.26,-0.20,-0.06,Venda
2025-02-26,-0.27,-0.22,-0.05,Venda
2025-02-27,-0.25,-0.22,-0.03,Venda
2025-02-28,-0.24,-0.23,-0.01,Venda
2025-03-03,-0.23,-0.23,0.00,Neutro
2025-03-04,-0.23,-0.23,0.00,Neutro
2025-03-05,-0.20,-0.22,0.02,Compra
2025-03-06,-0.19,-0.22,0.03,Compra
2025-03-07,-0.17,-0.21,0.04,Compra
2025-03-10,-0.17,-0.20,0.03,Compra
2025-03-11,-0.17,-0.19,0.02,Compra
2025-03-12,-0.16,-0.19,0.03,Compra
2025-03-13,-0.14,-0.18,0.04,Compra
2025-03-14,-0.13,-0.17,0.04,Compra
2025-03-17,-0.05,-0.14,0.09,Compra
2025-03-18,0.02,-0.11,0.13,Compra
2025-03-19,0.07,-0.08,0.15,Compra
2025-03-20,0.09,-0.04,0.13,Compra
2025-03-21,0.12,-0.01,0.13,Compra
2025-03-24,0.15,0.02,0.13,Compra
2025-03-25,0.19,0.06,0.13,Compra
2025-03-26,0.25,0.09,0.16,Compra
2025-03-27,0.26,0.13,0.13,Compra
2025-03-28,0.27,0.16,0.11,Compra
2025-03-31,0.27,0.18,0.09,Compra
2025-04-01,0.27,0.20,0.07,Compra
2025-04-02,0.27,0.21,0.06,Compra
2025-04-03,0.24,0.22,0.02,Compra
2025-04-04,0.20,0.21,-0.01,Venda
2025-04-07,0.12,0.20,-0.08,Venda
2025-04-08,0.07,0.17,-0.10,Venda
2025-04-09,0.09,0.15,-0.06,Venda
2025-04-10,0.10,0.14,-0.04,Venda
2025-04-11,0.12,0.14,-0.02,Venda
2025-04-14,0.13,0.14,-0.01,Venda
2025-04-15,0.15,0.14,0.01,Compra
2025-04-16,0.16,0.14,0.02,Compra
2025-04-17,0.17,0.15,0.02,Compra
2025-04-21,0.16,0.15,0.01,Compra
2025-04-22,0.16,0.15,0.01,Compra
2025-04-23,0.15,0.15,0.00,Neutro
2025-04-24,0.16,0.15,0.01,Compra
2025-04-25,0.17,0.16,0.01,Compra
2025-04-28,0.17,0.16,0.01,Compra
2025-04-29,0.17,0.16,0.01,Compra
2025-04-30,0.17,0.16,0.01,Compra
2025-05-01,0.18,0.17,0.01,Compra
2025-05-02,0.18,0.17,0.01,Compra
2025-05-05,0.21,0.18,0.03,Compra
2025-05-06,0.25,0.19,0.06,Compra
2025-05-07,0.30,0.21,0.09,Compra
2025-05-08,0.35,0.24,0.11,Compra
2025-05-09,0.35,0.26,0.09,Compra
2025-05-12,0.38,0.29,0.09,Compra
2025-05-13,0.34,0.30,0.04,Compra
2025-05-14,0.32,0.30,0.02,Compra
2025-05-15,0.27,0.30,-0.03,Venda
2025-05-16,0.20,0.28,-0.08,Venda
2025-05-19,0.16,0.25,-0.09,Venda
2025-05-20,0.09,0.22,-0.13,Venda
2025-05-21,0.06,0.19,-0.13,Venda
2025-05-22,0.02,0.15,-0.13,Venda
2025-05-23,0.03,0.13,-0.10,Venda
2025-05-27,0.04,0.11,-0.07,Venda
2025-05-28,0.07,0.10,-0.03,Venda
2025-05-29,0.08,0.10,-0.02,Venda
2025-05-30,0.07,0.09,-0.02,Venda
2025-06-02,0.07,0.09,-0.02,Venda
2025-06-03,0.06,0.08,-0.02,Venda
2025-06-04,0.03,0.07,-0.04,Venda
2025-06-05,0.01,0.06,-0.05,Venda
2025-06-06,-0.00,0.05,-0.05,Venda
2025-06-09,-0.00,0.04,-0.04,Venda
2025-06-10,-0.00,0.03,-0.03,Venda
2025-06-11,0.06,0.04,0.02,Compra
2025-06-12,0.09,0.05,0.04,Compra
2025-06-13,0.14,0.07,0.07,Compra
2025-06-16,0.16,0.08,0.08,Compra
2025-06-17,0.07,0.08,-0.01,Venda
2025-06-18,-0.01,0.06,-0.07,Venda
2025-06-20,-0.08,0.03,-0.11,Venda
2025-06-23,-0.04,0.02,-0.06,Venda
2025-06-24,0.04,0.02,0.02,Compra
2025-06-25,0.07,0.03,0.04,Compra
2025-06-26,0.11,0.05,0.06,Compra
