Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-01-26,-57.12,-69.80,12.68,Compra
2016-01-27,-53.62,-66.56,12.94,Compra
2016-01-28,-50.26,-63.30,13.04,Compra
2016-01-29,-47.06,-60.05,12.99,Compra
2016-02-01,-44.01,-56.84,12.83,Compra
2016-02-02,-41.13,-53.70,12.57,Compra
2016-02-03,-38.40,-50.64,12.24,Compra
2016-02-04,-35.82,-47.68,11.86,Compra
2016-02-05,-33.39,-44.82,11.43,Compra
2016-02-08,-31.11,-42.08,10.97,Compra
2016-02-09,-28.97,-39.46,10.49,Compra
2016-02-10,-26.96,-36.96,10.00,Compra
2016-02-11,-25.08,-34.58,9.50,Compra
2016-02-12,-23.32,-32.33,9.01,Compra
2016-02-16,-21.67,-30.20,8.53,Compra
2016-02-17,-16.31,-27.42,11.11,Compra
2016-02-18,22.54,-17.43,39.97,Compra
2016-02-19,52.72,-3.40,56.12,Compra
2016-02-22,75.77,12.44,63.33,Compra
2016-02-23,92.96,28.54,64.42,Compra
2016-02-24,105.37,43.91,61.46,Compra
2016-02-25,113.89,57.90,55.99,Compra
2016-02-26,119.27,70.18,49.09,Compra
2016-02-29,122.13,80.57,41.56,Compra
2016-03-01,122.97,89.05,33.92,Compra
2016-03-02,122.23,95.68,26.55,Compra
2016-03-03,120.26,100.60,19.66,Compra
2016-03-04,117.35,103.95,13.40,Compra
2016-03-07,113.72,105.90,7.82,Compra
2016-03-08,109.59,106.64,2.95,Compra
2016-03-09,105.10,106.33,-1.23,Venda
2016-03-10,100.39,105.14,-4.75,Venda
2016-03-11,95.55,103.23,-7.68,Venda
2016-03-14,81.10,98.80,-17.70,Venda
2016-03-15,68.85,92.81,-23.96,Venda
2016-03-16,58.48,85.94,-27.46,Venda
2016-03-17,49.68,78.69,-29.01,Venda
2016-03-18,42.22,71.40,-29.18,Venda
2016-03-21,35.89,64.30,-28.41,Venda
2016-03-22,30.53,57.54,-27.01,Venda
2016-03-23,6.83,47.40,-40.57,Venda
2016-03-24,-11.81,35.56,-47.37,Venda
2016-03-28,-16.71,25.10,-41.81,Venda
2016-03-29,-20.36,16.01,-36.37,Venda
2016-03-30,-22.99,8.21,-31.20,Venda
2016-03-31,-24.78,1.61,-26.39,Venda
2016-04-01,-25.91,-3.89,-22.02,Venda
2016-04-04,-26.49,-8.41,-18.08,Venda
2016-04-05,-26.65,-12.06,-14.59,Venda
2016-04-06,-26.47,-14.94,-11.53,Venda
2016-04-07,-26.02,-17.16,-8.86,Venda
2016-04-08,-25.38,-18.80,-6.58,Venda
2016-04-11,-24.59,-19.96,-4.63,Venda
2016-04-12,-23.69,-20.71,-2.98,Venda
2016-04-13,-22.71,-21.11,-1.60,Venda
2016-04-14,-21.68,-21.22,-0.46,Venda
2016-04-15,-20.64,-21.10,0.46,Compra
2016-04-18,-19.58,-20.80,1.22,Compra
2016-04-19,-18.53,-20.35,1.82,Compra
2016-04-20,-17.49,-19.77,2.28,Compra
2016-04-21,-16.48,-19.12,2.64,Compra
2016-04-22,-15.50,-18.39,2.89,Compra
2016-04-25,-14.56,-17.63,3.07,Compra
2016-04-26,-13.65,-16.83,3.18,Compra
2016-04-27,-12.79,-16.02,3.23,Compra
2016-04-28,-11.96,-15.21,3.25,Compra
2016-04-29,-11.18,-14.40,3.22,Compra
2016-05-02,-10.44,-13.61,3.17,Compra
2016-05-03,-9.74,-12.84,3.10,Compra
2016-05-04,-9.09,-12.09,3.00,Compra
2016-05-05,-8.47,-11.36,2.89,Compra
2016-05-06,-7.89,-10.67,2.78,Compra
2016-05-09,-7.34,-10.00,2.66,Compra
2016-05-10,-6.83,-9.37,2.54,Compra
2016-05-11,-6.35,-8.76,2.41,Compra
2016-05-12,-5.90,-8.19,2.29,Compra
2016-05-13,-5.49,-7.65,2.16,Compra
2016-05-16,-5.10,-7.14,2.04,Compra
2016-05-17,-4.73,-6.66,1.93,Compra
2016-05-18,-4.39,-6.21,1.82,Compra
2016-05-19,-4.08,-5.78,1.70,Compra
2016-05-20,-3.79,-5.38,1.59,Compra
2016-05-23,-3.51,-5.01,1.50,Compra
2016-05-24,-3.26,-4.66,1.40,Compra
2016-05-25,-3.02,-4.33,1.31,Compra
2016-05-26,-2.80,-4.02,1.22,Compra
2016-05-27,-2.60,-3.74,1.14,Compra
2016-05-31,-2.41,-3.47,1.06,Compra
2016-06-01,-2.23,-3.22,0.99,Compra
2016-06-02,-2.07,-2.99,0.92,Compra
2016-06-03,-1.92,-2.78,0.86,Compra
2016-06-06,-1.78,-2.58,0.80,Compra
2016-06-07,-1.65,-2.39,0.74,Compra
2016-06-08,-1.53,-2.22,0.69,Compra
2016-06-09,-1.41,-2.06,0.65,Compra
2016-06-10,-1.31,-1.91,0.60,Compra
2016-06-13,-1.21,-1.77,0.56,Compra
2016-06-14,-1.13,-1.64,0.51,Compra
2016-06-15,-1.04,-1.52,0.48,Compra
2016-06-16,6.69,0.12,6.57,Compra
2016-06-17,12.68,2.63,10.05,Compra
2016-06-20,17.22,5.55,11.67,Compra
2016-06-21,20.58,8.56,12.02,Compra
2016-06-22,24.90,11.83,13.07,Compra
2016-06-23,18.42,13.14,5.28,Compra
2016-06-24,13.14,13.14,0.00,Neutro
2016-06-27,8.85,12.28,-3.43,Venda
2016-06-28,5.39,10.91,-5.52,Venda
2016-06-29,12.19,11.16,1.03,Compra
2016-06-30,17.38,12.41,4.97,Compra
2016-07-01,21.24,14.17,7.07,Compra
2016-07-05,14.46,14.23,0.23,Compra
2016-07-06,8.98,13.18,-4.20,Venda
2016-07-07,4.58,11.46,-6.88,Venda
2016-07-08,1.09,9.39,-8.30,Venda
2016-07-11,-1.67,7.17,-8.84,Venda
2016-07-12,-3.80,4.98,-8.78,Venda
2016-07-13,-5.43,2.90,-8.33,Venda
2016-07-14,-6.65,0.99,-7.64,Venda
2016-07-15,-7.53,-0.72,-6.81,Venda
2016-07-18,-8.13,-2.20,-5.93,Venda
2016-07-19,-8.51,-3.46,-5.05,Venda
2016-07-20,-8.71,-4.51,-4.20,Venda
2016-07-21,-8.76,-5.36,-3.40,Venda
2016-07-22,-8.71,-6.03,-2.68,Venda
2016-07-25,-8.57,-6.54,-2.03,Venda
2016-07-26,-8.36,-6.90,-1.46,Venda
2016-07-27,-8.10,-7.14,-0.96,Venda
2016-07-28,-7.80,-7.27,-0.53,Venda
2016-07-29,-7.48,-7.31,-0.17,Venda
2016-08-01,-7.15,-7.28,0.13,Compra
2016-08-02,-6.80,-7.19,0.39,Compra
2016-08-03,-6.45,-7.04,0.59,Compra
2016-08-04,-6.11,-6.85,0.74,Compra
2016-08-05,-5.77,-6.64,0.87,Compra
2016-08-08,-5.43,-6.39,0.96,Compra
2016-08-09,-5.11,-6.14,1.03,Compra
2016-08-10,-4.80,-5.87,1.07,Compra
2016-08-11,-4.50,-5.60,1.10,Compra
2016-08-12,-4.22,-5.32,1.10,Compra
2016-08-15,-3.95,-5.05,1.10,Compra
2016-08-16,-3.69,-4.78,1.09,Compra
2016-08-17,-3.44,-4.51,1.07,Compra
2016-08-18,6.36,-2.33,8.69,Compra
2016-08-19,13.97,0.93,13.04,Compra
2016-08-22,19.77,4.69,15.08,Compra
2016-08-23,24.09,8.57,15.52,Compra
2016-08-24,27.20,12.30,14.90,Compra
2016-08-25,29.32,15.70,13.62,Compra
2016-08-26,59.37,24.44,34.93,Compra
2016-08-29,82.24,36.00,46.24,Compra
2016-08-30,65.72,41.94,23.78,Compra
2016-08-31,52.02,43.96,8.06,Compra
2016-09-01,40.70,43.31,-2.61,Venda
2016-09-02,31.36,40.92,-9.56,Venda
2016-09-06,23.69,37.47,-13.78,Venda
2016-09-07,17.41,33.46,-16.05,Venda
2016-09-08,12.29,29.23,-16.94,Venda
2016-09-09,8.14,25.01,-16.87,Venda
2016-09-12,4.79,20.96,-16.17,Venda
2016-09-13,2.12,17.20,-15.08,Venda
2016-09-14,4.78,14.71,-9.93,Venda
2016-09-15,6.82,13.13,-6.31,Venda
2016-09-16,8.34,12.18,-3.84,Venda
2016-09-19,9.43,11.63,-2.20,Venda
2016-09-20,10.18,11.34,-1.16,Venda
2016-09-21,8.73,10.82,-2.09,Venda
2016-09-22,7.50,10.15,-2.65,Venda
2016-09-23,6.45,9.41,-2.96,Venda
2016-09-26,5.56,8.64,-3.08,Venda
2016-09-27,6.71,8.26,-1.55,Venda
2016-09-28,7.53,8.11,-0.58,Venda
2016-09-29,8.09,8.11,-0.02,Venda
2016-09-30,8.44,8.17,0.27,Compra
2016-10-03,8.61,8.26,0.35,Compra
2016-10-04,8.65,8.34,0.31,Compra
2016-10-05,8.58,8.39,0.19,Compra
2016-10-06,8.43,8.40,0.03,Compra
2016-10-07,8.22,8.36,-0.14,Venda
2016-10-10,7.96,8.28,-0.32,Venda
2016-10-11,7.66,8.16,-0.50,Venda
2016-10-12,7.34,7.99,-0.65,Venda
2016-10-13,-2.57,5.88,-8.45,Venda
2016-10-14,-10.30,2.64,-12.94,Venda
2016-10-17,-14.32,-0.75,-13.57,Venda
2016-10-18,-17.31,-4.06,-13.25,Venda
2016-10-19,-19.46,-7.14,-12.32,Venda
2016-10-20,-20.92,-9.90,-11.02,Venda
2016-10-21,-23.74,-12.67,-11.07,Venda
2016-10-24,-25.68,-15.27,-10.41,Venda
2016-10-25,-26.90,-17.59,-9.31,Venda
2016-10-26,-27.56,-19.59,-7.97,Venda
2016-10-27,-18.18,-19.31,1.13,Compra
2016-10-28,8.51,-13.74,22.25,Compra
2016-10-31,29.33,-5.13,34.46,Compra
2016-11-01,45.31,4.96,40.35,Compra
2016-11-02,66.88,17.34,49.54,Compra
2016-11-03,92.60,32.39,60.21,Compra
2016-11-04,111.69,48.25,63.44,Compra
2016-11-07,182.81,75.17,107.64,Compra
2016-11-08,179.01,95.93,83.08,Compra
2016-11-09,173.99,111.55,62.44,Compra
2016-11-10,168.08,122.85,45.23,Compra
2016-11-11,199.82,138.25,61.57,Compra
2016-11-14,260.71,162.74,97.97,Compra
2016-11-15,276.72,185.53,91.19,Compra
2016-11-16,289.94,206.42,83.52,Compra
2016-11-17,274.02,219.94,54.08,Compra
2016-11-18,258.42,227.63,30.79,Compra
2016-11-21,204.97,223.10,-18.13,Venda
2016-11-22,179.89,214.46,-34.57,Venda
2016-11-23,182.13,207.99,-25.86,Venda
2016-11-25,186.60,203.71,-17.11,Venda
2016-11-28,159.25,194.82,-35.57,Venda
2016-11-29,125.77,181.01,-55.24,Venda
2016-11-30,98.10,164.43,-66.33,Venda
2016-12-01,75.31,146.61,-71.30,Venda
2016-12-02,56.59,128.60,-72.01,Venda
2016-12-05,41.28,111.14,-69.86,Venda
2016-12-06,38.87,96.68,-57.81,Venda
2016-12-07,36.54,84.66,-48.12,Venda
2016-12-08,34.29,74.58,-40.29,Venda
2016-12-09,-5.96,58.47,-64.43,Venda
2016-12-12,-37.42,39.30,-76.72,Venda
2016-12-13,-61.65,19.11,-80.76,Venda
2016-12-14,-80.02,-0.72,-79.30,Venda
2016-12-15,-102.03,-20.98,-81.05,Venda
2016-12-16,-118.10,-40.41,-77.69,Venda
2016-12-19,-129.35,-58.19,-71.16,Venda
2016-12-20,-136.69,-73.89,-62.80,Venda
2016-12-21,-141.94,-87.50,-54.44,Venda
2016-12-22,-143.47,-98.70,-44.77,Venda
2016-12-23,-143.42,-107.64,-35.78,Venda
2016-12-27,-147.01,-115.51,-31.50,Venda
2016-12-28,-133.99,-119.21,-14.78,Venda
2016-12-29,-98.32,-115.03,16.71,Compra
2016-12-30,-69.26,-105.88,36.62,Compra
2017-01-03,-45.70,-93.84,48.14,Compra
2017-01-04,-27.48,-80.57,53.09,Compra
2017-01-05,-22.66,-68.99,46.33,Compra
2017-01-06,-18.63,-58.92,40.29,Compra
2017-01-09,-15.26,-50.18,34.92,Compra
2017-01-10,-12.44,-42.64,30.20,Compra
2017-01-11,-44.36,-42.98,-1.38,Venda
2017-01-12,-74.61,-49.31,-25.30,Venda
2017-01-13,-94.59,-58.36,-36.23,Venda
2017-01-17,-110.12,-68.71,-41.41,Venda
2017-01-18,-121.03,-79.18,-41.85,Venda
2017-01-19,-128.20,-88.98,-39.22,Venda
2017-01-20,-117.04,-94.59,-22.45,Venda
2017-01-23,-121.32,-99.94,-21.38,Venda
2017-01-24,-123.30,-104.61,-18.69,Venda
2017-01-25,-99.50,-103.59,4.09,Compra
2017-01-26,-79.73,-98.82,19.09,Compra
2017-01-27,-63.33,-91.72,28.39,Compra
2017-01-30,-49.76,-83.33,33.57,Compra
2017-01-31,-46.22,-75.91,29.69,Compra
2017-02-01,-42.91,-69.31,26.40,Compra
2017-02-02,-40.80,-63.61,22.81,Compra
2017-02-03,-53.99,-61.68,7.69,Compra
2017-02-06,-48.39,-59.02,10.63,Compra
2017-02-07,-43.46,-55.91,12.45,Compra
2017-02-08,-39.09,-52.55,13.46,Compra
2017-02-09,-35.23,-49.08,13.85,Compra
2017-02-10,-31.80,-45.63,13.83,Compra
2017-02-13,-28.75,-42.25,13.50,Compra
2017-02-14,-26.04,-39.01,12.97,Compra
2017-02-15,-34.14,-38.04,3.90,Compra
2017-02-16,-29.57,-36.34,6.77,Compra
2017-02-17,-25.66,-34.21,8.55,Compra
2017-02-21,-23.73,-32.11,8.38,Compra
2017-02-22,-29.13,-31.51,2.38,Compra
2017-02-23,-24.51,-30.11,5.60,Compra
2017-02-24,-23.48,-28.79,5.31,Compra
2017-02-27,-20.40,-27.11,6.71,Compra
2017-02-28,-19.19,-25.53,6.34,Compra
2017-03-01,-13.71,-23.16,9.45,Compra
2017-03-02,-12.14,-20.96,8.82,Compra
2017-03-03,-10.77,-18.92,8.15,Compra
2017-03-06,-9.57,-17.05,7.48,Compra
2017-03-07,-14.27,-16.49,2.22,Compra
2017-03-08,-17.78,-16.75,-1.03,Venda
2017-03-09,-20.34,-17.47,-2.87,Venda
2017-03-10,-22.10,-18.40,-3.70,Venda
2017-03-13,-25.15,-19.75,-5.40,Venda
2017-03-14,-27.25,-21.25,-6.00,Venda
2017-03-15,-28.59,-22.72,-5.87,Venda
2017-03-16,-29.31,-24.03,-5.28,Venda
2017-03-17,-29.54,-25.14,-4.40,Venda
2017-03-20,-31.30,-26.37,-4.93,Venda
2017-03-21,-34.23,-27.94,-6.29,Venda
2017-03-22,-36.14,-29.58,-6.56,Venda
2017-03-23,-37.23,-31.11,-6.12,Venda
2017-03-24,-37.65,-32.42,-5.23,Venda
2017-03-27,-45.22,-34.98,-10.24,Venda
2017-03-28,-49.67,-37.92,-11.75,Venda
2017-03-29,-52.59,-40.85,-11.74,Venda
2017-03-30,-53.80,-43.44,-10.36,Venda
2017-03-31,-61.13,-46.98,-14.15,Venda
2017-04-03,-66.46,-50.88,-15.58,Venda
2017-04-04,-72.65,-55.23,-17.42,Venda
2017-04-05,-75.72,-59.33,-16.39,Venda
2017-04-06,-72.47,-61.96,-10.51,Venda
2017-04-07,-69.10,-63.39,-5.71,Venda
2017-04-10,-58.02,-62.31,4.29,Compra
2017-04-11,-48.67,-59.58,10.91,Compra
2017-04-12,-46.54,-56.97,10.43,Compra
2017-04-13,-44.34,-54.45,10.11,Compra
2017-04-17,-47.37,-53.03,5.66,Compra
2017-04-18,-44.90,-51.41,6.51,Compra
2017-04-19,-47.72,-50.67,2.95,Compra
2017-04-20,-47.95,-50.12,2.17,Compra
2017-04-21,-47.67,-49.63,1.96,Compra
2017-04-24,-47.59,-49.23,1.64,Compra
2017-04-25,-49.75,-49.33,-0.42,Venda
2017-04-26,-50.21,-49.51,-0.70,Venda
2017-04-27,-50.67,-49.74,-0.93,Venda
2017-04-28,-50.36,-49.86,-0.50,Venda
2017-05-01,-51.84,-50.26,-1.58,Venda
2017-05-02,-57.19,-51.64,-5.55,Venda
2017-05-03,-58.82,-53.08,-5.74,Venda
2017-05-04,-59.42,-54.35,-5.07,Venda
2017-05-05,-65.06,-56.49,-8.57,Venda
2017-05-08,-68.25,-58.84,-9.41,Venda
2017-05-09,-70.36,-61.15,-9.21,Venda
2017-05-10,-73.13,-63.54,-9.59,Venda
2017-05-11,-74.46,-65.73,-8.73,Venda
2017-05-12,-75.33,-67.65,-7.68,Venda
2017-05-15,-75.43,-69.20,-6.23,Venda
2017-05-16,-75.14,-70.39,-4.75,Venda
2017-05-17,-74.81,-71.27,-3.54,Venda
2017-05-18,-73.42,-71.70,-1.72,Venda
2017-05-19,-72.16,-71.79,-0.37,Venda
2017-05-22,-70.64,-71.56,0.92,Compra
2017-05-23,-68.84,-71.02,2.18,Compra
2017-05-24,-66.54,-70.12,3.58,Compra
2017-05-25,-64.94,-69.09,4.15,Compra
2017-05-26,-60.94,-67.46,6.52,Compra
2017-05-30,-58.64,-65.69,7.05,Compra
2017-05-31,-52.73,-63.10,10.37,Compra
2017-06-01,-47.01,-59.88,12.87,Compra
2017-06-02,-42.96,-56.50,13.54,Compra
2017-06-05,-37.85,-52.77,14.92,Compra
2017-06-06,-36.01,-49.42,13.41,Compra
2017-06-07,-34.15,-46.36,12.21,Compra
2017-06-08,-31.83,-43.46,11.63,Compra
2017-06-09,-27.26,-40.22,12.96,Compra
2017-06-12,-21.83,-36.54,14.71,Compra
2017-06-13,-17.23,-32.68,15.45,Compra
2017-06-14,-13.44,-28.83,15.39,Compra
2017-06-15,-13.95,-25.85,11.90,Compra
2017-06-16,-12.46,-23.18,10.72,Compra
2017-06-19,-14.03,-21.35,7.32,Compra
2017-06-20,-12.71,-19.62,6.91,Compra
2017-06-21,-12.00,-18.10,6.10,Compra
2017-06-22,-11.31,-16.74,5.43,Compra
2017-06-23,-12.08,-15.81,3.73,Compra
2017-06-26,-12.55,-15.16,2.61,Compra
2017-06-27,-12.77,-14.68,1.91,Compra
2017-06-28,-11.17,-13.98,2.81,Compra
2017-06-29,-10.93,-13.37,2.44,Compra
2017-06-30,-10.91,-12.88,1.97,Compra
2017-07-03,-10.77,-12.45,1.68,Compra
2017-07-05,-10.73,-12.11,1.38,Compra
2017-07-06,-10.58,-11.80,1.22,Compra
2017-07-07,-12.64,-11.97,-0.67,Venda
2017-07-10,-13.62,-12.30,-1.32,Venda
2017-07-11,-14.24,-12.69,-1.55,Venda
2017-07-12,-14.18,-12.99,-1.19,Venda
2017-07-13,-13.97,-13.18,-0.79,Venda
2017-07-14,-13.94,-13.33,-0.61,Venda
2017-07-17,-13.56,-13.38,-0.18,Venda
2017-07-18,-12.82,-13.27,0.45,Compra
2017-07-19,-12.19,-13.05,0.86,Compra
2017-07-20,-12.14,-12.87,0.73,Compra
2017-07-21,-11.19,-12.53,1.34,Compra
2017-07-24,-11.08,-12.24,1.16,Compra
2017-07-25,-11.16,-12.03,0.87,Compra
2017-07-26,-10.04,-11.63,1.59,Compra
2017-07-27,-9.05,-11.11,2.06,Compra
2017-07-28,-8.55,-10.60,2.05,Compra
2017-07-31,-9.12,-10.30,1.18,Compra
2017-08-01,-9.27,-10.10,0.83,Compra
2017-08-02,-9.28,-9.93,0.65,Compra
2017-08-03,-7.94,-9.54,1.60,Compra
2017-08-04,-6.80,-8.99,2.19,Compra
2017-08-07,-7.07,-8.60,1.53,Compra
2017-08-08,-7.20,-8.32,1.12,Compra
2017-08-09,-7.22,-8.10,0.88,Compra
2017-08-10,-6.49,-7.78,1.29,Compra
2017-08-11,-5.46,-7.32,1.86,Compra
2017-08-14,-5.64,-6.98,1.34,Compra
2017-08-15,-5.72,-6.73,1.01,Compra
2017-08-16,-5.71,-6.53,0.82,Compra
2017-08-17,-5.64,-6.35,0.71,Compra
2017-08-18,-5.53,-6.18,0.65,Compra
2017-08-21,-5.37,-6.02,0.65,Compra
2017-08-22,-5.19,-5.86,0.67,Compra
2017-08-23,-4.99,-5.68,0.69,Compra
2017-08-24,-3.81,-5.31,1.50,Compra
2017-08-25,-2.85,-4.82,1.97,Compra
2017-08-28,-2.06,-4.26,2.20,Compra
2017-08-29,-1.42,-3.70,2.28,Compra
2017-08-30,-1.86,-3.33,1.47,Compra
2017-08-31,-3.15,-3.29,0.14,Compra
2017-09-01,-3.83,-3.40,-0.43,Venda
2017-09-05,-3.64,-3.45,-0.19,Venda
2017-09-06,-2.50,-3.26,0.76,Compra
2017-09-07,-1.58,-2.92,1.34,Compra
2017-09-08,-0.84,-2.51,1.67,Compra
2017-09-11,-0.73,-2.15,1.42,Compra
2017-09-12,-0.64,-1.85,1.21,Compra
2017-09-13,-1.03,-1.69,0.66,Compra
2017-09-14,-1.81,-1.71,-0.10,Venda
2017-09-15,-1.92,-1.75,-0.17,Venda
2017-09-18,-2.94,-1.99,-0.95,Venda
2017-09-19,-3.71,-2.33,-1.38,Venda
2017-09-20,-4.27,-2.72,-1.55,Venda
2017-09-21,-4.27,-3.03,-1.24,Venda
2017-09-22,-2.70,-2.96,0.26,Compra
2017-09-25,-1.43,-2.66,1.23,Compra
2017-09-26,-0.43,-2.21,1.78,Compra
2017-09-27,0.37,-1.70,2.07,Compra
2017-09-28,0.99,-1.16,2.15,Compra
2017-09-29,1.46,-0.63,2.09,Compra
2017-10-02,1.81,-0.15,1.96,Compra
2017-10-03,0.63,0.01,0.62,Compra
2017-10-04,-0.68,-0.13,-0.55,Venda
2017-10-05,-1.13,-0.33,-0.80,Venda
2017-10-06,-1.46,-0.56,-0.90,Venda
2017-10-09,-1.71,-0.79,-0.92,Venda
2017-10-10,-2.46,-1.12,-1.34,Venda
2017-10-11,-3.02,-1.50,-1.52,Venda
2017-10-12,-3.42,-1.88,-1.54,Venda
2017-10-13,-3.13,-2.13,-1.00,Venda
2017-10-16,-2.86,-2.28,-0.58,Venda
2017-10-17,-2.61,-2.35,-0.26,Venda
2017-10-18,-2.39,-2.35,-0.04,Venda
2017-10-19,-2.39,-2.36,-0.03,Venda
2017-10-20,-3.12,-2.51,-0.61,Venda
2017-10-23,-2.41,-2.49,0.08,Compra
2017-10-24,-1.93,-2.38,0.45,Compra
2017-10-25,-1.52,-2.21,0.69,Compra
2017-10-26,-1.10,-1.99,0.89,Compra
2017-10-27,-2.47,-2.08,-0.39,Venda
2017-10-30,-1.80,-2.03,0.23,Compra
2017-10-31,-1.25,-1.87,0.62,Compra
2017-11-01,-0.81,-1.66,0.85,Compra
2017-11-02,-0.64,-1.46,0.82,Compra
2017-11-03,-0.50,-1.26,0.76,Compra
2017-11-06,-0.20,-1.05,0.85,Compra
2017-11-07,-1.58,-1.16,-0.42,Venda
2017-11-08,-1.03,-1.13,0.10,Compra
2017-11-09,-0.58,-1.02,0.44,Compra
2017-11-10,-0.22,-0.86,0.64,Compra
2017-11-13,0.07,-0.67,0.74,Compra
2017-11-14,0.29,-0.48,0.77,Compra
2017-11-15,0.46,-0.29,0.75,Compra
2017-11-16,0.59,-0.12,0.71,Compra
2017-11-17,0.68,0.04,0.64,Compra
2017-11-20,-0.50,-0.07,-0.43,Venda
2017-11-21,-1.42,-0.34,-1.08,Venda
2017-11-22,-2.12,-0.69,-1.43,Venda
2017-11-24,-2.65,-1.08,-1.57,Venda
2017-11-27,-1.78,-1.22,-0.56,Venda
2017-11-28,-1.57,-1.29,-0.28,Venda
2017-11-29,-2.53,-1.54,-0.99,Venda
2017-11-30,-1.62,-1.56,-0.06,Venda
2017-12-01,-0.99,-1.44,0.45,Compra
2017-12-04,-1.35,-1.42,0.07,Compra
2017-12-05,-1.61,-1.46,-0.15,Venda
2017-12-06,-1.90,-1.55,-0.35,Venda
2017-12-07,-2.10,-1.66,-0.44,Venda
2017-12-08,-2.23,-1.77,-0.46,Venda
2017-12-11,-2.79,-1.98,-0.81,Venda
2017-12-12,-3.19,-2.22,-0.97,Venda
2017-12-13,-3.48,-2.47,-1.01,Venda
2017-12-14,-2.70,-2.52,-0.18,Venda
2017-12-15,3.30,-1.35,4.65,Compra
2017-12-18,6.05,0.13,5.92,Compra
2017-12-19,6.89,1.48,5.41,Compra
2017-12-20,6.80,2.54,4.26,Compra
2017-12-21,5.89,3.21,2.68,Compra
2017-12-22,5.29,3.63,1.66,Compra
2017-12-26,4.00,3.70,0.30,Compra
2017-12-27,5.15,3.99,1.16,Compra
2017-12-28,3.98,3.99,-0.01,Venda
2017-12-29,3.11,3.81,-0.70,Venda
2018-01-02,2.49,3.55,-1.06,Venda
2018-01-03,1.98,3.24,-1.26,Venda
2018-01-04,7.01,3.99,3.02,Compra
2018-01-05,15.85,6.36,9.49,Compra
2018-01-08,22.21,9.53,12.68,Compra
2018-01-09,21.20,11.87,9.33,Compra
2018-01-10,18.44,13.18,5.26,Compra
2018-01-11,15.11,13.57,1.54,Compra
2018-01-12,12.33,13.32,-0.99,Venda
2018-01-16,9.06,12.47,-3.41,Venda
2018-01-17,5.62,11.10,-5.48,Venda
2018-01-18,3.06,9.49,-6.43,Venda
2018-01-19,0.92,7.78,-6.86,Venda
2018-01-22,-0.86,6.05,-6.91,Venda
2018-01-23,-2.54,4.33,-6.87,Venda
2018-01-24,-4.11,2.64,-6.75,Venda
2018-01-25,-5.38,1.04,-6.42,Venda
2018-01-26,-6.33,-0.44,-5.89,Venda
2018-01-29,-7.28,-1.80,-5.48,Venda
2018-01-30,-7.37,-2.92,-4.45,Venda
2018-01-31,-6.39,-3.61,-2.78,Venda
2018-02-01,-5.46,-3.98,-1.48,Venda
2018-02-02,-4.77,-4.14,-0.63,Venda
2018-02-05,-4.46,-4.20,-0.26,Venda
2018-02-06,-4.54,-4.27,-0.27,Venda
2018-02-07,-3.89,-4.19,0.30,Compra
2018-02-08,-3.05,-3.97,0.92,Compra
2018-02-09,-2.74,-3.72,0.98,Compra
2018-02-12,-2.94,-3.56,0.62,Compra
2018-02-13,-3.16,-3.48,0.32,Compra
2018-02-14,-2.91,-3.37,0.46,Compra
2018-02-15,-2.98,-3.29,0.31,Compra
2018-02-16,-2.99,-3.23,0.24,Compra
2018-02-20,-2.87,-3.16,0.29,Compra
2018-02-21,-3.13,-3.15,0.02,Compra
2018-02-22,-3.20,-3.16,-0.04,Venda
2018-02-23,-3.12,-3.15,0.03,Compra
2018-02-26,-2.36,-3.00,0.64,Compra
2018-02-27,-2.11,-2.82,0.71,Compra
2018-02-28,-1.99,-2.65,0.66,Compra
2018-03-01,-2.07,-2.54,0.47,Compra
2018-03-02,-2.01,-2.43,0.42,Compra
2018-03-05,-1.94,-2.33,0.39,Compra
2018-03-06,-2.15,-2.30,0.15,Compra
2018-03-07,-2.57,-2.35,-0.22,Venda
2018-03-08,-3.36,-2.55,-0.81,Venda
2018-03-09,-3.93,-2.83,-1.10,Venda
2018-03-12,-4.24,-3.11,-1.13,Venda
2018-03-13,-4.73,-3.43,-1.30,Venda
2018-03-14,-5.34,-3.82,-1.52,Venda
2018-03-15,-5.76,-4.20,-1.56,Venda
2018-03-16,-5.92,-4.55,-1.37,Venda
2018-03-19,-6.08,-4.85,-1.23,Venda
2018-03-20,-6.23,-5.13,-1.10,Venda
2018-03-21,-6.28,-5.36,-0.92,Venda
2018-03-22,-6.24,-5.54,-0.70,Venda
2018-03-23,-6.24,-5.68,-0.56,Venda
2018-03-26,-6.17,-5.78,-0.39,Venda
2018-03-27,-6.23,-5.87,-0.36,Venda
2018-03-28,-6.31,-5.95,-0.36,Venda
2018-03-29,-6.29,-6.02,-0.27,Venda
2018-04-02,-6.31,-6.08,-0.23,Venda
2018-04-03,-6.15,-6.09,-0.06,Venda
2018-04-04,-5.96,-6.07,0.11,Compra
2018-04-05,-5.55,-5.96,0.41,Compra
2018-04-06,-5.06,-5.78,0.72,Compra
2018-04-09,-4.53,-5.53,1.00,Compra
2018-04-10,-4.36,-5.30,0.94,Compra
2018-04-11,-4.26,-5.09,0.83,Compra
2018-04-12,-4.04,-4.88,0.84,Compra
2018-04-13,-3.82,-4.67,0.85,Compra
2018-04-16,-3.61,-4.46,0.85,Compra
