Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-10-30,-2.85,-2.83,-0.02,Venda
2015-11-02,-2.77,-2.81,0.04,Compra
2015-11-03,-2.60,-2.77,0.17,Compra
2015-11-04,-2.15,-2.65,0.50,Compra
2015-11-05,-1.95,-2.51,0.56,Compra
2015-11-06,-2.71,-2.55,-0.16,Venda
2015-11-09,-3.24,-2.69,-0.55,Venda
2015-11-10,-3.66,-2.88,-0.78,Venda
2015-11-11,-3.99,-3.10,-0.89,Venda
2015-11-12,-4.16,-3.31,-0.85,Venda
2015-11-13,-4.28,-3.51,-0.77,Venda
2015-11-16,-4.41,-3.69,-0.72,Venda
2015-11-17,-4.46,-3.84,-0.62,Venda
2015-11-18,-4.33,-3.94,-0.39,Venda
2015-11-19,-3.97,-3.95,-0.02,Venda
2015-11-20,-3.67,-3.89,0.22,Compra
2015-11-23,-3.47,-3.81,0.34,Compra
2015-11-24,-3.22,-3.69,0.47,Compra
2015-11-25,-3.03,-3.56,0.53,Compra
2015-11-27,-2.84,-3.41,0.57,Compra
2015-11-30,-2.71,-3.27,0.56,Compra
2015-12-01,-2.55,-3.13,0.58,Compra
2015-12-02,-2.43,-2.99,0.56,Compra
2015-12-03,-2.32,-2.86,0.54,Compra
2015-12-04,-1.86,-2.66,0.80,Compra
2015-12-07,-1.63,-2.45,0.82,Compra
2015-12-08,-1.44,-2.25,0.81,Compra
2015-12-09,-1.32,-2.06,0.74,Compra
2015-12-10,-1.32,-1.91,0.59,Compra
2015-12-11,-1.39,-1.81,0.42,Compra
2015-12-14,-1.45,-1.74,0.29,Compra
2015-12-15,-1.43,-1.68,0.25,Compra
2015-12-16,-1.42,-1.62,0.20,Compra
2015-12-17,-1.49,-1.60,0.11,Compra
2015-12-18,-1.53,-1.58,0.05,Compra
2015-12-21,-1.47,-1.56,0.09,Compra
2015-12-22,-1.33,-1.52,0.19,Compra
2015-12-23,-1.09,-1.43,0.34,Compra
2015-12-24,-0.86,-1.32,0.46,Compra
2015-12-28,-0.81,-1.21,0.40,Compra
2015-12-29,-0.83,-1.14,0.31,Compra
2015-12-30,-0.88,-1.09,0.21,Compra
2015-12-31,-0.98,-1.07,0.09,Compra
2016-01-04,-0.97,-1.05,0.08,Compra
2016-01-05,-0.87,-1.01,0.14,Compra
2016-01-06,-0.96,-1.00,0.04,Compra
2016-01-07,-1.10,-1.02,-0.08,Venda
2016-01-08,-1.27,-1.07,-0.20,Venda
2016-01-11,-1.43,-1.14,-0.29,Venda
2016-01-12,-1.57,-1.23,-0.34,Venda
2016-01-13,-1.73,-1.33,-0.40,Venda
2016-01-14,-1.69,-1.40,-0.29,Venda
2016-01-15,-1.76,-1.47,-0.29,Venda
2016-01-19,-1.89,-1.56,-0.33,Venda
2016-01-20,-1.95,-1.63,-0.32,Venda
2016-01-21,-1.89,-1.69,-0.20,Venda
2016-01-22,-1.73,-1.69,-0.04,Venda
2016-01-25,-1.71,-1.70,-0.01,Venda
2016-01-26,-1.54,-1.67,0.13,Compra
2016-01-27,-1.44,-1.62,0.18,Compra
2016-01-28,-1.38,-1.57,0.19,Compra
2016-01-29,-1.25,-1.51,0.26,Compra
2016-02-01,-1.19,-1.44,0.25,Compra
2016-02-02,-1.80,-1.52,-0.28,Venda
2016-02-03,-2.27,-1.67,-0.60,Venda
2016-02-04,-2.61,-1.86,-0.75,Venda
2016-02-05,-2.88,-2.06,-0.82,Venda
2016-02-08,-3.16,-2.28,-0.88,Venda
2016-02-09,-3.36,-2.50,-0.86,Venda
2016-02-10,-3.50,-2.70,-0.80,Venda
2016-02-11,-3.51,-2.86,-0.65,Venda
2016-02-12,-3.44,-2.98,-0.46,Venda
2016-02-16,-3.27,-3.03,-0.24,Venda
2016-02-17,-2.88,-3.00,0.12,Compra
2016-02-18,-2.58,-2.92,0.34,Compra
2016-02-19,-2.34,-2.80,0.46,Compra
2016-02-22,-1.94,-2.63,0.69,Compra
2016-02-23,-1.63,-2.43,0.80,Compra
2016-02-24,-1.18,-2.18,1.00,Compra
2016-02-25,-0.81,-1.91,1.10,Compra
2016-02-26,-0.48,-1.62,1.14,Compra
2016-02-29,-0.19,-1.33,1.14,Compra
2016-03-01,0.14,-1.04,1.18,Compra
2016-03-02,0.64,-0.70,1.34,Compra
2016-03-03,0.89,-0.39,1.28,Compra
2016-03-04,1.04,-0.10,1.14,Compra
2016-03-07,1.13,0.15,0.98,Compra
2016-03-08,1.10,0.34,0.76,Compra
2016-03-09,1.07,0.48,0.59,Compra
2016-03-10,1.01,0.59,0.42,Compra
2016-03-11,0.99,0.67,0.32,Compra
2016-03-14,1.13,0.76,0.37,Compra
2016-03-15,1.16,0.84,0.32,Compra
2016-03-16,1.25,0.92,0.33,Compra
2016-03-17,1.35,1.01,0.34,Compra
2016-03-18,1.44,1.09,0.35,Compra
2016-03-21,1.59,1.19,0.40,Compra
2016-03-22,1.59,1.27,0.32,Compra
2016-03-23,1.54,1.33,0.21,Compra
2016-03-24,1.47,1.36,0.11,Compra
2016-03-28,1.36,1.36,0.00,Neutro
2016-03-29,1.26,1.34,-0.08,Venda
2016-03-30,1.14,1.30,-0.16,Venda
2016-03-31,0.99,1.24,-0.25,Venda
2016-04-01,0.87,1.16,-0.29,Venda
2016-04-04,0.72,1.07,-0.35,Venda
2016-04-05,0.68,1.00,-0.32,Venda
2016-04-06,0.66,0.93,-0.27,Venda
2016-04-07,0.65,0.87,-0.22,Venda
2016-04-08,0.70,0.84,-0.14,Venda
2016-04-11,0.73,0.82,-0.09,Venda
2016-04-12,0.61,0.78,-0.17,Venda
2016-04-13,0.55,0.73,-0.18,Venda
2016-04-14,0.55,0.69,-0.14,Venda
2016-04-15,0.51,0.66,-0.15,Venda
2016-04-18,0.37,0.60,-0.23,Venda
2016-04-19,0.26,0.53,-0.27,Venda
2016-04-20,0.18,0.46,-0.28,Venda
2016-04-21,0.12,0.39,-0.27,Venda
2016-04-22,0.04,0.32,-0.28,Venda
2016-04-25,-0.02,0.25,-0.27,Venda
2016-04-26,-0.08,0.19,-0.27,Venda
2016-04-27,-0.15,0.12,-0.27,Venda
2016-04-28,-0.38,0.02,-0.40,Venda
2016-04-29,-0.40,-0.06,-0.34,Venda
2016-05-02,-0.48,-0.15,-0.33,Venda
2016-05-03,-0.54,-0.23,-0.31,Venda
2016-05-04,-0.59,-0.30,-0.29,Venda
2016-05-05,-0.69,-0.38,-0.31,Venda
2016-05-06,-0.98,-0.50,-0.48,Venda
2016-05-09,-1.13,-0.62,-0.51,Venda
2016-05-10,-1.26,-0.75,-0.51,Venda
2016-05-11,-1.41,-0.88,-0.53,Venda
2016-05-12,-1.59,-1.02,-0.57,Venda
2016-05-13,-1.65,-1.15,-0.50,Venda
2016-05-16,-1.64,-1.25,-0.39,Venda
2016-05-17,-1.61,-1.32,-0.29,Venda
2016-05-18,-1.58,-1.37,-0.21,Venda
2016-05-19,-1.57,-1.41,-0.16,Venda
2016-05-20,-1.49,-1.43,-0.06,Venda
2016-05-23,-1.41,-1.42,0.01,Compra
2016-05-24,-1.27,-1.39,0.12,Compra
2016-05-25,-1.13,-1.34,0.21,Compra
2016-05-26,-1.04,-1.28,0.24,Compra
2016-05-27,-0.98,-1.22,0.24,Compra
2016-05-31,-0.69,-1.11,0.42,Compra
2016-06-01,-0.49,-0.99,0.50,Compra
2016-06-02,-0.32,-0.86,0.54,Compra
2016-06-03,-0.21,-0.73,0.52,Compra
2016-06-06,-0.02,-0.59,0.57,Compra
2016-06-07,0.17,-0.43,0.60,Compra
2016-06-08,0.26,-0.30,0.56,Compra
2016-06-09,0.37,-0.16,0.53,Compra
2016-06-10,0.38,-0.05,0.43,Compra
2016-06-13,0.37,0.03,0.34,Compra
2016-06-14,0.37,0.10,0.27,Compra
2016-06-15,0.32,0.14,0.18,Compra
2016-06-16,0.18,0.15,0.03,Compra
2016-06-17,0.06,0.13,-0.07,Venda
2016-06-20,0.04,0.11,-0.07,Venda
2016-06-21,0.03,0.10,-0.07,Venda
2016-06-22,-0.03,0.07,-0.10,Venda
2016-06-23,-0.06,0.05,-0.11,Venda
2016-06-24,-0.07,0.02,-0.09,Venda
2016-06-27,-0.17,-0.02,-0.15,Venda
2016-06-28,-0.22,-0.06,-0.16,Venda
2016-06-29,-0.25,-0.10,-0.15,Venda
2016-06-30,-0.25,-0.13,-0.12,Venda
2016-07-01,-0.24,-0.15,-0.09,Venda
2016-07-05,-0.27,-0.17,-0.10,Venda
2016-07-06,-0.24,-0.19,-0.05,Venda
2016-07-07,-0.16,-0.18,0.02,Compra
2016-07-08,-0.05,-0.16,0.11,Compra
2016-07-11,0.14,-0.10,0.24,Compra
2016-07-12,0.33,-0.01,0.34,Compra
2016-07-13,0.45,0.08,0.37,Compra
2016-07-14,0.45,0.16,0.29,Compra
2016-07-15,0.48,0.22,0.26,Compra
2016-07-18,0.61,0.30,0.31,Compra
2016-07-19,0.62,0.36,0.26,Compra
2016-07-20,0.69,0.43,0.26,Compra
2016-07-21,0.69,0.48,0.21,Compra
2016-07-22,0.66,0.52,0.14,Compra
2016-07-25,0.62,0.54,0.08,Compra
2016-07-26,0.53,0.54,-0.01,Venda
2016-07-27,0.46,0.52,-0.06,Venda
2016-07-28,0.34,0.48,-0.14,Venda
2016-07-29,0.30,0.45,-0.15,Venda
2016-08-01,0.30,0.42,-0.12,Venda
2016-08-02,0.29,0.39,-0.10,Venda
2016-08-03,0.40,0.39,0.01,Compra
2016-08-04,0.79,0.47,0.32,Compra
2016-08-05,1.08,0.59,0.49,Compra
2016-08-08,1.34,0.74,0.60,Compra
2016-08-09,1.53,0.90,0.63,Compra
2016-08-10,1.97,1.11,0.86,Compra
2016-08-11,2.27,1.35,0.92,Compra
2016-08-12,2.52,1.58,0.94,Compra
2016-08-15,2.68,1.80,0.88,Compra
2016-08-16,2.73,1.99,0.74,Compra
2016-08-17,2.74,2.14,0.60,Compra
2016-08-18,2.79,2.27,0.52,Compra
2016-08-19,2.98,2.41,0.57,Compra
2016-08-22,3.20,2.57,0.63,Compra
2016-08-23,3.38,2.73,0.65,Compra
2016-08-24,3.22,2.83,0.39,Compra
2016-08-25,3.07,2.88,0.19,Compra
2016-08-26,2.82,2.87,-0.05,Venda
2016-08-29,2.61,2.81,-0.20,Venda
2016-08-30,2.44,2.74,-0.30,Venda
2016-08-31,2.11,2.61,-0.50,Venda
2016-09-01,1.84,2.46,-0.62,Venda
2016-09-02,1.62,2.29,-0.67,Venda
2016-09-06,1.51,2.13,-0.62,Venda
2016-09-07,1.39,1.99,-0.60,Venda
2016-09-08,1.14,1.82,-0.68,Venda
2016-09-09,0.79,1.61,-0.82,Venda
2016-09-12,0.49,1.39,-0.90,Venda
2016-09-13,0.27,1.16,-0.89,Venda
2016-09-14,0.19,0.97,-0.78,Venda
2016-09-15,0.17,0.81,-0.64,Venda
2016-09-16,0.23,0.69,-0.46,Venda
2016-09-19,0.23,0.60,-0.37,Venda
2016-09-20,0.33,0.55,-0.22,Venda
2016-09-21,0.40,0.52,-0.12,Venda
2016-09-22,0.47,0.51,-0.04,Venda
2016-09-23,0.49,0.50,-0.01,Venda
2016-09-26,0.44,0.49,-0.05,Venda
2016-09-27,0.41,0.48,-0.07,Venda
2016-09-28,0.45,0.47,-0.02,Venda
2016-09-29,0.38,0.45,-0.07,Venda
2016-09-30,0.37,0.44,-0.07,Venda
2016-10-03,0.47,0.44,0.03,Compra
2016-10-04,0.65,0.48,0.17,Compra
2016-10-05,0.60,0.51,0.09,Compra
2016-10-06,0.57,0.52,0.05,Compra
2016-10-07,0.48,0.51,-0.03,Venda
2016-10-10,0.38,0.49,-0.11,Venda
2016-10-11,0.21,0.43,-0.22,Venda
2016-10-12,0.06,0.36,-0.30,Venda
2016-10-13,-0.04,0.28,-0.32,Venda
2016-10-14,-0.11,0.20,-0.31,Venda
2016-10-17,-0.17,0.13,-0.30,Venda
2016-10-18,-0.20,0.06,-0.26,Venda
2016-10-19,-0.12,0.02,-0.14,Venda
2016-10-20,-0.00,0.02,-0.02,Venda
2016-10-21,0.11,0.04,0.07,Compra
2016-10-24,0.19,0.07,0.12,Compra
2016-10-25,0.24,0.10,0.14,Compra
2016-10-26,0.22,0.13,0.09,Compra
2016-10-27,0.27,0.15,0.12,Compra
2016-10-28,0.30,0.18,0.12,Compra
2016-10-31,0.27,0.20,0.07,Compra
2016-11-01,0.06,0.17,-0.11,Venda
2016-11-02,0.01,0.14,-0.13,Venda
2016-11-03,-0.04,0.10,-0.14,Venda
2016-11-04,-0.10,0.06,-0.16,Venda
2016-11-07,-0.11,0.03,-0.14,Venda
2016-11-08,-0.15,-0.01,-0.14,Venda
2016-11-09,-0.17,-0.04,-0.13,Venda
2016-11-10,-0.17,-0.07,-0.10,Venda
2016-11-11,-0.12,-0.08,-0.04,Venda
2016-11-14,0.01,-0.06,0.07,Compra
2016-11-15,0.30,0.01,0.29,Compra
2016-11-16,0.27,0.06,0.21,Compra
2016-11-17,0.36,0.12,0.24,Compra
2016-11-18,0.44,0.19,0.25,Compra
2016-11-21,0.53,0.26,0.27,Compra
2016-11-22,0.95,0.39,0.56,Compra
2016-11-23,1.08,0.53,0.55,Compra
2016-11-25,1.27,0.68,0.59,Compra
2016-11-28,1.24,0.79,0.45,Compra
2016-11-29,1.28,0.89,0.39,Compra
2016-11-30,1.22,0.96,0.26,Compra
2016-12-01,0.92,0.95,-0.03,Venda
2016-12-02,0.66,0.89,-0.23,Venda
2016-12-05,0.45,0.80,-0.35,Venda
2016-12-06,0.27,0.70,-0.43,Venda
2016-12-07,0.08,0.57,-0.49,Venda
2016-12-08,0.01,0.46,-0.45,Venda
2016-12-09,-0.03,0.36,-0.39,Venda
2016-12-12,-0.16,0.26,-0.42,Venda
2016-12-13,-0.26,0.15,-0.41,Venda
2016-12-14,-0.43,0.04,-0.47,Venda
2016-12-15,-0.50,-0.07,-0.43,Venda
2016-12-16,-0.66,-0.19,-0.47,Venda
2016-12-19,-0.82,-0.31,-0.51,Venda
2016-12-20,-0.76,-0.40,-0.36,Venda
2016-12-21,-0.67,-0.46,-0.21,Venda
2016-12-22,-0.59,-0.48,-0.11,Venda
2016-12-23,-0.48,-0.48,0.00,Neutro
2016-12-27,-0.29,-0.44,0.15,Compra
2016-12-28,-0.22,-0.40,0.18,Compra
2016-12-29,-0.26,-0.37,0.11,Compra
2016-12-30,-0.23,-0.34,0.11,Compra
2017-01-03,-0.13,-0.30,0.17,Compra
2017-01-04,-0.10,-0.26,0.16,Compra
2017-01-05,-0.06,-0.22,0.16,Compra
2017-01-06,-0.03,-0.18,0.15,Compra
2017-01-09,-0.02,-0.15,0.13,Compra
2017-01-10,0.21,-0.08,0.29,Compra
2017-01-11,0.28,-0.01,0.29,Compra
2017-01-12,0.32,0.06,0.26,Compra
2017-01-13,0.42,0.13,0.29,Compra
2017-01-17,0.52,0.21,0.31,Compra
2017-01-18,0.55,0.28,0.27,Compra
2017-01-19,0.59,0.34,0.25,Compra
2017-01-20,0.56,0.38,0.18,Compra
2017-01-23,0.55,0.42,0.13,Compra
2017-01-24,0.49,0.43,0.06,Compra
2017-01-25,0.51,0.45,0.06,Compra
2017-01-26,0.53,0.46,0.07,Compra
2017-01-27,0.51,0.47,0.04,Compra
2017-01-30,0.40,0.46,-0.06,Venda
2017-01-31,0.34,0.43,-0.09,Venda
2017-02-01,0.40,0.43,-0.03,Venda
2017-02-02,0.54,0.45,0.09,Compra
2017-02-03,1.04,0.57,0.47,Compra
2017-02-06,1.46,0.75,0.71,Compra
2017-02-07,1.80,0.96,0.84,Compra
2017-02-08,2.19,1.20,0.99,Compra
2017-02-09,2.47,1.46,1.01,Compra
2017-02-10,2.81,1.73,1.08,Compra
2017-02-13,3.08,2.00,1.08,Compra
2017-02-14,3.35,2.27,1.08,Compra
2017-02-15,3.61,2.54,1.07,Compra
2017-02-16,3.77,2.78,0.99,Compra
2017-02-17,3.78,2.98,0.80,Compra
2017-02-21,3.90,3.17,0.73,Compra
2017-02-22,3.83,3.30,0.53,Compra
2017-02-23,3.70,3.38,0.32,Compra
2017-02-24,3.57,3.42,0.15,Compra
2017-02-27,3.43,3.42,0.01,Compra
2017-02-28,3.15,3.37,-0.22,Venda
2017-03-01,3.07,3.31,-0.24,Venda
2017-03-02,3.00,3.25,-0.25,Venda
2017-03-03,2.80,3.16,-0.36,Venda
2017-03-06,2.56,3.04,-0.48,Venda
2017-03-07,2.21,2.87,-0.66,Venda
2017-03-08,2.43,2.78,-0.35,Venda
2017-03-09,2.51,2.73,-0.22,Venda
2017-03-10,2.65,2.71,-0.06,Venda
2017-03-13,2.69,2.71,-0.02,Venda
2017-03-14,2.63,2.69,-0.06,Venda
2017-03-15,2.76,2.71,0.05,Compra
2017-03-16,2.84,2.73,0.11,Compra
2017-03-17,3.12,2.81,0.31,Compra
2017-03-20,3.11,2.87,0.24,Compra
2017-03-21,2.91,2.88,0.03,Compra
2017-03-22,2.62,2.83,-0.21,Venda
2017-03-23,2.54,2.77,-0.23,Venda
2017-03-24,2.49,2.71,-0.22,Venda
2017-03-27,2.41,2.65,-0.24,Venda
2017-03-28,2.36,2.59,-0.23,Venda
2017-03-29,2.44,2.56,-0.12,Venda
2017-03-30,2.43,2.54,-0.11,Venda
2017-03-31,2.33,2.50,-0.17,Venda
2017-04-03,2.14,2.42,-0.28,Venda
2017-04-04,1.86,2.31,-0.45,Venda
2017-04-05,1.62,2.17,-0.55,Venda
2017-04-06,1.43,2.02,-0.59,Venda
2017-04-07,1.26,1.87,-0.61,Venda
2017-04-10,1.01,1.70,-0.69,Venda
2017-04-11,0.82,1.52,-0.70,Venda
2017-04-12,0.60,1.34,-0.74,Venda
2017-04-13,0.36,1.14,-0.78,Venda
2017-04-17,0.26,0.97,-0.71,Venda
2017-04-18,0.19,0.81,-0.62,Venda
2017-04-19,0.05,0.66,-0.61,Venda
2017-04-20,0.03,0.53,-0.50,Venda
2017-04-21,-0.05,0.42,-0.47,Venda
2017-04-24,0.08,0.35,-0.27,Venda
2017-04-25,0.17,0.31,-0.14,Venda
2017-04-26,0.19,0.29,-0.10,Venda
2017-04-27,0.42,0.31,0.11,Compra
2017-04-28,0.81,0.41,0.40,Compra
2017-05-01,1.29,0.59,0.70,Compra
2017-05-02,1.80,0.83,0.97,Compra
2017-05-03,2.03,1.07,0.96,Compra
2017-05-04,2.55,1.37,1.18,Compra
2017-05-05,3.05,1.70,1.35,Compra
2017-05-08,3.31,2.02,1.29,Compra
2017-05-09,3.48,2.32,1.16,Compra
2017-05-10,3.67,2.59,1.08,Compra
2017-05-11,4.05,2.88,1.17,Compra
2017-05-12,4.27,3.16,1.11,Compra
2017-05-15,4.62,3.45,1.17,Compra
2017-05-16,4.76,3.71,1.05,Compra
2017-05-17,4.30,3.83,0.47,Compra
2017-05-18,4.29,3.92,0.37,Compra
2017-05-19,3.86,3.91,-0.05,Venda
2017-05-22,3.35,3.80,-0.45,Venda
2017-05-23,2.84,3.61,-0.77,Venda
2017-05-24,2.06,3.30,-1.24,Venda
2017-05-25,1.57,2.95,-1.38,Venda
2017-05-26,1.07,2.58,-1.51,Venda
2017-05-30,0.59,2.18,-1.59,Venda
2017-05-31,0.28,1.80,-1.52,Venda
2017-06-01,0.00,1.44,-1.44,Venda
2017-06-02,-0.17,1.12,-1.29,Venda
2017-06-05,-0.22,0.85,-1.07,Venda
2017-06-06,-0.20,0.64,-0.84,Venda
2017-06-07,-0.29,0.45,-0.74,Venda
2017-06-08,-0.21,0.32,-0.53,Venda
2017-06-09,-0.44,0.17,-0.61,Venda
2017-06-12,-0.64,0.01,-0.65,Venda
2017-06-13,-0.84,-0.16,-0.68,Venda
2017-06-14,-0.99,-0.33,-0.66,Venda
2017-06-15,-1.20,-0.50,-0.70,Venda
2017-06-16,-1.35,-0.67,-0.68,Venda
2017-06-19,-1.43,-0.82,-0.61,Venda
2017-06-20,-1.44,-0.95,-0.49,Venda
2017-06-21,-1.45,-1.05,-0.40,Venda
2017-06-22,-1.57,-1.15,-0.42,Venda
2017-06-23,-1.47,-1.22,-0.25,Venda
2017-06-26,-1.43,-1.26,-0.17,Venda
2017-06-27,-1.58,-1.32,-0.26,Venda
2017-06-28,-1.60,-1.38,-0.22,Venda
2017-06-29,-1.65,-1.43,-0.22,Venda
2017-06-30,-1.60,-1.47,-0.13,Venda
2017-07-03,-1.57,-1.49,-0.08,Venda
2017-07-05,-1.32,-1.45,0.13,Compra
2017-07-06,-1.24,-1.41,0.17,Compra
2017-07-07,-1.03,-1.33,0.30,Compra
2017-07-10,-0.79,-1.23,0.44,Compra
2017-07-11,-0.61,-1.10,0.49,Compra
2017-07-12,-0.25,-0.93,0.68,Compra
2017-07-13,0.03,-0.74,0.77,Compra
2017-07-14,0.18,-0.56,0.74,Compra
2017-07-17,0.21,-0.40,0.61,Compra
2017-07-18,0.21,-0.28,0.49,Compra
2017-07-19,0.27,-0.17,0.44,Compra
2017-07-20,0.33,-0.07,0.40,Compra
2017-07-21,0.50,0.04,0.46,Compra
2017-07-24,0.59,0.15,0.44,Compra
2017-07-25,0.49,0.22,0.27,Compra
2017-07-26,0.55,0.29,0.26,Compra
2017-07-27,0.39,0.31,0.08,Compra
2017-07-28,0.24,0.29,-0.05,Venda
2017-07-31,-0.02,0.23,-0.25,Venda
2017-08-01,-0.08,0.17,-0.25,Venda
2017-08-02,-0.35,0.07,-0.42,Venda
2017-08-03,-0.60,-0.07,-0.53,Venda
2017-08-04,-0.70,-0.19,-0.51,Venda
2017-08-07,-0.53,-0.26,-0.27,Venda
2017-08-08,-0.52,-0.31,-0.21,Venda
2017-08-09,-0.50,-0.35,-0.15,Venda
2017-08-10,-0.76,-0.43,-0.33,Venda
2017-08-11,-0.98,-0.54,-0.44,Venda
2017-08-14,-1.05,-0.64,-0.41,Venda
2017-08-15,-1.18,-0.75,-0.43,Venda
2017-08-16,-1.34,-0.87,-0.47,Venda
2017-08-17,-1.65,-1.02,-0.63,Venda
2017-08-18,-1.64,-1.15,-0.49,Venda
2017-08-21,-1.69,-1.26,-0.43,Venda
2017-08-22,-1.70,-1.35,-0.35,Venda
2017-08-23,-1.69,-1.41,-0.28,Venda
2017-08-24,-1.61,-1.45,-0.16,Venda
2017-08-25,-1.64,-1.49,-0.15,Venda
2017-08-28,-1.48,-1.49,0.01,Compra
2017-08-29,-1.14,-1.42,0.28,Compra
2017-08-30,-0.71,-1.28,0.57,Compra
2017-08-31,-0.34,-1.09,0.75,Compra
2017-09-01,-0.23,-0.92,0.69,Compra
2017-09-05,-0.12,-0.76,0.64,Compra
2017-09-06,-0.06,-0.62,0.56,Compra
2017-09-07,0.03,-0.49,0.52,Compra
2017-09-08,-0.02,-0.40,0.38,Compra
2017-09-11,0.07,-0.30,0.37,Compra
2017-09-12,0.09,-0.22,0.31,Compra
2017-09-13,0.09,-0.16,0.25,Compra
2017-09-14,0.54,-0.02,0.56,Compra
2017-09-15,0.62,0.11,0.51,Compra
2017-09-18,0.89,0.26,0.63,Compra
2017-09-19,1.06,0.42,0.64,Compra
2017-09-20,1.00,0.54,0.46,Compra
2017-09-21,0.92,0.61,0.31,Compra
2017-09-22,0.85,0.66,0.19,Compra
2017-09-25,0.59,0.65,-0.06,Venda
2017-09-26,0.54,0.63,-0.09,Venda
2017-09-27,0.64,0.63,0.01,Compra
2017-09-28,0.73,0.65,0.08,Compra
2017-09-29,0.61,0.64,-0.03,Venda
2017-10-02,0.84,0.68,0.16,Compra
2017-10-03,1.34,0.81,0.53,Compra
2017-10-04,1.46,0.94,0.52,Compra
2017-10-05,1.65,1.08,0.57,Compra
2017-10-06,1.72,1.21,0.51,Compra
2017-10-09,1.80,1.33,0.47,Compra
2017-10-10,1.83,1.43,0.40,Compra
2017-10-11,1.87,1.52,0.35,Compra
2017-10-12,1.87,1.59,0.28,Compra
2017-10-13,1.83,1.64,0.19,Compra
2017-10-16,1.93,1.69,0.24,Compra
2017-10-17,2.23,1.80,0.43,Compra
2017-10-18,2.40,1.92,0.48,Compra
2017-10-19,2.38,2.01,0.37,Compra
2017-10-20,2.29,2.07,0.22,Compra
2017-10-23,2.13,2.08,0.05,Compra
2017-10-24,2.00,2.06,-0.06,Venda
2017-10-25,1.91,2.03,-0.12,Venda
2017-10-26,1.82,1.99,-0.17,Venda
2017-10-27,1.87,1.97,-0.10,Venda
2017-10-30,1.85,1.94,-0.09,Venda
2017-10-31,1.87,1.93,-0.06,Venda
2017-11-01,1.83,1.91,-0.08,Venda
2017-11-02,1.65,1.86,-0.21,Venda
2017-11-03,1.55,1.80,-0.25,Venda
2017-11-06,1.52,1.74,-0.22,Venda
2017-11-07,1.43,1.68,-0.25,Venda
2017-11-08,1.68,1.68,0.00,Neutro
2017-11-09,1.74,1.69,0.05,Compra
2017-11-10,1.76,1.70,0.06,Compra
2017-11-13,1.69,1.70,-0.01,Venda
2017-11-14,1.50,1.66,-0.16,Venda
2017-11-15,1.19,1.57,-0.38,Venda
2017-11-16,1.20,1.49,-0.29,Venda
2017-11-17,1.13,1.42,-0.29,Venda
2017-11-20,1.11,1.36,-0.25,Venda
2017-11-21,1.44,1.38,0.06,Compra
2017-11-22,1.64,1.43,0.21,Compra
2017-11-24,1.67,1.48,0.19,Compra
2017-11-27,1.86,1.55,0.31,Compra
2017-11-28,2.00,1.64,0.36,Compra
2017-11-29,1.70,1.65,0.05,Compra
2017-11-30,1.54,1.63,-0.09,Venda
2017-12-01,1.35,1.57,-0.22,Venda
2017-12-04,0.85,1.43,-0.58,Venda
2017-12-05,0.48,1.24,-0.76,Venda
2017-12-06,0.14,1.02,-0.88,Venda
2017-12-07,-0.08,0.80,-0.88,Venda
2017-12-08,-0.34,0.57,-0.91,Venda
2017-12-11,-0.39,0.38,-0.77,Venda
2017-12-12,-0.30,0.24,-0.54,Venda
2017-12-13,-0.20,0.15,-0.35,Venda
2017-12-14,-0.22,0.08,-0.30,Venda
2017-12-15,0.26,0.12,0.14,Compra
2017-12-18,0.94,0.28,0.66,Compra
2017-12-19,1.29,0.48,0.81,Compra
2017-12-20,1.71,0.73,0.98,Compra
2017-12-21,2.09,1.00,1.09,Compra
2017-12-22,2.41,1.28,1.13,Compra
2017-12-26,2.71,1.57,1.14,Compra
2017-12-27,2.86,1.83,1.03,Compra
2017-12-28,2.94,2.05,0.89,Compra
2017-12-29,2.83,2.21,0.62,Compra
2018-01-02,2.98,2.36,0.62,Compra
2018-01-03,3.04,2.50,0.54,Compra
2018-01-04,3.20,2.64,0.56,Compra
2018-01-05,3.31,2.77,0.54,Compra
2018-01-08,3.42,2.90,0.52,Compra
2018-01-09,3.21,2.96,0.25,Compra
2018-01-10,2.94,2.96,-0.02,Venda
2018-01-11,3.13,2.99,0.14,Compra
2018-01-12,2.98,2.99,-0.01,Venda
2018-01-16,2.78,2.95,-0.17,Venda
2018-01-17,2.70,2.90,-0.20,Venda
2018-01-18,2.57,2.83,-0.26,Venda
2018-01-19,2.42,2.75,-0.33,Venda
2018-01-22,2.25,2.65,-0.40,Venda
2018-01-23,1.90,2.50,-0.60,Venda
2018-01-24,1.44,2.29,-0.85,Venda
2018-01-25,0.99,2.03,-1.04,Venda
2018-01-26,0.65,1.75,-1.10,Venda
2018-01-29,0.34,1.47,-1.13,Venda
2018-01-30,0.01,1.18,-1.17,Venda
2018-01-31,-0.25,0.89,-1.14,Venda
2018-02-01,-0.49,0.62,-1.11,Venda
2018-02-02,-0.88,0.32,-1.20,Venda
2018-02-05,-1.46,-0.04,-1.42,Venda
2018-02-06,-1.78,-0.39,-1.39,Venda
2018-02-07,-2.12,-0.73,-1.39,Venda
2018-02-08,-2.63,-1.11,-1.52,Venda
2018-02-09,-2.91,-1.47,-1.44,Venda
