Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-05-24,-3.80,-3.21,-0.59,Venda
2016-05-25,-2.99,-3.17,0.18,Compra
2016-05-26,-2.32,-3.00,0.68,Compra
2016-05-27,-0.98,-2.59,1.61,Compra
2016-05-31,0.09,-2.06,2.15,Compra
2016-06-01,0.93,-1.46,2.39,Compra
2016-06-02,1.57,-0.85,2.42,Compra
2016-06-03,0.46,-0.59,1.05,Compra
2016-06-06,3.57,0.24,3.33,Compra
2016-06-07,9.80,2.15,7.65,Compra
2016-06-08,15.53,4.83,10.70,Compra
2016-06-09,21.43,8.15,13.28,Compra
2016-06-10,20.71,10.66,10.05,Compra
2016-06-13,21.02,12.73,8.29,Compra
2016-06-14,20.71,14.33,6.38,Compra
2016-06-15,15.76,14.61,1.15,Compra
2016-06-16,11.70,14.03,-2.33,Venda
2016-06-17,12.86,13.80,-0.94,Venda
2016-06-20,13.46,13.73,-0.27,Venda
2016-06-21,12.66,13.52,-0.86,Venda
2016-06-22,9.49,12.71,-3.22,Venda
2016-06-23,7.70,11.71,-4.01,Venda
2016-06-24,5.26,10.42,-5.16,Venda
2016-06-27,1.05,8.55,-7.50,Venda
2016-06-28,0.13,6.86,-6.73,Venda
2016-06-29,0.20,5.53,-5.33,Venda
2016-06-30,-2.13,4.00,-6.13,Venda
2016-07-01,-3.94,2.41,-6.35,Venda
2016-07-05,-5.31,0.87,-6.18,Venda
2016-07-06,-5.04,-0.32,-4.72,Venda
2016-07-07,-4.46,-1.14,-3.32,Venda
2016-07-08,-3.95,-1.71,-2.24,Venda
2016-07-11,-3.51,-2.07,-1.44,Venda
2016-07-12,-3.12,-2.28,-0.84,Venda
2016-07-13,-2.78,-2.38,-0.40,Venda
2016-07-14,-2.17,-2.34,0.17,Compra
2016-07-15,-0.38,-1.94,1.56,Compra
2016-07-18,0.22,-1.51,1.73,Compra
2016-07-19,0.21,-1.17,1.38,Compra
2016-07-20,0.68,-0.80,1.48,Compra
2016-07-21,1.04,-0.43,1.47,Compra
2016-07-22,0.52,-0.24,0.76,Compra
2016-07-25,0.58,-0.08,0.66,Compra
2016-07-26,0.94,0.13,0.81,Compra
2016-07-27,0.41,0.18,0.23,Compra
2016-07-28,0.95,0.34,0.61,Compra
2016-07-29,1.68,0.61,1.07,Compra
2016-08-01,2.55,0.99,1.56,Compra
2016-08-02,2.41,1.28,1.13,Compra
2016-08-03,4.35,1.89,2.46,Compra
2016-08-04,4.69,2.45,2.24,Compra
2016-08-05,4.91,2.94,1.97,Compra
2016-08-08,4.07,3.17,0.90,Compra
2016-08-09,3.37,3.21,0.16,Compra
2016-08-10,3.58,3.28,0.30,Compra
2016-08-11,3.38,3.30,0.08,Compra
2016-08-12,2.39,3.12,-0.73,Venda
2016-08-15,1.58,2.81,-1.23,Venda
2016-08-16,2.85,2.82,0.03,Compra
2016-08-17,1.90,2.64,-0.74,Venda
2016-08-18,1.13,2.33,-1.20,Venda
2016-08-19,1.63,2.19,-0.56,Venda
2016-08-22,2.80,2.31,0.49,Compra
2016-08-23,3.53,2.56,0.97,Compra
2016-08-24,2.62,2.57,0.05,Compra
2016-08-25,2.68,2.59,0.09,Compra
2016-08-26,0.78,2.23,-1.45,Venda
2016-08-29,-0.24,1.74,-1.98,Venda
2016-08-30,-0.72,1.24,-1.96,Venda
2016-08-31,-0.77,0.84,-1.61,Venda
2016-09-01,-0.31,0.61,-0.92,Venda
2016-09-02,-2.35,0.02,-2.37,Venda
2016-09-06,-0.57,-0.10,-0.47,Venda
2016-09-07,0.52,0.03,0.49,Compra
2016-09-08,1.20,0.26,0.94,Compra
2016-09-09,0.76,0.36,0.40,Compra
2016-09-12,1.21,0.53,0.68,Compra
2016-09-13,0.75,0.57,0.18,Compra
2016-09-14,0.38,0.54,-0.16,Venda
2016-09-15,-0.71,0.29,-1.00,Venda
2016-09-16,-0.60,0.11,-0.71,Venda
2016-09-19,-1.46,-0.20,-1.26,Venda
2016-09-20,-1.80,-0.52,-1.28,Venda
2016-09-21,-1.57,-0.73,-0.84,Venda
2016-09-22,-0.58,-0.70,0.12,Compra
2016-09-23,-0.59,-0.68,0.09,Compra
2016-09-26,0.05,-0.53,0.58,Compra
2016-09-27,-0.89,-0.61,-0.28,Venda
2016-09-28,-0.01,-0.49,0.48,Compra
2016-09-29,-0.93,-0.57,-0.36,Venda
2016-09-30,-1.47,-0.75,-0.72,Venda
2016-10-03,-0.45,-0.69,0.24,Compra
2016-10-04,0.36,-0.48,0.84,Compra
2016-10-05,0.99,-0.19,1.18,Compra
2016-10-06,0.99,0.05,0.94,Compra
2016-10-07,1.46,0.33,1.13,Compra
2016-10-10,2.29,0.72,1.57,Compra
2016-10-11,2.92,1.16,1.76,Compra
2016-10-12,3.69,1.67,2.02,Compra
2016-10-13,2.66,1.87,0.79,Compra
2016-10-14,1.83,1.86,-0.03,Venda
2016-10-17,1.95,1.88,0.07,Compra
2016-10-18,1.70,1.84,-0.14,Venda
2016-10-19,0.21,1.52,-1.31,Venda
2016-10-20,-0.16,1.18,-1.34,Venda
2016-10-21,1.15,1.17,-0.02,Venda
2016-10-24,4.55,1.85,2.70,Compra
2016-10-25,6.37,2.75,3.62,Compra
2016-10-26,6.92,3.59,3.33,Compra
2016-10-27,7.27,4.32,2.95,Compra
2016-10-28,7.95,5.05,2.90,Compra
2016-10-31,8.70,5.78,2.92,Compra
2016-11-01,8.88,6.40,2.48,Compra
2016-11-02,10.03,7.13,2.90,Compra
2016-11-03,8.27,7.35,0.92,Compra
2016-11-04,6.15,7.11,-0.96,Venda
2016-11-07,6.02,6.89,-0.87,Venda
2016-11-08,4.25,6.37,-2.12,Venda
2016-11-09,4.42,5.98,-1.56,Venda
2016-11-10,4.17,5.62,-1.45,Venda
2016-11-11,1.70,4.83,-3.13,Venda
2016-11-14,-1.69,3.53,-5.22,Venda
2016-11-15,-2.57,2.31,-4.88,Venda
2016-11-16,-4.03,1.04,-5.07,Venda
2016-11-17,-4.49,-0.07,-4.42,Venda
2016-11-18,-4.80,-1.01,-3.79,Venda
2016-11-21,-1.00,-1.01,0.01,Compra
2016-11-22,1.99,-0.41,2.40,Compra
2016-11-23,4.79,0.63,4.16,Compra
2016-11-25,5.65,1.63,4.02,Compra
2016-11-28,6.58,2.62,3.96,Compra
2016-11-29,8.19,3.74,4.45,Compra
2016-11-30,7.28,4.45,2.83,Compra
2016-12-01,7.29,5.01,2.28,Compra
2016-12-02,8.01,5.61,2.40,Compra
2016-12-05,8.96,6.28,2.68,Compra
2016-12-06,8.80,6.79,2.01,Compra
2016-12-07,8.90,7.21,1.69,Compra
2016-12-08,7.28,7.22,0.06,Compra
2016-12-09,5.77,6.93,-1.16,Venda
2016-12-12,5.16,6.58,-1.42,Venda
2016-12-13,4.14,6.09,-1.95,Venda
2016-12-14,2.98,5.47,-2.49,Venda
2016-12-15,1.55,4.68,-3.13,Venda
2016-12-16,1.54,4.06,-2.52,Venda
2016-12-19,1.50,3.54,-2.04,Venda
2016-12-20,1.14,3.06,-1.92,Venda
2016-12-21,0.37,2.52,-2.15,Venda
2016-12-22,-0.24,1.97,-2.21,Venda
2016-12-23,-0.72,1.43,-2.15,Venda
2016-12-27,0.20,1.19,-0.99,Venda
2016-12-28,-0.69,0.81,-1.50,Venda
2016-12-29,-1.37,0.38,-1.75,Venda
2016-12-30,-2.69,-0.24,-2.45,Venda
2017-01-03,-3.85,-0.96,-2.89,Venda
2017-01-04,-4.72,-1.71,-3.01,Venda
2017-01-05,-5.66,-2.50,-3.16,Venda
2017-01-06,-5.86,-3.17,-2.69,Venda
2017-01-09,-4.35,-3.41,-0.94,Venda
2017-01-10,-1.52,-3.03,1.51,Compra
2017-01-11,-0.89,-2.60,1.71,Compra
2017-01-12,-1.17,-2.32,1.15,Compra
2017-01-13,-0.59,-1.97,1.38,Compra
2017-01-17,-0.76,-1.73,0.97,Compra
2017-01-18,-0.73,-1.53,0.80,Compra
2017-01-19,-1.02,-1.43,0.41,Compra
2017-01-20,0.37,-1.07,1.44,Compra
2017-01-23,2.25,-0.40,2.65,Compra
2017-01-24,3.69,0.41,3.28,Compra
2017-01-25,5.10,1.35,3.75,Compra
2017-01-26,7.42,2.57,4.85,Compra
2017-01-27,7.56,3.56,4.00,Compra
2017-01-30,9.18,4.69,4.49,Compra
2017-01-31,11.14,5.98,5.16,Compra
2017-02-01,17.34,8.25,9.09,Compra
2017-02-02,21.20,10.84,10.36,Compra
2017-02-03,25.57,13.79,11.78,Compra
2017-02-06,30.31,17.09,13.22,Compra
2017-02-07,36.86,21.04,15.82,Compra
2017-02-08,44.77,25.79,18.98,Compra
2017-02-09,42.63,29.16,13.47,Compra
2017-02-10,43.51,32.03,11.48,Compra
2017-02-13,42.10,34.04,8.06,Compra
2017-02-14,41.32,35.50,5.82,Compra
2017-02-15,39.43,36.28,3.15,Compra
2017-02-16,37.51,36.53,0.98,Compra
2017-02-17,33.98,36.02,-2.04,Venda
2017-02-21,30.03,34.82,-4.79,Venda
2017-02-22,26.59,33.18,-6.59,Venda
2017-02-23,19.60,30.46,-10.86,Venda
2017-02-24,13.11,26.99,-13.88,Venda
2017-02-27,8.51,23.29,-14.78,Venda
2017-02-28,2.90,19.22,-16.32,Venda
2017-03-01,-0.26,15.32,-15.58,Venda
2017-03-02,-4.32,11.39,-15.71,Venda
2017-03-03,-5.07,8.10,-13.17,Venda
2017-03-06,-4.63,5.55,-10.18,Venda
2017-03-07,-2.01,4.04,-6.05,Venda
2017-03-08,1.67,3.57,-1.90,Venda
2017-03-09,1.50,3.15,-1.65,Venda
2017-03-10,3.58,3.24,0.34,Compra
2017-03-13,3.26,3.24,0.02,Compra
2017-03-14,3.77,3.35,0.42,Compra
2017-03-15,4.44,3.57,0.87,Compra
2017-03-16,7.31,4.32,2.99,Compra
2017-03-17,11.07,5.67,5.40,Compra
2017-03-20,11.50,6.83,4.67,Compra
2017-03-21,8.99,7.26,1.73,Compra
2017-03-22,8.04,7.42,0.62,Compra
2017-03-23,8.00,7.54,0.46,Compra
2017-03-24,8.67,7.76,0.91,Compra
2017-03-27,8.63,7.94,0.69,Compra
2017-03-28,8.97,8.14,0.83,Compra
2017-03-29,9.14,8.34,0.80,Compra
2017-03-30,8.36,8.35,0.01,Compra
2017-03-31,6.87,8.05,-1.18,Venda
2017-04-03,5.62,7.56,-1.94,Venda
2017-04-04,3.61,6.77,-3.16,Venda
2017-04-05,2.96,6.01,-3.05,Venda
2017-04-06,1.30,5.07,-3.77,Venda
2017-04-07,1.10,4.27,-3.17,Venda
2017-04-10,7.31,4.88,2.43,Compra
2017-04-11,9.86,5.88,3.98,Compra
2017-04-12,11.27,6.96,4.31,Compra
2017-04-13,12.88,8.14,4.74,Compra
2017-04-17,19.10,10.33,8.77,Compra
2017-04-18,22.33,12.73,9.60,Compra
2017-04-19,23.00,14.79,8.21,Compra
2017-04-20,25.02,16.83,8.19,Compra
2017-04-21,27.59,18.98,8.61,Compra
2017-04-24,35.84,22.36,13.48,Compra
2017-04-25,43.48,26.58,16.90,Compra
2017-04-26,50.42,31.35,19.07,Compra
2017-04-27,55.43,36.16,19.27,Compra
2017-04-28,60.32,41.00,19.32,Compra
2017-05-01,70.65,46.93,23.72,Compra
2017-05-02,73.94,52.33,21.61,Compra
2017-05-03,77.12,57.29,19.83,Compra
2017-05-04,78.09,61.45,16.64,Compra
2017-05-05,78.76,64.91,13.85,Compra
2017-05-08,78.39,67.61,10.78,Compra
2017-05-09,78.00,69.68,8.32,Compra
2017-05-10,79.20,71.59,7.61,Compra
2017-05-11,76.84,72.64,4.20,Compra
2017-05-12,76.51,73.41,3.10,Compra
2017-05-15,75.07,73.74,1.33,Compra
2017-05-16,74.83,73.96,0.87,Compra
2017-05-17,72.20,73.61,-1.41,Venda
2017-05-18,64.85,71.86,-7.01,Venda
2017-05-19,59.78,69.44,-9.66,Venda
2017-05-22,52.74,66.10,-13.36,Venda
2017-05-23,47.58,62.40,-14.82,Venda
2017-05-24,42.68,58.45,-15.77,Venda
2017-05-25,35.32,53.83,-18.51,Venda
2017-05-26,32.98,49.66,-16.68,Venda
2017-05-30,34.12,46.55,-12.43,Venda
2017-05-31,34.78,44.20,-9.42,Venda
2017-06-01,34.75,42.31,-7.56,Venda
2017-06-02,32.41,40.33,-7.92,Venda
2017-06-05,28.93,38.05,-9.12,Venda
2017-06-06,26.52,35.74,-9.22,Venda
2017-06-07,20.49,32.69,-12.20,Venda
2017-06-08,11.87,28.53,-16.66,Venda
2017-06-09,4.66,23.75,-19.09,Venda
2017-06-12,3.74,19.75,-16.01,Venda
2017-06-13,1.23,16.05,-14.82,Venda
2017-06-14,-0.60,12.72,-13.32,Venda
2017-06-15,-2.66,9.64,-12.30,Venda
2017-06-16,-3.60,6.99,-10.59,Venda
2017-06-19,-4.30,4.73,-9.03,Venda
2017-06-20,-4.80,2.83,-7.63,Venda
2017-06-21,-6.10,1.04,-7.14,Venda
2017-06-22,-5.29,-0.22,-5.07,Venda
2017-06-23,-5.39,-1.26,-4.13,Venda
2017-06-26,-0.62,-1.13,0.51,Compra
2017-06-27,3.12,-0.28,3.40,Compra
2017-06-28,10.16,1.81,8.35,Compra
2017-06-29,19.40,5.33,14.07,Compra
2017-06-30,28.32,9.93,18.39,Compra
2017-07-03,34.68,14.88,19.80,Compra
2017-07-05,36.07,19.11,16.96,Compra
2017-07-06,30.36,21.36,9.00,Compra
2017-07-07,22.52,21.60,0.92,Compra
2017-07-10,19.31,21.14,-1.83,Venda
2017-07-11,19.60,20.83,-1.23,Venda
2017-07-12,16.42,19.95,-3.53,Venda
2017-07-13,12.14,18.39,-6.25,Venda
2017-07-14,9.45,16.60,-7.15,Venda
2017-07-17,5.80,14.44,-8.64,Venda
2017-07-18,3.35,12.22,-8.87,Venda
2017-07-19,1.55,10.09,-8.54,Venda
2017-07-20,0.92,8.25,-7.33,Venda
2017-07-21,-0.70,6.46,-7.16,Venda
2017-07-24,-2.44,4.68,-7.12,Venda
2017-07-25,-4.57,2.83,-7.40,Venda
2017-07-26,-7.78,0.71,-8.49,Venda
2017-07-27,-10.21,-1.47,-8.74,Venda
2017-07-28,-12.00,-3.58,-8.42,Venda
2017-07-31,-10.07,-4.88,-5.19,Venda
2017-08-01,-8.45,-5.59,-2.86,Venda
2017-08-02,-7.08,-5.89,-1.19,Venda
2017-08-03,-4.33,-5.58,1.25,Compra
2017-08-04,-3.24,-5.11,1.87,Compra
2017-08-07,-2.04,-4.50,2.46,Compra
2017-08-08,-1.07,-3.81,2.74,Compra
2017-08-09,-1.09,-3.27,2.18,Compra
2017-08-10,-0.30,-2.67,2.37,Compra
2017-08-11,0.16,-2.11,2.27,Compra
2017-08-14,-2.67,-2.22,-0.45,Venda
2017-08-15,-5.50,-2.88,-2.62,Venda
2017-08-16,-4.46,-3.19,-1.27,Venda
2017-08-17,-7.58,-4.07,-3.51,Venda
2017-08-18,-6.75,-4.61,-2.14,Venda
2017-08-21,-3.63,-4.41,0.78,Compra
2017-08-22,1.25,-3.28,4.53,Compra
2017-08-23,2.67,-2.09,4.76,Compra
2017-08-24,11.72,0.67,11.05,Compra
2017-08-25,21.87,4.91,16.96,Compra
2017-08-28,37.56,11.44,26.12,Compra
2017-08-29,52.61,19.68,32.93,Compra
2017-08-30,62.20,28.18,34.02,Compra
2017-08-31,69.01,36.35,32.66,Compra
2017-09-01,75.15,44.11,31.04,Compra
2017-09-05,80.71,51.43,29.28,Compra
2017-09-06,81.43,57.43,24.00,Compra
2017-09-07,78.35,61.61,16.74,Compra
2017-09-08,76.96,64.68,12.28,Compra
2017-09-11,78.18,67.38,10.80,Compra
2017-09-12,76.82,69.27,7.55,Compra
2017-09-13,72.64,69.94,2.70,Compra
2017-09-14,68.53,69.66,-1.13,Venda
2017-09-15,65.34,68.80,-3.46,Venda
2017-09-18,63.68,67.77,-4.09,Venda
2017-09-19,61.66,66.55,-4.89,Venda
2017-09-20,56.18,64.48,-8.30,Venda
2017-09-21,55.72,62.73,-7.01,Venda
2017-09-22,52.65,60.71,-8.06,Venda
2017-09-25,49.32,58.43,-9.11,Venda
2017-09-26,45.67,55.88,-10.21,Venda
2017-09-27,56.33,55.97,0.36,Compra
2017-09-28,66.76,58.13,8.63,Compra
2017-09-29,79.43,62.39,17.04,Compra
2017-10-02,73.61,64.63,8.98,Compra
2017-10-03,67.74,65.25,2.49,Compra
2017-10-04,61.25,64.45,-3.20,Venda
2017-10-05,58.02,63.17,-5.15,Venda
2017-10-06,56.26,61.79,-5.53,Venda
2017-10-09,54.24,60.28,-6.04,Venda
2017-10-10,48.06,57.83,-9.77,Venda
2017-10-11,44.26,55.12,-10.86,Venda
2017-10-12,35.19,51.13,-15.94,Venda
2017-10-13,32.47,47.40,-14.93,Venda
2017-10-16,25.03,42.93,-17.90,Venda
2017-10-17,20.67,38.47,-17.80,Venda
2017-10-18,18.61,34.50,-15.89,Venda
2017-10-19,13.59,30.32,-16.73,Venda
2017-10-20,7.91,25.84,-17.93,Venda
2017-10-23,1.78,21.03,-19.25,Venda
2017-10-24,-3.85,16.05,-19.90,Venda
2017-10-25,-4.22,12.00,-16.22,Venda
2017-10-26,-2.87,9.02,-11.89,Venda
2017-10-27,-3.22,6.57,-9.79,Venda
2017-10-30,-2.18,4.82,-7.00,Venda
2017-10-31,-2.29,3.40,-5.69,Venda
2017-11-01,-2.68,2.18,-4.86,Venda
2017-11-02,-3.11,1.13,-4.24,Venda
2017-11-03,-2.61,0.38,-2.99,Venda
2017-11-06,-2.83,-0.26,-2.57,Venda
2017-11-07,-8.07,-1.82,-6.25,Venda
2017-11-08,-13.37,-4.13,-9.24,Venda
2017-11-09,-20.39,-7.38,-13.01,Venda
2017-11-10,-26.78,-11.26,-15.52,Venda
2017-11-13,-30.69,-15.15,-15.54,Venda
2017-11-14,-44.56,-21.03,-23.53,Venda
2017-11-15,-54.93,-27.81,-27.12,Venda
2017-11-16,-56.04,-33.46,-22.58,Venda
2017-11-17,-53.08,-37.38,-15.70,Venda
2017-11-20,-45.37,-38.98,-6.39,Venda
2017-11-21,-37.22,-38.63,1.41,Compra
2017-11-22,-35.20,-37.94,2.74,Compra
2017-11-24,-33.21,-37.00,3.79,Compra
2017-11-27,-28.40,-35.28,6.88,Compra
2017-11-28,-27.18,-33.66,6.48,Compra
2017-11-29,-31.02,-33.13,2.11,Compra
2017-11-30,-30.17,-32.54,2.37,Compra
2017-12-01,-25.17,-31.06,5.89,Compra
2017-12-04,-26.55,-30.16,3.61,Compra
2017-12-05,-25.73,-29.28,3.55,Compra
2017-12-06,-23.68,-28.16,4.48,Compra
2017-12-07,-22.92,-27.11,4.19,Compra
2017-12-08,-22.06,-26.10,4.04,Compra
2017-12-11,-21.14,-25.11,3.97,Compra
2017-12-12,-19.38,-23.96,4.58,Compra
2017-12-13,-11.39,-21.45,10.06,Compra
2017-12-14,-7.40,-18.64,11.24,Compra
2017-12-15,-2.76,-15.46,12.70,Compra
2017-12-18,1.87,-12.00,13.87,Compra
2017-12-19,11.06,-7.38,18.44,Compra
2017-12-20,22.12,-1.48,23.60,Compra
2017-12-21,34.53,5.72,28.81,Compra
2017-12-22,43.85,13.35,30.50,Compra
2017-12-26,52.25,21.13,31.12,Compra
2017-12-27,56.49,28.20,28.29,Compra
2017-12-28,60.59,34.68,25.91,Compra
2017-12-29,67.43,41.23,26.20,Compra
2018-01-02,74.41,47.86,26.55,Compra
2018-01-03,79.67,54.23,25.44,Compra
2018-01-04,7.26,44.83,-37.57,Venda
2018-01-05,-48.76,26.11,-74.87,Venda
2018-01-08,-99.27,1.04,-100.31,Venda
2018-01-09,-136.12,-26.39,-109.73,Venda
2018-01-10,-165.67,-54.25,-111.42,Venda
2018-01-11,-187.10,-80.82,-106.28,Venda
2018-01-12,-200.96,-104.85,-96.11,Venda
2018-01-16,-212.71,-126.42,-86.29,Venda
2018-01-17,-221.09,-145.35,-75.74,Venda
2018-01-18,-223.55,-160.99,-62.56,Venda
2018-01-19,-220.85,-172.96,-47.89,Venda
2018-01-22,-215.10,-181.39,-33.71,Venda
2018-01-23,-208.46,-186.81,-21.65,Venda
2018-01-24,-202.16,-189.88,-12.28,Venda
2018-01-25,-195.72,-191.05,-4.67,Venda
2018-01-26,-186.85,-190.21,3.36,Compra
2018-01-29,-179.20,-188.00,8.80,Compra
2018-01-30,-172.13,-184.83,12.70,Compra
2018-01-31,-164.79,-180.82,16.03,Compra
2018-02-01,-156.99,-176.06,19.07,Compra
2018-02-02,-149.10,-170.66,21.56,Compra
2018-02-05,-140.90,-164.71,23.81,Compra
2018-02-06,-133.34,-158.44,25.10,Compra
2018-02-07,-125.75,-151.90,26.15,Compra
2018-02-08,-118.36,-145.19,26.83,Compra
2018-02-09,-111.23,-138.40,27.17,Compra
2018-02-12,-105.01,-131.72,26.71,Compra
2018-02-13,-98.94,-125.17,26.23,Compra
2018-02-14,-93.05,-118.74,25.69,Compra
2018-02-15,-86.91,-112.38,25.47,Compra
2018-02-16,-81.26,-106.15,24.89,Compra
2018-02-20,-76.23,-100.17,23.94,Compra
2018-02-21,-71.42,-94.42,23.00,Compra
2018-02-22,-66.19,-88.77,22.58,Compra
2018-02-23,-61.67,-83.35,21.68,Compra
2018-02-26,-58.22,-78.33,20.11,Compra
2018-02-27,-54.85,-73.63,18.78,Compra
2018-02-28,-51.27,-69.16,17.89,Compra
2018-03-01,-45.48,-64.42,18.94,Compra
2018-03-02,-37.24,-58.99,21.75,Compra
2018-03-05,-29.56,-53.10,23.54,Compra
2018-03-06,-22.73,-47.03,24.30,Compra
2018-03-07,-16.00,-40.82,24.82,Compra
2018-03-08,-10.23,-34.70,24.47,Compra
2018-03-09,-6.07,-28.98,22.91,Compra
2018-03-12,-5.29,-24.24,18.95,Compra
2018-03-13,-2.87,-19.97,17.10,Compra
2018-03-14,-3.01,-16.57,13.56,Compra
2018-03-15,-3.25,-13.91,10.66,Compra
2018-03-16,-3.08,-11.74,8.66,Compra
2018-03-19,-4.51,-10.30,5.79,Compra
2018-03-20,-5.09,-9.26,4.17,Compra
2018-03-21,-5.50,-8.50,3.00,Compra
2018-03-22,-7.34,-8.27,0.93,Compra
2018-03-23,-8.71,-8.36,-0.35,Venda
2018-03-26,-8.08,-8.30,0.22,Compra
2018-03-27,-10.05,-8.65,-1.40,Venda
2018-03-28,-11.96,-9.31,-2.65,Venda
2018-03-29,-12.68,-9.99,-2.69,Venda
2018-04-02,-12.30,-10.45,-1.85,Venda
2018-04-03,-11.87,-10.73,-1.14,Venda
2018-04-04,-11.39,-10.87,-0.52,Venda
2018-04-05,-11.84,-11.06,-0.78,Venda
2018-04-06,-11.11,-11.07,-0.04,Venda
2018-04-09,-11.20,-11.10,-0.10,Venda
2018-04-10,-10.67,-11.01,0.34,Compra
2018-04-11,-10.61,-10.93,0.32,Compra
2018-04-12,-11.24,-10.99,-0.25,Venda
2018-04-13,-10.80,-10.95,0.15,Compra
2018-04-16,-10.18,-10.80,0.62,Compra
2018-04-17,-9.26,-10.49,1.23,Compra
2018-04-18,-9.55,-10.30,0.75,Compra
2018-04-19,-9.51,-10.14,0.63,Compra
2018-04-20,-9.69,-10.05,0.36,Compra
2018-04-23,-9.24,-9.89,0.65,Compra
2018-04-24,-9.26,-9.76,0.50,Compra
2018-04-25,-9.17,-9.65,0.48,Compra
2018-04-26,-6.92,-9.10,2.18,Compra
2018-04-27,-5.72,-8.42,2.70,Compra
2018-04-30,-5.19,-7.78,2.59,Compra
2018-05-01,-4.56,-7.13,2.57,Compra
2018-05-02,-1.93,-6.09,4.16,Compra
2018-05-03,-0.98,-5.07,4.09,Compra
2018-05-04,-1.01,-4.26,3.25,Compra
2018-05-07,0.73,-3.26,3.99,Compra
2018-05-08,1.44,-2.32,3.76,Compra
2018-05-09,2.63,-1.33,3.96,Compra
2018-05-10,1.29,-0.81,2.10,Compra
2018-05-11,2.30,-0.19,2.49,Compra
2018-05-14,1.63,0.18,1.45,Compra
2018-05-15,2.05,0.55,1.50,Compra
2018-05-16,1.55,0.75,0.80,Compra
2018-05-17,1.14,0.83,0.31,Compra
2018-05-18,1.61,0.99,0.62,Compra
2018-05-21,2.12,1.21,0.91,Compra
2018-05-22,4.72,1.91,2.81,Compra
2018-05-23,6.71,2.87,3.84,Compra
2018-05-24,8.99,4.10,4.89,Compra
2018-05-25,11.15,5.51,5.64,Compra
2018-05-29,11.12,6.63,4.49,Compra
2018-05-30,12.09,7.72,4.37,Compra
2018-05-31,13.19,8.82,4.37,Compra
2018-06-01,13.90,9.83,4.07,Compra
2018-06-04,14.62,10.79,3.83,Compra
2018-06-05,15.97,11.83,4.14,Compra
2018-06-06,16.69,12.80,3.89,Compra
2018-06-07,16.26,13.49,2.77,Compra
2018-06-08,17.02,14.20,2.82,Compra
2018-06-11,20.13,15.38,4.75,Compra
2018-06-12,19.31,16.17,3.14,Compra
2018-06-13,20.68,17.07,3.61,Compra
2018-06-14,22.31,18.12,4.19,Compra
2018-06-15,24.14,19.32,4.82,Compra
2018-06-18,25.29,20.52,4.77,Compra
2018-06-19,26.71,21.76,4.95,Compra
2018-06-20,26.07,22.62,3.45,Compra
2018-06-21,25.92,23.28,2.64,Compra
2018-06-22,25.50,23.72,1.78,Compra
2018-06-25,24.09,23.80,0.29,Compra
2018-06-26,23.50,23.74,-0.24,Venda
2018-06-27,21.02,23.19,-2.17,Venda
2018-06-28,19.64,22.48,-2.84,Venda
2018-06-29,17.69,21.52,-3.83,Venda
2018-07-02,15.96,20.41,-4.45,Venda
2018-07-03,14.42,19.21,-4.79,Venda
2018-07-05,13.86,18.14,-4.28,Venda
2018-07-06,11.66,16.85,-5.19,Venda
2018-07-09,7.09,14.89,-7.80,Venda
2018-07-10,5.82,13.08,-7.26,Venda
2018-07-11,6.04,11.67,-5.63,Venda
2018-07-12,3.59,10.06,-6.47,Venda
2018-07-13,3.22,8.69,-5.47,Venda
2018-07-16,1.30,7.21,-5.91,Venda
2018-07-17,0.26,5.82,-5.56,Venda
2018-07-18,-0.08,4.64,-4.72,Venda
2018-07-19,-2.10,3.29,-5.39,Venda
2018-07-20,-3.49,1.94,-5.43,Venda
2018-07-23,-5.35,0.48,-5.83,Venda
2018-07-24,-4.98,-0.61,-4.37,Venda
2018-07-25,-5.76,-1.64,-4.12,Venda
2018-07-26,-4.71,-2.26,-2.45,Venda
2018-07-27,-7.02,-3.21,-3.81,Venda
2018-07-30,-6.36,-3.84,-2.52,Venda
2018-07-31,-5.77,-4.23,-1.54,Venda
2018-08-01,-6.35,-4.65,-1.70,Venda
2018-08-02,-6.10,-4.94,-1.16,Venda
2018-08-03,-6.16,-5.18,-0.98,Venda
2018-08-06,-6.13,-5.37,-0.76,Venda
2018-08-07,-7.47,-5.79,-1.68,Venda
2018-08-08,-8.60,-6.35,-2.25,Venda
2018-08-09,-9.39,-6.96,-2.43,Venda
2018-08-10,-9.89,-7.55,-2.34,Venda
2018-08-13,-10.18,-8.07,-2.11,Venda
2018-08-14,-10.29,-8.52,-1.77,Venda
2018-08-15,-10.25,-8.86,-1.39,Venda
2018-08-16,-10.11,-9.11,-1.00,Venda
2018-08-17,-9.88,-9.27,-0.61,Venda
2018-08-20,-9.59,-9.33,-0.26,Venda
2018-08-21,-9.26,-9.32,0.06,Compra
2018-08-22,-8.89,-9.23,0.34,Compra
2018-08-23,-8.50,-9.09,0.59,Compra
2018-08-24,-8.09,-8.89,0.80,Compra
2018-08-27,-7.69,-8.65,0.96,Compra
2018-08-28,-7.28,-8.37,1.09,Compra
2018-08-29,-6.88,-8.07,1.19,Compra
2018-08-30,-6.48,-7.76,1.28,Compra
2018-08-31,-6.10,-7.42,1.32,Compra
2018-09-04,-5.73,-7.09,1.36,Compra
