Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-07-10,-0.09,0.92,-1.01,Venda
2017-07-11,-0.49,0.64,-1.13,Venda
2017-07-12,-0.68,0.38,-1.06,Venda
2017-07-13,-0.84,0.13,-0.97,Venda
2017-07-14,-1.00,-0.09,-0.91,Venda
2017-07-17,-1.05,-0.29,-0.76,Venda
2017-07-18,-1.22,-0.47,-0.75,Venda
2017-07-19,-1.29,-0.64,-0.65,Venda
2017-07-20,-1.38,-0.78,-0.60,Venda
2017-07-21,-1.44,-0.92,-0.52,Venda
2017-07-24,-1.55,-1.04,-0.51,Venda
2017-07-25,-1.55,-1.14,-0.41,Venda
2017-07-26,-1.56,-1.23,-0.33,Venda
2017-07-27,-1.57,-1.30,-0.27,Venda
2017-07-28,-1.55,-1.35,-0.20,Venda
2017-07-31,-1.54,-1.39,-0.15,Venda
2017-08-01,-1.52,-1.41,-0.11,Venda
2017-08-02,-1.53,-1.44,-0.09,Venda
2017-08-03,-1.48,-1.44,-0.04,Venda
2017-08-04,-1.45,-1.45,0.00,Neutro
2017-08-07,-1.38,-1.43,0.05,Compra
2017-08-08,-1.37,-1.42,0.05,Compra
2017-08-09,-1.32,-1.40,0.08,Compra
2017-08-10,-1.22,-1.36,0.14,Compra
2017-08-11,-1.12,-1.32,0.20,Compra
2017-08-14,-1.00,-1.25,0.25,Compra
2017-08-15,-1.07,-1.22,0.15,Compra
2017-08-16,-1.03,-1.18,0.15,Compra
2017-08-17,-0.98,-1.14,0.16,Compra
2017-08-18,-0.95,-1.10,0.15,Compra
2017-08-21,-0.92,-1.06,0.14,Compra
2017-08-22,-0.84,-1.02,0.18,Compra
2017-08-23,-0.80,-0.98,0.18,Compra
2017-08-24,-0.66,-0.91,0.25,Compra
2017-08-25,-0.52,-0.83,0.31,Compra
2017-08-28,-0.41,-0.75,0.34,Compra
2017-08-29,-0.31,-0.66,0.35,Compra
2017-08-30,-0.22,-0.57,0.35,Compra
2017-08-31,-0.20,-0.50,0.30,Compra
2017-09-01,-0.19,-0.44,0.25,Compra
2017-09-05,-0.18,-0.39,0.21,Compra
2017-09-06,-0.13,-0.33,0.20,Compra
2017-09-07,-0.16,-0.30,0.14,Compra
2017-09-08,-0.19,-0.28,0.09,Compra
2017-09-11,-0.18,-0.26,0.08,Compra
2017-09-12,-0.17,-0.24,0.07,Compra
2017-09-13,-0.19,-0.23,0.04,Compra
2017-09-14,-0.21,-0.23,0.02,Compra
2017-09-15,-0.22,-0.23,0.01,Compra
2017-09-18,-0.24,-0.23,-0.01,Venda
2017-09-19,-0.22,-0.23,0.01,Compra
2017-09-20,-0.21,-0.22,0.01,Compra
2017-09-21,-0.17,-0.21,0.04,Compra
2017-09-22,-0.15,-0.20,0.05,Compra
2017-09-25,-0.17,-0.19,0.02,Compra
2017-09-26,-0.16,-0.19,0.03,Compra
2017-09-27,-0.13,-0.18,0.05,Compra
2017-09-28,-0.15,-0.17,0.02,Compra
2017-09-29,-0.20,-0.18,-0.02,Venda
2017-10-02,-0.18,-0.18,0.00,Neutro
2017-10-03,-0.17,-0.18,0.01,Compra
2017-10-04,-0.19,-0.18,-0.01,Venda
2017-10-05,-0.22,-0.19,-0.03,Venda
2017-10-06,-0.25,-0.20,-0.05,Venda
2017-10-09,-0.26,-0.21,-0.05,Venda
2017-10-10,0.03,-0.16,0.19,Compra
2017-10-11,-0.18,-0.17,-0.01,Venda
2017-10-12,-0.34,-0.20,-0.14,Venda
2017-10-13,-0.47,-0.26,-0.21,Venda
2017-10-16,-0.58,-0.32,-0.26,Venda
2017-10-17,-0.74,-0.40,-0.34,Venda
2017-10-18,-0.99,-0.52,-0.47,Venda
2017-10-19,-0.87,-0.59,-0.28,Venda
2017-10-20,-0.87,-0.65,-0.22,Venda
2017-10-23,-0.88,-0.69,-0.19,Venda
2017-10-24,-1.01,-0.76,-0.25,Venda
2017-10-25,-1.13,-0.83,-0.30,Venda
2017-10-26,-1.11,-0.89,-0.22,Venda
2017-10-27,-1.15,-0.94,-0.21,Venda
2017-10-30,-1.23,-1.00,-0.23,Venda
2017-10-31,-1.27,-1.05,-0.22,Venda
2017-11-01,-1.12,-1.07,-0.05,Venda
2017-11-02,-0.90,-1.03,0.13,Compra
2017-11-03,-0.87,-1.00,0.13,Compra
2017-11-06,-0.68,-0.94,0.26,Compra
2017-11-07,-0.52,-0.85,0.33,Compra
2017-11-08,-0.48,-0.78,0.30,Compra
2017-11-09,-0.34,-0.69,0.35,Compra
2017-11-10,-0.32,-0.62,0.30,Compra
2017-11-13,-0.29,-0.55,0.26,Compra
2017-11-14,-0.24,-0.49,0.25,Compra
2017-11-15,-0.17,-0.43,0.26,Compra
2017-11-16,-0.10,-0.36,0.26,Compra
2017-11-17,-0.15,-0.32,0.17,Compra
2017-11-20,0.00,-0.25,0.25,Compra
2017-11-21,0.18,-0.17,0.35,Compra
2017-11-22,0.36,-0.06,0.42,Compra
2017-11-24,0.44,0.04,0.40,Compra
2017-11-27,0.39,0.11,0.28,Compra
2017-11-28,0.36,0.16,0.20,Compra
2017-11-29,0.44,0.22,0.22,Compra
2017-11-30,0.59,0.29,0.30,Compra
2017-12-01,0.74,0.38,0.36,Compra
2017-12-04,0.82,0.47,0.35,Compra
2017-12-05,0.84,0.54,0.30,Compra
2017-12-06,0.78,0.59,0.19,Compra
2017-12-07,0.81,0.63,0.18,Compra
2017-12-08,0.77,0.66,0.11,Compra
2017-12-11,0.79,0.69,0.10,Compra
2017-12-12,0.81,0.71,0.10,Compra
2017-12-13,0.77,0.72,0.05,Compra
2017-12-14,0.71,0.72,-0.01,Venda
2017-12-15,0.65,0.71,-0.06,Venda
2017-12-18,0.63,0.69,-0.06,Venda
2017-12-19,0.51,0.65,-0.14,Venda
2017-12-20,0.49,0.62,-0.13,Venda
2017-12-21,0.43,0.58,-0.15,Venda
2017-12-22,0.40,0.55,-0.15,Venda
2017-12-26,0.33,0.50,-0.17,Venda
2017-12-27,0.29,0.46,-0.17,Venda
2017-12-28,0.23,0.41,-0.18,Venda
2017-12-29,0.25,0.38,-0.13,Venda
2018-01-02,0.30,0.37,-0.07,Venda
2018-01-03,0.33,0.36,-0.03,Venda
2018-01-04,0.31,0.35,-0.04,Venda
2018-01-05,0.26,0.33,-0.07,Venda
2018-01-08,0.19,0.30,-0.11,Venda
2018-01-09,0.07,0.26,-0.19,Venda
2018-01-10,-0.13,0.18,-0.31,Venda
2018-01-11,-0.24,0.10,-0.34,Venda
2018-01-12,-0.35,0.01,-0.36,Venda
2018-01-16,-0.40,-0.08,-0.32,Venda
2018-01-17,-0.46,-0.15,-0.31,Venda
2018-01-18,-0.52,-0.23,-0.29,Venda
2018-01-19,-0.50,-0.28,-0.22,Venda
2018-01-22,-0.43,-0.31,-0.12,Venda
2018-01-23,-0.41,-0.33,-0.08,Venda
2018-01-24,-0.40,-0.34,-0.06,Venda
2018-01-25,-0.42,-0.36,-0.06,Venda
2018-01-26,-0.39,-0.37,-0.02,Venda
2018-01-29,-0.38,-0.37,-0.01,Venda
2018-01-30,-0.39,-0.37,-0.02,Venda
2018-01-31,-0.42,-0.38,-0.04,Venda
2018-02-01,-0.43,-0.39,-0.04,Venda
2018-02-02,-0.47,-0.41,-0.06,Venda
2018-02-05,-0.62,-0.45,-0.17,Venda
2018-02-06,-0.77,-0.51,-0.26,Venda
2018-02-07,-0.82,-0.58,-0.24,Venda
2018-02-08,-0.84,-0.63,-0.21,Venda
2018-02-09,-0.93,-0.69,-0.24,Venda
2018-02-12,-1.00,-0.75,-0.25,Venda
2018-02-13,-0.98,-0.80,-0.18,Venda
2018-02-14,-0.90,-0.82,-0.08,Venda
2018-02-15,-0.89,-0.83,-0.06,Venda
2018-02-16,-0.88,-0.84,-0.04,Venda
2018-02-20,-0.90,-0.85,-0.05,Venda
2018-02-21,-0.88,-0.86,-0.02,Venda
2018-02-22,-0.89,-0.86,-0.03,Venda
2018-02-23,-0.91,-0.87,-0.04,Venda
2018-02-26,-0.77,-0.85,0.08,Compra
2018-02-27,-0.67,-0.82,0.15,Compra
2018-02-28,-0.65,-0.78,0.13,Compra
2018-03-01,-0.52,-0.73,0.21,Compra
2018-03-02,-0.47,-0.68,0.21,Compra
2018-03-05,-0.38,-0.62,0.24,Compra
2018-03-06,-0.30,-0.55,0.25,Compra
2018-03-07,-0.26,-0.50,0.24,Compra
2018-03-08,-0.22,-0.44,0.22,Compra
2018-03-09,-0.15,-0.38,0.23,Compra
2018-03-12,-0.08,-0.32,0.24,Compra
2018-03-13,-0.02,-0.26,0.24,Compra
2018-03-14,0.06,-0.20,0.26,Compra
2018-03-15,0.12,-0.13,0.25,Compra
2018-03-16,0.11,-0.09,0.20,Compra
2018-03-19,0.05,-0.06,0.11,Compra
2018-03-20,0.01,-0.04,0.05,Compra
2018-03-21,0.06,-0.02,0.08,Compra
2018-03-22,0.12,0.01,0.11,Compra
2018-03-23,0.17,0.04,0.13,Compra
2018-03-26,0.27,0.08,0.19,Compra
2018-03-27,0.35,0.14,0.21,Compra
2018-03-28,0.27,0.16,0.11,Compra
2018-03-29,0.30,0.19,0.11,Compra
2018-04-02,0.33,0.22,0.11,Compra
2018-04-03,0.31,0.24,0.07,Compra
2018-04-04,0.35,0.26,0.09,Compra
2018-04-05,0.38,0.28,0.10,Compra
2018-04-06,0.27,0.28,-0.01,Venda
2018-04-09,0.23,0.27,-0.04,Venda
2018-04-10,0.30,0.28,0.02,Compra
2018-04-11,0.34,0.29,0.05,Compra
2018-04-12,0.36,0.30,0.06,Compra
2018-04-13,0.31,0.30,0.01,Compra
2018-04-16,0.31,0.31,0.00,Neutro
2018-04-17,0.35,0.31,0.04,Compra
2018-04-18,0.36,0.32,0.04,Compra
2018-04-19,0.35,0.33,0.02,Compra
2018-04-20,0.55,0.37,0.18,Compra
2018-04-23,0.71,0.44,0.27,Compra
2018-04-24,0.81,0.51,0.30,Compra
2018-04-25,0.95,0.60,0.35,Compra
2018-04-26,1.17,0.72,0.45,Compra
2018-04-27,1.28,0.83,0.45,Compra
2018-04-30,1.42,0.95,0.47,Compra
2018-05-01,1.48,1.05,0.43,Compra
2018-05-02,1.50,1.14,0.36,Compra
2018-05-03,1.51,1.22,0.29,Compra
2018-05-04,1.51,1.27,0.24,Compra
2018-05-07,1.52,1.32,0.20,Compra
2018-05-08,1.47,1.35,0.12,Compra
2018-05-09,1.42,1.37,0.05,Compra
2018-05-10,1.39,1.37,0.02,Compra
2018-05-11,1.36,1.37,-0.01,Venda
2018-05-14,1.33,1.36,-0.03,Venda
2018-05-15,1.28,1.34,-0.06,Venda
2018-05-16,1.17,1.31,-0.14,Venda
2018-05-17,1.08,1.26,-0.18,Venda
2018-05-18,1.02,1.22,-0.20,Venda
2018-05-21,1.00,1.17,-0.17,Venda
2018-05-22,0.96,1.13,-0.17,Venda
2018-05-23,1.02,1.11,-0.09,Venda
2018-05-24,0.96,1.08,-0.12,Venda
2018-05-25,0.96,1.05,-0.09,Venda
2018-05-29,0.80,1.00,-0.20,Venda
2018-05-30,0.66,0.93,-0.27,Venda
2018-05-31,0.52,0.85,-0.33,Venda
2018-06-01,0.37,0.76,-0.39,Venda
2018-06-04,0.16,0.64,-0.48,Venda
2018-06-05,0.00,0.51,-0.51,Venda
2018-06-06,-0.14,0.38,-0.52,Venda
2018-06-07,-0.31,0.24,-0.55,Venda
2018-06-08,-0.41,0.11,-0.52,Venda
2018-06-11,-0.47,-0.01,-0.46,Venda
2018-06-12,-0.48,-0.10,-0.38,Venda
2018-06-13,-0.53,-0.19,-0.34,Venda
2018-06-14,-0.62,-0.27,-0.35,Venda
2018-06-15,-0.64,-0.35,-0.29,Venda
2018-06-18,-0.67,-0.41,-0.26,Venda
2018-06-19,-0.57,-0.44,-0.13,Venda
2018-06-20,-0.45,-0.44,-0.01,Venda
2018-06-21,-0.40,-0.44,0.04,Compra
2018-06-22,-0.36,-0.42,0.06,Compra
2018-06-25,-0.32,-0.40,0.08,Compra
2018-06-26,-0.18,-0.36,0.18,Compra
2018-06-27,-0.12,-0.31,0.19,Compra
2018-06-28,-0.05,-0.26,0.21,Compra
2018-06-29,-0.02,-0.21,0.19,Compra
2018-07-02,0.04,-0.16,0.20,Compra
2018-07-03,0.07,-0.11,0.18,Compra
2018-07-05,0.18,-0.06,0.24,Compra
2018-07-06,0.20,-0.00,0.20,Compra
2018-07-09,0.15,0.03,0.12,Compra
2018-07-10,0.14,0.05,0.09,Compra
2018-07-11,0.05,0.05,0.00,Neutro
2018-07-12,-0.03,0.03,-0.06,Venda
2018-07-13,-0.11,0.00,-0.11,Venda
2018-07-16,-0.22,-0.04,-0.18,Venda
2018-07-17,-0.21,-0.07,-0.14,Venda
2018-07-18,-0.27,-0.11,-0.16,Venda
2018-07-19,-0.24,-0.14,-0.10,Venda
2018-07-20,-0.25,-0.16,-0.09,Venda
2018-07-23,-0.22,-0.17,-0.05,Venda
2018-07-24,-0.18,-0.17,-0.01,Venda
2018-07-25,-0.20,-0.18,-0.02,Venda
2018-07-26,-0.14,-0.17,0.03,Compra
2018-07-27,-0.08,-0.15,0.07,Compra
2018-07-30,-0.11,-0.14,0.03,Compra
2018-07-31,-0.17,-0.15,-0.02,Venda
2018-08-01,-0.30,-0.18,-0.12,Venda
2018-08-02,-0.28,-0.20,-0.08,Venda
2018-08-03,-0.28,-0.22,-0.06,Venda
2018-08-06,-0.24,-0.22,-0.02,Venda
2018-08-07,-0.22,-0.22,0.00,Neutro
2018-08-08,-0.12,-0.20,0.08,Compra
2018-08-09,-0.04,-0.17,0.13,Compra
2018-08-10,-0.03,-0.14,0.11,Compra
2018-08-13,-0.13,-0.14,0.01,Compra
2018-08-14,-0.08,-0.13,0.05,Compra
2018-08-15,-0.20,-0.14,-0.06,Venda
2018-08-16,-0.34,-0.18,-0.16,Venda
2018-08-17,-0.46,-0.24,-0.22,Venda
2018-08-20,-0.57,-0.30,-0.27,Venda
2018-08-21,-0.58,-0.36,-0.22,Venda
2018-08-22,-0.60,-0.41,-0.19,Venda
2018-08-23,-0.59,-0.44,-0.15,Venda
2018-08-24,-0.69,-0.49,-0.20,Venda
2018-08-27,-0.84,-0.56,-0.28,Venda
2018-08-28,-1.03,-0.66,-0.37,Venda
2018-08-29,-1.16,-0.76,-0.40,Venda
2018-08-30,-1.22,-0.85,-0.37,Venda
2018-08-31,-1.29,-0.94,-0.35,Venda
2018-09-04,-1.36,-1.02,-0.34,Venda
2018-09-05,-1.38,-1.09,-0.29,Venda
2018-09-06,-1.45,-1.16,-0.29,Venda
2018-09-07,-1.48,-1.23,-0.25,Venda
2018-09-10,-1.79,-1.34,-0.45,Venda
2018-09-11,-1.49,-1.37,-0.12,Venda
2018-09-12,-1.22,-1.34,0.12,Compra
2018-09-13,-1.05,-1.28,0.23,Compra
2018-09-14,-0.93,-1.21,0.28,Compra
2018-09-17,-0.87,-1.14,0.27,Compra
2018-09-18,-0.82,-1.08,0.26,Compra
2018-09-19,-0.77,-1.02,0.25,Compra
2018-09-20,-0.78,-0.97,0.19,Compra
2018-09-21,-0.77,-0.93,0.16,Compra
2018-09-24,-0.70,-0.88,0.18,Compra
2018-09-25,-0.72,-0.85,0.13,Compra
2018-09-26,-0.79,-0.84,0.05,Compra
2018-09-27,-0.82,-0.84,0.02,Compra
2018-09-28,-0.89,-0.85,-0.04,Venda
2018-10-01,-0.88,-0.85,-0.03,Venda
2018-10-02,-0.78,-0.84,0.06,Compra
2018-10-03,-0.82,-0.83,0.01,Compra
2018-10-04,-0.91,-0.85,-0.06,Venda
2018-10-05,-1.02,-0.88,-0.14,Venda
2018-10-08,-1.14,-0.93,-0.21,Venda
2018-10-09,-1.15,-0.98,-0.17,Venda
2018-10-10,-1.17,-1.02,-0.15,Venda
2018-10-11,-1.31,-1.08,-0.23,Venda
2018-10-12,-1.43,-1.15,-0.28,Venda
2018-10-15,-1.56,-1.23,-0.33,Venda
2018-10-16,-1.57,-1.30,-0.27,Venda
2018-10-17,-1.64,-1.37,-0.27,Venda
2018-10-18,-1.83,-1.46,-0.37,Venda
2018-10-19,-1.95,-1.56,-0.39,Venda
2018-10-22,-1.97,-1.64,-0.33,Venda
2018-10-23,-1.20,-1.55,0.35,Compra
2018-10-24,-1.03,-1.45,0.42,Compra
2018-10-25,-0.96,-1.35,0.39,Compra
2018-10-26,-0.99,-1.28,0.29,Compra
2018-10-29,-1.13,-1.25,0.12,Compra
2018-10-30,-1.28,-1.25,-0.03,Venda
2018-10-31,-1.36,-1.28,-0.08,Venda
2018-11-01,-1.37,-1.29,-0.08,Venda
2018-11-02,-1.37,-1.31,-0.06,Venda
2018-11-05,-1.39,-1.33,-0.06,Venda
2018-11-06,-1.29,-1.32,0.03,Compra
2018-11-07,-1.31,-1.32,0.01,Compra
2018-11-08,-1.28,-1.31,0.03,Compra
2018-11-09,-1.26,-1.30,0.04,Compra
2018-11-12,-1.27,-1.29,0.02,Compra
2018-11-13,-1.24,-1.28,0.04,Compra
2018-11-14,-1.17,-1.26,0.09,Compra
2018-11-15,-1.30,-1.27,-0.03,Venda
2018-11-16,-1.41,-1.30,-0.11,Venda
2018-11-19,-1.47,-1.33,-0.14,Venda
2018-11-20,-1.49,-1.36,-0.13,Venda
2018-11-21,-1.43,-1.38,-0.05,Venda
2018-11-23,-1.33,-1.37,0.04,Compra
2018-11-26,-1.29,-1.35,0.06,Compra
2018-11-27,-1.26,-1.33,0.07,Compra
2018-11-28,-1.20,-1.31,0.11,Compra
2018-11-29,-1.13,-1.27,0.14,Compra
2018-11-30,-1.11,-1.24,0.13,Compra
2018-12-03,-1.08,-1.21,0.13,Compra
2018-12-04,-0.82,-1.13,0.31,Compra
2018-12-06,-0.67,-1.04,0.37,Compra
2018-12-07,-0.70,-0.97,0.27,Compra
2018-12-10,-0.63,-0.90,0.27,Compra
2018-12-11,-0.64,-0.85,0.21,Compra
2018-12-12,-0.64,-0.81,0.17,Compra
2018-12-13,-0.70,-0.79,0.09,Compra
2018-12-14,-0.71,-0.77,0.06,Compra
2018-12-17,-0.75,-0.77,0.02,Compra
2018-12-18,-0.83,-0.78,-0.05,Venda
2018-12-19,-0.96,-0.82,-0.14,Venda
2018-12-20,-1.11,-0.87,-0.24,Venda
2018-12-21,-1.23,-0.95,-0.28,Venda
2018-12-24,-1.48,-1.05,-0.43,Venda
2018-12-26,-1.55,-1.15,-0.40,Venda
2018-12-27,-1.61,-1.24,-0.37,Venda
2018-12-28,-1.62,-1.32,-0.30,Venda
2018-12-31,-1.60,-1.38,-0.22,Venda
2019-01-02,-1.51,-1.40,-0.11,Venda
2019-01-03,-1.43,-1.41,-0.02,Venda
2019-01-04,-1.35,-1.40,0.05,Compra
2019-01-07,-1.28,-1.37,0.09,Compra
2019-01-08,-1.19,-1.34,0.15,Compra
2019-01-09,-0.98,-1.27,0.29,Compra
2019-01-10,-0.75,-1.16,0.41,Compra
2019-01-11,-0.43,-1.02,0.59,Compra
2019-01-14,-0.21,-0.85,0.64,Compra
2019-01-15,-0.02,-0.69,0.67,Compra
2019-01-16,0.12,-0.53,0.65,Compra
2019-01-17,0.30,-0.36,0.66,Compra
2019-01-18,0.39,-0.21,0.60,Compra
2019-01-22,0.46,-0.08,0.54,Compra
2019-01-23,0.70,0.08,0.62,Compra
2019-01-24,0.87,0.24,0.63,Compra
2019-01-25,1.03,0.40,0.63,Compra
2019-01-28,1.18,0.55,0.63,Compra
2019-01-29,1.37,0.72,0.65,Compra
2019-01-30,1.56,0.88,0.68,Compra
2019-01-31,1.65,1.04,0.61,Compra
2019-02-01,1.71,1.17,0.54,Compra
2019-02-04,1.85,1.31,0.54,Compra
2019-02-05,2.05,1.46,0.59,Compra
2019-02-06,2.28,1.62,0.66,Compra
2019-02-07,2.38,1.77,0.61,Compra
2019-02-08,2.52,1.92,0.60,Compra
2019-02-11,2.39,2.02,0.37,Compra
2019-02-12,2.15,2.04,0.11,Compra
2019-02-13,2.18,2.07,0.11,Compra
2019-02-14,2.16,2.09,0.07,Compra
2019-02-15,2.19,2.11,0.08,Compra
2019-02-19,2.29,2.14,0.15,Compra
2019-02-20,2.44,2.20,0.24,Compra
2019-02-21,2.44,2.25,0.19,Compra
2019-02-22,2.36,2.27,0.09,Compra
2019-02-25,2.42,2.30,0.12,Compra
2019-02-26,2.43,2.33,0.10,Compra
2019-02-27,2.43,2.35,0.08,Compra
2019-02-28,2.44,2.37,0.07,Compra
2019-03-01,2.54,2.40,0.14,Compra
2019-03-04,2.67,2.46,0.21,Compra
2019-03-05,2.76,2.52,0.24,Compra
2019-03-06,2.81,2.57,0.24,Compra
2019-03-07,2.78,2.62,0.16,Compra
2019-03-08,2.70,2.63,0.07,Compra
2019-03-11,2.61,2.63,-0.02,Venda
2019-03-12,2.51,2.60,-0.09,Venda
2019-03-13,2.54,2.59,-0.05,Venda
2019-03-14,2.61,2.60,0.01,Compra
2019-03-15,2.93,2.66,0.27,Compra
2019-03-18,3.24,2.78,0.46,Compra
2019-03-19,3.44,2.91,0.53,Compra
2019-03-20,3.71,3.07,0.64,Compra
2019-03-21,3.88,3.23,0.65,Compra
2019-03-22,3.86,3.36,0.50,Compra
2019-03-25,3.85,3.46,0.39,Compra
2019-03-26,3.90,3.54,0.36,Compra
2019-03-27,3.89,3.61,0.28,Compra
2019-03-28,3.82,3.66,0.16,Compra
2019-03-29,3.59,3.64,-0.05,Venda
2019-04-01,3.32,3.58,-0.26,Venda
2019-04-02,2.90,3.44,-0.54,Venda
2019-04-03,2.44,3.24,-0.80,Venda
2019-04-04,2.00,2.99,-0.99,Venda
2019-04-05,1.83,2.76,-0.93,Venda
2019-04-08,1.61,2.53,-0.92,Venda
2019-04-09,1.39,2.30,-0.91,Venda
2019-04-10,1.31,2.10,-0.79,Venda
2019-04-11,1.42,1.97,-0.55,Venda
2019-04-12,1.56,1.89,-0.33,Venda
2019-04-15,1.59,1.83,-0.24,Venda
2019-04-16,1.67,1.80,-0.13,Venda
2019-04-17,1.60,1.76,-0.16,Venda
2019-04-18,1.69,1.74,-0.05,Venda
2019-04-22,1.74,1.74,0.00,Neutro
2019-04-23,1.76,1.75,0.01,Compra
2019-04-24,1.69,1.73,-0.04,Venda
2019-04-25,1.56,1.70,-0.14,Venda
2019-04-26,1.48,1.66,-0.18,Venda
2019-04-29,1.40,1.60,-0.20,Venda
2019-04-30,1.28,1.54,-0.26,Venda
2019-05-01,1.12,1.46,-0.34,Venda
2019-05-02,0.97,1.36,-0.39,Venda
2019-05-03,0.85,1.26,-0.41,Venda
2019-05-06,0.69,1.14,-0.45,Venda
2019-05-07,0.53,1.02,-0.49,Venda
2019-05-08,0.49,0.91,-0.42,Venda
2019-05-09,0.38,0.81,-0.43,Venda
2019-05-10,0.42,0.73,-0.31,Venda
2019-05-13,0.31,0.65,-0.34,Venda
2019-05-14,0.24,0.56,-0.32,Venda
2019-05-15,0.30,0.51,-0.21,Venda
2019-05-16,0.38,0.49,-0.11,Venda
2019-05-17,0.42,0.47,-0.05,Venda
2019-05-20,0.46,0.47,-0.01,Venda
2019-05-21,0.50,0.48,0.02,Compra
2019-05-22,0.44,0.47,-0.03,Venda
2019-05-23,0.44,0.46,-0.02,Venda
2019-05-24,0.46,0.46,0.00,Neutro
2019-05-28,0.42,0.45,-0.03,Venda
2019-05-29,0.33,0.43,-0.10,Venda
2019-05-30,0.26,0.40,-0.14,Venda
2019-05-31,0.14,0.34,-0.20,Venda
2019-06-03,0.04,0.28,-0.24,Venda
2019-06-04,-0.08,0.21,-0.29,Venda
2019-06-05,-0.21,0.13,-0.34,Venda
2019-06-06,-0.42,0.02,-0.44,Venda
2019-06-07,-0.91,-0.17,-0.74,Venda
2019-06-10,-1.53,-0.44,-1.09,Venda
2019-06-11,-2.09,-0.77,-1.32,Venda
2019-06-12,-2.40,-1.10,-1.30,Venda
2019-06-13,-2.64,-1.41,-1.23,Venda
2019-06-14,-2.74,-1.67,-1.07,Venda
2019-06-17,-2.96,-1.93,-1.03,Venda
2019-06-18,-3.01,-2.15,-0.86,Venda
2019-06-19,-2.95,-2.31,-0.64,Venda
2019-06-20,-2.86,-2.42,-0.44,Venda
2019-06-21,-2.81,-2.50,-0.31,Venda
2019-06-24,-2.77,-2.55,-0.22,Venda
2019-06-25,-2.65,-2.57,-0.08,Venda
2019-06-26,-2.52,-2.56,0.04,Compra
2019-06-27,-2.42,-2.53,0.11,Compra
2019-06-28,-2.33,-2.49,0.16,Compra
2019-07-01,-2.26,-2.45,0.19,Compra
2019-07-02,-2.14,-2.38,0.24,Compra
2019-07-03,-2.06,-2.32,0.26,Compra
2019-07-05,-1.98,-2.25,0.27,Compra
2019-07-08,-1.92,-2.19,0.27,Compra
2019-07-09,-2.11,-2.17,0.06,Compra
2019-07-10,-2.08,-2.15,0.07,Compra
2019-07-11,-2.17,-2.16,-0.01,Venda
2019-07-12,-2.16,-2.16,0.00,Neutro
2019-07-15,-2.10,-2.15,0.05,Compra
2019-07-16,-2.12,-2.14,0.02,Compra
2019-07-17,-2.01,-2.11,0.10,Compra
2019-07-18,-1.98,-2.09,0.11,Compra
2019-07-19,-1.86,-2.04,0.18,Compra
2019-07-22,-1.74,-1.98,0.24,Compra
2019-07-23,-1.58,-1.90,0.32,Compra
2019-07-24,-1.50,-1.82,0.32,Compra
2019-07-25,-1.51,-1.76,0.25,Compra
2019-07-26,-1.44,-1.70,0.26,Compra
2019-07-29,-1.47,-1.65,0.18,Compra
2019-07-30,-1.43,-1.61,0.18,Compra
2019-07-31,-1.47,-1.58,0.11,Compra
2019-08-01,-1.55,-1.57,0.02,Compra
2019-08-02,-1.50,-1.56,0.06,Compra
2019-08-05,-1.56,-1.56,0.00,Neutro
2019-08-06,-1.65,-1.58,-0.07,Venda
2019-08-07,-1.57,-1.58,0.01,Compra
2019-08-08,-1.26,-1.51,0.25,Compra
2019-08-09,-0.90,-1.39,0.49,Compra
2019-08-12,-0.73,-1.26,0.53,Compra
2019-08-13,-0.57,-1.12,0.55,Compra
2019-08-14,-0.41,-0.98,0.57,Compra
2019-08-15,-0.33,-0.85,0.52,Compra
2019-08-16,-0.24,-0.73,0.49,Compra
2019-08-19,-0.21,-0.62,0.41,Compra
2019-08-20,-0.44,-0.59,0.15,Compra
2019-08-21,-0.48,-0.57,0.09,Compra
2019-08-22,-0.58,-0.57,-0.01,Venda
2019-08-23,-0.58,-0.57,-0.01,Venda
2019-08-26,-0.69,-0.59,-0.10,Venda
2019-08-27,-0.83,-0.64,-0.19,Venda
2019-08-28,-0.98,-0.71,-0.27,Venda
2019-08-29,-1.09,-0.79,-0.30,Venda
2019-08-30,-1.06,-0.84,-0.22,Venda
2019-09-03,-1.12,-0.90,-0.22,Venda
2019-09-04,-1.16,-0.95,-0.21,Venda
2019-09-05,-1.18,-1.00,-0.18,Venda
2019-09-06,-1.16,-1.03,-0.13,Venda
2019-09-09,-1.21,-1.06,-0.15,Venda
2019-09-10,-1.16,-1.08,-0.08,Venda
2019-09-11,-1.15,-1.10,-0.05,Venda
2019-09-12,-1.09,-1.10,0.01,Compra
2019-09-13,-1.10,-1.10,0.00,Neutro
2019-09-16,-1.06,-1.09,0.03,Compra
2019-09-17,-1.01,-1.07,0.06,Compra
2019-09-18,-1.00,-1.06,0.06,Compra
2019-09-19,-1.13,-1.07,-0.06,Venda
2019-09-20,-1.14,-1.09,-0.05,Venda
2019-09-23,-1.19,-1.11,-0.08,Venda
2019-09-24,-1.25,-1.14,-0.11,Venda
2019-09-25,-1.23,-1.15,-0.08,Venda
2019-09-26,-1.19,-1.16,-0.03,Venda
2019-09-27,-1.17,-1.16,-0.01,Venda
2019-09-30,-1.12,-1.15,0.03,Compra
2019-10-01,-1.13,-1.15,0.02,Compra
