Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-09-25,0.62,-2.38,3.00,Compra
2015-09-28,0.86,-1.73,2.59,Compra
2015-09-29,0.53,-1.28,1.81,Compra
2015-09-30,0.77,-0.87,1.64,Compra
2015-10-01,0.19,-0.66,0.85,Compra
2015-10-02,0.49,-0.43,0.92,Compra
2015-10-05,0.86,-0.17,1.03,Compra
2015-10-06,1.13,0.09,1.04,Compra
2015-10-07,1.46,0.36,1.10,Compra
2015-10-08,1.19,0.53,0.66,Compra
2015-10-09,1.35,0.69,0.66,Compra
2015-10-12,0.95,0.74,0.21,Compra
2015-10-13,1.13,0.82,0.31,Compra
2015-10-14,0.75,0.81,-0.06,Venda
2015-10-15,0.45,0.74,-0.29,Venda
2015-10-16,-0.31,0.53,-0.84,Venda
2015-10-19,-1.28,0.17,-1.45,Venda
2015-10-20,-2.53,-0.37,-2.16,Venda
2015-10-21,-3.75,-1.05,-2.70,Venda
2015-10-22,-3.89,-1.62,-2.27,Venda
2015-10-23,-3.95,-2.08,-1.87,Venda
2015-10-26,-4.21,-2.51,-1.70,Venda
2015-10-27,-4.75,-2.96,-1.79,Venda
2015-10-28,-5.12,-3.39,-1.73,Venda
2015-10-29,-6.25,-3.96,-2.29,Venda
2015-10-30,-6.93,-4.56,-2.37,Venda
2015-11-02,-6.23,-4.89,-1.34,Venda
2015-11-03,-4.34,-4.78,0.44,Compra
2015-11-04,-2.81,-4.39,1.58,Compra
2015-11-05,-2.09,-3.93,1.84,Compra
2015-11-06,-1.25,-3.39,2.14,Compra
2015-11-09,-1.08,-2.93,1.85,Compra
2015-11-10,-1.20,-2.58,1.38,Compra
2015-11-11,-1.27,-2.32,1.05,Compra
2015-11-12,-0.81,-2.02,1.21,Compra
2015-11-13,-0.56,-1.73,1.17,Compra
2015-11-16,-0.87,-1.56,0.69,Compra
2015-11-17,-1.23,-1.49,0.26,Compra
2015-11-18,-1.88,-1.57,-0.31,Venda
2015-11-19,-2.37,-1.73,-0.64,Venda
2015-11-20,-2.86,-1.95,-0.91,Venda
2015-11-23,-3.33,-2.23,-1.10,Venda
2015-11-24,-3.54,-2.49,-1.05,Venda
2015-11-25,-3.53,-2.70,-0.83,Venda
2015-11-27,-2.59,-2.68,0.09,Compra
2015-11-30,-1.70,-2.48,0.78,Compra
2015-12-01,-1.11,-2.21,1.10,Compra
2015-12-02,-1.27,-2.02,0.75,Compra
2015-12-03,-1.64,-1.94,0.30,Compra
2015-12-04,-1.53,-1.86,0.33,Compra
2015-12-07,-1.42,-1.77,0.35,Compra
2015-12-08,-1.06,-1.63,0.57,Compra
2015-12-09,-1.16,-1.54,0.38,Compra
2015-12-10,-1.09,-1.45,0.36,Compra
2015-12-11,-1.53,-1.46,-0.07,Venda
2015-12-14,-1.48,-1.47,-0.01,Venda
2015-12-15,-1.81,-1.54,-0.27,Venda
2015-12-16,-1.53,-1.53,0.00,Neutro
2015-12-17,-1.55,-1.54,-0.01,Venda
2015-12-18,-1.30,-1.49,0.19,Compra
2015-12-21,-1.46,-1.48,0.02,Compra
2015-12-22,-1.83,-1.55,-0.28,Venda
2015-12-23,-1.72,-1.59,-0.13,Venda
2015-12-24,-1.87,-1.64,-0.23,Venda
2015-12-28,-2.09,-1.73,-0.36,Venda
2015-12-29,-2.49,-1.88,-0.61,Venda
2015-12-30,-2.53,-2.01,-0.52,Venda
2015-12-31,-2.14,-2.04,-0.10,Venda
2016-01-04,-1.81,-1.99,0.18,Compra
2016-01-05,-1.92,-1.98,0.06,Compra
2016-01-06,-1.09,-1.80,0.71,Compra
2016-01-07,-0.55,-1.55,1.00,Compra
2016-01-08,-0.63,-1.37,0.74,Compra
2016-01-11,-0.82,-1.26,0.44,Compra
2016-01-12,-1.09,-1.22,0.13,Compra
2016-01-13,-0.90,-1.16,0.26,Compra
2016-01-14,-1.25,-1.18,-0.07,Venda
2016-01-15,-2.41,-1.42,-0.99,Venda
2016-01-19,-4.43,-2.02,-2.41,Venda
2016-01-20,-6.10,-2.84,-3.26,Venda
2016-01-21,-6.82,-3.64,-3.18,Venda
2016-01-22,-6.80,-4.27,-2.53,Venda
2016-01-25,-7.09,-4.83,-2.26,Venda
2016-01-26,-7.36,-5.34,-2.02,Venda
2016-01-27,-7.75,-5.82,-1.93,Venda
2016-01-28,-7.32,-6.12,-1.20,Venda
2016-01-29,-7.29,-6.35,-0.94,Venda
2016-02-01,-6.67,-6.42,-0.25,Venda
2016-02-02,-5.73,-6.28,0.55,Compra
2016-02-03,-4.67,-5.96,1.29,Compra
2016-02-04,-3.53,-5.47,1.94,Compra
2016-02-05,-3.11,-5.00,1.89,Compra
2016-02-08,-2.48,-4.50,2.02,Compra
2016-02-09,-2.10,-4.02,1.92,Compra
2016-02-10,-2.28,-3.67,1.39,Compra
2016-02-11,-3.04,-3.54,0.50,Compra
2016-02-12,-2.83,-3.40,0.57,Compra
2016-02-16,-3.27,-3.37,0.10,Compra
2016-02-17,-2.43,-3.19,0.76,Compra
2016-02-18,-1.87,-2.92,1.05,Compra
2016-02-19,-1.54,-2.65,1.11,Compra
2016-02-22,-1.65,-2.45,0.80,Compra
2016-02-23,-0.95,-2.15,1.20,Compra
2016-02-24,0.12,-1.69,1.81,Compra
2016-02-25,0.32,-1.29,1.61,Compra
2016-02-26,0.99,-0.83,1.82,Compra
2016-02-29,1.24,-0.42,1.66,Compra
2016-03-01,2.19,0.10,2.09,Compra
2016-03-02,2.27,0.54,1.73,Compra
2016-03-03,2.56,0.94,1.62,Compra
2016-03-04,2.38,1.23,1.15,Compra
2016-03-07,2.34,1.45,0.89,Compra
2016-03-08,1.89,1.54,0.35,Compra
2016-03-09,1.53,1.54,-0.01,Venda
2016-03-10,0.58,1.35,-0.77,Venda
2016-03-11,-0.16,1.04,-1.20,Venda
2016-03-14,-0.24,0.79,-1.03,Venda
2016-03-15,-0.67,0.50,-1.17,Venda
2016-03-16,-0.88,0.22,-1.10,Venda
2016-03-17,-1.16,-0.06,-1.10,Venda
2016-03-18,-1.62,-0.37,-1.25,Venda
2016-03-21,-2.48,-0.79,-1.69,Venda
2016-03-22,-2.10,-1.05,-1.05,Venda
2016-03-23,-1.90,-1.22,-0.68,Venda
2016-03-24,-1.73,-1.32,-0.41,Venda
2016-03-28,-1.44,-1.35,-0.09,Venda
2016-03-29,-1.20,-1.32,0.12,Compra
2016-03-30,-0.75,-1.20,0.45,Compra
2016-03-31,-1.15,-1.19,0.04,Compra
2016-04-01,-1.07,-1.17,0.10,Compra
2016-04-04,-1.24,-1.18,-0.06,Venda
2016-04-05,-0.99,-1.14,0.15,Compra
2016-04-06,-1.16,-1.15,-0.01,Venda
2016-04-07,-1.15,-1.15,0.00,Neutro
2016-04-08,-1.26,-1.17,-0.09,Venda
2016-04-11,-1.33,-1.20,-0.13,Venda
2016-04-12,-0.99,-1.16,0.17,Compra
2016-04-13,-0.96,-1.12,0.16,Compra
2016-04-14,-0.55,-1.01,0.46,Compra
2016-04-15,-0.73,-0.95,0.22,Compra
2016-04-18,-0.22,-0.80,0.58,Compra
2016-04-19,0.30,-0.58,0.88,Compra
2016-04-20,0.33,-0.40,0.73,Compra
2016-04-21,0.34,-0.25,0.59,Compra
2016-04-22,0.35,-0.13,0.48,Compra
2016-04-25,0.61,0.02,0.59,Compra
2016-04-26,0.68,0.15,0.53,Compra
2016-04-27,1.11,0.34,0.77,Compra
2016-04-28,1.68,0.61,1.07,Compra
2016-04-29,1.86,0.86,1.00,Compra
2016-05-02,2.62,1.21,1.41,Compra
2016-05-03,3.06,1.58,1.48,Compra
2016-05-04,3.23,1.91,1.32,Compra
2016-05-05,3.72,2.27,1.45,Compra
2016-05-06,4.57,2.73,1.84,Compra
2016-05-09,4.93,3.17,1.76,Compra
2016-05-10,5.41,3.62,1.79,Compra
2016-05-11,5.85,4.07,1.78,Compra
2016-05-12,5.49,4.35,1.14,Compra
2016-05-13,5.40,4.56,0.84,Compra
2016-05-16,4.63,4.57,0.06,Compra
2016-05-17,3.72,4.40,-0.68,Venda
2016-05-18,3.48,4.22,-0.74,Venda
2016-05-19,2.99,3.97,-0.98,Venda
2016-05-20,2.06,3.59,-1.53,Venda
2016-05-23,2.08,3.29,-1.21,Venda
2016-05-24,2.07,3.04,-0.97,Venda
2016-05-25,1.53,2.74,-1.21,Venda
2016-05-26,1.08,2.41,-1.33,Venda
2016-05-27,0.73,2.07,-1.34,Venda
2016-05-31,0.69,1.80,-1.11,Venda
2016-06-01,0.91,1.62,-0.71,Venda
2016-06-02,0.82,1.46,-0.64,Venda
2016-06-03,0.74,1.32,-0.58,Venda
2016-06-06,0.66,1.18,-0.52,Venda
2016-06-07,1.11,1.17,-0.06,Venda
2016-06-08,0.81,1.10,-0.29,Venda
2016-06-09,0.56,0.99,-0.43,Venda
2016-06-10,0.36,0.86,-0.50,Venda
2016-06-13,0.59,0.81,-0.22,Venda
2016-06-14,0.50,0.75,-0.25,Venda
2016-06-15,0.55,0.71,-0.16,Venda
2016-06-16,0.72,0.71,0.01,Compra
2016-06-17,0.84,0.74,0.10,Compra
2016-06-20,1.05,0.80,0.25,Compra
2016-06-21,0.95,0.83,0.12,Compra
2016-06-22,0.60,0.78,-0.18,Venda
2016-06-23,0.33,0.69,-0.36,Venda
2016-06-24,-0.92,0.37,-1.29,Venda
2016-06-27,-1.37,0.02,-1.39,Venda
2016-06-28,-1.84,-0.35,-1.49,Venda
2016-06-29,-2.69,-0.82,-1.87,Venda
2016-06-30,-3.46,-1.35,-2.11,Venda
2016-07-01,-3.89,-1.86,-2.03,Venda
2016-07-05,-3.93,-2.27,-1.66,Venda
2016-07-06,-4.17,-2.65,-1.52,Venda
2016-07-07,-4.70,-3.06,-1.64,Venda
2016-07-08,-4.55,-3.36,-1.19,Venda
2016-07-11,-4.12,-3.51,-0.61,Venda
2016-07-12,-3.48,-3.50,0.02,Compra
2016-07-13,-3.20,-3.44,0.24,Compra
2016-07-14,-1.79,-3.11,1.32,Compra
2016-07-15,-0.80,-2.65,1.85,Compra
2016-07-18,-0.26,-2.17,1.91,Compra
2016-07-19,0.41,-1.66,2.07,Compra
2016-07-20,1.07,-1.11,2.18,Compra
2016-07-21,1.57,-0.57,2.14,Compra
2016-07-22,2.45,0.03,2.42,Compra
2016-07-25,2.73,0.57,2.16,Compra
2016-07-26,2.15,0.89,1.26,Compra
2016-07-27,1.17,0.94,0.23,Compra
2016-07-28,-0.13,0.73,-0.86,Venda
2016-07-29,-1.02,0.38,-1.40,Venda
2016-08-01,-1.44,0.01,-1.45,Venda
2016-08-02,-1.76,-0.34,-1.42,Venda
2016-08-03,-1.61,-0.59,-1.02,Venda
2016-08-04,-1.73,-0.82,-0.91,Venda
2016-08-05,-1.42,-0.94,-0.48,Venda
2016-08-08,-1.41,-1.03,-0.38,Venda
2016-08-09,-1.39,-1.11,-0.28,Venda
2016-08-10,-1.49,-1.18,-0.31,Venda
2016-08-11,-1.42,-1.23,-0.19,Venda
2016-08-12,-0.97,-1.18,0.21,Compra
2016-08-15,-0.34,-1.01,0.67,Compra
2016-08-16,-1.00,-1.01,0.01,Compra
2016-08-17,-1.76,-1.16,-0.60,Venda
2016-08-18,-1.41,-1.21,-0.20,Venda
2016-08-19,-1.44,-1.26,-0.18,Venda
2016-08-22,-1.48,-1.30,-0.18,Venda
2016-08-23,-1.36,-1.31,-0.05,Venda
2016-08-24,-1.38,-1.33,-0.05,Venda
2016-08-25,-1.32,-1.32,0.00,Neutro
2016-08-26,-1.26,-1.31,0.05,Compra
2016-08-29,-1.13,-1.28,0.15,Compra
2016-08-30,-1.46,-1.31,-0.15,Venda
2016-08-31,-1.61,-1.37,-0.24,Venda
2016-09-01,-2.03,-1.50,-0.53,Venda
2016-09-02,-2.37,-1.68,-0.69,Venda
2016-09-06,-2.70,-1.88,-0.82,Venda
2016-09-07,-2.86,-2.08,-0.78,Venda
2016-09-08,-2.80,-2.22,-0.58,Venda
2016-09-09,-2.66,-2.31,-0.35,Venda
2016-09-12,-2.35,-2.32,-0.03,Venda
2016-09-13,-2.44,-2.34,-0.10,Venda
2016-09-14,-2.38,-2.35,-0.03,Venda
2016-09-15,-2.28,-2.34,0.06,Compra
2016-09-16,-2.11,-2.29,0.18,Compra
2016-09-19,-1.92,-2.22,0.30,Compra
2016-09-20,-1.56,-2.09,0.53,Compra
2016-09-21,-1.13,-1.89,0.76,Compra
2016-09-22,-0.91,-1.70,0.79,Compra
2016-09-23,-1.27,-1.61,0.34,Compra
2016-09-26,-1.69,-1.63,-0.06,Venda
2016-09-27,-2.10,-1.72,-0.38,Venda
2016-09-28,-2.53,-1.88,-0.65,Venda
2016-09-29,-2.80,-2.07,-0.73,Venda
2016-09-30,-3.43,-2.34,-1.09,Venda
2016-10-03,-3.82,-2.64,-1.18,Venda
2016-10-04,-4.05,-2.92,-1.13,Venda
2016-10-05,-4.25,-3.18,-1.07,Venda
2016-10-06,-4.23,-3.39,-0.84,Venda
2016-10-07,-4.10,-3.54,-0.56,Venda
2016-10-10,-3.98,-3.62,-0.36,Venda
2016-10-11,-3.53,-3.61,0.08,Compra
2016-10-12,-3.13,-3.51,0.38,Compra
2016-10-13,-2.72,-3.35,0.63,Compra
2016-10-14,-3.20,-3.32,0.12,Compra
2016-10-17,-3.79,-3.42,-0.37,Venda
2016-10-18,-4.43,-3.62,-0.81,Venda
2016-10-19,-5.21,-3.94,-1.27,Venda
2016-10-20,-6.23,-4.40,-1.83,Venda
2016-10-21,-6.61,-4.84,-1.77,Venda
2016-10-24,-7.28,-5.33,-1.95,Venda
2016-10-25,-7.82,-5.83,-1.99,Venda
2016-10-26,-7.77,-6.21,-1.56,Venda
2016-10-27,-7.99,-6.57,-1.42,Venda
2016-10-28,-8.01,-6.86,-1.15,Venda
2016-10-31,-7.81,-7.05,-0.76,Venda
2016-11-01,-7.94,-7.23,-0.71,Venda
2016-11-02,-8.02,-7.39,-0.63,Venda
2016-11-03,-8.06,-7.52,-0.54,Venda
2016-11-04,-8.06,-7.63,-0.43,Venda
2016-11-07,-8.06,-7.71,-0.35,Venda
2016-11-08,-7.81,-7.73,-0.08,Venda
2016-11-09,-7.56,-7.70,0.14,Compra
2016-11-10,-6.99,-7.56,0.57,Compra
2016-11-11,-5.50,-7.15,1.65,Compra
2016-11-14,-4.59,-6.63,2.04,Compra
2016-11-15,-3.70,-6.05,2.35,Compra
2016-11-16,-3.25,-5.49,2.24,Compra
2016-11-17,-3.02,-4.99,1.97,Compra
2016-11-18,-2.68,-4.53,1.85,Compra
2016-11-21,-2.57,-4.14,1.57,Compra
2016-11-22,-2.45,-3.80,1.35,Compra
2016-11-23,-2.34,-3.51,1.17,Compra
2016-11-25,-2.15,-3.24,1.09,Compra
2016-11-28,-2.05,-3.00,0.95,Compra
2016-11-29,-2.04,-2.81,0.77,Compra
2016-11-30,-2.39,-2.72,0.33,Compra
2016-12-01,-2.58,-2.70,0.12,Compra
2016-12-02,-2.89,-2.73,-0.16,Venda
2016-12-05,-3.29,-2.85,-0.44,Venda
2016-12-06,-3.05,-2.89,-0.16,Venda
2016-12-07,-2.32,-2.77,0.45,Compra
2016-12-08,-1.63,-2.54,0.91,Compra
2016-12-09,-0.71,-2.18,1.47,Compra
2016-12-12,-0.50,-1.84,1.34,Compra
2016-12-13,-0.14,-1.50,1.36,Compra
2016-12-14,-0.17,-1.24,1.07,Compra
2016-12-15,-0.19,-1.03,0.84,Compra
2016-12-16,0.27,-0.77,1.04,Compra
2016-12-19,0.57,-0.50,1.07,Compra
2016-12-20,0.60,-0.28,0.88,Compra
2016-12-21,0.49,-0.13,0.62,Compra
2016-12-22,0.66,0.03,0.63,Compra
2016-12-23,0.81,0.19,0.62,Compra
2016-12-27,1.21,0.39,0.82,Compra
2016-12-28,1.12,0.54,0.58,Compra
2016-12-29,0.98,0.63,0.35,Compra
2016-12-30,0.63,0.63,0.00,Neutro
2017-01-03,0.77,0.66,0.11,Compra
2017-01-04,0.84,0.69,0.15,Compra
2017-01-05,0.97,0.75,0.22,Compra
2017-01-06,0.98,0.79,0.19,Compra
2017-01-09,1.38,0.91,0.47,Compra
2017-01-10,1.36,1.00,0.36,Compra
2017-01-11,1.36,1.07,0.29,Compra
2017-01-12,1.19,1.10,0.09,Compra
2017-01-13,1.17,1.11,0.06,Compra
2017-01-17,2.19,1.33,0.86,Compra
2017-01-18,2.62,1.59,1.03,Compra
2017-01-19,2.67,1.80,0.87,Compra
2017-01-20,2.64,1.97,0.67,Compra
2017-01-23,2.53,2.08,0.45,Compra
2017-01-24,2.35,2.14,0.21,Compra
2017-01-25,2.43,2.19,0.24,Compra
2017-01-26,2.31,2.22,0.09,Compra
2017-01-27,2.16,2.21,-0.05,Venda
2017-01-30,1.86,2.14,-0.28,Venda
2017-01-31,1.60,2.03,-0.43,Venda
2017-02-01,0.93,1.81,-0.88,Venda
2017-02-02,0.30,1.51,-1.21,Venda
2017-02-03,-0.35,1.14,-1.49,Venda
2017-02-06,-0.58,0.79,-1.37,Venda
2017-02-07,-0.84,0.47,-1.31,Venda
2017-02-08,-1.04,0.17,-1.21,Venda
2017-02-09,-1.21,-0.11,-1.10,Venda
2017-02-10,-1.94,-0.48,-1.46,Venda
2017-02-13,-2.87,-0.95,-1.92,Venda
2017-02-14,-3.51,-1.47,-2.04,Venda
2017-02-15,-3.90,-1.95,-1.95,Venda
2017-02-16,-4.23,-2.41,-1.82,Venda
2017-02-17,-4.43,-2.81,-1.62,Venda
2017-02-21,-4.55,-3.16,-1.39,Venda
2017-02-22,-4.33,-3.39,-0.94,Venda
2017-02-23,-4.27,-3.57,-0.70,Venda
2017-02-24,-4.14,-3.68,-0.46,Venda
2017-02-27,-3.77,-3.70,-0.07,Venda
2017-02-28,-3.82,-3.72,-0.10,Venda
2017-03-01,-3.81,-3.74,-0.07,Venda
2017-03-02,-3.99,-3.79,-0.20,Venda
2017-03-03,-4.05,-3.84,-0.21,Venda
2017-03-06,-4.27,-3.93,-0.34,Venda
2017-03-07,-4.37,-4.02,-0.35,Venda
2017-03-08,-4.20,-4.05,-0.15,Venda
2017-03-09,-3.58,-3.96,0.38,Compra
2017-03-10,-3.81,-3.93,0.12,Compra
2017-03-13,-3.86,-3.92,0.06,Compra
2017-03-14,-3.78,-3.89,0.11,Compra
2017-03-15,-3.88,-3.89,0.01,Compra
2017-03-16,-3.94,-3.90,-0.04,Venda
2017-03-17,-3.87,-3.89,0.02,Compra
2017-03-20,-4.10,-3.93,-0.17,Venda
2017-03-21,-4.39,-4.02,-0.37,Venda
2017-03-22,-4.89,-4.20,-0.69,Venda
2017-03-23,-5.41,-4.44,-0.97,Venda
2017-03-24,-5.63,-4.68,-0.95,Venda
2017-03-27,-5.52,-4.85,-0.67,Venda
2017-03-28,-5.46,-4.97,-0.49,Venda
2017-03-29,-5.26,-5.03,-0.23,Venda
2017-03-30,-5.01,-5.02,0.01,Compra
2017-03-31,-4.85,-4.99,0.14,Compra
2017-04-03,-4.74,-4.94,0.20,Compra
2017-04-04,-4.63,-4.88,0.25,Compra
2017-04-05,-4.61,-4.82,0.21,Compra
2017-04-06,-4.52,-4.76,0.24,Compra
2017-04-07,-4.43,-4.70,0.27,Compra
2017-04-10,-4.24,-4.61,0.37,Compra
2017-04-11,-3.95,-4.47,0.52,Compra
2017-04-12,-3.71,-4.32,0.61,Compra
2017-04-13,-3.51,-4.16,0.65,Compra
2017-04-17,-3.28,-3.98,0.70,Compra
2017-04-18,-3.06,-3.80,0.74,Compra
2017-04-19,-3.05,-3.65,0.60,Compra
2017-04-20,-3.01,-3.52,0.51,Compra
2017-04-21,-2.97,-3.41,0.44,Compra
2017-04-24,-2.84,-3.30,0.46,Compra
2017-04-25,-2.71,-3.18,0.47,Compra
2017-04-26,-2.48,-3.04,0.56,Compra
2017-04-27,-1.47,-2.73,1.26,Compra
2017-04-28,-0.67,-2.31,1.64,Compra
2017-05-01,-0.22,-1.90,1.68,Compra
2017-05-02,0.35,-1.45,1.80,Compra
2017-05-03,0.87,-0.98,1.85,Compra
2017-05-04,0.91,-0.60,1.51,Compra
2017-05-05,0.86,-0.31,1.17,Compra
2017-05-08,1.04,-0.04,1.08,Compra
2017-05-09,1.78,0.32,1.46,Compra
2017-05-10,2.17,0.69,1.48,Compra
2017-05-11,2.17,0.99,1.18,Compra
2017-05-12,1.95,1.18,0.77,Compra
2017-05-15,1.92,1.33,0.59,Compra
2017-05-16,1.91,1.44,0.47,Compra
2017-05-17,1.74,1.50,0.24,Compra
2017-05-18,1.47,1.50,-0.03,Venda
2017-05-19,1.30,1.46,-0.16,Venda
2017-05-22,1.31,1.43,-0.12,Venda
2017-05-23,1.37,1.42,-0.05,Venda
2017-05-24,1.31,1.40,-0.09,Venda
2017-05-25,1.24,1.36,-0.12,Venda
2017-05-26,0.92,1.28,-0.36,Venda
2017-05-30,0.66,1.15,-0.49,Venda
2017-05-31,0.51,1.02,-0.51,Venda
2017-06-01,0.32,0.88,-0.56,Venda
2017-06-02,0.43,0.79,-0.36,Venda
2017-06-05,0.41,0.72,-0.31,Venda
2017-06-06,0.27,0.63,-0.36,Venda
2017-06-07,0.15,0.53,-0.38,Venda
2017-06-08,0.31,0.49,-0.18,Venda
2017-06-09,0.46,0.48,-0.02,Venda
2017-06-12,0.58,0.50,0.08,Compra
2017-06-13,0.76,0.55,0.21,Compra
2017-06-14,0.96,0.63,0.33,Compra
2017-06-15,1.07,0.72,0.35,Compra
2017-06-16,0.95,0.77,0.18,Compra
2017-06-19,0.94,0.80,0.14,Compra
2017-06-20,0.93,0.83,0.10,Compra
2017-06-21,0.94,0.85,0.09,Compra
2017-06-22,1.22,0.92,0.30,Compra
2017-06-23,1.40,1.02,0.38,Compra
2017-06-26,1.68,1.15,0.53,Compra
2017-06-27,2.90,1.50,1.40,Compra
2017-06-28,3.41,1.88,1.53,Compra
2017-06-29,3.64,2.23,1.41,Compra
2017-06-30,3.82,2.55,1.27,Compra
2017-07-03,4.01,2.84,1.17,Compra
2017-07-05,3.79,3.03,0.76,Compra
2017-07-06,3.51,3.13,0.38,Compra
2017-07-07,3.38,3.18,0.20,Compra
2017-07-10,3.37,3.22,0.15,Compra
2017-07-11,3.19,3.21,-0.02,Venda
2017-07-12,2.86,3.14,-0.28,Venda
2017-07-13,2.53,3.02,-0.49,Venda
2017-07-14,2.41,2.90,-0.49,Venda
2017-07-17,2.22,2.76,-0.54,Venda
2017-07-18,2.11,2.63,-0.52,Venda
2017-07-19,2.10,2.53,-0.43,Venda
2017-07-20,1.93,2.41,-0.48,Venda
2017-07-21,1.66,2.26,-0.60,Venda
2017-07-24,1.26,2.06,-0.80,Venda
2017-07-25,0.71,1.79,-1.08,Venda
2017-07-26,-0.17,1.40,-1.57,Venda
2017-07-27,-0.89,0.94,-1.83,Venda
2017-07-28,-1.45,0.46,-1.91,Venda
2017-07-31,-1.96,-0.02,-1.94,Venda
2017-08-01,-2.31,-0.48,-1.83,Venda
2017-08-02,-2.56,-0.90,-1.66,Venda
2017-08-03,-3.30,-1.38,-1.92,Venda
2017-08-04,-3.58,-1.82,-1.76,Venda
2017-08-07,-3.77,-2.21,-1.56,Venda
2017-08-08,-3.90,-2.55,-1.35,Venda
2017-08-09,-3.64,-2.77,-0.87,Venda
2017-08-10,-3.68,-2.95,-0.73,Venda
2017-08-11,-3.64,-3.09,-0.55,Venda
2017-08-14,-3.41,-3.15,-0.26,Venda
2017-08-15,-3.09,-3.14,0.05,Compra
2017-08-16,-2.62,-3.04,0.42,Compra
2017-08-17,-2.21,-2.87,0.66,Compra
2017-08-18,-1.81,-2.66,0.85,Compra
2017-08-21,-1.73,-2.47,0.74,Compra
2017-08-22,-1.64,-2.31,0.67,Compra
2017-08-23,-1.40,-2.12,0.72,Compra
2017-08-24,-1.23,-1.95,0.72,Compra
2017-08-25,-1.07,-1.77,0.70,Compra
2017-08-28,-1.07,-1.63,0.56,Compra
2017-08-29,-0.99,-1.50,0.51,Compra
2017-08-30,-0.79,-1.36,0.57,Compra
2017-08-31,-0.69,-1.23,0.54,Compra
2017-09-01,-0.70,-1.12,0.42,Compra
2017-09-05,-0.76,-1.05,0.29,Compra
2017-09-06,-0.86,-1.01,0.15,Compra
2017-09-07,-0.97,-1.00,0.03,Compra
2017-09-08,-1.00,-1.00,0.00,Neutro
2017-09-11,-0.67,-0.94,0.27,Compra
2017-09-12,-0.44,-0.84,0.40,Compra
2017-09-13,-0.28,-0.73,0.45,Compra
2017-09-14,-0.12,-0.60,0.48,Compra
2017-09-15,0.10,-0.46,0.56,Compra
2017-09-18,0.15,-0.34,0.49,Compra
2017-09-19,0.37,-0.20,0.57,Compra
2017-09-20,0.58,-0.04,0.62,Compra
2017-09-21,0.63,0.09,0.54,Compra
2017-09-22,0.74,0.22,0.52,Compra
2017-09-25,0.62,0.30,0.32,Compra
2017-09-26,0.61,0.36,0.25,Compra
2017-09-27,0.66,0.42,0.24,Compra
2017-09-28,0.66,0.47,0.19,Compra
2017-09-29,0.56,0.49,0.07,Compra
2017-10-02,0.51,0.49,0.02,Compra
2017-10-03,0.40,0.47,-0.07,Venda
2017-10-04,0.65,0.51,0.14,Compra
2017-10-05,1.58,0.72,0.86,Compra
2017-10-06,2.20,1.02,1.18,Compra
2017-10-09,3.45,1.50,1.95,Compra
2017-10-10,4.17,2.04,2.13,Compra
2017-10-11,5.23,2.68,2.55,Compra
2017-10-12,6.32,3.41,2.91,Compra
2017-10-13,6.84,4.09,2.75,Compra
2017-10-16,6.73,4.62,2.11,Compra
2017-10-17,6.38,4.97,1.41,Compra
2017-10-18,6.12,5.20,0.92,Compra
2017-10-19,5.47,5.26,0.21,Compra
2017-10-20,5.18,5.24,-0.06,Venda
2017-10-23,4.80,5.15,-0.35,Venda
2017-10-24,4.48,5.02,-0.54,Venda
2017-10-25,4.15,4.84,-0.69,Venda
2017-10-26,4.51,4.78,-0.27,Venda
2017-10-27,4.80,4.78,0.02,Compra
2017-10-30,4.69,4.76,-0.07,Venda
2017-10-31,4.39,4.69,-0.30,Venda
2017-11-01,4.14,4.58,-0.44,Venda
2017-11-02,3.93,4.45,-0.52,Venda
2017-11-03,3.81,4.32,-0.51,Venda
2017-11-06,3.68,4.19,-0.51,Venda
2017-11-07,3.43,4.04,-0.61,Venda
2017-11-08,3.91,4.01,-0.10,Venda
2017-11-09,4.10,4.03,0.07,Compra
2017-11-10,4.15,4.06,0.09,Compra
2017-11-13,4.07,4.06,0.01,Compra
2017-11-14,3.97,4.04,-0.07,Venda
2017-11-15,3.49,3.93,-0.44,Venda
2017-11-16,3.23,3.79,-0.56,Venda
2017-11-17,3.19,3.67,-0.48,Venda
2017-11-20,3.46,3.63,-0.17,Venda
2017-11-21,3.96,3.69,0.27,Compra
2017-11-22,4.31,3.82,0.49,Compra
2017-11-24,4.46,3.95,0.51,Compra
2017-11-27,4.54,4.06,0.48,Compra
2017-11-28,4.86,4.22,0.64,Compra
2017-11-29,5.38,4.46,0.92,Compra
2017-11-30,6.01,4.77,1.24,Compra
2017-12-01,6.21,5.05,1.16,Compra
2017-12-04,5.98,5.24,0.74,Compra
2017-12-05,5.51,5.29,0.22,Compra
2017-12-06,5.62,5.36,0.26,Compra
2017-12-07,5.74,5.44,0.30,Compra
2017-12-08,5.73,5.49,0.24,Compra
2017-12-11,6.43,5.68,0.75,Compra
2017-12-12,6.77,5.90,0.87,Compra
2017-12-13,8.18,6.36,1.82,Compra
2017-12-14,9.54,6.99,2.55,Compra
2017-12-15,10.88,7.77,3.11,Compra
2017-12-18,11.99,8.61,3.38,Compra
2017-12-19,12.99,9.49,3.50,Compra
2017-12-20,13.52,10.30,3.22,Compra
2017-12-21,13.37,10.91,2.46,Compra
2017-12-22,13.10,11.35,1.75,Compra
