Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-11,-0.67,-1.32,0.65,Compra
2025-12-12,-0.65,-1.19,0.54,Compra
2025-12-15,-0.73,-1.10,0.37,Compra
2025-12-16,-0.68,-1.01,0.33,Compra
2025-12-17,-0.71,-0.95,0.24,Compra
2025-12-18,-0.79,-0.92,0.13,Compra
2025-12-19,-0.81,-0.90,0.09,Compra
2025-12-22,-0.85,-0.89,0.04,Compra
2025-12-23,-0.94,-0.90,-0.04,Venda
2025-12-24,-1.01,-0.92,-0.09,Venda
2025-12-26,-1.04,-0.94,-0.10,Venda
2025-12-29,-1.11,-0.98,-0.13,Venda
2025-12-30,-1.23,-1.03,-0.20,Venda
2025-12-31,-1.30,-1.08,-0.22,Venda
2026-01-02,-1.21,-1.11,-0.10,Venda
2026-01-05,-1.02,-1.09,0.07,Compra
2026-01-06,-0.91,-1.05,0.14,Compra
2026-01-07,-0.87,-1.02,0.15,Compra
2026-01-08,-0.77,-0.97,0.20,Compra
2026-01-09,-0.71,-0.92,0.21,Compra
2026-01-12,-0.69,-0.87,0.18,Compra
2026-01-13,-0.74,-0.84,0.10,Compra
2026-01-14,-0.72,-0.82,0.10,Compra
2026-01-15,-0.68,-0.79,0.11,Compra
2026-01-16,-0.67,-0.77,0.10,Compra
2026-01-20,-0.69,-0.75,0.06,Compra
2026-01-21,-0.71,-0.74,0.03,Compra
2026-01-22,-0.68,-0.73,0.05,Compra
2026-01-23,-0.82,-0.75,-0.07,Venda
2026-01-26,-0.84,-0.77,-0.07,Venda
2026-01-27,-1.03,-0.82,-0.21,Venda
2026-01-28,-1.20,-0.90,-0.30,Venda
2026-01-29,-1.40,-1.00,-0.40,Venda
2026-01-30,-1.54,-1.11,-0.43,Venda
2026-02-02,-1.67,-1.22,-0.45,Venda
2026-02-03,-1.81,-1.34,-0.47,Venda
2026-02-04,-1.92,-1.45,-0.47,Venda
2026-02-05,-2.03,-1.57,-0.46,Venda
2026-02-06,-2.08,-1.67,-0.41,Venda
2026-02-09,-2.13,-1.76,-0.37,Venda
2026-02-10,-2.14,-1.84,-0.30,Venda
2026-02-11,-2.11,-1.89,-0.22,Venda
2026-02-12,-2.05,-1.92,-0.13,Venda
2026-02-13,-1.93,-1.93,0.00,Neutro
2026-02-17,-1.86,-1.91,0.05,Compra
2026-02-18,-1.80,-1.89,0.09,Compra
2026-02-19,-1.69,-1.85,0.16,Compra
2026-02-20,-1.62,-1.80,0.18,Compra
2026-02-23,-1.62,-1.77,0.15,Compra
2026-02-24,-1.60,-1.73,0.13,Compra
2026-02-25,-1.56,-1.70,0.14,Compra
2026-02-26,-1.51,-1.66,0.15,Compra
2026-02-27,-1.48,-1.62,0.14,Compra
2026-03-02,-1.46,-1.59,0.13,Compra
2026-03-03,-1.45,-1.56,0.11,Compra
2026-03-04,-1.43,-1.54,0.11,Compra
2026-03-05,-1.40,-1.51,0.11,Compra
2026-03-06,-1.35,-1.48,0.13,Compra
2026-03-09,-1.30,-1.44,0.14,Compra
2026-03-10,-1.25,-1.40,0.15,Compra
2026-03-11,-1.21,-1.36,0.15,Compra
2026-03-12,-1.17,-1.33,0.16,Compra
2026-03-13,-1.12,-1.28,0.16,Compra
2026-03-16,-1.07,-1.24,0.17,Compra
2026-03-17,-1.03,-1.20,0.17,Compra
2026-03-18,-0.99,-1.16,0.17,Compra
2026-03-19,-0.95,-1.12,0.17,Compra
2026-03-20,-0.90,-1.07,0.17,Compra
2026-03-23,-0.87,-1.03,0.16,Compra
2026-03-24,-0.83,-0.99,0.16,Compra
2026-03-25,-0.81,-0.96,0.15,Compra
2026-03-26,-0.81,-0.93,0.12,Compra
2026-03-27,-0.84,-0.91,0.07,Compra
2026-03-30,-0.86,-0.90,0.04,Compra
2026-03-31,-0.88,-0.90,0.02,Compra
2026-04-01,-0.88,-0.89,0.01,Compra
2026-04-02,-0.87,-0.89,0.02,Compra
2026-04-06,-0.86,-0.88,0.02,Compra
2026-04-07,-0.84,-0.87,0.03,Compra
2026-04-08,-0.82,-0.86,0.04,Compra
2026-04-09,-0.80,-0.85,0.05,Compra
2026-04-10,-0.78,-0.84,0.06,Compra
2026-04-13,-0.75,-0.82,0.07,Compra
2026-04-14,-0.72,-0.80,0.08,Compra
2026-04-15,-0.70,-0.78,0.08,Compra
2026-04-16,-0.66,-0.76,0.10,Compra
2026-04-17,-0.63,-0.73,0.10,Compra
2026-04-20,-0.58,-0.70,0.12,Compra
2026-04-21,-0.54,-0.67,0.13,Compra
2026-04-22,-0.51,-0.64,0.13,Compra
2026-04-23,-0.51,-0.61,0.10,Compra
2026-04-24,-0.51,-0.59,0.08,Compra
2026-04-27,-0.50,-0.57,0.07,Compra
2026-04-28,-0.49,-0.56,0.07,Compra
2026-04-29,-0.47,-0.54,0.07,Compra
2026-04-30,-0.46,-0.52,0.06,Compra
2026-05-01,-0.47,-0.51,0.04,Compra
2026-05-04,-0.49,-0.51,0.02,Compra
2026-05-05,-0.52,-0.51,-0.01,Venda
2026-05-06,-0.54,-0.52,-0.02,Venda
2026-05-07,-0.55,-0.52,-0.03,Venda
2026-05-08,-0.57,-0.53,-0.04,Venda
2026-05-11,-0.57,-0.54,-0.03,Venda
2026-05-12,-0.57,-0.55,-0.02,Venda
2026-05-13,-0.56,-0.55,-0.01,Venda
2026-05-14,-0.54,-0.55,0.01,Compra
2026-05-15,-0.52,-0.54,0.02,Compra
2026-05-18,-0.50,-0.53,0.03,Compra
2026-05-19,-0.48,-0.52,0.04,Compra
2026-05-20,-0.46,-0.51,0.05,Compra
2026-05-21,-0.44,-0.50,0.06,Compra
2026-05-22,-0.42,-0.48,0.06,Compra
2026-05-26,-0.40,-0.46,0.06,Compra
2026-05-27,-0.38,-0.45,0.07,Compra
2026-05-28,-0.36,-0.43,0.07,Compra
2026-05-29,-0.35,-0.41,0.06,Compra
2026-06-01,-0.33,-0.40,0.07,Compra
2026-06-02,-0.32,-0.38,0.06,Compra
2026-06-03,-0.30,-0.37,0.07,Compra
