Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-07-20,3.37,2.34,1.03,Compra
2016-07-21,3.21,2.51,0.70,Compra
2016-07-22,3.22,2.66,0.56,Compra
2016-07-25,3.34,2.79,0.55,Compra
2016-07-26,3.55,2.94,0.61,Compra
2016-07-27,3.84,3.12,0.72,Compra
2016-07-28,2.49,3.00,-0.51,Venda
2016-07-29,1.57,2.71,-1.14,Venda
2016-08-01,0.99,2.37,-1.38,Venda
2016-08-02,0.31,1.96,-1.65,Venda
2016-08-03,-0.05,1.55,-1.60,Venda
2016-08-04,-0.10,1.22,-1.32,Venda
2016-08-05,0.05,0.99,-0.94,Venda
2016-08-08,0.35,0.86,-0.51,Venda
2016-08-09,0.59,0.81,-0.22,Venda
2016-08-10,1.07,0.86,0.21,Compra
2016-08-11,1.36,0.96,0.40,Compra
2016-08-12,1.62,1.09,0.53,Compra
2016-08-15,1.93,1.26,0.67,Compra
2016-08-16,2.15,1.44,0.71,Compra
2016-08-17,2.29,1.61,0.68,Compra
2016-08-18,2.22,1.73,0.49,Compra
2016-08-19,2.14,1.81,0.33,Compra
2016-08-22,2.06,1.86,0.20,Compra
2016-08-23,2.04,1.90,0.14,Compra
2016-08-24,2.20,1.96,0.24,Compra
2016-08-25,2.60,2.09,0.51,Compra
2016-08-26,2.95,2.26,0.69,Compra
2016-08-29,3.16,2.44,0.72,Compra
2016-08-30,3.08,2.57,0.51,Compra
2016-08-31,2.95,2.64,0.31,Compra
2016-09-01,2.92,2.70,0.22,Compra
2016-09-02,3.07,2.77,0.30,Compra
2016-09-06,3.29,2.88,0.41,Compra
2016-09-07,3.41,2.98,0.43,Compra
2016-09-08,3.48,3.08,0.40,Compra
2016-09-09,3.06,3.08,-0.02,Venda
2016-09-12,2.88,3.04,-0.16,Venda
2016-09-13,2.52,2.93,-0.41,Venda
2016-09-14,2.07,2.76,-0.69,Venda
2016-09-15,1.91,2.59,-0.68,Venda
2016-09-16,2.11,2.50,-0.39,Venda
2016-09-19,2.29,2.45,-0.16,Venda
2016-09-20,2.40,2.44,-0.04,Venda
2016-09-21,2.71,2.50,0.21,Compra
2016-09-22,2.98,2.59,0.39,Compra
2016-09-23,3.04,2.68,0.36,Compra
2016-09-26,3.00,2.75,0.25,Compra
2016-09-27,3.02,2.80,0.22,Compra
2016-09-28,3.15,2.87,0.28,Compra
2016-09-29,3.12,2.92,0.20,Compra
2016-09-30,3.04,2.94,0.10,Compra
2016-10-03,3.05,2.97,0.08,Compra
2016-10-04,3.04,2.98,0.06,Compra
2016-10-05,3.08,3.00,0.08,Compra
2016-10-06,2.98,3.00,-0.02,Venda
2016-10-07,2.80,2.96,-0.16,Venda
2016-10-10,2.88,2.94,-0.06,Venda
2016-10-11,2.71,2.90,-0.19,Venda
2016-10-12,2.53,2.82,-0.29,Venda
2016-10-13,2.30,2.72,-0.42,Venda
2016-10-14,2.02,2.58,-0.56,Venda
2016-10-17,1.79,2.42,-0.63,Venda
2016-10-18,1.57,2.25,-0.68,Venda
2016-10-19,1.40,2.08,-0.68,Venda
2016-10-20,1.33,1.93,-0.60,Venda
2016-10-21,1.24,1.79,-0.55,Venda
2016-10-24,1.26,1.69,-0.43,Venda
2016-10-25,1.28,1.60,-0.32,Venda
2016-10-26,1.24,1.53,-0.29,Venda
2016-10-27,1.24,1.47,-0.23,Venda
2016-10-28,1.17,1.41,-0.24,Venda
2016-10-31,1.12,1.35,-0.23,Venda
2016-11-01,0.84,1.25,-0.41,Venda
2016-11-02,0.42,1.09,-0.67,Venda
2016-11-03,0.15,0.90,-0.75,Venda
2016-11-04,-0.06,0.71,-0.77,Venda
2016-11-07,0.07,0.58,-0.51,Venda
2016-11-08,-0.06,0.45,-0.51,Venda
2016-11-09,-0.23,0.32,-0.55,Venda
2016-11-10,-0.54,0.14,-0.68,Venda
2016-11-11,-0.17,0.08,-0.25,Venda
2016-11-14,0.18,0.10,0.08,Compra
2016-11-15,0.45,0.17,0.28,Compra
2016-11-16,0.71,0.28,0.43,Compra
2016-11-17,0.79,0.38,0.41,Compra
2016-11-18,0.79,0.46,0.33,Compra
2016-11-21,0.77,0.52,0.25,Compra
2016-11-22,0.75,0.57,0.18,Compra
2016-11-23,0.73,0.60,0.13,Compra
2016-11-25,0.70,0.62,0.08,Compra
2016-11-28,0.73,0.64,0.09,Compra
2016-11-29,0.51,0.62,-0.11,Venda
2016-11-30,-0.09,0.48,-0.57,Venda
2016-12-01,-1.10,0.16,-1.26,Venda
2016-12-02,-1.93,-0.26,-1.67,Venda
2016-12-05,-2.39,-0.68,-1.71,Venda
2016-12-06,-1.94,-0.94,-1.00,Venda
2016-12-07,-1.86,-1.12,-0.74,Venda
2016-12-08,-1.30,-1.16,-0.14,Venda
2016-12-09,-1.03,-1.13,0.10,Compra
2016-12-12,-0.98,-1.10,0.12,Compra
2016-12-13,-0.94,-1.07,0.13,Compra
2016-12-14,-1.07,-1.07,0.00,Neutro
2016-12-15,-1.16,-1.09,-0.07,Venda
2016-12-16,-1.52,-1.17,-0.35,Venda
2016-12-19,-1.72,-1.28,-0.44,Venda
2016-12-20,-1.32,-1.29,-0.03,Venda
2016-12-21,-1.59,-1.35,-0.24,Venda
2016-12-22,-2.02,-1.48,-0.54,Venda
2016-12-23,-2.46,-1.68,-0.78,Venda
2016-12-27,-2.53,-1.85,-0.68,Venda
2016-12-28,-2.68,-2.02,-0.66,Venda
2016-12-29,-2.59,-2.13,-0.46,Venda
2016-12-30,-2.67,-2.24,-0.43,Venda
2017-01-03,-2.82,-2.35,-0.47,Venda
2017-01-04,-2.84,-2.45,-0.39,Venda
2017-01-05,-2.83,-2.53,-0.30,Venda
2017-01-06,-2.79,-2.58,-0.21,Venda
2017-01-09,-3.26,-2.72,-0.54,Venda
2017-01-10,-3.47,-2.87,-0.60,Venda
2017-01-11,-3.18,-2.93,-0.25,Venda
2017-01-12,-2.68,-2.88,0.20,Compra
2017-01-13,-2.14,-2.73,0.59,Compra
2017-01-17,-1.80,-2.55,0.75,Compra
2017-01-18,-1.41,-2.32,0.91,Compra
2017-01-19,-1.08,-2.07,0.99,Compra
2017-01-20,-0.81,-1.82,1.01,Compra
2017-01-23,-0.58,-1.57,0.99,Compra
2017-01-24,-0.11,-1.28,1.17,Compra
2017-01-25,0.15,-0.99,1.14,Compra
2017-01-26,-0.25,-0.84,0.59,Compra
2017-01-27,-0.56,-0.79,0.23,Compra
2017-01-30,-1.39,-0.91,-0.48,Venda
2017-01-31,-1.61,-1.05,-0.56,Venda
2017-02-01,-2.12,-1.26,-0.86,Venda
2017-02-02,-2.74,-1.56,-1.18,Venda
2017-02-03,-2.95,-1.84,-1.11,Venda
2017-02-06,-3.27,-2.12,-1.15,Venda
2017-02-07,-3.29,-2.36,-0.93,Venda
2017-02-08,-3.76,-2.64,-1.12,Venda
2017-02-09,-3.66,-2.84,-0.82,Venda
2017-02-10,-3.42,-2.96,-0.46,Venda
2017-02-13,-2.89,-2.94,0.05,Compra
2017-02-14,-2.69,-2.89,0.20,Compra
2017-02-15,-2.56,-2.83,0.27,Compra
2017-02-16,-2.42,-2.75,0.33,Compra
2017-02-17,-2.29,-2.65,0.36,Compra
2017-02-21,-2.16,-2.56,0.40,Compra
2017-02-22,-2.04,-2.45,0.41,Compra
2017-02-23,-2.04,-2.37,0.33,Compra
2017-02-24,-1.89,-2.27,0.38,Compra
2017-02-27,-1.76,-2.17,0.41,Compra
2017-02-28,-1.63,-2.06,0.43,Compra
2017-03-01,-1.10,-1.87,0.77,Compra
2017-03-02,-1.02,-1.70,0.68,Compra
2017-03-03,-1.13,-1.59,0.46,Compra
2017-03-06,-1.39,-1.55,0.16,Compra
2017-03-07,-1.63,-1.56,-0.07,Venda
2017-03-08,-1.92,-1.63,-0.29,Venda
2017-03-09,-2.13,-1.73,-0.40,Venda
2017-03-10,-2.20,-1.83,-0.37,Venda
2017-03-13,-2.06,-1.87,-0.19,Venda
2017-03-14,-2.10,-1.92,-0.18,Venda
2017-03-15,-1.99,-1.93,-0.06,Venda
2017-03-16,-1.64,-1.87,0.23,Compra
2017-03-17,-1.23,-1.75,0.52,Compra
2017-03-20,-1.08,-1.61,0.53,Compra
2017-03-21,-1.18,-1.53,0.35,Compra
2017-03-22,-1.43,-1.51,0.08,Compra
2017-03-23,-1.61,-1.53,-0.08,Venda
2017-03-24,-1.55,-1.53,-0.02,Venda
2017-03-27,-1.48,-1.52,0.04,Compra
2017-03-28,-1.18,-1.45,0.27,Compra
2017-03-29,-0.93,-1.35,0.42,Compra
2017-03-30,-0.72,-1.22,0.50,Compra
2017-03-31,-0.66,-1.11,0.45,Compra
2017-04-03,-0.80,-1.05,0.25,Compra
2017-04-04,-0.65,-0.97,0.32,Compra
2017-04-05,-0.95,-0.96,0.01,Compra
2017-04-06,-0.75,-0.92,0.17,Compra
2017-04-07,-0.89,-0.92,0.03,Compra
2017-04-10,-0.86,-0.90,0.04,Compra
2017-04-11,-0.66,-0.86,0.20,Compra
2017-04-12,-0.49,-0.78,0.29,Compra
2017-04-13,-0.35,-0.70,0.35,Compra
2017-04-17,-0.24,-0.60,0.36,Compra
2017-04-18,0.09,-0.47,0.56,Compra
2017-04-19,0.41,-0.29,0.70,Compra
2017-04-20,0.66,-0.10,0.76,Compra
2017-04-21,0.66,0.05,0.61,Compra
2017-04-24,0.84,0.21,0.63,Compra
2017-04-25,1.02,0.37,0.65,Compra
2017-04-26,0.98,0.49,0.49,Compra
2017-04-27,1.05,0.60,0.45,Compra
2017-04-28,0.98,0.68,0.30,Compra
2017-05-01,1.39,0.82,0.57,Compra
2017-05-02,1.51,0.96,0.55,Compra
2017-05-03,1.66,1.10,0.56,Compra
2017-05-04,1.75,1.23,0.52,Compra
2017-05-05,2.10,1.40,0.70,Compra
2017-05-08,2.65,1.65,1.00,Compra
2017-05-09,3.17,1.96,1.21,Compra
2017-05-10,3.54,2.27,1.27,Compra
2017-05-11,5.95,3.01,2.94,Compra
2017-05-12,7.94,3.99,3.95,Compra
2017-05-15,9.71,5.14,4.57,Compra
2017-05-16,10.69,6.25,4.44,Compra
2017-05-17,10.62,7.12,3.50,Compra
2017-05-18,10.68,7.83,2.85,Compra
2017-05-19,10.85,8.44,2.41,Compra
2017-05-22,10.97,8.94,2.03,Compra
2017-05-23,10.95,9.35,1.60,Compra
2017-05-24,10.92,9.66,1.26,Compra
2017-05-25,10.54,9.84,0.70,Compra
2017-05-26,9.93,9.85,0.08,Compra
2017-05-30,9.35,9.75,-0.40,Venda
2017-05-31,8.79,9.56,-0.77,Venda
2017-06-01,8.60,9.37,-0.77,Venda
2017-06-02,9.26,9.35,-0.09,Venda
2017-06-05,9.55,9.39,0.16,Compra
2017-06-06,10.27,9.56,0.71,Compra
2017-06-07,10.83,9.82,1.01,Compra
2017-06-08,11.57,10.17,1.40,Compra
2017-06-09,11.77,10.49,1.28,Compra
2017-06-12,11.74,10.74,1.00,Compra
2017-06-13,11.88,10.97,0.91,Compra
2017-06-14,11.55,11.08,0.47,Compra
2017-06-15,11.23,11.11,0.12,Compra
2017-06-16,10.96,11.08,-0.12,Venda
2017-06-19,10.93,11.05,-0.12,Venda
2017-06-20,10.72,10.99,-0.27,Venda
2017-06-21,10.67,10.92,-0.25,Venda
2017-06-22,10.69,10.88,-0.19,Venda
2017-06-23,10.53,10.81,-0.28,Venda
2017-06-26,10.10,10.67,-0.57,Venda
2017-06-27,9.11,10.35,-1.24,Venda
2017-06-28,8.47,9.98,-1.51,Venda
2017-06-29,7.39,9.46,-2.07,Venda
2017-06-30,6.41,8.85,-2.44,Venda
2017-07-03,5.56,8.19,-2.63,Venda
2017-07-05,4.77,7.51,-2.74,Venda
2017-07-06,4.58,6.92,-2.34,Venda
2017-07-07,4.56,6.45,-1.89,Venda
2017-07-10,4.55,6.07,-1.52,Venda
2017-07-11,4.67,5.79,-1.12,Venda
2017-07-12,4.71,5.57,-0.86,Venda
2017-07-13,4.63,5.39,-0.76,Venda
2017-07-14,4.45,5.20,-0.75,Venda
2017-07-17,4.32,5.02,-0.70,Venda
2017-07-18,4.29,4.88,-0.59,Venda
2017-07-19,4.10,4.72,-0.62,Venda
2017-07-20,3.78,4.53,-0.75,Venda
2017-07-21,3.67,4.36,-0.69,Venda
2017-07-24,3.12,4.11,-0.99,Venda
2017-07-25,2.77,3.84,-1.07,Venda
2017-07-26,2.41,3.56,-1.15,Venda
2017-07-27,4.61,3.77,0.84,Compra
2017-07-28,5.69,4.15,1.54,Compra
2017-07-31,7.12,4.75,2.37,Compra
2017-08-01,7.92,5.38,2.54,Compra
2017-08-02,7.99,5.90,2.09,Compra
2017-08-03,8.18,6.36,1.82,Compra
2017-08-04,8.12,6.71,1.41,Compra
2017-08-07,7.98,6.96,1.02,Compra
2017-08-08,7.78,7.13,0.65,Compra
2017-08-09,7.42,7.19,0.23,Compra
2017-08-10,6.87,7.12,-0.25,Venda
2017-08-11,6.36,6.97,-0.61,Venda
2017-08-14,6.31,6.84,-0.53,Venda
2017-08-15,6.43,6.76,-0.33,Venda
2017-08-16,6.04,6.61,-0.57,Venda
2017-08-17,5.48,6.39,-0.91,Venda
2017-08-18,5.10,6.13,-1.03,Venda
2017-08-21,4.75,5.85,-1.10,Venda
2017-08-22,4.48,5.58,-1.10,Venda
2017-08-23,4.27,5.32,-1.05,Venda
2017-08-24,3.76,5.01,-1.25,Venda
2017-08-25,3.32,4.67,-1.35,Venda
2017-08-28,3.00,4.33,-1.33,Venda
2017-08-29,3.19,4.11,-0.92,Venda
2017-08-30,3.12,3.91,-0.79,Venda
2017-08-31,3.40,3.81,-0.41,Venda
2017-09-01,3.81,3.81,0.00,Neutro
2017-09-05,4.09,3.86,0.23,Compra
2017-09-06,4.14,3.92,0.22,Compra
2017-09-07,3.90,3.92,-0.02,Venda
2017-09-08,3.30,3.79,-0.49,Venda
2017-09-11,3.58,3.75,-0.17,Venda
2017-09-12,3.69,3.74,-0.05,Venda
2017-09-13,3.56,3.70,-0.14,Venda
2017-09-14,3.47,3.66,-0.19,Venda
2017-09-15,3.49,3.62,-0.13,Venda
2017-09-18,3.58,3.61,-0.03,Venda
2017-09-19,3.55,3.60,-0.05,Venda
2017-09-20,3.49,3.58,-0.09,Venda
2017-09-21,3.46,3.56,-0.10,Venda
2017-09-22,3.57,3.56,0.01,Compra
2017-09-25,3.44,3.53,-0.09,Venda
2017-09-26,3.25,3.48,-0.23,Venda
2017-09-27,2.63,3.31,-0.68,Venda
2017-09-28,2.24,3.09,-0.85,Venda
2017-09-29,2.09,2.89,-0.80,Venda
2017-10-02,2.79,2.87,-0.08,Venda
2017-10-03,3.54,3.01,0.53,Compra
2017-10-04,4.15,3.24,0.91,Compra
2017-10-05,4.82,3.55,1.27,Compra
2017-10-06,5.28,3.90,1.38,Compra
2017-10-09,5.29,4.18,1.11,Compra
2017-10-10,5.78,4.50,1.28,Compra
2017-10-11,6.03,4.80,1.23,Compra
2017-10-12,6.10,5.06,1.04,Compra
2017-10-13,6.03,5.26,0.77,Compra
2017-10-16,5.78,5.36,0.42,Compra
2017-10-17,5.58,5.40,0.18,Compra
2017-10-18,5.60,5.44,0.16,Compra
2017-10-19,4.96,5.35,-0.39,Venda
2017-10-20,4.57,5.19,-0.62,Venda
2017-10-23,3.86,4.93,-1.07,Venda
2017-10-24,3.44,4.63,-1.19,Venda
2017-10-25,2.95,4.29,-1.34,Venda
2017-10-26,2.59,3.95,-1.36,Venda
2017-10-27,2.22,3.61,-1.39,Venda
2017-10-30,1.43,3.17,-1.74,Venda
2017-10-31,0.97,2.73,-1.76,Venda
2017-11-01,0.48,2.28,-1.80,Venda
2017-11-02,-2.80,1.26,-4.06,Venda
2017-11-03,-4.66,0.08,-4.74,Venda
2017-11-06,-6.49,-1.23,-5.26,Venda
2017-11-07,-8.26,-2.64,-5.62,Venda
2017-11-08,-9.44,-4.00,-5.44,Venda
2017-11-09,-10.55,-5.31,-5.24,Venda
2017-11-10,-11.48,-6.54,-4.94,Venda
2017-11-13,-11.96,-7.63,-4.33,Venda
2017-11-14,-12.32,-8.57,-3.75,Venda
2017-11-15,-12.70,-9.39,-3.31,Venda
2017-11-16,-12.43,-10.00,-2.43,Venda
2017-11-17,-12.02,-10.40,-1.62,Venda
2017-11-20,-11.68,-10.66,-1.02,Venda
2017-11-21,-11.22,-10.77,-0.45,Venda
2017-11-22,-10.98,-10.81,-0.17,Venda
2017-11-24,-10.54,-10.76,0.22,Compra
2017-11-27,-9.95,-10.60,0.65,Compra
2017-11-28,-9.44,-10.37,0.93,Compra
2017-11-29,-9.00,-10.09,1.09,Compra
2017-11-30,-8.60,-9.79,1.19,Compra
2017-12-01,-8.26,-9.49,1.23,Compra
2017-12-04,-7.89,-9.17,1.28,Compra
2017-12-05,-7.51,-8.84,1.33,Compra
2017-12-06,-6.95,-8.46,1.51,Compra
2017-12-07,-6.55,-8.08,1.53,Compra
2017-12-08,-6.11,-7.68,1.57,Compra
2017-12-11,-5.87,-7.32,1.45,Compra
2017-12-12,-5.49,-6.95,1.46,Compra
2017-12-13,-5.20,-6.60,1.40,Compra
2017-12-14,-4.01,-6.09,2.08,Compra
2017-12-15,-2.43,-5.35,2.92,Compra
2017-12-18,-1.71,-4.63,2.92,Compra
2017-12-19,-1.54,-4.01,2.47,Compra
2017-12-20,-1.39,-3.48,2.09,Compra
2017-12-21,-1.26,-3.04,1.78,Compra
2017-12-22,-1.26,-2.68,1.42,Compra
2017-12-26,-1.19,-2.38,1.19,Compra
2017-12-27,-1.18,-2.14,0.96,Compra
2017-12-28,-0.92,-1.90,0.98,Compra
2017-12-29,-0.82,-1.68,0.86,Compra
2018-01-02,-0.62,-1.47,0.85,Compra
2018-01-03,-0.39,-1.25,0.86,Compra
2018-01-04,0.03,-1.00,1.03,Compra
2018-01-05,0.60,-0.68,1.28,Compra
2018-01-08,1.04,-0.33,1.37,Compra
2018-01-09,1.31,-0.01,1.32,Compra
2018-01-10,1.63,0.32,1.31,Compra
2018-01-11,2.04,0.67,1.37,Compra
2018-01-12,2.70,1.07,1.63,Compra
2018-01-16,2.40,1.34,1.06,Compra
2018-01-17,2.24,1.52,0.72,Compra
2018-01-18,2.05,1.62,0.43,Compra
2018-01-19,1.88,1.68,0.20,Compra
2018-01-22,1.55,1.65,-0.10,Venda
2018-01-23,1.45,1.61,-0.16,Venda
2018-01-24,1.11,1.51,-0.40,Venda
2018-01-25,0.90,1.39,-0.49,Venda
2018-01-26,0.96,1.30,-0.34,Venda
2018-01-29,0.58,1.16,-0.58,Venda
2018-01-30,0.45,1.02,-0.57,Venda
2018-01-31,0.52,0.92,-0.40,Venda
2018-02-01,0.58,0.85,-0.27,Venda
2018-02-02,0.19,0.72,-0.53,Venda
2018-02-05,-0.65,0.44,-1.09,Venda
2018-02-06,-1.12,0.13,-1.25,Venda
2018-02-07,-1.42,-0.18,-1.24,Venda
2018-02-08,-2.14,-0.57,-1.57,Venda
2018-02-09,-2.35,-0.93,-1.42,Venda
2018-02-12,-2.62,-1.27,-1.35,Venda
2018-02-13,-2.49,-1.51,-0.98,Venda
2018-02-14,-1.77,-1.56,-0.21,Venda
2018-02-15,-0.40,-1.33,0.93,Compra
2018-02-16,0.61,-0.94,1.55,Compra
2018-02-20,2.18,-0.32,2.50,Compra
2018-02-21,4.87,0.72,4.15,Compra
2018-02-22,7.17,2.01,5.16,Compra
2018-02-23,8.53,3.31,5.22,Compra
2018-02-26,9.50,4.55,4.95,Compra
2018-02-27,10.21,5.68,4.53,Compra
2018-02-28,10.82,6.71,4.11,Compra
2018-03-01,11.25,7.62,3.63,Compra
2018-03-02,12.35,8.56,3.79,Compra
2018-03-05,12.95,9.44,3.51,Compra
2018-03-06,13.51,10.26,3.25,Compra
2018-03-07,14.10,11.02,3.08,Compra
2018-03-08,14.10,11.64,2.46,Compra
2018-03-09,14.23,12.16,2.07,Compra
2018-03-12,14.36,12.60,1.76,Compra
2018-03-13,14.05,12.89,1.16,Compra
2018-03-14,13.54,13.02,0.52,Compra
2018-03-15,13.27,13.07,0.20,Compra
2018-03-16,12.98,13.05,-0.07,Venda
2018-03-19,12.36,12.91,-0.55,Venda
2018-03-20,11.55,12.64,-1.09,Venda
2018-03-21,10.79,12.27,-1.48,Venda
2018-03-22,9.71,11.76,-2.05,Venda
2018-03-23,8.81,11.17,-2.36,Venda
2018-03-26,8.85,10.70,-1.85,Venda
2018-03-27,8.66,10.30,-1.64,Venda
2018-03-28,8.35,9.91,-1.56,Venda
2018-03-29,8.79,9.68,-0.89,Venda
2018-04-02,8.67,9.48,-0.81,Venda
2018-04-03,8.24,9.23,-0.99,Venda
2018-04-04,7.40,8.87,-1.47,Venda
2018-04-05,6.41,8.37,-1.96,Venda
2018-04-06,5.26,7.75,-2.49,Venda
2018-04-09,4.30,7.06,-2.76,Venda
2018-04-10,4.04,6.46,-2.42,Venda
2018-04-11,4.03,5.97,-1.94,Venda
2018-04-12,4.39,5.66,-1.27,Venda
2018-04-13,4.21,5.37,-1.16,Venda
2018-04-16,4.20,5.13,-0.93,Venda
2018-04-17,4.74,5.05,-0.31,Venda
2018-04-18,5.23,5.09,0.14,Compra
2018-04-19,5.49,5.17,0.32,Compra
2018-04-20,5.58,5.25,0.33,Compra
2018-04-23,5.82,5.37,0.45,Compra
2018-04-24,5.70,5.43,0.27,Compra
2018-04-25,5.55,5.46,0.09,Compra
2018-04-26,5.90,5.54,0.36,Compra
2018-04-27,5.99,5.63,0.36,Compra
2018-04-30,6.11,5.73,0.38,Compra
2018-05-01,6.08,5.80,0.28,Compra
2018-05-02,5.80,5.80,0.00,Neutro
2018-05-03,5.52,5.74,-0.22,Venda
2018-05-04,6.91,5.98,0.93,Compra
2018-05-07,8.16,6.41,1.75,Compra
2018-05-08,8.99,6.93,2.06,Compra
2018-05-09,9.59,7.46,2.13,Compra
2018-05-10,10.26,8.02,2.24,Compra
2018-05-11,10.48,8.51,1.97,Compra
2018-05-14,10.36,8.88,1.48,Compra
2018-05-15,10.08,9.12,0.96,Compra
2018-05-16,10.17,9.33,0.84,Compra
2018-05-17,10.19,9.50,0.69,Compra
2018-05-18,10.44,9.69,0.75,Compra
2018-05-21,10.82,9.92,0.90,Compra
2018-05-22,10.45,10.02,0.43,Compra
2018-05-23,10.41,10.10,0.31,Compra
2018-05-24,10.25,10.13,0.12,Compra
2018-05-25,10.25,10.15,0.10,Compra
2018-05-29,10.44,10.21,0.23,Compra
2018-05-30,10.64,10.30,0.34,Compra
2018-05-31,10.50,10.34,0.16,Compra
2018-06-01,10.45,10.36,0.09,Compra
2018-06-04,12.15,10.72,1.43,Compra
2018-06-05,14.17,11.41,2.76,Compra
2018-06-06,16.08,12.34,3.74,Compra
2018-06-07,17.15,13.30,3.85,Compra
2018-06-08,18.15,14.27,3.88,Compra
2018-06-11,18.85,15.19,3.66,Compra
2018-06-12,19.54,16.06,3.48,Compra
2018-06-13,20.10,16.87,3.23,Compra
2018-06-14,20.88,17.67,3.21,Compra
2018-06-15,21.40,18.42,2.98,Compra
2018-06-18,21.86,19.10,2.76,Compra
2018-06-19,21.92,19.67,2.25,Compra
2018-06-20,21.71,20.08,1.63,Compra
2018-06-21,20.88,20.24,0.64,Compra
2018-06-22,19.09,20.01,-0.92,Venda
2018-06-25,16.28,19.26,-2.98,Venda
2018-06-26,13.65,18.14,-4.49,Venda
2018-06-27,10.54,16.62,-6.08,Venda
2018-06-28,8.40,14.98,-6.58,Venda
2018-06-29,6.81,13.34,-6.53,Venda
2018-07-02,6.32,11.94,-5.62,Venda
2018-07-03,5.68,10.69,-5.01,Venda
2018-07-05,5.48,9.65,-4.17,Venda
2018-07-06,5.56,8.83,-3.27,Venda
2018-07-09,5.62,8.19,-2.57,Venda
2018-07-10,4.94,7.54,-2.60,Venda
2018-07-11,4.12,6.85,-2.73,Venda
2018-07-12,3.60,6.20,-2.60,Venda
2018-07-13,3.69,5.70,-2.01,Venda
2018-07-16,3.73,5.31,-1.58,Venda
2018-07-17,4.13,5.07,-0.94,Venda
2018-07-18,4.75,5.01,-0.26,Venda
2018-07-19,5.49,5.10,0.39,Compra
2018-07-20,6.30,5.34,0.96,Compra
2018-07-23,7.17,5.71,1.46,Compra
2018-07-24,7.76,6.12,1.64,Compra
2018-07-25,9.28,6.75,2.53,Compra
2018-07-26,10.42,7.48,2.94,Compra
2018-07-27,9.82,7.95,1.87,Compra
2018-07-30,8.82,8.13,0.69,Compra
2018-07-31,8.17,8.13,0.04,Compra
2018-08-01,8.77,8.26,0.51,Compra
2018-08-02,9.02,8.41,0.61,Compra
2018-08-03,8.45,8.42,0.03,Compra
2018-08-06,8.57,8.45,0.12,Compra
2018-08-07,8.56,8.47,0.09,Compra
2018-08-08,8.16,8.41,-0.25,Venda
2018-08-09,8.00,8.33,-0.33,Venda
2018-08-10,7.75,8.21,-0.46,Venda
2018-08-13,7.19,8.01,-0.82,Venda
2018-08-14,6.97,7.80,-0.83,Venda
2018-08-15,6.36,7.51,-1.15,Venda
2018-08-16,6.71,7.35,-0.64,Venda
2018-08-17,7.44,7.37,0.07,Compra
2018-08-20,7.93,7.48,0.45,Compra
2018-08-21,7.93,7.57,0.36,Compra
2018-08-22,8.01,7.66,0.35,Compra
2018-08-23,7.93,7.71,0.22,Compra
2018-08-24,9.21,8.01,1.20,Compra
2018-08-27,10.52,8.51,2.01,Compra
2018-08-28,11.50,9.11,2.39,Compra
2018-08-29,12.01,9.69,2.32,Compra
2018-08-30,12.69,10.29,2.40,Compra
2018-08-31,13.38,10.91,2.47,Compra
2018-09-04,14.18,11.56,2.62,Compra
2018-09-05,13.81,12.01,1.80,Compra
2018-09-06,13.55,12.32,1.23,Compra
2018-09-07,12.89,12.43,0.46,Compra
2018-09-10,12.16,12.38,-0.22,Venda
2018-09-11,11.45,12.19,-0.74,Venda
2018-09-12,11.01,11.96,-0.95,Venda
2018-09-13,10.59,11.68,-1.09,Venda
2018-09-14,10.69,11.48,-0.79,Venda
2018-09-17,10.22,11.23,-1.01,Venda
2018-09-18,10.28,11.04,-0.76,Venda
2018-09-19,8.89,10.61,-1.72,Venda
2018-09-20,8.29,10.15,-1.86,Venda
2018-09-21,6.66,9.45,-2.79,Venda
2018-09-24,5.36,8.63,-3.27,Venda
2018-09-25,4.76,7.86,-3.10,Venda
2018-09-26,3.82,7.05,-3.23,Venda
2018-09-27,3.28,6.30,-3.02,Venda
2018-09-28,2.76,5.59,-2.83,Venda
2018-10-01,1.32,4.73,-3.41,Venda
2018-10-02,-0.73,3.64,-4.37,Venda
2018-10-03,-2.39,2.44,-4.83,Venda
2018-10-04,-4.53,1.04,-5.57,Venda
2018-10-05,-6.16,-0.40,-5.76,Venda
2018-10-08,-7.81,-1.88,-5.93,Venda
2018-10-09,-8.77,-3.26,-5.51,Venda
2018-10-10,-11.29,-4.86,-6.43,Venda
2018-10-11,-13.72,-6.64,-7.08,Venda
2018-10-12,-14.86,-8.28,-6.58,Venda
2018-10-15,-16.02,-9.83,-6.19,Venda
2018-10-16,-15.83,-11.03,-4.80,Venda
2018-10-17,-15.67,-11.96,-3.71,Venda
2018-10-18,-15.99,-12.76,-3.23,Venda
2018-10-19,-17.21,-13.65,-3.56,Venda
2018-10-22,-17.32,-14.39,-2.93,Venda
2018-10-23,-17.31,-14.97,-2.34,Venda
2018-10-24,-17.94,-15.56,-2.38,Venda
2018-10-25,-17.28,-15.91,-1.37,Venda
2018-10-26,-16.84,-16.09,-0.75,Venda
2018-10-29,-16.21,-16.12,-0.09,Venda
2018-10-30,-14.27,-15.75,1.48,Compra
2018-10-31,-11.99,-15.00,3.01,Compra
2018-11-01,-9.55,-13.91,4.36,Compra
2018-11-02,-7.12,-12.55,5.43,Compra
