Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-14,-0.44,-0.84,0.40,Compra
2021-10-15,-0.24,-0.72,0.48,Compra
2021-10-18,-0.14,-0.60,0.46,Compra
2021-10-19,0.01,-0.48,0.49,Compra
2021-10-20,0.29,-0.33,0.62,Compra
2021-10-21,0.51,-0.16,0.67,Compra
2021-10-22,0.47,-0.03,0.50,Compra
2021-10-25,0.48,0.07,0.41,Compra
2021-10-26,0.55,0.17,0.38,Compra
2021-10-27,0.50,0.23,0.27,Compra
2021-10-28,0.54,0.29,0.25,Compra
2021-10-29,0.75,0.39,0.36,Compra
2021-11-01,1.19,0.55,0.64,Compra
2021-11-02,1.75,0.79,0.96,Compra
2021-11-03,2.02,1.03,0.99,Compra
2021-11-04,2.18,1.26,0.92,Compra
2021-11-05,2.20,1.45,0.75,Compra
2021-11-08,2.24,1.61,0.63,Compra
2021-11-09,2.29,1.74,0.55,Compra
2021-11-10,2.23,1.84,0.39,Compra
2021-11-11,2.22,1.92,0.30,Compra
2021-11-12,2.39,2.01,0.38,Compra
2021-11-15,2.84,2.18,0.66,Compra
2021-11-16,3.09,2.36,0.73,Compra
2021-11-17,3.15,2.52,0.63,Compra
2021-11-18,3.02,2.62,0.40,Compra
2021-11-19,2.72,2.64,0.08,Compra
2021-11-22,2.67,2.64,0.03,Compra
2021-11-23,2.23,2.56,-0.33,Venda
2021-11-24,1.90,2.43,-0.53,Venda
2021-11-26,1.59,2.26,-0.67,Venda
2021-11-29,1.36,2.08,-0.72,Venda
2021-11-30,1.05,1.88,-0.83,Venda
2021-12-01,0.83,1.67,-0.84,Venda
2021-12-02,0.59,1.45,-0.86,Venda
2021-12-03,0.23,1.21,-0.98,Venda
2021-12-06,0.07,0.98,-0.91,Venda
2021-12-07,0.12,0.81,-0.69,Venda
2021-12-08,0.27,0.70,-0.43,Venda
2021-12-09,0.41,0.64,-0.23,Venda
2021-12-10,0.44,0.60,-0.16,Venda
2021-12-13,0.48,0.58,-0.10,Venda
2021-12-14,0.48,0.56,-0.08,Venda
2021-12-15,0.67,0.58,0.09,Compra
2021-12-16,0.69,0.60,0.09,Compra
2021-12-17,0.83,0.65,0.18,Compra
2021-12-20,1.02,0.72,0.30,Compra
2021-12-21,1.05,0.79,0.26,Compra
2021-12-22,1.45,0.92,0.53,Compra
2021-12-23,1.46,1.03,0.43,Compra
2021-12-27,1.81,1.18,0.63,Compra
2021-12-28,2.18,1.38,0.80,Compra
2021-12-29,2.53,1.61,0.92,Compra
2021-12-30,2.71,1.83,0.88,Compra
2021-12-31,3.05,2.08,0.97,Compra
2022-01-03,3.67,2.39,1.28,Compra
2022-01-04,4.06,2.73,1.33,Compra
2022-01-05,3.46,2.87,0.59,Compra
2022-01-06,3.01,2.90,0.11,Compra
2022-01-07,3.25,2.97,0.28,Compra
2022-01-10,2.99,2.97,0.02,Compra
2022-01-11,2.70,2.92,-0.22,Venda
2022-01-12,2.11,2.76,-0.65,Venda
2022-01-13,2.45,2.70,-0.25,Venda
2022-01-14,2.39,2.64,-0.25,Venda
2022-01-18,2.27,2.56,-0.29,Venda
2022-01-19,2.09,2.47,-0.38,Venda
2022-01-20,2.01,2.38,-0.37,Venda
2022-01-21,1.91,2.28,-0.37,Venda
2022-01-24,1.49,2.12,-0.63,Venda
2022-01-25,1.32,1.96,-0.64,Venda
2022-01-26,0.70,1.71,-1.01,Venda
2022-01-27,-0.01,1.37,-1.38,Venda
2022-01-28,-0.26,1.04,-1.30,Venda
2022-01-31,0.27,0.89,-0.62,Venda
2022-02-01,0.99,0.91,0.08,Compra
2022-02-02,1.18,0.96,0.22,Compra
2022-02-03,1.50,1.07,0.43,Compra
2022-02-04,2.12,1.28,0.84,Compra
2022-02-07,3.05,1.63,1.42,Compra
2022-02-08,3.61,2.03,1.58,Compra
2022-02-09,4.44,2.51,1.93,Compra
2022-02-10,4.96,3.00,1.96,Compra
2022-02-11,5.40,3.48,1.92,Compra
2022-02-14,5.62,3.91,1.71,Compra
2022-02-15,5.54,4.23,1.31,Compra
2022-02-16,6.43,4.67,1.76,Compra
2022-02-17,6.85,5.11,1.74,Compra
2022-02-18,6.54,5.40,1.14,Compra
2022-02-22,6.63,5.64,0.99,Compra
2022-02-23,6.73,5.86,0.87,Compra
2022-02-24,7.31,6.15,1.16,Compra
2022-02-25,7.54,6.43,1.11,Compra
2022-02-28,7.48,6.64,0.84,Compra
2022-03-01,7.03,6.72,0.31,Compra
2022-03-02,6.48,6.67,-0.19,Venda
2022-03-03,5.96,6.53,-0.57,Venda
2022-03-04,4.48,6.12,-1.64,Venda
2022-03-07,3.26,5.55,-2.29,Venda
2022-03-08,2.68,4.97,-2.29,Venda
2022-03-09,3.22,4.62,-1.40,Venda
2022-03-10,3.48,4.39,-0.91,Venda
2022-03-11,4.21,4.36,-0.15,Venda
2022-03-14,4.42,4.37,0.05,Compra
2022-03-15,4.42,4.38,0.04,Compra
2022-03-16,5.97,4.70,1.27,Compra
2022-03-17,7.75,5.31,2.44,Compra
2022-03-18,7.98,5.84,2.14,Compra
2022-03-21,8.24,6.32,1.92,Compra
2022-03-22,8.31,6.72,1.59,Compra
2022-03-23,8.35,7.05,1.30,Compra
2022-03-24,9.78,7.59,2.19,Compra
2022-03-25,11.19,8.31,2.88,Compra
2022-03-28,12.46,9.14,3.32,Compra
2022-03-29,13.71,10.06,3.65,Compra
2022-03-30,14.98,11.04,3.94,Compra
2022-03-31,16.65,12.16,4.49,Compra
2022-04-01,16.45,13.02,3.43,Compra
2022-04-04,18.18,14.05,4.13,Compra
2022-04-05,20.96,15.43,5.53,Compra
2022-04-06,23.69,17.08,6.61,Compra
2022-04-07,26.98,19.06,7.92,Compra
2022-04-08,23.56,19.96,3.60,Compra
2022-04-11,16.17,19.20,-3.03,Venda
2022-04-12,11.49,17.66,-6.17,Venda
2022-04-13,7.46,15.62,-8.16,Venda
2022-04-14,2.66,13.03,-10.37,Venda
2022-04-18,-1.16,10.19,-11.35,Venda
2022-04-19,-3.78,7.40,-11.18,Venda
2022-04-20,-6.10,4.70,-10.80,Venda
2022-04-21,-7.92,2.17,-10.09,Venda
2022-04-22,-9.28,-0.12,-9.16,Venda
2022-04-25,-10.67,-2.23,-8.44,Venda
2022-04-26,-11.71,-4.12,-7.59,Venda
2022-04-27,-12.27,-5.75,-6.52,Venda
2022-04-28,-12.48,-7.10,-5.38,Venda
2022-04-29,-12.73,-8.22,-4.51,Venda
2022-05-02,-12.50,-9.08,-3.42,Venda
2022-05-03,-12.05,-9.67,-2.38,Venda
2022-05-04,-11.14,-9.97,-1.17,Venda
2022-05-05,-11.86,-10.35,-1.51,Venda
2022-05-06,-12.73,-10.82,-1.91,Venda
2022-05-09,-13.03,-11.26,-1.77,Venda
2022-05-10,-13.05,-11.62,-1.43,Venda
2022-05-11,-13.17,-11.93,-1.24,Venda
2022-05-12,-12.94,-12.13,-0.81,Venda
2022-05-13,-12.46,-12.20,-0.26,Venda
2022-05-16,-12.00,-12.16,0.16,Compra
2022-05-17,-11.42,-12.01,0.59,Compra
2022-05-18,-10.94,-11.80,0.86,Compra
2022-05-19,-10.38,-11.51,1.13,Compra
2022-05-20,-9.84,-11.18,1.34,Compra
2022-05-23,-9.33,-10.81,1.48,Compra
2022-05-24,-9.13,-10.47,1.34,Compra
2022-05-25,-8.71,-10.12,1.41,Compra
2022-05-26,-8.17,-9.73,1.56,Compra
2022-05-27,-7.66,-9.32,1.66,Compra
2022-05-31,-7.24,-8.90,1.66,Compra
2022-06-01,-6.85,-8.49,1.64,Compra
2022-06-02,-6.39,-8.07,1.68,Compra
2022-06-03,-6.11,-7.68,1.57,Compra
2022-06-06,-6.37,-7.42,1.05,Compra
2022-06-07,-6.40,-7.21,0.81,Compra
2022-06-08,-6.36,-7.04,0.68,Compra
2022-06-09,-6.38,-6.91,0.53,Compra
2022-06-10,-6.40,-6.81,0.41,Compra
2022-06-13,-6.57,-6.76,0.19,Compra
2022-06-14,-6.63,-6.73,0.10,Compra
2022-06-15,-6.42,-6.67,0.25,Compra
2022-06-16,-6.26,-6.59,0.33,Compra
2022-06-17,-6.15,-6.50,0.35,Compra
2022-06-21,-5.93,-6.39,0.46,Compra
2022-06-22,-5.87,-6.28,0.41,Compra
2022-06-23,-5.65,-6.16,0.51,Compra
2022-06-24,-5.31,-5.99,0.68,Compra
2022-06-27,-5.15,-5.82,0.67,Compra
2022-06-28,-5.00,-5.66,0.66,Compra
2022-06-29,-4.96,-5.52,0.56,Compra
2022-06-30,-4.84,-5.38,0.54,Compra
2022-07-01,-4.63,-5.23,0.60,Compra
2022-07-05,-4.25,-5.03,0.78,Compra
2022-07-06,-3.93,-4.81,0.88,Compra
2022-07-07,-3.48,-4.55,1.07,Compra
2022-07-08,-3.03,-4.24,1.21,Compra
2022-07-11,-2.76,-3.95,1.19,Compra
2022-07-12,-2.51,-3.66,1.15,Compra
2022-07-13,-2.24,-3.38,1.14,Compra
2022-07-14,-2.07,-3.11,1.04,Compra
2022-07-15,-1.92,-2.88,0.96,Compra
2022-07-18,-1.62,-2.62,1.00,Compra
2022-07-19,-1.14,-2.33,1.19,Compra
2022-07-20,-0.79,-2.02,1.23,Compra
2022-07-21,-0.50,-1.72,1.22,Compra
2022-07-22,-0.40,-1.45,1.05,Compra
2022-07-25,-0.32,-1.23,0.91,Compra
2022-07-26,-0.37,-1.06,0.69,Compra
2022-07-27,-0.31,-0.91,0.60,Compra
2022-07-28,-0.22,-0.77,0.55,Compra
2022-07-29,-0.25,-0.67,0.42,Compra
2022-08-01,-0.31,-0.59,0.28,Compra
2022-08-02,-0.40,-0.56,0.16,Compra
2022-08-03,-0.21,-0.49,0.28,Compra
2022-08-04,-0.30,-0.45,0.15,Compra
2022-08-05,-0.39,-0.44,0.05,Compra
2022-08-08,-0.48,-0.45,-0.03,Venda
2022-08-09,-0.72,-0.50,-0.22,Venda
2022-08-10,-0.83,-0.57,-0.26,Venda
2022-08-11,-0.86,-0.63,-0.23,Venda
2022-08-12,-0.79,-0.66,-0.13,Venda
2022-08-15,-0.90,-0.71,-0.19,Venda
2022-08-16,-0.91,-0.75,-0.16,Venda
2022-08-17,-0.95,-0.79,-0.16,Venda
2022-08-18,-0.85,-0.80,-0.05,Venda
2022-08-19,-0.89,-0.82,-0.07,Venda
2022-08-22,-0.97,-0.85,-0.12,Venda
2022-08-23,-0.93,-0.86,-0.07,Venda
2022-08-24,-0.82,-0.86,0.04,Compra
2022-08-25,-0.83,-0.85,0.02,Compra
2022-08-26,-0.88,-0.86,-0.02,Venda
2022-08-29,-0.92,-0.87,-0.05,Venda
2022-08-30,-0.94,-0.88,-0.06,Venda
2022-08-31,-0.97,-0.90,-0.07,Venda
2022-09-01,-1.04,-0.93,-0.11,Venda
2022-09-02,-1.13,-0.97,-0.16,Venda
2022-09-06,-1.37,-1.05,-0.32,Venda
2022-09-07,-1.28,-1.10,-0.18,Venda
2022-09-08,-1.13,-1.10,-0.03,Venda
2022-09-09,-0.90,-1.06,0.16,Compra
2022-09-12,-0.65,-0.98,0.33,Compra
2022-09-13,-0.65,-0.91,0.26,Compra
2022-09-14,-0.62,-0.85,0.23,Compra
2022-09-15,-0.58,-0.80,0.22,Compra
2022-09-16,-0.80,-0.80,0.00,Neutro
2022-09-19,-0.91,-0.82,-0.09,Venda
2022-09-20,-0.99,-0.86,-0.13,Venda
2022-09-21,-1.02,-0.89,-0.13,Venda
2022-09-22,-0.97,-0.90,-0.07,Venda
2022-09-23,-1.01,-0.93,-0.08,Venda
2022-09-26,-1.34,-1.01,-0.33,Venda
2022-09-27,-1.41,-1.09,-0.32,Venda
2022-09-28,-1.53,-1.18,-0.35,Venda
2022-09-29,-1.58,-1.26,-0.32,Venda
2022-09-30,-1.70,-1.35,-0.35,Venda
2022-10-03,-1.68,-1.41,-0.27,Venda
2022-10-04,-1.51,-1.43,-0.08,Venda
2022-10-05,-1.24,-1.39,0.15,Compra
2022-10-06,-1.32,-1.38,0.06,Compra
2022-10-07,-1.58,-1.42,-0.16,Venda
2022-10-10,-1.88,-1.51,-0.37,Venda
2022-10-11,-2.06,-1.62,-0.44,Venda
2022-10-12,-2.03,-1.70,-0.33,Venda
2022-10-13,-1.99,-1.76,-0.23,Venda
2022-10-14,-2.14,-1.84,-0.30,Venda
2022-10-17,-2.22,-1.91,-0.31,Venda
2022-10-18,-2.24,-1.98,-0.26,Venda
2022-10-19,-2.25,-2.03,-0.22,Venda
2022-10-20,-2.31,-2.09,-0.22,Venda
2022-10-21,-2.21,-2.11,-0.10,Venda
2022-10-24,-2.19,-2.13,-0.06,Venda
2022-10-25,-2.09,-2.12,0.03,Compra
2022-10-26,-1.96,-2.09,0.13,Compra
2022-10-27,-1.80,-2.03,0.23,Compra
2022-10-28,-1.55,-1.93,0.38,Compra
2022-10-31,-1.18,-1.78,0.60,Compra
2022-11-01,-0.91,-1.61,0.70,Compra
2022-11-02,-0.51,-1.39,0.88,Compra
2022-11-03,-0.21,-1.15,0.94,Compra
2022-11-04,-0.06,-0.93,0.87,Compra
2022-11-07,0.40,-0.67,1.07,Compra
2022-11-08,0.44,-0.45,0.89,Compra
2022-11-09,0.21,-0.31,0.52,Compra
2022-11-10,0.15,-0.22,0.37,Compra
2022-11-11,0.03,-0.17,0.20,Compra
2022-11-14,0.04,-0.13,0.17,Compra
2022-11-15,0.09,-0.09,0.18,Compra
2022-11-16,-0.24,-0.12,-0.12,Venda
2022-11-17,-1.27,-0.35,-0.92,Venda
2022-11-18,-2.17,-0.71,-1.46,Venda
2022-11-21,-2.95,-1.16,-1.79,Venda
2022-11-22,-3.56,-1.64,-1.92,Venda
2022-11-23,-4.01,-2.11,-1.90,Venda
2022-11-25,-4.32,-2.55,-1.77,Venda
2022-11-28,-4.49,-2.94,-1.55,Venda
2022-11-29,-4.57,-3.27,-1.30,Venda
2022-11-30,-4.66,-3.55,-1.11,Venda
2022-12-01,-4.66,-3.77,-0.89,Venda
2022-12-02,-4.60,-3.94,-0.66,Venda
2022-12-05,-4.51,-4.05,-0.46,Venda
2022-12-06,-4.39,-4.12,-0.27,Venda
2022-12-07,-4.21,-4.14,-0.07,Venda
2022-12-08,-4.00,-4.11,0.11,Compra
2022-12-09,-3.78,-4.04,0.26,Compra
2022-12-12,-3.56,-3.95,0.39,Compra
2022-12-13,-3.36,-3.83,0.47,Compra
2022-12-14,-3.15,-3.69,0.54,Compra
2022-12-15,-2.95,-3.54,0.59,Compra
2022-12-16,-2.79,-3.39,0.60,Compra
2022-12-19,-2.66,-3.25,0.59,Compra
2022-12-20,-2.58,-3.11,0.53,Compra
2022-12-21,-2.62,-3.01,0.39,Compra
2022-12-22,-2.63,-2.94,0.31,Compra
2022-12-23,-2.60,-2.87,0.27,Compra
2022-12-27,-2.57,-2.81,0.24,Compra
2022-12-28,-2.58,-2.76,0.18,Compra
2022-12-29,-2.58,-2.73,0.15,Compra
2022-12-30,-2.55,-2.69,0.14,Compra
2023-01-03,-2.50,-2.65,0.15,Compra
2023-01-04,-2.39,-2.60,0.21,Compra
2023-01-05,-2.26,-2.53,0.27,Compra
2023-01-06,-2.10,-2.45,0.35,Compra
2023-01-09,-1.95,-2.35,0.40,Compra
2023-01-10,-1.77,-2.23,0.46,Compra
2023-01-11,-1.65,-2.12,0.47,Compra
2023-01-12,-1.54,-2.00,0.46,Compra
2023-01-13,-1.45,-1.89,0.44,Compra
2023-01-17,-1.32,-1.78,0.46,Compra
2023-01-18,-1.19,-1.66,0.47,Compra
2023-01-19,-1.06,-1.54,0.48,Compra
2023-01-20,-0.94,-1.42,0.48,Compra
2023-01-23,-0.80,-1.30,0.50,Compra
2023-01-24,-0.69,-1.17,0.48,Compra
2023-01-25,-0.56,-1.05,0.49,Compra
2023-01-26,-0.46,-0.93,0.47,Compra
2023-01-27,-0.38,-0.82,0.44,Compra
2023-01-30,-0.31,-0.72,0.41,Compra
2023-01-31,-0.26,-0.63,0.37,Compra
2023-02-01,-0.21,-0.54,0.33,Compra
2023-02-02,-0.13,-0.46,0.33,Compra
2023-02-03,0.00,-0.37,0.37,Compra
2023-02-06,0.16,-0.26,0.42,Compra
2023-02-07,0.26,-0.16,0.42,Compra
2023-02-08,0.33,-0.06,0.39,Compra
2023-02-09,0.32,0.02,0.30,Compra
2023-02-10,0.27,0.07,0.20,Compra
2023-02-13,0.20,0.09,0.11,Compra
2023-02-14,0.16,0.11,0.05,Compra
2023-02-15,0.15,0.12,0.03,Compra
2023-02-16,0.06,0.10,-0.04,Venda
2023-02-17,0.00,0.08,-0.08,Venda
2023-02-21,-0.00,0.07,-0.07,Venda
2023-02-22,0.02,0.06,-0.04,Venda
2023-02-23,0.01,0.05,-0.04,Venda
2023-02-24,-0.07,0.02,-0.09,Venda
2023-02-27,-0.11,-0.00,-0.11,Venda
2023-02-28,-0.16,-0.03,-0.13,Venda
2023-03-01,-0.18,-0.06,-0.12,Venda
2023-03-02,-0.23,-0.10,-0.13,Venda
2023-03-03,-0.24,-0.13,-0.11,Venda
2023-03-06,-0.26,-0.15,-0.11,Venda
2023-03-07,-0.27,-0.18,-0.09,Venda
2023-03-08,-0.23,-0.19,-0.04,Venda
2023-03-09,-0.19,-0.19,0.00,Neutro
2023-03-10,-0.22,-0.19,-0.03,Venda
2023-03-13,-0.25,-0.21,-0.04,Venda
2023-03-14,-0.25,-0.21,-0.04,Venda
2023-03-15,-0.27,-0.23,-0.04,Venda
2023-03-16,-0.31,-0.24,-0.07,Venda
2023-03-17,-0.30,-0.25,-0.05,Venda
2023-03-20,-0.30,-0.26,-0.04,Venda
2023-03-21,-0.30,-0.27,-0.03,Venda
2023-03-22,-0.24,-0.26,0.02,Compra
2023-03-23,-0.21,-0.25,0.04,Compra
2023-03-24,-0.19,-0.24,0.05,Compra
2023-03-27,-0.12,-0.22,0.10,Compra
2023-03-28,-0.04,-0.18,0.14,Compra
2023-03-29,0.04,-0.14,0.18,Compra
2023-03-30,0.12,-0.09,0.21,Compra
2023-03-31,0.14,-0.04,0.18,Compra
2023-04-03,0.17,0.00,0.17,Compra
2023-04-04,0.18,0.04,0.14,Compra
2023-04-05,0.20,0.07,0.13,Compra
2023-04-06,0.20,0.10,0.10,Compra
2023-04-10,0.21,0.12,0.09,Compra
2023-04-11,0.20,0.13,0.07,Compra
2023-04-12,0.19,0.15,0.04,Compra
2023-04-13,0.20,0.16,0.04,Compra
2023-04-14,0.21,0.17,0.04,Compra
2023-04-17,0.22,0.18,0.04,Compra
2023-04-18,0.24,0.19,0.05,Compra
2023-04-19,0.23,0.20,0.03,Compra
2023-04-20,0.18,0.19,-0.01,Venda
2023-04-21,0.13,0.18,-0.05,Venda
2023-04-24,0.08,0.16,-0.08,Venda
2023-04-25,0.03,0.14,-0.11,Venda
2023-04-26,-0.00,0.11,-0.11,Venda
2023-04-27,-0.07,0.07,-0.14,Venda
2023-04-28,-0.13,0.03,-0.16,Venda
2023-05-01,-0.16,-0.01,-0.15,Venda
2023-05-02,-0.18,-0.04,-0.14,Venda
2023-05-03,-0.17,-0.07,-0.10,Venda
2023-05-04,-0.21,-0.10,-0.11,Venda
2023-05-05,-0.25,-0.13,-0.12,Venda
2023-05-08,-0.29,-0.16,-0.13,Venda
2023-05-09,-0.30,-0.19,-0.11,Venda
2023-05-10,-0.32,-0.21,-0.11,Venda
2023-05-11,-0.33,-0.24,-0.09,Venda
2023-05-12,-0.33,-0.26,-0.07,Venda
2023-05-15,-0.33,-0.27,-0.06,Venda
2023-05-16,-0.34,-0.28,-0.06,Venda
2023-05-17,-0.33,-0.29,-0.04,Venda
2023-05-18,-0.33,-0.30,-0.03,Venda
2023-05-19,-0.32,-0.30,-0.02,Venda
2023-05-22,-0.30,-0.30,0.00,Neutro
2023-05-23,-0.30,-0.30,0.00,Neutro
2023-05-24,-0.29,-0.30,0.01,Compra
2023-05-25,-0.27,-0.29,0.02,Compra
2023-05-26,-0.26,-0.29,0.03,Compra
2023-05-30,-0.25,-0.28,0.03,Compra
2023-05-31,-0.26,-0.28,0.02,Compra
2023-06-01,-0.29,-0.28,-0.01,Venda
2023-06-02,-0.30,-0.28,-0.02,Venda
2023-06-05,-0.30,-0.29,-0.01,Venda
2023-06-06,-0.33,-0.30,-0.03,Venda
2023-06-07,-0.34,-0.30,-0.04,Venda
2023-06-08,-0.33,-0.31,-0.02,Venda
2023-06-09,-0.30,-0.31,0.01,Compra
2023-06-12,-0.32,-0.31,-0.01,Venda
2023-06-13,-0.28,-0.30,0.02,Compra
2023-06-14,-0.29,-0.30,0.01,Compra
2023-06-15,-0.29,-0.30,0.01,Compra
2023-06-16,-0.28,-0.30,0.02,Compra
2023-06-20,-0.29,-0.29,0.00,Neutro
2023-06-21,-0.24,-0.28,0.04,Compra
2023-06-22,-0.17,-0.26,0.09,Compra
2023-06-23,-0.13,-0.23,0.10,Compra
2023-06-26,-0.11,-0.21,0.10,Compra
2023-06-27,-0.05,-0.18,0.13,Compra
2023-06-28,-0.04,-0.15,0.11,Compra
2023-06-29,-0.03,-0.13,0.10,Compra
2023-06-30,-0.04,-0.11,0.07,Compra
2023-07-03,-0.07,-0.10,0.03,Compra
2023-07-05,-0.08,-0.10,0.02,Compra
2023-07-06,-0.07,-0.09,0.02,Compra
2023-07-07,-0.05,-0.08,0.03,Compra
2023-07-10,-0.02,-0.07,0.05,Compra
2023-07-11,0.00,-0.06,0.06,Compra
2023-07-12,0.00,-0.05,0.05,Compra
2023-07-13,0.01,-0.03,0.04,Compra
2023-07-14,-0.00,-0.03,0.03,Compra
2023-07-17,-0.01,-0.02,0.01,Compra
2023-07-18,-0.03,-0.03,0.00,Neutro
2023-07-19,-0.05,-0.03,-0.02,Venda
2023-07-20,-0.07,-0.04,-0.03,Venda
2023-07-21,-0.07,-0.04,-0.03,Venda
2023-07-24,-0.07,-0.05,-0.02,Venda
2023-07-25,-0.11,-0.06,-0.05,Venda
2023-07-26,-0.11,-0.07,-0.04,Venda
2023-07-27,-0.11,-0.08,-0.03,Venda
2023-07-28,-0.12,-0.09,-0.03,Venda
2023-07-31,-0.13,-0.10,-0.03,Venda
2023-08-01,-0.14,-0.10,-0.04,Venda
2023-08-02,-0.15,-0.11,-0.04,Venda
2023-08-03,-0.14,-0.12,-0.02,Venda
2023-08-04,-0.13,-0.12,-0.01,Venda
2023-08-07,-0.14,-0.12,-0.02,Venda
2023-08-08,-0.13,-0.13,0.00,Neutro
2023-08-09,-0.11,-0.12,0.01,Compra
2023-08-10,-0.04,-0.11,0.07,Compra
2023-08-11,0.03,-0.08,0.11,Compra
2023-08-14,0.07,-0.05,0.12,Compra
2023-08-15,0.08,-0.02,0.10,Compra
2023-08-16,0.07,-0.00,0.07,Compra
2023-08-17,0.07,0.01,0.06,Compra
2023-08-18,0.04,0.02,0.02,Compra
2023-08-21,0.01,0.01,0.00,Neutro
2023-08-22,0.00,0.01,-0.01,Venda
2023-08-23,-0.01,0.01,-0.02,Venda
2023-08-24,-0.01,0.00,-0.01,Venda
2023-08-25,-0.02,-0.00,-0.02,Venda
2023-08-28,-0.03,-0.01,-0.02,Venda
2023-08-29,-0.03,-0.01,-0.02,Venda
2023-08-30,-0.03,-0.02,-0.01,Venda
2023-08-31,-0.02,-0.02,0.00,Neutro
2023-09-01,-0.01,-0.01,0.00,Neutro
2023-09-05,0.01,-0.01,0.02,Compra
2023-09-06,0.04,0.00,0.04,Compra
2023-09-07,0.07,0.01,0.06,Compra
2023-09-08,0.09,0.03,0.06,Compra
2023-09-11,0.11,0.05,0.06,Compra
2023-09-12,0.13,0.06,0.07,Compra
2023-09-13,0.16,0.08,0.08,Compra
2023-09-14,0.20,0.11,0.09,Compra
2023-09-15,0.20,0.12,0.08,Compra
2023-09-18,0.22,0.14,0.08,Compra
2023-09-19,0.22,0.16,0.06,Compra
2023-09-20,0.24,0.18,0.06,Compra
2023-09-21,0.29,0.20,0.09,Compra
2023-09-22,0.34,0.23,0.11,Compra
2023-09-25,0.29,0.24,0.05,Compra
2023-09-26,0.27,0.25,0.02,Compra
2023-09-27,0.20,0.24,-0.04,Venda
2023-09-28,0.15,0.22,-0.07,Venda
2023-09-29,0.12,0.20,-0.08,Venda
2023-10-02,0.07,0.17,-0.10,Venda
2023-10-03,0.05,0.15,-0.10,Venda
2023-10-04,0.03,0.12,-0.09,Venda
2023-10-05,0.01,0.10,-0.09,Venda
2023-10-06,0.05,0.09,-0.04,Venda
2023-10-09,0.06,0.09,-0.03,Venda
2023-10-10,0.05,0.08,-0.03,Venda
2023-10-11,0.05,0.07,-0.02,Venda
2023-10-12,0.05,0.07,-0.02,Venda
2023-10-13,0.05,0.06,-0.01,Venda
2023-10-16,0.04,0.06,-0.02,Venda
2023-10-17,0.04,0.06,-0.02,Venda
2023-10-18,0.03,0.05,-0.02,Venda
2023-10-19,0.01,0.04,-0.03,Venda
2023-10-20,0.01,0.04,-0.03,Venda
2023-10-23,-0.01,0.03,-0.04,Venda
2023-10-24,-0.01,0.02,-0.03,Venda
2023-10-25,-0.01,0.01,-0.02,Venda
2023-10-26,-0.07,-0.00,-0.07,Venda
2023-10-27,-0.07,-0.02,-0.05,Venda
2023-10-30,-0.05,-0.02,-0.03,Venda
2023-10-31,-0.04,-0.03,-0.01,Venda
2023-11-01,-0.06,-0.03,-0.03,Venda
2023-11-02,-0.06,-0.04,-0.02,Venda
2023-11-03,-0.08,-0.05,-0.03,Venda
2023-11-06,-0.13,-0.06,-0.07,Venda
2023-11-07,-0.12,-0.07,-0.05,Venda
2023-11-08,-0.10,-0.08,-0.02,Venda
2023-11-09,-0.10,-0.08,-0.02,Venda
2023-11-10,-0.09,-0.09,0.00,Neutro
2023-11-13,-0.09,-0.09,0.00,Neutro
2023-11-14,-0.09,-0.09,0.00,Neutro
2023-11-15,-0.09,-0.09,0.00,Neutro
2023-11-16,-0.07,-0.08,0.01,Compra
2023-11-17,-0.08,-0.08,0.00,Neutro
2023-11-20,-0.08,-0.08,0.00,Neutro
2023-11-21,-0.10,-0.09,-0.01,Venda
2023-11-22,-0.08,-0.08,0.00,Neutro
2023-11-24,-0.09,-0.09,0.00,Neutro
2023-11-27,-0.08,-0.08,0.00,Neutro
2023-11-28,-0.14,-0.10,-0.04,Venda
2023-11-29,-0.17,-0.11,-0.06,Venda
2023-11-30,-0.14,-0.12,-0.02,Venda
2023-12-01,-0.13,-0.12,-0.01,Venda
2023-12-04,-0.09,-0.11,0.02,Compra
2023-12-05,-0.05,-0.10,0.05,Compra
2023-12-06,-0.02,-0.08,0.06,Compra
2023-12-07,-0.00,-0.07,0.07,Compra
2023-12-08,0.03,-0.05,0.08,Compra
2023-12-11,0.03,-0.03,0.06,Compra
2023-12-12,0.02,-0.02,0.04,Compra
2023-12-13,0.03,-0.01,0.04,Compra
2023-12-14,0.03,-0.00,0.03,Compra
2023-12-15,0.02,0.00,0.02,Compra
2023-12-18,0.02,0.01,0.01,Compra
2023-12-19,0.02,0.01,0.01,Compra
2023-12-20,0.03,0.01,0.02,Compra
2023-12-21,0.03,0.02,0.01,Compra
2023-12-22,0.03,0.02,0.01,Compra
2023-12-26,0.04,0.02,0.02,Compra
2023-12-27,0.03,0.02,0.01,Compra
2023-12-28,0.01,0.02,-0.01,Venda
2023-12-29,0.04,0.03,0.01,Compra
2024-01-02,0.07,0.03,0.04,Compra
2024-01-03,0.11,0.05,0.06,Compra
2024-01-04,0.10,0.06,0.04,Compra
2024-01-05,0.13,0.07,0.06,Compra
2024-01-08,0.14,0.09,0.05,Compra
2024-01-09,0.15,0.10,0.05,Compra
2024-01-10,0.16,0.11,0.05,Compra
2024-01-11,0.12,0.11,0.01,Compra
2024-01-12,0.09,0.11,-0.02,Venda
2024-01-16,0.09,0.10,-0.01,Venda
