Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-07,249.44,251.80,244.94,246.66,4975468,0.00,0.00,0.00
2024-02-08,246.66,247.94,244.09,245.37,3199788,0.00,0.00,0.00
2024-02-09,243.66,245.16,237.01,238.30,4144340,0.00,0.00,0.00
2024-02-12,238.73,242.59,235.08,241.30,4120708,0.00,0.00,0.00
2024-02-13,254.80,258.23,248.16,252.87,6691260,0.00,0.00,0.00
2024-02-14,247.94,252.23,243.87,244.51,4850200,0.00,0.00,0.00
2024-02-15,243.87,248.37,242.16,242.80,3951288,0.00,0.00,0.00
2024-02-16,242.37,250.94,242.16,249.66,5586220,0.00,0.00,0.00
2024-02-20,253.51,262.09,250.73,255.44,5896380,0.00,0.00,0.00
2024-02-21,260.59,265.73,258.44,258.66,5679520,0.00,0.00,0.00
2024-02-22,242.80,244.30,234.44,236.16,6436968,0.00,0.00,0.00
2024-02-23,233.80,240.01,232.30,238.30,4837344,0.00,0.00,0.00
2024-02-26,237.23,239.37,235.51,238.94,3702576,0.00,0.00,0.00
2024-02-27,237.44,241.73,236.80,237.23,4140568,0.00,0.00,0.00
2024-02-28,240.87,243.01,238.94,241.09,4012484,0.00,0.00,0.00
2024-02-29,236.80,242.16,233.58,235.51,5096740,0.00,0.00,0.00
2024-03-01,234.23,234.23,223.51,224.80,6761764,0.00,0.00,0.00
2024-03-04,225.01,228.01,224.37,227.58,4068872,0.00,0.00,0.00
2024-03-05,232.51,243.66,232.51,239.80,6359156,0.00,0.00,0.00
2024-03-06,233.16,238.73,230.16,235.30,7672280,0.00,0.00,0.00
2024-03-07,230.16,232.51,223.08,225.23,6590816,0.00,0.00,0.00
2024-03-08,224.80,236.16,220.30,234.87,9022692,0.00,0.00,0.00
2024-03-11,237.44,240.87,235.73,237.66,5447056,0.00,0.00,0.00
2024-03-12,234.01,239.37,226.94,227.37,6324836,0.00,0.00,0.00
2024-03-13,229.30,234.66,229.08,233.16,4726212,0.00,0.00,0.00
2024-03-14,231.23,239.59,230.37,234.87,7494612,0.00,0.00,0.00
2024-03-15,240.01,245.59,238.94,243.44,6267592,0.00,0.00,0.00
2024-03-18,234.66,237.23,230.80,236.80,5718436,0.00,0.00,0.00
2024-03-19,240.23,243.66,234.44,235.08,5878152,0.00,0.00,0.00
2024-03-20,233.43,236.04,226.25,226.90,6683928,4.10,0.00,0.00
2024-03-21,219.51,224.29,218.64,224.08,5581220,0.00,0.00,0.00
2024-03-22,224.95,226.25,221.68,223.64,4094560,0.00,0.00,0.00
2024-03-25,227.78,229.30,223.64,226.03,3383136,0.00,0.00,0.00
2024-03-26,223.86,228.65,222.34,227.99,3532452,0.00,0.00,0.00
2024-03-27,224.08,231.04,223.64,226.25,4122496,0.00,0.00,0.00
2024-03-28,226.47,228.43,225.38,227.99,3004408,0.00,0.00,0.00
2024-04-01,226.69,229.52,222.55,226.47,4319456,0.00,0.00,0.00
2024-04-02,234.30,237.13,231.91,232.34,4541312,0.00,0.00,0.00
2024-04-03,236.04,236.04,227.99,231.04,4511304,0.00,0.00,0.00
2024-04-04,224.73,242.35,223.64,241.92,6195008,0.00,0.00,0.00
2024-04-05,239.74,241.26,229.08,233.65,7645468,0.00,0.00,0.00
2024-04-08,232.13,235.82,230.39,233.65,3626504,0.00,0.00,0.00
2024-04-09,229.95,238.65,229.30,230.82,5191524,0.00,0.00,0.00
2024-04-10,239.52,240.39,235.82,237.13,7154020,0.00,0.00,0.00
2024-04-11,234.52,238.22,224.73,226.25,6407184,0.00,0.00,0.00
2024-04-12,232.78,239.31,231.04,236.91,7043116,0.00,0.00,0.00
2024-04-15,231.04,250.40,230.82,248.88,8041672,0.00,0.00,0.00
2024-04-16,249.53,251.49,244.31,248.88,7289840,0.00,0.00,0.00
2024-04-17,245.61,259.97,245.61,258.01,6754464,0.00,0.00,0.00
2024-04-18,257.58,264.11,254.32,262.58,6906236,0.00,0.00,0.00
2024-04-19,265.41,282.60,264.54,279.33,8796476,0.00,0.00,0.00
2024-04-22,274.33,281.29,266.50,271.29,6286748,0.00,0.00,0.00
2024-04-23,267.59,268.46,256.93,259.10,5566380,0.00,0.00,0.00
2024-04-24,253.88,261.06,250.84,256.93,5929000,0.00,0.00,0.00
2024-04-25,270.41,272.37,259.32,261.06,6699312,0.00,0.00,0.00
2024-04-26,255.19,256.49,246.05,248.66,5491560,0.00,0.00,0.00
2024-04-29,245.40,250.84,244.31,246.05,3907340,0.00,0.00,0.00
2024-04-30,249.10,260.19,246.48,259.97,5173264,0.00,0.00,0.00
2024-05-01,262.80,267.59,249.97,265.85,8435264,0.00,0.00,0.00
2024-05-02,259.10,268.02,254.32,256.27,5650068,0.00,0.00,0.00
2024-05-03,242.79,245.61,239.09,241.05,6184152,0.00,0.00,0.00
2024-05-06,238.00,239.31,232.78,232.78,3788384,0.00,0.00,0.00
2024-05-07,232.56,234.30,230.39,233.21,4122372,0.00,0.00,0.00
2024-05-08,237.35,237.56,231.26,233.65,4028448,0.00,0.00,0.00
2024-05-09,233.65,236.48,231.47,232.34,3888184,0.00,0.00,0.00
2024-05-10,230.17,233.43,227.34,230.82,3994584,0.00,0.00,0.00
2024-05-13,227.99,231.69,227.78,229.52,2760444,0.00,0.00,0.00
2024-05-14,230.17,230.60,224.29,224.95,5089216,0.00,0.00,0.00
2024-05-15,221.47,223.86,214.29,214.72,6223648,0.00,0.00,0.00
2024-05-16,215.37,216.68,212.55,216.24,4111464,0.00,0.00,0.00
2024-05-17,216.46,220.16,215.37,216.90,3520760,0.00,0.00,0.00
2024-05-20,216.68,216.90,211.46,212.33,3815760,0.00,0.00,0.00
2024-05-21,215.16,215.59,211.02,211.24,2383348,0.00,0.00,0.00
2024-05-22,211.02,215.16,209.94,211.68,3533856,0.00,0.00,0.00
2024-05-23,205.37,217.33,205.15,214.94,6326832,0.00,0.00,0.00
2024-05-24,212.76,213.85,207.11,208.85,4488848,0.00,0.00,0.00
2024-05-28,207.33,210.81,206.46,206.46,3868600,0.00,0.00,0.00
2024-05-29,212.55,212.55,208.63,210.81,4166120,0.00,0.00,0.00
2024-05-30,212.33,219.94,212.33,217.99,4520708,0.00,0.00,0.00
2024-05-31,217.99,230.82,216.90,217.99,6475404,0.00,0.00,0.00
2024-06-03,214.07,223.86,212.76,216.03,5362144,0.00,0.00,0.00
2024-06-04,216.68,219.29,212.76,214.50,5024584,0.00,0.00,0.00
2024-06-05,209.50,211.24,201.45,201.45,6097072,0.00,0.00,0.00
2024-06-06,201.02,203.63,200.36,202.10,3899340,0.00,0.00,0.00
2024-06-07,202.76,204.28,199.28,202.76,4813924,0.00,0.00,0.00
2024-06-10,204.50,204.93,199.93,200.58,3743656,0.00,0.00,0.00
2024-06-11,202.32,204.28,196.23,196.45,3991824,0.00,0.00,0.00
2024-06-12,191.66,192.53,185.79,188.83,7361124,0.00,0.00,0.00
2024-06-13,184.70,188.62,183.83,185.79,4718972,0.00,0.00,0.00
2024-06-14,186.44,187.09,183.18,183.39,4498792,0.00,0.00,0.00
2024-06-17,183.18,184.70,174.48,176.87,5655244,0.00,0.00,0.00
2024-06-18,176.87,178.61,176.00,176.65,3353420,0.00,0.00,0.00
2024-06-20,175.56,182.96,174.91,181.00,6679220,0.00,0.00,0.00
2024-06-21,181.44,184.27,179.91,182.74,5039988,0.00,0.00,0.00
2024-06-24,184.27,189.05,182.09,189.05,5401480,0.00,0.00,0.00
2024-06-25,186.66,187.75,182.09,182.52,4593312,0.00,0.00,0.00
2024-06-26,183.63,184.08,180.97,181.42,4388628,4.00,0.00,0.00
2024-06-27,181.86,182.97,178.53,180.31,4518920,0.00,0.00,0.00
2024-06-28,179.64,184.08,174.32,183.63,6229376,0.00,0.00,0.00
2024-07-01,182.52,186.74,179.42,180.09,5603052,0.00,0.00,0.00
2024-07-02,182.08,182.08,174.54,174.76,4583768,0.00,0.00,0.00
2024-07-03,175.65,175.65,170.33,170.55,3112272,0.00,0.00,0.00
2024-07-05,169.88,170.33,165.00,165.23,4724408,0.00,0.00,0.00
2024-07-08,165.00,166.11,163.67,164.12,3199376,0.00,0.00,0.00
2024-07-09,163.01,165.67,161.68,163.90,3865592,0.00,0.00,0.00
2024-07-10,162.34,163.45,158.35,159.02,4338136,0.00,0.00,0.00
2024-07-11,159.02,170.77,158.57,169.22,7329392,0.00,0.00,0.00
2024-07-12,169.22,169.66,161.68,166.56,5974888,0.00,0.00,0.00
2024-07-15,165.23,167.67,160.57,165.45,6205448,0.00,0.00,0.00
2024-07-16,164.12,168.55,163.23,165.45,5207884,0.00,0.00,0.00
2024-07-17,173.65,180.09,172.99,179.86,7021176,0.00,0.00,0.00
2024-07-18,176.09,186.29,175.65,182.52,8367456,0.00,0.00,0.00
2024-07-19,183.41,189.40,180.31,187.63,7530860,0.00,0.00,0.00
2024-07-22,180.97,184.96,178.31,179.42,7346144,0.00,0.00,0.00
2024-07-23,180.53,182.08,177.20,181.42,5137612,0.00,0.00,0.00
2024-07-24,189.40,202.26,188.96,200.93,8158012,0.00,0.00,0.00
2024-07-25,200.71,211.36,195.17,207.81,9951096,0.00,0.00,0.00
2024-07-26,202.26,206.26,197.83,201.82,7059576,0.00,0.00,0.00
2024-07-29,198.27,203.82,195.39,200.71,6081312,0.00,0.00,0.00
2024-07-30,198.27,213.57,197.38,209.14,8119168,0.00,0.00,0.00
2024-07-31,195.17,197.16,188.29,190.51,9773996,0.00,0.00,0.00
2024-08-01,189.84,209.14,185.19,204.48,11691856,0.00,0.00,0.00
2024-08-02,216.68,225.33,213.13,219.34,11471684,0.00,0.00,0.00
2024-08-05,255.05,257.04,229.10,239.30,15314836,0.00,0.00,0.00
2024-08-06,236.42,240.85,220.23,232.65,10877348,0.00,0.00,0.00
2024-08-07,221.56,240.85,217.79,240.19,10324380,0.00,0.00,0.00
2024-08-08,229.99,236.64,216.90,218.23,8952152,0.00,0.00,0.00
2024-08-09,220.67,222.44,212.91,215.13,6623968,0.00,0.00,0.00
2024-08-12,214.02,218.01,199.60,214.02,5128696,0.00,0.00,0.00
2024-08-13,207.81,208.03,197.83,198.27,6375460,0.00,0.00,0.00
2024-08-14,197.16,203.82,194.94,198.05,6356972,0.00,0.00,0.00
2024-08-15,190.51,190.95,182.75,183.19,6445940,0.00,0.00,0.00
2024-08-16,185.41,186.74,181.19,182.52,4833428,0.00,0.00,0.00
2024-08-19,182.75,184.96,175.65,175.87,5167436,0.00,0.00,0.00
2024-08-20,176.76,178.75,173.88,177.20,5628868,0.00,0.00,0.00
2024-08-21,176.09,178.09,172.32,174.32,5185076,0.00,0.00,0.00
2024-08-22,172.10,184.08,171.44,182.75,7801676,0.00,0.00,0.00
2024-08-23,178.31,182.75,173.88,176.98,7452056,0.00,0.00,0.00
2024-08-26,177.87,184.74,176.76,182.52,5300188,0.00,0.00,0.00
2024-08-27,184.52,186.74,179.64,180.75,4513636,0.00,0.00,0.00
2024-08-28,181.64,191.17,180.75,187.18,6256956,0.00,0.00,0.00
2024-08-29,185.19,189.62,179.42,187.85,7909652,0.00,0.00,0.00
2024-08-30,183.41,188.73,180.97,181.86,6081716,0.00,0.00,0.00
2024-09-03,185.41,201.15,185.19,198.49,6674312,0.00,0.00,0.00
2024-09-04,202.48,203.82,194.94,199.82,8113300,0.00,0.00,0.00
2024-09-05,202.26,203.59,193.84,199.60,7247848,0.00,0.00,0.00
2024-09-06,200.93,216.68,199.60,215.57,9432920,0.00,0.00,0.00
2024-09-09,209.58,214.46,206.26,207.59,6760180,0.00,0.00,0.00
2024-09-10,205.37,210.91,201.38,202.26,6410852,0.00,0.00,0.00
2024-09-11,200.49,212.02,188.07,189.18,10655912,0.00,0.00,0.00
2024-09-12,189.18,191.40,182.52,183.63,7212616,0.00,0.00,0.00
2024-09-13,184.52,184.96,179.86,181.19,5131296,0.00,0.00,0.00
2024-09-16,183.86,187.85,183.19,184.08,4696512,0.00,0.00,0.00
2024-09-17,180.31,186.74,178.98,183.63,5454516,0.00,0.00,0.00
2024-09-18,182.52,186.96,177.65,186.29,8029252,0.00,0.00,0.00
2024-09-19,173.21,175.65,168.77,172.10,8902316,0.00,0.00,0.00
2024-09-20,173.43,177.87,172.10,173.65,5948552,0.00,0.00,0.00
2024-09-23,172.32,173.65,170.99,172.32,4117700,0.00,0.00,0.00
2024-09-24,170.77,175.21,168.55,169.66,5435220,0.00,0.00,0.00
2024-09-25,170.54,170.77,167.38,168.96,4966140,3.73,0.00,0.00
2024-09-26,161.50,169.41,161.04,165.57,6425780,0.00,0.00,0.00
2024-09-27,164.89,169.87,164.66,168.51,5348304,0.00,0.00,0.00
2024-09-30,169.64,172.81,166.92,167.15,6270580,0.00,0.00,0.00
2024-10-01,167.83,178.46,167.38,174.61,8646944,0.00,0.00,0.00
2024-10-02,175.52,178.23,171.45,173.48,6120124,0.00,0.00,0.00
2024-10-03,176.20,177.10,171.00,174.39,6043440,0.00,0.00,0.00
2024-10-04,168.28,173.71,167.60,168.06,7359188,0.00,0.00,0.00
2024-10-07,170.32,175.07,168.96,173.71,4889672,0.00,0.00,0.00
2024-10-08,171.22,171.90,165.12,166.02,5556376,0.00,0.00,0.00
2024-10-09,166.25,167.38,161.50,162.17,5377868,0.00,0.00,0.00
2024-10-10,164.44,165.79,160.82,162.85,5315084,0.00,0.00,0.00
2024-10-11,164.89,165.57,161.27,162.17,4075100,0.00,0.00,0.00
2024-10-14,160.14,160.37,156.75,158.10,4557220,0.00,0.00,0.00
2024-10-15,158.10,166.70,157.42,164.66,7321924,0.00,0.00,0.00
2024-10-16,164.44,168.06,163.76,164.44,4384900,0.00,0.00,0.00
2024-10-17,159.23,164.44,159.01,164.21,5221472,0.00,0.00,0.00
2024-10-18,161.95,162.63,160.37,161.27,4231272,0.00,0.00,0.00
2024-10-21,162.63,164.66,159.69,160.59,5346832,0.00,0.00,0.00
2024-10-22,163.31,163.98,158.56,159.91,4969380,0.00,0.00,0.00
2024-10-23,162.40,170.77,161.72,167.60,7554816,0.00,0.00,0.00
2024-10-24,163.76,166.47,162.85,163.76,5352760,0.00,0.00,0.00
2024-10-25,161.04,161.72,155.84,160.82,9008968,0.00,0.00,0.00
2024-10-28,157.88,161.04,157.65,160.82,5482468,0.00,0.00,0.00
2024-10-29,160.59,162.40,154.94,156.52,6662068,0.00,0.00,0.00
2024-10-30,156.97,160.37,156.07,159.69,6501968,0.00,0.00,0.00
2024-10-31,163.98,172.13,163.76,171.90,8501396,0.00,0.00,0.00
2024-11-01,170.54,171.00,164.89,168.28,8646200,0.00,0.00,0.00
2024-11-04,169.19,171.90,166.47,170.09,6692164,0.00,0.00,0.00
2024-11-05,168.51,168.51,162.85,163.53,6430704,0.00,0.00,0.00
2024-11-06,155.39,156.52,149.51,150.41,8845932,0.00,0.00,0.00
2024-11-07,147.88,147.93,142.59,143.36,8425860,0.00,0.20,0.00
2024-11-08,144.03,144.53,142.45,143.08,7559100,0.00,0.00,0.00
2024-11-11,142.09,145.80,141.91,143.36,8666060,0.00,0.00,0.00
2024-11-12,143.49,146.79,142.72,144.13,7396920,0.00,0.00,0.00
2024-11-13,144.67,146.75,142.50,144.80,9273940,0.00,0.00,0.00
2024-11-14,145.21,148.69,144.40,147.83,8360580,0.00,0.00,0.00
2024-11-15,152.99,160.50,152.81,158.74,10371340,0.00,0.00,0.00
2024-11-18,157.24,158.60,153.40,155.43,6648440,0.00,0.00,0.00
2024-11-19,157.97,158.28,151.82,152.40,8651960,0.00,0.00,0.00
2024-11-20,152.67,158.65,152.40,152.54,10737820,0.00,0.00,0.00
2024-11-21,149.92,157.83,149.28,151.05,12374960,0.00,0.00,0.00
2024-11-22,151.77,153.26,149.92,150.55,6527800,0.00,0.00,0.00
2024-11-25,146.88,152.00,145.53,149.96,6506840,0.00,0.00,0.00
2024-11-26,148.65,149.42,146.84,147.56,4983380,0.00,0.00,0.00
2024-11-27,148.65,154.12,148.65,151.14,5682100,0.00,0.00,0.00
2024-11-29,150.82,151.41,146.84,147.38,3421780,0.00,0.00,0.00
2024-12-02,146.39,146.70,141.82,142.63,6202120,0.00,0.00,0.00
2024-12-03,143.81,144.31,141.18,141.37,4946540,0.00,0.00,0.00
2024-12-04,138.65,139.24,136.07,136.21,7749340,0.00,0.00,0.00
2024-12-05,136.25,137.70,135.67,137.43,6549420,0.00,0.00,0.00
2024-12-06,137.07,137.20,133.72,133.86,7673900,0.00,0.00,0.00
2024-12-09,134.67,137.97,134.08,137.11,6830660,0.00,0.00,0.00
2024-12-10,136.21,139.69,134.81,138.61,6085380,0.00,0.00,0.00
2024-12-11,135.17,135.44,130.64,131.14,9712160,0.00,0.00,0.00
2024-12-12,132.91,134.13,131.96,133.77,7339740,0.00,0.00,0.00
2024-12-13,130.96,133.36,128.88,130.87,8046100,0.00,0.00,0.00
2024-12-16,129.06,129.11,124.58,125.31,8711540,0.00,0.00,0.00
2024-12-17,126.57,128.16,125.80,126.98,7085380,0.00,0.00,0.00
2024-12-18,127.52,141.86,126.26,140.69,16992140,0.00,0.00,0.00
2024-12-19,136.98,142.99,136.53,142.72,14122260,0.00,0.00,0.00
2024-12-20,146.07,147.02,134.08,139.10,16181980,0.00,0.00,0.00
2024-12-23,137.88,140.62,134.86,135.14,7316360,4.08,0.00,0.00
2024-12-24,133.84,134.30,129.80,129.80,4584520,0.00,0.00,0.00
2024-12-26,131.05,132.54,128.91,130.17,5621180,0.00,0.00,0.00
2024-12-27,132.96,139.00,132.63,135.47,10221440,0.00,0.00,0.00
2024-12-30,141.04,143.92,138.02,141.00,9885860,0.00,0.00,0.00
2024-12-31,140.07,145.46,139.42,144.71,9700940,0.00,0.00,0.00
2025-01-02,142.11,149.45,140.11,145.64,12196260,0.00,0.00,0.00
2025-01-03,143.13,143.83,137.74,138.67,9790320,0.00,0.00,0.00
2025-01-06,134.30,135.93,131.19,133.89,9559100,0.00,0.00,0.00
2025-01-07,133.19,142.62,132.91,141.13,12434400,0.00,0.00,0.00
2025-01-08,141.27,145.04,139.79,141.04,12668320,0.00,0.00,0.00
2025-01-10,144.43,150.66,144.39,147.92,14137620,0.00,0.00,0.00
2025-01-13,153.26,154.66,149.08,149.41,9685600,0.00,0.00,0.00
2025-01-14,146.66,153.03,145.50,149.92,10532540,0.00,0.00,0.00
2025-01-15,142.95,144.34,138.67,139.79,13107900,0.00,0.00,0.00
2025-01-16,137.88,142.71,137.84,142.62,9035220,0.00,0.00,0.00
2025-01-17,134.72,138.07,134.26,135.65,11154500,0.00,0.00,0.00
2025-01-21,133.65,137.09,132.44,133.37,8584980,0.00,0.00,0.00
2025-01-22,129.89,130.07,126.54,128.31,9526980,0.00,0.00,0.00
2025-01-23,130.17,130.59,127.47,127.52,6938440,0.00,0.00,0.00
2025-01-24,127.47,130.96,126.87,129.80,6684980,0.00,0.00,0.00
2025-01-27,143.69,144.25,138.44,141.27,16994760,0.00,0.00,0.00
2025-01-28,140.44,143.32,134.02,134.95,10805520,0.00,0.00,0.00
2025-01-29,134.54,138.86,134.44,135.84,11526220,0.00,0.00,0.00
2025-01-30,133.61,137.93,131.79,134.07,9590200,0.00,0.00,0.00
2025-01-31,131.33,135.74,127.84,134.91,14643120,0.00,0.00,0.00
2025-02-03,141.74,143.69,136.07,138.11,17833660,0.00,0.00,0.00
2025-02-04,137.88,138.21,132.68,133.14,9443660,0.00,0.00,0.00
2025-02-05,135.23,136.16,131.33,131.47,7320820,0.00,0.00,0.00
2025-02-06,131.10,132.31,129.24,129.38,7532540,0.00,0.00,0.00
2025-02-07,129.19,135.05,127.75,134.44,12007940,0.00,0.00,0.00
2025-02-10,131.19,131.56,128.82,129.70,8818200,0.00,0.00,0.00
2025-02-11,132.12,132.21,129.19,130.59,8298760,0.00,0.00,0.00
2025-02-12,134.91,135.19,129.80,130.40,12786500,0.00,0.00,0.00
2025-02-13,129.28,129.84,124.68,124.87,12631720,0.00,0.00,0.00
2025-02-14,124.96,125.29,123.06,123.57,8149820,0.00,0.00,0.00
2025-02-18,122.50,125.06,122.27,122.73,6892020,0.00,0.00,0.00
2025-02-19,123.34,124.78,121.80,122.69,7446780,0.00,0.00,0.00
2025-02-20,123.38,127.56,123.06,124.36,10758900,0.00,0.00,0.00
2025-02-21,123.75,132.49,123.71,132.17,14456060,0.00,0.00,0.00
2025-02-24,130.91,137.23,130.03,136.95,14006360,0.00,0.00,0.00
2025-02-25,137.56,145.32,137.51,142.16,14833580,0.00,0.00,0.00
2025-02-26,140.44,143.88,136.95,141.23,17710080,0.00,0.00,0.00
2025-02-27,138.39,153.26,137.56,152.98,20492780,0.00,0.00,0.00
2025-02-28,153.50,156.42,145.46,145.92,19880060,0.00,0.00,0.00
2025-03-03,143.23,158.65,141.88,155.36,22767900,0.00,0.00,0.00
2025-03-04,158.42,164.46,149.45,157.12,24871640,0.00,0.00,0.00
2025-03-05,156.66,161.30,149.50,151.08,19655320,0.00,0.00,0.00
2025-03-06,158.61,165.39,154.19,163.44,19368860,0.00,0.00,0.00
2025-03-07,164.88,171.48,158.75,160.19,20646440,0.00,0.00,0.00
2025-03-10,168.41,182.91,167.90,178.31,17911020,0.00,0.00,0.00
2025-03-11,179.57,185.52,172.18,180.31,21106840,0.00,0.00,0.00
2025-03-12,171.76,180.17,169.58,174.22,20691540,0.00,0.00,0.00
2025-03-13,175.15,185.89,175.06,183.75,16604760,0.00,0.00,0.00
2025-03-14,177.66,178.36,169.67,170.69,18403500,0.00,0.00,0.00
2025-03-17,170.74,172.69,164.14,167.39,15124840,0.00,0.00,0.00
2025-03-18,170.92,178.27,170.92,175.85,13736700,0.00,0.00,0.00
2025-03-19,173.62,175.80,164.09,169.16,16553380,0.00,0.00,0.00
2025-03-20,173.43,174.13,165.30,170.78,14904100,0.00,0.00,0.00
2025-03-21,176.64,177.89,168.60,169.16,13698320,0.00,0.00,0.00
2025-03-24,161.49,162.19,157.49,158.61,13410540,0.00,0.00,0.00
2025-03-25,157.77,158.65,155.59,155.77,9796880,0.00,0.00,0.00
2025-03-26,156.87,165.87,156.07,164.36,16307280,2.41,0.00,0.00
2025-03-27,166.44,168.70,162.20,167.24,15522100,0.00,0.00,0.00
2025-03-28,169.41,181.67,168.65,180.58,17357760,0.00,0.00,0.00
2025-03-31,188.88,194.26,179.73,180.77,20047460,0.00,0.00,0.00
2025-04-01,182.80,186.15,175.49,176.53,21250840,0.00,0.00,0.00
2025-04-02,183.98,184.31,168.94,172.57,25597740,0.00,0.00,0.00
2025-04-03,194.26,201.05,190.30,200.53,26980160,0.00,0.00,0.00
2025-04-04,217.64,237.59,214.53,237.45,45621840,0.00,0.00,0.00
2025-04-07,262.44,272.53,203.78,236.55,45279700,0.00,0.00,0.00
2025-04-08,212.65,260.08,204.44,249.75,42987740,0.00,0.00,0.00
2025-04-09,250.65,250.98,156.40,161.63,54654860,0.00,0.00,0.00
2025-04-10,172.57,194.16,170.49,180.16,47232500,0.00,0.00,0.00
2025-04-11,182.23,186.34,168.89,170.78,29853540,0.00,0.00,0.00
2025-04-14,159.27,172.57,158.71,167.15,22798880,0.00,0.00,0.00
2025-04-15,166.06,168.65,161.82,166.63,17659220,0.00,0.00,0.00
2025-04-16,176.53,188.79,172.57,181.72,21602400,0.00,0.00,0.00
2025-04-17,178.60,185.58,177.75,182.19,20267260,0.00,0.00,0.00
2025-04-21,189.59,202.18,188.46,195.62,14677340,0.00,0.00,0.00
2025-04-22,188.13,189.82,176.34,180.49,21852880,0.00,0.00,0.00
2025-04-23,163.94,170.35,157.62,168.61,27405040,0.00,0.00,0.00
2025-04-24,166.20,166.91,153.85,154.27,24455900,0.00,0.00,0.00
2025-04-25,154.75,156.35,148.71,149.23,21898940,0.00,0.00,0.00
2025-04-28,148.95,155.50,147.15,149.42,20488100,0.00,0.00,0.00
2025-04-29,151.63,152.20,145.69,146.54,18400320,0.00,0.00,0.00
2025-04-30,154.37,158.71,145.08,146.45,27368860,0.00,0.00,0.00
2025-05-01,139.52,141.87,135.93,141.50,27094140,0.00,0.00,0.00
2025-05-02,136.92,138.43,133.10,134.90,21943440,0.00,0.00,0.00
2025-05-05,138.38,138.86,134.80,137.39,15240580,0.00,0.00,0.00
2025-05-06,142.86,144.00,138.15,141.12,19211460,0.00,0.00,0.00
2025-05-07,140.69,145.36,137.44,139.56,23742840,0.00,0.00,0.00
2025-05-08,135.18,138.95,131.59,135.41,22583860,0.00,0.00,0.00
2025-05-09,134.00,137.35,132.87,135.79,15255340,0.00,0.00,0.00
2025-05-12,120.00,124.62,119.29,119.38,27343220,0.00,0.00,0.00
2025-05-13,118.44,118.96,112.64,113.91,23985740,0.00,0.00,0.00
2025-05-14,113.16,113.82,111.56,111.93,19373120,0.00,0.00,0.00
2025-05-15,113.35,114.24,109.86,111.51,22766680,0.00,0.00,0.00
2025-05-16,110.80,113.16,110.19,110.24,16879200,0.00,0.00,0.00
2025-05-19,114.90,115.00,109.67,110.05,24765780,0.00,0.00,0.00
2025-05-20,111.70,113.49,110.75,111.23,16974640,0.00,0.00,0.00
2025-05-21,113.77,117.03,109.48,115.80,30509600,0.00,0.00,0.00
2025-05-22,115.52,116.41,112.73,115.23,28093940,0.00,0.00,0.00
2025-05-23,120.75,121.13,116.93,118.63,33243940,0.00,0.00,0.00
2025-05-27,113.87,115.00,110.00,110.33,22006040,0.00,0.00,0.00
2025-05-28,109.72,112.17,108.82,111.84,16484940,0.00,0.00,0.00
2025-05-29,107.08,112.92,106.98,111.18,22330460,0.00,0.00,0.00
2025-05-30,111.70,116.55,110.90,111.89,25959760,0.00,0.00,0.00
2025-06-02,113.16,114.01,109.15,109.29,18383780,0.00,0.00,0.00
2025-06-03,109.15,109.72,105.90,106.75,16610880,0.00,0.00,0.00
2025-06-04,106.46,107.69,105.33,105.99,14752500,0.00,0.00,0.00
2025-06-05,105.14,109.67,103.45,108.40,28965460,0.00,0.00,0.00
2025-06-06,105.33,106.46,104.20,105.38,18940740,0.00,0.00,0.00
2025-06-09,105.29,105.95,103.97,105.00,14402980,0.00,0.00,0.00
2025-06-10,104.77,106.09,102.50,102.83,15235820,0.00,0.00,0.00
2025-06-11,102.17,105.33,101.47,104.01,21144160,0.00,0.00,0.00
2025-06-12,104.86,105.00,102.74,103.35,17800180,0.00,0.00,0.00
2025-06-13,106.98,108.07,104.53,107.31,30116300,0.00,0.00,0.00
2025-06-16,105.24,105.29,102.27,102.88,18301660,0.00,0.00,0.00
2025-06-17,104.44,106.65,103.49,105.95,17891240,0.00,0.00,0.00
2025-06-18,105.52,107.08,104.01,106.09,19887920,0.00,0.00,0.00
2025-06-20,104.30,108.73,103.54,107.64,19692980,0.00,0.00,0.00
2025-06-23,107.31,109.20,104.01,104.30,25653380,0.00,0.00,0.00
2025-06-24,101.28,101.65,99.01,99.53,16451180,0.00,0.00,0.00
2025-06-25,98.33,99.85,97.66,98.80,13692440,1.28,0.00,0.00
2025-06-26,97.66,98.71,95.89,96.13,13589540,0.00,0.00,0.00
2025-06-27,95.75,97.13,94.27,95.18,18066800,0.00,0.00,0.00
2025-06-30,93.65,94.79,92.84,93.41,11948680,0.00,0.00,0.00
2025-07-01,94.46,97.04,93.93,95.80,17809940,0.00,0.00,0.00
2025-07-02,96.27,96.37,93.79,93.84,15493180,0.00,0.00,0.00
2025-07-03,92.84,92.84,90.78,91.31,12419720,0.00,0.00,0.00
2025-07-07,92.65,94.55,92.26,93.36,17744180,0.00,0.00,0.00
2025-07-08,92.74,93.89,92.41,93.22,14744720,0.00,0.00,0.00
2025-07-09,92.26,92.93,90.64,91.31,16401480,0.00,0.00,0.00
2025-07-10,91.07,93.08,90.83,91.69,12744380,0.00,0.00,0.00
2025-07-11,92.98,93.55,91.69,92.45,15072060,0.00,0.00,0.00
2025-07-14,92.65,93.84,91.17,91.55,13871540,0.00,0.00,0.00
